   4.5427382005766825e-01	   6.5946329467397324e-01	   3.4345386087962271e-01	   3.5752911944940957e-01	   2.5525981228564848e-01	   3.6356676047837955e-01	   1.8772821542679444e-01	   2.1919449566756843e-01	   4.0770293200367083e-02	   8.9391897905527345e-02	   9.1490555797531237e-02	  -1.4045259430936130e-01	   2.0966203950466933e-01	   5.8442621324813260e-02	   1.5756091088329968e-01	   1.4926240582639436e-01	   3.9558490883685948e-01	   3.3891340801302633e-01	   3.4127614913252180e-01	   4.5608489000269703e-01	   2.7452201637342400e-02	   2.3101714035878626e-01	   3.0280065884201557e-01	   2.8984784699147687e-01	   3.7599083012076029e-01	   2.4559574348687632e-01	   4.4433941721682002e-01	   4.0332085142574026e-01	   1.8351735610979797e-01	   1.5111696618716819e-01	  -1.0136987641323600e-01	   2.4704399743137921e-02	   3.5459498901959474e-01	   3.6572076454423458e-01	   2.1929165900560477e-01	   2.8852689462693903e-01	   5.8388895290358643e-02	   1.7370704819511756e-01	   1.7442964031022407e-01	   5.1376614928996055e-02	   2.3126114238521073e-01	   1.3151103861980051e-01	   8.8973409811990201e-01	   8.8005967855262313e-01	   8.4538811607796149e-01	   7.9006550310193602e-01	   8.4506280147984381e-01	   7.9426878738151019e-01	   0.0000000000000000e+00	   9.1324107867278859e-01	   5.2979412354299327e-01	   4.0537568792527179e-01	   2.9447923181276603e-01	   3.9551577505124835e-01	   3.7993488794535113e-01	   5.3208291817074260e-01	   5.7565583075167881e-01	   6.4655601140867991e-01	   5.0114238880766204e-01	   3.7236696553401627e-01	   3.1182312346524488e-01	   1.7799127868234466e-01	   3.9492894852687821e-01	   3.5814622686466424e-01	   4.3694622616274239e-03	   2.9604152571436913e-02	   6.3515188212560758e-01	   5.4579230188200867e-01	   6.0220587304977435e-01	   5.7723688184947552e-01	   4.3615468697046002e-02	   9.9179645101138650e-02	   1.4638926348247969e-01	   2.3759110668311603e-01	   1.1185968067097468e-01	   1.9099933855385581e-01	   2.0367976976417124e-01	   2.6314948785141967e-01	   3.3391259973734344e-01	   2.9495466393838610e-01	   2.7824747018849311e-01	   2.8706964460326290e-01	   4.3803602767176103e-01	   5.0116222230062490e-01	   2.2888538215733728e-01	   2.3747297800817119e-01	   3.7427517779666120e-01	   3.1653191629167615e-01	   2.4849644504410359e-01	   3.5514486040719406e-01	
   5.3227432939635855e-01	   6.8613114942494813e-01	   4.4454299580342793e-01	   5.2891140306111195e-01	   3.4702404074188420e-01	   4.4203988955479623e-01	   2.9634783065187664e-01	   3.9788705424204207e-01	   7.3795107798983836e-02	   1.6805459246552487e-01	   2.9289946124281552e-01	   7.7911432355696336e-02	   3.9439782855952094e-01	   2.6824149957243226e-01	   2.5855294483506069e-01	   2.8574066818706872e-01	   4.3551405576473590e-01	   4.3647809716401320e-01	   4.5670254260168119e-01	   5.8793410058912299e-01	   5.1586568214633532e-02	   3.8511165514730628e-01	   4.1401424063128967e-01	   4.5829147339015930e-01	   4.8720469887541706e-01	   3.7892797742729550e-01	   5.4341684681174929e-01	   5.2007725089781276e-01	   2.9294203302052202e-01	   2.6875851940860152e-01	   9.7479718803413662e-02	   2.0784343043429604e-01	   4.6415834883002172e-01	   5.0254482488734797e-01	   3.0822537362015290e-01	   3.9677910524514548e-01	   2.5801469113588132e-01	   3.2439637997881132e-01	   3.2995344590442621e-01	   1.4675403356441130e-01	   3.2057864058397390e-01	   2.0473684673721015e-01	   8.7883971929473104e-01	   9.2065483354754651e-01	   7.5705383049615482e-01	   8.3999710365101643e-01	   8.5908608276879306e-01	   9.2078463714270109e-01	   9.1324107867278859e-01	   0.0000000000000000e+00	   5.4209893985727764e-01	   5.5077957543930600e-01	   3.6794400678849459e-01	   5.4115106079746789e-01	   5.4016460600963578e-01	   7.1699025081572620e-01	   5.2975532535509862e-01	   6.3197488443332406e-01	   5.1900595865382293e-01	   4.3281261781524943e-01	   4.0014249539639707e-01	   3.5691885015985414e-01	   4.7824954577885526e-01	   5.0091738218415061e-01	   7.4361861161793885e-02	   1.7436589674063854e-01	   6.7604242774350820e-01	   6.2731803158187749e-01	   6.4655993235225795e-01	   6.0767823331234039e-01	   2.1728144234503927e-01	   1.7431023618728689e-01	   2.7490188885223721e-01	   3.3570672338443680e-01	   2.6648285111630537e-01	   3.3001115783914581e-01	   3.7090923924469332e-01	   3.9819518637343598e-01	   3.4613448003485969e-01	   3.4196302400955469e-01	   3.5326969910646766e-01	   3.7620019606876931e-01	   5.3916928686040133e-01	   5.9122224643502741e-01	   3.2982271780985095e-01	   3.4358744266510755e-01	   4.4051684944400460e-01	   3.8497591638341472e-01	   3.7441288176836168e-01	   4.9529436984872238e-01	
   4.7821515528214420e-01	   2.5595707378621740e-01	   4.0984325211070233e-01	   5.9193114517086109e-01	   3.3563704715547904e-01	   3.2414509877105280e-01	   5.8614266634228052e-01	   6.9617394609015593e-01	   2.5712903776913409e-01	   2.3511812051728545e-01	   4.4136634370437361e-01	   3.9579463283656036e-01	   4.5303485151131934e-01	   3.7128786986871720e-01	   1.8529789881163508e-01	   2.7977228081722028e-01	   5.7278736081210584e-03	   1.5499781027800575e-02	   2.9580093129937540e-01	   3.6036530308741710e-01	  -1.5571454302256155e-01	   3.3997931631202705e-01	   3.7802464676417069e-01	   4.3137369621612370e-01	   3.8505082869232338e-01	   3.0723899233134538e-01	   4.4012634539015227e-01	   3.3034222493952159e-01	   1.0893958643426434e-01	   1.0078654939541630e-01	  -2.8741363414775225e-04	   5.1798595379344156e-02	   2.7073980966711358e-01	   2.7749603589086691e-01	   2.3258433497805164e-01	   3.1544909065655791e-01	   7.4823605488816725e-02	   5.7258172384006316e-02	   2.6835144510418241e-01	   8.4924369123001872e-02	   3.0183663717014614e-01	   1.7977906069110700e-01	   4.9121802273459381e-01	   4.6911619568562574e-01	   4.2986315832083943e-01	   3.3504613979752657e-01	   5.5646387811787335e-01	   5.5183680580984507e-01	   5.2979412354299327e-01	   5.4209893985727764e-01	   0.0000000000000000e+00	   8.6392345792910463e-01	   7.5403208618720496e-01	   5.7985492541046835e-01	   5.6677462165136738e-01	   4.8762660326062301e-01	   8.5771127832841187e-02	   1.0978479242911060e-01	   5.9415711566628726e-01	   6.4972825645469745e-01	   5.7607623436924027e-01	   5.5220111134988659e-01	   1.8797218135165611e-01	   3.9393383694020745e-01	   3.0882864274915716e-03	   4.8920897853398337e-01	   4.0090646670326924e-01	   3.6246252509661436e-01	   2.1039022091750095e-01	   1.5586840492583942e-01	   2.2883081301657909e-01	   2.1635256905670486e-01	   2.1400498390140676e-01	   1.5755876704173444e-01	   2.4434040101767623e-01	   2.1297129282149699e-01	   2.8347981156147828e-01	   2.7810525497845906e-01	  -1.0980730790298199e-01	  -7.0316107386555998e-02	  -1.5412481788048449e-01	  -1.1579371064701291e-01	   1.8850094462880201e-01	   2.1971140197070912e-01	  -7.8577331619047702e-02	  -1.1064832265074348e-01	   1.5969889801424481e-01	   1.2285277293502322e-01	   4.6092605484600185e-01	   3.8681498124017960e-01	
   3.9318643168424627e-01	   2.1759998699619718e-01	   4.3850755424388033e-01	   6.3923831499421480e-01	   3.2034472895311072e-01	   3.1028930588172332e-01	   5.9752015747831355e-01	   7.4401147106239118e-01	   1.7926134098223806e-01	   1.8445956212992790e-01	   5.4022827187710987e-01	   4.8885127481512880e-01	   4.9580744294870083e-01	   4.4288377530776490e-01	   2.1599937285530013e-01	   2.7809862346062941e-01	   2.6208549113776750e-02	   3.5595322080050756e-02	   2.9847935536524228e-01	   3.9407920532147001e-01	  -8.8134015465943516e-02	   4.2805599052223969e-01	   3.8806699925761062e-01	   4.6992754788491742e-01	   3.4302974300055761e-01	   3.5077445559145437e-01	   3.9574200851992791e-01	   3.5924944222474231e-01	   1.9102618530764087e-01	   1.6429528426974038e-01	   1.2770001453619689e-01	   1.3692964148065234e-01	   3.7341424262256295e-01	   4.0663629880284968e-01	   2.3706936156950645e-01	   3.4554945729200048e-01	   2.2035244947142468e-01	   1.4800970090195503e-01	   3.3914068954580223e-01	   1.5997348362154762e-01	   3.5656429165439718e-01	   2.5264645202178104e-01	   3.9331353918278317e-01	   4.3511060903754656e-01	   2.9589151904072186e-01	   3.3868849205253365e-01	   4.8013441296299186e-01	   6.0613661307210975e-01	   4.0537568792527179e-01	   5.5077957543930600e-01	   8.6392345792910463e-01	   0.0000000000000000e+00	   7.0853701065124974e-01	   6.7879897668193379e-01	   6.5451027025665587e-01	   6.2895714384806145e-01	  -2.5676124621574311e-02	   6.5617033562822891e-02	   4.7866797448449655e-01	   6.6768303792660721e-01	   5.2864079511693052e-01	   6.6316563489016200e-01	   1.7274727546864010e-01	   4.8824398663194313e-01	   2.7189331483035189e-02	   5.5573195884516935e-01	   3.8273983391886168e-01	   4.2049367078018246e-01	   2.3109759976710698e-01	   1.6964228143151372e-01	   3.3519437806712249e-01	   2.2882295300885214e-01	   3.0746821148534392e-01	   2.4919325610662293e-01	   2.9765707447923972e-01	   2.9077416786668098e-01	   3.9289827476213696e-01	   3.5996457360175732e-01	  -1.0754996519592554e-01	  -7.1844437884556606e-02	  -8.2622448264129969e-02	  -4.9236661577347247e-02	   2.6753525982029169e-01	   2.4174814608978820e-01	   3.6461441456304101e-03	  -1.1559005287906843e-02	   2.1028459535195745e-01	   1.6150801385400826e-01	   4.6780532186740942e-01	   5.1339949044306032e-01	
   4.1685071338063445e-01	   2.4556569361081609e-01	   4.5335852015629813e-01	   6.1830875567168775e-01	   3.2193917301973152e-01	   2.6550246221362328e-01	   5.6215696914127000e-01	   6.5004293188703266e-01	   3.1517170693820712e-01	   1.8456282762420526e-01	   5.2644487652228833e-01	   5.4550056990520668e-01	   5.6937376556667330e-01	   4.4586414332636531e-01	   2.7510057009645794e-01	   2.2857499871548043e-01	  -1.9058304698632259e-01	  -1.3379775480138550e-01	   3.1521555023499426e-01	   3.5805880833176318e-01	  -1.9617296555713559e-01	   2.8799872263607162e-01	   4.7442265785997062e-01	   4.7203445782749165e-01	   3.8415389949617507e-01	   2.4865143511876994e-01	   3.3876521413675431e-01	   2.1658212751413700e-01	  -5.7560078442528632e-02	  -2.6421617076110866e-02	   4.2584921342399648e-02	   1.2448697723342847e-01	   1.5527974972974912e-01	   1.3914245517062362e-01	   2.5702548059282959e-01	   3.1001563267220877e-01	   1.8751771606707343e-01	   1.5016906007740680e-01	   3.2984091280241956e-01	   1.9339102725773910e-01	   2.1171253713067900e-01	   1.0052071414982672e-01	   3.6906899630059964e-01	   3.1765963955953602e-01	   2.6244701066740816e-01	   1.5016304630308525e-01	   4.8814136883577708e-01	   4.5072405444098046e-01	   2.9447923181276603e-01	   3.6794400678849459e-01	   7.5403208618720496e-01	   7.0853701065124974e-01	   0.0000000000000000e+00	   7.7695410690865163e-01	   5.9568651901754321e-01	   5.0810726570325260e-01	  -5.6610013829029290e-02	   7.3050042389255387e-02	   4.8585834271249700e-01	   6.0591603456297083e-01	   6.1528160770513773e-01	   6.3905104666037360e-01	   2.4324941346375978e-01	   4.6167791952379733e-01	   1.3421154498598536e-01	   4.7829937771572528e-01	   2.3176994839443965e-01	   1.9284237496941078e-01	   1.2274951417175103e-01	   6.2352246402087849e-02	   2.0279994488979786e-01	   1.4470442692432750e-01	   1.9905021022151342e-01	   9.1867406351302416e-02	   2.1733547283068635e-01	   1.5445141064127454e-01	   2.9373093025002661e-01	   2.7706097169603561e-01	  -3.7295639279283943e-01	  -3.0265438571525322e-01	  -3.2055071959812115e-01	  -2.4898563204063939e-01	   9.0277101868859955e-02	   7.4762741113697850e-02	   1.8414415585315341e-02	  -7.0682464206550361e-02	   2.3302497748164880e-01	   2.0862689647696397e-01	   6.4784292592093129e-01	   4.7023711548943736e-01	
   4.1865052703993916e-01	   4.0501223096761085e-01	   5.3614180378110210e-01	   6.7099599813968425e-01	   4.1995093185593457e-01	   3.9862701761894626e-01	   4.4226259128456669e-01	   5.6181672656489245e-01	   3.5635606649717944e-01	   3.1392908393373642e-01	   5.2583739148693898e-01	   4.8532662559496093e-01	   5.7707485483550314e-01	   6.1935734315096913e-01	   4.1880762279811878e-01	   4.0435410983745124e-01	   1.3726163312451939e-02	   6.3740018740326532e-02	   4.4379694967526129e-01	   5.2738531035858616e-01	  -8.9960250319953555e-02	   4.0715867387904042e-01	   5.9397613231882329e-01	   6.1032746575297525e-01	   4.9616296817226480e-01	   4.1465892934681825e-01	   5.3587130425263485e-01	   4.4598237623710424e-01	   3.6456494107312588e-02	  -4.9947565080918190e-03	   1.2528378398734813e-01	   1.9930187057008206e-01	   3.6804115635008927e-01	   3.4585913431061888e-01	   4.3681362185035366e-01	   4.8848034093472109e-01	   3.9546490488905578e-01	   3.6414710680768475e-01	   4.2047622966268206e-01	   2.7692041223625119e-01	   3.1688564629982696e-01	   2.4777947453257551e-01	   5.2884995470876472e-01	   5.4888234413989045e-01	   4.1823834950139188e-01	   4.5703961345317767e-01	   5.7338723911876632e-01	   6.3645757668904490e-01	   3.9551577505124835e-01	   5.4115106079746789e-01	   5.7985492541046835e-01	   6.7879897668193379e-01	   7.7695410690865163e-01	   0.0000000000000000e+00	   7.3114072240514238e-01	   7.9106157388585663e-01	   1.2019176805775139e-01	   2.7595332423033780e-01	   2.9962306127509591e-01	   3.8684307491437236e-01	   4.0338917870833013e-01	   5.9632544092907802e-01	   2.8001566364391384e-01	   4.4683394173239621e-01	   3.3897074152594697e-01	   5.8370342266822339e-01	   4.8017318096514128e-01	   5.2627755198661341e-01	   3.7216861490089337e-01	   3.4581021762875103e-01	   2.6977771378784809e-01	   2.0717132476916325e-01	   3.2822278290311990e-01	   2.6661961426124159e-01	   3.3415483532080442e-01	   3.3773693063574034e-01	   4.0608698153721845e-01	   4.3195417328111491e-01	  -1.2162903766032060e-01	  -8.3999863631954275e-02	   4.5235227938867556e-02	   1.0774996088295924e-01	   3.6653135509562373e-01	   3.5097439680528936e-01	   3.5866250607037792e-01	   3.5208729909377662e-01	   4.5120637590214696e-01	   3.5569926762333265e-01	   6.3660223787558190e-01	   7.2790797216689163e-01	
   3.9483191814193641e-01	   4.0134187337460819e-01	   5.1016120179646962e-01	   6.6217870816460878e-01	   2.5118707273032870e-01	   2.5216613952521227e-01	   4.6109781501667657e-01	   6.3477459552322801e-01	   1.6380463821683783e-01	   1.4116518621176688e-01	   6.4669790888819378e-01	   5.6449358934436311e-01	   6.8422723531339047e-01	   6.7929660123994839e-01	   3.9429719181803269e-01	   3.6027362337036634e-01	  -4.6725347609534180e-02	   6.2870522706171064e-02	   4.1147360186567944e-01	   4.9004457331371110e-01	  -2.6811576026336227e-03	   4.6233697879145752e-01	   6.1780509031099151e-01	   6.4859153030783223e-01	   5.2080463256525156e-01	   4.3703012499629929e-01	   5.4233767749806172e-01	   5.0704573625619465e-01	   1.9065861160462071e-02	   2.2810936102746409e-02	   8.9731438602445604e-02	   1.8642447306632726e-01	   4.2730738511810040e-01	   4.3888670317861855e-01	   5.2648286821899970e-01	   5.1042623580707935e-01	   5.4457693551148090e-01	   5.5548561886893377e-01	   6.5504281872570691e-01	   5.6233468087526062e-01	   4.9073201621852680e-01	   4.5428991226375048e-01	   4.9284324003881530e-01	   5.4221240992292463e-01	   4.1788705037173396e-01	   4.5955535784569967e-01	   7.0161579192050749e-01	   7.4182034477698222e-01	   3.7993488794535113e-01	   5.4016460600963578e-01	   5.6677462165136738e-01	   6.5451027025665587e-01	   5.9568651901754321e-01	   7.3114072240514238e-01	   0.0000000000000000e+00	   8.7809487256344154e-01	  -2.6112954860676406e-02	   1.8594591345433306e-01	   1.7791980138396912e-01	   3.5376820258466046e-01	   3.7354393109399364e-01	   5.2522293952986654e-01	   2.2019202764506512e-01	   3.4645718458121066e-01	   3.0623359340314310e-01	   5.0070436547542863e-01	   4.3983089934318942e-01	   4.8350332587765266e-01	   3.0729413278145862e-01	   2.5106796795650438e-01	   3.5529951082272138e-01	   2.8598701029006796e-01	   3.9748759713121606e-01	   3.8006295626995645e-01	   4.1000107016245457e-01	   4.3619849239082298e-01	   5.5706183078987570e-01	   5.4116431987427449e-01	  -1.5296575304840249e-01	  -1.1997119031458348e-01	   2.9784163569153910e-02	   8.4714207563502217e-02	   4.2944550183631858e-01	   3.9889183896897173e-01	   4.4169028406457617e-01	   3.4242122846465572e-01	   5.9252299725730206e-01	   5.2885317194869941e-01	   7.6476285866424476e-01	   6.7085455072458178e-01	
   4.2084129264813069e-01	   5.1994669345369737e-01	   4.6445533845154885e-01	   6.1199140603874391e-01	   2.7291749642789009e-01	   3.0859798366557306e-01	   2.9666440230272506e-01	   4.9116562698684074e-01	   1.1219983269695025e-01	   1.5751374693939521e-01	   4.8827795676354113e-01	   3.8555443358948743e-01	   5.3426531255313925e-01	   5.7341388684883232e-01	   3.4340044524560021e-01	   3.2161340083902379e-01	   1.2456283468956962e-01	   2.0592295911977321e-01	   4.1996491317420204e-01	   5.5258001243103649e-01	   1.1115190387453899e-02	   4.8375847331349642e-01	   5.6147330233460047e-01	   5.9302500532867897e-01	   5.0255808909123945e-01	   4.2574488549804290e-01	   5.9502679524969415e-01	   5.8928235928786488e-01	   1.1055127725670347e-01	   7.0120312703518067e-02	   9.8393623822300158e-02	   1.7850277796039743e-01	   4.5042729702618683e-01	   4.6440606179812938e-01	   4.4235910743180484e-01	   4.8698739355158438e-01	   4.9714154366564700e-01	   5.1784442059289315e-01	   5.9504738545223157e-01	   4.6542525402837093e-01	   3.9751659914011916e-01	   3.3185093651717512e-01	   6.2398752530246293e-01	   7.1288660946680726e-01	   5.2454574525551945e-01	   6.3671605093955219e-01	   7.2141448826219112e-01	   8.2329633767648747e-01	   5.3208291817074260e-01	   7.1699025081572620e-01	   4.8762660326062301e-01	   6.2895714384806145e-01	   5.0810726570325260e-01	   7.9106157388585663e-01	   8.7809487256344154e-01	   0.0000000000000000e+00	   2.1197136754877738e-01	   3.8642991933190252e-01	   2.1650586956745974e-01	   3.0496019295028715e-01	   2.8927066941200819e-01	   4.5802829006125523e-01	   3.0727878686478810e-01	   4.2283784787953493e-01	   2.6746697101197403e-01	   4.3240935687778337e-01	   5.5481748799635588e-01	   6.2660683189098410e-01	   4.7050210743566578e-01	   4.4348821648881376e-01	   2.2362088317019529e-01	   1.6037410267517938e-01	   2.9616687379723583e-01	   3.0831698668031737e-01	   2.9937091664365334e-01	   3.7476820756397344e-01	   4.6717369271579429e-01	   4.9089625343821613e-01	   3.7537791651125585e-02	   6.0868590196873407e-02	   2.4458104752745680e-01	   3.0583336553721219e-01	   4.9496576218111871e-01	   5.2807357073795447e-01	   5.1057560682857694e-01	   5.0547297164117178e-01	   6.0890566775290356e-01	   5.1987353879882758e-01	   6.1521697283229360e-01	   7.5409677717322776e-01	
   6.8594914642370719e-01	   7.1460712689146832e-01	   3.3881671756199339e-01	   2.0726126072913312e-01	   4.0634907378168927e-01	   5.4351861678057023e-01	   5.2351369364491548e-03	  -1.3396376209524674e-01	   1.5270533543072809e-01	   2.6354162361412964e-01	  -1.6683663221665479e-02	  -3.1014077658535494e-01	   3.5408669561191763e-02	  -6.0055606008025009e-02	   1.8132680218554142e-01	   2.4591492132186749e-01	   7.7919435186849206e-01	   7.4834960496763181e-01	   5.1241237135802697e-01	   5.8387806899091321e-01	   3.2722732626322953e-01	   2.5941841236842256e-01	   3.8526566287472436e-01	   3.1903443290073852e-01	   4.6323101737394839e-01	   3.0065222872654979e-01	   4.0928507836745764e-01	   5.2044072935671626e-01	   3.8946949793157748e-01	   3.2265459227720855e-01	   2.2885766306896765e-01	   2.8961260032911773e-01	   5.1232064464773774e-01	   4.6972498316088557e-01	   2.1291358274868347e-01	   2.9465895712782075e-01	   2.1406309459706610e-01	   2.2540182698351857e-01	   1.6894965577599206e-02	  -1.2998786441355620e-01	   1.3926945935300650e-01	  -1.0912780029938426e-01	   6.1641967124827535e-01	   5.7155258223634187e-01	   4.2177798351587809e-01	   5.4109753521338622e-01	   3.8709136768641894e-01	   3.4139759727465141e-01	   5.7565583075167881e-01	   5.2975532535509862e-01	   8.5771127832841187e-02	  -2.5676124621574311e-02	  -5.6610013829029290e-02	   1.2019176805775139e-01	  -2.6112954860676406e-02	   2.1197136754877738e-01	   0.0000000000000000e+00	   8.7719608598864030e-01	   5.2212498602337454e-01	   7.0795492280471412e-02	   2.9457195249838908e-01	   2.3981962897694678e-02	   6.7876494631924333e-01	   4.2281412668925944e-01	   2.1484940965360011e-01	   2.0692836483255914e-02	   6.7907095140962770e-01	   5.2576311556270039e-01	   7.9734966347679392e-01	   8.3585353865779333e-01	   1.1475689592338810e-01	   3.0578322093372301e-01	   1.8653185599752634e-01	   3.2673706935993163e-01	   2.0675799186554614e-01	   2.9469810194998114e-01	   2.1201465962335442e-01	   3.2046175264523036e-01	   7.2174834189325610e-01	   6.2509023902860039e-01	   6.3604735399717782e-01	   6.0903958929320412e-01	   5.5327327520429681e-01	   6.0250290139612128e-01	   2.4848469686880534e-01	   3.7139532565553857e-01	   2.6043735582996158e-01	   3.0750474640005460e-01	   4.1154062420713705e-02	   3.5816065688604387e-01	
   6.8011920999045483e-01	   9.1841207566937388e-01	   4.0189051327554853e-01	   3.2426010819360784e-01	   3.7553221301355644e-01	   4.8050056510436079e-01	   3.5876121941441391e-03	  -7.1732730485350643e-02	   7.2184395561837839e-02	   1.4262265266016796e-01	   1.3150153804999171e-01	  -2.3656686462661919e-01	   2.0049826079975464e-01	   6.8526312390745664e-02	   2.7872641788654778e-01	   2.3185952437110499e-01	   6.8896218217998340e-01	   6.6709790015634207e-01	   5.3932724476030591e-01	   6.3757488647724803e-01	   3.1783551087019291e-01	   2.2698826306554376e-01	   4.8945949689761203e-01	   3.8340815062277506e-01	   4.8508925100033806e-01	   2.5174072767081401e-01	   4.5952780842597801e-01	   5.3064840425888415e-01	   2.7035474841058027e-01	   2.5048567632355379e-01	   1.3992052990064352e-01	   2.4739681433980720e-01	   5.4148549534260604e-01	   5.2798025575813023e-01	   2.6228081185852792e-01	   3.6530922754820322e-01	   3.1231095430178069e-01	   3.4265675175797283e-01	   1.6402835583746711e-01	   3.0376311090995142e-02	   2.3367706095467838e-01	   1.0806021680495308e-02	   6.7849471586889787e-01	   6.4815088608525417e-01	   4.7901956942044033e-01	   5.9369414340389937e-01	   5.2541540636316619e-01	   4.8268623358030682e-01	   6.4655601140867991e-01	   6.3197488443332406e-01	   1.0978479242911060e-01	   6.5617033562822891e-02	   7.3050042389255387e-02	   2.7595332423033780e-01	   1.8594591345433306e-01	   3.8642991933190252e-01	   8.7719608598864030e-01	   0.0000000000000000e+00	   5.3693328403152696e-01	   2.9103973409017980e-01	   3.7434357431154291e-01	   1.3606512011939792e-01	   7.2895614538815323e-01	   5.1549688996352783e-01	   2.6796350275028136e-01	   1.0145176845181694e-02	   7.0858835029677714e-01	   5.4293945532990184e-01	   8.4528812395524922e-01	   8.6390478680596883e-01	   1.6128164796256445e-01	   3.2372620695904031e-01	   2.0159893888934716e-01	   4.0225965594574375e-01	   2.1963353288498771e-01	   3.2956690956242285e-01	   3.3844598393955494e-01	   4.3407973770059766e-01	   5.9303174529096436e-01	   5.1020112931812434e-01	   5.9744186096436092e-01	   5.8736838031506322e-01	   6.3375872432856029e-01	   6.5312228614582801e-01	   4.4092668478264468e-01	   4.5754277321308889e-01	   4.4412124271117159e-01	   5.2588235119299731e-01	   2.6339775167022184e-01	   4.8328248787006634e-01	
   7.8949784188892425e-01	   5.4537611149375176e-01	   5.3594020898801564e-01	   5.7410698083444811e-01	   4.4403393723010909e-01	   4.6709208642714889e-01	   5.1510093937330947e-01	   4.5243401491731494e-01	   2.0345217181602981e-01	   2.1718828563986017e-01	   3.6235419590052975e-01	   1.3848739977303473e-01	   3.6506631920570393e-01	   6.9791848680016172e-02	   2.3124686613982304e-01	   2.1130072966746052e-01	   3.9280982351249100e-01	   3.8305966921405066e-01	   5.2416028880924914e-01	   5.6600525210580432e-01	   1.0496453611876229e-01	   3.1370384988571670e-01	   4.4671303679109065e-01	   4.2354920528425088e-01	   4.3658560535064339e-01	   2.9226680807361211e-01	   3.4074210719669706e-01	   3.5411729561841682e-01	   2.0907271875487504e-01	   2.4609132266558803e-01	   1.1862760882952129e-01	   2.6513862196412585e-01	   4.4626716898466534e-01	   4.4900960265987955e-01	   2.2174794048154489e-01	   3.5458012034297426e-01	   1.8871222192396167e-01	   1.1415638819875448e-01	   1.3877032052204291e-01	  -2.5092656192854172e-02	   2.0911116957651427e-01	  -3.3129094479903819e-03	   4.6546988169635239e-01	   4.0955240775570712e-01	   3.4997347828213488e-01	   3.3526504831087739e-01	   3.9075735228405073e-01	   3.6956347244207427e-01	   5.0114238880766204e-01	   5.1900595865382293e-01	   5.9415711566628726e-01	   4.7866797448449655e-01	   4.8585834271249700e-01	   2.9962306127509591e-01	   1.7791980138396912e-01	   2.1650586956745974e-01	   5.2212498602337454e-01	   5.3693328403152696e-01	   0.0000000000000000e+00	   7.9247920949009487e-01	   8.6744743557882409e-01	   5.7227707307226838e-01	   6.7869857738113482e-01	   7.7069409590420679e-01	   1.3908526145587696e-01	   2.9488762467663643e-01	   5.4821941307223054e-01	   3.3835350584091028e-01	   5.3313111831304749e-01	   4.8701127668970623e-01	   2.5885107132565754e-01	   3.8211791530966710e-01	   2.4570127132628744e-01	   2.7105331052333731e-01	   3.3203787665009676e-01	   2.7642628367078126e-01	   3.7076690293901704e-01	   3.8147489840481341e-01	   1.8028330378727087e-01	   1.7674325534378221e-01	   4.0769542996839297e-02	   7.4862603634457750e-02	   3.1654933567845994e-01	   3.4762190929858677e-01	  -6.9379624845014698e-02	  -9.0274427481838587e-02	   2.0622458041481539e-01	   2.7710214608099265e-01	   4.1800142795806972e-01	   3.9217575085541478e-01	
