   7.6812318575020788e-01	   7.6739238621842520e-01	   1.8772175913390343e-01	   4.1272796777010867e-01	   5.0774373708670129e-01	   4.7153775142612553e-01	   4.4498893935183883e-03	   2.0150303021230132e-01	   3.8889217164716321e-02	   7.4716227471191859e-02	   5.0229632283935588e-01	   6.9373956676732984e-01	   4.3654046459908236e-01	  -3.3348228450672028e-02	   5.9437126371556248e-01	   1.0692659740220110e-01	   5.9434729753293936e-01	   6.5599644443182337e-01	   6.7071138169170785e-01	   6.9790715387824420e-01	   2.6815665589156890e-01	   3.5792005612254912e-01	   3.5697814816317930e-01	   3.4464395027971451e-01	   3.8192876227394124e-01	  -1.2062443595212292e-02	   2.4607614488733504e-01	   1.3270375446101162e-01	   5.6409398675301547e-01	   2.4594860849230174e-01	   3.2259498118801361e-01	   5.1226432860736693e-01	   4.3735125592720014e-01	   4.8309518932788142e-01	   5.1674752437075577e-01	  -1.1449304949584077e-01	   6.5105921529118516e-01	   4.9470999188744125e-01	   4.5528351147192653e-01	   3.8876853095911879e-01	   4.7383798184458076e-01	   2.7837911203010129e-01	   8.5359067353086160e-01	   8.7636209907845530e-01	   6.2741361655933836e-01	   8.1060407702504000e-01	   9.6839067483364416e-01	   0.0000000000000000e+00	   8.9304637574338575e-01	   8.5307592579323366e-01	   8.4999353055439120e-01	   7.5503859659720507e-01	   7.3614467222655833e-01	   7.6113147051349261e-01	   6.0964387110987028e-01	   3.4226524028676764e-01	   8.2436063524973346e-01	   9.3118762035604508e-01	   8.4648058158872541e-01	   8.0705389125825233e-01	   6.8656650911416095e-01	   4.9135966048251878e-01	   6.8979228632643452e-01	   7.6228062752283077e-01	   3.7531514471281036e-01	   1.6578334097622632e-01	   8.9646143786559251e-01	   8.9109119264662484e-01	   8.4918170282412597e-01	   8.9951840689853046e-01	  -1.3915591824134946e-01	  -1.0910765679025394e-02	   6.9197759936989200e-01	   4.6366507224647302e-01	   5.4388308905320239e-02	   3.8626507472561314e-02	   2.7500427489675977e-01	   5.5103131158270265e-02	   4.3608311999350935e-01	   2.0460046692424910e-01	   8.2491602837680111e-01	   7.0767215579518394e-01	   5.2166892645974339e-01	   6.3899710199066484e-01	   8.4623426432958626e-01	   8.1698599322901511e-01	   2.1542939403758271e-01	   3.3891682421154107e-01	   2.8501547987771780e-01	   4.0898328121703681e-01	
   6.8023163417537991e-01	   6.7562091316927397e-01	   1.8119199409988582e-01	   3.2983646919152043e-01	   3.9326480542426490e-01	   3.7328348029267133e-01	   1.4431633828644715e-02	   9.5882938716906729e-02	  -3.3766151835831801e-02	   1.6470465690634140e-02	   3.9879861895747126e-01	   5.5616137145240407e-01	   3.9570927178266102e-01	  -5.0566641405424100e-02	   4.2878521444670581e-01	   5.7775440199329189e-02	   6.6892093215363246e-01	   6.6376469472707411e-01	   5.0495532738032556e-01	   5.6126052374648439e-01	   2.8702510723605112e-01	   3.3249819950769977e-01	   2.1609111599996350e-01	   1.7210808242118383e-01	   3.0643007603666272e-01	   1.1963904836134043e-02	   1.8573598934713467e-01	   2.5338697195668181e-01	   6.1286786452995967e-01	   3.7692603488071719e-01	   2.4046719211511153e-01	   3.8213361640384857e-01	   3.1595821713667832e-01	   3.6784225944377918e-01	   3.4412252475438976e-01	  -2.7196294199247878e-01	   5.7020052923533326e-01	   3.9851216891184205e-01	   2.7817349050358264e-01	   2.2605302685188466e-01	   5.0047319110304433e-01	   3.3027976336811610e-01	   8.8318892184969944e-01	   8.9194931745389749e-01	   6.5398345853550333e-01	   7.9884198023907493e-01	   9.3085316177059718e-01	   8.9304637574338575e-01	   0.0000000000000000e+00	   9.0140827857801320e-01	   9.3532943343738872e-01	   8.2690203461242251e-01	   7.9840501055649260e-01	   7.9300021234551654e-01	   5.4187944589808368e-01	   3.4108621630426833e-01	   8.0027739444596913e-01	   8.3884961648165812e-01	   8.4105392565997139e-01	   6.8347482826126971e-01	   6.3296202150400427e-01	   3.4970342357992379e-01	   7.0595276034279020e-01	   6.5365856309073334e-01	   2.6702757550433565e-01	   3.9772346387820347e-03	   7.9414845407364898e-01	   7.7578009334589071e-01	   7.6514451159812125e-01	   8.1886767881920308e-01	  -1.3121964175554615e-01	   3.9303638162741544e-02	   5.9912816659716917e-01	   4.8733707794663883e-01	  -7.2155767210824215e-02	   1.1793269960436117e-01	   9.9915816226620074e-02	  -8.7043597473932616e-02	   5.2530414748738818e-01	   3.1918567266447351e-01	   7.7083803229406134e-01	   6.4586336273463330e-01	   4.1329588866878203e-01	   5.9313234453914909e-01	   7.8285293997764593e-01	   7.4338600404876354e-01	   1.3604869735164654e-01	   3.4586253646351128e-01	   9.4448085510634661e-02	   3.6346060275504494e-01	
   6.9241225961685293e-01	   6.4605086569495196e-01	   8.5994214115487369e-02	   2.5486875796748287e-01	   4.2501358132864314e-01	   3.4602301680339420e-01	  -6.2908417921059112e-02	   6.2950742852472374e-02	  -5.9693893453027280e-02	   9.3905436632048707e-03	   4.1429010668675864e-01	   5.3598327975857729e-01	   3.7291682338211463e-01	  -6.2400017378608078e-02	   5.0223086536074601e-01	   8.5693686285714193e-02	   5.6673906482765513e-01	   5.0697324927534448e-01	   5.0410220459882693e-01	   5.5561695231540553e-01	   3.3098488162144313e-01	   3.6530542919116277e-01	   1.7238465920128151e-01	   1.4133882543706716e-01	   1.9991155605167282e-01	  -2.3735882006599728e-02	   3.1237319069586594e-01	   3.3140718437321592e-01	   5.3087062569628130e-01	   2.6350071029950828e-01	   1.7159582633921214e-01	   3.2043275099273483e-01	   2.5148702084186975e-01	   3.2797953658860390e-01	   2.8465012564452685e-01	  -1.4451449537000882e-01	   5.5284712727385588e-01	   4.1607968317755051e-01	   3.2317888666684741e-01	   2.7061440036069195e-01	   4.2737191883811865e-01	   2.2333445619775211e-01	   8.1153629513562575e-01	   8.4194820872026277e-01	   5.1219928314158780e-01	   7.1882107682776530e-01	   8.7414034035010491e-01	   8.5307592579323366e-01	   9.0140827857801320e-01	   0.0000000000000000e+00	   8.9664753538504294e-01	   8.0496034453979348e-01	   8.2743611491624158e-01	   8.1078638401541714e-01	   6.0856426245641060e-01	   3.7900546144398900e-01	   7.6602962795739316e-01	   8.3251407757075435e-01	   8.7565724093300112e-01	   7.7231919865551679e-01	   6.5178053533949476e-01	   4.3960226514675682e-01	   6.6547715952000885e-01	   6.8735033873019358e-01	   2.2736663233019272e-01	   9.8724803507427336e-02	   7.2926553318628473e-01	   7.4836411280923709e-01	   7.7857895113282738e-01	   8.2692964246146450e-01	  -8.6917980900705613e-02	   8.4518843829804929e-02	   5.4750305900314289e-01	   3.2584788592677955e-01	  -1.4145029364732445e-01	  -5.3590778160041756e-02	   1.9415570807890307e-02	  -1.3309788122006155e-01	   5.0663716397044745e-01	   2.1177641294067601e-01	   7.3051860452652773e-01	   6.5038466584721588e-01	   4.5221333602482666e-01	   5.7362264246418793e-01	   7.8764013872115024e-01	   7.4553398138624838e-01	   2.0904506261794345e-01	   3.6042884306931333e-01	   1.9380107594958648e-01	   4.2770337242993517e-01	
   6.8183596618934283e-01	   7.0901153874601219e-01	   2.3706243150904061e-01	   4.2408979051854861e-01	   2.4416768251659854e-01	   3.3979134702594005e-01	   7.3782798988060588e-02	   1.9642976594810868e-01	  -1.1057649712046494e-01	  -4.7322660511470924e-03	   5.0915539311419344e-01	   6.0017188640641439e-01	   4.2770486402445951e-01	   3.5036292885290247e-02	   4.5596378034787244e-01	   9.2989243312126074e-02	   6.2186895699081290e-01	   6.2657702576744145e-01	   5.8320764711040340e-01	   6.1533280526508172e-01	   1.8910606309181682e-01	   2.2490612994152365e-01	   3.5121344721148329e-01	   3.1454844606944599e-01	   2.9076731133859612e-01	   2.7558546637079268e-02	   1.4248187689104688e-01	   1.8749107534905851e-01	   5.5695577119187067e-01	   3.8764566298012765e-01	   1.3216037710212902e-01	   2.9742421758889637e-01	   3.1727248960064358e-01	   3.6075992564680587e-01	   3.4593254973958909e-01	  -1.9319817606071710e-01	   4.9354314138869831e-01	   4.2452686099996129e-01	   2.7921289265878441e-01	   2.5700428755614435e-01	   4.2547528923886646e-01	   3.4728386580892967e-01	   8.8772717303927484e-01	   8.5651283243394327e-01	   5.7441595095125508e-01	   7.1811537539744674e-01	   8.9249910951424583e-01	   8.4999353055439120e-01	   9.3532943343738872e-01	   8.9664753538504294e-01	   0.0000000000000000e+00	   8.2384006074531002e-01	   8.4971980723858764e-01	   8.1107984432363589e-01	   6.8884597418329507e-01	   2.9125443968329573e-01	   7.3514128193419515e-01	   8.0151738845004061e-01	   8.2507477626924031e-01	   6.6467055634797345e-01	   6.8192486583914591e-01	   3.9277067386137632e-01	   6.7540671227216964e-01	   6.4181181899983974e-01	   3.6203372074585560e-01	   3.5385300279855980e-02	   7.5694257502457152e-01	   7.0933422794071710e-01	   7.7848917353046021e-01	   7.9624036185859315e-01	  -1.9189820951096118e-01	  -7.3828783607194207e-02	   6.0580771677019740e-01	   4.3873503347871745e-01	   3.4222725400133852e-02	   1.0542966609088072e-01	   1.4230584844254185e-01	  -4.5905280724729401e-02	   4.8747566055047914e-01	   2.9311658079439873e-01	   7.6769594208784331e-01	   5.8513113229364144e-01	   4.5218458721319610e-01	   5.2311844436784094e-01	   8.0089246661042490e-01	   6.7343813526304741e-01	   1.3145246209169176e-01	   3.2643211026230989e-01	   2.6758866649617596e-01	   2.5539605855858039e-01	
   6.1867064427541052e-01	   5.4412349920240621e-01	   3.9567400457358770e-01	   4.3003057982466009e-01	   3.2231059949141194e-01	   4.2317290389363371e-01	   3.0697445072285179e-01	   2.3099724880396338e-01	   1.2830105692770383e-01	   2.4746129202918676e-01	   5.3211590550011367e-01	   5.9252709424302452e-01	   5.5306170499490970e-01	   3.3410511717371846e-02	   5.0409257944699659e-01	   3.2438322093036498e-01	   5.3756427966293041e-01	   6.4295531851324272e-01	   3.9919913941678015e-01	   4.1064725108586286e-01	   1.1628341360624256e-01	   2.4461405184561630e-01	   3.3984063642222262e-01	   2.9433361768211458e-01	   3.2190129514264543e-01	   1.2868093452853099e-01	   1.4300705916624862e-01	   2.5600368995962131e-01	   7.0724103238291924e-01	   3.0097849089512324e-01	   2.2439425668800239e-01	   3.8376491316115802e-01	   3.0223780765083424e-01	   3.4073060911887887e-01	   3.5629236452491930e-01	  -1.0093013180803574e-01	   3.9894616081238565e-01	   1.4884141147729646e-01	   1.8280604421955432e-01	   9.2463873794092807e-02	   4.3454610767327778e-01	   1.9756525515150086e-01	   8.6466424602854275e-01	   8.3251826747948443e-01	   5.9614124877491381e-01	   7.6398422935519394e-01	   7.7781797842088674e-01	   7.5503859659720507e-01	   8.2690203461242251e-01	   8.0496034453979348e-01	   8.2384006074531002e-01	   0.0000000000000000e+00	   7.4601949387774191e-01	   6.9351941044880838e-01	   4.6810848813637845e-01	   5.1019169796811126e-01	   7.0540778876984245e-01	   6.6174197069815954e-01	   6.9757341145183671e-01	   5.4919404089802093e-01	   6.3274634435453070e-01	   3.7847955576432080e-01	   7.2010442300336375e-01	   6.6978730271521647e-01	   2.5425261974609897e-01	   2.3724629820302562e-01	   6.4904454347973461e-01	   6.9614534346856538e-01	   6.0670752119046800e-01	   6.5535558954117834e-01	  -2.6199128429005980e-01	  -1.3026817021818037e-02	   4.1595471481928792e-01	   3.4629242793411885e-01	  -9.3390882352152593e-02	   1.7316251331516802e-01	   1.8108781443964855e-01	   3.2506679260862016e-02	   5.7772490867742465e-01	   5.2884378700524437e-01	   6.5605104481318532e-01	   6.5654461090530714e-01	   3.2421945845476052e-01	   5.5261141129697522e-01	   6.5993178855180357e-01	   7.0230316378815050e-01	   5.3701544321948028e-02	   4.2274173549802252e-01	   3.5476154421126790e-03	   4.1477640147989658e-01	
   5.9877936123004094e-01	   5.4922629934767919e-01	   2.4303307007447938e-01	   3.2318597121201753e-01	   2.4956004634549658e-01	   1.9988355664860682e-01	   1.2876516568903359e-01	   1.8691329079328439e-01	  -2.4788363440242892e-02	   6.7864637807242417e-02	   4.9583551400523540e-01	   4.1712321751340098e-01	   4.6393014438633423e-01	   1.5908008610771607e-01	   3.0465334098435670e-01	   8.7223915254608347e-02	   4.8600718122119979e-01	   3.5339391928612529e-01	   4.0336841169988802e-01	   4.2387587013695016e-01	   2.4518026483712818e-01	   2.1721073675666697e-01	   1.9181415346691980e-01	   1.5806791763940259e-01	   5.2095755535488245e-02	  -2.0575691120816425e-01	  -1.2847464944847235e-02	   7.3576142126598257e-02	   4.6516400922391032e-01	   1.5490642766697560e-01	  -7.4318812175615520e-02	   1.2036033373522539e-01	   1.8093291849825238e-01	   2.2941665018646340e-01	   1.4900057466195255e-01	  -1.8081979773113166e-01	   4.6702257980965578e-01	   2.9143607049462988e-01	   2.0433106440664428e-01	   1.1535724568630337e-01	   4.1004416501302787e-01	   2.2075029699686302e-01	   7.1449480437124446e-01	   7.1037341732559001e-01	   3.6379223958863438e-01	   4.9584054177804165e-01	   7.7471467308773168e-01	   7.3614467222655833e-01	   7.9840501055649260e-01	   8.2743611491624158e-01	   8.4971980723858764e-01	   7.4601949387774191e-01	   0.0000000000000000e+00	   8.9513287049979762e-01	   5.1415437270245634e-01	   2.4204716324429149e-01	   6.5289198407544125e-01	   6.9302842113014140e-01	   7.0807817168427512e-01	   5.8288139355044832e-01	   5.7006873663299906e-01	   3.6088940964264427e-01	   5.3604805001562861e-01	   6.2511953083028282e-01	   1.3133518897732388e-01	   1.7807115507707548e-02	   5.4088673629244433e-01	   5.5645636004059917e-01	   6.0028570434250339e-01	   6.4716976752462418e-01	  -2.8561898669502012e-01	  -1.1980353362275185e-01	   4.3470839375703824e-01	   2.1788211438437063e-01	  -2.2522833964732153e-01	  -1.1383553612785183e-01	   4.4263119405943789e-02	  -1.4663232985612290e-01	   2.9665829467897098e-01	   1.0282203578611862e-01	   5.8259996965156857e-01	   4.5258830523281784e-01	   2.8362050399628347e-01	   4.1780151361065976e-01	   6.8572205625629756e-01	   6.2849915324372296e-01	  -5.0137264537342442e-02	   2.3586980442580568e-01	   1.1134414388350361e-01	   2.9569126912014820e-01	
   7.3029608720482408e-01	   5.8241689036498523e-01	   2.7058276303225981e-01	   2.6002360036578653e-01	   4.1230559522352195e-01	   3.2674106124176205e-01	   1.1363914524453669e-01	   3.3435748533038240e-02	   4.7953822683762092e-03	  -2.8285895495971873e-02	   4.3795662279177566e-01	   4.2512359450860104e-01	   4.6348521268119408e-01	   3.3042028319815633e-02	   3.4773101709517373e-01	  -9.5716337962781384e-03	   5.4299907535591763e-01	   3.1882492778561561e-01	   5.0049319708681383e-01	   5.3340288686046211e-01	   4.2348107784515809e-01	   3.3866134589948288e-01	   2.0136522114634872e-01	   1.7878859782642584e-01	   1.9751114380339524e-01	  -7.4322874855481003e-02	   1.8992088013046429e-01	   2.2691208204803220e-01	   4.7457694234743075e-01	   1.1359239948701337e-01	   1.0040456563149374e-02	   2.0157655924398615e-01	   1.5886740822141271e-01	   1.7255916193479887e-01	   1.7096750991524207e-01	  -3.2879439316327386e-01	   6.3643354389020446e-01	   4.1107399441994436e-01	   3.2364633518311681e-01	   2.4232339925707508e-01	   6.1834549937633776e-01	   3.2606399721443252e-01	   7.2801218098686660e-01	   7.4752695783495526e-01	   3.2616451958462028e-01	   4.8743790643625373e-01	   8.0487734265157385e-01	   7.6113147051349261e-01	   7.9300021234551654e-01	   8.1078638401541714e-01	   8.1107984432363589e-01	   6.9351941044880838e-01	   8.9513287049979762e-01	   0.0000000000000000e+00	   3.8474624691525716e-01	   3.5677556237329000e-01	   7.5494176978708549e-01	   7.4922000501304620e-01	   7.5626800679792594e-01	   5.9025666902105134e-01	   5.7171922240984185e-01	   2.8500912103023585e-01	   5.3838243096469407e-01	   5.8493034646351394e-01	   1.2400759326056963e-01	  -8.9834204336780549e-02	   5.7788691924372293e-01	   5.7723882810507121e-01	   7.0770326202509137e-01	   7.4716277941215437e-01	  -1.6187328193703898e-01	   1.8295169462930205e-02	   5.8422115022513443e-01	   2.7438118922177535e-01	  -2.4620900827570963e-01	  -1.1074889255487770e-01	  -1.1035239035734851e-02	  -1.4646063788674296e-01	   2.9622402777445728e-01	  -2.9187024706329456e-02	   5.9877813746581821e-01	   4.6110612059191047e-01	   3.1264423495272609e-01	   5.0157609961003546e-01	   6.6423360144883514e-01	   6.9518900329361721e-01	  -1.5626215342001591e-03	   3.6043940397744106e-01	  -1.5519531906387205e-03	   4.3433163793433105e-01	
   4.8975922528369631e-01	   6.8533875588603099e-01	   1.5108393116411361e-02	   4.5518306745455422e-01	   8.8005310070905951e-02	   1.6036732333012932e-01	  -9.7570470485938338e-02	   4.0857568359495605e-01	  -2.3168145039867832e-01	  -4.9634845298098917e-02	   4.5483249651692881e-01	   5.8360169008071383e-01	   2.4653712122133056e-01	   1.5645561442443298e-01	   6.0064866175593123e-01	   1.4841993921695559e-01	   4.3914244668458785e-01	   4.8005450461861571e-01	   6.4601819284336259e-01	   6.2874562142700607e-01	   5.3585534876006251e-02	   1.6079541948179260e-01	   4.3392434524116263e-01	   4.2016483395919518e-01	   1.1993402487912080e-01	  -1.0527819391287607e-01	   1.7539343066159996e-01	   4.0187251556920642e-02	   3.1264227529414362e-01	   3.5753401765111259e-01	   1.5137625291517837e-01	   2.7873890101505805e-01	   3.2164882696111374e-01	   4.1776340873652235e-01	   4.5396781244867862e-01	   1.8934969541628754e-01	   2.9812022343044642e-01	   4.3906036634496698e-01	   3.3035665798747910e-01	   3.8922418302626316e-01	   5.8673749510781900e-02	   1.9478997820493854e-01	   6.5740523834475739e-01	   5.7706007922573344e-01	   4.5516149984070370e-01	   5.2050381675043478e-01	   6.2846065115266314e-01	   6.0964387110987028e-01	   5.4187944589808368e-01	   6.0856426245641060e-01	   6.8884597418329507e-01	   4.6810848813637845e-01	   5.1415437270245634e-01	   3.8474624691525716e-01	   0.0000000000000000e+00	   1.8988607667741320e-01	   4.0852359373266878e-01	   6.0554465679586988e-01	   5.9570731874152405e-01	   6.5174989630606361e-01	   5.3946289351884336e-01	   4.5290066436101156e-01	   4.7104749876024421e-01	   5.6258989321210451e-01	   4.2619120115985826e-01	   2.5786119082715753e-01	   6.0907706225473746e-01	   5.5752120635146984e-01	   6.3520129834494066e-01	   5.7778826764950597e-01	   5.1860893397391687e-02	  -9.3364749620758192e-02	   4.9884684225126918e-01	   2.5636603550660647e-01	   3.4342260626723070e-01	  -5.3552882588968433e-02	   2.9695237955865811e-01	   1.0194000346935626e-01	   3.4720939009488494e-01	   2.5842459353569736e-01	   6.9422288565500745e-01	   4.9602220293979571e-01	   6.6734376253054806e-01	   4.1591345295265270e-01	   7.2094312947071082e-01	   4.3311277207372201e-01	   4.3662109781477998e-01	   2.6333182299168817e-01	   7.3471789271283183e-01	  -1.2169776304313235e-02	
   5.7095665204273116e-01	   3.3852508792881730e-01	   1.5730284961994423e-01	  -7.4645022942680522e-02	   4.4862305099272937e-01	   2.5089395834406941e-01	   1.7882945660134714e-01	  -2.5792838516913341e-01	   7.5724080439340969e-03	  -4.6417861715930986e-02	   2.1612377439620545e-01	   2.3512248608665140e-01	   1.7501197198357135e-01	  -3.8854694468200951e-01	   4.3909646975410777e-01	   1.1064266378816026e-01	   1.6088050772662271e-01	   2.6205105449566884e-01	   3.4886755616968601e-01	   3.7752795230590819e-01	   4.4679623412225022e-01	   3.5189909087803029e-01	  -2.3498369557598722e-02	  -8.8101482374613377e-02	   1.3793703294711943e-02	   2.4290405175134894e-02	   3.6221278729420803e-01	   3.7036852392507785e-01	   6.1679895566567244e-01	   5.6075451352955441e-02	   3.2078023217957818e-01	   4.0142139914816388e-01	   3.4494545586424730e-02	   2.7964803984145997e-02	   8.3955241033749767e-02	  -2.9472813100761197e-01	   4.5099835945376021e-01	  -5.4560437469302954e-02	   3.7812109233300834e-01	   2.6227811704417259e-01	   3.6359879064538980e-01	  -2.6590117721647499e-01	   4.1730945379299800e-01	   4.7013488879215565e-01	   2.8389173386065902e-01	   3.1827353717806767e-01	   4.2969802939290991e-01	   3.4226524028676764e-01	   3.4108621630426833e-01	   3.7900546144398900e-01	   2.9125443968329573e-01	   5.1019169796811126e-01	   2.4204716324429149e-01	   3.5677556237329000e-01	   1.8988607667741320e-01	   0.0000000000000000e+00	   5.8838093482522891e-01	   3.7504277553385462e-01	   4.9376047800127532e-01	   3.1559148878022092e-01	   3.0414980606042996e-01	   2.3952349019571188e-03	   3.6143774397602130e-01	   2.4198183377702415e-01	  -1.0786155080199561e-02	  -2.5502232712872733e-02	   3.1988701402511549e-01	   3.2316091449272627e-01	   4.4534150922634835e-01	   4.1292393010672701e-01	   1.4770299230056694e-01	   4.1205120701249337e-01	   3.1380494012438720e-01	   6.4454141369309340e-02	  -2.0562800703871331e-01	  -9.9292145163988724e-02	  -1.3607548262938331e-02	   8.4473640591960303e-02	   2.9660532638924370e-01	   2.7645904397044524e-01	   2.9832622281614229e-01	   4.9735133698125134e-01	   3.4612762629817401e-01	   5.6158969856054886e-01	   3.2651965527106130e-01	   5.0517579449948080e-01	   4.5481222170473157e-01	   7.5000420509726262e-01	  -1.8572021469277328e-01	   7.9371510098058828e-01	
   9.4108102307380115e-01	   6.9608499073847996e-01	   2.8692723779202811e-01	   2.8018314240439346e-01	   6.9786657141186992e-01	   4.7890447802570502e-01	   1.4249569937724310e-01	  -3.9374021531623012e-02	   9.2993642262837448e-02	   2.4670022253528772e-03	   5.7336280283047392e-01	   6.2047702535991500e-01	   4.6549754843877822e-01	  -2.2166836053903016e-01	   5.9566156173392737e-01	   9.6626568750632275e-02	   5.5639372196530168e-01	   5.2420577342540331e-01	   7.0095506697691268e-01	   7.2436993251515880e-01	   4.1436695572372922e-01	   3.9875746728218808e-01	   2.9952351814136569e-01	   2.0851553161035186e-01	   3.8124806991110483e-01	   1.5259470769378450e-01	   2.9522394323681578e-01	   2.4510525682265893e-01	   6.7532062581493035e-01	   1.1770759857877651e-01	   4.9597169239680439e-01	   6.3988201691181046e-01	   4.7220628721895597e-01	   4.7409315598775525e-01	   4.5456084415120507e-01	  -2.4570769437666104e-01	   7.1161530312269206e-01	   3.5414297324084326e-01	   3.1383127001040773e-01	   2.0105037233685802e-01	   5.2839932554382618e-01	   3.4316098737475847e-02	   7.7334680101067810e-01	   7.5747079924687311e-01	   4.8484002927930892e-01	   6.6473214239896017e-01	   8.6411011799776738e-01	   8.2436063524973346e-01	   8.0027739444596913e-01	   7.6602962795739316e-01	   7.3514128193419515e-01	   7.0540778876984245e-01	   6.5289198407544125e-01	   7.5494176978708549e-01	   4.0852359373266878e-01	   5.8838093482522891e-01	   0.0000000000000000e+00	   8.7285913868749487e-01	   9.1155830839363539e-01	   7.1093340327861709e-01	   7.6614048546527036e-01	   3.3724073661990850e-01	   7.4939884822520908e-01	   6.6246189858135907e-01	   3.4232986439160185e-01	   5.0396059577044280e-02	   7.8642043817391127e-01	   7.7064335774497916e-01	   8.7549424861462710e-01	   8.9657284269235138e-01	  -3.9959347677899881e-02	   2.5743321869581870e-01	   6.8642626890738878e-01	   4.5607702791248184e-01	  -1.5791711639413814e-01	  -9.6044418053978856e-02	   2.1072666045024749e-01	   1.5277847214831725e-01	   3.4625608683626430e-01	   1.1253901320487457e-01	   6.6904591810213498e-01	   6.4195667757956965e-01	   3.5207298896455208e-01	   6.2250337519183097e-01	   6.9321892729015888e-01	   8.1430981152474557e-01	   1.3147142532577541e-01	   4.1884369506788011e-01	  -1.8318671729261951e-02	   6.8802681450172054e-01	
   8.1848098887413367e-01	   8.3024003395420842e-01	   1.4196292082339937e-01	   3.9765685648812460e-01	   6.4039259147285521e-01	   4.4673822792004869e-01	  -5.7178146565496274e-02	   1.5378602891094875e-01	   8.0558512861137896e-02	   1.1561353376776591e-02	   4.7854560354215603e-01	   6.3225854469180864e-01	   3.4581175021519128e-01	  -6.0430398119539333e-02	   6.6325760163313086e-01	   9.8923563465095149e-02	   6.4839369800658064e-01	   5.8117375594939558e-01	   7.2749148404386554e-01	   7.6639871385344271e-01	   3.6740820018754694e-01	   4.0782113877381732e-01	   2.9662391503854119e-01	   2.9295802103411256e-01	   3.2660904712750810e-01	   1.4948318697398532e-02	   3.3788203285131613e-01	   2.3228341370263719e-01	   5.7199190166291125e-01	   2.4089860996121559e-01	   3.5204631049647689e-01	   5.3490685774344415e-01	   4.3286474321100921e-01	   4.7621104004797754e-01	   4.9915258091819081e-01	  -1.1325227687927009e-01	   6.3068690554396323e-01	   5.4498717443201006e-01	   3.8705947878045927e-01	   3.5754051030080608e-01	   4.4644774430669232e-01	   2.4170954042865575e-01	   8.3264298454221408e-01	   8.4798349764444314e-01	   5.8099098264879068e-01	   7.7143565953669890e-01	   9.3005572872655939e-01	   9.3118762035604508e-01	   8.3884961648165812e-01	   8.3251407757075435e-01	   8.0151738845004061e-01	   6.6174197069815954e-01	   6.9302842113014140e-01	   7.4922000501304620e-01	   6.0554465679586988e-01	   3.7504277553385462e-01	   8.7285913868749487e-01	   0.0000000000000000e+00	   9.2012934046499273e-01	   8.9348432325954841e-01	   7.5272445837620672e-01	   5.6146649177289931e-01	   7.6834489632557390e-01	   7.9472986343975460e-01	   4.0417448237749976e-01	   1.9337488608477749e-01	   8.9987905391180412e-01	   8.8569217841874903e-01	   9.0694534122095394e-01	   9.3457914603935421e-01	  -4.6187131641437437e-03	   9.8616733414122373e-02	   7.6744629176504109e-01	   5.0027555694379910e-01	   5.8546120693209927e-02	  -5.7037918796335796e-02	   1.7676239448758987e-01	  -7.5873949055789685e-04	   4.3900205629404382e-01	   1.8699557266175898e-01	   8.3041040469856542e-01	   7.0213519579067252e-01	   5.7585240682984984e-01	   6.5668502298000453e-01	   8.7202143331627857e-01	   8.5396219628336700e-01	   2.4752981928143092e-01	   3.1508230449717228e-01	   3.2032472186644334e-01	   4.6417609729606468e-01	
