  -2.9553504470902431e-01	  -4.2158998852720198e-01	   7.8338033312110866e-01	   5.0011110027312600e-01	   6.6614313946040860e-01	   5.1366242950517738e-01	   5.8341048046674504e-01	   5.0254520613490117e-01	   3.9782612334370032e-01	   4.9814515483989363e-01	   4.1245397462312677e-01	   2.8788308849735800e-01	   7.3494120787705786e-01	   6.9758924994649218e-01	   1.9235197767863979e-01	  -9.4219280362372829e-02	   5.9309070637443978e-02	  -3.5299964300052433e-01	  -1.1299345820733887e-01	  -1.6285892464989757e-01	  -9.6713557067813594e-02	  -2.0947723329891749e-01	   7.5676392757803224e-01	   6.9586068844691806e-01	   7.0194118585013809e-01	   5.9811046904516418e-01	  -4.5705452491091941e-01	  -6.5116559863788326e-01	  -2.4366176731049111e-01	  -3.0179307036673808e-01	  -4.8003717559591064e-01	  -4.2395051088758162e-01	   5.0183293452392669e-02	   1.8237103040042155e-01	   4.7255080906004160e-01	   5.6174388837817268e-01	  -5.0622919897700472e-02	  -2.0944694346625758e-01	  -6.1094641098087536e-02	  -9.7155770811561806e-02	  -1.7527955913498768e-02	  -1.1209380566395553e-01	   9.2502543945672366e-01	   7.3572220133110822e-01	   8.3202118602381181e-01	   7.0930832934232224e-01	   7.5433927554673574e-01	   6.8187085936042835e-01	   0.0000000000000000e+00	   8.8745997870421434e-01	   8.6467486739539978e-01	   8.3282511214671984e-01	   8.2748643568865499e-01	   4.1828928236091234e-01	   5.2098141699286349e-01	  -3.3059245601140896e-01	  -4.0824003681130960e-01	  -4.5059600415823764e-01	  -1.5050961068950064e-02	  -1.4521271419036863e-01	   4.4216229866217871e-01	  -1.2626309846383715e-01	   6.5207103102473662e-01	   1.6527734042816303e-01	   6.5318385757027708e-01	   5.0930305033132495e-01	   2.7021221240115434e-01	   1.4422450802291500e-01	  -5.1743979958853692e-01	  -6.2319614884472918e-01	  -3.1813686072101072e-01	  -5.8943080677104165e-01	  -2.7997337327992269e-02	  -4.9667061881688424e-01	   5.4619801041204330e-01	  -4.3138353219946940e-01	   5.4345597271069090e-01	   2.5960896564199687e-01	  -3.7879572732449594e-02	  -1.2054005089139988e-01	   3.0653663780296803e-01	  -2.4954946592763905e-01	   1.2839033890468046e-01	  -5.1101787652581838e-02	   6.8055975945745195e-01	  -3.3429091061392358e-01	   3.2439928841401056e-01	  -3.4807647278918963e-01	   4.7630221684195606e-01	  -3.3931500242015600e-01	
  -4.5144908574896969e-01	  -4.4664415089750181e-01	   8.3321883487978665e-01	   5.0044857030409773e-01	   8.1087537754034400e-01	   6.7031839939178384e-01	   6.3499768394266720e-01	   5.6404740964706712e-01	   6.7507448127567860e-01	   6.7359294507861378e-01	   1.9734304237348133e-01	   3.3830945630149545e-01	   7.6664961315797098e-01	   7.4708820166004797e-01	   8.0596201865540673e-02	  -6.2330585389776719e-02	  -4.7363230344344615e-02	  -3.0098399296276590e-01	  -2.3743938966735942e-01	  -2.6533337374637139e-01	  -2.4992890087333683e-01	  -3.8413666038786537e-01	   7.7801754852982130e-01	   7.5199084928789817e-01	   8.2076925493480746e-01	   7.2793055308762122e-01	  -4.4302122526664922e-01	  -6.8414848370801140e-01	  -2.9332943038075465e-01	  -2.8892969067209029e-01	  -6.4674387894516727e-01	  -5.7360787668702096e-01	   1.3618168358235741e-01	   1.7328919053379765e-01	   4.9353723499213464e-01	   6.4439857397095879e-01	  -2.1900328742109348e-01	  -1.6914583971089139e-01	  -2.1591322326917006e-01	  -1.9019448911332063e-01	  -4.2729061511512192e-02	  -6.9052467232558284e-02	   8.3247779293404123e-01	   6.9591203095389331e-01	   7.5083409194089046e-01	   7.1506818790493110e-01	   7.2373901663458584e-01	   6.5980625018590888e-01	   8.8745997870421434e-01	   0.0000000000000000e+00	   8.5169875720489241e-01	   9.5144301010568477e-01	   7.5601043038119120e-01	   4.6519905092823899e-01	   3.8999113641138139e-01	  -4.3207123446223655e-01	  -5.5964448677948997e-01	  -5.1382447111964069e-01	  -1.5933744723392534e-01	  -1.8751409273486075e-01	   3.6291432383941369e-01	  -4.5968615850470101e-02	   5.5059081269283405e-01	   2.9443257730252331e-01	   6.7133771043278334e-01	   7.0449884649708094e-01	   1.7384103904016132e-01	   1.0484066096099617e-01	  -6.4246967226784646e-01	  -6.9466368608822071e-01	  -3.6028920818874677e-01	  -6.0644170484195581e-01	  -2.3207086432264798e-01	  -5.3603354290977256e-01	   4.4015105525259340e-01	  -4.4139385554695387e-01	   5.4188340212534336e-01	   2.3630167930213025e-01	  -9.2030720135779689e-02	  -1.0247050563869936e-01	   2.3048797345151173e-01	  -1.9285313807699747e-01	  -4.5562567565065201e-02	  -6.3482767860340711e-02	   6.2669110213724810e-01	  -1.9286399159807954e-01	   1.0894986726294137e-01	  -4.4102331003959883e-01	   4.4966319613717881e-01	  -2.4635544859335562e-01	
  -5.9566320550156249e-01	  -5.3132598301354272e-01	   6.8796430968614808e-01	   6.3425834753601518e-01	   8.1022568851355470e-01	   6.6578210625495737e-01	   3.9604081439037703e-01	   6.9694960922998161e-01	   5.2420550787084608e-01	   6.5978785303963305e-01	   2.6301426666719391e-01	   4.7867810938589472e-01	   6.6032754462151788e-01	   8.4187918641426973e-01	   9.8499842815394645e-02	  -8.2028762610398528e-02	  -1.5581618052856322e-01	  -4.8504657422607900e-01	  -3.7220695335942117e-01	  -3.3210638485019356e-01	  -3.6903071557298783e-01	  -3.3772604730324146e-01	   8.6639305462148586e-01	   8.6422680010663111e-01	   8.5970268459791743e-01	   7.8449509261122330e-01	  -5.2688855607194229e-01	  -7.3560512428803737e-01	  -5.2163970550203576e-01	  -3.6556167713689086e-01	  -5.6926396042280181e-01	  -5.0594333452907125e-01	   1.1914764724897407e-02	   1.5647893555489079e-01	   4.0658935731452372e-01	   5.6976142050809420e-01	  -2.7783950133234292e-01	  -3.5864962440819559e-01	  -2.0666350136090156e-01	  -2.4504075880020998e-01	  -1.4674176036929049e-01	  -1.7273280400524882e-01	   8.2430222266353392e-01	   5.6306134191347179e-01	   6.1938552129957780e-01	   5.7685601939488607e-01	   6.0637721923965171e-01	   5.1502571307034972e-01	   8.6467486739539978e-01	   8.5169875720489241e-01	   0.0000000000000000e+00	   8.1454442910808800e-01	   9.6076787948789666e-01	   2.6542883607703233e-01	   6.1118419447547567e-01	  -5.8434747206405946e-01	  -7.2349076627322673e-01	  -6.5141265684822558e-01	  -3.6102635199568112e-01	  -3.3912433156820371e-01	   1.9828705060928251e-01	  -3.6333615077799297e-01	   5.1011350844063652e-01	   9.1163671883184555e-02	   6.3195733706524737e-01	   4.5528229861881847e-01	   5.3967293346872836e-02	  -7.7985356090075009e-02	  -6.8984625897944429e-01	  -8.3882962999955191e-01	  -3.6939952904346524e-01	  -7.3159835101907167e-01	  -2.4966665307885147e-01	  -6.8446525154780025e-01	   6.2635352320255588e-01	  -6.6680597013467280e-01	   4.9934776051471086e-01	   5.3591251423665233e-03	  -5.6622107612141044e-02	  -1.6424210359188279e-01	   3.0735248979297147e-01	  -4.8164659314100222e-01	   1.6858377808369549e-02	  -1.3121248633955707e-01	   7.9804483640028878e-01	  -4.5101520218759900e-01	   7.2130328054020906e-02	  -4.4914547063198690e-01	   7.2392484155860970e-01	  -5.6478465194092475e-01	
  -4.7612284862737286e-01	  -4.6169462776063658e-01	   8.5521259380892500e-01	   4.2513937626659370e-01	   8.2268236193424560e-01	   7.2043187611192949e-01	   6.7553832368432143e-01	   5.1533832315159378e-01	   7.0495855236982363e-01	   6.6853650271535825e-01	   9.5241943942116519e-02	   3.2122592849501197e-01	   7.8041053522078518e-01	   7.3410247012295549e-01	  -4.3245621979073098e-02	  -1.7260924259985039e-01	  -1.9736942786261227e-01	  -3.2716804112575837e-01	  -2.9887220786240409e-01	  -3.3227022355497504e-01	  -3.3967631653985270e-01	  -4.8216481228139335e-01	   7.7560835093482383e-01	   7.3407790844875964e-01	   8.4587997193087161e-01	   7.4902389578453354e-01	  -4.5926535080195430e-01	  -7.0196186747142275e-01	  -3.8925313840754083e-01	  -4.1142094497038989e-01	  -6.3734704640047068e-01	  -5.8141715779194469e-01	   2.2765859920105647e-01	   1.6344717223161931e-01	   4.1984187722219735e-01	   5.7347728355490246e-01	  -2.9053409982696854e-01	  -2.9594282801692823e-01	  -3.2464536664820653e-01	  -2.8933730586191009e-01	  -1.7854914099528768e-01	  -2.2427956480414110e-01	   7.5211432799969524e-01	   5.9728069650449667e-01	   6.3484099200126509e-01	   5.9306610194206622e-01	   6.5690747205304534e-01	   5.4139922463398071e-01	   8.3282511214671984e-01	   9.5144301010568477e-01	   8.1454442910808800e-01	   0.0000000000000000e+00	   7.0632513654421680e-01	   5.0492762452932394e-01	   2.6778936249871194e-01	  -4.4252599364422318e-01	  -5.8930344027667536e-01	  -5.6060618485287195e-01	  -2.0449781026035962e-01	  -2.7873588887641265e-01	   2.5724306664816488e-01	  -6.9113562587698504e-02	   3.9716507684792512e-01	   2.5252737777228168e-01	   5.5623189958631958e-01	   7.2060592499237908e-01	   7.5736852103120270e-02	   6.2655191626303872e-03	  -6.8916242775757230e-01	  -6.8041515071340464e-01	  -4.2374748570884879e-01	  -6.0165378062150532e-01	  -3.5430856314656733e-01	  -5.9284358703723461e-01	   3.2193837560406025e-01	  -4.3748529735451014e-01	   5.1326174792489210e-01	   2.0275591660670822e-01	  -2.3345988032495343e-01	  -2.6596036780400334e-01	   1.4639301677888109e-02	  -2.6092712658702893e-01	  -2.2067894360795315e-01	  -1.7503709730296590e-01	   4.6707059414144286e-01	  -2.0324219988033504e-01	   8.3415083836353894e-04	  -5.3566219974594476e-01	   3.4921463166970668e-01	  -1.8247603621614053e-01	
  -5.5799786171354249e-01	  -5.0274040967136535e-01	   5.7039547969954019e-01	   5.8543824712606984e-01	   7.4341676428859627e-01	   5.8954141271799210e-01	   2.6077110604772846e-01	   6.4547912975817234e-01	   4.0770156661357748e-01	   5.5728742493843830e-01	   3.2893386119967971e-01	   4.7029143266423223e-01	   5.8143881017199350e-01	   7.9382664754989363e-01	   1.6385973880271076e-01	  -1.1895299850356575e-01	  -7.9159311985142172e-02	  -4.4169575130782629e-01	  -3.5992589492565996e-01	  -3.1346369279155117e-01	  -3.5172857111047140e-01	  -2.9308512916704355e-01	   8.0261999309728338e-01	   8.0564417603895788e-01	   7.8014301518106999e-01	   7.1722150879332747e-01	  -5.4953838844292024e-01	  -7.1242046139681170e-01	  -5.0917705082493114e-01	  -3.3420538092383656e-01	  -5.0978273539903018e-01	  -4.4909627924171230e-01	  -3.5942308731400016e-02	   1.3904403969740342e-01	   2.8030118156028649e-01	   4.6318168057555126e-01	  -2.2712743636220845e-01	  -3.8067135435153504e-01	  -1.9747422981728552e-01	  -2.4299058389714695e-01	  -1.6880061617969377e-01	  -2.0624662236491301e-01	   7.9112068590816476e-01	   5.2327090189586956e-01	   5.6117308273959332e-01	   5.2268782583418005e-01	   5.5921460085127683e-01	   4.7748348318989386e-01	   8.2748643568865499e-01	   7.5601043038119120e-01	   9.6076787948789666e-01	   7.0632513654421680e-01	   0.0000000000000000e+00	   1.9289311848053753e-01	   6.3272843259489087e-01	  -5.8821711157868606e-01	  -6.6466653041498047e-01	  -6.0051396112330779e-01	  -3.3433993343520685e-01	  -2.8759266873722189e-01	   1.6488313162060592e-01	  -3.9741793178838292e-01	   4.9693261850445780e-01	   5.8958273709769207e-02	   5.3112104249787451e-01	   3.3185344109387338e-01	   7.9273639724590991e-03	  -1.4389504417082649e-01	  -6.3793492445160904e-01	  -8.0888780520756698e-01	  -3.7740663384573525e-01	  -7.3638460633815539e-01	  -1.9325725231232765e-01	  -6.8057996555018352e-01	   6.3352681848541403e-01	  -6.8879082580437512e-01	   4.2851241210173419e-01	  -6.2217661623079332e-02	  -6.6661507507681655e-03	  -1.3442461340404213e-01	   3.3800756274874655e-01	  -5.1479386171456676e-01	   4.6902237386369464e-02	  -1.5862142766670137e-01	   8.0136537618468184e-01	  -5.0525915701343871e-01	   6.4034767012887267e-02	  -4.3709193731778739e-01	   7.2911936820859458e-01	  -6.3381820065765493e-01	
   2.2757510334901826e-01	   2.5147936803798521e-01	   5.4022816682094033e-01	   4.1931754527582382e-01	   2.8928306433471207e-01	   1.2638039535676507e-01	   6.1720628903198071e-01	   4.0800621631212181e-01	   3.1032021383799935e-01	   3.7118264734511086e-01	   1.5762687098805397e-01	   3.0237265142572733e-01	   3.6316058988616695e-01	   3.9058962633358552e-01	   9.1644523482474455e-02	   2.6301141586388366e-01	  -9.1658698998964699e-02	  -5.0132756432583830e-02	   4.2411256043721690e-01	   4.4830527206171861e-01	   2.2231070560960403e-01	   2.0795701389611032e-01	   3.3624782578657331e-01	   3.3929095051230840e-01	   1.9346499490685501e-01	   1.2422797470601138e-01	   1.4966826105407866e-01	  -1.0512552526354928e-02	  -5.8481156797796328e-02	  -9.7570540608093143e-02	  -3.0635382696953831e-02	   5.7881877722617700e-02	   2.0481862852730376e-01	   4.1850752564156074e-01	   3.1654043899544365e-01	   4.4632565190245199e-01	  -6.1848867177603593e-02	   3.0120093673209747e-01	   3.2482104485376856e-01	   3.9398356043007332e-01	   2.0892973090118827e-01	   1.1823479193817947e-01	   4.1059338911359983e-01	   6.0710172994325928e-01	   5.3850987805579875e-01	   5.9339196417464668e-01	   5.7800535326445268e-01	   6.7446800520047590e-01	   4.1828928236091234e-01	   4.6519905092823899e-01	   2.6542883607703233e-01	   5.0492762452932394e-01	   1.9289311848053753e-01	   0.0000000000000000e+00	   3.7371274210843908e-01	   4.2888088612229269e-01	   4.2806144374662042e-02	   1.7344440674849498e-01	   3.0969685886982834e-01	   2.3720999215119512e-01	   3.1778029758094367e-01	   3.0767676372739827e-01	   1.1845058025422880e-01	   2.8727091304404057e-01	   3.6531611556033239e-01	   5.6158144754522477e-01	   4.2303661427285022e-01	   5.5751981437669573e-01	   8.9871669978496813e-02	   7.9402336530553758e-02	   2.9829378305331323e-02	   8.9282568510903500e-03	   1.8176716036559337e-01	   9.3198098019640740e-02	   1.5805238798787552e-01	   1.3620145338446105e-01	   4.5973837041866844e-01	   6.1932299125419121e-01	  -2.7112253074168513e-01	  -3.9885713058637508e-02	   9.5232161361342799e-02	   3.0053904113575192e-01	   1.2239742199321124e-01	   1.8960597482898689e-01	   2.2876590562263677e-01	   4.4560748558410668e-01	   1.3042712466982787e-01	   3.8023404301551142e-02	   2.0372167557791790e-01	   4.8474123649373763e-01	
  -8.0790710104669108e-02	   1.8281606360452323e-02	   2.3217073867780921e-01	   6.6588508793624568e-01	   2.5876127683986228e-01	   4.0654217895726395e-02	   7.4047850159255607e-02	   6.1541937730934637e-01	   7.7900361739886514e-02	   3.2192399453910242e-01	   3.9591015299266702e-01	   4.6820683297154508e-01	   2.2605505067667447e-01	   5.8129285930017505e-01	   4.0827567726194824e-01	   4.1888424096705534e-01	   1.1143512165018252e-01	  -2.7470793916464076e-01	   2.0078687978497939e-01	   3.3163341891276155e-01	   3.7670990508796492e-02	   3.0647080311367203e-01	   4.3716600109152887e-01	   4.9261966802740953e-01	   2.5803764471150803e-01	   1.9345651377832140e-01	  -5.5699878988187485e-02	  -2.1809644114787485e-01	  -2.0911470315922559e-01	   3.9860826840638838e-02	  -6.7369226121800213e-02	  -1.3372399975630720e-02	  -2.0483537355369552e-01	   3.1031451087577089e-01	   3.1356683035709693e-01	   4.7796635853520597e-01	  -5.6247761795098876e-02	   1.9557263283214890e-01	   4.7736958541630736e-01	   3.8340687431759912e-01	   3.0190420464684758e-01	   2.2218494523607862e-01	   5.8250203900309239e-01	   6.0008018811755270e-01	   5.7510468461917452e-01	   6.5378504494941037e-01	   5.4378021181217151e-01	   6.0364992001398876e-01	   5.2098141699286349e-01	   3.8999113641138139e-01	   6.1118419447547567e-01	   2.6778936249871194e-01	   6.3272843259489087e-01	   3.7371274210843908e-01	   0.0000000000000000e+00	   7.8692369954667760e-02	  -2.1853703659497853e-01	  -2.2174661056884416e-02	   1.1172189601084029e-01	   2.4669400267330260e-01	   2.7500651222208006e-01	  -1.3804171637859566e-01	   3.9733747263643437e-01	   8.0376445315889611e-02	   5.5009571786293909e-01	   1.0258908079880025e-01	   4.3737844004594362e-01	   3.7856079588223773e-01	   7.7812111311715820e-03	  -2.7539104507012735e-01	   7.2993159141356234e-02	  -2.9714033169091686e-01	   2.4332842382561282e-01	  -1.6396678750597909e-01	   6.0254619113448582e-01	  -3.1517239898097760e-01	   4.3973405050856795e-01	   2.3946608428907334e-01	   1.1654160277679146e-01	   2.3041063205380982e-01	   6.5875386902849464e-01	  -4.1997571810679410e-02	   5.0999937875901946e-01	   3.3237413154405965e-01	   7.8368241424478957e-01	  -7.7689074414030432e-02	   2.5608385386934590e-01	   2.5050451862649914e-01	   8.8347376667622546e-01	  -2.6946064801832231e-01	
   7.7724088370257438e-01	   6.6913873174781191e-01	  -2.8107406344214175e-01	  -1.0054236059064273e-01	  -6.3207273959259191e-01	  -6.8086268177445530e-01	   1.6095886198473782e-03	  -2.5431393381127709e-01	  -4.4904351408290377e-01	  -4.0757053883076633e-01	   9.9213645069335027e-02	  -1.6239812193259401e-01	  -3.6119068230064255e-01	  -4.1384508349065446e-01	   2.7905992176791822e-01	   4.8642118009417812e-01	   2.4523285642755066e-01	   3.4608835771959812e-01	   7.5575743514492433e-01	   7.8822203964713422e-01	   7.1397716792078680e-01	   7.2293738311795552e-01	  -4.9525322372481267e-01	  -4.7700169669330372e-01	  -7.0916852184709267e-01	  -6.8970262414118577e-01	   5.9700755104101888e-01	   6.8739619341175540e-01	   5.3763908244189129e-01	   4.0162483985704300e-01	   5.9690539197309489e-01	   6.1538476189752589e-01	  -7.2732554264206634e-02	   1.8574922048094572e-01	   2.0960644557040425e-02	  -5.6421274812371545e-02	   3.7152510190630905e-01	   6.3809311209445929e-01	   7.3044914893331336e-01	   7.4609176469970651e-01	   5.0237134610054146e-01	   3.8922847923616755e-01	  -2.8779924681954994e-01	   7.5593117701950999e-02	   3.1265923880651449e-02	   7.8655361158052828e-02	  -6.8363778393459432e-02	   1.5880624234663565e-01	  -3.3059245601140896e-01	  -4.3207123446223655e-01	  -5.8434747206405946e-01	  -4.4252599364422318e-01	  -5.8821711157868606e-01	   4.2888088612229269e-01	   7.8692369954667760e-02	   0.0000000000000000e+00	   7.5188342547085241e-01	   7.5877216568115302e-01	   7.0082846131276133e-01	   6.0086618531299563e-01	   1.6017220806337060e-01	   4.5232146336996371e-01	  -1.6673132924720280e-01	   1.3220806181591821e-02	  -1.2464715268361315e-01	  -9.5928366160854692e-02	   4.9184931211197358e-01	   6.5334651784613174e-01	   8.2767955608468857e-01	   8.3810422566430720e-01	   5.3001040741572691e-01	   6.9814610367152996e-01	   5.7309331000285091e-01	   7.5052450328568898e-01	  -2.0310394855115557e-01	   6.7482235919071609e-01	  -4.8061573209737037e-02	   4.9521379657676279e-01	   5.3978039602876685e-02	   3.2510926573888527e-01	   1.5513282040027698e-01	   6.9115791945130634e-01	   4.9645710962805023e-01	   4.6261959444554390e-01	  -2.9149479574164638e-01	   7.1671807464190129e-01	   3.8321277982089008e-01	   7.5648852594546279e-01	  -2.4281493543538957e-01	   7.7025127946443983e-01	
   9.2710660846388560e-01	   6.1414583849914306e-01	  -4.0756136302129242e-01	  -4.4177956489603626e-01	  -7.1425154043369909e-01	  -7.6643257110911123e-01	  -7.4572488150340968e-02	  -6.0569780053393174e-01	  -5.6585889489958574e-01	  -6.3707449824397133e-01	   2.0985978074279055e-01	  -4.8946614292057866e-01	  -2.9511132971901211e-01	  -6.9421136532295624e-01	   2.5841172602276308e-01	   2.4471754435309723e-01	   5.7635101234861619e-01	   5.4702290747060178e-01	   6.4198608125298651e-01	   6.0206194687292292e-01	   6.0106231486840134e-01	   5.5896186291079564e-01	  -6.6868626191294034e-01	  -7.1817004310704236e-01	  -7.8661321320523980e-01	  -7.8354054410156027e-01	   5.0607201598438500e-01	   6.6330773565183443e-01	   7.3098265028595599e-01	   3.7379629902227879e-01	   6.1109320869309247e-01	   5.5818570290027480e-01	   1.1792957441884472e-01	   1.4076182496689935e-01	  -3.1837212951947240e-02	  -2.3379327085270984e-01	   4.9779826383128545e-01	   4.4053673860329035e-01	   4.3576501003227175e-01	   4.1361435528752410e-01	   3.4217837917556670e-01	   1.9859364295518991e-01	  -4.1943901480234230e-01	  -1.1600835001990524e-01	  -4.8360770415704885e-02	  -7.8764260660955349e-02	  -1.1419763401722652e-01	  -1.0034697149765634e-01	  -4.0824003681130960e-01	  -5.5964448677948997e-01	  -7.2349076627322673e-01	  -5.8930344027667536e-01	  -6.6466653041498047e-01	   4.2806144374662042e-02	  -2.1853703659497853e-01	   7.5188342547085241e-01	   0.0000000000000000e+00	   8.2301455632032583e-01	   8.4156294401123466e-01	   6.4612939406566761e-01	   3.8835010651019153e-01	   5.7348067798671121e-01	   3.1738022433563801e-02	   9.9637118741813885e-02	  -1.8621472241787224e-01	  -2.1048630712502597e-01	   5.1785661041654074e-01	   5.1081765012944003e-01	   8.5497177213530673e-01	   8.9023624937294166e-01	   4.6072670067185401e-01	   6.6810685264672731e-01	   6.1648711340716900e-01	   6.9418569624206516e-01	  -3.2288587724117818e-01	   6.7950126345756978e-01	  -2.5391494311605756e-01	   3.5760334675475175e-01	   2.8063051931377869e-01	   3.3522462008567061e-01	   3.2610647706049392e-02	   6.7596112483852411e-01	   3.0768793105156789e-01	   3.2766919244222520e-01	  -3.9193346661801731e-01	   4.7927369309758749e-01	   3.4893472590273789e-01	   6.3131773675140024e-01	  -4.7154522005175881e-01	   5.9034362399095375e-01	
   8.3928438819656104e-01	   8.9916696677856423e-01	  -3.8187726517265008e-01	  -1.1599708716626879e-01	  -5.6124080097842077e-01	  -6.4021596930658664e-01	  -6.4016626828750492e-02	  -2.2839809480499682e-01	  -3.7638212503286461e-01	  -4.0068998057941163e-01	   2.1614669960928168e-01	  -6.7663418315879062e-02	  -3.0819952350138080e-01	  -4.5076107700109569e-01	   2.0509899038525506e-01	   4.7622643409955279e-01	   3.9687960843612008e-01	   5.8279798210191647e-01	   7.9379953337106879e-01	   8.1235109151601659e-01	   4.5990775393635053e-01	   6.1387556404306265e-01	  -5.5643502218863039e-01	  -5.4767931087079358e-01	  -7.1723264629382610e-01	  -7.1836348863452337e-01	   6.7893989990223413e-01	   7.0361880917508102e-01	   4.8775307669160473e-01	   4.2423561581639790e-01	   6.5433159741642821e-01	   6.4370656752115418e-01	   2.2554263640749389e-01	   4.4383963577867730e-01	   9.6410804556525224e-03	  -8.8789720025745450e-02	   2.1290572270408722e-01	   5.8585424993036117e-01	   5.2543095707931908e-01	   5.3513717405619476e-01	   3.7345486153715701e-01	   3.0750599334459400e-01	  -3.9698757801601670e-01	  -4.9865838785484885e-03	  -3.3841791107629179e-02	   3.2837837362389807e-02	  -1.5410863802285405e-02	   4.5227725131008763e-02	  -4.5059600415823764e-01	  -5.1382447111964069e-01	  -6.5141265684822558e-01	  -5.6060618485287195e-01	  -6.0051396112330779e-01	   1.7344440674849498e-01	  -2.2174661056884416e-02	   7.5877216568115302e-01	   8.2301455632032583e-01	   0.0000000000000000e+00	   6.9973296773848315e-01	   8.1915204152316412e-01	   2.5849894127730721e-01	   6.9522034523797327e-01	  -1.0186235130883729e-01	   3.8568956854978825e-01	  -1.5831759575977311e-01	  -1.6450226041195404e-01	   5.6295512194853625e-01	   6.2502234010829749e-01	   8.9072094152109149e-01	   8.6560772220874116e-01	   5.4211256632405780e-01	   6.8632265486592892e-01	   6.3017715865272994e-01	   7.5258801887340465e-01	  -1.3599496943067163e-01	   6.9446272204680526e-01	  -1.0074203019053260e-01	   4.5045633631906667e-01	   1.2643628988202377e-01	   3.4968656835266598e-01	   1.0346386874362648e-01	   7.1539689020058173e-01	   2.8799578254063868e-01	   4.0149120843880048e-01	  -2.7641533652289030e-01	   6.2086721078446105e-01	   3.2438076154408559e-02	   6.1758786582701886e-01	  -1.8784463051476299e-01	   6.4065326452559757e-01	
   8.0721595933739620e-01	   4.5220439388351275e-01	  -1.2719522686757895e-01	  -2.7444400017801629e-01	  -4.9294675871387728e-01	  -5.9857926763804936e-01	   1.0688408580306893e-01	  -4.1621669241930709e-01	  -3.4514711625401773e-01	  -4.5657843278107452e-01	   3.0950551532294368e-01	  -3.9483911773034097e-01	  -2.0172305677523218e-03	  -3.4979632822339946e-01	   3.6070710744126400e-01	   3.5110022269513408e-01	   5.9299136501482175e-01	   4.0015535778304046e-01	   6.3257599396796760e-01	   5.8988473155237120e-01	   5.1364873037881120e-01	   4.4986622003632559e-01	  -4.4117353736563902e-01	  -4.8961196146663338e-01	  -5.2528037507256342e-01	  -5.9024680973268728e-01	   4.0012454605693004e-01	   4.0001883137580674e-01	   6.1890614034626479e-01	   2.7188124757403581e-01	   3.4690739072062271e-01	   2.8522171558697434e-01	   1.4876629136012104e-01	   2.0007694485223004e-01	   1.4820283782032664e-01	   3.7273619964007562e-02	   4.3391352135419814e-01	   4.5338153454230340e-01	   4.7339508608205449e-01	   4.3998441896404739e-01	   3.8574973970826987e-01	   2.0061068358105599e-01	  -8.4218783781057766e-02	   1.9669509817133282e-01	   3.1721444845347768e-01	   3.0340908735707084e-01	   2.3145044936871323e-01	   1.8819713601952071e-01	  -1.5050961068950064e-02	  -1.5933744723392534e-01	  -3.6102635199568112e-01	  -2.0449781026035962e-01	  -3.3433993343520685e-01	   3.0969685886982834e-01	   1.1172189601084029e-01	   7.0082846131276133e-01	   8.4156294401123466e-01	   6.9973296773848315e-01	   0.0000000000000000e+00	   7.3025420831940047e-01	   6.5030565511371485e-01	   5.9808351883629718e-01	   2.6075499457729945e-01	   2.0404254143928530e-01	   1.6698310412905065e-01	   5.6531219494729404e-02	   7.4401982979361525e-01	   6.6258292438592314e-01	   7.0859278481389298e-01	   6.8576479614930586e-01	   2.7736432274779527e-01	   3.6255874996605475e-01	   5.5885751271795781e-01	   4.7392027065367898e-01	  -1.2225521876153027e-01	   4.8872143467326445e-01	  -2.3398668006307292e-02	   5.3720476617823809e-01	   2.2041359163569751e-01	   3.3159595798904434e-01	   1.8696591818193922e-01	   6.6577174048735499e-01	   4.0138220024948534e-01	   4.6503492118682299e-01	  -1.1408712097039894e-01	   4.0490815756611864e-01	   4.0630093644182796e-01	   5.8250031552952608e-01	  -1.8744968857684502e-01	   5.0413138155028625e-01	
