   3.8142455346780213e-01	   4.1371057807174649e-01	   6.2140705575972932e-01	   6.4618208761814189e-01	   1.1872911771918088e-01	   1.6316618280997247e-01	   3.8430477546080916e-01	   5.4419311451080143e-01	   4.7142162450525452e-02	   8.4673237170670032e-02	   5.0674312309162817e-01	   2.0234732432356951e-02	   3.9969859922339125e-02	   2.4273382165600876e-01	   1.4102339827252014e-01	   2.3603622633630944e-02	   2.5457452691964161e-01	   3.8777218700564414e-02	   6.8047289566607805e-01	   6.1059824218972625e-01	   1.6583893666321486e-01	   5.7491783905602545e-01	   5.3730901460527747e-01	   4.8414645025776448e-01	   5.2856008731376947e-01	   4.0950098457804274e-01	   7.8585169736827248e-02	   1.8852528044944980e-01	   1.8313160224164982e-01	   2.7688584124214921e-01	   2.4271610987637374e-01	   3.7711056687100547e-01	   2.9393079694690621e-01	   3.2740375441246361e-01	   4.3298018388528403e-01	   3.7439770679014106e-01	   4.7969996777782176e-01	   6.6801174244886763e-01	   5.9098395414231297e-01	   5.4045133512771371e-01	   3.5052975056719227e-01	   6.3067488611902911e-01	   8.2393727412540363e-01	   7.6413211018418548e-01	   6.1318117560486374e-01	   4.3954050121168647e-01	   0.0000000000000000e+00	   8.7507984201946076e-01	   6.1697225096775443e-01	   5.9055318586706163e-01	   6.7289019765565117e-01	   5.5075772639350795e-01	   6.0528535186689880e-01	   6.5106857826728226e-01	   6.7013726825639508e-01	   5.4722465436996726e-01	   3.5417291980337945e-01	   2.8527470678970840e-01	   4.3788462440099851e-01	   3.9013115732798964e-01	   1.8644477344760671e-01	   1.6163223925837777e-01	  -7.1390013977447445e-02	  -4.5223099780191234e-02	   1.8293748037352442e-01	   9.9769154706042890e-02	   6.3138675678440992e-01	   6.3332891989195761e-01	   5.0168550680518864e-01	   4.9984336195768658e-01	   3.8120483828573137e-01	   4.5377847651496939e-01	   2.0253560504807591e-01	   3.3135419072791411e-01	   1.4315215162475894e-01	   3.0444402962486711e-01	   5.6288168509087633e-01	   4.6490485951074528e-01	   5.1757650520293880e-02	  -4.7446599338757472e-02	   3.2688246032881485e-01	   3.4590221767377133e-01	   6.8882612946251498e-01	   5.3472196851367781e-01	   5.9582465268830775e-01	   5.6509294309870317e-01	   5.2505018398131664e-01	   6.8208259675937000e-01	   5.2046484812527571e-01	   4.4090602897349540e-01	
   4.1225585063658199e-01	   4.1130326131167783e-01	   7.1036010638538971e-01	   7.5196471234546958e-01	   1.9342004395876289e-01	   3.1163187196650005e-01	   4.6879097320002716e-01	   6.4703126247890874e-01	   2.2340050307588044e-01	   2.4926209868191262e-01	   5.6847437441140614e-01	   1.5353599023253514e-01	   1.8889378127844772e-01	   3.3971567438491374e-01	   3.3405998276003740e-01	   1.8510512451061040e-01	   4.0426682954682736e-01	   2.2486579860423145e-01	   6.4974415350357972e-01	   5.7901653461510660e-01	   3.8449985513591350e-01	   6.1635712723924352e-01	   5.6695405617385608e-01	   5.2139031401239344e-01	   6.5906089503942333e-01	   5.7772268726652720e-01	   2.7038677189977567e-01	   3.7964079037349635e-01	   3.0879271928982988e-01	   3.8698002759011763e-01	   3.6867049071093982e-01	   4.9965905245669440e-01	   3.8159816678084618e-01	   4.0476448592629116e-01	   5.8621156034675304e-01	   4.9795690572427986e-01	   4.2506250282345565e-01	   6.6072354967626057e-01	   5.5865025157457682e-01	   4.7057791465204357e-01	   2.7322521299736358e-01	   6.4899178583814554e-01	   8.8233391121667015e-01	   9.0526624129886291e-01	   7.0894518626250969e-01	   5.7184377429167066e-01	   8.7507984201946076e-01	   0.0000000000000000e+00	   7.0900010114489775e-01	   6.3382126662889837e-01	   7.9716950070303583e-01	   6.4717331752309570e-01	   5.8853779383224980e-01	   6.4365393471763688e-01	   6.8914560585416607e-01	   6.2681150318984002e-01	   3.9126015449209894e-01	   3.4115277683597989e-01	   4.8183674713113578e-01	   3.8113937120054486e-01	   3.6854817370646642e-01	   2.9160720712927962e-01	   9.3179984585374145e-02	   1.0072874419465305e-01	   3.6685992246358001e-01	   2.8772602523854196e-01	   7.5551035327241001e-01	   7.4636362637687292e-01	   5.2067303999434000e-01	   6.1090096750379208e-01	   4.9507628411884275e-01	   5.2798932809311516e-01	   3.5867533742510993e-01	   4.1766316963231953e-01	   2.5980383094580867e-01	   2.8896074199107430e-01	   6.3633622113674659e-01	   5.4737121503524933e-01	   1.8089582632219081e-01	   1.2901921627549828e-01	   4.6299681661865832e-01	   4.8965171045019662e-01	   6.4126114091119946e-01	   5.7876578829364711e-01	   7.3459247119554361e-01	   6.9023798071127851e-01	   6.1281875663834606e-01	   6.6311553070371798e-01	   6.2517754993921892e-01	   5.4526902373272279e-01	
   3.7806900795259979e-01	   4.3321831988323461e-01	   6.4365571186432669e-01	   6.9129757011917237e-01	   4.4926904349491531e-01	   4.1320060018481541e-01	   5.0261238758143567e-01	   6.3756672661211666e-01	   3.9250138774025334e-01	   3.2581706601937382e-01	   6.9019958845706397e-01	   3.6773229187840550e-01	   3.2970797048929390e-01	   5.4339035623222709e-01	   5.9546677432297435e-01	   2.6059572577573331e-01	   6.2459165568837860e-01	   4.5738180272264251e-01	   6.1849839381241312e-01	   5.4796790722067890e-01	   5.3287226881743810e-01	   3.8594362610691341e-01	   5.3033781392414348e-01	   4.8406261353950641e-01	   5.7750895174098194e-01	   5.9703392536504007e-01	   2.6082413992497172e-01	   3.5107506966786767e-01	   5.4813740978412695e-01	   5.6304363817910963e-01	   3.4135640573526838e-01	   3.8750029654227780e-01	   4.8076567079354615e-01	   4.1712715033016956e-01	   3.9571162540746319e-01	   3.1768783913520254e-01	   8.9346563290852332e-02	   4.4048397216721935e-01	   1.2068065353298424e-01	   4.2418114957468202e-02	  -6.8322482179216992e-02	   4.1430340548081768e-01	   7.7291432491425804e-01	   8.0820990219370192e-01	   8.4636621168943615e-01	   7.9309682983123220e-01	   6.1697225096775443e-01	   7.0900010114489775e-01	   0.0000000000000000e+00	   8.2669762934035929e-01	   8.4028310738186107e-01	   7.5290189941176022e-01	   6.5224543022304293e-01	   6.6096147182495779e-01	   5.2266809830344962e-01	   4.8573635110518376e-01	   3.6344743831000065e-01	   3.3460882377929968e-01	   5.2324029791140569e-01	   4.5188452429180415e-01	   4.6056384521943305e-01	   3.8642402470608345e-01	   4.7842764370947821e-01	   3.6614905861920000e-01	   5.2245675292397709e-01	   2.9612747882677187e-01	   6.6770366572632633e-01	   6.3430307222179450e-01	   4.7797713221859917e-01	   5.5279613403383965e-01	   5.3839673810683109e-01	   6.3255529609484107e-01	   4.3595005889845395e-01	   4.6498751117737219e-01	   4.1900116311826230e-01	   3.5685277280642669e-01	   4.5634823173662775e-01	   4.0778838870763845e-01	   3.9092307079612909e-01	   3.4923158071961624e-01	   7.2604245115682398e-01	   6.2451100549470306e-01	   6.0388909866111329e-01	   5.5559831663074855e-01	   7.2859482061955583e-01	   6.2794469491417182e-01	   5.4838958475403410e-01	   4.2952641160432858e-01	   5.4526113463439518e-01	   4.8178563542475011e-01	
   6.5596936346641344e-01	   6.7282286205847996e-01	   5.3569547563938358e-01	   6.6804421283386051e-01	   3.0858944053446125e-01	   3.1921167361791586e-01	   4.4896884206601784e-01	   6.3873324235580919e-01	   3.7002266708314746e-01	   2.8118316026621482e-01	   7.3300038533448697e-01	   5.0612300698617385e-01	   3.1265969222600526e-01	   5.7764969937960153e-01	   4.7962773731780550e-01	   3.6870152187558475e-01	   6.1012426672040920e-01	   4.3608334047215247e-01	   7.5019029834066830e-01	   7.3600461400214456e-01	   3.1939545075669445e-01	   2.1860827151387480e-01	   5.1362130967553965e-01	   4.5777375727982128e-01	   4.3935949948889680e-01	   4.3032119652045098e-01	   4.4742467478361345e-02	   2.0191761647377765e-01	   3.9140087635661996e-01	   4.7459163343850558e-01	   5.0479402815867425e-01	   5.0400520918714764e-01	   5.8630271312814553e-01	   5.8425656785286817e-01	   3.9394594558653845e-01	   3.9313028485489376e-01	   2.3741106343727570e-03	   4.4649508885775863e-01	   1.3819246265110180e-01	   5.8338082035027189e-02	  -8.9209174322795126e-02	   3.9303247168715194e-01	   6.1423934540540059e-01	   6.2863805627934044e-01	   6.5065164145832011e-01	   6.6899314713434688e-01	   5.9055318586706163e-01	   6.3382126662889837e-01	   8.2669762934035929e-01	   0.0000000000000000e+00	   8.1627264298287849e-01	   8.7331692851592435e-01	   8.1647845810967268e-01	   8.4265764310704450e-01	   6.0018660291288595e-01	   6.4474536921174963e-01	   6.3642207564013487e-01	   5.3500489408585006e-01	   6.4975958175714421e-01	   6.4789304518424151e-01	   4.9241652385326895e-01	   4.7529956431210807e-01	   3.4983506979231643e-01	   3.6157958279042601e-01	   3.5710622201245795e-01	   3.0083703318237298e-01	   5.3015644762818703e-01	   5.7437876012810285e-01	   6.1572014343810544e-01	   6.3471061853240984e-01	   5.0449317106506819e-01	   5.6536294270766851e-01	   5.4905178682932620e-01	   5.7158040819073663e-01	   5.9346113084265528e-01	   4.9841225844791320e-01	   5.4725930647619037e-01	   5.4359114959009103e-01	   1.8551424364959174e-01	   1.0893785905287168e-01	   5.7565935815240799e-01	   4.7703852571911204e-01	   5.5221216339317047e-01	   4.5281552458672758e-01	   5.7284889282069207e-01	   4.8741758360236065e-01	   4.0678801099067352e-01	   3.8940497017293102e-01	   5.2491648290085302e-01	   4.9955087744523752e-01	
   5.3929023276966637e-01	   5.2568294516783365e-01	   7.8493359899079995e-01	   8.5027903914195901e-01	   3.6916131535068292e-01	   4.9434882513573231e-01	   5.6406218472443537e-01	   7.8438536299793848e-01	   4.1340336700631658e-01	   4.2925321841172959e-01	   7.1513681819788799e-01	   3.6366086146372389e-01	   3.7922679204553944e-01	   5.5120911047005072e-01	   5.6376199047177689e-01	   4.3966472947885815e-01	   5.3207419555312119e-01	   3.8948884460815669e-01	   7.1185623748877447e-01	   6.2832274724293291e-01	   4.8726127968593458e-01	   5.1264230132310873e-01	   6.7786649317014747e-01	   6.5639145598930604e-01	   7.3849030949325389e-01	   7.4492487172478861e-01	   3.8939828029084833e-01	   5.2484427417323798e-01	   4.2771729300809158e-01	   5.0030717389677126e-01	   4.9004573143976821e-01	   5.4452110700880330e-01	   5.5031775538196848e-01	   5.5509213309627103e-01	   6.5219115093659874e-01	   5.9978285950467325e-01	   1.9117482321620480e-01	   6.0457931301635215e-01	   3.2686330748088532e-01	   2.1211154226543552e-01	   3.7162128398350952e-02	   5.5027679807582652e-01	   8.2672354585082664e-01	   8.3910774036731917e-01	   7.8721944051960069e-01	   7.1644414946452528e-01	   6.7289019765565117e-01	   7.9716950070303583e-01	   8.4028310738186107e-01	   8.1627264298287849e-01	   0.0000000000000000e+00	   8.2814487049605656e-01	   7.8897820018258547e-01	   7.8060722076324351e-01	   6.5336879484551114e-01	   6.5059001904026992e-01	   5.0265863048291581e-01	   4.3192956941994820e-01	   6.1474914568619754e-01	   4.5812216818786550e-01	   5.6213312275015570e-01	   4.1861222214178262e-01	   3.2785483084138384e-01	   3.2232926015205837e-01	   5.8839835132950746e-01	   5.2709379728302030e-01	   7.9863915419616394e-01	   8.0323159550094059e-01	   5.7709678878174242e-01	   6.3892498001899911e-01	   6.1641362083928741e-01	   6.8590801050233141e-01	   4.6074503705423658e-01	   5.6709502299333292e-01	   4.9467706779478637e-01	   4.3193931314666179e-01	   6.7332619173804664e-01	   6.2647152786388494e-01	   2.8408630689214343e-01	   2.2355148229808600e-01	   6.1871356351865536e-01	   5.6286378664520298e-01	   6.2468016597467591e-01	   5.1175972708864359e-01	   8.2340813194973295e-01	   7.3320816935859789e-01	   5.9159138025577185e-01	   4.8858897003375346e-01	   7.6090629166244139e-01	   6.8798489909732663e-01	
   5.8323807881222745e-01	   4.3456689348181443e-01	   6.2428429807558050e-01	   7.3179280668686131e-01	   2.5824715190115122e-01	   4.0803401408699430e-01	   5.7597922380051503e-01	   6.5263636257041713e-01	   3.9591031984695840e-01	   4.2951523650673545e-01	   7.4377672850840537e-01	   4.3791758391088659e-01	   5.0634271653253149e-01	   5.7636225465062707e-01	   5.4937496162161326e-01	   4.8375920523612442e-01	   4.3521298608049314e-01	   2.7264476956231498e-01	   5.6331184180715277e-01	   5.0984908749324531e-01	   4.0266871668290383e-01	   3.5031896752321995e-01	   6.2746305917970191e-01	   5.8277431057195273e-01	   5.5223373023965805e-01	   5.2330051148367485e-01	   1.6970368335518765e-01	   2.6229550420092429e-01	   3.9144303147171389e-01	   3.8602872303084690e-01	   3.5202726510938454e-01	   4.0132560553569924e-01	   4.1046526857037618e-01	   4.3205643974118590e-01	   4.3377887350537780e-01	   4.3226514989625964e-01	   1.3356001367189962e-01	   4.1504842648906448e-01	   2.1584130611338295e-01	   1.2761725838341426e-01	   3.6630268053877500e-02	   4.1888011681230264e-01	   6.2552630545418741e-01	   6.1180073138490854e-01	   5.8288899873341038e-01	   5.5962301471816467e-01	   5.5075772639350795e-01	   6.4717331752309570e-01	   7.5290189941176022e-01	   8.7331692851592435e-01	   8.2814487049605656e-01	   0.0000000000000000e+00	   7.6987889229214979e-01	   8.4060284983895128e-01	   5.5325496058152290e-01	   6.2256061204366597e-01	   4.1940427246387146e-01	   2.7644407426435330e-01	   4.8858303091783739e-01	   3.7404294236481017e-01	   4.9049218668895056e-01	   4.0936817975561668e-01	   2.2798803837494727e-01	   2.2810558877034098e-01	   4.8292270592894576e-01	   4.7086908887185408e-01	   4.4799496375515069e-01	   5.4205545471630368e-01	   4.1407630925730976e-01	   4.4908900742994257e-01	   6.2811551386390063e-01	   6.4782468148733985e-01	   3.9857813224967875e-01	   4.9000802202709587e-01	   5.7026555827412095e-01	   3.1389229244663197e-01	   6.0544194284842368e-01	   5.5859551827415355e-01	   2.4057826412449002e-01	   1.4098943208479220e-01	   4.6049233692820046e-01	   4.0050094112968149e-01	   4.9749452932312632e-01	   4.4546134454777397e-01	   6.1714505650447937e-01	   5.7766125886197150e-01	   4.7562690070159835e-01	   4.5072645545843226e-01	   5.1210371335675064e-01	   6.4017534033780377e-01	
   6.2709482858620624e-01	   6.0615924536768906e-01	   6.7570699447628180e-01	   7.4735822293406662e-01	   1.1261730395364558e-01	   2.7615947564746951e-01	   5.8293262342179075e-01	   6.6517429034267594e-01	   1.6746540011679234e-01	   2.6699486529655481e-01	   7.4112009204021334e-01	   3.6297512833197615e-01	   3.4160666790936484e-01	   4.9173018926788714e-01	   2.7564445608123023e-01	   3.3099817366209211e-01	   3.1244229394464745e-01	   1.3595645625694941e-01	   7.1410477482304813e-01	   6.5635491102322252e-01	   1.1493822172316295e-01	   3.3034192989611028e-01	   6.8611609476851543e-01	   6.0234079482636682e-01	   5.3567182553057524e-01	   4.4956467704168834e-01	  -3.7716946940224573e-02	   1.6085510536519379e-01	   2.0771284057048053e-01	   2.7278168365568822e-01	   5.0809794416305276e-01	   5.4454444066673713e-01	   5.8439860599016158e-01	   5.5627948468843924e-01	   4.9565308777131695e-01	   5.5100796544600283e-01	   1.7436381605879089e-01	   5.7729326480586551e-01	   3.1614967023018870e-01	   2.2536396730955047e-01	   5.0475734326835484e-02	   4.3784257701909080e-01	   5.6164347576947593e-01	   4.9646323953736837e-01	   5.0554020395353405e-01	   4.5587723038671418e-01	   6.0528535186689880e-01	   5.8853779383224980e-01	   6.5224543022304293e-01	   8.1647845810967268e-01	   7.8897820018258547e-01	   7.6987889229214979e-01	   0.0000000000000000e+00	   8.8206940986667171e-01	   6.7102334052350288e-01	   6.3064060950535517e-01	   5.4421719250603551e-01	   4.0482544388149250e-01	   5.6805321204539849e-01	   5.0190265481855678e-01	   4.1813622551695290e-01	   3.3349873050861845e-01	   2.0267799278402659e-01	   2.0657943032199563e-01	   2.5499380097472085e-01	   2.8044402585064621e-01	   5.6144342018708504e-01	   6.4959993486885770e-01	   5.3166477356483954e-01	   5.1672171375011622e-01	   4.5864346776865322e-01	   5.5173274995052513e-01	   3.5384897807292637e-01	   4.1976042844557465e-01	   4.9328401780951092e-01	   2.9494924273673834e-01	   6.1103805385162846e-01	   5.4322827267125939e-01	   3.1340485002071462e-02	  -1.0271329627748428e-01	   3.3618659287373182e-01	   2.4382633212088770e-01	   4.7506007110692983e-01	   3.0180519047260257e-01	   5.1153521096731469e-01	   4.8337633607560926e-01	   3.4704700279328488e-01	   4.3937937818212086e-01	   5.4963466881807421e-01	   6.5348656960787177e-01	
   5.9944986625780139e-01	   4.8820606471382461e-01	   6.5071101273136700e-01	   7.2364703758120097e-01	   9.1074907839286012e-02	   2.4479761485834461e-01	   5.9081464543471596e-01	   6.2122093581816995e-01	   2.1301118819983994e-01	   2.3003325101156488e-01	   7.4922523812582409e-01	   3.4700327960555188e-01	   3.6483289578259948e-01	   4.8445156505755249e-01	   3.8340845360260878e-01	   3.7918561782893645e-01	   3.7319743898739866e-01	   1.4864826777562695e-01	   6.8724339873917639e-01	   6.0426145527440522e-01	   2.1180512898530837e-01	   3.6292439366617035e-01	   6.5421931644793352e-01	   6.0831801538787200e-01	   5.5198582740477231e-01	   4.9827285791108961e-01	  -1.5272722605827523e-02	   2.0234932823055538e-01	   2.7900192357694786e-01	   2.8712359902374396e-01	   4.3843341789637069e-01	   5.0519885180676982e-01	   4.8773023991968995e-01	   4.9327942621428339e-01	   4.5551326751187904e-01	   4.9667314398207046e-01	   2.1450583436586279e-01	   5.0693065804131532e-01	   3.1391131957699575e-01	   2.4551176970905245e-01	   6.9215731391973886e-02	   4.8889033174862029e-01	   6.2391999367462048e-01	   5.5885051356981252e-01	   5.4965345091099960e-01	   4.7775359375190057e-01	   6.5106857826728226e-01	   6.4365393471763688e-01	   6.6096147182495779e-01	   8.4265764310704450e-01	   7.8060722076324351e-01	   8.4060284983895128e-01	   8.8206940986667171e-01	   0.0000000000000000e+00	   5.7189218386186591e-01	   6.0683513313237281e-01	   5.1110655778109715e-01	   2.9479654972337688e-01	   4.8300307171062956e-01	   4.1709607706361729e-01	   3.6152803846923581e-01	   2.9478295038597380e-01	   1.2285177742357953e-01	   1.1651797170525936e-01	   3.3393596789616542e-01	   3.2256428458665282e-01	   4.9141476807756562e-01	   5.5380439319438168e-01	   4.4234525484776482e-01	   4.6937522133789289e-01	   5.4843791768142158e-01	   6.0286756770262251e-01	   4.2285844169449760e-01	   4.9585903376277773e-01	   5.3121789876451664e-01	   2.7663042430253948e-01	   6.2666975413984072e-01	   5.7316837955849498e-01	   4.4634979977321791e-02	   8.6534145433779790e-04	   3.4299841893267224e-01	   2.7917084922975210e-01	   5.2248021712871739e-01	   3.7137434861364715e-01	   5.8305518096548192e-01	   5.8498482892337855e-01	   4.2445099553827642e-01	   5.1668951537039443e-01	   4.5595376123304043e-01	   6.5606617549675028e-01	
   5.8511433894225184e-01	   6.3973555565617923e-01	   5.8025219688726337e-01	   6.2089144464150192e-01	   8.9152364865053624e-02	   2.6798506909193165e-01	   3.8955517797383588e-01	   6.1091560835340242e-01	   2.7448890545743936e-02	   1.8705719390453801e-01	   5.1405824708692405e-01	   2.4935984889455731e-01	   1.3507745487211292e-01	   3.3569996801484991e-01	   5.9312247173641225e-02	   1.6233134603124269e-01	   2.7378010221261695e-01	   1.1655529215355688e-01	   6.5622248304448239e-01	   6.6699313484681100e-01	   7.4695483466590648e-02	   4.6107358325298076e-01	   5.0669783290671444e-01	   4.7298603404006223e-01	   4.3737999228502944e-01	   2.9262562729437480e-01	   1.9201220993967556e-02	   1.8002677697117744e-01	   8.3103152997571345e-02	   2.3055794202911281e-01	   4.8312748885947621e-01	   5.4473036362052718e-01	   4.8928865354973200e-01	   5.2741649026408588e-01	   5.3493566526364944e-01	   5.4153584283126344e-01	   2.8759466973244424e-01	   7.3793070404749417e-01	   6.2937697177873808e-01	   5.2591688943639525e-01	   2.9489982868623810e-01	   5.6938453429870850e-01	   5.5613228572126183e-01	   5.3356531521538142e-01	   4.5365774533599790e-01	   4.5060007867751817e-01	   6.7013726825639508e-01	   6.8914560585416607e-01	   5.2266809830344962e-01	   6.0018660291288595e-01	   6.5336879484551114e-01	   5.5325496058152290e-01	   6.7102334052350288e-01	   5.7189218386186591e-01	   0.0000000000000000e+00	   8.2612460612713123e-01	   5.1973644238403605e-01	   5.0098054409416548e-01	   6.5959620410206410e-01	   5.9125755879660913e-01	   4.7577885194726277e-01	   3.9175036289288712e-01	   1.4343310038273374e-01	   2.3363187623098644e-01	   6.7106442419897577e-02	   1.8667630344884797e-01	   6.5568811159243734e-01	   7.1510674660564177e-01	   6.0972123975518400e-01	   5.5018971917008863e-01	   2.8854546950924687e-01	   3.3451398690166601e-01	   3.1554861004193746e-01	   3.6969626412088530e-01	   2.8656554434681841e-01	   3.3345436302163012e-01	   5.8866907456020146e-01	   4.4646560427858972e-01	  -3.3432199121766426e-02	  -1.7933813634843188e-01	   2.6081560468504883e-01	   2.2433995479764682e-01	   4.9390733424994093e-01	   2.9462033487760014e-01	   3.9399540081724632e-01	   3.9322275694795156e-01	   3.0811669128082497e-01	   5.2533948287568977e-01	   7.1039953738200123e-01	   5.6102391595214818e-01	
   7.1493486594710531e-01	   6.5102160648898599e-01	   5.6154768401418786e-01	   6.3469505211836053e-01	   2.0566087207762984e-01	   2.8698099256247878e-01	   4.4417897447999849e-01	   5.8441451845608250e-01	   1.8889977467865798e-01	   2.6318773140413854e-01	   5.3797228438205735e-01	   3.1274670475774807e-01	   2.7207349015839716e-01	   3.4746284688076634e-01	   2.1326546173729080e-01	   3.2212293414025595e-01	   3.5143701646630587e-01	   1.4108579996125623e-01	   6.8459682319005222e-01	   6.8644613884763073e-01	   4.3399974946317851e-02	   3.3744071349400068e-01	   5.2693744685123245e-01	   4.5039305255117801e-01	   4.2381082989910168e-01	   2.7175145516823368e-01	   4.5669600340843379e-02	   2.2455504396761500e-01	   1.0700237866731774e-01	   2.2988127646407056e-01	   5.3746813776695246e-01	   5.4882632718893976e-01	   5.5459789637845569e-01	   6.3255124363024551e-01	   5.6963940523692314e-01	   5.8892807344055964e-01	   2.7017697154861414e-01	   6.7546314176168787e-01	   5.6063515987599866e-01	   4.4758870095334069e-01	   2.8941174197735176e-01	   5.5150011779379016e-01	   5.3729648472696512e-01	   5.0537175909140197e-01	   4.9715033428605726e-01	   5.2616239729118519e-01	   5.4722465436996726e-01	   6.2681150318984002e-01	   4.8573635110518376e-01	   6.4474536921174963e-01	   6.5059001904026992e-01	   6.2256061204366597e-01	   6.3064060950535517e-01	   6.0683513313237281e-01	   8.2612460612713123e-01	   0.0000000000000000e+00	   6.2839788757622861e-01	   5.1831851724925171e-01	   6.6693986155607110e-01	   5.7613905059144987e-01	   5.1861263752737341e-01	   4.2486465047142319e-01	   1.7302188055974876e-01	   2.3626316230986960e-01	   1.7065776504420832e-01	   2.7503742757017735e-01	   6.0717551833962857e-01	   6.5165490469294562e-01	   6.4561839446054570e-01	   6.3418616950358231e-01	   3.1716151218230215e-01	   3.2978405720849902e-01	   4.9806811053095801e-01	   5.0144040250792410e-01	   4.8177441717934599e-01	   4.4989298141215384e-01	   6.3933158558783676e-01	   5.3210314694455974e-01	  -3.7573260450274049e-04	  -1.2668111277252558e-01	   3.0079946095922327e-01	   3.1740633446520816e-01	   5.4750357907011404e-01	   3.3240269169387215e-01	   4.4182082647919207e-01	   4.2531483812104781e-01	   4.4269300601076628e-01	   5.5250645892199934e-01	   6.3318093208351678e-01	   6.7464245277870893e-01	
   8.4394464985546591e-01	   8.6363107030004060e-01	   3.0676222565697203e-01	   4.8987165180081660e-01	   2.4212987379383524e-01	   2.5547124279872835e-01	   2.4858347623747468e-01	   5.0213702277792693e-01	   3.2614490030287330e-01	   1.8468024132288807e-01	   4.4209986591286865e-01	   5.3705696010212844e-01	   1.4261032205003696e-01	   3.7832659769814597e-01	   1.0083457585617736e-01	   3.0609087402145646e-01	   4.5849114967650723e-01	   3.4463124399728140e-01	   7.9543287133882035e-01	   8.6779710079842087e-01	  -1.0806189994940610e-01	   6.0195275955631074e-02	   2.5998681699432868e-01	   1.4763728543380542e-01	   1.1882649338588000e-01	   6.9504816427244501e-02	  -3.0712718153117022e-03	   1.7018467560177530e-01	   1.3909309951361391e-02	   1.8073786439623257e-01	   8.1514856173552053e-01	   6.7605289272205404e-01	   8.1099875732683535e-01	   8.4276286564050218e-01	   4.2168129908800878e-01	   4.0340626153052550e-01	  -6.5648975133093868e-02	   3.8690212308872129e-01	   1.8385155171922013e-01	   1.4981214936085607e-01	   3.2802167539225324e-02	   3.5310860945864064e-01	   3.4164840793544193e-01	   3.7086330595240835e-01	   3.0719801691467818e-01	   5.0876820913220333e-01	   3.5417291980337945e-01	   3.9126015449209894e-01	   3.6344743831000065e-01	   6.3642207564013487e-01	   5.0265863048291581e-01	   4.1940427246387146e-01	   5.4421719250603551e-01	   5.1110655778109715e-01	   5.1973644238403605e-01	   6.2839788757622861e-01	   0.0000000000000000e+00	   8.6357368921746303e-01	   8.0926568194025472e-01	   7.7976197859291818e-01	   6.3568745628330303e-01	   6.3144224023427176e-01	   3.6008645791803490e-01	   5.2984907751045895e-01	   6.3585797425733198e-02	   1.9320807494424008e-01	   5.1529814176662603e-01	   5.5852002089509156e-01	   8.1205275505075103e-01	   7.0220944556918263e-01	   2.0331773985170576e-01	   1.0132444621771527e-01	   6.7800999810239226e-01	   6.6662103086915603e-01	   5.0807221394729263e-01	   7.1874374099354488e-01	   6.0606025827779963e-01	   6.5397293290066483e-01	  -2.8693729372401411e-01	  -2.5967299248613662e-01	   2.9205776062780786e-01	   3.2679535528749271e-01	   3.9938782679406004e-01	   2.1865804040351600e-01	   3.1877754797196606e-01	   2.4259654791918822e-01	   1.8982692423695285e-01	   2.5023651165012784e-01	   4.5901536588595315e-01	   4.3417949009833018e-01	
