   7.2235738106908154e-01	   6.5111086401093621e-01	   4.8233919445877849e-01	   6.6989608817577195e-01	   2.7969506174164049e-01	   3.0990864015778030e-01	   4.0621823782979871e-01	   4.6205136405400260e-01	   3.6331927188396629e-01	   3.7972729583346404e-01	   3.8024101469401639e-01	   4.0927995285018626e-01	   5.0843177091142666e-01	   5.4640582357728140e-01	   4.2683388484391305e-01	   3.0229245150210193e-01	   2.1291168791725518e-01	   2.6490568618160693e-01	   5.7215838769884741e-01	   5.7772157661918011e-01	   1.0903562116667997e-02	   1.4725787872557480e-01	   3.5126167436223499e-01	   4.5577883223961940e-01	   2.7656425233015802e-01	   4.8982338849731577e-01	   2.0787520612825117e-01	   2.9062117060442644e-01	   4.5859406980934347e-01	   1.8664180761984361e-01	   1.4772305587671150e-01	   1.7156238872687832e-01	   5.6064896886553306e-01	   5.6257393691805202e-01	   5.1263148865162145e-01	   6.4435457288527820e-01	  -3.4826400932790338e-02	   2.7298153111789264e-01	  -3.8044199344787588e-01	   1.7303364501619768e-02	  -6.1052207030018721e-02	   7.6823338293137604e-03	   8.1319359262287394e-01	   7.5875808745403051e-01	   5.2808347187797122e-01	   7.5465313944023715e-01	   8.3067874593266966e-01	   8.2707647104351656e-01	   0.0000000000000000e+00	   9.7294760498497701e-01	   8.8435643822669974e-01	   7.6793236077847304e-01	   7.0250403775392645e-01	   5.9679461416809243e-01	   7.8710930440202709e-01	   7.0313165625576690e-01	   7.2129273932628890e-01	   6.6065287561412223e-01	   7.1178144775197427e-01	   6.4263076565694721e-01	   6.5782484667161056e-01	   6.1532492751858414e-01	   6.4837529382352743e-01	   5.1372814426410252e-01	   2.7394451658683672e-01	   3.6457510753964661e-01	   7.6840272056825176e-01	   7.1050444683837288e-01	   6.2346593865885458e-01	   6.7713904835655570e-01	   3.3766847248492343e-01	   9.3797359786186654e-02	   4.2096505146611385e-01	   2.9155973994564383e-01	   3.9734288610558088e-01	   3.0484228832024074e-01	   4.4368709141547380e-01	   4.7184834006018184e-01	   1.6407961636567783e-01	   6.1578556463937173e-02	   5.7065111266491786e-01	   4.1906342374183742e-01	   5.1767929931469070e-01	   3.4493877202175677e-01	   4.7344000641186418e-01	   4.3543956951484014e-01	   4.5027763947920352e-01	   1.5189520479103846e-01	   6.2352662370144296e-01	   5.5673376823625609e-01	
   7.0085714586234238e-01	   6.2436042083081389e-01	   4.4078068519157382e-01	   6.1298982047021688e-01	   2.3042961953237573e-01	   3.1048504130607324e-01	   3.8245585681905708e-01	   4.1275361773227509e-01	   3.5850412330003945e-01	   3.5034560416776817e-01	   3.4851780475094041e-01	   4.0770678036558061e-01	   4.9999402328093223e-01	   5.4473530000538184e-01	   4.0262323113345450e-01	   2.5869348286585292e-01	   2.0643467842768212e-01	   2.9240517150359346e-01	   5.1428338536975582e-01	   5.2309710934910192e-01	  -2.8336023487534216e-02	   1.0590827543649328e-01	   3.2435416136659495e-01	   4.1709686316381145e-01	   2.2051979878577127e-01	   4.5041008259651449e-01	   1.7035524245068354e-01	   2.5632512131816243e-01	   4.4104062261687016e-01	   2.2763070940977703e-01	   8.7504079237582966e-02	   1.2168974431583866e-01	   5.3773182520942187e-01	   5.2043818230749972e-01	   4.7077571704666904e-01	   5.9327794579140147e-01	  -2.6562064474012947e-02	   3.1933717523934213e-01	  -3.8035030032995487e-01	   4.8132256994768398e-02	  -1.1386878384311643e-01	   5.4710246886576858e-02	   7.5759771616622995e-01	   7.4797784125722644e-01	   4.9742892773353753e-01	   7.3248667948567125e-01	   7.7312465825064280e-01	   8.0552050894283034e-01	   9.7294760498497701e-01	   0.0000000000000000e+00	   9.0358332919164241e-01	   8.0524654656933548e-01	   7.0991270418526342e-01	   6.2642997322761929e-01	   7.6797399688160439e-01	   7.1368545127117988e-01	   7.2483381982287565e-01	   6.4381027065623497e-01	   7.3951299816274429e-01	   6.7215094244184448e-01	   6.8730785518915938e-01	   6.4172045392468358e-01	   7.0478741386890498e-01	   5.5372874212874645e-01	   2.4602432171169031e-01	   3.4063299278504355e-01	   7.3185442299562187e-01	   6.8754332692672415e-01	   5.7433412994565602e-01	   6.4153460672935014e-01	   2.9678792769030471e-01	   8.8652718141579351e-02	   3.9410392700142183e-01	   2.5044371758264028e-01	   3.3692266435308815e-01	   2.4493353794504641e-01	   4.3289267729214970e-01	   4.4770564740079055e-01	   1.3343473781010520e-01	   2.3918048239020422e-02	   5.6936640960907248e-01	   4.3829999151168136e-01	   4.9092071535203574e-01	   4.0470380087524838e-01	   4.6611580629864569e-01	   4.4789841604255765e-01	   4.5955060580480223e-01	   2.2783118433292171e-01	   6.0300829473252759e-01	   5.2268935447369036e-01	
   5.9631184981196872e-01	   4.8198182881478419e-01	   4.1985642564684755e-01	   5.6693796316480527e-01	   1.4539565078408889e-01	   2.9438675948341558e-01	   3.5447298903125901e-01	   4.0046199525200682e-01	   2.9147355227628235e-01	   3.6659703211732608e-01	   3.3680556176945192e-01	   4.0818761999188558e-01	   5.0361616489001149e-01	   5.3923175838072801e-01	   3.4499121742285133e-01	   2.8643115923325996e-01	   1.5558342249936791e-01	   2.4027340544274375e-01	   4.0757815395874974e-01	   4.2714878693340091e-01	  -5.3593962935850344e-02	   1.1327945387938754e-01	   2.3226044485964273e-01	   3.3250788879210913e-01	   1.5450281302399604e-01	   3.7683724320957501e-01	   1.2343845815338331e-01	   2.3786240475005321e-01	   4.7553406628328221e-01	   2.9770006296544937e-01	   6.7100193103022010e-02	   5.3242412436839456e-02	   4.5629738996817348e-01	   4.4116928650482784e-01	   3.4855341372699000e-01	   4.9774503545585147e-01	  -6.9927100902620713e-03	   4.3479285292634379e-01	  -3.9492942204405362e-01	   1.0563209976783762e-01	  -4.7153246425084394e-02	   9.8167465789226513e-02	   6.9223537958729742e-01	   6.3780129750414505e-01	   3.0000463947478589e-01	   5.8359817138792414e-01	   7.3415122437286695e-01	   7.4624445355937419e-01	   8.8435643822669974e-01	   9.0358332919164241e-01	   0.0000000000000000e+00	   9.2138789349767980e-01	   8.3074693788377607e-01	   7.5200556314391243e-01	   8.4884654272192606e-01	   8.6697295598996837e-01	   6.1031426285861023e-01	   4.7833951175492412e-01	   7.1610540356901142e-01	   6.0014300552634214e-01	   6.6931715500066813e-01	   6.1601851709689825e-01	   6.8134319741246419e-01	   5.2656416427100416e-01	   1.3217744171729190e-01	   3.2801057568243092e-01	   6.6239613187973367e-01	   6.6711657527818902e-01	   5.1713167978536800e-01	   6.0981624555020530e-01	   2.7866790835045585e-01	   4.8511159627810482e-02	   3.4350703525343573e-01	   2.9024902422615256e-01	   2.9273282546260276e-01	   3.0665215432317955e-01	   4.5170623093112861e-01	   4.6329045635090937e-01	   9.5441099784798158e-02	   7.7611876684972603e-02	   4.9308505376177647e-01	   4.0343196522241875e-01	   4.6169543733639107e-01	   4.0270783229728313e-01	   3.7912129430932889e-01	   4.3661667254122027e-01	   3.7658010557883914e-01	   1.8148101118336007e-01	   5.8763413757126060e-01	   5.5567579238565568e-01	
   5.1134624952276697e-01	   4.2275623054415068e-01	   3.9194013275685202e-01	   5.8350212331236984e-01	   8.5477216105718679e-02	   2.1919147032353020e-01	   3.3549953382557862e-01	   4.4699079794800234e-01	   2.3323587584853464e-01	   3.3106902828065610e-01	   3.7425496466735608e-01	   4.1551355202368123e-01	   4.9676289527899997e-01	   5.9538828976443536e-01	   3.0774310121507897e-01	   2.6011153478828508e-01	   1.3659666228337708e-01	   1.7724554287427441e-01	   3.3444708988917371e-01	   3.8080590665294339e-01	  -3.5947708812056764e-02	   1.3796625178872512e-01	   2.2633915830344215e-01	   3.5961824182057600e-01	   1.6242756603454384e-01	   4.1269097880632377e-01	   1.0138209738630971e-01	   1.9393153532743240e-01	   4.0456663275969329e-01	   2.4708613041740102e-01	   5.7962324035770493e-02	   5.6544605911471896e-02	   4.3057776192159458e-01	   4.1893327633029975e-01	   3.4565863806981711e-01	   5.0361412363687397e-01	  -5.4689950712648414e-04	   4.0842090451024626e-01	  -2.7090409557846790e-01	   1.2212235990870399e-01	  -4.4654979121548054e-02	   3.6611772603862003e-02	   6.2330077734362355e-01	   5.3969410933438255e-01	   1.9124628366671648e-01	   5.4741907907358900e-01	   6.4618205680302510e-01	   6.3550164647949992e-01	   7.6793236077847304e-01	   8.0524654656933548e-01	   9.2138789349767980e-01	   0.0000000000000000e+00	   8.3615924070926950e-01	   8.1317453579848897e-01	   8.3110587376031830e-01	   9.0116324013317084e-01	   5.3601952014516963e-01	   3.7069708227901077e-01	   6.1443006437409720e-01	   5.1368488044051186e-01	   5.5538546063370697e-01	   5.5060249782456361e-01	   5.8781514234257581e-01	   4.0493704978956369e-01	   9.0922471725847234e-02	   4.1033969915104185e-01	   6.6929463049666871e-01	   7.3144172853999279e-01	   5.0718399712780537e-01	   6.1648301016153961e-01	   2.1947964883137219e-01	  -5.4517071928473576e-02	   2.0007433351004927e-01	   1.7076609745490773e-01	   2.0219557193219842e-01	   2.2747638581893143e-01	   3.8614344745368662e-01	   3.9377637570824342e-01	   9.2459029449360963e-02	   1.3239284177280169e-01	   4.7229171055103492e-01	   4.0998524409306436e-01	   4.4786507389674690e-01	   3.8792660886504093e-01	   3.4542434073070050e-01	   4.4358858748924818e-01	   3.8256672408327408e-01	   1.2723913114054480e-01	   5.8054169928257360e-01	   6.2251111483014410e-01	
   6.3907460610406175e-01	   4.8390355585942146e-01	   5.1330369002776588e-01	   6.7276489498948677e-01	   2.5301436927021531e-01	   2.8465725040035994e-01	   4.4226016044448413e-01	   5.0429708437222542e-01	   2.4854410478260822e-01	   3.8768332363215680e-01	   3.6504455270716651e-01	   3.2423122922396108e-01	   4.8895213919613123e-01	   6.2717822600224360e-01	   4.4487616249317619e-01	   3.9225333148336627e-01	   3.3571459990080565e-01	   2.3677040043903394e-01	   5.7917658059560106e-01	   6.0584094032097136e-01	   3.1915651530195155e-02	   2.1519447725314858e-01	   4.0091311946732133e-01	   5.3011394268422762e-01	   3.3130253191093550e-01	   4.5228814385295668e-01	   2.1805156618657057e-01	   2.8995672791859217e-01	   5.1341776708250420e-01	   2.1344688300170650e-01	   2.2414826743271998e-01	   2.1982167660716456e-01	   5.4261003195430069e-01	   4.8363992966325670e-01	   4.5262313345089167e-01	   5.7623839512653230e-01	   8.8813567346588920e-02	   3.5553387603892694e-01	  -2.9673080305426358e-01	   1.0417609117456966e-01	   3.7274110886048345e-02	  -1.2502608286466921e-01	   7.2552448050360874e-01	   4.9434821755912739e-01	   2.4411507986383624e-01	   5.9055237232607405e-01	   7.0021239465399288e-01	   6.1167883635977194e-01	   7.0250403775392645e-01	   7.0991270418526342e-01	   8.3074693788377607e-01	   8.3615924070926950e-01	   0.0000000000000000e+00	   9.2969021118949802e-01	   7.0948125485578895e-01	   8.5749775165555286e-01	   6.7808527576935795e-01	   4.7826160091246073e-01	   6.4375247146425685e-01	   5.1136057575122895e-01	   5.8552231184542824e-01	   5.1232592058967796e-01	   5.9759482936598185e-01	   4.3703875467948100e-01	   2.8432214849104198e-01	   4.8947296526876227e-01	   7.6982162015297440e-01	   7.8893670135354887e-01	   7.1729520863885710e-01	   8.1549309746807463e-01	   2.0576792178410941e-01	  -1.1297681998982713e-01	   3.0808927366869510e-01	   2.4665990862073872e-01	   2.7991564300913307e-01	   2.5515149668949982e-01	   3.7093227677510365e-01	   4.3148469448289661e-01	   2.0681893124765149e-01	   2.0979704063281934e-01	   6.7185704374757926e-01	   5.9641883024672870e-01	   6.6605919271996239e-01	   5.0920513898863895e-01	   5.7607728954104065e-01	   6.1434614248676789e-01	   4.8692630574398310e-01	   2.9178060943769141e-01	   6.5598653588351319e-01	   7.7250808882670396e-01	
   5.4871303093857660e-01	   4.2610011265397896e-01	   3.8323320084125223e-01	   5.4395308779467100e-01	   8.8177107816589356e-02	   2.7480968235850045e-01	   3.5780922624854428e-01	   3.8038192321046632e-01	   1.5971639753422306e-01	   3.1133637076794468e-01	   3.6202758345949654e-01	   2.4125855621913245e-01	   4.2154086168203070e-01	   4.9724264970546217e-01	   3.2574377623482309e-01	   2.0625172303095923e-01	   2.2899060467106380e-01	   1.1114736633738428e-01	   4.6400366464252873e-01	   5.2587123842332373e-01	  -6.2921832807009942e-02	   1.4844078805433111e-01	   2.9392247752937667e-01	   4.3840727225357146e-01	   1.9019628428141847e-01	   3.9892541636972489e-01	   2.5558767332348270e-01	   2.9576026006039752e-01	   3.9753081252652822e-01	   1.6085363953501713e-01	   1.2453994253661023e-01	   1.0982845285814059e-01	   5.0211369679852280e-01	   4.4547054679839881e-01	   3.6179399445074034e-01	   4.9519743486315732e-01	  -5.2160386297274125e-02	   3.0404733704006748e-01	  -1.7639862401832895e-01	   1.9967410421691478e-01	  -5.1274930782794007e-02	  -3.2879591661625698e-02	   6.2625313340294897e-01	   4.0326373811378491e-01	   1.3615976334528218e-01	   4.6582293481124720e-01	   5.8980496476447763e-01	   5.1658080600499257e-01	   5.9679461416809243e-01	   6.2642997322761929e-01	   7.5200556314391243e-01	   8.1317453579848897e-01	   9.2969021118949802e-01	   0.0000000000000000e+00	   6.5734753434318083e-01	   8.1998203215887633e-01	   6.0325784615782951e-01	   3.8786583270743025e-01	   5.5963596914058611e-01	   4.2612986796141827e-01	   5.2877386684966576e-01	   4.1008538376791093e-01	   5.2163689789066614e-01	   3.0311926458608379e-01	   1.8489366547652381e-01	   3.9432607015017634e-01	   6.8184945309283429e-01	   7.3324617418794025e-01	   6.2807717432960175e-01	   7.3030495617759628e-01	   8.2259208868424749e-02	  -1.7312146593011848e-01	   1.9010000473920552e-01	   8.4281777824969345e-02	   1.0777224683179047e-01	   1.4542246343073037e-01	   2.5229775859800085e-01	   2.9726380224120386e-01	   1.1793185447513074e-01	   7.0909150005347282e-02	   5.9023278291682324e-01	   4.8668635085528833e-01	   5.1070525458228100e-01	   4.7092663183818823e-01	   4.4879282992260305e-01	   4.8160841619109335e-01	   4.6307033364343331e-01	   2.2276297355249919e-01	   6.0310846273680152e-01	   6.6387091126278241e-01	
   5.0849754933370950e-01	   4.1625649740561788e-01	   3.2118801008071057e-01	   5.2472693423556183e-01	   9.1960288212006192e-02	   3.1892038187458727e-01	   2.1240125200012683e-01	   3.3328386436834950e-01	   3.0913842395265706e-01	   4.0274848123801338e-01	   2.2518874938628364e-01	   2.4326340435399990e-01	   3.8447385129363004e-01	   4.1554837948639578e-01	   3.2241427491007063e-01	   2.8470469503268658e-01	   8.1081259577743481e-02	   1.4857807216550517e-01	   3.6731609282617644e-01	   4.2413068968989853e-01	  -1.2317998781178927e-01	   8.7532102321378480e-02	   1.4875453873210476e-01	   2.5571083535473860e-01	   1.0687441783276466e-01	   4.2663542634685081e-01	   2.2248605619561523e-01	   3.4808678648502994e-01	   3.3069308741752279e-01	   1.3990821956628524e-01	  -1.0348384935131624e-02	  -7.6107428493850049e-02	   4.2974976020795080e-01	   4.1713128453679327e-01	   3.2890777882937905e-01	   5.6830269950687007e-01	  -8.8848230381861598e-02	   3.4419476153597239e-01	  -3.0666552346961357e-01	   7.9167280043417929e-02	  -8.9131358532908961e-02	   1.7186717495775636e-01	   7.0963460663552391e-01	   6.5325611776752290e-01	   2.5500295498992553e-01	   5.9560539010259439e-01	   7.9433370949579196e-01	   8.2959027865542223e-01	   7.8710930440202709e-01	   7.6797399688160439e-01	   8.4884654272192606e-01	   8.3110587376031830e-01	   7.0948125485578895e-01	   6.5734753434318083e-01	   0.0000000000000000e+00	   8.5857125240847254e-01	   5.2105393332625716e-01	   4.0065234808131234e-01	   5.3711699977280869e-01	   4.1151379482303935e-01	   4.7371613515406708e-01	   4.4141866270745089e-01	   5.2866320518925214e-01	   3.0142411286468018e-01	   4.2808475885303267e-02	   2.8968915533616996e-01	   6.8274302223322658e-01	   7.0978844129183194e-01	   5.7405965009194593e-01	   6.1763251994917023e-01	   1.5001017269282790e-01	  -1.3235679597275790e-01	   2.0057044957141296e-01	   1.7437837474872525e-01	   1.7558083522943049e-01	   2.9497509942451500e-01	   3.8443897176488484e-01	   3.9088415119520681e-01	   1.2790860557814118e-01	   9.5958618498915849e-02	   4.9157662517653622e-01	   3.9253974625559612e-01	   4.4938570255902321e-01	   4.2441726717510847e-01	   3.5352331112240448e-01	   4.0703074821008833e-01	   4.4203716066356125e-01	   1.7331812167767499e-01	   6.6288263211549869e-01	   5.1622939856832573e-01	
   4.9795861504501637e-01	   2.9692048664957560e-01	   3.7976613848982715e-01	   5.2287584531370623e-01	   5.4213268916378829e-02	   1.5924280476708305e-01	   2.9486083958904297e-01	   3.6807954994470315e-01	   1.7617630770909401e-01	   2.9489336368481006e-01	   2.0468646440770399e-01	   2.9200455688092086e-01	   3.9807332653083527e-01	   5.2359399666669271e-01	   2.4569120628333704e-01	   3.2584009306991396e-01	   1.7548565230404223e-01	   1.3072584036646059e-01	   3.3963747653088849e-01	   3.9171120471128090e-01	  -4.7413699206129874e-02	   1.5540391161795009e-01	   2.0123563047093956e-01	   3.3552437703936777e-01	   1.3945335935649641e-01	   3.6213325255717077e-01	   6.7477397343099071e-02	   2.1597736940714773e-01	   4.2186702383700980e-01	   1.6903711069380378e-01	   3.3404109955794604e-02	   2.7336557626403784e-02	   4.2848604972861909e-01	   3.6759060767237328e-01	   3.0939342722928509e-01	   5.0720509235105127e-01	   9.3662676348714752e-02	   4.4946916878551024e-01	  -2.1522659600569996e-01	   1.7752090308263924e-01	   2.9574358239828288e-02	   6.6757259292802185e-02	   6.5875899811241334e-01	   5.2421557693246346e-01	   1.7800240881969590e-01	   5.1793452527250206e-01	   7.0334784925029070e-01	   6.8939452321248784e-01	   7.0313165625576690e-01	   7.1368545127117988e-01	   8.6697295598996837e-01	   9.0116324013317084e-01	   8.5749775165555286e-01	   8.1998203215887633e-01	   8.5857125240847254e-01	   0.0000000000000000e+00	   5.5180425992676452e-01	   2.7158965407184615e-01	   6.0419060616617448e-01	   4.4378449698132183e-01	   5.4362737939476902e-01	   4.9692875091162336e-01	   5.6484298266366006e-01	   3.9221349405953265e-01	   6.5423476126602251e-02	   3.7223612730814670e-01	   6.5914794057915616e-01	   7.1403042241144465e-01	   5.4252171787781389e-01	   6.7682895029117029e-01	   1.1599423898983292e-01	  -1.5068902584926447e-01	   1.7379804129451054e-01	   1.9662893674025850e-01	   2.0766652203363589e-01	   2.9428639962515551e-01	   4.6459187032426696e-01	   5.0412614510619824e-01	   8.5809698382935146e-02	   1.2536799363438994e-01	   4.9928451871719481e-01	   4.6162515487317091e-01	   5.1664595196378738e-01	   4.9891495036808459e-01	   3.8340394548010948e-01	   5.4037786216141037e-01	   4.1127118440155708e-01	   2.4892224705880789e-01	   5.5414305454466506e-01	   6.8676763859722234e-01	
   9.0434396095463787e-01	   7.9047328989135712e-01	   4.3768797192499392e-01	   6.1268645790947773e-01	   2.2483000204659870e-01	   2.0271781193991834e-01	   4.8680308074635747e-01	   4.8866329147988274e-01	   2.1085814729531790e-01	   2.6754736347157249e-01	   4.9047818434171370e-01	   4.8636417222441675e-01	   5.5377517746308236e-01	   5.7629281027612211e-01	   4.3086300991350301e-01	   3.2630893296690533e-01	   5.5533649077390068e-01	   4.4173371934735478e-01	   7.3829281420876502e-01	   7.4668151899616619e-01	   1.0929872230625490e-01	   3.0444565065086615e-01	   4.1565219752756688e-01	   5.1290242111721729e-01	   2.8762534025517728e-01	   3.0957840013763638e-01	   1.5069159380644939e-01	   2.2499005453633203e-01	   5.6595518015578317e-01	   1.7718996726242259e-01	   3.3542279542460340e-01	   3.4109943896212103e-01	   7.6241186418962981e-01	   7.3109205418967005e-01	   5.2600418819009431e-01	   6.2370894705766844e-01	   1.8449202076262672e-01	   2.0134699834129463e-01	  -2.0776887389233800e-01	   6.2875293673807189e-02	   8.3857143949310417e-02	  -2.2068731491597759e-01	   6.4890219316061026e-01	   5.0642901778244498e-01	   3.7787573673617131e-01	   6.1937063832504802e-01	   6.2422820211234753e-01	   5.4846791190298771e-01	   7.2129273932628890e-01	   7.2483381982287565e-01	   6.1031426285861023e-01	   5.3601952014516963e-01	   6.7808527576935795e-01	   6.0325784615782951e-01	   5.2105393332625716e-01	   5.5180425992676452e-01	   0.0000000000000000e+00	   8.3451353677339424e-01	   8.3009132686959308e-01	   7.3567405652016038e-01	   8.3223497033291527e-01	   7.4072280165161186e-01	   7.9176327216119291e-01	   6.8178462423576192e-01	   4.3185535671674041e-01	   4.8370750716240463e-01	   7.2170879409758915e-01	   7.1876923659161851e-01	   7.9668379491428787e-01	   7.4833816024206734e-01	   3.6957354354722427e-01	   8.5794197790137916e-02	   4.5229129282049840e-01	   3.0179240191670031e-01	   4.6242911859065561e-01	   2.1164519977163329e-01	   5.1433311848579133e-01	   5.6015439855349425e-01	   2.6697844776090879e-01	   5.5662918525460056e-02	   8.4009010280118623e-01	   5.7701235141763352e-01	   7.1630372774432272e-01	   5.4081905403254482e-01	   5.8645586859868382e-01	   4.5886383533966768e-01	   4.2767551235605927e-01	   3.1696448556840418e-01	   5.5934659452142244e-01	   6.3210224249360203e-01	
   8.0188732154258402e-01	   8.9975959932332872e-01	   3.4286684238501697e-01	   5.8313494769725727e-01	   2.9629158533797462e-01	   2.2003523827611834e-01	   3.7601306367796394e-01	   4.7250210051428942e-01	   2.0462906953768961e-01	   2.2798697376611249e-01	   5.4193907816690046e-01	   4.7293601320333373e-01	   5.1333025456116455e-01	   4.8605340434008204e-01	   4.6935061518929949e-01	   2.3427798606701161e-01	   4.6977545554547051e-01	   4.5826620750400543e-01	   6.7159465049624512e-01	   6.7112319739473691e-01	   1.7915685056886341e-01	   3.0057682199844160e-01	   4.1261222243280277e-01	   4.7885319628550932e-01	   3.4122796514832943e-01	   3.2171221544915596e-01	   2.7634838085750746e-01	   2.6975948727334054e-01	   4.9365253179978719e-01	   1.9335141313667303e-01	   3.6322913845887195e-01	   3.8353890078781872e-01	   6.5666119546691992e-01	   6.7647364134223720e-01	   5.0943526208752954e-01	   5.0680199705103379e-01	   1.5080680309816813e-01	   1.0212745793381980e-02	  -1.2954015254253451e-01	   2.9980019465068744e-02	   7.3947078356662033e-02	  -2.5810897281614387e-01	   5.4023654094696383e-01	   4.1078042871949549e-01	   3.9751358721885643e-01	   5.4097902672197851e-01	   4.8783891903583887e-01	   4.2235789798059642e-01	   6.6065287561412223e-01	   6.4381027065623497e-01	   4.7833951175492412e-01	   3.7069708227901077e-01	   4.7826160091246073e-01	   3.8786583270743025e-01	   4.0065234808131234e-01	   2.7158965407184615e-01	   8.3451353677339424e-01	   0.0000000000000000e+00	   6.7256923898986098e-01	   7.0447581522758274e-01	   6.9158560566262262e-01	   6.8253302336082888e-01	   6.9583113107065664e-01	   6.4935604562840132e-01	   4.2433010197841364e-01	   4.1608167908680771e-01	   5.9660289116654908e-01	   5.6228035444012603e-01	   7.3187503153949163e-01	   6.3059147640355306e-01	   4.4672076089722712e-01	   1.9245200762119083e-01	   4.7513393274214932e-01	   2.7513372252909513e-01	   3.9546079262192202e-01	   1.4718062551207819e-02	   3.0457493862101337e-01	   3.0870388932525866e-01	   2.6265595068326536e-01	   8.3061670568666757e-02	   7.3925142379667230e-01	   4.7254014309222481e-01	   6.1795694173463211e-01	   3.1776107629518924e-01	   5.1754689072475790e-01	   2.7319266177735124e-01	   4.1136231861514200e-01	   2.7243782542575656e-01	   5.4534065740395454e-01	   4.3496818607659798e-01	
   8.1910627036994166e-01	   6.8538141349251058e-01	   3.3470424243616614e-01	   4.7132703786206637e-01	   6.9712505648205719e-02	   1.7864536713038054e-01	   4.2329522543691334e-01	   4.1212851875171080e-01	   1.8413262543208736e-01	   2.3729977358464552e-01	   4.3943992292834083e-01	   5.2966249015118461e-01	   5.5598609887215822e-01	   4.9774215685185164e-01	   2.7701119203411173e-01	   1.9676590539234229e-01	   4.0465293710489414e-01	   3.0238501997642414e-01	   5.5910429289267261e-01	   5.3783265215393539e-01	  -2.1690732406661792e-02	   1.8695569744135956e-01	   2.0694396389825936e-01	   3.0833837749010340e-01	   3.1681490031180821e-02	   3.9811854431992671e-02	   6.3432834361806020e-03	   1.2321724450188945e-01	   5.4517748987553882e-01	   2.5478503650102974e-01	   1.7401445261767062e-01	   1.5938586119416723e-01	   5.8831916217352831e-01	   6.0413834709661463e-01	   2.4155232775582569e-01	   3.7787755583317179e-01	   1.4363042401082760e-01	   2.1235615638820521e-01	  -3.0958395592080851e-01	   6.3748174465678931e-02	   7.1842817414605090e-02	  -1.3411475363687561e-01	   4.6792945356121080e-01	   3.3098476531859611e-01	   1.1044007777305148e-01	   3.4772538453381868e-01	   4.8449869285135450e-01	   4.6803496170972902e-01	   7.1178144775197427e-01	   7.3951299816274429e-01	   7.1610540356901142e-01	   6.1443006437409720e-01	   6.4375247146425685e-01	   5.5963596914058611e-01	   5.3711699977280869e-01	   6.0419060616617448e-01	   8.3009132686959308e-01	   6.7256923898986098e-01	   0.0000000000000000e+00	   9.1881215324858068e-01	   9.4542901288653469e-01	   8.8771084787596910e-01	   8.2212743564737423e-01	   7.7438921524650983e-01	   2.3693896803808054e-01	   3.6621228019881086e-01	   5.4156541117146872e-01	   5.9834256616102166e-01	   5.6304112914723559e-01	   5.9001852421490109e-01	   2.5907160683836955e-01	   1.1760145573187139e-03	   3.6327971770800527e-01	   2.6903727300055463e-01	   4.4364609532104771e-01	   2.1090437150347507e-01	   5.4923408012750874e-01	   5.3980406793211022e-01	   6.1349593041607225e-02	  -1.3623932977676412e-01	   5.9801165763922670e-01	   2.9258603924459281e-01	   5.5629825238977371e-01	   4.6179438695857533e-01	   3.5615375240478558e-01	   2.8758810421803782e-01	   1.7956739172374978e-01	   2.4194172577151490e-01	   5.0667175071083359e-01	   5.4695542362290361e-01	
