   4.8900240327136657e-01	   5.4825727923650924e-01	   3.0137588029712914e-01	   4.3377998404777074e-01	   1.6740462291815428e-01	   3.5827110628587588e-01	   2.8990224731873637e-01	   4.0638997541134980e-01	   1.9276457151308629e-01	   2.3130491416654730e-01	   8.3814872986941985e-02	   1.6325728042346488e-01	   2.4818065490634933e-01	   4.5730007308747472e-01	   3.3808118121811676e-01	   3.1879246837555741e-01	   3.2888212698152886e-01	   2.7183431071870168e-01	   4.3896492729356396e-01	   4.3294644897626516e-01	   2.2323336059936377e-01	   3.7635361137479828e-01	   2.2467591069746562e-01	   3.2392088639079086e-01	   1.2968285289339476e-01	   2.3306810367272005e-01	   2.9528519957242882e-01	   3.5375953436403496e-01	   1.2014214361104150e-01	   4.7316580921036955e-01	   3.2446125830533851e-01	   3.7629967859624464e-01	   7.1939320154868247e-01	   7.6754140749112532e-01	   4.1338178128371278e-01	   4.8194585486913272e-01	   1.4076207746899380e-01	   3.2532251997153711e-01	   4.2326112833732282e-01	   2.9792089173396735e-01	   2.2303354134095774e-01	   3.4401844347591448e-01	   7.8184029900981300e-01	   7.7095544425867168e-01	   8.1654206407233887e-01	   0.0000000000000000e+00	   7.3665754159167707e-01	   7.6106691307690055e-01	   6.5638193439811132e-01	   6.4533575304746027e-01	   5.7127866877118938e-01	   5.5922736338641876e-01	   5.0313827924546739e-01	   4.5205397431742028e-01	   6.4740124454888626e-01	   5.9741690527300939e-01	   4.5619397123851535e-01	   4.5677587190444080e-01	   4.3321128360674732e-01	   4.7486322600279141e-01	   4.1058095548551476e-01	   4.6987007262141611e-01	   1.3515695700664898e-01	   3.2164447683086622e-01	   1.8344822873169642e-01	   3.4996991875905137e-01	   6.6003444616967588e-01	   7.2666456877029750e-01	   3.9534722813511775e-01	   5.4232407710631092e-01	   1.3872956359935121e-01	   8.0889233736567090e-02	   1.8848008731331600e-01	   2.5985016882452761e-01	   2.8385804403359560e-01	   4.6209777683284647e-01	   3.4260023096096187e-01	   3.1068615790375964e-01	   3.9240826388578676e-01	   4.2237245445612792e-01	   5.8006296948619229e-01	   4.7163570289447310e-01	   4.6929511485155928e-01	   6.1210846136065189e-01	   4.9599514218215124e-01	   6.1405200633670565e-01	   4.6947658180420859e-01	   4.2224331818916605e-01	   5.4267704310442666e-01	   5.7065629360812276e-01	
   6.4329041490883832e-01	   7.2072826957804037e-01	   5.6144234912853719e-01	   6.1440412319671578e-01	   3.0040910204125093e-01	   3.3338757000798297e-01	   5.1082988443971256e-01	   4.8057752248328101e-01	   3.0276721156184833e-01	   3.0895422628425684e-01	   2.0235607613709372e-01	   2.8961828987288268e-01	   3.8847598562870295e-01	   4.8128641233216957e-01	   4.4966564811935472e-01	   4.2423382513013141e-01	   4.7006580713876667e-01	   4.3346050683219811e-01	   6.3288672184290573e-01	   6.3148118953753340e-01	   2.6327859588603131e-01	   3.3905435522859378e-01	   4.2212763843022932e-01	   4.9261958956749718e-01	   3.0688299429189358e-01	   2.9250027777317866e-01	   2.1088719371788750e-01	   2.9235907282580104e-01	   2.8180350128663245e-01	   5.2069092911014070e-01	   3.6579810481515396e-01	   3.4420429196265495e-01	   8.1049134801314060e-01	   7.0464147252731446e-01	   3.6424123710178713e-01	   4.1698220869691383e-01	   6.0202149697126353e-02	   3.7767642485017355e-01	   4.2972335919042559e-01	   3.1364689828466957e-01	   1.7164154891107719e-01	   3.1844443106893683e-01	   8.5038717328720670e-01	   7.5823541851175946e-01	   7.9382712685713908e-01	   7.3665754159167707e-01	   0.0000000000000000e+00	   9.4666027308381673e-01	   8.6807205332022197e-01	   8.6346458309140961e-01	   8.2156485532035350e-01	   7.8702981969960017e-01	   7.5049122485065800e-01	   6.6233970656711549e-01	   8.2791495754780531e-01	   8.0492706344464082e-01	   6.4786155509787635e-01	   6.4859078202623244e-01	   3.9389880177103204e-01	   4.4776198956516411e-01	   4.7921089286448670e-01	   3.7514556594036608e-01	   2.1401395041279958e-01	   4.3013030334968938e-01	   1.1513499249521660e-01	   4.3340502862493469e-01	   6.3409279133142427e-01	   7.1711245426888259e-01	   5.6125908032421623e-01	   6.5998916303050248e-01	   1.3977617116310342e-01	   1.1600084124139398e-01	   2.5794935537349717e-01	   1.9206087479778641e-01	   2.6002542545963681e-01	   3.9847501774844640e-01	   2.7917693306199098e-01	   2.5132608913476784e-01	   5.3824970219767787e-01	   3.7355075029538054e-01	   5.9161734656149911e-01	   3.6189207058611861e-01	   5.7204333587699507e-01	   5.7931149794520831e-01	   4.6955614252659617e-01	   6.6653810510043510e-01	   3.4758320828240974e-01	   2.0996501294554201e-01	   6.3547119044908451e-01	   6.9887736301692138e-01	
   7.1336273978930353e-01	   7.2566284929936464e-01	   5.8249523840280237e-01	   6.5850567684582229e-01	   3.0590359500683389e-01	   3.9097746331623950e-01	   5.3497364766096289e-01	   5.0790340082555596e-01	   3.3656260865457971e-01	   3.9686135317562166e-01	   2.5439909847220815e-01	   2.5495838579275010e-01	   3.9580456282627663e-01	   4.6162383917438421e-01	   4.6163872189543376e-01	   4.9508124019522848e-01	   5.6259883196752092e-01	   4.1883158886196714e-01	   6.5723385265364054e-01	   6.4588670135751802e-01	   2.7817249615465001e-01	   3.2711924090283490e-01	   4.3966784186511021e-01	   5.4297643566216069e-01	   3.0159365767541052e-01	   3.2921417315793050e-01	   2.8579665618497863e-01	   3.5930728342634510e-01	   3.0700136693626046e-01	   5.1843129275367916e-01	   3.8796862444826402e-01	   4.1765842146009635e-01	   8.2734809464298475e-01	   7.7050460300849866e-01	   3.9348018639094873e-01	   5.1429540894798054e-01	   1.9104249384264249e-01	   4.7087629691453414e-01	   4.9685917709183491e-01	   4.0887660841627660e-01	   2.4295980078691620e-01	   3.6972652648654619e-01	   8.2524040207570470e-01	   7.5610322060640789e-01	   7.7563489160470311e-01	   7.6106691307690055e-01	   9.4666027308381673e-01	   0.0000000000000000e+00	   8.3882142324356701e-01	   8.0726570180544521e-01	   8.0424412769106379e-01	   7.3945521517827473e-01	   7.5311470385003154e-01	   7.3006754889152581e-01	   8.5155861589260939e-01	   8.1936215573661020e-01	   6.7218772373030833e-01	   6.4325515715472248e-01	   4.3925237039654169e-01	   4.9809955521707344e-01	   5.3913840647910871e-01	   4.4115703478350526e-01	   3.2141620828943751e-01	   4.6292294387367100e-01	   1.9914851080975657e-01	   4.7239175850445492e-01	   6.9653990829205248e-01	   7.7952926217034235e-01	   6.0114307567726244e-01	   7.1130789115647564e-01	   1.2371334819161653e-01	   1.4442004303393538e-01	   3.4841173812907267e-01	   2.9173436125931118e-01	   3.6355869368751603e-01	   5.0027862731162565e-01	   3.8477854888838436e-01	   3.3780961217727479e-01	   5.3029935271016038e-01	   4.3524630143796994e-01	   6.3389228436892187e-01	   3.7607595582288378e-01	   5.9944861538176630e-01	   6.3707907379054929e-01	   5.2072751258507632e-01	   6.7634323681067032e-01	   4.3478524954577447e-01	   2.9050946960087248e-01	   6.3983743039351537e-01	   7.5076937631210672e-01	
   5.3466993206073288e-01	   6.6147446776742680e-01	   4.2450650368509779e-01	   5.1563926124500492e-01	   2.6383676075902207e-01	   3.2985269420831842e-01	   3.7599698302614737e-01	   3.9159295220429963e-01	   2.2047086033478591e-01	   2.5854428663947510e-01	   2.1765105272697427e-01	   2.7332783536558214e-01	   3.0107148872646117e-01	   3.6425729523239569e-01	   4.0546644935623649e-01	   4.1103082984690420e-01	   3.8222235714244657e-01	   3.9264397048103478e-01	   4.9044530410901799e-01	   4.8114308373629605e-01	   4.0457966574237836e-01	   4.8193597321314163e-01	   3.3532697260610800e-01	   3.8942127540181964e-01	   3.3712954819351365e-01	   3.5951254313263076e-01	   3.6595026106475204e-01	   4.2317611977136244e-01	   2.0385313279519887e-01	   4.6784164660127314e-01	   3.8122180204955169e-01	   4.1186382013663347e-01	   8.0213946795107871e-01	   6.7517900534200370e-01	   4.1776001082941561e-01	   4.6624878129082142e-01	   7.2501313655505842e-02	   4.0714110932598790e-01	   4.8128577718049559e-01	   4.0353384832605621e-01	   2.4702378318866602e-01	   2.8975494955411490e-01	   7.7680437611566522e-01	   6.6825119027383639e-01	   6.8691953555359830e-01	   6.5638193439811132e-01	   8.6807205332022197e-01	   8.3882142324356701e-01	   0.0000000000000000e+00	   8.2928158096268212e-01	   8.9914526062353384e-01	   8.6613906233852755e-01	   7.5376742333338709e-01	   7.0474734165237307e-01	   8.3345505342985871e-01	   8.1132576648363031e-01	   5.9411737662711950e-01	   6.3865215408664500e-01	   5.5014265508026372e-01	   5.8974949297258861e-01	   5.1517243458861706e-01	   3.5657735497658427e-01	   1.9020122727370781e-01	   3.9659159031294006e-01	   1.1061090890642747e-01	   4.3310774128060436e-01	   7.5197969386155683e-01	   7.8760393138155971e-01	   4.9913917607941233e-01	   6.5172079273110606e-01	   1.7714415417359375e-01	   2.5395397163663169e-01	   2.4368265597641098e-01	   1.9635463381929721e-01	   2.5112855796534794e-01	   4.6267772824824760e-01	   3.3677153865757026e-01	   3.2379616756010243e-01	   4.9692628352666068e-01	   3.5438105543642112e-01	   5.7305509755732609e-01	   3.7640058993084879e-01	   5.3703297846452602e-01	   6.1795235880279265e-01	   4.8476722829014296e-01	   6.6331080591030800e-01	   3.9896404285746961e-01	   3.2944774298833118e-01	   6.5253963939548076e-01	   7.3227656965252974e-01	
   6.1268692738676278e-01	   7.1447720531755143e-01	   4.7259751351214219e-01	   5.3501935437274961e-01	   2.7400133280403788e-01	   2.2238198314822946e-01	   4.9228858718730406e-01	   4.1048368811830382e-01	   2.1732007785647306e-01	   6.5101847088252784e-02	   1.8277508564161055e-01	   3.1720788113271814e-01	   4.0307265038007456e-01	   5.0850618605689057e-01	   3.1818747894883448e-01	   2.4101159537825856e-01	   4.7285551202097087e-01	   5.8133564699559348e-01	   5.0141500604290579e-01	   5.0662932546345729e-01	   3.2412393654099986e-01	   4.5647313616398988e-01	   3.2397085789608132e-01	   3.8162457232974856e-01	   3.5202557700385850e-01	   3.4660993732514667e-01	   1.8201165819769902e-01	   2.3697725491738691e-01	   2.4057283038656008e-01	   5.1680672540928030e-01	   1.9755968240712343e-01	   1.2528426812625817e-01	   7.0631091142541036e-01	   5.9088432664920143e-01	   2.5192518327115920e-01	   2.0963572326564628e-01	  -1.1448314526554784e-01	   3.2017714310552003e-01	   2.8492047379834351e-01	   3.4823861240882725e-01	  -3.8006140672268450e-02	   2.0359258742636038e-01	   6.9101752526851623e-01	   5.6083014833526013e-01	   8.0903281384943937e-01	   6.4533575304746027e-01	   8.6346458309140961e-01	   8.0726570180544521e-01	   8.2928158096268212e-01	   0.0000000000000000e+00	   8.4259323429441968e-01	   8.7817370359998503e-01	   7.5934109027033481e-01	   5.4830874815465780e-01	   7.9584023185182939e-01	   7.1301231469307158e-01	   6.9594016324035168e-01	   6.8244778900043546e-01	   2.6232850058960872e-01	   3.2682826793912828e-01	   3.5580318549244744e-01	   1.9627744853113571e-01	   1.6894663612858886e-02	   3.6252686808782020e-01	  -5.8678404885548027e-02	   2.8106240912415997e-01	   4.8266236021417441e-01	   5.8300890669469085e-01	   5.2562354525223742e-01	   5.8815290362371253e-01	   1.0562702874138100e-01	   1.0297976517450697e-01	  -2.4653727084652972e-03	   9.4921638476115802e-02	   8.2136661943926353e-02	   2.7780247141011771e-01	   6.7478239766940978e-02	   2.7462894074058455e-02	   6.5369930408698873e-01	   2.9235950015813827e-01	   5.7452358495948064e-01	   4.0731395496397615e-01	   4.0984956531476180e-01	   4.6126954504830753e-01	   4.5583963716243847e-01	   6.8506218685811382e-01	   1.0508221777965904e-01	   4.4061185904663722e-02	   6.3866315890643988e-01	   6.3946320086811625e-01	
   6.1212225792870911e-01	   6.6886982279929108e-01	   6.0724977446683415e-01	   6.5282943593611054e-01	   4.2144931626555016e-01	   4.3733220685235574e-01	   5.5968012724016880e-01	   5.0283271258331164e-01	   3.8509270864260237e-01	   3.4598988464842584e-01	   3.7055413350113758e-01	   3.2937489493326616e-01	   5.0458793937991042e-01	   5.0993395539435227e-01	   5.0127600220487101e-01	   4.5170236623406024e-01	   3.7531164327067634e-01	   4.4764168831128692e-01	   5.6811788067768576e-01	   5.2957345247711740e-01	   5.0465417462034123e-01	   5.4390569011946122e-01	   5.0313397979690044e-01	   5.4267394372606503e-01	   5.2831129754567918e-01	   5.2556731582623728e-01	   3.4154981267143214e-01	   4.4748939702471846e-01	   2.4977633830050805e-01	   4.4655570485601770e-01	   3.3971527050268946e-01	   3.7458694244943430e-01	   7.8071589821245779e-01	   6.2000191902708646e-01	   5.0249153273576486e-01	   4.5620288322358937e-01	   3.6671950208849724e-02	   3.8499111749170484e-01	   4.1261492033567726e-01	   3.7574449480005279e-01	   1.3829031393836635e-01	   2.1999724546755617e-01	   7.1465508409958201e-01	   6.1496955904874206e-01	   6.4422534568232481e-01	   5.7127866877118938e-01	   8.2156485532035350e-01	   8.0424412769106379e-01	   8.9914526062353384e-01	   8.4259323429441968e-01	   0.0000000000000000e+00	   9.3588919495473177e-01	   8.8873542972214925e-01	   7.1467506522428570e-01	   8.5228635995567914e-01	   7.7627060465661979e-01	   6.4217395271971467e-01	   6.1573850471695235e-01	   4.0121186805601305e-01	   4.3817323442628398e-01	   5.7143550677163168e-01	   3.6466033573172713e-01	   2.0609007455362222e-01	   3.9514193513287599e-01	   2.1658532943493913e-01	   5.1136964540078089e-01	   6.5113337535215665e-01	   7.0604285483299611e-01	   5.4401455318389447e-01	   6.1596735482536502e-01	   2.9876677649056244e-01	   3.2225700169045673e-01	   2.6069055425279447e-01	   2.5729952710803200e-01	   3.2269368481534466e-01	   4.0656487899437471e-01	   3.5976695076310472e-01	   3.5577821375870211e-01	   5.6257962382197257e-01	   3.8404320704518247e-01	   5.2545089244855481e-01	   4.0234171100388061e-01	   4.4739876185145183e-01	   5.1451175231954704e-01	   5.3460188913022788e-01	   6.8976258378776145e-01	   2.4739579982391333e-01	   1.0801160409643640e-01	   7.1938839432773682e-01	   7.6432849194197494e-01	
   5.2898699769672874e-01	   6.3842358426313428e-01	   4.5072581044527238e-01	   5.4914999354591465e-01	   2.5052306863356943e-01	   2.6498182780457424e-01	   4.2825829227265516e-01	   4.6041980894305495e-01	   1.9591448376424980e-01	   1.1154553519301633e-01	   2.6382764902002631e-01	   4.0982958546046888e-01	   4.1482524193167120e-01	   5.6019028482648603e-01	   3.1169635032901172e-01	   2.9941384776427504e-01	   3.8741745294731289e-01	   5.3474622550717299e-01	   4.7710462274623433e-01	   4.5502372736927038e-01	   4.8094457536853280e-01	   5.6799279063715635e-01	   3.2904555477120817e-01	   3.7458964734564826e-01	   3.8639456392398747e-01	   4.1505616852146054e-01	   2.0316145576258857e-01	   2.7844341245520826e-01	   2.2875737816939662e-01	   4.9915676943451370e-01	   2.7735875151264000e-01	   2.2095210741554519e-01	   7.1437476423493607e-01	   5.7740369858358531e-01	   3.2337224050422125e-01	   2.9784163003484965e-01	  -1.1657012774832942e-01	   3.3353962956426630e-01	   2.8751841678968398e-01	   3.1267050276208819e-01	   1.0197931296894161e-01	   1.9813701377795845e-01	   6.6446140729256908e-01	   5.7021051826919988e-01	   6.2320415061886081e-01	   5.5922736338641876e-01	   7.8702981969960017e-01	   7.3945521517827473e-01	   8.6613906233852755e-01	   8.7817370359998503e-01	   9.3588919495473177e-01	   0.0000000000000000e+00	   8.4809096783003590e-01	   6.4891459112359429e-01	   8.2969283721876930e-01	   7.2340448302362681e-01	   5.6546726328042507e-01	   5.8297353934222307e-01	   2.9611120753094911e-01	   3.8330107633655008e-01	   4.1994253043950003e-01	   2.4212187979917632e-01	   9.0234798306950081e-02	   4.0651717581790880e-01	  -1.7998961203720951e-02	   3.0646395135420829e-01	   5.2960961626418857e-01	   6.2220800727226178e-01	   4.3386305928479257e-01	   5.2836058528296248e-01	   2.0466705176796088e-01	   2.4522516118965104e-01	   9.5493376805168811e-02	   1.9326199035695429e-01	   1.8999788144205529e-01	   3.4939217869670530e-01	   2.1406408545776962e-01	   1.7893456009714426e-01	   5.8760271835048283e-01	   3.3641059855990407e-01	   5.6401404727511995e-01	   4.6280596569570137e-01	   4.0964302445580858e-01	   4.8990748520687200e-01	   4.8695562865629183e-01	   7.0831236911603501e-01	   1.2808043198150376e-01	   6.6727600046497651e-02	   6.5692957046929878e-01	   6.5906913922335697e-01	
   6.1668750995573363e-01	   6.8112369791447736e-01	   6.5548636180130093e-01	   6.9944875617775881e-01	   5.0780244053822154e-01	   4.9324540332071942e-01	   6.2888159321272419e-01	   5.9869921756849021e-01	   5.3306860408416046e-01	   3.9303899185160440e-01	   4.1703433165710624e-01	   3.4305144855050607e-01	   5.5423275613294654e-01	   5.9290447734742735e-01	   4.5257248529279703e-01	   3.9688405301848484e-01	   4.2019137364013798e-01	   4.8366084858978886e-01	   5.5921619859801819e-01	   5.3088299839536635e-01	   3.9401576587702414e-01	   4.7851555539039903e-01	   5.5656506468251465e-01	   5.9015846099423741e-01	   5.1258679957498732e-01	   4.7835223552551170e-01	   2.9387711760752816e-01	   3.7710830230352349e-01	   1.4830338703631216e-01	   3.8247083792339132e-01	   2.2844384453799593e-01	   2.6022975212743416e-01	   6.8169060006069970e-01	   5.9450903587063042e-01	   3.9297163978736244e-01	   3.2252807509389148e-01	   4.5122642120053166e-02	   3.5490746019286112e-01	   3.9926067243932239e-01	   5.1020493706637593e-01	   1.3156842911398492e-01	   2.3692563801525063e-01	   5.5621407252849264e-01	   5.3227701377005954e-01	   5.6301050536310027e-01	   5.0313827924546739e-01	   7.5049122485065800e-01	   7.5311470385003154e-01	   7.5376742333338709e-01	   7.5934109027033481e-01	   8.8873542972214925e-01	   8.4809096783003590e-01	   0.0000000000000000e+00	   6.7826523426010099e-01	   8.7328993420573997e-01	   7.0547703477359103e-01	   6.3926338994004861e-01	   5.9856166619838214e-01	   2.9777389000713156e-01	   3.7554243599313020e-01	   5.6729738943848651e-01	   4.0375224899479106e-01	   1.8481471997610138e-01	   3.5543638670484762e-01	   2.5185071319557278e-01	   4.3750672871029789e-01	   5.4202480485062754e-01	   6.1710358125004106e-01	   5.7952775441443405e-01	   6.1281552135699280e-01	   2.5785103535350251e-01	   3.2586474156103534e-01	   1.9579597144979050e-01	   2.5131389605352489e-01	   2.5705508891355533e-01	   3.3760110533821530e-01	   3.6230354525438452e-01	   3.0462240282519210e-01	   5.4981530074047202e-01	   2.8387623742921814e-01	   4.6916588049194730e-01	   3.2749109674885524e-01	   3.4098292516047979e-01	   4.4205412772547947e-01	   5.3482525319461161e-01	   6.3801826514953930e-01	   2.0821346753410891e-01	   9.7572287882550082e-02	   7.4978861001552588e-01	   7.2280109051618457e-01	
   6.4997084633189783e-01	   5.9518805988717083e-01	   6.1895083235023907e-01	   6.5969444082486051e-01	   4.5713517218290378e-01	   5.5546322963965478e-01	   5.0076915486649420e-01	   5.0746433915887601e-01	   4.1309227282684097e-01	   5.3660684901346412e-01	   3.6980840129397802e-01	   2.8314545899838828e-01	   3.4983060296033691e-01	   3.7422548851014581e-01	   4.3615144171437092e-01	   4.5783570790143557e-01	   3.9538238116132540e-01	   3.3255651935800384e-01	   6.1960094598621729e-01	   5.5311837041877543e-01	   2.9701938301242664e-01	   2.2892476996975625e-01	   5.5124616287145989e-01	   5.7304277897566769e-01	   3.8557910758277358e-01	   4.2360693375361586e-01	   4.7742326804377377e-01	   4.8087866008198266e-01	   1.8082880882467400e-01	   3.3580424756989652e-01	   3.7964292153472046e-01	   4.5322540559889241e-01	   6.3143999662281181e-01	   6.2204472184068038e-01	   4.3556852055424933e-01	   5.3479103825305596e-01	   3.2356817527358306e-01	   5.5200711360808596e-01	   5.5083621434998309e-01	   4.6165439422945337e-01	   3.9494213475662854e-01	   3.9407126280965077e-01	   5.8741038022461611e-01	   5.5507769439424059e-01	   3.7593571865312192e-01	   4.5205397431742028e-01	   6.6233970656711549e-01	   7.3006754889152581e-01	   7.0474734165237307e-01	   5.4830874815465780e-01	   7.1467506522428570e-01	   6.4891459112359429e-01	   6.7826523426010099e-01	   0.0000000000000000e+00	   6.5198411671317569e-01	   7.1767866331932262e-01	   4.8581481443242658e-01	   4.8953273205778575e-01	   4.6078993833521265e-01	   4.9721464339937677e-01	   5.7662692766905299e-01	   4.8298974235623993e-01	   3.6567263291070184e-01	   3.6354534830526075e-01	   2.8002828503951555e-01	   4.3087370937779734e-01	   6.4478099197117844e-01	   6.9832580316419046e-01	   5.2168900294433218e-01	   6.2891280651488846e-01	   1.3196118722457365e-01	   3.1085421775356736e-01	   4.7048507196871470e-01	   3.9979781668643050e-01	   4.4050981433695169e-01	   5.2761376540611538e-01	   5.9291317037992486e-01	   5.4935273664789919e-01	   3.1563698682048213e-01	   2.0560434824915552e-01	   3.5570346916343598e-01	   1.7034356271918633e-01	   4.7181192390297549e-01	   5.1097022785069945e-01	   4.2044846443774841e-01	   4.5155519228569585e-01	   4.2752705229431043e-01	   2.9743159193408630e-01	   5.3868173503973427e-01	   7.0282437232098083e-01	
   6.2339052010538354e-01	   7.4694246618188698e-01	   5.4204209446537321e-01	   6.4822286767074877e-01	   2.8730711080327653e-01	   3.4005977037445112e-01	   4.8788947716735948e-01	   5.7541857363090532e-01	   3.3152012225554789e-01	   3.0384308469246513e-01	   2.8083553999735511e-01	   4.2002225271973698e-01	   4.5609985567757272e-01	   5.9171898134604950e-01	   4.6089530196460282e-01	   4.6617035006163254e-01	   5.2740015502059601e-01	   5.2082816939365806e-01	   6.2585628105080493e-01	   6.1735323255929320e-01	   3.4371652162377719e-01	   4.6114788035897547e-01	   4.0513233195802623e-01	   5.1225899746890868e-01	   3.0097646395375027e-01	   3.4246634277423138e-01	   3.2593626597919412e-01	   3.7639576759163312e-01	   2.6036152450602507e-01	   6.3713975310793658e-01	   3.8140542985291620e-01	   3.5722816946176361e-01	   7.8535683935377920e-01	   7.4945686504848807e-01	   3.5643450566144785e-01	   4.3157327517201516e-01	   1.1170555409823968e-01	   5.4450552103977690e-01	   5.0478610517024081e-01	   5.5049825489863413e-01	   2.0708873846650422e-01	   3.7971349537865706e-01	   6.9292369578982249e-01	   6.7364967526659980e-01	   6.3226803838154932e-01	   6.4740124454888626e-01	   8.2791495754780531e-01	   8.5155861589260939e-01	   8.3345505342985871e-01	   7.9584023185182939e-01	   8.5228635995567914e-01	   8.2969283721876930e-01	   8.7328993420573997e-01	   6.5198411671317569e-01	   0.0000000000000000e+00	   7.8190990009195294e-01	   6.0785624238656921e-01	   6.3804081852318206e-01	   3.9987694576831662e-01	   5.0183804475984328e-01	   5.4321091881664341e-01	   4.4815219922843275e-01	   2.4773194229859841e-01	   4.4259038074028184e-01	   1.7942973004471111e-01	   4.2605430315880122e-01	   6.6641573373431828e-01	   7.4889624642622610e-01	   5.7810969865499917e-01	   7.0760377283076226e-01	   1.4414284447734266e-01	   2.4997192333751866e-01	   2.0520122334709201e-01	   2.7453331340792103e-01	   2.5928172397938198e-01	   4.4983105714175953e-01	   3.6264852124231972e-01	   2.7315033152483048e-01	   5.8258056081549980e-01	   4.6645408437196306e-01	   6.5749605383843623e-01	   4.7210308985611260e-01	   5.8540314824687822e-01	   6.7490944376580786e-01	   6.2298228356418051e-01	   7.5111992331376198e-01	   4.0700615175772592e-01	   2.8854084468791058e-01	   7.9434239770372628e-01	   7.5602304166336176e-01	
   6.3188533557598769e-01	   6.3711455529854100e-01	   6.1125065155303437e-01	   6.1723707120220805e-01	   3.3723195380505477e-01	   3.9679753102053616e-01	   5.5713116656633899e-01	   4.1696019042916044e-01	   3.2629910535331386e-01	   3.9756714436901286e-01	   2.8627471591832332e-01	   2.5322745079689202e-01	   4.5953409429737518e-01	   4.4850285985764810e-01	   5.2517305429353089e-01	   5.2143733316585317e-01	   5.2869945709112864e-01	   3.9815491069167874e-01	   5.6096767633922395e-01	   5.6814075911870476e-01	   2.8907341355297916e-01	   3.5405668683413738e-01	   5.0823780242525829e-01	   5.3100704045142977e-01	   3.5384075811418947e-01	   3.2359930364354528e-01	   3.9322328967757736e-01	   3.6953515198116466e-01	   2.5340635093774821e-01	   4.5017374382742309e-01	   4.0175475713228326e-01	   3.8017329206520967e-01	   7.1368007991617233e-01	   7.1484636024138559e-01	   4.6281467703721479e-01	   5.7386433402802361e-01	   2.5211407410213921e-01	   4.4034715421080112e-01	   5.7453290854323402e-01	   5.4736558026674831e-01	   3.8162316750224368e-01	   3.2697011953288951e-01	   6.5616062387809815e-01	   5.3231557629444270e-01	   6.4078137190219342e-01	   5.9741690527300939e-01	   8.0492706344464082e-01	   8.1936215573661020e-01	   8.1132576648363031e-01	   7.1301231469307158e-01	   7.7627060465661979e-01	   7.2340448302362681e-01	   7.0547703477359103e-01	   7.1767866331932262e-01	   7.8190990009195294e-01	   0.0000000000000000e+00	   6.2642500100594689e-01	   5.6659992345027743e-01	   4.6835499489535060e-01	   5.0166109437271145e-01	   5.5003035302536851e-01	   3.9871340104447028e-01	   2.2360888705377302e-01	   3.3000607306630514e-01	   2.6692149851902308e-01	   5.1429454959252585e-01	   7.0289370977274945e-01	   7.6406590257708973e-01	   5.6547065406485708e-01	   7.1009164758949550e-01	   1.0535007042227378e-01	   2.6087295461888566e-01	   3.6509577423701028e-01	   3.0854658869984530e-01	   2.0975030211702578e-01	   4.7033967035479929e-01	   3.0976573393159412e-01	   2.7741417858061157e-01	   5.0439522545372917e-01	   2.9886976911270657e-01	   4.6023085725851826e-01	   3.1689725437714850e-01	   5.0800422905287934e-01	   6.3294268082675820e-01	   5.0071440476330220e-01	   6.5149840809775428e-01	   4.6526100972172263e-01	   4.1758846294596363e-01	   6.1766632840100133e-01	   8.4631956365868499e-01	
