   6.6872470587856336e-01	   6.5561472180225289e-01	   6.9114412372275547e-01	   6.2972235040173796e-01	   2.5369230106821661e-01	   2.6083156903339066e-01	   6.0572762359379706e-01	   4.7425187333704866e-01	   2.0683052959056736e-01	   2.7555147453391826e-01	   3.8593691006433350e-01	   2.1012152635316883e-01	   3.9451529213125258e-01	   3.9353067863511387e-01	   2.6224319943587754e-01	   1.9660283169186377e-01	   1.1223539068271332e-01	   3.5608220267348173e-01	   5.1590668410843032e-01	   5.0736169766844341e-01	   6.3752780522938668e-01	   7.2627967520998349e-01	   6.9978966232036821e-01	   7.1538795014003798e-01	   4.5298847872377224e-01	   4.2434889193687375e-01	   5.7643245516837283e-01	   4.9921329273737292e-01	   2.2139669400097561e-01	   2.5272373959923078e-01	   4.1490570137658411e-01	   4.7435970145875528e-01	   5.0797921099817755e-01	   5.8474102775494963e-01	   5.9667777177900705e-01	   4.6861490522987004e-01	  -4.8880280256205583e-02	   4.0315523536048464e-01	   4.8434744323100665e-01	   6.2674467681619939e-01	   2.8165468869654503e-01	   4.3920644146441939e-01	   7.9284059430029286e-01	   7.4778829991580664e-01	   6.8928697508952363e-01	   0.0000000000000000e+00	   8.5669769904985071e-01	   8.8370474505195284e-01	   8.2728440563436945e-01	   8.7635294864767732e-01	   8.0392025513777776e-01	   7.7568310533403562e-01	   7.7897275626183038e-01	   8.5575988243055345e-01	   8.3928297129762952e-01	   7.0645332718355769e-01	   4.4739325271377983e-01	   7.7834313301653135e-01	   7.2545860075347113e-01	   5.7104504933721933e-01	   5.4371265176768857e-01	   6.6978067291102755e-02	   2.9530446560968326e-01	   3.3264187820950752e-01	   4.7544886018669719e-01	   1.9140633210103111e-01	   7.6767610155546562e-01	   7.2967001848877122e-01	   6.6705137180094243e-01	   6.6083899514344735e-01	   1.0410820572864213e-01	   3.0651595612140098e-01	   5.9406095041560192e-01	   4.9900315318036204e-01	   6.7291283725820517e-01	   6.9794072934049978e-01	   4.9130430041707240e-01	   4.8843120053829903e-01	   4.6577944459607834e-01	   3.4908684738901274e-01	   5.6189177281688674e-01	   6.2007546046335127e-01	   4.1800491593357347e-01	   4.0528633908705120e-01	   7.2108043351902196e-01	   7.1133742100025410e-01	   4.3673680157421246e-01	   4.6369130233049122e-01	   6.7247846665388544e-01	   6.4385025131028728e-01	
   7.3148657514765891e-01	   6.7452632992679806e-01	   7.3064651033196648e-01	   7.0690239229483842e-01	   3.0744579062609179e-01	   3.9045134415467414e-01	   7.4154886100705097e-01	   5.2783488204711593e-01	   2.3461922046545991e-01	   4.0738114610065718e-01	   4.3333312836366439e-01	   2.3973053347394516e-01	   4.4318944303250041e-01	   4.2209756699460760e-01	   3.9778170367319687e-01	   4.0327603257673555e-01	   1.8114000802444097e-01	   3.2595104815274661e-01	   6.1365164427965269e-01	   5.7542092284553548e-01	   6.4952930449628177e-01	   6.9460673426136510e-01	   6.8032060245177739e-01	   6.9152999593906317e-01	   4.8088314702188378e-01	   5.1974650750744433e-01	   5.7270385034472371e-01	   5.3102433117886905e-01	   3.5369953620171446e-01	   1.8832603024222938e-01	   4.1070889244575459e-01	   4.7704198577763812e-01	   5.8355313316682544e-01	   6.3280921443427851e-01	   5.3615795458724858e-01	   3.8433156949737907e-01	   1.7265154310528347e-01	   4.9774620944076675e-01	   5.9684724494326025e-01	   6.8967232169531278e-01	   4.0363209557716689e-01	   4.9639435618537053e-01	   8.9693230088051257e-01	   8.2057899010060797e-01	   6.3079646565657810e-01	   8.5669769904985071e-01	   0.0000000000000000e+00	   9.3854891575066990e-01	   7.4957638368577484e-01	   7.7787362673532046e-01	   7.8578473182044806e-01	   6.7748020785342633e-01	   7.8349355105926666e-01	   7.7076680076193493e-01	   8.1271248158069254e-01	   7.7989047012507484e-01	   5.0064204138992352e-01	   7.4406592839105801e-01	   7.9335860768579747e-01	   5.5685253884109198e-01	   6.6993724460056692e-01	   1.5866986166182095e-01	   3.1528900381152725e-01	   3.7266586719476757e-01	   4.8655414058100122e-01	   3.2188607284451770e-01	   7.6278323918627233e-01	   7.3908709450434495e-01	   6.9788948215678237e-01	   6.8913258365535801e-01	   2.2899612438524253e-01	   4.4577750544193773e-01	   6.4545412069994768e-01	   4.9703830878913213e-01	   7.1253682052251754e-01	   6.7709644508748479e-01	   5.6430790461925817e-01	   5.9994530516860012e-01	   3.5269681020692589e-01	   1.9650965504566145e-01	   5.6060091490115194e-01	   5.4081646620759105e-01	   5.5909251233021395e-01	   6.1441707519285182e-01	   6.2075344795946297e-01	   6.3315422694177714e-01	   4.8960156023752666e-01	   6.2242684828718065e-01	   6.2009336634107304e-01	   7.3438434951291276e-01	
   6.7500908512743074e-01	   5.8856162559969361e-01	   6.4925716898989261e-01	   6.8173279399596232e-01	   2.4157245923661275e-01	   2.9125575631120326e-01	   6.6077824371585270e-01	   5.1375422076797039e-01	   2.1452588261561201e-01	   3.1279593635846870e-01	   4.4223625834982849e-01	   2.6342519179933527e-01	   4.4552921795058231e-01	   4.1713634610446582e-01	   3.9847620983281484e-01	   3.3392644986819919e-01	   1.2464311941888753e-01	   2.3577637469762994e-01	   5.8009927584820142e-01	   5.6836014369919829e-01	   6.8420281527380511e-01	   7.7743297507979547e-01	   6.2824458169325548e-01	   7.0262122162032348e-01	   4.3640382388723908e-01	   4.8596457318371344e-01	   5.8075598975135845e-01	   5.2320302517983497e-01	   2.8396822905694946e-01	   1.8489579380336180e-01	   4.4706537257650186e-01	   5.3070650622363380e-01	   5.7782248930740976e-01	   6.1675575139523942e-01	   5.4379585351157322e-01	   4.5787005766907923e-01	   1.8177303169983211e-01	   5.1652786989446220e-01	   6.1132584384503774e-01	   7.2249542683923951e-01	   3.9937994093294921e-01	   5.1844362021207036e-01	   8.7478993706628616e-01	   7.7245964527258648e-01	   5.9836499462969006e-01	   8.8370474505195284e-01	   9.3854891575066990e-01	   0.0000000000000000e+00	   7.2858370144265416e-01	   7.9544639618683433e-01	   7.6238195608050208e-01	   6.9541117575225619e-01	   7.5533780326677147e-01	   8.1975991600028653e-01	   8.6134689806499809e-01	   8.2292620904388958e-01	   4.0730202630115697e-01	   6.9127887446521497e-01	   7.6122652664848389e-01	   6.3423375115714165e-01	   5.8631409502784115e-01	   2.0479035943718754e-01	   2.3864602470699725e-01	   3.2156057617211675e-01	   4.5672223277603824e-01	   3.5271597554387224e-01	   7.6060902512260231e-01	   7.6546820889457634e-01	   6.6664441576705014e-01	   6.1201173251423235e-01	   2.3203540346369644e-01	   3.8821337413095536e-01	   5.8686355713067728e-01	   4.5488024928894732e-01	   6.5196244257282532e-01	   6.6060337516284195e-01	   6.0517462073181783e-01	   5.9197425684808680e-01	   2.8765367189506191e-01	   1.3922348433592902e-01	   5.0470301674715279e-01	   4.9578839430499627e-01	   5.6063615273815248e-01	   5.3524459141037040e-01	   6.3869754090363973e-01	   6.6593265533123613e-01	   5.4805001784191609e-01	   6.0212572681138155e-01	   6.1048671504764174e-01	   7.2488265011424624e-01	
   5.0353632840288376e-01	   5.9332754339217508e-01	   5.7772888416596990e-01	   4.5467414829304537e-01	   3.7416628231499871e-01	   2.1481153696465743e-01	   4.7531728149942248e-01	   3.6988527805737187e-01	   3.4851576063945572e-01	   2.4284802902891500e-01	   2.3783119883479675e-01	   2.1400471269975832e-01	   2.6980171165610078e-01	   3.2495782447389676e-01	   2.6243632627966895e-01	   1.5228962246879410e-01	   1.7996392143167028e-01	   3.4123641046995401e-01	   3.9016726344664893e-01	   3.8618646209643637e-01	   4.3988658766473809e-01	   4.9017604729136427e-01	   5.5513952616329931e-01	   4.8321184215672897e-01	   4.3716960627745288e-01	   3.4665801754187170e-01	   3.8924505581165691e-01	   3.4808152021197492e-01	   1.9817199003505837e-01	   2.1945386275775580e-01	   1.7876424421034570e-01	   2.2082586697770290e-01	   2.9844539561480338e-01	   3.7920500274020918e-01	   2.7381665832832525e-01	   1.3132653612694631e-01	  -1.2145564684053298e-01	   1.6336061999565354e-01	   2.1914796153435012e-01	   3.4276768522992168e-01	   2.0651827376337406e-01	   2.0650004420344881e-01	   6.6806200115395975e-01	   6.2112682596421165e-01	   6.5249606474802779e-01	   8.2728440563436945e-01	   7.4957638368577484e-01	   7.2858370144265416e-01	   0.0000000000000000e+00	   8.4707133442880833e-01	   7.3972241295916219e-01	   7.0549785781702434e-01	   8.0338151560585258e-01	   7.5423434355695917e-01	   6.6798512809347477e-01	   5.5597114177579376e-01	   3.9055139545892131e-01	   6.2934083264130369e-01	   5.6651575575231083e-01	   4.6696301474063512e-01	   4.4410219861855921e-01	  -1.3343941333961471e-02	   3.1435727513803979e-01	   3.1350987922273305e-01	   3.1738755984689171e-01	   1.6853782615249748e-02	   4.9113187931338920e-01	   4.3195097550702005e-01	   5.1746443241545437e-01	   5.6974014205871604e-01	  -2.2145257368867147e-02	   3.0103082988787561e-01	   5.0709548814548910e-01	   3.8846049675089933e-01	   5.7886095222955936e-01	   5.3432041908574524e-01	   2.7488984873722994e-01	   3.3892667626722878e-01	   4.0369820269284373e-01	   3.8549137127931743e-01	   4.2624575136406151e-01	   4.8960724540636957e-01	   1.9001377112368631e-01	   2.3427310786880232e-01	   4.7936298067296990e-01	   4.0495450801876492e-01	   1.3712160493533707e-01	   2.6254944125420288e-01	   5.3269383441200846e-01	   4.4622431045139277e-01	
   5.7369895453946962e-01	   4.8181214187688082e-01	   5.9651018843138992e-01	   5.4829143937322056e-01	   3.2432613608158428e-01	   2.4283122774105018e-01	   5.7415949350823781e-01	   4.9063598098331190e-01	   2.8758613357083307e-01	   2.9533835720186435e-01	   2.8117897797015678e-01	   3.6113782946268247e-01	   3.7804381410673199e-01	   4.8564535041846052e-01	   2.4692158211802148e-01	   2.5672778902692650e-01	   1.3312265879639698e-01	   2.6712042535025626e-01	   3.5009011637545340e-01	   3.4423595140853186e-01	   4.9118682462519236e-01	   5.6658487495243626e-01	   5.8299801319650668e-01	   5.6809657472273833e-01	   4.0448608374735512e-01	   3.9197395404681334e-01	   4.2474209100349675e-01	   3.9754150914348085e-01	   1.4982537367278836e-01	   1.6150725799708410e-01	   2.2047822373873677e-01	   2.9018525547209489e-01	   3.8469299282594471e-01	   4.8485879315655389e-01	   3.6677063094456663e-01	   2.8107522823798609e-01	  -1.2019503196842998e-01	   3.9628514978084628e-01	   3.2807426681721985e-01	   5.1002091007463179e-01	   2.8338359440637451e-01	   3.9933885120576951e-01	   6.6445480635319454e-01	   6.5859632557497649e-01	   6.8016388655731408e-01	   8.7635294864767732e-01	   7.7787362673532046e-01	   7.9544639618683433e-01	   8.4707133442880833e-01	   0.0000000000000000e+00	   8.0263535834467836e-01	   8.8121513867478785e-01	   7.9319527714068050e-01	   8.6236843201544389e-01	   7.3773433134821287e-01	   6.9015643028014140e-01	   2.8706192626697535e-01	   6.5780545687352698e-01	   7.1944773160991171e-01	   6.9557277541018059e-01	   5.6909440701251535e-01	   1.9997416316424821e-01	   3.4754601059456613e-01	   4.7082034001557593e-01	   3.5254453240567407e-01	   2.2250455741709341e-01	   5.6810644820092948e-01	   6.1086510348495349e-01	   4.7458335367281690e-01	   6.0207871021454828e-01	   4.1309924571239758e-03	   2.7199003237648972e-01	   5.4065469384658105e-01	   4.7722523909312642e-01	   6.3762885371803057e-01	   6.6626883505413459e-01	   3.8323271774146173e-01	   4.5820775900771737e-01	   3.0614423233702220e-01	   1.5580940715149849e-01	   4.5964410738372463e-01	   4.7418371435176299e-01	   3.1810471052641459e-01	   3.5200421475116572e-01	   5.6606371229589447e-01	   5.7175230986107128e-01	   2.2239850729608129e-01	   3.6250894379029647e-01	   5.8219699839608130e-01	   5.5273405268331055e-01	
   6.3116229691132064e-01	   6.3718739835652838e-01	   7.6524427752847268e-01	   7.1675870917907059e-01	   2.1727539106352697e-01	   3.3373679577590842e-01	   7.9880334142650544e-01	   5.9822191408332270e-01	   1.5783340555081168e-01	   3.9574972010894915e-01	   5.8573076031697258e-01	   3.7235178954004750e-01	   6.0198561858922739e-01	   5.2754210020954861e-01	   3.5479734752899483e-01	   3.7982471731056283e-01	   2.1263401910668689e-01	   4.1449115614186693e-01	   5.4921002210944958e-01	   5.6030475184325712e-01	   5.9704468810233213e-01	   6.2892766706322600e-01	   7.5873291362120254e-01	   7.3684705570282882e-01	   4.2293659497284619e-01	   4.3086908203401447e-01	   5.5484739779125847e-01	   5.2698293951045416e-01	   2.9812349544864425e-01	   2.9250710653900269e-01	   3.7551741431886376e-01	   4.1253820155790710e-01	   5.6234451190004364e-01	   6.2110274209608873e-01	   5.7681320897742683e-01	   4.4974973968140602e-01	  -1.9751257183399290e-02	   4.4679966220054596e-01	   3.8801996751810031e-01	   5.9140529878248982e-01	   1.5940820982988069e-01	   4.4214444524325591e-01	   7.6793845330543853e-01	   6.5330470149073849e-01	   6.5023188963562417e-01	   8.0392025513777776e-01	   7.8578473182044806e-01	   7.6238195608050208e-01	   7.3972241295916219e-01	   8.0263535834467836e-01	   0.0000000000000000e+00	   8.0231796636851771e-01	   8.0851645031075225e-01	   7.9714091448057678e-01	   7.5365591077706506e-01	   7.1313734625181768e-01	   3.9430982956953864e-01	   6.9251978430089189e-01	   7.5753736500025159e-01	   5.0197303665854398e-01	   7.6083032360901082e-01	   1.4246807615503981e-01	   4.1446846928600589e-01	   3.6975822735601849e-01	   6.5571705435864747e-01	   3.5377785917937565e-01	   7.9109460874889925e-01	   7.2211053582403806e-01	   6.6003651664415608e-01	   7.3816297202088088e-01	   3.0240102265065066e-01	   4.2098371640385535e-01	   6.8838935602259732e-01	   5.6547620254949627e-01	   6.7603527080141812e-01	   7.0847260012136071e-01	   4.9260615369231520e-01	   5.7483741894791618e-01	   3.7853135812936228e-01	   2.2182743064956992e-01	   5.1598466248437524e-01	   5.5078065756984718e-01	   4.2198894395091358e-01	   5.2899500218936457e-01	   7.0240261062194775e-01	   6.3275256670595614e-01	   3.6904226760164960e-01	   4.6797871445927713e-01	   7.2925792395330635e-01	   7.0468550575639433e-01	
   5.5680891020567014e-01	   3.9148531689775967e-01	   5.3734592020117722e-01	   5.6175674963244571e-01	   3.0083369737397014e-01	   2.9413225149048566e-01	   5.9186042670379901e-01	   5.7055491203163078e-01	   1.8486605011404819e-01	   3.5246536293529118e-01	   3.2484384861320975e-01	   4.6759874616662789e-01	   4.2456735358841441e-01	   6.3151633880263747e-01	   8.7004285044926633e-02	   3.6848154254906185e-01	   1.6984760799603660e-01	   2.8136176272389535e-01	   3.3059311322853696e-01	   3.5893417223438634e-01	   4.9908536155185101e-01	   5.4838821835005325e-01	   5.3031689506423307e-01	   5.5226217699920466e-01	   3.9595039971769835e-01	   3.8433673200663632e-01	   4.2409235796921307e-01	   4.3131456081908498e-01	   1.2606176436896566e-01	   1.6425493968957089e-01	   2.7986852774956023e-01	   3.5443124894189981e-01	   3.8648647598417529e-01	   5.3384810290275497e-01	   3.5655867317964518e-01	   3.8840590463152269e-01	  -9.5313385897524402e-02	   3.0359113279190325e-01	   2.3851557466886270e-01	   4.0599846416388796e-01	   1.9803123380299517e-01	   2.9777879840568966e-01	   6.3178891647257407e-01	   6.8996358943512814e-01	   4.8102004583340696e-01	   7.7568310533403562e-01	   6.7748020785342633e-01	   6.9541117575225619e-01	   7.0549785781702434e-01	   8.8121513867478785e-01	   8.0231796636851771e-01	   0.0000000000000000e+00	   7.2022065493368448e-01	   8.1658589478929144e-01	   6.9174035801601985e-01	   6.8212181212971945e-01	   2.3095334701806519e-01	   5.9289374050513877e-01	   7.1612798717150117e-01	   6.5848587376735801e-01	   6.0117352481840292e-01	   2.5906592015575225e-01	   4.9239965509793782e-01	   6.2139405145671067e-01	   2.9179491169281818e-01	   2.7632955608264809e-01	   5.7481510958320259e-01	   6.7149299536145535e-01	   4.2300272088015867e-01	   5.0475044746962539e-01	   9.9253521523662000e-02	   1.4400947074726686e-01	   5.6582269947261654e-01	   5.2146940016371146e-01	   6.8766828807930924e-01	   7.1232459844179963e-01	   4.0474011914991181e-01	   4.6547981578702319e-01	   2.4703612642181078e-01	   1.1746474281516175e-01	   4.0870474784558553e-01	   4.6139591233711497e-01	   2.5054228224546854e-01	   2.8505848434282061e-01	   5.0135866695352438e-01	   6.4571371770834651e-01	   1.8482452002792588e-01	   3.2906915931956682e-01	   4.9358943958634416e-01	   5.1640878937710233e-01	
   4.8608823888699543e-01	   6.4230291426630937e-01	   6.6740677014930294e-01	   6.3118550063564638e-01	   2.8257550508255991e-01	   2.9047645041343595e-01	   5.9126878114551262e-01	   5.2042936483890279e-01	   2.1603667096573087e-01	   3.5703142268230864e-01	   3.0652540657202137e-01	   2.1668863115432874e-01	   2.7082447633168560e-01	   3.6834202602033783e-01	   1.5520623024121297e-01	   2.3460613599361163e-01	   9.5859108199432691e-02	   4.3822325740596790e-01	   4.7370265229074021e-01	   4.8940540558886203e-01	   4.4228787904118744e-01	   4.8959173769432685e-01	   6.4451012618933390e-01	   6.1546518220982327e-01	   4.4740302507806223e-01	   3.3006385151545647e-01	   3.7828019160025661e-01	   3.4573321897705633e-01	   1.3539401623395808e-01	   1.6566865553608023e-01	   1.8532318449794294e-01	   2.0237769134487846e-01	   3.4006704964612644e-01	   3.9689587098721851e-01	   3.7028280604580682e-01	   2.4648583191585022e-01	  -2.1427238956290012e-01	   2.6019894354505824e-01	   2.4427078052634094e-01	   4.6436875104568687e-01	   5.1738482990927787e-02	   3.8801921641484394e-01	   7.3842153290791124e-01	   6.5395318679954317e-01	   6.2558654133550262e-01	   7.7897275626183038e-01	   7.8349355105926666e-01	   7.5533780326677147e-01	   8.0338151560585258e-01	   7.9319527714068050e-01	   8.0851645031075225e-01	   7.2022065493368448e-01	   0.0000000000000000e+00	   8.6977255778714579e-01	   6.8519297939493817e-01	   6.1297006852782077e-01	   2.6993519715450442e-01	   7.3436903563381883e-01	   6.2255428434595661e-01	   5.2063211544841514e-01	   5.1758462021519969e-01	   1.0261520772432128e-01	   3.2003228690873298e-01	   3.5529789491382302e-01	   3.7597495119155633e-01	   1.3672834591233315e-01	   6.0434320250502416e-01	   5.8020923325129226e-01	   5.8691578937718780e-01	   6.4278617528241555e-01	   9.8379935000128316e-02	   2.5254040901752084e-01	   5.2327120940019967e-01	   3.6183003592235780e-01	   5.7819203001596908e-01	   5.3268766511686305e-01	   2.7169013343177134e-01	   3.2743328331803051e-01	   2.8316778267591386e-01	   2.4701569506224436e-01	   4.5829671424065760e-01	   4.9124862127562607e-01	   3.4891170789988402e-01	   3.8357471119710101e-01	   6.3630859385196203e-01	   5.0021620742746875e-01	   2.8285310376585826e-01	   3.2753061430216174e-01	   7.0709809301960824e-01	   5.1843277971685975e-01	
   5.7266979746264457e-01	   5.9667395110345667e-01	   6.6512337181422598e-01	   6.6492395568716112e-01	   2.0928682871505888e-01	   2.7390684607093851e-01	   5.9485278268019393e-01	   5.6236252162849709e-01	   1.5393360482139445e-01	   2.9330559911506776e-01	   3.4267893223492030e-01	   2.8470607098992773e-01	   3.4864919310973008e-01	   4.3443999108547049e-01	   1.7909844713704978e-01	   2.6448793489252459e-01	   9.3046020948644587e-02	   3.1167843203563300e-01	   5.3357330780771728e-01	   5.5593097769033284e-01	   5.7385766204229638e-01	   6.7121326667570302e-01	   6.6651704637834897e-01	   7.0592086203360083e-01	   4.4221187746379698e-01	   3.7703678086134762e-01	   5.2099287041009135e-01	   4.7718554164129839e-01	   1.7444992263285369e-01	   1.9343865396003718e-01	   3.8920371800429160e-01	   3.9448464409256323e-01	   4.5255116204570378e-01	   5.2490122387764959e-01	   4.6589990412273502e-01	   3.8864084372407404e-01	  -1.3269948279346389e-01	   4.0546776704861542e-01	   3.4891656284400013e-01	   5.7165776896230058e-01	   1.6193581492901576e-01	   4.6372303204107695e-01	   7.1289367578087015e-01	   6.7141221635890569e-01	   6.1982876470271298e-01	   8.5575988243055345e-01	   7.7076680076193493e-01	   8.1975991600028653e-01	   7.5423434355695917e-01	   8.6236843201544389e-01	   7.9714091448057678e-01	   8.1658589478929144e-01	   8.6977255778714579e-01	   0.0000000000000000e+00	   7.9242574541266131e-01	   7.2435748162894920e-01	   2.8752102991109524e-01	   7.1491689901965749e-01	   6.8660243263375764e-01	   6.6131873213207881e-01	   4.9914881362610186e-01	   2.0867626587509752e-01	   3.1684021810527108e-01	   4.2281114531607400e-01	   3.5268221853655690e-01	   2.0666751911467970e-01	   6.6132176406429977e-01	   6.8808116673760944e-01	   6.2071209624134505e-01	   6.2988692691599713e-01	   1.1521571899401095e-01	   1.8475803518248524e-01	   5.6926592926202124e-01	   4.2535961376384246e-01	   6.0187748569072685e-01	   6.5281617210151144e-01	   4.5659155890062852e-01	   4.5445535606654197e-01	   2.8638099897740693e-01	   2.0095138744855440e-01	   5.1288842492795905e-01	   5.5703562946051233e-01	   4.1260838314114068e-01	   3.9024903464288241e-01	   6.8474855116585931e-01	   6.6707395913088985e-01	   3.7931928342493654e-01	   3.7814213333556168e-01	   6.6098572622973450e-01	   5.8033530506991338e-01	
   7.5703382579904199e-01	   6.3618505651738388e-01	   6.6713626081157296e-01	   7.6469416253273736e-01	   1.5615880659381981e-01	   3.2604812960662777e-01	   6.7515181094544652e-01	   6.2584941485742274e-01	   1.2296316069632754e-01	   2.7561928899484439e-01	   5.7770123388012884e-01	   3.6484256317729186e-01	   5.4635702000895825e-01	   4.9330358554299858e-01	   3.5724199864166961e-01	   3.0380350526054400e-01	   1.3410295793752858e-01	   2.5288893073276675e-01	   6.9017422944377116e-01	   6.9361885268345569e-01	   7.4622958586229471e-01	   8.4220355709621364e-01	   6.9767311987168057e-01	   7.8812333708575011e-01	   3.9974979104233438e-01	   4.4288429281455688e-01	   7.0464647843138195e-01	   6.4936937897630242e-01	   3.2015531805758574e-01	   2.6416968904860116e-01	   6.1727716544021605e-01	   6.8025232092275179e-01	   7.2918792204361738e-01	   7.4988693743358481e-01	   5.8519196478456204e-01	   5.0460345112341343e-01	   1.0678244616426644e-01	   5.1952394174465066e-01	   7.1349227256647696e-01	   7.8845771527385589e-01	   4.1739988281541496e-01	   5.9041993795054715e-01	   7.3789071517420401e-01	   6.1275338906027121e-01	   5.1179134382703972e-01	   8.3928297129762952e-01	   8.1271248158069254e-01	   8.6134689806499809e-01	   6.6798512809347477e-01	   7.3773433134821287e-01	   7.5365591077706506e-01	   6.9174035801601985e-01	   6.8519297939493817e-01	   7.9242574541266131e-01	   0.0000000000000000e+00	   8.0526369635722861e-01	   4.3129277672417715e-01	   7.1120578835141779e-01	   7.9643185740031552e-01	   6.2394481911424804e-01	   6.3686194988569333e-01	   3.6057589323585004e-01	   3.6543396671703410e-01	   4.1607807640787869e-01	   5.0587793163327255e-01	   4.5062804593950323e-01	   7.8544203022672077e-01	   7.9102833186775645e-01	   7.3762589415417579e-01	   6.1952168462868551e-01	   2.2738403982716790e-01	   3.1871226685447551e-01	   6.3561380142224977e-01	   5.8217145190989450e-01	   6.6500664297636858e-01	   6.8660087380069834e-01	   6.7564405959217155e-01	   6.3948843513798703e-01	   3.7933016670670106e-01	   1.7214111142359262e-01	   6.2157763125793253e-01	   5.9776462799912955e-01	   6.6998977170494012e-01	   5.2730058793207613e-01	   7.4827406503445970e-01	   7.5013758940951214e-01	   6.8832702333179885e-01	   6.5791331691017085e-01	   6.5004645127552119e-01	   7.0058622955465877e-01	
   7.0000354826602240e-01	   4.4848698850443114e-01	   5.5300533295556875e-01	   6.4800637935318117e-01	   1.1069060471018244e-01	   2.5494812736738415e-01	   6.6341010118418775e-01	   5.2467824517872841e-01	   9.2012623729108123e-02	   2.6672800574612254e-01	   5.2802044044851404e-01	   3.8356737808981295e-01	   5.0299059446401251e-01	   4.9242610635707662e-01	   3.8000205261428643e-01	   3.9228331910094066e-01	   1.1413915168188149e-01	   1.1446413503485020e-01	   6.1933466391335024e-01	   5.9592184277143467e-01	   7.0173365106770857e-01	   7.3510104343781435e-01	   5.1672740902837599e-01	   6.3917665616287667e-01	   3.0965990011479871e-01	   4.3275550824759440e-01	   6.5066044122453992e-01	   6.5686768344384061e-01	   2.9245352277753722e-01	   1.4317499917800813e-01	   5.3075761728537496e-01	   5.9515086139610973e-01	   6.1728793875996812e-01	   6.3540851276516097e-01	   5.1195452545089892e-01	   4.4376048723034889e-01	   2.2554080896979561e-01	   5.7447194315145966e-01	   5.8316636405725686e-01	   7.1679932699953464e-01	   4.1234637808804053e-01	   4.5303601338348087e-01	   6.9282014575882578e-01	   5.9200785384132737e-01	   4.5586479902156135e-01	   7.0645332718355769e-01	   7.7989047012507484e-01	   8.2292620904388958e-01	   5.5597114177579376e-01	   6.9015643028014140e-01	   7.1313734625181768e-01	   6.8212181212971945e-01	   6.1297006852782077e-01	   7.2435748162894920e-01	   8.0526369635722861e-01	   0.0000000000000000e+00	   3.9038299095916529e-01	   5.4659828023990453e-01	   8.0889213098523527e-01	   6.6388354082268808e-01	   5.9553723064642328e-01	   3.8782754226176408e-01	   2.1954758161463162e-01	   4.5870573981067952e-01	   3.7242587456955745e-01	   5.2967642080757971e-01	   7.1298037275969939e-01	   7.8173389942733307e-01	   6.4786467793621649e-01	   5.3922009966307183e-01	   3.2035650076407723e-01	   3.3009068460343649e-01	   5.8788083457446150e-01	   5.4890792114937881e-01	   5.8407246224794851e-01	   6.5681274523180688e-01	   6.2134966555151627e-01	   6.3849177376595112e-01	   1.8202122918395150e-01	  -3.9955849179963129e-02	   4.3629555789959784e-01	   4.2841037025763140e-01	   6.1624046124539655e-01	   5.6965319985630125e-01	   5.4075865615304231e-01	   6.7539908002266791e-01	   5.8385168721431935e-01	   6.1054137445792456e-01	   4.7413005799264929e-01	   8.0742571466004787e-01	
