   5.1255187478377817e-01	   4.4211193350104167e-01	   5.0204947023583313e-01	   6.5671430757427496e-01	   3.4958635839976115e-01	   4.8448697474357899e-01	   5.1913628795553390e-01	   5.5256602501513419e-01	   3.7141733412943811e-01	   3.1291722484727119e-01	   1.8617188755856101e-01	   1.3259118793710312e-01	   3.5626942890442548e-01	   3.5872599375642283e-01	   4.8102691245742296e-01	   4.4250951580048137e-01	   1.5222959808200298e-01	   2.2424022401075089e-01	   6.3540187390155112e-01	   6.3635505578638707e-01	   1.3087280868473186e-01	   1.5014113548671668e-01	   3.9962040381159170e-01	   3.8924526061364462e-01	   2.4480262860236734e-01	   1.6799210173931933e-01	   5.2742914337426505e-01	   2.9460646422661096e-01	   4.4174247696804239e-02	  -8.0073075437087651e-02	   1.8543719097293027e-01	   2.4407016661386272e-01	   6.3408898153703497e-01	   6.0832998807512539e-01	   4.4237851327768096e-01	   6.6641310381776320e-01	   2.3333367326369903e-01	   1.7678863671431982e-01	   1.8272995928451198e-02	   9.6978469908806958e-02	   1.0079427342999879e-01	   2.7101998871837307e-01	   9.5563003609969777e-01	   7.8284163654726413e-01	   7.8237500846631280e-01	   8.4481921218534106e-01	   0.0000000000000000e+00	   8.0317979280718610e-01	   8.3542354950613917e-01	   7.2437888605777223e-01	   7.6237797130649598e-01	   6.3435360187686263e-01	   7.4024336509002020e-01	   7.5196498653970045e-01	   7.9173898555713895e-01	   7.6678560861839107e-01	   5.4956182482153293e-01	   5.0626470293567916e-01	   3.5070421997661338e-01	   2.8353057020017575e-01	   4.1810647937024326e-01	   2.9480921726093823e-01	   5.0631893540744488e-01	   3.5411040043928244e-01	   2.7208854142830402e-01	   4.6993819086081834e-01	   8.3488066360803270e-01	   7.9315308862934764e-01	   6.9877357226254477e-01	   7.7842574063163039e-01	   3.3906032731295743e-01	   2.1506337759993532e-01	   4.1534339103704920e-01	   4.2700592752734345e-01	   4.1567581400937514e-01	   5.7702540312069694e-01	   4.5319469682500457e-01	   4.3069212448301841e-01	   1.9919058801440950e-01	  -1.5552008460354136e-01	   4.5123743654381088e-01	   3.5372569839692103e-01	   6.0878141050029733e-01	   5.1618059151007312e-01	   4.0646753402905866e-01	   4.0081369324931015e-01	   4.0403582757803458e-01	   4.4103683529591681e-01	   4.4525573925864476e-01	   4.3423837270670851e-01	
   5.2699661066480630e-01	   2.7796993160493483e-01	   5.4450458557389614e-01	   4.9055685984817432e-01	   4.7621498141300100e-01	   1.2769649417928725e-01	   4.7484594973685412e-01	   5.7322268584717673e-01	   1.4965356909691740e-01	   6.5708565557439735e-01	   1.6056112535632383e-01	   1.6206772983324319e-01	   4.3829591504090093e-01	   3.4505996262145483e-01	   5.7151777735466358e-01	   6.4136344333051221e-01	  -2.0840353636995743e-02	   2.4302758710837369e-01	   5.3018319790656621e-01	   4.8134592576883356e-01	   5.6200751277875438e-01	   4.7194747956629512e-01	   2.9581827158670010e-01	   4.5753525420592800e-01	  -3.3465574611657341e-02	   1.0552627436290254e-02	   2.7248466309579544e-01	  -1.4771905175881528e-01	  -7.1187084365923636e-02	   9.5435857197348456e-02	   4.7272929844933032e-02	   1.7794369105774774e-01	   5.6947924789206716e-01	   5.5914987476521716e-01	   1.6341301548856338e-01	   5.9001823608818738e-01	  -8.5138861216351669e-02	  -3.5380013195285267e-03	  -2.0978259743779148e-01	   3.4356605399865583e-02	  -2.7989940501588473e-01	   5.3514639587452528e-01	   7.7100396486172262e-01	   7.7662473157193812e-01	   6.3453901676516467e-01	   6.7570068901711822e-01	   8.0317979280718610e-01	   0.0000000000000000e+00	   7.4023216920766566e-01	   7.1196858817806785e-01	   7.7430084864328008e-01	   5.7373099058824040e-01	   7.2971659424341384e-01	   6.3030637835369774e-01	   8.2612205084082568e-01	   7.8707418013149488e-01	   5.0017296238184294e-01	   4.7367032486092059e-01	   3.9795306569836586e-01	   3.2202753673484996e-01	   4.3424740720863203e-01	   3.8271698176812713e-01	   3.7242154093991581e-01	   2.8101432755890310e-01	   1.3978132443970595e-01	   3.9303355911047411e-01	   6.5654574117418485e-01	   5.8334696824845378e-01	   5.2220415796977870e-01	   5.9400504970319301e-01	   1.9426695786464726e-01	   2.6913756008388778e-01	   3.4094502938858134e-01	   3.0444036919428408e-01	   2.6027381679277778e-01	   4.1619320171884627e-01	   4.1418420950692858e-01	   4.1205764881976237e-01	   1.7986991490686016e-01	  -3.3477641086779558e-01	   2.9609348153528353e-01	   7.2441923612441464e-02	   5.4417580910677232e-01	   3.9956275485755888e-01	   3.6529154856361967e-01	   2.9372319136052361e-01	   2.2577077655006367e-01	   3.1098672857695397e-01	   5.9380985779904805e-01	   8.0296660671054190e-02	
   5.0362231228704479e-01	   2.8267518806565406e-01	   4.1087192116063015e-01	   5.3532467932927719e-01	   1.5740272002941574e-01	   2.3818138632582170e-01	   3.8137833886420341e-01	   4.5372284488904296e-01	   2.6850388480675136e-01	   1.9271372855912439e-01	   1.4990879880297497e-01	   2.4814488717119892e-01	   3.1505831762162173e-01	   1.2084345075997678e-01	   2.6723410385879842e-01	   2.2765573575290654e-01	   1.1481097643645499e-01	   1.0682304867188314e-01	   5.3720037149724353e-01	   4.5258165764446978e-01	   1.3492215341925551e-01	   1.2639136176341356e-01	   1.0878482947417685e-01	   1.3578211399311041e-01	   7.7742125337447815e-02	  -5.2171507331757114e-02	   4.0053608760719711e-01	   2.2600751432804778e-01	   2.0798506794264933e-02	  -1.7448547728505046e-02	   8.0712336409500041e-02	   5.4796745706650801e-02	   5.0957656130711149e-01	   5.1875476991167424e-01	   2.3856992226623508e-01	   4.7551561859468650e-01	   2.1107575053024713e-01	   2.1651417934118594e-01	  -8.2542634992700484e-03	   4.7425090747842708e-02	   1.2041523879738651e-01	   2.4118038192666683e-01	   8.3758429437747561e-01	   7.2313989974733339e-01	   7.9740598670179308e-01	   7.9146665822934414e-01	   8.3542354950613917e-01	   7.4023216920766566e-01	   0.0000000000000000e+00	   9.3330801509266204e-01	   8.8795786941984700e-01	   7.8273356835046348e-01	   5.8827439646895663e-01	   6.5756131507190307e-01	   7.3325647665536176e-01	   7.3556683339888462e-01	   4.6809356490302806e-01	   3.8746083933309067e-01	   5.8240622128605868e-01	   5.0002172521778943e-01	   5.2508906517381626e-01	   4.8482354426898500e-01	   5.1122315476479840e-01	   4.7189685089791389e-01	   2.5868675014901726e-02	   2.7754491356118083e-01	   7.6347035451445511e-01	   7.3969457454512111e-01	   5.0689015763510459e-01	   6.4739875675485803e-01	   3.2998994455176184e-01	   2.2796827871026634e-01	   4.0615474190905410e-01	   4.2678554702204213e-01	   4.3180036162274338e-01	   5.4042328960154062e-01	   4.7641688869507814e-01	   4.2625817447096204e-01	  -3.6546345738081590e-02	  -2.0514921537540626e-01	   2.2472325813810989e-01	   1.3621189280651799e-01	   3.5366910751846692e-01	   2.9846395956014227e-01	   3.7123820477499292e-02	   1.3750231476354144e-01	   1.9022030146162061e-01	   2.1607041075002695e-01	   2.0453415239635231e-01	   2.6863846323828050e-01	
   5.4024611961945401e-01	   3.1731309170856203e-01	   4.3845059481344550e-01	   5.0513472879597610e-01	   1.6702041034384202e-01	   1.6988544345338408e-01	   3.5744312236955711e-01	   4.6400997414375422e-01	   1.9458853950120797e-01	   2.5477904629750048e-01	   1.7241751280680220e-01	   2.8871726291483490e-01	   2.9974147819461022e-01	   4.7405648414820915e-02	   2.3366040554787737e-01	   1.8572862802911616e-01	   2.5177196503475548e-02	   2.1015054715097327e-02	   5.5779748723664924e-01	   4.5523135659700609e-01	   1.3698179296312088e-01	   9.9757014805487376e-02	   5.8199545158037533e-02	   1.0623227904244223e-01	  -5.7532840093030252e-02	  -1.2075363229987268e-01	   3.6809110066404827e-01	   1.2498699277456407e-01	  -6.7738447042037964e-02	  -6.7156080647001626e-02	   1.9561699266827898e-02	   4.3807602279264897e-02	   4.7111527426958993e-01	   5.2045356649003160e-01	   1.2316500072599275e-01	   3.8664373436859695e-01	   7.5178486626821930e-02	   6.7523787340550451e-02	  -2.8153201244369243e-02	  -4.8695715420806363e-02	  -7.2800411049370670e-03	   2.1044035742811212e-01	   7.3184416987042389e-01	   5.7868484844748214e-01	   6.9887753869501335e-01	   7.1133005360292423e-01	   7.2437888605777223e-01	   7.1196858817806785e-01	   9.3330801509266204e-01	   0.0000000000000000e+00	   8.7995841844137734e-01	   8.2971926094515736e-01	   5.5244918995196846e-01	   6.2615788831988706e-01	   6.6020085357499081e-01	   7.1314935209465602e-01	   4.6825016737037339e-01	   4.0142263227567521e-01	   7.1079642902290741e-01	   6.6314951314919957e-01	   5.9119152859264512e-01	   6.1437905055011854e-01	   4.7263331152838217e-01	   4.9764762491382231e-01	  -5.7822347964550116e-02	   2.4816193896445907e-01	   7.2918303485212355e-01	   7.4707239924865720e-01	   4.9488440954518198e-01	   6.3282752519129393e-01	   1.8707793050384125e-01	   1.0145315232137589e-01	   2.7223951606507701e-01	   2.7587542713305641e-01	   3.2561384196230958e-01	   4.5086699432798161e-01	   3.2672046844420172e-01	   2.8462239594272881e-01	  -1.5245485409495946e-01	  -2.9259540256933947e-01	   1.2737269540567117e-01	   1.3197978538622913e-02	   2.8875208586202766e-01	   2.2217525679540817e-01	  -5.7942570809654120e-02	   3.0555401641922088e-02	   1.0736724907046266e-01	   1.6994723976421863e-01	   2.5621930918769270e-01	   1.7169012350006277e-01	
   4.5577412778578724e-01	   3.2825488370250094e-01	   4.9331658306028209e-01	   5.6373449977243550e-01	   3.2156358858759726e-01	   2.5921161018304073e-01	   4.5227304909571342e-01	   6.0220166951992249e-01	   2.9683456737290226e-01	   3.9663235854893253e-01	   3.2577270067600683e-01	   4.3646246663250199e-01	   5.0755397772078659e-01	   2.6922722074396926e-01	   4.0753858950984367e-01	   3.5913101013819593e-01	   4.6315017802343157e-02	   2.6287321281909592e-02	   4.9985900287104351e-01	   4.0391706679490824e-01	   2.8634695620904455e-01	   2.6158292913491182e-01	   1.9858264001316089e-01	   2.4980807875375016e-01	  -1.2249554169209430e-02	  -3.2737083425141492e-02	   2.5722554428491806e-01	   2.7828219559346508e-02	  -1.4455030585560916e-02	   2.7892813733838583e-02	   3.3061447240120792e-02	   7.2404706349704542e-02	   4.5829139313152994e-01	   5.0188855084038364e-01	   1.4203173460840338e-01	   4.2375081865314201e-01	   1.4505213488864219e-01	   1.6212761111067492e-01	   8.0604432358476717e-03	   1.6790437122668586e-01	  -1.4389412258242792e-02	   4.3527321708403016e-01	   7.3858469113438474e-01	   6.0033447132069639e-01	   6.4111746820314552e-01	   6.0489551124033114e-01	   7.6237797130649598e-01	   7.7430084864328008e-01	   8.8795786941984700e-01	   8.7995841844137734e-01	   0.0000000000000000e+00	   8.8256267044432890e-01	   7.3531614835813897e-01	   6.9747796114666716e-01	   8.1190970859034151e-01	   8.3510140445933234e-01	   3.3578829793614429e-01	   3.6163460399254360e-01	   5.9723607456071659e-01	   5.5822361498278161e-01	   5.8149041215777331e-01	   6.1622702357669934e-01	   4.5733739825463976e-01	   4.6462631340110627e-01	   7.4119196128644219e-03	   3.3740721843552141e-01	   6.8017458497494565e-01	   6.8358770345856734e-01	   4.3422973883042781e-01	   5.7469646272545283e-01	   3.3690718060908686e-01	   2.6582299849413926e-01	   3.8741196793976629e-01	   3.6513473975376087e-01	   3.8892001183713237e-01	   4.8356254174797902e-01	   4.7162354371225768e-01	   4.4751536610244480e-01	  -1.5369618186590198e-01	  -3.3006061547057031e-01	   1.0855769364034512e-01	  -4.9054148425886459e-03	   4.2133854020983508e-01	   2.8890925686320701e-01	   1.0715921171338547e-01	   1.2550729203904987e-01	   2.6889846047726434e-01	   2.3785441531142754e-01	   4.6178412349106079e-01	   1.6775732859322348e-01	
   3.0238001082266719e-01	   2.6682693856585454e-01	   2.4932170897435804e-01	   4.4695334121564856e-01	   1.3314522613881136e-01	   2.5380148158596694e-01	   3.2816351713861058e-01	   5.4607376857797485e-01	   2.7842569693394587e-01	   1.9912067861331165e-01	   4.6063303322433524e-01	   4.8953270459395676e-01	   5.5349535369419811e-01	   2.0185933840875975e-01	   2.3691126959462017e-01	   1.5452957228867381e-01	  -1.2635257104514653e-02	  -1.3981842618217277e-01	   3.6746087813873335e-01	   2.9410847384326366e-01	   7.7802513920088370e-02	   7.4138243645862439e-02	   6.2730143289147763e-02	   1.0806138739773540e-01	  -5.3340686081215213e-02	  -7.1948540923174542e-02	   3.1279824424284763e-01	   1.4493393290675999e-01	  -2.6719384486664458e-02	  -5.1214477099613305e-02	  -7.9855422769559314e-02	  -4.9167844915437020e-02	   2.6900910444171477e-01	   3.7265024014900783e-01	   7.5896194930527877e-02	   3.4909545166703865e-01	   2.5641173257944849e-01	   1.9517823821181457e-01	   2.2389945478476769e-01	   1.7886244595582737e-01	   1.4201562119556085e-01	   2.3113491554974316e-01	   5.7057363453394849e-01	   3.8505615755942546e-01	   4.4892281204510975e-01	   4.3820778639297658e-01	   6.3435360187686263e-01	   5.7373099058824040e-01	   7.8273356835046348e-01	   8.2971926094515736e-01	   8.8256267044432890e-01	   0.0000000000000000e+00	   6.2318078512763031e-01	   7.1725683242097960e-01	   7.1720199053890621e-01	   7.9500424406780557e-01	   1.9510289166184025e-01	   2.4235416660762776e-01	   5.5506481563150567e-01	   5.7618851753024081e-01	   4.5550496253734846e-01	   6.0315104697911592e-01	   2.3674192505828523e-01	   3.1675912726509742e-01	  -9.4069441967974385e-02	   3.7859099685493880e-01	   5.4769918299733122e-01	   6.7163437687215333e-01	   3.3575103515408977e-01	   5.0842124974744696e-01	   2.8702642269926265e-01	   1.1405415992163326e-01	   2.1994491138355005e-01	   2.1442609290495496e-01	   2.4341233169431487e-01	   3.5146560622920481e-01	   2.8785717314527121e-01	   2.4171035126225299e-01	  -2.5178600748583418e-01	  -3.2870190776170316e-01	  -9.1071193850375196e-03	  -4.6486713578535260e-02	   2.8584638405358931e-01	   1.9840039071578436e-01	  -1.5002961508716623e-02	   5.6578136156255135e-02	   2.4661241641818504e-01	   2.6277807484865923e-01	   3.3217170737831070e-01	   2.9524484668064971e-01	
   3.3475300827260934e-01	   3.5032811917665940e-01	   4.5029642318908447e-01	   5.2648733604391906e-01	   5.2449490753343542e-01	   3.6612442594735117e-01	   4.4195789509121397e-01	   5.9267501733319916e-01	   3.0110007930298921e-01	   5.5957116426972520e-01	   1.6812703526557737e-01	   1.3717186487356800e-01	   3.6300948155317148e-01	   3.6347959043301359e-01	   5.3739346539693977e-01	   5.2796057246816830e-01	   7.7729410660780530e-03	   6.9776777588086897e-02	   4.8806719424130240e-01	   4.6338210444265127e-01	   2.9928838842801714e-01	   2.7975049183081280e-01	   3.9939125143574533e-01	   4.9263808288027178e-01	   8.0579149679909839e-02	   1.2065495186805922e-01	   2.6779364133480954e-01	  -4.8742000354078992e-03	  -5.7739936806552469e-02	  -7.7289299025484523e-02	  -3.7910983854249604e-02	   1.1497940159809514e-01	   4.2056446065001468e-01	   4.1159938105437233e-01	   2.3859127460382551e-01	   5.7728201771972565e-01	   1.2778133594206215e-01	   8.8169346198082449e-02	   6.2809126074612837e-02	   1.9948717087977130e-01	  -1.2913428307575475e-01	   4.5094803823470309e-01	   7.0266584818631816e-01	   4.8288129607749031e-01	   4.3186892916335728e-01	   4.7693318682918751e-01	   7.4024336509002020e-01	   7.2971659424341384e-01	   5.8827439646895663e-01	   5.5244918995196846e-01	   7.3531614835813897e-01	   6.2318078512763031e-01	   0.0000000000000000e+00	   8.4884495273080907e-01	   7.6769365331828332e-01	   8.1940742692448276e-01	   3.0656296865940458e-01	   3.5066553345275248e-01	   3.0464061378999330e-01	   2.8720744767347184e-01	   3.3889353670196698e-01	   3.1122956661060591e-01	   3.1374066233833636e-01	   2.1629436400705243e-01	   1.5388070940276696e-01	   4.9556466900069229e-01	   6.0182724249289787e-01	   6.3884091602157023e-01	   5.2197233021124956e-01	   6.2222136597710820e-01	   1.1221139135124378e-01	   3.0284564686480948e-02	   2.2307053162382506e-01	   1.5649155024384387e-01	   1.5047404970927519e-01	   3.2466528930057004e-01	   2.9589183513801276e-01	   2.8526547331332125e-01	   1.7105857629348003e-02	  -3.6922298143704302e-01	   3.1467458070692533e-01	   1.6904648032447997e-01	   6.4976545577153166e-01	   4.6080392804951442e-01	   4.8556113286366032e-01	   4.0969149398034699e-01	   4.8324024891926010e-01	   4.7069512561826443e-01	   7.3125670447618929e-01	   2.8506009416436917e-01	
   3.0716176977614301e-01	   3.2484986653843190e-01	   3.0889547118087024e-01	   5.1224805650950589e-01	   3.5766419597748533e-01	   5.1083795828786438e-01	   4.3119993432781806e-01	   5.3979474546922079e-01	   3.7274412794503675e-01	   3.2521374898602534e-01	   2.4515584101059729e-01	   9.5610055354669238e-02	   3.5804284121353597e-01	   1.9838347102509113e-01	   3.8695720609653622e-01	   3.0597953866507560e-01	   1.2447320222565017e-01	   9.9455903549666089e-02	   4.7267309031769278e-01	   4.7329526213032647e-01	   8.3758839255683143e-02	   1.1850633935801852e-01	   3.0867477066119520e-01	   3.4268484850059333e-01	   2.0328949760506462e-01	   1.4968808019272320e-01	   4.8403221803011159e-01	   3.4193067480462430e-01	  -2.8758676493094413e-02	  -1.2542650081735462e-01	   8.2728798738301468e-02	   1.2281372578743373e-01	   4.1961189226829310e-01	   4.5816539401232659e-01	   3.8399454464993943e-01	   6.5950277136968138e-01	   2.9043890504026676e-01	   2.1478004690913710e-01	   1.9663983118667983e-01	   2.0343399799322520e-01	   1.1765840370213571e-01	   2.1103346584416294e-01	   7.1709344581356071e-01	   4.8294960859722952e-01	   4.8413633042495613e-01	   5.8482781184254651e-01	   7.5196498653970045e-01	   6.3030637835369774e-01	   6.5756131507190307e-01	   6.2615788831988706e-01	   6.9747796114666716e-01	   7.1725683242097960e-01	   8.4884495273080907e-01	   0.0000000000000000e+00	   7.3440152250660884e-01	   8.4226045456236531e-01	   3.3613164775779408e-01	   3.2025724496504027e-01	   3.1698871092928066e-01	   2.9195475204491511e-01	   2.5646435173857324e-01	   2.7127383964709295e-01	   2.6917671232540485e-01	   1.7719851293946684e-01	   2.2147240680802982e-01	   5.4589922251592271e-01	   6.6344879468812301e-01	   7.6556914693924005e-01	   5.5103894815187049e-01	   6.6778409442162534e-01	   1.6921793732516727e-01	  -4.1009946302539277e-02	   1.9204638960682138e-01	   1.7786434509851368e-01	   1.9769920643009367e-01	   3.5534064574954893e-01	   3.0354847497685800e-01	   2.6093780109468445e-01	   8.2115795470281500e-02	  -2.7569136890187174e-01	   3.6433191816162597e-01	   3.1023252154417924e-01	   5.7936247566615706e-01	   5.1884546262768150e-01	   3.4941935544782127e-01	   3.7770684411554833e-01	   4.7139286336136560e-01	   4.8900995635908434e-01	   4.9389228188321166e-01	   5.3364229893123061e-01	
   2.5785412651605361e-01	   1.8481375435039277e-01	   3.3204274331306977e-01	   4.3186335347640414e-01	   4.3169755438558444e-01	   3.1501980545448205e-01	   4.0088434226675240e-01	   5.3026215628349427e-01	   3.7795772556873675e-01	   4.6450512889118123e-01	   2.5705643348416440e-01	   1.5045955745578030e-01	   4.7526325140401093e-01	   2.6376619393349698e-01	   4.8133822390691500e-01	   4.7919371763256369e-01	   4.4582021644636913e-02	   6.1215946326774920e-02	   3.7929327691533288e-01	   3.2358991643377422e-01	   3.2783004944973043e-01	   2.9567637827423288e-01	   2.0853383674254183e-01	   2.9000157109997510e-01	   7.5512044745384158e-02	  -2.7978607112352789e-02	   3.2863743689463643e-01	   5.6341195687176465e-02	  -1.7078769194179905e-02	  -2.6312901052161414e-02	  -4.3248397787185144e-02	  -1.1506996051811604e-02	   3.6305866560129618e-01	   3.8837923435884270e-01	   2.3518114589589584e-01	   5.7267772333079203e-01	   2.2421258677239408e-01	   2.0975637334963038e-01	   1.8172422058450238e-01	   2.3620589362273092e-01	  -7.5903267203051147e-03	   3.9360559110466764e-01	   7.1889594228220544e-01	   6.4503461509292648e-01	   5.7586568471513822e-01	   5.5601373048072522e-01	   7.9173898555713895e-01	   8.2612205084082568e-01	   7.3325647665536176e-01	   6.6020085357499081e-01	   8.1190970859034151e-01	   7.1720199053890621e-01	   7.6769365331828332e-01	   7.3440152250660884e-01	   0.0000000000000000e+00	   9.1462776421485426e-01	   2.3527310075551494e-01	   2.5406376992782936e-01	   2.2553269360557149e-01	   1.7427078523799383e-01	   2.6791095139352017e-01	   2.9143591591222284e-01	   2.0283179724697845e-01	   1.3318478992499461e-01	   1.6022383761491249e-01	   4.6473414767163523e-01	   5.6954865176623093e-01	   5.6078662333462415e-01	   3.6668915630934612e-01	   5.0081885197969633e-01	   3.0919344565080620e-01	   2.0258355268652709e-01	   3.6023588770051207e-01	   3.0985049601326631e-01	   3.3559988903512594e-01	   4.0966665884564274e-01	   4.9017902927875362e-01	   4.3082221213919669e-01	   1.7921759174539358e-02	  -3.6750159833953677e-01	   1.9997962228980673e-01	   5.2005009210945183e-02	   5.2022386210043092e-01	   3.4381652953268710e-01	   2.9715990061494568e-01	   2.7442372598588005e-01	   3.2147776165897979e-01	   4.0715392736208866e-01	   5.5950220119009220e-01	   3.2607260587040465e-01	
   2.6836778127113037e-01	   3.0207285721783483e-01	   3.0178046933609287e-01	   4.0840495441045566e-01	   3.4165114681775771e-01	   3.9370519466702186e-01	   3.7125302843821423e-01	   5.0023205843006324e-01	   3.0800434819430600e-01	   3.9415163832172728e-01	   3.0763483595159946e-01	   2.2679206652315981e-01	   4.7230752214602933e-01	   2.9387691182114500e-01	   4.6055917016828829e-01	   4.3732697862957470e-01	   7.2140755913389809e-02	   2.9900077898964518e-02	   4.0477250665790876e-01	   3.7602691921181469e-01	   2.5548508084064603e-01	   2.4476925346873951e-01	   2.0747194365235330e-01	   2.3696915262026785e-01	   7.1063441976553622e-03	   6.9684039803611403e-02	   3.0736691608168343e-01	   1.0358471199989025e-01	   2.7309868249542759e-02	  -6.6212254435815635e-03	  -1.7370663175895671e-02	   4.9137708297362429e-02	   3.6635645472176603e-01	   4.1504025785566889e-01	   2.1174588836372749e-01	   5.2480884470051536e-01	   2.4275723127479837e-01	   2.4008819501192957e-01	   1.7301494945128321e-01	   3.1631676736984726e-01	  -2.5764042835946233e-02	   3.4892083179577504e-01	   6.9145839350783767e-01	   5.7809789422778435e-01	   5.2890281650195137e-01	   5.4397077564724028e-01	   7.6678560861839107e-01	   7.8707418013149488e-01	   7.3556683339888462e-01	   7.1314935209465602e-01	   8.3510140445933234e-01	   7.9500424406780557e-01	   8.1940742692448276e-01	   8.4226045456236531e-01	   9.1462776421485426e-01	   0.0000000000000000e+00	   2.4493492732619887e-01	   2.7699845046973692e-01	   3.1622534676556541e-01	   3.1394563002756137e-01	   3.0297210830457033e-01	   3.5156317172780682e-01	   2.4200891312332834e-01	   2.0354779320212329e-01	   9.5786843955481510e-02	   4.5248719529889536e-01	   5.9083683487897987e-01	   6.4257595830966019e-01	   4.3877753044813861e-01	   5.4947769914742750e-01	   2.5839632144200941e-01	   1.3018263336578811e-01	   2.9447942255292814e-01	   2.7336213287763939e-01	   2.9163894634252430e-01	   3.9803364955722564e-01	   4.4016086496232432e-01	   4.2687802620524518e-01	   7.7359203499522636e-03	  -2.7808634666562670e-01	   2.3391916832812484e-01	   1.5318663247771760e-01	   5.5584111883089460e-01	   4.2774679049675379e-01	   3.0191002063521533e-01	   3.1516914993480272e-01	   4.4849737749799534e-01	   4.6717495347839733e-01	   5.6410322495799237e-01	   3.3899926139247705e-01	
   8.9053794634855887e-01	   5.2348457090889644e-01	   6.8218855994207839e-01	   6.9613358428348227e-01	   2.9470477961349251e-01	   2.2142184460827097e-01	   5.4640626298716088e-01	   4.6611085264263941e-01	   1.9161210520987310e-01	   1.7978908678996675e-01	  -7.1793149899615799e-02	   4.0620269230397466e-02	   1.2712787195309598e-02	   1.6538652713290844e-01	   3.6196240840310079e-01	   2.9074497356727041e-01	   1.3822628591126340e-01	   5.2778971100660121e-01	   8.1256226541336529e-01	   8.0847814086872982e-01	   1.1201613806947383e-01	   1.2061663625463975e-01	   4.9451357959393566e-01	   5.3613818413134062e-01	   2.7982149938428091e-01	   1.6723858555326751e-01	   6.0236016622186817e-01	   3.5400358649173846e-01	  -9.3022819336062004e-02	  -9.4711474180955602e-02	   4.6832429161275824e-01	   5.4821080903436037e-01	   8.1288539807578297e-01	   7.7261096090310477e-01	   4.8312247533993019e-01	   4.8546560791248716e-01	  -1.8988509197700557e-01	  -2.0717665820607958e-01	  -2.2967737246094286e-01	  -2.2170405953962552e-01	   2.8489383920072560e-02	   2.0163529974175298e-01	   6.4207671976814784e-01	   4.5980811003054267e-01	   5.6376683985924136e-01	   7.0081444156190842e-01	   5.4956182482153293e-01	   5.0017296238184294e-01	   4.6809356490302806e-01	   4.6825016737037339e-01	   3.3578829793614429e-01	   1.9510289166184025e-01	   3.0656296865940458e-01	   3.3613164775779408e-01	   2.3527310075551494e-01	   2.4493492732619887e-01	   0.0000000000000000e+00	   8.1615603109953705e-01	   6.1379299509459884e-01	   4.5803759790399773e-01	   6.8098193251898820e-01	   3.8510060139194735e-01	   7.4193715457682785e-01	   5.9464358410515150e-01	   3.4415748429639448e-01	   3.0994384617341775e-01	   7.2199087207051904e-01	   6.2544763367135492e-01	   7.4113208892206917e-01	   7.0448460406057412e-01	   1.6720204490409568e-01	   1.7844974386953699e-01	   2.4049277335845270e-01	   3.0940832274466223e-01	   2.6677515198945378e-01	   4.8104285284134296e-01	   1.1415561913335630e-01	   9.7635312151193823e-02	   3.3287268512541257e-01	  -7.1867893543226535e-02	   6.0030936987132288e-01	   4.0458825841562751e-01	   5.1652789060941673e-01	   4.8366009685547917e-01	   3.4421599112228934e-01	   2.9716247050519173e-01	   1.5365361205052408e-01	   2.0709412343094957e-01	   2.0732734410469911e-01	   2.8380489004234211e-01	
