   7.2052685313956655e-01	   2.7536069369203037e-01	   7.4163319775557746e-01	   6.7216173154191583e-01	   2.9543385878259450e-02	   2.4328929107354785e-01	   6.9491555860480392e-01	   6.5351793779102774e-01	   2.3487672709663349e-01	   1.8216871569874277e-01	   4.9374873184010903e-01	   4.7157834769812740e-01	   6.8214905412218996e-01	   5.6970816165439375e-01	   5.6067958088387582e-01	   2.7042962775941681e-01	   5.4118913320926942e-01	   1.0949833736993361e-01	   8.1274073475803044e-01	   6.9366821326658024e-01	   2.7255095904604509e-01	   6.4865208772585503e-02	   7.6944141223397622e-01	   7.6238058943384768e-01	   6.8612400022064657e-01	   5.1941914080418772e-01	   3.8924349899295096e-01	   8.9505360539828369e-02	   4.5004314316137417e-01	   2.0727729228255895e-01	   4.0948196060899150e-01	   2.4675689557474395e-01	   7.0978693254632597e-01	   6.0205682225868129e-01	   6.8767753767805906e-01	   6.7516175703111647e-01	   4.5369609735866268e-01	   2.6967060637836611e-02	   1.2541108935677978e-01	   4.2102876372158449e-01	   5.2589138151654136e-01	   3.1847279574862020e-01	   8.7772598154580239e-01	   8.7275218603661886e-01	   0.0000000000000000e+00	   9.2388721438344645e-01	   7.8549244283317909e-01	   8.4996063884357731e-01	   8.5370547138437081e-01	   8.1392189209658194e-01	   6.3058110121951683e-01	   8.2663038477492334e-01	   5.5462245127277021e-01	   8.5859634287147557e-01	   3.2624786840548947e-01	   8.1684227324671310e-01	   5.8965347127024459e-01	   3.3033147461935232e-02	   2.7043210860573730e-01	  -1.8009054219216453e-01	   5.7366147836008996e-01	   2.2557826403049169e-01	   3.0235326194333889e-01	   4.7625214782397313e-01	   6.2367633993339522e-01	   5.7828864764907961e-01	   5.4988167895018591e-01	   7.1614589608767520e-01	   4.7923537430466512e-01	   4.5358636836894295e-01	  -1.2071487930940067e-01	   1.7169508754865084e-01	   4.9806499718416175e-01	   2.9369272114520456e-01	   4.8536575034326596e-01	   5.9964439048995732e-01	   5.1085752228897052e-01	   7.3870956539203902e-01	   5.0535153945146372e-01	   1.0008069923152871e-01	   5.0593296543085109e-01	   6.6282853068404646e-01	   1.3506027777941687e-01	   4.3619154036680413e-01	   4.4851712094732910e-01	   7.5977481132997471e-01	   3.6727486920018468e-02	   8.5554439334768292e-02	   8.3543710254832121e-03	   7.4976531800550994e-01	
   7.6393309664382558e-01	   3.9868983158288168e-01	   6.7089432233534452e-01	   6.2423931564585644e-01	   2.5227301676701647e-02	   2.2483725611727495e-01	   6.4122429675565362e-01	   6.5346813201757192e-01	   8.4311829796087007e-02	   5.0148425434637885e-02	   5.2845340528307250e-01	   5.2905190579108874e-01	   5.6552373757479635e-01	   5.5472295327446097e-01	   3.6827093370937736e-01	   1.7452081456213339e-01	   6.7676908495365273e-01	   1.4887027217718518e-01	   8.6848537225114186e-01	   7.7587643480695134e-01	   1.5356569845441609e-01	  -3.0884057799869830e-02	   6.7423800844298309e-01	   6.7746903182938922e-01	   5.8892244381869563e-01	   4.2034498918115892e-01	   4.6808414554052391e-01	   1.9776672991869562e-01	   5.3225874510730575e-01	   2.7574058117373335e-01	   3.9570897321738580e-01	   2.7174034517365298e-01	   7.0049283149519825e-01	   6.3472979087099113e-01	   6.3791999295743063e-01	   5.5775358211793979e-01	   3.5175402422571156e-01	  -2.9045760374806114e-02	   1.8734149034083758e-01	   4.6215333576659767e-01	   5.6495098410571976e-01	   2.4733145536212037e-01	   8.9384974619411484e-01	   8.8010830700195819e-01	   9.2388721438344645e-01	   0.0000000000000000e+00	   8.5182408746131344e-01	   8.8395576980439827e-01	   8.1773924217650051e-01	   8.0671387021718810e-01	   6.4571559499377551e-01	   8.4406994154787585e-01	   6.2105900019676230e-01	   8.1544359587696769e-01	   3.6859573389597666e-01	   7.8161588844102425e-01	   7.0069203655465240e-01	   1.6174582378691313e-01	   1.9593814019898284e-01	  -1.2327544025780718e-01	   5.9927564834902136e-01	   2.8016346926696756e-01	   4.1118641026327218e-01	   5.6120227332996619e-01	   5.6073971550214596e-01	   5.2231550960910633e-01	   5.5866576494749476e-01	   7.5178906805618562e-01	   4.4075976633243841e-01	   4.0864537095114550e-01	  -1.2615191018072974e-01	   1.4420759156572222e-01	   6.5059751062904925e-01	   4.4586895004939175e-01	   5.8974542141819908e-01	   6.6788610118694935e-01	   5.5963989618079213e-01	   7.7219699820365983e-01	   5.7590369617381132e-01	   7.9432234299736393e-02	   5.4467021411186634e-01	   6.6387606273390865e-01	   1.3518657860803401e-01	   4.4836401173137502e-01	   4.1760523085677814e-01	   7.0844310628443252e-01	   2.1322613820357446e-02	   6.5375183532250081e-02	   9.3663772614796630e-03	   7.3222690743210284e-01	
   5.8633631504481998e-01	   2.9936263641889016e-01	   6.6492113769545136e-01	   6.6553353453803932e-01	  -1.0633955774263718e-01	   1.9933505434822973e-01	   5.2666363985610054e-01	   6.1424165742184567e-01	  -9.2580995187685047e-02	   1.0227446959504560e-01	   3.8198519301364814e-01	   3.8471308155460143e-01	   4.6515323090713578e-01	   5.5197134348341670e-01	   2.6239519468540190e-01	   2.5593410231897046e-01	   4.4686261451985920e-01	   4.7066028651801442e-02	   8.2521580580189446e-01	   7.6728022398924711e-01	  -9.2022915215270659e-02	   3.2197566791209636e-02	   6.6866987793041122e-01	   6.9130667481565000e-01	   5.5127742744515440e-01	   4.4148680691268316e-01	   4.7263064647301301e-01	   1.6934532738316721e-01	   3.0511821816248574e-01	   1.6642613479772295e-01	   4.1362624064674947e-01	   2.8940589056932720e-01	   7.2424500763873167e-01	   5.6016109490235677e-01	   6.6931206099626583e-01	   5.4817189384341192e-01	   4.4131644209779297e-01	   4.7251147621959887e-02	   2.1018878082447784e-01	   4.1568495238202408e-01	   3.6720959172391227e-01	   1.5185633371314727e-01	   8.6630600861844953e-01	   8.4706902275545803e-01	   7.8549244283317909e-01	   8.5182408746131344e-01	   0.0000000000000000e+00	   9.0495794407027941e-01	   7.5649256883202176e-01	   7.9555593583500261e-01	   7.2339103088029200e-01	   8.6311134923060873e-01	   6.6272757008007233e-01	   7.3737878264793411e-01	   5.2091145094323343e-01	   8.7079472291300175e-01	   4.8233979266482307e-01	   9.9510684767637775e-02	   2.4456679409311571e-01	  -7.9885365840097020e-02	   4.8533267485084275e-01	   3.3287424172749625e-01	   2.0065279300111127e-01	   4.0941394813458232e-01	   6.6800362078481546e-01	   5.6518176009062526e-01	   6.5647310344426058e-01	   7.5663615321382804e-01	   3.9506415526967120e-01	   4.2509753250671695e-01	  -7.2410288956963262e-02	  -7.9210029423832425e-03	   5.4456549342026528e-01	   3.7995155336000636e-01	   5.4026140050911753e-01	   5.5500871463968404e-01	   3.8423697197070145e-01	   5.4419099054452769e-01	   3.1618351983429277e-01	   1.3958012353595295e-01	   3.8440334900493545e-01	   6.0289414034642053e-01	   1.6041320899212880e-01	   4.1821828001506833e-01	   4.9694633743070721e-01	   7.5827113885559494e-01	   1.2013877021369941e-01	   2.7506081551736616e-01	   1.2088647004215056e-01	   7.2593272974656464e-01	
   6.9767621818298720e-01	   7.0200496366929974e-02	   8.3331315188584831e-01	   7.0882205023453293e-01	  -2.0922199041695067e-01	   2.4218568494674669e-01	   7.3708230365642136e-01	   5.1999821290282910e-01	  -1.1550879576369977e-01	   1.0182620695888001e-01	   3.0367793102067814e-01	   2.5547414639050148e-01	   6.3230721986928295e-01	   4.0240239294255820e-01	   2.9914906490993448e-01	   2.0395745428242318e-01	   4.7013172783709128e-01	  -1.1671021867320996e-01	   7.6674518864501207e-01	   6.4973265855726559e-01	  -1.1717957529547662e-02	  -7.9247013170687830e-02	   7.9702063411809854e-01	   8.2486066666995472e-01	   6.6084334501586262e-01	   3.9513601740069082e-01	   4.9286525494377476e-01	   2.1757262297093821e-02	   2.5534095204701079e-01	  -5.0420474789544395e-02	   2.3172692239207165e-01	   5.0072953814154601e-02	   6.5533958520669855e-01	   4.4051641747016007e-01	   6.8233367143679757e-01	   6.1478801226296742e-01	   3.7535778322057484e-01	  -2.1913702157536696e-01	   2.0992332850720594e-01	   2.8033320067764611e-01	   4.1740221631597785e-01	   2.6982829713608181e-01	   9.0773147650375052e-01	   9.0806113670140287e-01	   8.4996063884357731e-01	   8.8395576980439827e-01	   9.0495794407027941e-01	   0.0000000000000000e+00	   7.2959032559674353e-01	   8.9366836464185151e-01	   5.4004678450170251e-01	   8.1921257985509666e-01	   5.2696837903845695e-01	   8.8495366682868903e-01	   2.5785669015684387e-01	   8.4289257165450304e-01	   5.2766002751881147e-01	  -1.5239888572895327e-01	   5.9487875699314900e-02	  -3.9067829961419864e-01	   5.0999427060954250e-01	   1.5254499141226649e-01	   1.2850371844967204e-01	   3.2221848417602045e-01	   6.2692546630505119e-01	   5.6224989954587812e-01	   5.0558129839763766e-01	   7.0099823263333327e-01	   2.9632256022880876e-01	   2.3921694197407758e-01	  -3.1460377987320748e-01	  -8.3789860784261691e-02	   3.7751604780041198e-01	   1.5890142730342338e-01	   3.4374896955323886e-01	   4.4239476568214953e-01	   3.5273880265718810e-01	   6.4946020179481190e-01	   3.1912854989061229e-01	  -1.6471195423046797e-01	   2.7177308141313605e-01	   5.3407390396135312e-01	  -1.1064045288942168e-01	   2.2001189233568724e-01	   2.6718708790332174e-01	   7.0980934260988238e-01	  -1.2281840859110126e-01	  -5.5611025177572581e-03	  -2.1523164562625791e-01	   8.7812598371694617e-01	
   5.7692064103254526e-01	   2.3155034276503839e-01	   5.8202354267479284e-01	   5.8132274228829039e-01	  -1.4946373199886076e-01	   3.1924310870845607e-01	   6.7951750941910705e-01	   7.5442670813834156e-01	   2.3522681261876133e-01	   2.2292606878208340e-01	   4.3616034611492205e-01	   5.1604955667071573e-01	   6.6331255501850284e-01	   6.6269872869878832e-01	   5.9254545937029979e-01	   3.8549299980214885e-01	   5.3614881312523854e-01	   2.1383893687773231e-01	   7.7269490836223342e-01	   7.2650777034559211e-01	   1.4621642793521100e-01	   3.2097870910563514e-02	   5.4661986701600651e-01	   6.5632369964980031e-01	   4.2730794324000265e-01	   4.6364046632826028e-01	   1.8058112472785726e-01	   6.2023493607728880e-02	   6.2005093182834348e-01	   3.3195829338705846e-01	   2.5904572925216074e-01	   2.2867339249504354e-01	   6.9002945438969432e-01	   6.3555988823196186e-01	   3.7294558934452660e-01	   4.6310955860246500e-01	   5.0219965703291547e-01	   1.3697872606946054e-01	   1.8676884868990948e-01	   5.4156340361079980e-01	   4.3590761280905899e-01	   2.5901312582060859e-01	   7.2220536061239704e-01	   7.0379749340357911e-01	   8.5370547138437081e-01	   8.1773924217650051e-01	   7.5649256883202176e-01	   7.2959032559674353e-01	   0.0000000000000000e+00	   8.2854056673548182e-01	   8.1607904950956534e-01	   9.1446328831065782e-01	   7.1064493599753886e-01	   7.8861335107300201e-01	   5.4855315636578950e-01	   8.3395605173869547e-01	   5.6931947225845392e-01	   5.7540084799425815e-02	   3.8065895999843663e-01	  -4.6494875624239734e-02	   6.3674094664964476e-01	   3.9921802288715980e-01	   4.4338642106421583e-01	   6.2216792287834621e-01	   4.4042768269565513e-01	   5.3788239037282404e-01	   5.7209168400813981e-01	   7.5162069073075533e-01	   5.7832883071482910e-01	   6.2053221304547801e-01	  -1.0006947335200619e-01	   1.6833463733836612e-01	   5.2480999285543728e-01	   3.8921849783814871e-01	   4.8229327550200263e-01	   5.2270244634403562e-01	   4.6368570447827778e-01	   6.0893040653856434e-01	   5.2374101339325319e-01	   2.1994114218697447e-01	   5.1545984674225442e-01	   6.7783625724259799e-01	   2.6675620214433104e-01	   5.9724230011052371e-01	   3.8704195371811856e-01	   7.1503500308722168e-01	   1.0595759195821584e-01	   1.7012963790337599e-01	   8.3229199858785879e-02	   7.2918360182535602e-01	
   6.3532668656396618e-01	  -7.6247706958308570e-02	   8.1774228188248210e-01	   7.5364830187498710e-01	  -2.8755851317500963e-01	   3.3460474194331830e-01	   8.6014698512425780e-01	   6.5529358839203922e-01	   1.3482330862992501e-02	   2.3492775671832755e-01	   1.6851612344543432e-01	   2.5618913149817663e-01	   6.4766666107808279e-01	   5.0840699245081178e-01	   4.9385590421881675e-01	   3.3535143138905799e-01	   4.0256293758920114e-01	  -2.1753764844116469e-01	   6.3685054000508456e-01	   5.4088431334046694e-01	   1.3654591418168462e-02	  -1.3693021960168161e-01	   7.0830717727770587e-01	   8.4155412346595970e-01	   5.8715303994118773e-01	   4.7582607423153556e-01	   3.8862057728069327e-01	   3.1353204319237438e-02	   3.5211955554258023e-01	  -5.6256877883283367e-02	   7.3936436185827070e-02	  -2.0228089184883828e-02	   5.7728447386914772e-01	   4.1662591580187203e-01	   5.1122691504355500e-01	   5.7132972330835297e-01	   4.7731140977413089e-01	  -2.5990334192452613e-01	   2.4373272964075349e-01	   3.6638151382905121e-01	   2.7203623357768919e-01	   1.9383369546237034e-01	   8.4766548258075636e-01	   8.2782512746698966e-01	   8.1392189209658194e-01	   8.0671387021718810e-01	   7.9555593583500261e-01	   8.9366836464185151e-01	   8.2854056673548182e-01	   0.0000000000000000e+00	   6.5742568688785041e-01	   9.1435140839034146e-01	   6.3507104510602441e-01	   9.2205687741972842e-01	   2.7319107740308124e-01	   8.1427478649653762e-01	   5.1336411905473123e-01	  -2.2565767597211950e-01	   2.1649765489662157e-01	  -3.6559692147707762e-01	   6.3068209097790517e-01	   2.9954441752369154e-01	   1.6572770829963784e-01	   3.8961269047787850e-01	   5.3685654013004669e-01	   6.7193415177508797e-01	   4.6386466559974893e-01	   7.2557896055276849e-01	   3.3049140595980342e-01	   2.6817402799476298e-01	  -2.7648987500385780e-01	   5.0285133674127000e-02	   3.2360623447794434e-01	   1.1043540490256740e-01	   3.0953922284555357e-01	   4.0118131585498490e-01	   2.4553071536733612e-01	   5.5703819008152089e-01	   3.0891528974686011e-01	  -5.7682154980144423e-02	   2.1773019258552750e-01	   5.1391567940332283e-01	  -1.3121183839096850e-01	   2.4892775959063529e-01	   1.7897755142380123e-01	   7.1300805141054180e-01	  -2.1963868071582521e-01	  -1.0920635255447811e-01	  -2.3757290768691436e-01	   9.1088464255655355e-01	
   3.7127825442882967e-01	   4.2903054393743389e-01	   3.6696052258139700e-01	   5.6603378031463125e-01	   8.4424071251102434e-02	   2.1948512645558871e-01	   4.7596632354050999e-01	   8.1824035611285628e-01	   3.2207492784479391e-01	   2.3456174167993424e-01	   4.5529804417351677e-01	   5.8484067738663537e-01	   4.4117043528362471e-01	   7.5945819701104766e-01	   5.0230965462706700e-01	   4.1226057533222477e-01	   4.2693492939975286e-01	   3.1102330590786970e-01	   6.8102399602417951e-01	   7.0017336919136519e-01	   1.7065098506048096e-01	   2.4291141999615129e-01	   3.8262040869020697e-01	   4.8757488153609574e-01	   3.3428693521350583e-01	   4.5780443127288756e-01	   3.3258938768267776e-01	   2.8736566123465440e-01	   5.8763193792697610e-01	   4.3673063937919909e-01	   3.9693592761674296e-01	   4.4685522865210686e-01	   7.0797210545905043e-01	   7.2994049894240098e-01	   3.5395944246501115e-01	   4.6715962037738906e-01	   5.4875559249503159e-01	   3.5959684154880478e-01	   1.1519488002804816e-01	   6.5339111910819980e-01	   3.5024603272222743e-01	   1.3755486490340507e-01	   5.3358428430854143e-01	   5.6811695485815283e-01	   6.3058110121951683e-01	   6.4571559499377551e-01	   7.2339103088029200e-01	   5.4004678450170251e-01	   8.1607904950956534e-01	   6.5742568688785041e-01	   0.0000000000000000e+00	   8.3128435858305816e-01	   8.4067945555075019e-01	   5.1625285490598638e-01	   7.9247625539595490e-01	   7.5342386633988201e-01	   5.2987748179196048e-01	   4.0007859264240042e-01	   7.0433819564590650e-01	   3.1607526100844513e-01	   7.0140885520223439e-01	   6.1642644184332462e-01	   5.1924307646356427e-01	   6.5122855799260737e-01	   5.1479858729395178e-01	   6.2477295553749845e-01	   8.1968300633993652e-01	   8.6026055151940906e-01	   4.8433126508017488e-01	   7.5587628212949987e-01	   2.2198364420381517e-01	   3.8284372536151751e-01	   6.7056605605935482e-01	   5.6292791546750365e-01	   6.7058553742924221e-01	   7.1415324546290937e-01	   4.5612905533144626e-01	   4.7236377531648965e-01	   4.9127902599711815e-01	   4.5663742582603239e-01	   5.4560726168571849e-01	   6.3692610429566110e-01	   3.2139579479821623e-01	   5.6482932392628582e-01	   6.0765202537363605e-01	   7.3491547343050290e-01	   1.8457544355876801e-01	   4.0945050940228056e-01	   4.2480751191088162e-01	   5.4173428619830943e-01	
   6.1276831603197224e-01	   2.1044985710881517e-01	   6.6557881186147472e-01	   7.3472031524573367e-01	  -1.7156013909181467e-01	   4.0101454313625623e-01	   6.9664606892336822e-01	   8.0236799028213768e-01	   1.2428646155070472e-01	   3.2166593051723125e-01	   3.4874932933929087e-01	   4.9087912537341311e-01	   5.9294189702503497e-01	   6.8268534867658004e-01	   5.4465606789294307e-01	   4.5889243893029907e-01	   4.9813400199187113e-01	   5.0818151238385442e-02	   7.5375675782207818e-01	   6.9062592349968788e-01	   4.4649389881515553e-02	  -1.3549300376227216e-03	   6.2590791067446916e-01	   7.5687111221101988e-01	   5.0615432370428359e-01	   5.9821728058858203e-01	   3.7196633013807540e-01	   2.3021173531643768e-01	   5.0007977248220992e-01	   2.5027340448025825e-01	   3.1689546190249185e-01	   2.6107962636365861e-01	   7.2113018937496731e-01	   6.2972908753372403e-01	   5.4958991275789604e-01	   5.6242427100169756e-01	   5.8416493876148889e-01	   5.6485472795728894e-02	   2.5254745453121147e-01	   5.6109031784768615e-01	   3.4854053281583480e-01	   1.4425947083765706e-01	   8.1548810714132625e-01	   7.8778280420995728e-01	   8.2663038477492334e-01	   8.4406994154787585e-01	   8.6311134923060873e-01	   8.1921257985509666e-01	   9.1446328831065782e-01	   9.1435140839034146e-01	   8.3128435858305816e-01	   0.0000000000000000e+00	   7.2308704395602574e-01	   8.4717990962767242e-01	   5.2304481470733999e-01	   8.6406210681343687e-01	   5.8625407385944661e-01	   5.9819108215756762e-02	   4.1816829086509510e-01	  -3.3208654084653580e-02	   6.4583187492127569e-01	   5.0429543032651880e-01	   3.3616730497408820e-01	   5.6080468538049599e-01	   5.8206893030504003e-01	   6.9179429603542764e-01	   6.1335273165887616e-01	   8.3253957595775308e-01	   4.7693165099889911e-01	   4.6599785710698483e-01	  -2.0681488660220938e-02	   1.8691362778648624e-01	   5.5223267617114957e-01	   3.8116817305075928e-01	   5.6446924520864927e-01	   5.4812087931697884e-01	   3.8805833100147302e-01	   5.3629251527227728e-01	   4.0211244893021908e-01	   2.6212121357170048e-01	   4.3896237512852465e-01	   6.8034167536645374e-01	   1.9161242258474206e-01	   5.0715391677690880e-01	   4.3758171254697853e-01	   8.2250204429971918e-01	   8.0767305691557004e-02	   1.5973380496445366e-01	   7.7312574659761379e-02	   8.1362423667166739e-01	
   5.2716123654026292e-01	   4.2898338173374484e-01	   3.8646113051384162e-01	   3.6949272224682417e-01	  -4.1942985016040255e-02	   3.4452949773574965e-02	   4.9168092185549839e-01	   7.1232998128101999e-01	   1.6909186792702730e-01	  -1.2086965252353950e-01	   3.3259751013261207e-01	   5.9168120306119298e-01	   3.5161237508784404e-01	   6.4373243844947137e-01	   3.1604669822460729e-01	   3.9159946639411115e-02	   5.4220627012873734e-01	   2.6055536641505184e-01	   6.3173113880287302e-01	   6.1591565820732863e-01	  -1.0484900036414921e-03	  -9.9532291674321163e-02	   2.6740324611468658e-01	   3.3653057077610632e-01	   2.3066687746182868e-01	   2.2364704982157022e-01	   4.0936986452302537e-01	   2.0084671533772808e-01	   6.0138645300861948e-01	   4.1720300437627278e-01	   2.1175092455118749e-01	   3.2317268490756401e-01	   5.3906483311637177e-01	   5.8628510504964138e-01	   1.8292203722334835e-01	   2.1394578005995368e-01	   2.6458122363760850e-01	   1.6978487623246583e-01	   1.2995334912402273e-01	   6.0109427437651741e-01	   2.9862643125159943e-01	   2.8091748212958109e-02	   5.5978254690735862e-01	   5.4783982945487297e-01	   5.5462245127277021e-01	   6.2105900019676230e-01	   6.6272757008007233e-01	   5.2696837903845695e-01	   7.1064493599753886e-01	   6.3507104510602441e-01	   8.4067945555075019e-01	   7.2308704395602574e-01	   0.0000000000000000e+00	   5.2409157440246990e-01	   6.4224323428268737e-01	   6.6128491554673119e-01	   6.0830473608328428e-01	   3.9480617829897097e-01	   5.7303317141255972e-01	   2.1201961933873065e-01	   7.2910747386338770e-01	   6.0721815884784647e-01	   6.0315112543659155e-01	   7.0144048187543384e-01	   3.2281572518912682e-01	   3.9327020310631650e-01	   5.7950423718459931e-01	   6.7572348583919317e-01	   5.4355492118273430e-01	   4.9323205071104081e-01	   7.2138204844825693e-02	   3.9349243086893249e-01	   6.9538387212584674e-01	   5.4426544643789576e-01	   5.9046898835940009e-01	   6.0217391834670220e-01	   4.9453160650237027e-01	   5.8241193975914274e-01	   6.0379966624059522e-01	   3.4117566190531801e-01	   5.4591911292810613e-01	   6.2463523137867849e-01	   2.3151549960873657e-01	   5.2265782504755065e-01	   3.8795108546194101e-01	   5.4282191230609067e-01	   2.9273646698437808e-02	   1.4291628638432272e-01	   3.0529509761914031e-01	   4.9190998869293062e-01	
   8.0075616059412125e-01	  -3.5359415065237237e-02	   8.8076491218688213e-01	   7.3422436325031581e-01	  -3.2196628636788238e-01	   4.4481214652640610e-01	   8.6110971331422836e-01	   5.9023366385989928e-01	  -4.8308066806480382e-04	   3.0386443109598565e-01	   2.9354783069724488e-01	   2.9958767311674311e-01	   7.2936931025699192e-01	   3.9432331182249680e-01	   5.2340390366919320e-01	   3.6685217350226618e-01	   4.9571235081318332e-01	  -1.0077527074832307e-01	   6.8140830175654266e-01	   5.2683572489279562e-01	   5.4350767033889053e-02	  -2.1390512874667150e-01	   7.9249887721015255e-01	   8.5139274241225493e-01	   6.1230503794851265e-01	   4.6761839137066358e-01	   4.0516050487176503e-01	   1.4839391334283875e-02	   3.7940333479081761e-01	  -2.1674605180138685e-02	   1.1272929584727281e-01	  -5.6959210004344937e-02	   6.3277465568598834e-01	   4.1116185796551141e-01	   5.5839667834426654e-01	   5.8403437525829061e-01	   4.5686901413726266e-01	  -2.8780788497345783e-01	   2.6358850899409747e-01	   3.1494730080172784e-01	   3.2954878775008556e-01	   2.4665427952653399e-01	   8.4978364873771850e-01	   8.5530619029698340e-01	   8.5859634287147557e-01	   8.1544359587696769e-01	   7.3737878264793411e-01	   8.8495366682868903e-01	   7.8861335107300201e-01	   9.2205687741972842e-01	   5.1625285490598638e-01	   8.4717990962767242e-01	   5.2409157440246990e-01	   0.0000000000000000e+00	   1.7146297678832362e-01	   7.7909457029864060e-01	   6.0631795270451927e-01	  -2.5010909292718636e-01	   1.3783637508527397e-01	  -4.2644228177428761e-01	   5.8687057343942672e-01	   1.9283775546919865e-01	   2.1088652513598671e-01	   3.7034827337509824e-01	   5.3016846494591041e-01	   5.3460242852208251e-01	   3.5179083005590983e-01	   6.3504085161257673e-01	   3.3605831681159315e-01	   1.5706712106624016e-01	  -3.5871549288657534e-01	   1.9345776038722187e-02	   3.6665124549723915e-01	   1.0055602788333473e-01	   2.9981285399627638e-01	   3.5638384344039087e-01	   3.2101936019741290e-01	   6.2106727555750207e-01	   3.6298579917420681e-01	  -8.6098292555487899e-02	   3.0454219562191032e-01	   6.1435021764944442e-01	  -1.2144330946350600e-01	   2.5795065721362398e-01	   1.7208309520940751e-01	   6.9570067531355284e-01	  -2.0664819766694326e-01	  -1.9429150446149016e-01	  -2.7311086169134291e-01	   9.2086854562749187e-01	
   8.6901780368973697e-02	   5.6215212775661605e-01	   7.3611170014824923e-02	   3.2586067129176649e-01	   1.8185713871554232e-01	   1.2868164507689547e-01	   7.2983638818071739e-02	   5.6671530825943672e-01	   2.0583795850382527e-01	   2.1569892528960113e-01	   3.8857076477499219e-01	   5.1374409607840221e-01	   1.6531966102213796e-01	   5.3820743614875410e-01	   3.0150822912303321e-01	   3.0100537074800204e-01	   4.1424705474179013e-01	   6.5859947441245092e-01	   5.4277065379854084e-01	   6.4513746736264577e-01	   1.1634547620541880e-01	   2.3351457701271300e-01	   1.8530475153856049e-01	   2.1251155624273435e-01	   2.1352276663122643e-01	   4.1579993679774518e-01	   3.4497250617093289e-01	   4.7424469055253737e-01	   4.7262190857409220e-01	   6.1648904746258182e-01	   5.2035972118589990e-01	   5.5390696703663500e-01	   6.7659147442817313e-01	   6.8827814230744722e-01	   2.5734095771537158e-01	   1.2688626421232377e-01	   4.5715610029453257e-01	   5.6435788368274031e-01	   2.8725588552682857e-01	   7.0287858932700287e-01	   2.0230183563230139e-01	  -9.1377771775883132e-02	   2.5174645688697134e-01	   2.1622459169618619e-01	   3.2624786840548947e-01	   3.6859573389597666e-01	   5.2091145094323343e-01	   2.5785669015684387e-01	   5.4855315636578950e-01	   2.7319107740308124e-01	   7.9247625539595490e-01	   5.2304481470733999e-01	   6.4224323428268737e-01	   1.7146297678832362e-01	   0.0000000000000000e+00	   5.9709912606797011e-01	   3.5235075278624300e-01	   5.6075565761140334e-01	   6.3475543520394373e-01	   5.2775484864801081e-01	   4.2902726352418685e-01	   5.4550337616904765e-01	   5.4325965299112999e-01	   5.0820724695749298e-01	   3.9633773482050522e-01	   3.6179455759378965e-01	   7.9765525909547219e-01	   6.7511441834215191e-01	   3.9436588181184995e-01	   7.1930038298809040e-01	   4.1611207317596410e-01	   3.2557457738335066e-01	   6.3470155773992909e-01	   6.8625915891472733e-01	   5.9560370360890413e-01	   4.9888503103686682e-01	   4.4733397571912142e-01	   2.3917264278172706e-01	   5.1127978648654004e-01	   5.8896994409818337e-01	   6.1169529705329528e-01	   5.5638736459546878e-01	   4.9423790327125472e-01	   5.8616827723312193e-01	   6.6176053118730782e-01	   5.3402475760934076e-01	   4.4652896149430577e-01	   6.2656368854772104e-01	   6.8146258535307735e-01	   2.3202422728856206e-01	
