   4.5936986111907874e-01	   5.0757555750570349e-01	   2.1337587048983236e-01	   1.6999803044904338e-01	   1.7389203181879040e-01	   7.5336526786705993e-02	   1.1769329815044291e-01	   1.5102899680688098e-01	   1.8423699369299235e-01	  -1.7557491873007414e-02	   1.7207789735550330e-01	   2.2511799428662180e-01	   8.5640042200208252e-02	   1.3371900376115312e-01	   2.2366917587157303e-01	   1.6929415947954288e-01	   3.1095916492499875e-01	   4.2545043194042137e-01	   3.5073660048585187e-01	   3.5829511804368297e-01	   3.9452599774669217e-01	  -9.2886837038186149e-02	   1.3785599110988669e-01	   1.0853883425194241e-01	   3.1560170220923311e-01	   3.2084666194992528e-01	   2.4755245693048725e-01	   6.9404478616999554e-02	   4.4277059547658193e-01	   3.6463929033794512e-01	   8.5535956810733213e-02	   2.1313294417092124e-01	   4.6893550097816605e-01	   4.6523193456708778e-01	   2.4832308590510863e-01	   2.6853098539560855e-01	   2.7879289935313584e-01	   3.7763760655862966e-01	   2.1637998964980687e-01	   4.0048023233996627e-01	   7.1504604125928295e-02	   1.2976771055751263e-01	   6.2824568503723821e-01	   7.2280561016766420e-01	   4.1014692665289398e-01	   4.9152686584365224e-01	   8.3230046377045830e-01	   0.0000000000000000e+00	   4.3908090831719659e-01	   4.4097902717306015e-01	   4.8780843377277833e-01	   4.1488643721223939e-01	   5.3565406597424237e-01	   4.8986593039889470e-01	   4.7978971047486163e-01	   4.5753449431449333e-01	   4.3291838018318307e-01	   5.2639448761424601e-01	   4.8937923466646965e-01	   4.9851547120666789e-01	   3.4941106531759453e-01	   2.8509502891015931e-01	   2.8709359177800370e-01	   2.5738248332414304e-01	   1.3788626734319470e-01	   9.5052554598720987e-02	   6.0779769107047177e-01	   5.7819405435450566e-01	   5.9476230429956856e-01	   5.1933967493289324e-01	  -4.1663031791319791e-02	  -1.4830629730452544e-01	  -5.2701788735174782e-02	   7.2875679298370369e-02	   8.5399682507414199e-02	  -1.6776172041131077e-01	   2.1185652070908356e-01	   1.5126442237429705e-01	   3.7184075774141978e-01	   4.7769442453500399e-01	   5.6199565101412974e-01	   4.6496512372241205e-01	   4.1400776297342451e-01	   3.1768955082044387e-01	   4.1373655472551563e-01	   3.6506250458421696e-01	   3.9170097264060183e-01	   4.2510464849960294e-01	   2.2392790074374347e-01	   2.7430652358600238e-01	
   7.1708393562027162e-01	   6.0016442914862111e-01	  -3.3498406643817639e-02	  -7.4995288633386448e-02	  -9.6346737642217462e-02	   1.2217817132261583e-01	   2.2120883934268290e-01	   2.7751236640269189e-01	   1.7415326750427840e-01	   1.6830612413340840e-01	   4.7488814051107398e-01	   3.3524133183532046e-01	   5.9149940116802480e-01	   4.2669607795361386e-01	   4.3581128666651525e-01	   2.5207257217638535e-01	   6.6605104278517935e-01	   4.1994337714763857e-01	   2.1611172081299551e-01	   1.6215547787911194e-01	   1.3357949105714112e-01	   1.4088755595552918e-01	  -4.2751293297081172e-01	  -3.5796007019387943e-01	  -2.4817115220053471e-01	  -1.0616235746583430e-01	  -9.6954301991136693e-02	  -5.8809483604951807e-02	   5.7802226382092980e-01	   3.3155563970921675e-01	  -5.4458261831607638e-02	  -3.7987090981355153e-03	   3.6215300115922200e-01	   4.1274843393750016e-01	  -2.5428680627879913e-02	  -6.7686541648576987e-02	   2.7258191902098339e-01	   2.6179259985625353e-01	  -3.2137325684862869e-02	  -2.0914119552476892e-02	  -5.5402229902116171e-02	  -6.4620220407013110e-02	   5.1918225996857792e-01	   5.2912393062793284e-01	   4.7424115333804590e-01	   6.8680513652400754e-01	   5.9372255016963649e-01	   4.3908090831719659e-01	   0.0000000000000000e+00	   8.2928847290475616e-01	   7.3333421189286052e-01	   7.2014617690739957e-01	   6.7397586587951608e-01	   6.2061630446991556e-01	   4.1549551592784267e-01	   2.7743004777282237e-01	   6.9190125944825254e-01	   6.1903516399024849e-01	   7.9383129965031352e-01	   6.4748125710094395e-01	   8.5746750867044574e-01	   5.7175519241007544e-01	   6.5418613223071043e-01	   4.0259443679215828e-01	   5.8453725838002213e-01	   3.0603293969735051e-01	   5.1732389572447002e-01	   5.5362370230960489e-01	   5.2240126978871049e-01	   4.3828085586237958e-01	   1.1586100596689540e-01	   3.6480509995906039e-02	   8.9283221943457766e-02	   4.7136208485640735e-02	   7.4142489312363183e-02	  -1.0479475817621248e-01	  -1.0675862372820841e-01	  -1.1280412908280368e-01	   2.6492422957870981e-01	   4.0044418457383713e-01	   6.2863534562922752e-01	   4.3433091883880570e-01	   2.8152488258397979e-01	   3.9913062828002299e-01	   4.5209702467263124e-01	   1.7578226179575535e-01	   1.5338759938307789e-01	   3.1026189672084836e-01	   2.5015637936959090e-01	   3.6280074644888582e-01	
   7.5676304569553277e-01	   7.1591141334378228e-01	  -1.0171962912031247e-01	  -2.0801125498041646e-02	  -1.1992263574823572e-01	   2.2381447562389339e-01	   1.8633069913903796e-01	   2.6424236560875569e-01	   1.1704915678229985e-01	   3.0498743499766368e-01	   5.5139026296931348e-01	   5.0490768820785104e-01	   3.3627507856972838e-01	   5.2715971937757411e-01	   3.6271893218158441e-01	   3.9519721574815819e-01	   5.2809090631752187e-01	   5.4269617475282084e-01	   3.0378925030931353e-01	   2.4449700668079355e-01	   2.2372236395639525e-02	   1.2872265128369537e-01	  -3.8599611520289245e-01	  -2.4388767557212362e-01	  -2.9638893375355335e-01	  -2.0698697784964082e-01	   3.9917847179626650e-03	  -4.7135535629295219e-02	   4.7020409285132497e-01	   3.7726236159852533e-01	  -1.8986581506737205e-01	  -7.5056573227674908e-02	   4.3993199352242929e-01	   4.2030640118331231e-01	  -9.6130250509496223e-02	  -7.3955875671033691e-02	   9.0844572810773391e-02	   2.6207646897583320e-01	  -1.6109836554812218e-01	  -7.4573120876896673e-02	  -1.1560816069721611e-01	  -5.9600369443856011e-03	   5.8031882930829448e-01	   5.6666943608591369e-01	   4.5100871627708033e-01	   7.4634958005366847e-01	   5.8421614161623669e-01	   4.4097902717306015e-01	   8.2928847290475616e-01	   0.0000000000000000e+00	   5.4973505076233475e-01	   7.5282235004424680e-01	   7.9850033977288060e-01	   8.7824994928612665e-01	   2.9860653469662179e-01	   4.1692534935554065e-01	   8.1757131956333251e-01	   8.2075479492892645e-01	   8.6408362194314381e-01	   8.4890899408403397e-01	   8.6433319465806957e-01	   7.7967257116815214e-01	   5.5366909941994846e-01	   6.1320601064815272e-01	   5.2823707183510615e-01	   4.8334385298649890e-01	   3.6704799361040519e-01	   5.5680175713155500e-01	   6.3081012963309235e-01	   6.1666323955152769e-01	   5.6221314759912044e-02	  -1.3390830932291278e-02	  -2.7502901799188018e-02	   1.1937284050052197e-01	  -2.1151936374270298e-02	  -6.7598358265405833e-02	  -8.9986637759296495e-02	  -5.8856999303753786e-02	   3.3511278667503602e-01	   6.0392676772550724e-01	   6.8264984629912751e-01	   6.3876739527335924e-01	   4.0378040261783554e-01	   4.6367331193950667e-01	   5.4112971719578817e-01	   3.3868417493212138e-01	   2.2649938448652546e-01	   4.0752233083754064e-01	   2.0886590803157568e-01	   5.4968490569903916e-01	
   4.9917823578109705e-01	   3.8775710010471293e-01	   2.4644457649265064e-01	   2.1945827517626182e-01	   3.2148876289689188e-01	  -4.0368780388314457e-02	   2.5045869934610909e-01	   2.7562605310871913e-01	   4.2730497027103492e-01	   2.2824361479042665e-02	   4.1049846832275450e-01	   1.3615410579345688e-01	   5.1457596590866284e-01	   1.7450554798502818e-01	   6.1926227507623688e-01	   1.1032458274787775e-01	   5.9306275335888092e-01	   8.6779968996591267e-02	   3.6912985884386346e-01	   1.8745392436837199e-01	   2.3073654053581721e-01	   1.0263049027615594e-01	   3.4318104236047982e-02	  -1.9028839442163516e-02	   1.5603456262305526e-01	   1.0683438441128773e-01	   1.6565792593001012e-02	  -6.3409159770853124e-02	   5.0399205261486690e-01	   7.4876126838111623e-02	   3.7281340370730887e-01	   3.6333097840197065e-01	   2.7411434116598371e-01	   2.7524848175301542e-01	   3.5240827506806965e-01	   2.3790239103520627e-01	   3.5788444406782438e-01	   9.2498877280896619e-02	   1.9666173569139178e-01	   1.6134927038890107e-01	  -1.0834067276976996e-01	  -1.8108876803881560e-01	   5.9124369629607387e-01	   5.1540131229242403e-01	   5.2099136500141519e-01	   5.6783994483612987e-01	   7.0860899360903662e-01	   4.8780843377277833e-01	   7.3333421189286052e-01	   5.4973505076233475e-01	   0.0000000000000000e+00	   6.3578540762374824e-01	   6.5394888050146838e-01	   4.3363336786314532e-01	   7.1544895665742969e-01	   3.0618523324439276e-02	   4.9113280063963216e-01	   4.2055080324724403e-01	   4.9617059103650807e-01	   4.0936520858578568e-01	   5.0812277323872024e-01	   2.4763130034478523e-01	   4.1258193880930860e-01	  -3.7010159135427309e-02	   5.8287845065167554e-01	   1.4912679058350131e-01	   6.7275865205402308e-01	   5.3678467691297360e-01	   4.2620446967978043e-01	   2.4678025570166173e-01	   3.1991625025176695e-01	   3.8467381990020449e-02	   2.0737913503255284e-01	  -9.9280914554283367e-02	   3.7170601033659401e-01	  -2.1398171786314968e-01	   1.1667442157254207e-01	  -4.8928285913034414e-02	   3.9501381331189456e-01	   2.8692597128156677e-01	   5.5570719968383664e-01	   1.6567603842405301e-01	   4.4908733831635911e-01	   2.3362761887318573e-01	   5.9715425313713333e-01	   2.1005816286383588e-01	   3.7741460742364130e-01	   3.3445485946160358e-01	   4.9633033720001174e-01	   4.5194589243954850e-02	
   7.3916582453658908e-01	   5.7122822820175823e-01	   3.5744003729509788e-01	   4.4660397469559571e-01	   6.8063393446034265e-02	   3.9620814186069847e-01	   4.8914429675049659e-01	   5.6811047333848264e-01	   3.6180338142916474e-01	   5.3305354140774708e-01	   4.3889957200621110e-01	   5.1289735090941679e-01	   4.6961890421465891e-01	   5.9232884544183029e-01	   4.9138313884579554e-01	   4.5877499951402478e-01	   2.4438025103988864e-01	   3.2613110831960646e-01	   4.8859900168422321e-01	   4.1880664376258792e-01	   5.3663984516153004e-03	   1.7103095197996698e-02	  -4.2523670493625404e-02	   1.5414627090096908e-01	  -7.0135629442603487e-02	   9.5060366381801820e-02	   1.2719179570682562e-01	   1.4246661666271609e-01	   3.0761246396238795e-01	   1.5097331884880447e-01	  -6.8074109618166479e-03	   2.2012730641378392e-01	   3.0899187508278164e-01	   4.1269724505069771e-01	   3.7313629698859263e-01	   3.4788166971789170e-01	   1.8819132284522505e-01	   2.9547427528542969e-01	  -7.6916884230557134e-02	  -7.3724285067561818e-02	  -1.3275968090406823e-01	  -6.5379864009142891e-02	   4.1224018882686941e-01	   5.1636631440980274e-01	   4.4150727456751360e-01	   7.0502468396754092e-01	   4.5197004550109887e-01	   4.1488643721223939e-01	   7.2014617690739957e-01	   7.5282235004424680e-01	   6.3578540762374824e-01	   0.0000000000000000e+00	   5.0437778100405850e-01	   6.5528593089854059e-01	   2.1694680875407502e-01	   4.5866179768842819e-01	   5.3162899494209781e-01	   5.7548335119715088e-01	   6.2382728474678917e-01	   6.1985026248433983e-01	   6.5880886615936562e-01	   6.6079130240918449e-01	   2.7114886133383054e-01	   3.9988260492748917e-01	   6.0338143709107539e-01	   6.9178264331060713e-01	   5.2492182956003031e-01	   6.9755420388418155e-01	   4.6582412708183429e-01	   4.4404895251017396e-01	   2.2946061283920668e-02	  -2.2095268835881435e-03	   6.5702793190157704e-02	   4.0266104129630519e-02	   1.3530548296503259e-01	   7.0953539839126528e-02	   7.6295969314697260e-02	   1.5143318790327892e-01	   2.0711232143286792e-01	   4.2323349698353241e-01	   4.3104490475298263e-01	   4.6924779797773253e-01	   3.5792075954191072e-01	   5.1391180910810164e-01	   4.8320863852050211e-01	   5.2172816620369633e-01	   2.7589754254692767e-01	   4.0349165695862732e-01	   2.2111034504127153e-01	   5.1703487233377343e-01	
   5.0184880151058153e-01	   5.9790005875723540e-01	  -1.4107914437944694e-01	  -1.8436680122082851e-02	   9.6648111940876247e-02	   3.4490054187626434e-02	  -2.0572291901194705e-02	   7.3867332939963115e-02	   1.7290634909348213e-01	   2.3447265935415549e-02	   4.2289667827584732e-01	   2.9051135456344068e-01	   2.2888044713642697e-01	   2.3786628304082175e-01	   3.7621468469148872e-01	   2.9004122373838381e-01	   6.5318863459229370e-01	   3.9101264453792040e-01	   2.2355982574645253e-01	   1.9192101424658325e-01	   2.1222366875505033e-01	   1.8017539288104081e-01	  -2.0879907781584967e-01	  -1.4712703923790291e-01	  -4.1049440966628714e-02	  -5.3194887702339023e-02	   2.4929989288340938e-02	  -1.3018246272598033e-01	   5.6812697127974543e-01	   3.6802698265026446e-01	   9.4144531794662381e-02	   8.3155179175838562e-02	   5.0788777652657702e-01	   3.8901638908368880e-01	  -2.7509833676660156e-02	  -3.7277162018985711e-02	   2.1198950171028560e-01	   1.9814223677782397e-01	   1.8727526330852715e-02	   1.9183170418568241e-01	   9.2069640233681804e-03	   8.9571368093271889e-02	   7.0950936900869133e-01	   5.4063710957738953e-01	   4.4589253281296470e-01	   6.1601697590985371e-01	   7.1889215319194655e-01	   5.3565406597424237e-01	   6.7397586587951608e-01	   7.9850033977288060e-01	   6.5394888050146838e-01	   5.0437778100405850e-01	   0.0000000000000000e+00	   8.3898980920198440e-01	   5.9988310361585917e-01	   2.7575639710450350e-01	   7.1869132225520282e-01	   6.8396221318866235e-01	   6.9289922315985641e-01	   6.9940518200381685e-01	   6.4036478661182072e-01	   5.1169205740940304e-01	   5.3148745140655174e-01	   3.2933543540439869e-01	   3.5649822898566519e-01	   1.5551351326311552e-01	   3.5840707372910618e-01	   3.9437182784810665e-01	   6.0490084173024827e-01	   5.4904525322783082e-01	   1.8342476714072925e-01	  -7.7117833342928072e-02	   6.7121535438487770e-02	   1.5426383199020907e-01	   1.5902998580392808e-01	  -1.4988294133301011e-01	  -4.6898057748070182e-02	  -1.5501301619088659e-01	   4.6394033725498268e-01	   4.9488893287313568e-01	   7.5761016512468959e-01	   4.8923394141780796e-01	   5.3352244700960039e-01	   3.3924549949655047e-01	   6.0647413233350245e-01	   2.3490955048973605e-01	   4.0894890481273782e-01	   4.4133621813920965e-01	   3.6439768701507519e-01	   3.3763181744460669e-01	
   6.3832451287651715e-01	   6.6436790697933046e-01	  -2.7172069232520923e-02	   2.9639962242246878e-02	  -5.1154437750169063e-02	   3.2657887295722815e-01	   1.7127873386674253e-01	   1.8025475619689063e-01	   1.2880920820703484e-01	   3.0484177083215136e-01	   4.3999998051836986e-01	   5.0124319706782394e-01	   1.8153042378145867e-01	   4.1452091236326771e-01	   3.0669722151980872e-01	   4.1162838463295176e-01	   4.1234042518083935e-01	   5.9258817167033495e-01	   2.8176788329877189e-01	   2.6486485722174880e-01	   1.1375311563847806e-01	   2.4427854887855738e-01	  -1.9619818583227860e-01	  -6.6869515848249059e-02	  -1.1285664745209767e-01	  -1.9949117585182523e-02	   1.3030739517776910e-01	   8.6855004044316710e-03	   4.1963580711908954e-01	   3.9848042745454770e-01	  -1.1741619869950976e-01	  -2.5253835080342641e-02	   4.9554931632145949e-01	   4.4252132074398753e-01	  -4.1090500840068295e-02	  -5.7488719538459361e-02	   1.2518131280778416e-01	   2.4410610597968668e-01	  -1.1583934354594709e-01	   4.0255777827816877e-02	  -4.6595843194777425e-03	   1.4876109020769612e-01	   6.0188346059412456e-01	   5.4847277132162786e-01	   4.0661550380779676e-01	   6.5746179717432662e-01	   5.5461012997545145e-01	   4.8986593039889470e-01	   6.2061630446991556e-01	   8.7824994928612665e-01	   4.3363336786314532e-01	   6.5528593089854059e-01	   8.3898980920198440e-01	   0.0000000000000000e+00	   2.8648103433418509e-01	   5.3834114825424939e-01	   7.2409333227650186e-01	   7.3004874647409612e-01	   7.4269362241256554e-01	   7.5977328044364478e-01	   6.9756467406014422e-01	   6.7392778322360658e-01	   4.4426471044680155e-01	   5.7453420671114763e-01	   3.5718985376794099e-01	   4.2310554821687929e-01	   2.3951915141949420e-01	   4.3146348846497273e-01	   5.6477863704336984e-01	   5.6452069312327302e-01	   5.4795019039341107e-02	   3.7618452072347378e-03	  -3.7752977190896327e-02	   2.2035035429266298e-01	   2.8685412614572231e-03	  -2.5486474275612177e-02	  -3.3431488235298817e-02	   8.2185962770213589e-03	   3.1211553483623145e-01	   5.6908010464136682e-01	   6.1465410059908843e-01	   6.8112263939557582e-01	   4.1651417667496782e-01	   4.8030033972242869e-01	   4.8354983484877578e-01	   4.2500565852023098e-01	   2.6798867530436388e-01	   4.3793040350482043e-01	   1.4084548909853112e-01	   6.0844000753923899e-01	
   2.2237350996960206e-01	   3.4137714771325700e-01	   9.8719084327627576e-02	   1.7606880307855735e-01	   3.2904440564267878e-01	  -1.8484753217926980e-01	  -1.8062812688826799e-02	   7.5601130611169215e-02	   2.5031744190071931e-01	  -1.5886613190002136e-01	   2.6605312655263735e-01	   1.2290308270740506e-02	   3.1866435056048931e-01	   1.5100365820997113e-02	   4.2462153234269762e-01	   4.6750781190013906e-02	   5.8582710931966520e-01	   4.6296925484361318e-02	   2.4239820764833236e-01	   1.9145270079583737e-01	   4.9920942326344209e-01	   2.4799935540124310e-01	   1.5855820087581116e-01	   7.0826430835806906e-02	   2.8388309937752199e-01	   1.7219064363822273e-01	   1.2629074261991199e-01	   5.7871219162227115e-03	   4.5634832756931892e-01	   1.3837584997060839e-01	   3.5863311121348673e-01	   3.1221042404200056e-01	   3.1357006058159570e-01	   2.2107710781341228e-01	   2.2128058268783515e-01	   1.2654169418645977e-01	   5.3051678781547096e-01	   2.3574518705769548e-01	   5.1648036306568290e-01	   6.0040224022073596e-01	   9.1462386027853851e-02	   4.2840715228520648e-02	   4.2030614922524334e-01	   2.7545702587465387e-01	   2.0304623488791174e-01	   2.1144519635487558e-01	   6.3612679337074662e-01	   4.7978971047486163e-01	   4.1549551592784267e-01	   2.9860653469662179e-01	   7.1544895665742969e-01	   2.1694680875407502e-01	   5.9988310361585917e-01	   2.8648103433418509e-01	   0.0000000000000000e+00	   8.5697254743715395e-02	   3.0542797565329238e-01	   3.2427708753490542e-01	   2.9686580566488241e-01	   3.1393952186895446e-01	   2.5469184823052082e-01	   3.6516646585215903e-02	   3.5079086668265952e-01	  -1.0246327306507907e-01	   2.4329555675637454e-01	  -1.8066003887928919e-01	   4.9769712988320763e-01	   2.8839084444093754e-01	   4.0467902095350372e-01	   2.2030604736497744e-01	   3.5732305927502178e-01	  -4.8376340909555379e-02	   2.0774435877854192e-01	   7.4001710780878444e-02	   3.5203642044758593e-01	  -1.4377089697415052e-01	   2.4248619163831131e-01	  -2.2275284379914471e-02	   3.8971632290188052e-01	   2.3804121895961089e-01	   5.2120006634512073e-01	   7.0149638849046125e-02	   4.9784141749876987e-01	   3.4788605360009148e-02	   5.0787216649243438e-01	   9.9137423175152756e-02	   4.7851439032636789e-01	   3.2451006265724869e-01	   5.8424419015974383e-01	  -8.7083174286333248e-02	
   6.1339926466146066e-01	   4.4793891583303380e-01	   2.5798909719766411e-01	   2.2756027254686398e-01	  -2.3289306299480361e-01	   4.0960577912351986e-01	   3.0785722960626211e-01	   1.6607721866664840e-01	  -7.2681513962836328e-02	   4.3553175543015377e-01	   2.0273603139561541e-01	   3.9314470070161661e-01	   8.3138103312328029e-02	   4.4500820824704757e-01	   9.9290841208238584e-02	   4.5999303734376673e-01	   2.5938280614313169e-03	   4.6025416020839088e-01	   3.8834333028096946e-01	   4.3892839268931816e-01	   1.5740008323603230e-01	   8.7128602959973059e-02	   4.0800242255129696e-02	   2.2920918812167757e-01	  -6.4251762365200235e-02	   1.3224783703701162e-01	   1.5403236116700403e-01	   3.2997163542094386e-02	   1.9873437036773656e-01	   1.9679002661430392e-01	  -2.2439114249939995e-01	   4.8961220674575680e-02	   4.1441948544381413e-01	   4.0732213154758012e-01	   1.3304060039460047e-01	   1.3093467027239203e-01	   1.5087044699755064e-01	   4.5006267671715816e-01	   1.0244776062560584e-01	   2.0076260955103931e-01	   1.5526438160715500e-01	   7.3252692777301814e-02	   1.6941109535448520e-01	   3.2978650750733207e-01	   2.3278545523163208e-01	   3.8014258191398409e-01	   2.7723465514559298e-01	   4.5753449431449333e-01	   2.7743004777282237e-01	   4.1692534935554065e-01	   3.0618523324439276e-02	   4.5866179768842819e-01	   2.7575639710450350e-01	   5.3834114825424939e-01	   8.5697254743715395e-02	   0.0000000000000000e+00	   4.4442776800971562e-01	   4.7289029557897166e-01	   5.6377459268779773e-01	   4.6851341853942036e-01	   4.5836617254256373e-01	   4.1973501739135544e-01	   7.9061977700318101e-02	   4.5692771587212222e-01	   1.3156752826517384e-01	   3.7720369683566346e-01	   3.1530057002010853e-01	   4.6741286093158063e-01	   4.5558815932889013e-01	   5.4966099619342179e-01	  -3.1282270137143386e-01	   7.8833036365622503e-03	  -2.5712463856351553e-01	   4.3468101634003734e-02	  -2.0198305550115203e-01	   7.8398096159425557e-02	   1.0288084997481287e-01	   2.9741509756175899e-01	   9.3445264707399514e-02	   3.4450163108620280e-01	   2.3344765339228751e-01	   5.2308039275065543e-01	   2.2719062700555864e-01	   5.2167021385021728e-01	   1.4169405395931561e-01	   5.0300235593833187e-01	   2.7281381010470274e-01	   4.6852199156083962e-01	  -1.6534323780121571e-01	   6.8113951212408996e-01	
   7.3097206791683678e-01	   6.3384000385856365e-01	  -2.0936932085997453e-01	  -1.3791796267704096e-01	  -1.1021299738431381e-01	   1.6484514206393408e-01	   4.0556385283470622e-02	   3.4394706505644725e-02	  -5.5014471024753112e-02	   1.9023604151024198e-01	   5.0487041801655885e-01	   4.3498676590656149e-01	   1.8178436668770404e-01	   4.4606077391921961e-01	   2.8305545581305358e-01	   3.6749952922300777e-01	   6.3519922712459698e-01	   5.5545544065756114e-01	   2.5857777361218914e-01	   3.0082848039684540e-01	   1.1345376968897977e-01	   1.6736770877617801e-01	  -3.6717720781604213e-01	  -2.5311108671045046e-01	  -1.8018948572820045e-01	  -1.3586005469900442e-01	  -8.2207172079331370e-02	  -1.9233815510398941e-01	   5.6662020320770135e-01	   3.7150021309127734e-01	  -6.1391846026960156e-02	   3.6630560647580558e-02	   5.0626761336224935e-01	   4.5526683620549968e-01	  -9.7648017096961054e-02	  -1.0280169754192055e-01	   1.4664008436150267e-01	   2.3766202140496162e-01	   4.8172945467191072e-02	   4.3674214414662668e-02	   1.0721556765264198e-01	  -4.7788996924278286e-02	   6.1574645301319175e-01	   5.5556798350617764e-01	   4.7264578172751848e-01	   6.6271224856987743e-01	   5.9005747570648093e-01	   4.3291838018318307e-01	   6.9190125944825254e-01	   8.1757131956333251e-01	   4.9113280063963216e-01	   5.3162899494209781e-01	   7.1869132225520282e-01	   7.2409333227650186e-01	   3.0542797565329238e-01	   4.4442776800971562e-01	   0.0000000000000000e+00	   7.7691331327470337e-01	   8.7762017953572569e-01	   7.1933837963737257e-01	   7.9026347805328068e-01	   5.7647661621481006e-01	   5.4677169025677419e-01	   4.9209253539832754e-01	   3.2043754765106697e-01	   3.1637040281890427e-01	   3.8844368917347971e-01	   5.2561122987562303e-01	   6.5952059481507552e-01	   6.4204576381189793e-01	   1.2809084914163268e-01	   1.0123567599466067e-01	  -4.2972666397231671e-02	   5.3975923926353545e-02	  -2.8791904663772808e-02	  -4.1637503789108618e-02	   6.4107067528196351e-03	   2.7065482976780839e-02	   4.6241364120662076e-01	   5.1458437733940376e-01	   7.1997350529619153e-01	   6.2086240471570764e-01	   3.8542193201292868e-01	   5.6858291492923763e-01	   4.7238428092285789e-01	   3.1898357248765030e-01	   2.5266435739416021e-01	   4.7439006857964827e-01	   1.7760733668161617e-02	   5.5394732717706052e-01	
   7.2276022459270006e-01	   9.0165615429709800e-01	  -7.3093429533960516e-02	   7.8995450407535084e-02	  -6.2196078471889404e-02	  -7.1902193101593768e-03	   1.1112384057109612e-01	   3.0978849064960029e-01	   3.0156103305712653e-02	   1.8727911550405510e-01	   4.7070616781736585e-01	   5.6792981854992908e-01	   2.0631470319772632e-01	   5.3489322209218226e-01	   3.2693231004418200e-01	   4.3350389701011161e-01	   3.9508093187544713e-01	   7.0762427424405594e-01	   4.5513270251039517e-01	   4.6091531868386515e-01	   3.6103972102107758e-02	   1.6468889077429319e-01	  -2.5126872766392250e-01	  -1.3787094227493199e-01	  -2.5361916957382113e-01	  -2.3714765489225545e-01	   2.8259960176632737e-02	  -2.4825481090993834e-02	   3.7896919033690329e-01	   5.4699075437217781e-01	  -1.8866494615725041e-01	  -8.0481614030172469e-02	   6.0378158948395033e-01	   5.5253245658503936e-01	   4.0011753112892227e-02	   4.5249356421483193e-02	   1.2966052983998552e-01	   4.0432195127216064e-01	  -1.4879150710914646e-01	   8.1279424342286230e-02	  -2.0223968987625560e-01	   7.9620063473046482e-02	   4.5001313097732276e-01	   4.7643518739486079e-01	   3.8271602572119529e-01	   6.1191765768289330e-01	   5.8157498039348288e-01	   5.2639448761424601e-01	   6.1903516399024849e-01	   8.2075479492892645e-01	   4.2055080324724403e-01	   5.7548335119715088e-01	   6.8396221318866235e-01	   7.3004874647409612e-01	   3.2427708753490542e-01	   4.7289029557897166e-01	   7.7691331327470337e-01	   0.0000000000000000e+00	   7.5428159680917650e-01	   9.2957284649136618e-01	   7.0121231571320908e-01	   8.0884173176887930e-01	   3.8880680974742521e-01	   6.7951501463493191e-01	   4.1901112741357593e-01	   4.3340511118840008e-01	   4.8871047496010250e-01	   6.3824757473263038e-01	   8.7849698052014713e-01	   8.0683856737182102e-01	   2.7653959280358228e-02	  -2.2390715841447145e-01	  -1.6602740251078646e-01	   1.9332185997366347e-01	  -7.2357699113502379e-03	  -5.5739646967665889e-02	   1.7888273030868052e-01	   1.3786359631449571e-01	   3.2647386117919630e-01	   6.5874763560300675e-01	   7.5684538729523165e-01	   7.3814224235224946e-01	   5.1444138075741963e-01	   4.7800471563110203e-01	   6.0594713463156658e-01	   4.7819086083364559e-01	   2.8350671270529593e-01	   4.9790030096409543e-01	   3.3813276049032215e-01	   5.4626717240890743e-01	
