   5.5884469321250752e-01	   6.6685678103188528e-01	   6.7870726157976824e-01	   6.9871804618208055e-01	   1.1072336954100843e-01	   1.7832190925626429e-01	   6.3956302620304373e-01	   6.4202201536691184e-01	   2.6752140979048333e-01	   4.5566469983734104e-01	   4.0913631005865247e-01	   4.3402059408722138e-01	   4.4334303458831864e-01	   3.9506789285656985e-01	   1.6348107612502299e-01	   1.3871372849796318e-01	   3.8853202782092805e-01	   5.7019082438538760e-01	   6.0008093735853707e-01	   6.1064439253783376e-01	   2.5475126157293015e-01	   4.6069457546348030e-01	   5.1854079183042856e-01	   4.4998614652808433e-01	   4.3780332727920968e-01	   3.9130337784429681e-01	   5.1163072906864886e-02	  -3.7400460157548623e-02	   2.9291350855728177e-01	   5.7477397793278817e-01	   4.8753471644977098e-01	   3.7507463207034464e-01	   5.2269088696531230e-01	   5.6576465144787458e-01	   2.3737636740453599e-01	   4.7554896366741184e-01	   1.2820064630462685e-01	   2.9593350650062183e-01	   3.1986198578147645e-01	   4.1944810741664917e-01	   9.6343246986894795e-02	   6.4017222322488576e-02	   8.4524350409496152e-01	   7.6947196044855204e-01	   7.2899430009404953e-01	   8.3240366808235777e-01	   8.8355148846140485e-01	   0.0000000000000000e+00	   8.7483821026950703e-01	   8.9809731993965847e-01	   9.0435932920783380e-01	   9.1177905769070811e-01	   8.6456102107925270e-01	   8.6518286444706971e-01	   8.2842966118599404e-01	   7.3857667714277364e-01	   5.0509451313440357e-01	   6.9020772592826973e-01	   4.6853969498088505e-01	   5.9712262906261160e-01	   4.6502613361883915e-01	   3.2157239606245958e-01	   8.6864826676507037e-02	   5.4304592201335722e-01	   6.9973815111961490e-02	   2.3907439712170364e-01	   7.3934622895383417e-01	   7.8755956353628465e-01	   5.4802338359964609e-01	   6.1140467863161074e-01	   1.1111646101408539e-01	   1.2890063158027301e-01	   2.7109311925208501e-01	   2.8373175866492079e-01	   3.0180999689634724e-01	   1.5111881695831461e-01	   4.8008637740340787e-01	   3.6966921977635575e-01	   6.7909931174335647e-01	   4.6670618784456075e-01	   6.7253037752899625e-01	   6.7695835672053606e-01	   5.4330434147039419e-01	   5.8734996034401665e-01	   6.8093029563291929e-01	   7.7417804079060693e-01	   5.4376206546457218e-01	   5.1831495390736104e-01	   5.0620291891041047e-01	   7.3824121008120147e-01	
   4.9434364822372895e-01	   5.6469336596912345e-01	   5.8999094964443588e-01	   5.5882651603922795e-01	  -7.3410017881635698e-03	   7.7023007602980920e-02	   5.8662333886098617e-01	   4.9260144514474646e-01	   1.4062787238480645e-01	   3.2750807148544497e-01	   2.6801767123576087e-01	   2.6001759173831068e-01	   3.3689512330976618e-01	   2.4952388405440096e-01	   4.0255667416200500e-02	   2.9365803895873337e-02	   2.7458536450937776e-01	   3.6183944747737423e-01	   4.4905929350439433e-01	   4.5308377925939530e-01	   7.8787277984787796e-02	   3.1804282174400900e-01	   3.9668481730356064e-01	   3.2249744999864460e-01	   3.5504741705549586e-01	   2.5964612886658406e-01	  -7.9841398504555072e-02	  -1.8019449386160105e-01	   2.3825614820674645e-01	   4.2412680292367760e-01	   4.1070422943048795e-01	   2.7186897387265685e-01	   3.1078776802164310e-01	   3.3181882648258615e-01	   1.3365228569503063e-01	   3.0011253570657825e-01	   4.5673676173054817e-02	   1.3690734366620969e-01	   1.4128419198686601e-01	   2.8985690760103805e-01	   9.7436717213282606e-02	  -6.5951148428160702e-02	   7.9205420342778354e-01	   6.3144220088925995e-01	   7.0699670957939653e-01	   7.4843907030221035e-01	   8.6445236332544262e-01	   8.7483821026950703e-01	   0.0000000000000000e+00	   8.8504442465301925e-01	   8.7868171695122343e-01	   8.5986738522062178e-01	   8.1486290922619675e-01	   7.7420039467707036e-01	   7.1339219301875356e-01	   6.6949512006877931e-01	   4.5050775261237563e-01	   5.6373977963801258e-01	   4.6255243229918863e-01	   5.1422589349253567e-01	   3.9148356073194246e-01	   1.7554986095868258e-01	   2.9975433376918111e-02	   4.1243592643679733e-01	   4.4850676405593898e-02	   1.1107605703623569e-01	   7.0578299038025527e-01	   6.9605491059168501e-01	   3.9602703918489157e-01	   5.1612856246945915e-01	  -5.8950054808825779e-02	   8.7806608455386848e-02	   7.8279679072016883e-02	   4.8567313823413269e-02	   2.3251049787937478e-02	  -8.5325010040864895e-03	   2.2778840531622885e-01	   1.4766299865400423e-01	   5.7836065552168492e-01	   3.1620810165927260e-01	   5.1328684090679055e-01	   5.1829125714562974e-01	   3.9229385382693288e-01	   4.5082811102252318e-01	   5.3504338420109865e-01	   6.8100665060196319e-01	   4.9348147888181187e-01	   5.3715526910913947e-01	   3.9486321749471109e-01	   6.8172451473593698e-01	
   5.7692109609472586e-01	   5.9140958045568193e-01	   6.2012840850221829e-01	   5.7512961933482643e-01	  -1.0861550119331384e-01	  -1.7248209930481291e-03	   6.2255208471101575e-01	   4.8576252383273710e-01	   4.4995261516600604e-02	   2.3579997337816669e-01	   3.6303346199764797e-01	   3.1430133879795541e-01	   3.7709901074175362e-01	   2.7938967296569633e-01	   3.7800326344598336e-03	   5.9806569006098431e-02	   3.4853045938044763e-01	   4.4628450708870504e-01	   5.0305306851113918e-01	   5.1105817356678473e-01	   1.1075334764251775e-01	   2.9730623434645664e-01	   3.8964187187571575e-01	   2.8809452948330994e-01	   3.6561160417023658e-01	   3.0505245783122015e-01	  -1.4094414514363957e-01	  -1.9101878378731429e-01	   3.7840536626145749e-01	   5.0255408806686641e-01	   4.4252002147817171e-01	   3.1755164504825328e-01	   4.0232638661934705e-01	   4.2368725443800903e-01	   1.7902804910114783e-01	   2.5269656817465974e-01	   1.0470773619870737e-01	   7.3747325808927844e-02	   1.9522377917408262e-01	   2.9363970567805131e-01	   7.6837067919168528e-02	  -2.0038482623964904e-01	   7.2677665824221627e-01	   6.3813071790795262e-01	   7.1092106954342105e-01	   7.9463998331813834e-01	   8.1876930819788596e-01	   8.9809731993965847e-01	   8.8504442465301925e-01	   0.0000000000000000e+00	   8.8729729571174121e-01	   9.0297721025698829e-01	   8.7595757002815411e-01	   8.1690031028255117e-01	   6.9380395009081697e-01	   6.3455076275864331e-01	   5.4180673591199113e-01	   6.2124975944183514e-01	   4.4397501548527452e-01	   4.7869234742732553e-01	   3.8141052785048724e-01	   1.1357345060130149e-01	   5.9646287629246571e-02	   4.5927052555636771e-01	   2.9144080326730729e-02	   1.1129116471102998e-01	   6.3730710266150514e-01	   6.6806537868646099e-01	   4.5098254106390823e-01	   4.8064571505241249e-01	   1.3268975374645968e-02	   1.8551172379569669e-01	   7.1910515976931683e-02	   1.4337975809592729e-02	   3.3913528185046435e-02	  -3.8515644654215309e-02	   2.3482905840698790e-01	   1.4286911991670403e-01	   6.3582703954938002e-01	   3.8671510153951211e-01	   5.4660091920233422e-01	   6.1366794145792813e-01	   3.5192809724417268e-01	   4.9764585640324410e-01	   5.9399110549192780e-01	   7.8989414028100113e-01	   3.7280445182358152e-01	   5.2335108647494799e-01	   3.3612995012185182e-01	   7.1835993345259741e-01	
   5.4637515367720157e-01	   7.1722759838225869e-01	   7.1133368199815528e-01	   7.2326797941948195e-01	   9.3118490097231110e-02	   8.1060788184326327e-02	   6.3444729920933218e-01	   6.3423810846681905e-01	   2.2017173441683785e-01	   3.3262380964453703e-01	   3.9451650874301680e-01	   3.6493691826515318e-01	   3.7305880747904241e-01	   3.6706384531288250e-01	   1.0713455056866492e-01	   8.3421795071954546e-02	   3.2237454995625398e-01	   4.9715692011949747e-01	   5.8479859070576690e-01	   5.8913583050484930e-01	   2.0749319786898812e-01	   4.7047213449943398e-01	   5.4275824591829602e-01	   4.2881888331849050e-01	   5.0498040169190539e-01	   4.0448710610781158e-01	   2.3865626385237607e-02	  -8.7287316668097942e-02	   2.3743957968011209e-01	   5.6135952515223453e-01	   4.9107470343701576e-01	   3.7002887657435307e-01	   4.6186735188985073e-01	   5.1062411328217816e-01	   2.7950432199569863e-01	   4.3752115556787508e-01	   5.2686760001601662e-02	   2.4094564309781277e-01	   3.8767471703878242e-01	   4.8464856560743930e-01	   1.3106574291525963e-01	   4.6853980746416127e-02	   7.1382555605615194e-01	   6.1923122317158219e-01	   6.2158961985600447e-01	   7.5275216342145634e-01	   8.1584680309308810e-01	   9.0435932920783380e-01	   8.7868171695122343e-01	   8.8729729571174121e-01	   0.0000000000000000e+00	   9.5579007343254319e-01	   9.4963413770224592e-01	   8.6799552457875884e-01	   8.4618989699117608e-01	   7.0940099824766623e-01	   5.1011888428292973e-01	   7.2246119060149039e-01	   4.4507239156357403e-01	   5.7538733770476191e-01	   3.9926503273028557e-01	   2.0046361868833640e-01	   1.6308089321574466e-02	   5.1212260003355581e-01	  -2.5473633438663150e-02	   1.7307470388222645e-01	   7.5800731121585008e-01	   8.0002053234626425e-01	   5.6517513769007000e-01	   6.5195953541804019e-01	   8.4277793714492011e-02	   1.6024260520292608e-01	   1.6989091618611790e-01	   1.9925058217174854e-01	   1.8251755076390061e-01	   1.2212734902733938e-01	   3.5208997750944931e-01	   2.2574983127968246e-01	   7.4096357767526433e-01	   4.2142313336381521e-01	   6.8204321917118560e-01	   6.4934109192646439e-01	   5.7592791193431125e-01	   5.8139094616005216e-01	   6.9986313714723281e-01	   7.8294276976529087e-01	   6.0984083971333702e-01	   5.3546103752341889e-01	   5.8336554677912611e-01	   7.1888919198339352e-01	
   5.6261043477923978e-01	   6.6257335682596619e-01	   7.1239605531549732e-01	   6.6563794970445422e-01	  -1.4507023020362986e-02	   2.3671441563121925e-02	   6.7327367137328908e-01	   5.8060510690170619e-01	   1.4193006271984740e-01	   2.9569265892181146e-01	   3.6900399349448998e-01	   3.4560338038447913e-01	   3.8249290025718374e-01	   3.6215599632928908e-01	   4.1304478200910738e-02	   9.1360308051622194e-02	   3.1413261083439709e-01	   4.5566451420519832e-01	   5.5010633305745815e-01	   5.5095954797465607e-01	   1.0880178606874785e-01	   3.7006594587370539e-01	   4.8451889769041473e-01	   3.6637675885456689e-01	   4.3594857767925355e-01	   2.9519732975518570e-01	  -8.1329346841345462e-02	  -1.8242333898401611e-01	   2.6536031005582039e-01	   5.0468015926947274e-01	   4.6614514781337291e-01	   3.0161683588140142e-01	   4.2746506629577508e-01	   4.6439030585033880e-01	   2.0106277340792933e-01	   3.8204323693116893e-01	   8.2123131018222328e-02	   1.7429411930948768e-01	   3.1538801987187692e-01	   4.1583137760541811e-01	   1.3472962192141014e-01	  -2.7385791816018495e-02	   7.0370397873412993e-01	   6.2719299069918477e-01	   5.7888143589682017e-01	   7.3753638218120665e-01	   7.7005016954208849e-01	   9.1177905769070811e-01	   8.5986738522062178e-01	   9.0297721025698829e-01	   9.5579007343254319e-01	   0.0000000000000000e+00	   9.2925742448563264e-01	   8.8265181700127338e-01	   7.8721084931296947e-01	   7.1451181769040750e-01	   5.1263417133669409e-01	   6.7078744758033526e-01	   4.6259022122332127e-01	   5.6215437070382757e-01	   4.2189783799681024e-01	   1.7860494318211245e-01	   7.9434697612933147e-03	   4.7454967728926289e-01	  -2.5025108994838327e-02	   1.6348218235709056e-01	   6.9377468488996641e-01	   7.5516404984450447e-01	   5.1194865556210967e-01	   6.1083358666800891e-01	   5.0695498270271963e-02	   1.5820226322514494e-01	   1.2663159776522365e-01	   1.6328875432065998e-01	   1.4602343037614193e-01	   3.8442752714910405e-02	   3.5553816268568145e-01	   2.4302165972750350e-01	   7.0841428499679415e-01	   4.1257609356789704e-01	   6.2419074906224115e-01	   6.0740649860418672e-01	   4.5995522317931881e-01	   5.4895567202405859e-01	   6.2185874131388896e-01	   7.5424036015889351e-01	   4.5852214491179805e-01	   4.5895650733010118e-01	   4.7731611690532239e-01	   7.1082646963854201e-01	
   5.7913353477960716e-01	   6.9710865706138958e-01	   6.3198542235454425e-01	   6.4504418534786845e-01	   1.4259817470870201e-02	   9.2037502799444740e-03	   5.7502078381109034e-01	   5.3043350389191624e-01	   9.8771065814913933e-02	   2.3899745446271611e-01	   3.9752635146953719e-01	   3.7560168833711172e-01	   3.3856873908141755e-01	   3.4519677982789509e-01	   5.0443528720602940e-02	   9.6014609894291766e-02	   3.5538936352489192e-01	   4.8130300923197961e-01	   5.9209739532402905e-01	   6.0544344455992027e-01	   2.0676294839238163e-01	   4.2999281746223644e-01	   4.5397433575346913e-01	   3.4878802214565668e-01	   4.1648833126865692e-01	   3.2647627513087224e-01	  -4.0767211273417606e-02	  -7.6572247736287485e-02	   3.1170259829880276e-01	   5.5969161650004828e-01	   5.0255820684819674e-01	   3.5583171377077433e-01	   4.7116000573987393e-01	   5.1062890071621458e-01	   1.9322271672885993e-01	   3.2083600516242444e-01	   1.4184149804093893e-01	   2.5354876762193312e-01	   3.6779533352053145e-01	   4.5971201372741266e-01	   1.4628265463966247e-01	  -1.5308289934724960e-02	   6.3895192455240246e-01	   5.9200890501314862e-01	   5.0792773101895317e-01	   7.1593112632441547e-01	   7.1517625188227174e-01	   8.6456102107925270e-01	   8.1486290922619675e-01	   8.7595757002815411e-01	   9.4963413770224592e-01	   9.2925742448563264e-01	   0.0000000000000000e+00	   8.8757173026559566e-01	   7.8773968564900387e-01	   6.8618233183061783e-01	   5.7091244876452563e-01	   7.2514960457811073e-01	   4.9999619144681956e-01	   5.9270758798074619e-01	   4.0118923678777579e-01	   1.6422539033977054e-01	   5.8126006364480717e-02	   5.0654599009663548e-01	  -1.0017587309584595e-01	   8.2213357936560455e-02	   7.0756356051809921e-01	   7.6228457021105034e-01	   5.7551465073811703e-01	   6.4259062389897437e-01	   5.0058239715921729e-02	   1.4056214684313653e-01	   1.4512177798699361e-01	   1.6033661657256409e-01	   1.3011036453052752e-01	   9.2229827007842602e-02	   3.5299720007093138e-01	   2.5461878292681361e-01	   7.2305824817400843e-01	   3.9177985086044737e-01	   6.4761875999016194e-01	   6.2114730551961839e-01	   5.3820387361398159e-01	   5.8782112235999273e-01	   6.4207056628646941e-01	   7.7308697919587832e-01	   5.4919934790998937e-01	   5.2108222446306085e-01	   5.0683423667095695e-01	   7.3897430105901352e-01	
   6.1842311382346027e-01	   7.5928659521941255e-01	   6.6473812209016880e-01	   6.4987485390392263e-01	   5.7791940896268261e-02	   7.8306678262868357e-02	   5.8468890280088315e-01	   4.9047687633851789e-01	   1.4423364179564868e-01	   3.0873696658094796e-01	   3.6167867581480162e-01	   3.5420276771395465e-01	   3.8046167544279635e-01	   3.6538238938192047e-01	   1.2934433226874678e-01	   1.8151682726403279e-01	   4.4249326316156395e-01	   5.3092656955456941e-01	   6.3972406197642762e-01	   6.8431109322874972e-01	   1.9980219618550463e-01	   4.0102285621153372e-01	   4.9975486637986127e-01	   4.2460206190917527e-01	   4.5473654970702265e-01	   3.7982706531394322e-01	   3.1160473673740280e-02	  -2.3248618962307191e-02	   3.3833537374957257e-01	   5.8810216822734929e-01	   5.5189436706199646e-01	   4.0319231477289641e-01	   6.2268630147949966e-01	   6.2788968133910528e-01	   2.7517638963366975e-01	   3.9135243498088368e-01	   1.3829602166415222e-01	   3.3891875172796843e-01	   3.5658308167983221e-01	   4.3888606093173888e-01	   1.2814092819279443e-01	   2.2504265331954702e-02	   6.1376808459050336e-01	   5.3258949133509581e-01	   5.5620207570391123e-01	   7.0774990071895594e-01	   7.1349706020617765e-01	   8.6518286444706971e-01	   7.7420039467707036e-01	   8.1690031028255117e-01	   8.6799552457875884e-01	   8.8265181700127338e-01	   8.8757173026559566e-01	   0.0000000000000000e+00	   7.6448921803563552e-01	   7.6575385160435117e-01	   6.5598391734540629e-01	   7.9848076597968798e-01	   5.4659321812964490e-01	   6.4332521695284095e-01	   4.2750949491463863e-01	   2.3467072902966116e-01	   8.9967470011475259e-02	   5.2303818791350398e-01	  -2.6104239429894916e-02	   1.9803110760893355e-01	   7.6406942998477390e-01	   8.1910132287740356e-01	   6.7698189258554242e-01	   7.6175033712082696e-01	  -2.0272101945224719e-02	   7.7498024575779395e-02	   2.1896624602766204e-01	   2.2930046763922907e-01	   1.6985772111505618e-01	   1.2820485313959731e-01	   4.1853605479615097e-01	   2.9672798268985978e-01	   7.4824643137703251e-01	   3.9823391369095990e-01	   6.8890239105419404e-01	   6.3438181858848108e-01	   5.5143307953769161e-01	   6.1334322464525504e-01	   6.4246288852968014e-01	   7.6247784730281976e-01	   5.6627972679588978e-01	   5.3433329189796119e-01	   4.9234734874284702e-01	   7.9285627705194861e-01	
   5.4289035921343820e-01	   8.3941748452108178e-01	   7.4605781152780581e-01	   8.5743281521183601e-01	   3.9040526706367362e-01	   2.6119072919809538e-01	   5.3389020852053459e-01	   7.5892649685498292e-01	   5.5626063613579502e-01	   4.1794800990144321e-01	   4.4291939010939763e-01	   4.7322879002207979e-01	   4.4493091547646912e-01	   5.0079994689545304e-01	   3.9929104575619900e-01	   1.4078525259887753e-01	   3.4382903667901349e-01	   6.4551735501818963e-01	   7.1914494943951790e-01	   7.0668442704940082e-01	   4.0373958717400998e-01	   6.2645843380804922e-01	   6.8763281441735102e-01	   6.2369924572018265e-01	   6.2759490963785591e-01	   5.5660548521133446e-01	   2.9306027590753547e-01	   1.5299520303845190e-01	   3.3907384124892866e-02	   6.4912041071543791e-01	   4.5388215825220124e-01	   4.0914639802892944e-01	   5.4540083301912101e-01	   6.5882243357835457e-01	   3.8585278884111057e-01	   5.6083294162249431e-01	   7.5293945980443200e-02	   5.8238685863416229e-01	   5.6128662717682287e-01	   6.9879103114040908e-01	   1.8712844642251789e-02	   2.8506052647092356e-01	   6.2543077371802647e-01	   4.8327917869956483e-01	   6.5674187106556481e-01	   5.8481752059327119e-01	   8.3232670693572552e-01	   8.2842966118599404e-01	   7.1339219301875356e-01	   6.9380395009081697e-01	   8.4618989699117608e-01	   7.8721084931296947e-01	   7.8773968564900387e-01	   7.6448921803563552e-01	   0.0000000000000000e+00	   7.1763752556411409e-01	   4.5079312062655041e-01	   7.7105578101862715e-01	   2.4791397799176873e-01	   4.7311082373276647e-01	   2.9253450357782129e-01	   2.7120675391668642e-01	  -7.7089512597033769e-02	   4.7145516600917747e-01	   3.6719213090906276e-02	   3.1946605280353002e-01	   7.1343965554088629e-01	   7.5933079407121595e-01	   7.2360191490144055e-01	   7.0572530929341848e-01	   2.4424205725618639e-01	   1.7703532853578208e-01	   2.8114037068570163e-01	   4.5824222302111900e-01	   4.1287386568062673e-01	   2.1011560183607628e-01	   6.3009390019575795e-01	   3.6226992802756930e-01	   7.0695444665170704e-01	   4.7977579071646048e-01	   7.7846676728550745e-01	   6.0520539586399413e-01	   7.2029520204016395e-01	   4.9803729501295707e-01	   7.8425313020417164e-01	   6.6301172044803003e-01	   7.1035178702842350e-01	   3.8417117261145911e-01	   8.1325759906623596e-01	   5.9313186233380910e-01	
   6.7458872505818901e-01	   6.3418289664702110e-01	   6.2812916735149771e-01	   5.8691118296427058e-01	   4.1178718461367531e-02	   3.5113822390473504e-01	   5.8458758353968232e-01	   3.9352323025766067e-01	   2.4166774680238240e-01	   3.7162972287147344e-01	   3.9288681207443799e-01	   3.9937675848210447e-01	   4.6227400181669243e-01	   4.3511903635302834e-01	   2.7579475313689983e-01	   2.4963822030198396e-01	   5.6720175851801313e-01	   5.5151430057121664e-01	   6.4222533496508172e-01	   6.7256449604712865e-01	   2.4397222723332729e-01	   3.0355311073412483e-01	   4.1472070404879979e-01	   3.9252497262588382e-01	   3.0597848792595400e-01	   2.6039774855829084e-01	   1.5248343112514257e-01	   1.8123129840617649e-01	   2.8975735558375443e-01	   4.5531889916764984e-01	   4.2130582411642570e-01	   2.8659805806008520e-01	   5.3994556593199006e-01	   5.1955199631021798e-01	   1.3720471906199863e-01	   2.6979878857246853e-01	   3.2801066500735504e-01	   3.4848185048867553e-01	   2.8704673101835043e-01	   3.9976090397270381e-01	   3.7629505148625486e-01	   2.4048428377008163e-01	   6.1877206154384656e-01	   4.8867363530294727e-01	   5.9021478540942907e-01	   5.1961228339092536e-01	   7.0165979906186282e-01	   7.3857667714277364e-01	   6.6949512006877931e-01	   6.3455076275864331e-01	   7.0940099824766623e-01	   7.1451181769040750e-01	   6.8618233183061783e-01	   7.6575385160435117e-01	   7.1763752556411409e-01	   0.0000000000000000e+00	   6.3346787798764592e-01	   6.5326692359118099e-01	   5.0326529749249116e-01	   5.6415216986669581e-01	   4.5195449907993390e-01	   2.4202117660018746e-01	   1.5162862493237317e-01	   4.9427837455742041e-01	  -2.2866243453987960e-02	   1.1046691257846408e-01	   5.9060379999451817e-01	   6.3697443364083406e-01	   6.1383984010818926e-01	   5.8446813366542361e-01	   2.0646765867793093e-01	   3.3034799708969753e-01	   4.2558632470539698e-01	   3.9175348077911276e-01	   3.0533198434988784e-01	   3.1712566866012964e-01	   4.4125840274729622e-01	   4.7084421922488140e-01	   7.1413393333362363e-01	   5.0634267407895261e-01	   6.4015053488769058e-01	   6.3881580789691617e-01	   4.9889290479355597e-01	   6.3545270999652326e-01	   4.8699126958603300e-01	   6.4049461995344292e-01	   4.7685750058367971e-01	   5.8049450776788103e-01	   3.5936850141692855e-01	   6.7868905689541015e-01	
   9.2654361841391619e-01	   6.9458516860836950e-01	   4.5334162242694720e-01	   3.8930376199718286e-01	  -1.1736295851698778e-02	   1.8276631251776454e-01	   4.7988594860355699e-01	   1.6130541821921651e-01	   9.3874990451339096e-02	   2.9504888944152241e-01	   5.7478149887930130e-01	   4.5174745774936231e-01	   5.2443168185388900e-01	   5.0842276769088290e-01	   3.6096773341720378e-01	   5.6383047711808487e-01	   7.7138631841463601e-01	   6.1726583720298112e-01	   6.3829417342737604e-01	   7.2720017462105302e-01	   3.6255698097850231e-01	   2.2060694193975747e-01	   2.1938546734676045e-01	   1.9612879516912113e-01	   1.7142683297962447e-01	   2.2685093476646645e-01	   1.5076051111578426e-01	   1.3472882127691949e-01	   5.4626433111356043e-01	   4.2069019018489412e-01	   4.7024716460241245e-01	   4.2658737386138146e-01	   7.0675610838488379e-01	   6.0925825738103800e-01	   2.6786667291545646e-01	   2.6534857037673587e-01	   3.8889555475082349e-01	   1.7920054582897552e-01	   3.1103874903310369e-01	   3.1307818281588001e-01	   3.0255527302681984e-01	  -2.0141209360632312e-02	   3.2447536447704650e-01	   2.8470683508643058e-01	   4.5442652000514683e-01	   5.2978893724888598e-01	   4.2438022683010357e-01	   5.0509451313440357e-01	   4.5050775261237563e-01	   5.4180673591199113e-01	   5.1011888428292973e-01	   5.1263417133669409e-01	   5.7091244876452563e-01	   6.5598391734540629e-01	   4.5079312062655041e-01	   6.3346787798764592e-01	   0.0000000000000000e+00	   7.8255764965215657e-01	   7.4419899185653715e-01	   7.1867420033082263e-01	   6.3089924772840666e-01	   3.0190903547331849e-01	   4.4563285704974442e-01	   5.7818349878872533e-01	   1.8071190200694076e-01	   2.8052625428744465e-01	   6.9643152358234250e-01	   6.9080029651934094e-01	   7.3927272969487712e-01	   6.8210263206535304e-01	   2.9215090402868338e-01	   2.2958985668781282e-01	   2.9299386939429783e-01	   2.5459936204660616e-01	   9.8144386823252938e-02	   2.2991966534213437e-01	   3.2223227250867076e-01	   3.0841886310261346e-01	   7.3362324956344493e-01	   3.8437217413800773e-01	   5.9034210987169777e-01	   6.3252419396836668e-01	   5.0799261385743288e-01	   7.6914245937962611e-01	   4.9891745585909675e-01	   7.2427758577620960e-01	   4.1793774954717799e-01	   6.2701795770149571e-01	   2.2374717590364607e-01	   7.8987155726849068e-01	
   7.4102440922877710e-01	   9.6268633523676761e-01	   6.1801969186267536e-01	   6.9023156790888007e-01	   2.5306378193634593e-01	   1.3327124292602344e-01	   4.2045882892251629e-01	   5.1918503548715433e-01	   3.3879170185165280e-01	   2.9414841594678459e-01	   4.7567716111210523e-01	   4.9692996665844658e-01	   3.9270132204750496e-01	   4.6134773355327191e-01	   3.2908790840666047e-01	   2.5960826220898719e-01	   5.3142622678032037e-01	   6.8443892548477558e-01	   7.7022192052479654e-01	   8.3523932778647181e-01	   3.9770005592636792e-01	   4.8095683271269962e-01	   4.9114110633829317e-01	   4.2078759348943928e-01	   4.8394637492377401e-01	   4.3366409027563346e-01	   2.3491037172898707e-01	   1.1297290517363429e-01	   2.3274889430301984e-01	   6.2535549803922807e-01	   4.7817897460841852e-01	   4.2168747037547971e-01	   7.0584780045001527e-01	   7.5299269403520452e-01	   3.9729966864894090e-01	   4.9971888149121235e-01	   1.4449124579874756e-01	   4.8779951329334426e-01	   5.2100112979201252e-01	   6.2164068502089598e-01	   7.3565656466109089e-02	   1.8537042995764991e-01	   4.1708179758166286e-01	   3.5722867834562821e-01	   5.4261913712641596e-01	   5.7001825149015906e-01	   6.2471773835105759e-01	   6.9020772592826973e-01	   5.6373977963801258e-01	   6.2124975944183514e-01	   7.2246119060149039e-01	   6.7078744758033526e-01	   7.2514960457811073e-01	   7.9848076597968798e-01	   7.7105578101862715e-01	   6.5326692359118099e-01	   7.8255764965215657e-01	   0.0000000000000000e+00	   4.6689486246501777e-01	   7.0130484792149961e-01	   3.9894056324547383e-01	   3.2506982955015168e-01	   9.9359014711091570e-02	   6.0552420503611515e-01	   2.5273028768763826e-02	   3.4881026220013234e-01	   7.7892170744045774e-01	   8.5165084449264739e-01	   9.0512111603291745e-01	   8.9046994005552671e-01	   1.8424223453156624e-01	   1.3285484457615346e-01	   2.6521156182333794e-01	   3.8001892143341770e-01	   3.2991746529394539e-01	   2.3020225598207988e-01	   4.8894049036634124e-01	   2.6101575941355437e-01	   8.0127038295623354e-01	   3.8843715990090300e-01	   7.8696133736103246e-01	   6.3863372071215152e-01	   7.2248396779426638e-01	   6.3253728232716644e-01	   7.7564242713949727e-01	   7.6353931327382896e-01	   7.2436645811572486e-01	   5.2578072676063725e-01	   6.7792595029028346e-01	   7.2899834884578363e-01	
