   4.3895075363938280e-01	   5.7793251864072981e-01	   2.6766478801314353e-01	   8.1987917998128024e-01	   6.3934414267280548e-01	   7.0071054114112030e-01	   5.6686658967452885e-01	   7.8065656996601562e-01	   6.2529654670336310e-01	   7.3670552241933218e-01	   2.9546284934735295e-01	   5.4482364324561550e-01	   3.0416405864185175e-01	   1.7692292958719813e-01	   6.2545181933700766e-01	   6.3571225374735096e-01	   3.0722853090029695e-01	   2.9747665077412644e-01	   4.3191799539159387e-01	   5.8670066779947505e-01	   3.3900154838116126e-01	   2.2026175378292176e-01	   4.6356318292869003e-01	   6.9144030339534046e-01	   4.0696914213841828e-01	   6.2606115690439734e-01	   4.4238151338619564e-01	   5.4382548817328824e-01	   2.0789373065145489e-01	   2.6709402941376420e-01	   4.4239322319496222e-01	   7.1317872366431723e-01	   5.9887309019558255e-01	   7.8290268483167369e-01	   7.3622062385956255e-01	   7.8386310238006562e-01	   3.1566895416739543e-01	   4.3470104352855132e-01	   1.3548696238506253e-01	   1.3467430236007757e-01	   1.1340878380698841e-01	   1.8438176297560829e-01	   9.0590802581920871e-01	   8.4358642724770694e-01	   9.2586131848142816e-01	   0.0000000000000000e+00	   8.6157368530095946e-01	   8.7546674094210930e-01	   7.1988196551241557e-01	   8.6960589033447777e-01	   8.1611125791759243e-01	   7.6172068454548192e-01	   6.7026381923500655e-01	   6.7493123301672409e-01	   5.3692611200227547e-01	   7.4259007396075283e-01	   4.9501139980833464e-01	   6.1374968681637088e-01	   7.2089578549925526e-01	   7.3656997482527964e-01	   6.3676635170604867e-01	   6.7268387189366197e-01	   3.9019899640473199e-01	   4.3224994924361504e-01	   6.4502944681069629e-01	   6.2278559002218681e-01	   8.6280434241152948e-01	   8.7056745471437780e-01	   5.0748602334691340e-01	   7.6421405958767630e-01	   4.6473472489479095e-01	   3.7860291374432742e-01	   4.5717678261061701e-01	   5.0555630973822041e-01	   5.0841323459162857e-01	   3.8763084636954526e-01	   4.0826068206211807e-01	   4.9915773172209971e-01	   1.6017912619499911e-01	   5.0775367384149173e-01	   4.3298064993083379e-01	   4.8910275984303830e-01	   2.0360689751214228e-01	   1.5707560106033006e-01	   6.1455696786881164e-01	   6.5817202319880530e-01	   7.0202895552640532e-02	   1.1495119364784423e-01	   4.1685617649614470e-01	   6.9037807757462888e-01	
   4.9488523009274576e-01	   6.6343620955073035e-01	   4.3750665305424935e-01	   8.4513956647300648e-01	   5.1907456271043184e-01	   6.4807308042040357e-01	   5.8785861225126279e-01	   7.7627464068428065e-01	   4.7425426768369638e-01	   7.4363101016318767e-01	   4.8302843316238986e-01	   5.2442900192526021e-01	   4.3955044754245387e-01	   1.9777730042876676e-01	   6.8412616577268137e-01	   7.2947535508816441e-01	   4.4825893802377825e-01	   2.2648299054178903e-01	   5.3665285101710136e-01	   6.5939257808811935e-01	   4.3667954615585203e-01	   3.2724753283595914e-01	   6.2320681807480860e-01	   7.8597335204906482e-01	   5.6883018868917490e-01	   7.2200065529743007e-01	   5.0129236292685841e-01	   5.3736504240433369e-01	   2.1858472592662939e-01	   1.4748246717979641e-01	   4.9915371290604971e-01	   7.8329279522963013e-01	   5.3189843124787317e-01	   7.0611129110906723e-01	   6.4520548334551941e-01	   7.4749606346099218e-01	   4.3487715484706363e-01	   4.6941209718477567e-01	   2.5798666875684523e-01	   1.6700117795658265e-01	   3.0042965895799073e-01	   2.8969343955502463e-01	   9.4788605382678726e-01	   8.9463310491920622e-01	   8.3324437201886048e-01	   8.6157368530095946e-01	   0.0000000000000000e+00	   9.5227087769009255e-01	   6.9289284185133859e-01	   8.8482438011103248e-01	   8.5910095378467721e-01	   8.1508468705469062e-01	   8.0149066240079403e-01	   7.4987836714170175e-01	   6.7259163789507592e-01	   8.3658200648488057e-01	   5.8512111622997276e-01	   6.0577101168250880e-01	   6.8105956842232929e-01	   6.3172307865109123e-01	   5.3634519276635206e-01	   5.9106202165220878e-01	   3.7568533401871662e-01	   4.4732216009486481e-01	   6.0475179059559392e-01	   6.4269707936780263e-01	   8.3611070281884570e-01	   8.2070582960381233e-01	   6.3956902182383057e-01	   8.5587801122806473e-01	   5.0988939659905930e-01	   4.8616697861149083e-01	   5.7700176716005602e-01	   5.4896176771806304e-01	   5.9295872276357997e-01	   5.2582662600397156e-01	   5.6388187276112789e-01	   5.7851412400690894e-01	   1.4679184965971687e-01	   4.5126869840152617e-01	   5.0891987221807045e-01	   5.0857898839927285e-01	   2.7666944546973743e-01	   1.7780011916397792e-01	   6.7966410218118090e-01	   7.5020000806660170e-01	   5.2662547395275129e-02	   2.0601257168275205e-01	   5.3367802330728387e-01	   8.2684265063804629e-01	
   5.3593279678241545e-01	   6.8244412846674884e-01	   4.5442275541209776e-01	   7.9516368369621437e-01	   6.0808635676120604e-01	   6.5785160103914997e-01	   5.7932199658479577e-01	   7.4129820010447700e-01	   5.3541537189642030e-01	   7.4185710187359599e-01	   5.1537080725241891e-01	   5.0545237373736418e-01	   4.4445724874637815e-01	   2.6940935489234535e-01	   6.4574043790046565e-01	   7.4764922164164538e-01	   4.2115925253495845e-01	   2.5439310495748890e-01	   5.5451377258110812e-01	   6.6667196853431898e-01	   4.1578497258070135e-01	   3.2368201009367592e-01	   5.4244134177269920e-01	   7.0700563602408484e-01	   5.5222042272611882e-01	   6.6203459528882469e-01	   5.4600922054796452e-01	   4.8119557980923233e-01	   2.4760298708325448e-01	   1.5427077781525156e-01	   4.9797426850990045e-01	   7.2368434051813013e-01	   5.8072184349625533e-01	   7.2273911252594392e-01	   5.9682274594205098e-01	   7.1885385616484310e-01	   4.1627637197399975e-01	   4.6986607997144647e-01	   2.3382197610454336e-01	   1.6859094670177621e-01	   2.7626606475181847e-01	   2.9909527576175970e-01	   9.2546045150949952e-01	   8.9588408262688723e-01	   8.3439459493035573e-01	   8.7546674094210930e-01	   9.5227087769009255e-01	   0.0000000000000000e+00	   7.3841729440617887e-01	   8.9884135056736647e-01	   8.6367966805481711e-01	   8.1638789540436840e-01	   8.1766634295356178e-01	   7.2778577389762489e-01	   6.6200819951589640e-01	   8.3214525194516975e-01	   6.0985165523933826e-01	   6.6072753730257328e-01	   7.4517035084241523e-01	   6.9656810505063238e-01	   5.8118324737322014e-01	   5.8843796075175603e-01	   4.1084155046166781e-01	   4.9901867373958608e-01	   6.0053771578781157e-01	   5.6650936434472343e-01	   8.3119112104068726e-01	   7.9071758450531782e-01	   7.1498605681069938e-01	   8.5157855318214604e-01	   4.8841002744018219e-01	   4.5957484294461648e-01	   5.4838455348889981e-01	   5.3618983008181265e-01	   5.8213928933221304e-01	   4.9063962220883933e-01	   5.4394704337924016e-01	   5.5944502458794676e-01	   1.1337545166444671e-01	   4.0295104965824524e-01	   5.2335848623082037e-01	   5.2171075687952828e-01	   2.2862294362576677e-01	   1.3424668364943579e-01	   7.1274924204268564e-01	   7.8876847199057165e-01	  -3.5409873380086213e-03	   1.8553574989027749e-01	   5.5646912340499299e-01	   7.7202507377633867e-01	
   5.0978870223399364e-01	   5.9794715538709065e-01	   2.0965917401734999e-01	   5.4916383522095913e-01	   4.1142164173713824e-01	   4.6293748488456177e-01	   3.3774324010404716e-01	   5.0425224197431007e-01	   4.0605133878457611e-01	   4.8625647879738604e-01	   4.5803486316215802e-01	   4.5668902875330047e-01	   5.6315657816978815e-01	   3.0968934488901234e-01	   6.2660358070584021e-01	   6.6525953290503448e-01	   6.4101622786804202e-01	   4.8850656926223690e-01	   5.1404568352898139e-01	   6.6090160045160073e-01	   2.0030250231973667e-01	   1.9460169963332602e-01	   3.5792034832226360e-01	   5.3921773182491073e-01	   2.9523199867519168e-01	   4.1660360371055760e-01	   2.9255352973590748e-01	   2.0251421325700036e-01	   4.3130111682217076e-01	   4.4262659887674877e-01	   3.3069925473126177e-01	   5.7537449573121358e-01	   6.2607207649181673e-01	   6.1287047568415143e-01	   3.4157686354341860e-01	   3.6866060146213941e-01	   3.7323737820512998e-01	   4.6886289895578986e-01	   1.2695827835638482e-01	   2.3629900355272454e-01	   4.2817006231832960e-01	   4.7053728677763546e-01	   7.3483254058705416e-01	   8.4893449873478100e-01	   7.7127979908731747e-01	   7.1988196551241557e-01	   6.9289284185133859e-01	   7.3841729440617887e-01	   0.0000000000000000e+00	   8.1841642985703911e-01	   7.5529628251498704e-01	   6.8494728060386700e-01	   7.3323178492633789e-01	   5.7683917051251010e-01	   4.9706012757801876e-01	   6.4171598197829960e-01	   6.2772214691628125e-01	   5.6576083502538943e-01	   6.2286590600969682e-01	   5.4293475312778761e-01	   4.8463257808473442e-01	   3.4612660517701987e-01	   5.6910618920076750e-01	   5.7278215102941510e-01	   4.5037987691067249e-01	   2.7751098540118940e-01	   4.9108328000035240e-01	   4.2803538862792107e-01	   5.4004270041160940e-01	   7.2977808561360324e-01	   2.3608747920279496e-01	   3.2513358058187825e-01	   4.9862345618237469e-01	   5.4763287382824788e-01	   5.5326358150765598e-01	   3.7016420936365890e-01	   2.2835139790471942e-01	   2.1753820484555403e-01	   3.8910615165842172e-01	   5.5466588123300042e-01	   7.1976844331772538e-01	   7.4273208895628851e-01	   4.6650787646018360e-01	   3.3478068286615376e-01	   8.2993374286955945e-01	   8.1217058712638268e-01	   3.0087600972800532e-01	   3.2504943302695732e-01	   4.8494451021540730e-01	   5.6739336617124847e-01	
   5.0184647487816958e-01	   6.9402816061856021e-01	   5.0170962050637946e-01	   8.1405521328944785e-01	   5.9583348555189364e-01	   6.6207791650937120e-01	   5.6133375639138783e-01	   7.3199682013141609e-01	   5.2167967969759022e-01	   7.4474922915181208e-01	   5.1297239173193199e-01	   5.3277585277442063e-01	   4.6787491057126024e-01	   2.1832959316282258e-01	   7.5284515540779018e-01	   7.8543147365662502e-01	   4.7299780907701905e-01	   2.9690009355318947e-01	   5.8590561668264152e-01	   6.8304168037316204e-01	   3.2617149669506185e-01	   2.3722310073733649e-01	   6.4959183735724135e-01	   7.8750647823887610e-01	   5.9588822277274855e-01	   7.3447872077838117e-01	   4.9203525096797013e-01	   4.8569444895409963e-01	   2.7360096560253222e-01	   2.1474513142874249e-01	   4.2300820131956529e-01	   7.8976995697071639e-01	   5.5899739791795910e-01	   7.4254307675036813e-01	   6.6668129114304497e-01	   6.8727821216927343e-01	   3.3366262495481813e-01	   4.3760978708875908e-01	   1.3236359151119842e-01	   1.3644220571729940e-01	   3.0800111374980249e-01	   3.2121021559864282e-01	   8.9668443306546530e-01	   8.9013240166529095e-01	   8.5846858479920818e-01	   8.6960589033447777e-01	   8.8482438011103248e-01	   8.9884135056736647e-01	   8.1841642985703911e-01	   0.0000000000000000e+00	   8.9930279138008962e-01	   8.7796239028062750e-01	   7.8082517364586068e-01	   6.7607662882105024e-01	   5.9936119498220486e-01	   7.7957513273997092e-01	   6.3930569703810414e-01	   6.2801609982533591e-01	   6.7262088854194668e-01	   6.4794596957500583e-01	   5.4127068238516540e-01	   5.4550488580832390e-01	   4.3491126251669815e-01	   4.6075042905858715e-01	   6.1940729489000534e-01	   6.0878741866568953e-01	   7.9477874918528024e-01	   7.6888029387041856e-01	   6.5287106661907002e-01	   8.2873661632210260e-01	   4.8130075467137401e-01	   4.8468956681288228e-01	   6.0150773898247378e-01	   6.4410886785507315e-01	   6.3241580634861361e-01	   5.1712954762926655e-01	   4.1665481833405998e-01	   4.3114995045282378e-01	   2.2830083133911136e-01	   4.9706518820238577e-01	   5.6112356776157590e-01	   5.7099561705810653e-01	   3.1705131237480944e-01	   2.1285722036320831e-01	   7.7449342166159907e-01	   7.9926573101525444e-01	   1.6160920919922481e-01	   2.7277333925218183e-01	   5.5038990340231464e-01	   7.8074858054849228e-01	
   4.7005369986946466e-01	   6.3649130003385446e-01	   4.9546105820825781e-01	   7.7797995437878154e-01	   4.8598650840377611e-01	   5.9938535553618510e-01	   6.0293888835095033e-01	   7.2634096984405050e-01	   4.6512269585506394e-01	   6.4424804750714038e-01	   5.1194145324515827e-01	   4.3831568723038872e-01	   4.1643055763942233e-01	   9.1590046137135311e-02	   7.1321995857410803e-01	   7.0544221377432159e-01	   4.5537213901403917e-01	   2.5347387519123288e-01	   4.3359299250582894e-01	   5.8841140608043507e-01	   2.6361958724194312e-01	   1.9148036866567802e-01	   5.7465067410139326e-01	   6.6345976093571601e-01	   6.1904010785193420e-01	   7.1734442761432993e-01	   4.9209452258689496e-01	   4.1949634046239964e-01	   2.6829386473805228e-01	   1.0617672396025253e-01	   3.7586810375384666e-01	   7.4454245434473276e-01	   4.8320480477240019e-01	   7.0679960111521256e-01	   5.4360004096638415e-01	   6.2219409459741215e-01	   3.0426730102230687e-01	   4.3460452232071556e-01	   1.9990498007582916e-01	   3.0273824365284269e-01	   3.5189202636449846e-01	   3.1269182082481362e-01	   8.6334883597321244e-01	   9.1514711411598648e-01	   7.6877794899022400e-01	   8.1611125791759243e-01	   8.5910095378467721e-01	   8.6367966805481711e-01	   7.5529628251498704e-01	   8.9930279138008962e-01	   0.0000000000000000e+00	   9.2218405958752525e-01	   7.5377747466071343e-01	   6.4889817746625611e-01	   7.5149888430404121e-01	   8.5522231951285244e-01	   5.5345477568011614e-01	   5.6980212828495269e-01	   6.7385920948059308e-01	   5.7401672978610407e-01	   5.4392238252549663e-01	   5.4998932139573453e-01	   3.2915938667875289e-01	   3.6461110714676903e-01	   5.6279438740228227e-01	   6.1372902107462080e-01	   7.8194537993632940e-01	   7.4728102125077100e-01	   5.4977377897618873e-01	   7.4342494170394335e-01	   4.7520022344232776e-01	   3.7734395425344613e-01	   5.2878269204400608e-01	   4.9854734596507044e-01	   5.6040095799364742e-01	   3.7380307843185701e-01	   4.1311580116327951e-01	   3.9997882980702754e-01	   2.9242532002436972e-01	   4.3508692071088817e-01	   5.0798934587614719e-01	   5.3534484289394468e-01	   2.1416902242306729e-01	   8.8303378776130204e-02	   7.4318601518881722e-01	   7.6876781927542370e-01	   1.2505378306332041e-01	   3.9387639744595526e-01	   5.9326685940370316e-01	   7.2848514443128998e-01	
   3.8699375943809383e-01	   5.5996884688479742e-01	   4.8237608030302487e-01	   7.3675762392687782e-01	   4.6769595430005040e-01	   5.4973427306472777e-01	   5.5174271824112309e-01	   6.6178542081470204e-01	   3.8542314855724741e-01	   6.2332472378982595e-01	   5.3709567213749765e-01	   3.0363661321528279e-01	   3.1118438416311300e-01	  -3.2795679409509768e-02	   6.5235565908090243e-01	   6.5510752211562795e-01	   3.5541262747435881e-01	   8.9794064464133322e-02	   3.8077708662411214e-01	   5.1718291480689660e-01	   2.8949550879297242e-01	   1.8222646501896822e-01	   5.5333696031076895e-01	   6.4844166570059936e-01	   6.3430070496371838e-01	   7.0846869818321734e-01	   4.1756390918280495e-01	   3.8626158612384931e-01	   1.6840244508119262e-01	  -7.4859939232897521e-02	   3.4510525305667938e-01	   6.8543543236718818e-01	   3.3257036155881547e-01	   5.8204625621168748e-01	   5.0307135682252491e-01	   5.8478781580273231e-01	   3.9116200421039815e-01	   3.2806580889883419e-01	   2.2474411442370409e-01	   2.7271751494751351e-01	   2.5523859157251572e-01	   2.1452185196042367e-01	   8.1108014008332474e-01	   8.2366987539228265e-01	   6.9129062482092196e-01	   7.6172068454548192e-01	   8.1508468705469062e-01	   8.1638789540436840e-01	   6.8494728060386700e-01	   8.7796239028062750e-01	   9.2218405958752525e-01	   0.0000000000000000e+00	   6.9349587137972146e-01	   6.7819660997870201e-01	   6.3479147618333520e-01	   7.8990750682897359e-01	   5.2858735612217567e-01	   4.5673738666404495e-01	   5.8441666912169055e-01	   4.9950217948231102e-01	   4.2965008662653170e-01	   4.3566798643888172e-01	   2.5550045955189721e-01	   2.1354890253095030e-01	   4.6142733035102623e-01	   5.8149976270241521e-01	   7.6739742844481329e-01	   7.3963482702874495e-01	   5.2201919971083810e-01	   7.4017520342703758e-01	   4.8464442952405862e-01	   4.3160569123896081e-01	   4.8378087941316539e-01	   4.2856978082260100e-01	   5.3630331047371960e-01	   3.6421960291780764e-01	   4.4248809126904565e-01	   3.8434249819049338e-01	   2.0580253057105008e-01	   3.3495459152199841e-01	   4.0265126190360201e-01	   3.8905554434069800e-01	   1.0217550040865492e-01	  -1.6728701660368314e-02	   6.5657837477408854e-01	   6.7787486842306077e-01	   5.0090236358753912e-02	   4.2228146495963559e-01	   4.9232387876135819e-01	   7.2256848020107189e-01	
   4.0350624329105300e-01	   5.3865952879698842e-01	   5.0735803091114517e-01	   6.5642649196312464e-01	   5.0182423353997330e-01	   5.4832338465449681e-01	   5.6979806580811099e-01	   6.2315458288088732e-01	   3.5797272813619896e-01	   6.6697266566670932e-01	   5.0090300342938976e-01	   4.5831152314054491e-01	   5.3881890716281911e-01	   2.8328207164588287e-01	   5.8734285531131758e-01	   6.3797837882555219e-01	   4.5244854920455674e-01	   2.6180365053824395e-01	   5.7937178901958242e-01	   6.3056290084339750e-01	   4.3708421110474405e-01	   3.3224094465815590e-01	   5.9498262722496897e-01	   6.5345670176255011e-01	   5.3815944802272042e-01	   5.8019288818829318e-01	   4.9554643828251244e-01	   4.8241045178365005e-01	   2.8851746881349216e-01	   1.9541070423833151e-01	   5.2040359376732326e-01	   7.0276479634735789e-01	   5.0238078912647099e-01	   5.9835856942244581e-01	   4.5304218516617822e-01	   4.7863191700359259e-01	   3.9176170941091093e-01	   3.2583577905846561e-01	   9.3241397913865140e-02	   1.1213550816504804e-01	   2.3215314882041060e-01	   1.9197432540438880e-01	   7.7060730964315705e-01	   7.7128879566427444e-01	   6.7528999018200464e-01	   6.7026381923500655e-01	   8.0149066240079403e-01	   8.1766634295356178e-01	   7.3323178492633789e-01	   7.8082517364586068e-01	   7.5377747466071343e-01	   6.9349587137972146e-01	   0.0000000000000000e+00	   7.3167259650897054e-01	   6.7526897341488512e-01	   7.2412619474468709e-01	   5.0909261538067263e-01	   5.2243987378896617e-01	   5.9513502735927248e-01	   5.8136061603306532e-01	   4.4853020005630528e-01	   4.9221382467571373e-01	   3.7213733826393069e-01	   5.0201508042307619e-01	   4.9728392175188396e-01	   4.2099576472735933e-01	   6.4131594420869109e-01	   5.8334111290985624e-01	   6.1510293839444441e-01	   7.2613511487256999e-01	   3.4038200136831825e-01	   4.4811090272198051e-01	   5.1600529359253033e-01	   4.2033188951299982e-01	   5.6155604060677056e-01	   4.7473466257486857e-01	   4.1088514359033562e-01	   4.2508280353752215e-01	   5.6870113140812945e-02	   4.8608005913754981e-01	   4.9849937420320234e-01	   5.0603315754717804e-01	   3.5763784719747016e-01	   2.6640893228007745e-01	   7.3557034955629286e-01	   7.4602232445662575e-01	   1.4271262081582128e-01	   2.5335753676110850e-01	   5.5837692762878355e-01	   7.4428933865018754e-01	
   2.0954318708695191e-01	   3.6728253530875188e-01	   4.4733737563314224e-01	   6.3636548854462038e-01	   3.1175160843058608e-01	   3.8218951272442114e-01	   4.5249972180880360e-01	   5.5775812161707872e-01	   2.9309092997349495e-01	   5.5931494138349191e-01	   2.4463378575408729e-01	   4.0576515317765138e-01	   2.3529898439096320e-01	   1.6791569051781333e-01	   5.2725342696955368e-01	   3.8735354375895964e-01	   2.2331843585704350e-01	   1.5446470640952237e-01	   4.4458022795343372e-01	   5.0264249017902218e-01	   3.9384241857589758e-01	   2.6729930457277462e-01	   5.1302925772640229e-01	   7.0318028045225589e-01	   5.2320690633509703e-01	   5.9069777901360365e-01	   2.6559149844166940e-01	   4.3383379167606723e-01	  -1.0149171287703213e-01	   9.1392767106510592e-02	   2.9736915807265463e-01	   5.7850642234270588e-01	   1.4821245296814206e-01	   3.2487056307367596e-01	   5.0232321841426941e-01	   5.1816450280231108e-01	   4.2404611434656680e-01	   2.4925799718498201e-01	   2.7568256562676452e-01	   1.7781619577389254e-01	   7.4526117016474630e-02	   9.7417165245986828e-02	   6.9756575073639859e-01	   6.8267792225181267e-01	   6.1062868370175272e-01	   6.7493123301672409e-01	   7.4987836714170175e-01	   7.2778577389762489e-01	   5.7683917051251010e-01	   6.7607662882105024e-01	   6.4889817746625611e-01	   6.7819660997870201e-01	   7.3167259650897054e-01	   0.0000000000000000e+00	   5.6103182140883001e-01	   5.8052089653809358e-01	   3.3021824916687281e-01	   3.8700128533318773e-01	   3.4582936656472540e-01	   3.1751676009890434e-01	   2.0588893043154693e-01	   3.2271591155080614e-01	   5.6211127575616332e-02	   1.7338352468242491e-01	   3.9967901080126000e-01	   4.6719254707452929e-01	   6.2815749157952461e-01	   6.1183873989249626e-01	   4.2823180954641288e-01	   6.2130881913476177e-01	   2.4857721278330841e-01	   3.5098641687003951e-01	   4.1973802590266196e-01	   3.8284493160300415e-01	   4.7483544333042799e-01	   3.4057659213908359e-01	   3.9291854917994451e-01	   4.7020625436116392e-01	  -2.5478538718816092e-02	   3.8274515400248932e-01	   2.2979713912016952e-01	   3.1615361542888920e-01	   7.2636768905748578e-02	   7.7353644550787748e-02	   4.6921651092643502e-01	   4.5542467527674768e-01	   6.2681451547411575e-03	   1.3340787394811054e-01	   3.0724720830068647e-01	   5.7644423668986700e-01	
   2.9153310401796106e-01	   4.3931344674911710e-01	   4.9102834299711035e-01	   6.4081049422503766e-01	   3.4418439805257028e-01	   4.5603290210157715e-01	   5.9321785817908723e-01	   6.3779857438989862e-01	   2.5349716847976445e-01	   5.2025556622192892e-01	   4.4778046265553262e-01	   3.5793731895793229e-01	   4.1989350769405903e-01	   9.7697967284452708e-02	   6.0387012158684894e-01	   5.5646650345575943e-01	   3.3126567889519015e-01	   1.5881196316888460e-01	   3.6613579708897914e-01	   4.8564755198758008e-01	   2.8771889162485542e-01	   1.8546414455240978e-01	   5.0755844800435412e-01	   4.8546774141249549e-01	   5.2254801465884348e-01	   5.2619814645644447e-01	   3.3560249399439473e-01	   3.4201025288847675e-01	   2.5595159716019300e-01	   6.9141665252791293e-02	   3.5876673093747652e-01	   5.9341634706376412e-01	   2.9161059674903067e-01	   4.7016872308617996e-01	   3.0310527879811267e-01	   3.6818000413033236e-01	   2.4742384766907849e-01	   2.5572837026662798e-01	   2.8921002671711976e-01	   3.7442698204169672e-01	   1.4222753655517917e-01	   1.3903817296252302e-01	   6.2016842358773427e-01	   6.9910268813474719e-01	   4.5284166660338765e-01	   5.3692611200227547e-01	   6.7259163789507592e-01	   6.6200819951589640e-01	   4.9706012757801876e-01	   5.9936119498220486e-01	   7.5149888430404121e-01	   6.3479147618333520e-01	   6.7526897341488512e-01	   5.6103182140883001e-01	   0.0000000000000000e+00	   7.7385446879072683e-01	   3.5563611299154718e-01	   3.5988174323409750e-01	   4.2072515799894072e-01	   4.3573796951658539e-01	   3.6015793316761524e-01	   5.2603932543165033e-01	   9.5676803987881892e-02	   2.3923102669160567e-01	   3.4041671756047187e-01	   4.9793156921132908e-01	   5.2964812315936227e-01	   5.1592890828027149e-01	   3.9203326556881557e-01	   5.2542766820335862e-01	   3.5450991133785320e-01	   1.7003016416929656e-01	   4.4335344867070403e-01	   2.8462615095986155e-01	   4.0407253568268842e-01	   2.1122243916925709e-01	   4.7158762653404451e-01	   4.5784784317328187e-01	   2.6007221513985684e-01	   3.3279916334218068e-01	   3.6407025211572480e-01	   3.7439097576577279e-01	   1.4565463319847333e-01	   5.7360935388465789e-02	   5.6522703721756629e-01	   6.0714061170214473e-01	   9.5550369204487867e-02	   4.1898703638433882e-01	   5.9626184230968327e-01	   6.4377707310224930e-01	
   5.6092900123119982e-01	   5.6385711328895260e-01	   4.1742071801184533e-01	   7.1688528539025786e-01	   4.9080830083208571e-01	   6.1592742469804829e-01	   6.4338685685878394e-01	   6.7231832548719317e-01	   4.2547127601118501e-01	   6.7649972231051891e-01	   5.5044081161419500e-01	   3.3511325996035035e-01	   4.4948742107440431e-01	   4.0703354099573930e-02	   6.5667712935362865e-01	   7.1163348437797347e-01	   4.9618813477703511e-01	   2.3020153284788314e-01	   4.0801575008915747e-01	   5.4876208275735228e-01	   3.4335742220804022e-01	   3.1600994094761881e-01	   5.2716397158311123e-01	   6.0616775327739014e-01	   4.6922826302726856e-01	   6.4216788206551656e-01	   4.6134938415638571e-01	   4.4847943727847173e-01	   4.1731566170261558e-01	   1.0969678266959960e-01	   3.9998864504936626e-01	   6.6711541257221108e-01	   5.6137319828720700e-01	   6.9413131885990886e-01	   4.4447236121830996e-01	   5.7915879882104759e-01	   2.8851162231122351e-01	   4.1207337005694755e-01	   2.5049308783369051e-01	   2.7253932472055414e-01	   2.2167859371768250e-01	   2.3833070925470023e-01	   8.0605291612874019e-01	   8.1424038807042354e-01	   6.9468558399020974e-01	   7.4259007396075283e-01	   8.3658200648488057e-01	   8.3214525194516975e-01	   6.4171598197829960e-01	   7.7957513273997092e-01	   8.5522231951285244e-01	   7.8990750682897359e-01	   7.2412619474468709e-01	   5.8052089653809358e-01	   7.7385446879072683e-01	   0.0000000000000000e+00	   5.7298578924055210e-01	   5.4842995967930408e-01	   7.4110318066641223e-01	   6.8527426787343448e-01	   6.1888079206166491e-01	   5.7846447208856966e-01	   4.3810569544571021e-01	   4.7836808627056965e-01	   5.4426424949918084e-01	   5.0734968849540318e-01	   7.6515135598182782e-01	   7.1266386884649613e-01	   5.9815234277683837e-01	   7.5942248539519119e-01	   4.3627472450277616e-01	   3.3273646403706819e-01	   4.8298821910432654e-01	   3.7881027159313962e-01	   4.9409523510322889e-01	   3.4188252369394379e-01	   4.8276325652933777e-01	   5.0204529528974784e-01	   3.2191810240853336e-01	   4.2540027628298049e-01	   5.9932184375648823e-01	   5.8435363055611456e-01	   2.8892507581797766e-01	   1.7225829298126510e-01	   6.9106018660337920e-01	   7.7562777518782366e-01	   1.0881675637050971e-01	   4.2893844962823835e-01	   5.4803360608983986e-01	   8.1552780664714963e-01	
