  -6.5884612635708342e-02	  -5.8526579968691250e-01	   8.1492714181282033e-01	   3.9983538161891929e-01	  -2.5651729510708399e-01	  -3.8067603340843875e-01	   8.2885241691486322e-01	  -1.4173864612693232e-01	  -4.3036209649843171e-01	  -1.8894058050893983e-01	   4.0249090324823003e-02	  -8.8899487953523637e-01	   6.0432760849385225e-01	  -6.6683445256083318e-01	  -2.2159715228132840e-01	  -6.5473742756844555e-01	  -1.4879407033974350e-02	  -8.8556956734769443e-01	   5.2921691440851337e-01	  -1.6219710098820453e-01	  -4.7380891591663521e-01	   2.4652425552899737e-01	   6.9184445039756426e-01	   5.8230244923291852e-01	   5.3721146218002991e-01	  -2.5494061319395200e-01	  -5.1336574603797602e-01	  -7.8652185176518929e-01	  -1.8702455163906850e-01	  -7.8720762436930514e-01	  -5.8015001474470662e-01	  -5.6262634324756733e-01	   2.2947635880187137e-01	  -6.0243597240934463e-02	   8.9723908432922395e-01	   7.0425912789510958e-01	   2.1171294075082492e-01	  -7.5451268065033927e-01	   5.3908097700257029e-01	   9.8889282014892693e-02	  -4.3332680003915330e-01	   6.5567867626742005e-01	   6.7640586899236421e-01	   8.2170250206725892e-01	   0.0000000000000000e+00	   6.5787740982103027e-01	   8.2165063129436644e-01	   8.1992970302379331e-01	   9.5693743352161609e-01	   7.5126018737153222e-01	   7.9550286212748156e-01	   7.8494089649013510e-01	   6.7054409700626527e-01	   5.6157643923943701e-01	   6.6189323327526806e-01	   4.7825237504509333e-01	  -2.8768788779417959e-01	  -7.5732673985775101e-01	  -8.7811620955147163e-01	  -9.3754602736384585e-01	  -4.6567575597254968e-01	  -5.8512343644432852e-01	   1.0061981009714487e-01	  -7.0574184098021342e-01	   5.5167688306453921e-01	   3.1730441222272554e-01	   2.8040436163198731e-02	   3.6762276073621797e-01	  -3.7725181975361544e-01	  -6.7813203836201530e-01	  -5.7984140108766113e-01	  -6.4923444517802076e-01	  -4.8476293506262030e-01	  -2.9715057609253370e-01	   2.0096026394998093e-01	   4.8471620354472722e-01	   2.0856813769091442e-01	  -7.7887011981401355e-01	   2.7882702922301422e-01	  -5.0909385032339727e-01	   6.0632693288009902e-02	   1.8806941274716465e-01	   4.8351862847799004e-01	  -4.7943595678647444e-01	   4.8618699757034778e-01	  -3.2295411576197175e-01	   3.6284762284771099e-01	  -4.7783397522480270e-01	   2.6235719455468235e-03	  -9.4320919678974491e-01	
   2.6017681527704067e-01	   9.5993118420681409e-02	   8.4526023700234276e-01	   8.9171268805773252e-01	   4.7154215550385759e-01	   3.5656652203372607e-01	   8.9145140251007948e-01	   5.5764567258819242e-01	   1.1228942564855798e-01	   1.2716742331141040e-01	   1.8147642257238622e-01	  -3.9988053431453241e-01	   8.2974450014186463e-01	  -2.3085547311803012e-02	   5.5502695009084568e-01	  -3.0179427087501132e-01	   9.0475261398336670e-02	  -3.9866717557535802e-01	   8.8909703854708566e-01	   5.4265632437304157e-01	  -3.7682761190707392e-01	   1.8023671870040509e-01	   8.7017133148131842e-01	   8.7429525433602884e-01	   7.7492019165318560e-01	   3.7394897666566879e-01	  -1.0838094609948025e-01	  -4.0692681308573941e-01	  -1.9916030306812618e-01	  -3.6263293513265871e-01	  -1.6255745357702661e-01	  -2.1282452579399080e-01	   7.0539957414230614e-01	   5.7505680720845165e-01	   8.4273436948948510e-01	   8.3635798580021747e-01	  -2.2562783154617030e-01	  -5.9050278732770323e-01	   5.6370834140682624e-01	   4.3922534315456491e-01	  -4.3679356989781498e-01	   5.8323698822795755e-01	   6.6290343762481341e-01	   5.9571694836096045e-01	   6.5787740982103027e-01	   0.0000000000000000e+00	   6.6680536051424366e-01	   7.6420355564723619e-01	   7.2112443566924633e-01	   8.9252795768464299e-01	   8.0305703154587493e-01	   9.2498217426019702e-01	   7.9723586064189955e-01	   9.1846091277500475e-01	   8.1180766143020600e-01	   6.9003533146138019e-01	  -5.9942144592302349e-03	  -1.1180279754496858e-01	  -6.5580160606383509e-01	  -4.8973018607054908e-01	  -3.8477759117006916e-01	   3.7386588443335581e-03	   6.3495259276325855e-01	  -1.2901620316164600e-01	   4.9021296841789830e-01	   7.4313751652368654e-01	   6.8526242843956853e-01	   8.3660521305664526e-01	   2.6802798398452077e-01	  -5.3208030536587320e-02	  -3.0773509708217539e-01	  -7.3999709119038970e-01	  -6.6735969808694384e-01	  -4.0053078114733043e-01	   4.7987858696079122e-01	  -5.9706265545154631e-02	   6.8054802984850737e-01	  -3.7036299646591053e-01	   5.3208101340161806e-01	   1.8339422655435648e-02	   7.2157475971860674e-01	   7.0723877461093143e-01	   8.6811102993202627e-01	  -3.6849497689705343e-02	   6.0138710993424771e-01	   3.3843728690826513e-01	   3.0889816273634862e-01	  -5.0996782532413953e-01	   6.4501773739512069e-01	  -5.4597348736857443e-01	
  -2.5967741519240267e-01	  -5.1342289150222387e-01	   8.5112099118574869e-01	   5.5226314375972052e-01	   1.0499584653382930e-01	  -2.6541850713750986e-01	   9.0860588877237580e-01	  -8.7106867108775660e-02	  -7.4483016244298261e-02	   1.4629844844258202e-01	  -1.2639219180917649e-01	  -5.3291517479210615e-01	   8.2897514043431397e-01	  -2.1127421188654269e-01	   7.2486990648498451e-02	  -5.1498702358249726e-01	  -1.0415821108888990e-01	  -5.3261837039284987e-01	   5.7555204777510316e-01	  -5.5872174787988366e-02	  -6.6266311831903568e-02	   6.6381513675195425e-01	   8.0269981909764054e-01	   6.2157366668429903e-01	   6.5355753981139086e-01	  -3.6852962878963724e-02	  -3.0865046602058022e-01	  -7.3894842853950893e-01	  -1.4982519062768385e-01	  -4.6830327502721270e-01	  -4.0192733532774799e-01	  -5.3419402020105922e-01	   4.3758230491453692e-01	   1.3960223171744440e-01	   8.2670569452402654e-01	   8.0961818920191531e-01	   2.5707471689915140e-01	  -3.0889668399954040e-01	   6.2190341982875130e-01	   6.0200059177154874e-01	  -2.2117869652655744e-01	   8.8308791152842614e-01	   6.4289150493161840e-01	   9.2690278465752018e-01	   8.2165063129436644e-01	   6.6680536051424366e-01	   0.0000000000000000e+00	   9.7899183754802077e-01	   9.2676825121217998e-01	   8.9609918235066455e-01	   6.8585365882565985e-01	   8.7034317215719392e-01	   8.4228918196304581e-01	   5.6296160436606690e-01	   8.9739366079307681e-01	   8.5247644765905406e-01	  -4.9994689024298222e-01	  -5.5389131728613195e-01	  -8.6335658025209305e-01	  -8.1659798026751729e-01	  -7.4807113507628986e-01	  -2.9386596627192491e-01	   1.9334637687575629e-01	  -4.6560411416409730e-01	   2.5547425840002930e-01	   7.1319850787019723e-01	   1.0505768672367455e-01	   6.4986956547777586e-01	  -4.7177495369473382e-01	  -5.7176491228783521e-01	  -6.0996617400182440e-01	  -7.4771190452808467e-01	  -2.0481618055314166e-01	  -9.8951647385241648e-02	   6.1995864193899985e-01	   5.9768940064050424e-01	   3.5213865473089512e-01	  -6.2039074340625067e-01	   2.3611935047058349e-01	  -3.2726489514897594e-01	   7.7761910539821177e-02	   5.6443871412161695e-01	   6.0172852785217157e-01	  -5.8630410148500428e-02	   2.8608650975652372e-01	   1.0911975795041773e-01	   3.1829646645003207e-01	  -1.6339196199926642e-01	   3.5763880098448830e-01	  -7.9492178065996466e-01	
  -2.6937231974261555e-01	  -3.6998405282410141e-01	   8.5562999464437883e-01	   6.2803796241511844e-01	   1.9764056932945034e-01	  -1.8436423389038037e-01	   9.3297407812447597e-01	  -1.4032236222450284e-02	   4.8186386265907127e-02	   2.4517596369556208e-01	  -1.9593036274963482e-01	  -5.4789892994398326e-01	   8.4029259342895779e-01	  -1.4883188110736359e-01	   1.7528296589358411e-01	  -5.8294398499966449e-01	  -2.0285508036715771e-01	  -5.5800066947761962e-01	   7.2354032000609025e-01	   1.0883529921396103e-01	  -1.8462072040634575e-01	   5.5464339089198267e-01	   8.1545926476495778e-01	   6.4110179498445019e-01	   6.3749597051229290e-01	  -3.2562943148019580e-02	  -3.5256634984189994e-01	  -7.6456019530841790e-01	  -2.9950646132375125e-01	  -5.0827220913443349e-01	  -4.6570773845287616e-01	  -5.9366063197042074e-01	   4.7941805276557287e-01	   2.0648936399775655e-01	   8.2596327321470475e-01	   7.9818820789786282e-01	   7.2354198734466663e-02	  -3.6488948060901327e-01	   5.3454547801313634e-01	   6.3245692627847327e-01	  -3.8030023774911526e-01	   8.0846212595893374e-01	   5.9219811977329584e-01	   8.7367691441125117e-01	   8.1992970302379331e-01	   7.6420355564723619e-01	   9.7899183754802077e-01	   0.0000000000000000e+00	   9.1245705311731129e-01	   9.5141841563476581e-01	   6.7747678144648216e-01	   9.1554417572077051e-01	   9.1775861532043379e-01	   6.5403759873512857e-01	   8.8906670773137653e-01	   8.8062545788847812e-01	  -5.2173382917791333e-01	  -4.8548000158924143e-01	  -9.0113296628769191e-01	  -7.7201003430656312e-01	  -7.9082256456481848e-01	  -2.0577210344765592e-01	   3.2997743051452016e-01	  -3.5462643444694403e-01	   2.1205680366543389e-01	   7.6650264983563066e-01	   1.7784998772987645e-01	   6.9514842327266591e-01	  -3.9071559859829852e-01	  -4.6234776663613647e-01	  -6.7772919483645155e-01	  -8.5415725687418265e-01	  -3.6294808510154430e-01	  -2.6848032693105722e-01	   6.0205768943129900e-01	   4.4183536832407061e-01	   3.6799868430010840e-01	  -6.0333789157944406e-01	   1.9441135263926237e-01	  -3.0985494852525636e-01	   1.7090494031025794e-01	   5.9630752831752365e-01	   6.2559054128682146e-01	  -1.2318813924880267e-01	   2.6045168400176349e-01	   1.6812918099841015e-01	   2.0391823046997204e-01	  -3.2260949411119189e-01	   4.7586511558127986e-01	  -7.4445892718630646e-01	
  -8.5495597891856373e-02	  -5.2866164929931048e-01	   9.2595497494615797e-01	   5.6697699001175594e-01	  -1.0886089474811511e-01	  -3.1682097119260366e-01	   9.1714358213621383e-01	  -2.6266648335613915e-02	  -3.4897793420490336e-01	  -1.5040286899391728e-01	   7.9362481268568347e-02	  -7.2132884927904461e-01	   7.3707383899359757e-01	  -5.0156530259395882e-01	  -7.8795653705715563e-02	  -5.8538762818081924e-01	   4.8413827720564087e-02	  -7.3713791534514106e-01	   5.8563602382259394e-01	  -7.1968621804281360e-02	  -3.3523799617660144e-01	   4.1515620325548319e-01	   8.4117725440873703e-01	   7.1126092921027118e-01	   6.4381087604467713e-01	  -1.0976371689684974e-01	  -4.4747302478835971e-01	  -7.6082051887665680e-01	  -1.1391979436065605e-01	  -6.8464309096873988e-01	  -4.5866522830637724e-01	  -5.1280278835592719e-01	   4.4046953192848698e-01	   1.3934455566257237e-01	   9.3735903326573755e-01	   8.4531873473477293e-01	   2.2937886576503225e-01	  -6.2828900069719662e-01	   6.5991308771864587e-01	   2.9675074409909796e-01	  -3.2691312544094042e-01	   8.3466405396862742e-01	   7.1222100950372991e-01	   8.7695984227476431e-01	   9.5693743352161609e-01	   7.2112443566924633e-01	   9.2676825121217998e-01	   9.1245705311731129e-01	   0.0000000000000000e+00	   8.6907379935405527e-01	   8.0837290452678012e-01	   8.9402835556757743e-01	   7.2923422543763183e-01	   5.8160822529035561e-01	   8.2298317071641314e-01	   6.6914492254794611e-01	  -3.2951563737298822e-01	  -6.3745870914225033e-01	  -8.7968124156445904e-01	  -9.0004333294768779e-01	  -5.7410937607572932e-01	  -4.1881535876937859e-01	   2.2881709203218489e-01	  -5.9936368619012015e-01	   5.0688753339267301e-01	   5.3046988505686798e-01	   1.4549840488484514e-01	   5.4221178186478114e-01	  -3.5398735162881168e-01	  -6.2423549857626193e-01	  -5.5129700727981590e-01	  -7.0882475654676758e-01	  -3.6067764581067441e-01	  -1.5243967824620941e-01	   4.6921043534151924e-01	   5.5810452818387102e-01	   3.9729635684213715e-01	  -7.0131829161375958e-01	   3.5041028974212751e-01	  -4.7407210494515351e-01	   1.5783307549612868e-01	   4.3158665861423973e-01	   6.3991999175770475e-01	  -2.6343808822465287e-01	   5.0170962356435955e-01	  -9.0711316852555568e-02	   4.1900222911750817e-01	  -3.4546488937080649e-01	   1.9533639051412249e-01	  -9.3613419581994095e-01	
  -1.1868640370116929e-01	  -1.2224647476004163e-01	   9.1880677980865133e-01	   8.2772092392769736e-01	   3.3382337114433436e-01	   8.2036257592556609e-03	   9.5546519900731064e-01	   2.5751060045973972e-01	   1.0289885466190614e-01	   1.9126612302555832e-01	  -5.5129070624994017e-02	  -4.3303753539283513e-01	   8.6043818493890911e-01	  -5.2509498845063549e-02	   3.5844252116887587e-01	  -5.2029114120822484e-01	  -1.0065971522595926e-01	  -4.7231433840394715e-01	   8.5851535129126932e-01	   3.5539341195240992e-01	  -2.9521747378993379e-01	   4.0361063597818991e-01	   9.1245794329112706e-01	   7.9031011086484593e-01	   6.8718674173864303e-01	   1.2772382489749828e-01	  -3.2901003354691849e-01	  -6.6652148778995612e-01	  -2.9754460584722164e-01	  -4.8108724111848733e-01	  -3.5966769953455890e-01	  -4.8657178010876490e-01	   6.8371896357291684e-01	   4.6255926991408791e-01	   8.4419804607854498e-01	   8.6595358097621755e-01	  -1.1845502840167163e-01	  -4.4726821897105112e-01	   5.5044237303867649e-01	   6.0649602798781699e-01	  -4.3671068189701484e-01	   7.8411447115745680e-01	   5.8098570183892617e-01	   7.5042892237941672e-01	   7.5126018737153222e-01	   8.9252795768464299e-01	   8.9609918235066455e-01	   9.5141841563476581e-01	   8.6907379935405527e-01	   0.0000000000000000e+00	   7.0253529698427031e-01	   9.8379427880777226e-01	   8.8966485034981546e-01	   7.4437328608890918e-01	   9.0837306292845310e-01	   8.8159561685940158e-01	  -3.8509375200031420e-01	  -2.8189825496034143e-01	  -8.3871506925446493e-01	  -6.4612788790500664e-01	  -7.1604488105674846e-01	  -9.7201128150945001e-03	   5.8005244981310566e-01	  -1.7687593295828330e-01	   2.7417436614590474e-01	   8.4283800363604633e-01	   4.0762148769979994e-01	   7.9271002791729916e-01	  -1.2841192772529805e-01	  -2.7048234504171476e-01	  -5.7396412024920518e-01	  -8.8835972972135335e-01	  -4.7438393178248217e-01	  -3.0580642259802826e-01	   6.8014939563971133e-01	   2.4551482983830963e-01	   5.7398526644572345e-01	  -4.9533224695728728e-01	   3.1569165924681175e-01	  -2.5763597609329136e-01	   4.3571647254276830e-01	   7.4376523115857762e-01	   7.8229007590206934e-01	  -6.3331513702942127e-02	   3.8376767843989051e-01	   3.2734425924279498e-01	   2.1228355968680152e-01	  -4.1776619587748448e-01	   6.4719330092683114e-01	  -6.7872924045454675e-01	
   4.7592959857222589e-01	  -3.9869528413529698e-01	   8.3904485692057273e-01	   6.2649846447258950e-01	   1.3873038116450104e-01	   1.8637937192727427e-01	   8.6183085412525462e-01	   3.7075250211418270e-01	  -3.6477467218037862e-01	  -2.3614883292091848e-01	   4.8263852940687063e-01	  -5.8174822408669236e-01	   8.0917379018418001e-01	  -3.9591934171565379e-01	   2.1850644066882213e-01	  -1.1324620813319346e-01	   4.4087437616497160e-01	  -5.0573741970950525e-01	   4.7319642888236330e-01	   6.4891151318728938e-03	  -1.8350312691813325e-01	   3.7033936542276519e-01	   8.0741978403200076e-01	   8.4971685304020339e-01	   9.0238012064785345e-01	   3.6092363262811555e-01	   4.1527046944195865e-02	  -3.4329526120479431e-01	   2.5288078710565520e-01	  -3.3796828438205229e-01	  -3.4362041838618705e-02	  -8.2504459001392898e-03	   4.5526870983832379e-01	   2.5291349574548672e-01	   9.5260909613873657e-01	   8.6725246037717174e-01	   3.4633884521390590e-01	  -6.6305999768971779e-01	   8.5778022033894918e-01	   1.6074623688847167e-01	  -5.3642295628542239e-02	   7.0366641087958381e-01	   9.6119991818593253e-01	   8.0072907398003434e-01	   7.9550286212748156e-01	   8.0305703154587493e-01	   6.8585365882565985e-01	   6.7747678144648216e-01	   8.0837290452678012e-01	   7.0253529698427031e-01	   0.0000000000000000e+00	   7.9863495342535828e-01	   5.9900072314000496e-01	   8.1098295181127011e-01	   7.9862168554114499e-01	   4.5676583206044330e-01	   2.2441818789464299e-01	  -4.6213202330563036e-01	  -5.9194755640303676e-01	  -7.3740045884738581e-01	  -8.8527618311859138e-02	  -4.9322319553323851e-01	   1.3436275068784942e-01	  -6.4928690413039269e-01	   8.3997272995852246e-01	   4.3796476031901088e-01	   5.0541325104927948e-01	   6.5961056369514171e-01	   1.2028528109860356e-01	  -4.5883556974601891e-01	  -7.4299959516574976e-02	  -3.8941280765949354e-01	  -4.2538125640523544e-01	  -6.2937653441651739e-02	   2.7905030840026329e-01	   2.9924219246025247e-01	   5.6967441239855510e-01	  -5.6397744410780881e-01	   7.7708689002261866e-01	   2.7213257850120347e-02	   5.1108904650608400e-01	   4.6231977050702255e-01	   8.0244685771316471e-01	  -3.1919503995171093e-02	   8.5207526405896350e-01	  -5.7292058025429186e-02	   7.4965471847713838e-01	  -1.9708217780723378e-01	   1.4059795232201555e-01	  -7.9212585002635905e-01	
   3.8681891537762164e-02	  -1.4176497249668263e-01	   9.6657347561473106e-01	   8.6188897186915558e-01	   2.9271597128296423e-01	   5.6819573412730723e-02	   9.7299214632647613e-01	   3.4542707906900272e-01	  -2.7967827282243320e-02	   4.3673730896142668e-02	   1.1576356353037870e-01	  -4.5879467138452923e-01	   8.6957335042761508e-01	  -1.3996177910245150e-01	   3.4669342275169712e-01	  -4.4619311698028830e-01	   6.1195183492057402e-02	  -4.8923958195847794e-01	   8.2465186357722731e-01	   3.3776078312974378e-01	  -3.1518623157832848e-01	   3.7273599957048664e-01	   9.6020811770800041e-01	   8.7721477075425858e-01	   7.5950564540981791e-01	   2.0208774480012864e-01	  -2.8082912896316198e-01	  -6.0188691674227279e-01	  -1.7239107062158848e-01	  -4.8785991886792246e-01	  -2.7559420625418846e-01	  -3.7687823137205462e-01	   7.2482194820371892e-01	   5.0448346322537929e-01	   9.1297946159050070e-01	   9.2785662352387577e-01	  -5.1847544424258984e-02	  -5.4358682304885231e-01	   6.5390575574791932e-01	   5.0768655182577194e-01	  -3.7462678059683524e-01	   8.1175969557495731e-01	   6.7981943233818520e-01	   7.5783298711303781e-01	   7.8494089649013510e-01	   9.2498217426019702e-01	   8.7034317215719392e-01	   9.1554417572077051e-01	   8.9402835556757743e-01	   9.8379427880777226e-01	   7.9863495342535828e-01	   0.0000000000000000e+00	   8.2827563807914950e-01	   7.7631939697394059e-01	   9.2161265428118255e-01	   8.2060439784441863e-01	  -2.3451029252263245e-01	  -2.8639978891924600e-01	  -7.9822802574883700e-01	  -6.6707147662423694e-01	  -5.8941263915246211e-01	  -6.5989644592822666e-02	   5.6764864640953550e-01	  -2.5518031996975399e-01	   4.3641514910644613e-01	   7.9539194796675894e-01	   4.9122002244914215e-01	   8.0551811849632227e-01	  -2.8479340808611645e-02	  -2.8500521747564350e-01	  -4.5751672608980254e-01	  -8.1412945266009451e-01	  -4.7935647299401141e-01	  -2.3792988098194379e-01	   6.5676023477564227e-01	   2.5885162362005010e-01	   6.5908673695364572e-01	  -4.9479078959514089e-01	   4.5569867458703794e-01	  -2.3366479559179471e-01	   5.1659515789488941e-01	   7.4072077044133888e-01	   8.5636861132900666e-01	  -4.4362604674167465e-02	   5.3797144811587660e-01	   2.8895946549901880e-01	   3.5019811362312270e-01	  -3.9854418605319858e-01	   5.8547032693556589e-01	  -7.3231945877790272e-01	
  -2.4731585566413328e-01	  -1.8448247891304176e-01	   6.8584218139931075e-01	   6.0306258249833511e-01	   4.5408876724980402e-01	   5.7466145808333140e-02	   8.6617406198621816e-01	   7.0724009544888361e-02	   3.5847425990578530e-01	   5.4130172816855326e-01	  -3.4808833740457962e-01	  -4.7497559762743718e-01	   8.4629277097427336e-01	   8.1705717156220797e-02	   4.0916117551636605e-01	  -5.1681624968389595e-01	  -3.7314087814480029e-01	  -4.4971482983329458e-01	   8.0596335948935383e-01	   2.5862425283408397e-01	  -1.8704814540753939e-01	   4.6236253438472985e-01	   6.6683478030532473e-01	   5.3141113508109039e-01	   6.1842889424465053e-01	   6.3960820072143945e-02	  -2.1136503726017250e-01	  -6.8515427104881010e-01	  -4.4494221968378844e-01	  -3.4205743862792104e-01	  -4.6781802041330095e-01	  -5.6848833039666058e-01	   3.6470533365528901e-01	   1.6931743008568259e-01	   6.8829385241062901e-01	   6.3910279404007664e-01	  -1.1681555086613232e-01	  -2.7811469645089559e-01	   3.6088640712346709e-01	   6.9434500699002832e-01	  -4.7596936903011311e-01	   5.7507150622175374e-01	   5.1031551057239133e-01	   7.6965968322861766e-01	   6.7054409700626527e-01	   7.9723586064189955e-01	   8.4228918196304581e-01	   9.1775861532043379e-01	   7.2923422543763183e-01	   8.8966485034981546e-01	   5.9900072314000496e-01	   8.2827563807914950e-01	   0.0000000000000000e+00	   7.9554806206232942e-01	   8.0196851255690915e-01	   8.2627692483327619e-01	  -4.9647481898996959e-01	  -3.8162980355569864e-01	  -8.5039720244006511e-01	  -6.3187823518455866e-01	  -7.4483653004678207e-01	  -1.4461900866487346e-01	   3.5179064800963605e-01	  -1.9445121031785845e-01	   7.7303883505663640e-02	   7.7167491296458479e-01	   2.3004642748735721e-01	   7.0801502303234110e-01	  -2.6010318839785679e-01	  -3.0640457823209116e-01	  -6.8128589325274880e-01	  -8.6858839632218854e-01	  -5.5269726125404661e-01	  -5.1750321624971940e-01	   4.3500811145596957e-01	   1.1720852888132954e-01	   2.5120860264797540e-01	  -5.7110455214096167e-01	   1.4044546340450620e-01	  -6.1107463998515119e-02	   2.6754441617441388e-01	   5.7735536163118029e-01	   5.5085039398531699e-01	  -1.4483331422962131e-01	   1.5724445725372554e-01	   2.1496470212072541e-01	   4.9707577634384568e-02	  -4.2297857910490494e-01	   5.8284078818274387e-01	  -5.3695352301590327e-01	
   3.5692063236898880e-01	   1.0276130704825505e-02	   6.7480918135709533e-01	   7.3551822360984065e-01	   5.8959745822141774e-01	   5.0672128159827856e-01	   8.2033654251943555e-01	   5.3704498153651170e-01	   2.1174841719016907e-01	   2.7226470168188593e-01	   1.5978666025849411e-01	  -3.8546585465506072e-01	   8.5300206861057604e-01	   6.0180989794896764e-02	   6.3593836828675809e-01	  -1.2993386899485870e-01	   8.5189852415860801e-02	  -3.1119662078958904e-01	   7.4828140946651622e-01	   3.9592913514502770e-01	  -2.3683636461196603e-01	   2.3706992038447711e-01	   6.9358466595737767e-01	   7.4661848856381074e-01	   8.3454542360216188e-01	   4.7556310631522636e-01	   1.2190241866581897e-01	  -3.0948309722072287e-01	  -1.0189436446406809e-01	  -1.4783681664030002e-01	  -9.3935679619714885e-02	  -8.9927451027456362e-02	   4.6467600204752829e-01	   3.7083662621083330e-01	   7.4876415149703801e-01	   6.9658935711965908e-01	  -1.0090373898013329e-01	  -4.8973580312038972e-01	   5.5266312608835966e-01	   3.9966389022134174e-01	  -3.0331581341762948e-01	   4.4017826608083443e-01	   7.3334521073782966e-01	   6.1881705841064893e-01	   5.6157643923943701e-01	   9.1846091277500475e-01	   5.6296160436606690e-01	   6.5403759873512857e-01	   5.8160822529035561e-01	   7.4437328608890918e-01	   8.1098295181127011e-01	   7.7631939697394059e-01	   7.9554806206232942e-01	   0.0000000000000000e+00	   7.4411877947522265e-01	   5.4491372175150998e-01	   9.8690689912737897e-02	  -1.9397941435621038e-01	  -5.8449275302565207e-01	  -4.8313274007160900e-01	  -2.1963156122679869e-01	  -1.8097524790460029e-01	   3.9289898449387178e-01	  -2.2533607249378257e-01	   4.9723451304779520e-01	   6.2128410905114606e-01	   6.2382939328726350e-01	   7.6825223097525031e-01	   2.9024920134870147e-01	  -1.3119714770458180e-01	  -2.0344343396481837e-01	  -5.8305590978348942e-01	  -7.0257088478979757e-01	  -4.5527556570402283e-01	   2.4558592116457928e-01	  -1.8600118391133894e-01	   5.0269247318910848e-01	  -4.5559348571952824e-01	   6.0229160554810091e-01	   2.7868812093620160e-01	   7.0004444805645039e-01	   5.9847583681978389e-01	   7.6258770455699676e-01	  -2.5228871449058148e-02	   6.0537961433960330e-01	   2.0191480015292543e-01	   3.8615309309896584e-01	  -4.0871545464804959e-01	   5.1377326302423476e-01	  -4.6488399600894448e-01	
   9.0452827478901557e-02	  -2.7847989423430991e-01	   9.0305609142192333e-01	   7.9364810484216819e-01	   4.1655888012318831e-01	   1.4523079801626754e-01	   9.4664310818559172e-01	   3.3623142193189187e-01	   1.6983836033124630e-02	   1.1613341317499121e-01	   1.7195761597641745e-01	  -2.7900699009561908e-01	   9.6800203863357592e-01	   1.9915748341049457e-02	   4.2709310190625305e-01	  -1.8562368994767098e-01	   1.8566585073980396e-01	  -2.5763632118476454e-01	   6.2101079634391243e-01	   1.6883182238399491e-01	   5.5236744343524144e-02	   6.7871091580395682e-01	   9.2543411264548348e-01	   8.4761328186489893e-01	   8.8424095874788244e-01	   3.9162633379253953e-01	   8.8871033410459644e-03	  -4.5407038095861202e-01	   8.9020763791467658e-02	  -1.9080515398313916e-01	  -4.5549780805858038e-02	  -1.8302960576074245e-01	   6.8222172753320165e-01	   4.5765481187209767e-01	   8.5936139980289949e-01	   9.4011883745672054e-01	   2.2919703483421744e-01	  -2.7172712093156848e-01	   8.0726768571466923e-01	   6.5437643152999614e-01	  -3.2618620003598546e-02	   9.1493909359961068e-01	   7.8552488863538894e-01	   8.5854814279276437e-01	   6.6189323327526806e-01	   8.1180766143020600e-01	   8.9739366079307681e-01	   8.8906670773137653e-01	   8.2298317071641314e-01	   9.0837306292845310e-01	   7.9862168554114499e-01	   9.2161265428118255e-01	   8.0196851255690915e-01	   7.4411877947522265e-01	   0.0000000000000000e+00	   8.6711080592079792e-01	  -1.7540742854391569e-01	  -2.7769149300582496e-01	  -6.8178382636155777e-01	  -6.3813127123366808e-01	  -5.3025328190764798e-01	  -1.1953249970767882e-01	   3.5474143175454986e-01	  -3.2197198381113279e-01	   4.1762328029176338e-01	   8.4670641535907820e-01	   4.8208031007014157e-01	   8.7364417699110986e-01	  -7.6524245987935294e-02	  -3.5374269441629846e-01	  -2.9036681686234078e-01	  -6.3761932711997626e-01	  -2.1481816926934394e-01	   1.9113189022968196e-02	   7.3573316862279148e-01	   3.9827189610810082e-01	   6.6409296644224547e-01	  -4.4749513721567813e-01	   5.6619114973122064e-01	  -6.2408644435109810e-03	   4.6300493347228250e-01	   8.2145954722223880e-01	   8.6525427442969427e-01	   2.3872674500830993e-01	   5.3409125479464448e-01	   3.6336922153770851e-01	   5.2797719046326230e-01	  -4.2047575107319962e-02	   5.4919113443263023e-01	  -6.7334566956844766e-01	
