   3.4130233507942931e-01	   5.0313279748185447e-01	   4.0355425530578320e-01	   3.4231539157120960e-01	   4.6428641352320404e-01	   4.5029826230881048e-01	   3.5099893567870305e-01	   4.3172466080507865e-01	   5.7678289184747600e-01	   5.8314154013053288e-01	   2.4774400636507898e-01	   1.8548426331326029e-01	   5.4669796379076097e-01	   5.5596030897988369e-01	   6.6698187069736670e-01	   7.0792720562120470e-01	   6.5474232549985734e-01	   6.6113775328512570e-01	   5.2392174671499381e-01	   4.3483448444286832e-01	   5.9522467447397909e-01	   6.8157508736006545e-01	   2.7058135220509777e-01	   2.5008554272724537e-01	   3.3975743993535196e-01	   3.4097614990051395e-01	   6.4367916614104781e-01	   6.6010596713366099e-01	   3.6350889768049832e-01	   3.6416845313551538e-01	   5.2623461357932599e-01	   4.5049439954413067e-01	   2.2300281210673745e-01	   2.4563654988243933e-01	   1.9683633541682055e-01	  -3.4483625019203760e-02	   5.2906165430415508e-01	   7.4161548763429375e-01	   5.9647938187026939e-01	   7.1143718446762927e-01	   7.6198001047816788e-01	   7.1726355864593572e-01	   7.1133497842164317e-01	   8.3707135608591909e-01	   4.4506208798366304e-01	   5.9039828102899561e-01	   9.1393671381178965e-01	   0.0000000000000000e+00	   5.9445650731062716e-01	   6.1176920335574181e-01	   5.6822082684371134e-01	   6.1056097275700172e-01	   4.3564931336225871e-01	   4.0990776039200510e-01	   8.9462633756770527e-01	   8.3778655051848405e-01	   4.7776269264100252e-01	   5.3921400995383495e-01	   4.0933783679426738e-01	   4.4417167648933903e-01	   1.2301328280555314e-01	   1.5328204428349518e-01	   3.2282695206770873e-01	   4.1509382706607717e-01	   3.4106550481416870e-01	   3.4291567610434837e-01	   5.4377300378451721e-01	   5.6240951062895350e-01	   6.1854667060832502e-01	   4.9966940396051501e-01	   2.7864220403235374e-01	   4.3094732995487561e-01	   5.4188890762472219e-01	   4.8691882176224632e-01	   5.5540903853750856e-01	   5.0952833516779938e-01	   5.3602124457054801e-01	   6.1073722107875428e-01	   3.1203586107774522e-01	   2.1432424413224699e-01	   5.5121632766733253e-01	   4.8133732063832257e-01	   6.3238094987620863e-01	   7.1862362169132366e-01	   4.5574160848382206e-01	   3.8034958538563846e-01	   6.1371056033327442e-01	   6.2592616513204846e-01	   8.4630349363950108e-01	   6.8874786226176066e-01	
   6.4702543013219871e-01	   6.3573084127360480e-01	   6.5523417966203013e-01	   6.6086780398179079e-01	   5.7466627136262427e-01	   6.2161621689118052e-01	   6.0041558736102230e-01	   7.2673490618848702e-01	   6.2998241740835637e-01	   6.1319539447632820e-01	   4.0264451623401026e-01	   5.6960981818512657e-01	   5.5908729752058905e-01	   7.5072148375858438e-01	   4.0820919665690003e-01	   5.9331963859412618e-01	   5.3118441055985488e-01	   6.9328247472490623e-01	   5.5597552320969124e-01	   5.0055956711487082e-01	   2.2913414933683895e-01	   4.6834803914621881e-01	   6.6815869665621375e-01	   7.1986714790482220e-01	   3.2034136917422262e-01	   2.5293948820476037e-01	   1.8410024361706240e-01	   3.1813044882676700e-01	   6.4055970297644760e-02	   1.6141866309483552e-01	   4.0086868025463962e-01	   6.2574516123103718e-01	   6.2800892572576905e-01	   6.6773573483272630e-01	   7.0987422731855876e-01	   5.5345488777533491e-01	   1.4551324670914727e-02	   1.8251982523525356e-01	   4.8115874995971829e-02	   1.6508308389666781e-01	   3.9679141228874143e-01	   3.8006515900221449e-01	   7.6370266686567767e-01	   5.3275316819988672e-01	   7.8596494971272812e-01	   7.6509415547803650e-01	   6.0943367230980428e-01	   5.9445650731062716e-01	   0.0000000000000000e+00	   8.5099179736986352e-01	   9.2442609906526152e-01	   8.7024425323605525e-01	   7.3620813189171930e-01	   5.3713791401062083e-01	   6.0562428180337013e-01	   3.9587122293330174e-01	   6.4353375244469979e-01	   6.4835251703791097e-01	   6.4196207155607843e-01	   5.0591452621536803e-01	   6.7434834525004306e-01	   6.2538110025030136e-01	   5.1373252220975119e-01	   7.1690565919780580e-01	   6.2763709177090266e-01	   7.1846858108479628e-01	   7.2177952533744061e-01	   7.0456341403838596e-01	   4.3696332875905319e-01	   4.7951794707849416e-01	   2.5799616106557727e-01	   2.1831566187108284e-01	   6.4367412511738242e-01	   6.6002961226910029e-01	   6.3408347251870389e-01	   5.5799100536665458e-01	   4.8097085777682280e-01	   4.6858303608695845e-01	   1.5694913752946585e-01	   1.2017858283666177e-01	   3.7500432870899314e-01	   3.5119923118054852e-01	   1.1363523813363571e-01	   2.4325421854970281e-01	   5.7141497067761715e-01	   5.3603577352330678e-01	   2.9137260763206196e-01	   1.6046743635892693e-01	   6.3538061752712083e-01	   7.7647574190802815e-01	
   7.0716487671334161e-01	   8.2117209825783122e-01	   6.8858619052110992e-01	   7.9094063280220472e-01	   4.0561839310852116e-01	   4.4887766090396730e-01	   6.8625347748735743e-01	   8.1808019994555914e-01	   6.1819429799212555e-01	   7.8361647964860992e-01	   4.4599574869380221e-01	   5.3262230258493148e-01	   6.9036632898395478e-01	   8.0617061038678761e-01	   2.7885926635616792e-01	   5.9755640814930011e-01	   4.0820461440088468e-01	   6.6277356646713781e-01	   6.0275000493320641e-01	   6.1861358984148263e-01	  -1.1332133162364401e-02	   3.8155622765908298e-01	   6.5978955878704193e-01	   7.1331220373986104e-01	   6.5239002960652215e-02	  -9.0517214306593458e-02	  -1.6274975013633775e-02	   2.1965096590941940e-01	  -2.1716018024176270e-01	  -1.4086160703622186e-01	   1.2223742072321347e-01	   3.9461924186523811e-01	   5.8935278740743491e-01	   7.0250852904395178e-01	   7.6800767063609487e-01	   7.0336422491361805e-01	  -1.7345605409358431e-01	   1.0471548734844824e-01	  -1.2470327628009925e-01	   4.1370559244613941e-02	   3.1992983624349236e-01	   2.0318213236132449e-01	   5.8301313280006228e-01	   4.7817072641949376e-01	   6.6703752584244280e-01	   8.4635514753399055e-01	   4.3301060867503538e-01	   6.1176920335574181e-01	   8.5099179736986352e-01	   0.0000000000000000e+00	   8.5548112862770709e-01	   8.8938833732053835e-01	   8.7345084276445117e-01	   6.9329436209800643e-01	   5.6301717988787725e-01	   4.1700646184697526e-01	   6.7099895374182617e-01	   8.2207412717833872e-01	   6.0666009235615159e-01	   5.5109228692765222e-01	   6.6895542257103235e-01	   7.5598741127266811e-01	   2.6548052978809117e-01	   7.2984212339766652e-01	   7.2723848209416764e-01	   7.9872932252653861e-01	   8.6224017948425913e-01	   8.7721570243467373e-01	   6.0595093002759592e-01	   7.4253135329236652e-01	   1.2336175598273658e-01	   9.0485819866802340e-03	   6.5100439550734224e-01	   8.0090232979766163e-01	   7.4298282491536916e-01	   7.5897255972928779e-01	   7.2232983852455290e-01	   7.1849288562095115e-01	  -1.2881535175900052e-01	  -1.8276865515594060e-01	   1.0685830191440315e-01	   9.5283335676432102e-02	  -2.7240347098450430e-02	   1.0568593876733887e-01	   3.3097667061633057e-01	   3.4527532548186812e-01	   1.9366292094953225e-01	  -1.9364274392107847e-02	   6.1418590824856123e-01	   7.7878705653013669e-01	
   7.7214326240208420e-01	   7.4057008501603994e-01	   8.3359805089934813e-01	   7.4645000952610341e-01	   4.6738757132525210e-01	   6.1613815458106358e-01	   7.6724636088392539e-01	   8.0374657197812949e-01	   6.5911217827096236e-01	   5.8894844638053345e-01	   5.2789413267152030e-01	   6.2429130859051607e-01	   7.3760088233671783e-01	   8.5024789871202511e-01	   4.5129071414138905e-01	   6.2009805963801501e-01	   5.9923997130175310e-01	   7.7233539365719672e-01	   6.6513574674156706e-01	   5.8043205250614349e-01	   1.5055426988554554e-01	   4.8296426904028589e-01	   8.0569875785737333e-01	   7.9662598927115102e-01	   1.6224980926887145e-01	   1.1795129631716772e-01	   8.8158178831023531e-02	   2.4294591812559435e-01	  -1.5024059177801865e-02	   7.0403768214927137e-02	   3.1711301927202196e-01	   5.9880663039568005e-01	   7.2718526131365691e-01	   7.3761806633235594e-01	   7.9149902620589807e-01	   6.0943962527555551e-01	  -3.6422594402607769e-02	   1.2593658794683898e-01	  -3.4274709405060999e-02	   8.0891540341950868e-02	   3.1683179550750967e-01	   3.2392493554453405e-01	   7.3003006303870521e-01	   5.0818589300962214e-01	   7.0526127846384501e-01	   7.0569613236693929e-01	   5.3248117456513078e-01	   5.6822082684371134e-01	   9.2442609906526152e-01	   8.5548112862770709e-01	   0.0000000000000000e+00	   9.0725066052149939e-01	   8.3318989580175729e-01	   6.7884839830474597e-01	   5.8595284185704688e-01	   4.0091397466350498e-01	   7.5657582994841743e-01	   7.3331140290231189e-01	   5.3783392784307194e-01	   3.6105518656008467e-01	   7.8101165021778152e-01	   7.5805913370571520e-01	   5.5873452225067499e-01	   8.3637448114352764e-01	   7.4656159522380072e-01	   7.6191191874180719e-01	   7.5264995823913561e-01	   6.8115585891252506e-01	   4.9150986986403056e-01	   5.5794181108295859e-01	   2.7238418799182074e-01	   2.5991001961299048e-01	   6.7497590513838290e-01	   7.1147264444446678e-01	   7.0119860659468147e-01	   6.3481512363621118e-01	   5.6518170836552994e-01	   5.1211230677945929e-01	   1.1734039699425325e-01	   4.7920490183965284e-02	   3.4438479409521416e-01	   3.1611957035606597e-01	   6.1171454591417943e-02	   1.4950677752859909e-01	   6.0368492926098161e-01	   5.5652579031710414e-01	   2.1681407106100853e-01	   4.0373964835796423e-02	   6.7869258897642382e-01	   8.5966060344187878e-01	
   7.3199111558208019e-01	   7.4417429647319155e-01	   6.7858336679079834e-01	   7.1185881606478008e-01	   4.6410642283131442e-01	   5.6311167209973489e-01	   6.7113263077014795e-01	   7.8742950791223398e-01	   6.6883046643412569e-01	   7.5673102521838209e-01	   5.5237199775363488e-01	   6.7384038261804069e-01	   7.3488134287419860e-01	   8.8350928060936340e-01	   4.9751321854198033e-01	   7.1284452765843620e-01	   6.0872591606494075e-01	   7.8930631401656270e-01	   6.2077493769663372e-01	   5.4431842643340578e-01	   1.5504654683281782e-01	   4.8784888664282700e-01	   6.6216929103659483e-01	   6.6996807764192590e-01	   2.1187421152257130e-01	   1.4310175937916378e-01	   1.2446581033366462e-01	   3.1830669980253801e-01	   3.9293764793712133e-02	   1.2684861501739458e-01	   3.1899461519506500e-01	   5.9735576641704768e-01	   6.5392496298472969e-01	   7.1781625487672840e-01	   7.6550735171197037e-01	   6.1001226748695536e-01	   2.6929933225279212e-02	   2.4102600189244811e-01	   3.2188620810718480e-02	   1.6111733830040403e-01	   4.1458186406166969e-01	   3.7029458404477184e-01	   6.1703285613207592e-01	   4.8467763129172781e-01	   6.2903309898512960e-01	   7.0735774958458952e-01	   5.3105780171057149e-01	   6.1056097275700172e-01	   8.7024425323605525e-01	   8.8938833732053835e-01	   9.0725066052149939e-01	   0.0000000000000000e+00	   8.3660659364754153e-01	   6.6701268082821552e-01	   6.5130239716852967e-01	   5.0988100855479668e-01	   6.9306481313547263e-01	   7.2461228098469332e-01	   5.9478561621871384e-01	   4.8690592514607600e-01	   7.0202945037471964e-01	   7.4281901020381524e-01	   4.9955007515028088e-01	   8.1194168838732161e-01	   7.8073975876387303e-01	   8.6679240218182252e-01	   7.2873020160829560e-01	   7.5708704330005494e-01	   4.8003024913391890e-01	   5.5289940493687506e-01	   1.7909097124447118e-01	   1.4226201255314136e-01	   6.4295951543797947e-01	   7.2819496932303784e-01	   7.2917509761558896e-01	   7.1792036221353794e-01	   5.8074335518492726e-01	   5.7530777443907888e-01	   1.4735996585437744e-01	   6.5004672807548916e-02	   3.6723427581957102e-01	   3.4497506486411195e-01	   1.7002169753276009e-01	   2.6728204793432175e-01	   5.2211598234570900e-01	   5.4067733232064330e-01	   3.2373141008613471e-01	   1.3983096158239577e-01	   7.0816616404743704e-01	   8.8901629746803423e-01	
   6.5000911076594114e-01	   7.0477062948156866e-01	   7.0792338044611325e-01	   6.8406774747161792e-01	   1.8725068543769344e-01	   3.2749073377311128e-01	   6.7800618274547442e-01	   6.9861395390117520e-01	   4.6948989376242500e-01	   6.0326418099669965e-01	   4.1020200646063265e-01	   4.6757380350995731e-01	   6.9357827178701337e-01	   7.9905976707436266e-01	   2.4650422721995768e-01	   5.5360321268552604e-01	   4.0171534126451247e-01	   6.2244383560714089e-01	   4.5345597478963207e-01	   4.6080355143801160e-01	  -6.2784330130309721e-02	   3.2338669717673496e-01	   6.4277837546435534e-01	   6.3123813409739427e-01	  -1.0041064391970553e-01	  -1.6784497065628332e-01	  -8.8182121791061718e-02	   1.1937519813887612e-01	  -2.0735208745987721e-01	  -1.3164391202647471e-01	   6.5241835371102508e-02	   2.8352018880574875e-01	   4.9064294824280219e-01	   5.5462561169073188e-01	   7.2581311611754606e-01	   6.5661750705361810e-01	  -1.7884130226213008e-01	   2.0789531933905033e-02	  -1.8425432216565263e-01	  -4.2612206946646872e-02	   2.1229217338132006e-01	   1.3377314571102750e-01	   5.0685213584214395e-01	   3.3026480176890582e-01	   5.0260993221003014e-01	   5.9834126061555659e-01	   2.7562077059889151e-01	   4.3564931336225871e-01	   7.3620813189171930e-01	   8.7345084276445117e-01	   8.3318989580175729e-01	   8.3660659364754153e-01	   0.0000000000000000e+00	   8.1920823197713810e-01	   5.0281302121770255e-01	   3.8983318890332352e-01	   6.0264407962155286e-01	   7.0315300178383211e-01	   4.3060989691487150e-01	   3.7872238616987375e-01	   6.5954664495233106e-01	   7.2092680790447261e-01	   3.2305038930299551e-01	   7.6647857907077910e-01	   6.4988879361838348e-01	   7.2623620867300054e-01	   6.5788829655291914e-01	   6.5165586738634618e-01	   3.9434736864939862e-01	   5.9909127550651209e-01	   2.5343411699506900e-02	  -6.1919040123847094e-02	   5.1274161352141623e-01	   6.6956865267098564e-01	   6.9500389619502068e-01	   6.5137627487642558e-01	   6.1134310876296705e-01	   5.9686948718334798e-01	  -1.2315529723245414e-01	  -1.3291484703234913e-01	   1.1170385708915689e-01	   1.3806877140084864e-01	  -8.9360288856236397e-02	   6.1047997275953628e-02	   3.9500422148231407e-01	   3.4797509587513470e-01	   1.7877381751515531e-01	  -5.2338828268229901e-02	   6.1124554552648402e-01	   8.3158440910393450e-01	
   4.6542289576533946e-01	   5.5830632388533830e-01	   5.4807178524558431e-01	   4.8797802599865919e-01	   2.3291902164522843e-01	   2.5316976280453962e-01	   5.0145740391651872e-01	   4.8169163139939830e-01	   2.8370694683924536e-01	   4.8918883276056846e-01	   3.6328269844381456e-01	   4.1819432666173800e-01	   5.6715772953472687e-01	   6.1561694401456135e-01	   2.4309252818870553e-01	   4.5865604895516121e-01	   3.5714080144924482e-01	   6.0054700666668981e-01	   3.8447468344038160e-01	   3.2547994427876475e-01	   3.1878427354631290e-02	   3.0573531281091998e-01	   5.2078815323905703e-01	   4.9974900095166397e-01	   2.1442481099428354e-02	  -1.4442160947037118e-02	   2.8860362490686981e-02	   2.0032508372248442e-01	  -1.1663743765476497e-01	  -2.6821725465177890e-02	   5.3499432186838350e-02	   2.4454420564676882e-01	   5.6317734679123821e-01	   4.9043397110913389e-01	   5.5250814245326907e-01	   5.2763279098340576e-01	  -3.6720974021075305e-02	   8.4501117975857576e-02	  -1.0086030541029148e-01	  -5.2537644996182103e-02	   8.8909291134417451e-02	   1.4449128511401868e-01	   4.6724686861141213e-01	   4.0925608442060840e-01	   4.9260234976147454e-01	   5.1049270094821586e-01	   2.2454436629924937e-01	   4.0990776039200510e-01	   5.3713791401062083e-01	   6.9329436209800643e-01	   6.7884839830474597e-01	   6.6701268082821552e-01	   8.1920823197713810e-01	   0.0000000000000000e+00	   3.6341027049524377e-01	   3.0581451607899768e-01	   5.5243450418779894e-01	   5.8415796370969220e-01	   2.4588039982254506e-01	   2.0542003154761831e-01	   5.2028213382283994e-01	   5.9501660377372478e-01	   2.3435695322668593e-01	   5.6687129792552204e-01	   5.5646667685539586e-01	   6.2117485588139021e-01	   5.0733287669376081e-01	   4.7218355632349618e-01	   2.9449164315810422e-01	   4.8058709510508479e-01	  -1.9423844704652543e-01	  -1.3030154130564528e-01	   4.2368460901884125e-01	   4.6660488031591396e-01	   4.8513255217799972e-01	   4.1539416053277178e-01	   3.8479845917889488e-01	   3.7810223957230549e-01	   3.4021002423772831e-02	   4.9399362688513783e-02	   2.0151632105896877e-01	   2.5675219424657808e-01	  -3.5867211439859915e-02	   7.6279690012889423e-02	   4.3851004033918739e-01	   4.5330977739299172e-01	   1.4954790131996029e-01	  -2.1799014702004724e-02	   5.5249287438066341e-01	   7.7513928602142923e-01	
   2.9125062532719664e-01	   4.7312972004699561e-01	   3.5226914241640961e-01	   2.9057354343281561e-01	   4.6852902196188850e-01	   4.4564343692967279e-01	   2.8708751426335410e-01	   4.2033317539128834e-01	   5.9056952000263518e-01	   5.5320677769665749e-01	   1.6880222146736071e-01	   2.1219524850335819e-01	   5.2410929753687308e-01	   6.0295759161512574e-01	   6.3178047110992563e-01	   7.0277384997744707e-01	   5.9296161879749099e-01	   5.7632379276606760e-01	   4.7520331972038032e-01	   3.8001931534398403e-01	   6.3159744420769881e-01	   7.3733338467804610e-01	   1.6770968737799358e-01	   1.5789432858539998e-01	   2.9033004693825337e-01	   3.5914882212918564e-01	   6.5693817812347710e-01	   6.7139794400620856e-01	   3.6673394839756951e-01	   3.7059480203315687e-01	   4.7519248679567938e-01	   3.8807248693349661e-01	   7.5167572908644745e-02	   1.4394812909628030e-01	   1.7546247264582437e-01	  -8.2078476612780990e-02	   5.9994584472637236e-01	   7.4610901482539127e-01	   6.5916108614235847e-01	   7.5767918429116166e-01	   8.1796005441385544e-01	   7.6526694137867013e-01	   6.2686598493243761e-01	   7.0563546326732185e-01	   2.8524737198906575e-01	   4.1478144022534053e-01	   8.9312103996908832e-01	   8.9462633756770527e-01	   6.0562428180337013e-01	   5.6301717988787725e-01	   5.8595284185704688e-01	   6.5130239716852967e-01	   5.0281302121770255e-01	   3.6341027049524377e-01	   0.0000000000000000e+00	   9.2993362908654842e-01	   3.8171710782103652e-01	   4.5698190501442393e-01	   4.9474473950777131e-01	   5.5304091815773293e-01	   1.2155329498321202e-01	   1.4122178359919313e-01	   2.8803195999708281e-01	   3.8495245183840648e-01	   2.6781366534010664e-01	   3.7658482986143271e-01	   4.7108998624808918e-01	   5.2057245820660580e-01	   5.1072119511018743e-01	   3.9910105264547124e-01	   3.1060331072817898e-01	   4.0261751138291563e-01	   3.7600997786640977e-01	   4.3863032989280215e-01	   5.3761027929785832e-01	   4.8966535642619091e-01	   4.8973281010674541e-01	   5.5492464795769081e-01	   2.4781595455530703e-01	   1.5870783483799533e-01	   5.1686329919339347e-01	   4.4113205388294496e-01	   6.8020832555332023e-01	   7.6814842095212188e-01	   4.2867174690159637e-01	   3.1922167863111656e-01	   7.6066946288648718e-01	   7.1690779882414057e-01	   8.8952083282335004e-01	   6.9963430461651588e-01	
   1.9689387386346197e-01	   3.5963200540365237e-01	   2.4810702221067557e-01	   1.5154767436066774e-01	   2.7673434706385658e-01	   2.9268594097631112e-01	   2.1360643870980411e-01	   2.7941591380569752e-01	   5.9570972213724849e-01	   5.0171618026970621e-01	   2.5936821853898465e-02	   3.8789250352850455e-02	   5.1070962273432863e-01	   5.4171456805755569e-01	   6.0692586974617024e-01	   6.6960499339813984e-01	   5.2744396405045002e-01	   5.1850492243774060e-01	   3.8799029433195725e-01	   2.7446488143691777e-01	   6.7870528519467910e-01	   7.4521722322256567e-01	   1.7196621146177215e-02	  -1.9709626888904007e-02	   1.6276383129275868e-01	   3.0051600186157679e-01	   6.1468491698202232e-01	   6.0502199215591002e-01	   4.2030820526535251e-01	   3.7327457545809628e-01	   4.6431108916201341e-01	   3.0522328581071001e-01	  -5.8387993533839069e-02	  -3.7600656900943594e-02	   6.3158042577900239e-02	  -1.9510415500848952e-01	   6.6569626100963442e-01	   8.1781336044840969e-01	   7.0347246026716626e-01	   8.0448314944511790e-01	   8.0693324105925757e-01	   7.7733304599168407e-01	   4.5487908893667989e-01	   5.5796501332267467e-01	   8.3529097445904893e-02	   2.5542014309792238e-01	   7.9787367010433108e-01	   8.3778655051848405e-01	   3.9587122293330174e-01	   4.1700646184697526e-01	   4.0091397466350498e-01	   5.0988100855479668e-01	   3.8983318890332352e-01	   3.0581451607899768e-01	   9.2993362908654842e-01	   0.0000000000000000e+00	   2.9221776446294845e-01	   3.7388260794170081e-01	   3.9046987924247190e-01	   4.9651716613971364e-01	   2.7392494139582965e-03	   3.9619937518356949e-02	   1.8686008313832464e-01	   2.9718158670458861e-01	   2.0150027741647464e-01	   2.6502407240177955e-01	   2.8923815957774301e-01	   3.6949236579380967e-01	   4.0849703780311220e-01	   2.6235010555478244e-01	   3.2512986314150832e-01	   4.3855812023667451e-01	   2.8209263814154567e-01	   3.7121404584347828e-01	   4.2715821082243410e-01	   4.1385417613621034e-01	   4.5292877731442088e-01	   5.3944167413982691e-01	   1.8009988358540763e-01	   1.2407427942369478e-01	   4.4025297487314663e-01	   3.7126913347529428e-01	   7.1939921433167986e-01	   7.9553135763654959e-01	   2.3564713042595231e-01	   1.5324566005849188e-01	   7.6138327691090613e-01	   7.6566961419898083e-01	   7.7212149113163964e-01	   5.6728700221970763e-01	
   9.0674921593700009e-01	   8.3260755251975616e-01	   6.2218790094422394e-01	   5.4151521031155792e-01	   4.6097576775279492e-01	   6.7169976141819920e-01	   5.3398727688448500e-01	   5.3519880302193656e-01	   4.5838213186585253e-01	   4.7623080259233275e-01	   5.3548767359243732e-01	   6.5494359543457947e-01	   5.7832864493297509e-01	   6.1747426837473629e-01	   4.1175862056710644e-01	   5.3344483560072764e-01	   5.5807992240033033e-01	   7.7583951244845528e-01	   8.5996337147958191e-01	   8.1998743258264106e-01	   8.8909567238466714e-02	   4.8784792388746157e-01	   6.1276421113051249e-01	   5.6619503201548582e-01	  -3.1125991096165664e-02	  -1.0492165210258381e-02	   9.6606012042869116e-02	   3.6190979990045968e-01	  -9.0285487036250195e-02	   1.5233383320804907e-02	   3.2017615080792050e-01	   5.8879834938816278e-01	   7.2307614568884671e-01	   6.8395679571736534e-01	   7.4959176369662317e-01	   6.1688449202106654e-01	  -1.0118900499246003e-01	   2.3404978384932138e-02	  -1.9545153979494578e-01	  -6.8205714848936602e-02	   1.6730773262420634e-01	   2.6112838168865637e-01	   5.9976735410991411e-01	   4.2293885941893411e-01	   6.2457235985664328e-01	   6.3884023847046456e-01	   4.0910761224065462e-01	   4.7776269264100252e-01	   6.4353375244469979e-01	   6.7099895374182617e-01	   7.5657582994841743e-01	   6.9306481313547263e-01	   6.0264407962155286e-01	   5.5243450418779894e-01	   3.8171710782103652e-01	   2.9221776446294845e-01	   0.0000000000000000e+00	   8.9689509492655928e-01	   6.2575274623724431e-01	   4.3415556266462896e-01	   7.4913350218479768e-01	   7.2671536182981400e-01	   4.3459407776375025e-01	   7.6668422822176441e-01	   7.0126056569905371e-01	   6.6350233556123861e-01	   7.8266827048514198e-01	   6.7294354530533007e-01	   7.3014305034205995e-01	   6.8590230823526588e-01	   4.2810700220635728e-01	   3.5369813694662533e-01	   7.5136682292454493e-01	   8.0952446463808270e-01	   6.7182693649985992e-01	   6.2082509383035711e-01	   4.8809411468210318e-01	   3.9867633860110341e-01	   1.1372537225219810e-02	  -3.6879846533757338e-02	   2.2614376059542984e-01	   1.7611240953979068e-01	   1.3489390846150856e-01	   2.4545292043036057e-02	   4.6219314688289764e-01	   5.2849389471610664e-01	   1.7499930983549483e-01	  -5.6636745563670814e-02	   3.5582951062734403e-01	   6.5326096920033361e-01	
   8.6677949221552320e-01	   9.6256180095312760e-01	   6.3029829936806259e-01	   6.8756477132738780e-01	   4.1401790439407615e-01	   5.4743815040111765e-01	   5.7959690538490394e-01	   6.6209805577125624e-01	   4.8584348012154216e-01	   6.2339012606727251e-01	   4.9516318991628705e-01	   6.0088563990928856e-01	   6.0839549723106456e-01	   6.5277491923348974e-01	   2.5378510821469036e-01	   5.0076031770751717e-01	   3.7148986287198449e-01	   6.6271669868166949e-01	   8.2869184817433084e-01	   8.8359083445061692e-01	  -4.4760032655481896e-02	   3.9444699832490981e-01	   5.8842221010692231e-01	   6.1171633769205369e-01	  -1.0658548546710107e-01	  -1.9375686412388568e-01	  -1.0543186380119019e-02	   2.8810020761062599e-01	  -3.0056257957661803e-01	  -2.0288796377409946e-01	   1.2519506152182283e-01	   3.9658207521137012e-01	   5.9969605377325952e-01	   6.8696875261584223e-01	   7.4358761506951476e-01	   6.6167615911292710e-01	  -1.9450275833634545e-01	  -2.6183381203185203e-03	  -2.0075764465491353e-01	  -5.4853799494628798e-02	   2.1550473767647546e-01	   1.6643020361033972e-01	   5.3974097384421105e-01	   4.3869901160336977e-01	   5.9908516500875708e-01	   7.6374398665689913e-01	   3.7688588155324054e-01	   5.3921400995383495e-01	   6.4835251703791097e-01	   8.2207412717833872e-01	   7.3331140290231189e-01	   7.2461228098469332e-01	   7.0315300178383211e-01	   5.8415796370969220e-01	   4.5698190501442393e-01	   3.7388260794170081e-01	   8.9689509492655928e-01	   0.0000000000000000e+00	   6.7952914223605321e-01	   5.9575038610272624e-01	   6.9405256013627648e-01	   7.8080585432414384e-01	   1.9148055269460423e-01	   6.9993542386429553e-01	   6.5832086126197353e-01	   7.0687638693390542e-01	   9.0505232204940778e-01	   8.4894019463550685e-01	   8.3415631385775069e-01	   8.6652952932391369e-01	   3.3609285208857559e-01	   1.6232162821696294e-01	   6.4163495568760820e-01	   8.6507552001386456e-01	   6.9159214809835834e-01	   7.1805529598883155e-01	   6.5733943967885589e-01	   5.7368826363529912e-01	  -2.3502427886072874e-01	  -2.8938598086991008e-01	  -1.0984404273852240e-03	  -4.5726384414225357e-02	   4.6951679447565252e-02	  -1.0517639331253619e-02	   2.5889370221009422e-01	   3.2696138135986264e-01	   1.8432689951031650e-01	  -8.0253782190738268e-02	   4.0192000094565272e-01	   6.3337424218503946e-01	
