   5.8190656142199793e-01	   2.5803779356559170e-01	   8.2782638306078582e-01	   6.2986428835307529e-01	   1.1793781969286687e-01	   9.6090724464448718e-02	   7.8845996092156745e-01	   5.4854901466572970e-01	   3.8782602878259759e-01	   2.8862622359376344e-01	  -7.6979424358774542e-02	  -1.7553794033486561e-01	   5.0630994888217440e-01	   6.3170581846336848e-01	   1.9912017378279573e-01	   8.0975085231942551e-02	   2.0538271728602153e-01	   5.4044478600794775e-02	   6.2381569262888426e-01	   2.8780090830559707e-01	  -4.7535711638670675e-01	  -2.5698037242819599e-01	   7.2094919476238839e-01	   5.7556012595571171e-01	   2.4414255012026864e-01	   3.5060930672458501e-01	  -3.1572555124303703e-01	  -1.5952669288244037e-01	   1.5933747919200109e-01	  -1.4486555172032828e-01	   1.0472939249216651e-01	   4.6240923493927266e-01	   5.3661623650453405e-01	   4.5726309482271266e-01	   4.7707460064595708e-01	   5.5784726060882051e-01	   8.7287197947595124e-02	  -2.1259460231216318e-01	  -1.3532948858123547e-01	  -1.2894169533437499e-01	   2.3251856786485302e-02	  -4.1176662392785401e-01	   8.5925447648466724e-01	   6.5323113163966062e-01	   8.3903100351140825e-01	   8.0088912849718852e-01	   8.3048678555122013e-01	   7.6561758335363672e-01	   0.0000000000000000e+00	   7.9930048559664857e-01	   8.5317983939397912e-01	   8.0746574550081807e-01	   3.5158143040071566e-01	   6.0892759706499666e-01	   1.9873342048406062e-01	   3.8610623079205053e-01	   4.1752950835058456e-01	  -5.4901196032731880e-01	  -8.8551305479232414e-02	  -5.4343493072550808e-01	   3.6034779205902107e-01	   1.7869121239711011e-01	   1.0560085265904628e-01	   3.3450194380662801e-01	   3.3183946720101454e-01	   1.6806114516833959e-01	   3.0374937855285833e-01	   4.5246502241050518e-01	  -5.4189574431270360e-01	   5.6881456774025740e-01	  -4.4520072130622340e-01	  -2.2945929463491638e-01	  -4.7621872118610797e-01	  -4.6861436817831181e-01	  -6.1413623957025665e-01	  -1.1605494579310796e-01	   9.4986451593874241e-02	   3.0076159672187036e-01	   4.4006854096593528e-01	   4.0923245317455231e-01	   4.8920949864315527e-01	   5.8572323615246447e-01	  -4.2149089602002887e-01	  -2.3036884355245224e-01	   9.9951945982366508e-02	   5.6834689324509913e-01	  -5.9465854941787599e-01	  -3.4693739016666336e-01	  -1.2536850166258781e-01	   6.0941946386064838e-01	
   6.3609351132852665e-01	   3.5296246277010485e-01	   6.2437815250729900e-01	   4.7066207252092601e-01	   3.7157771782533149e-02	   4.7395383521889670e-02	   6.6072638632903169e-01	   4.2865977768667152e-01	   1.7558778709261114e-01	   8.5384825499228545e-02	   3.1553319392037915e-01	   6.2944882622145135e-02	   6.6511345453140114e-01	   7.1980483343660473e-01	   1.8855862481810856e-01	  -1.5564783705533887e-02	   4.0624204644018319e-01	   5.5823176668348677e-02	   6.1581306269210467e-01	   4.1836012561789071e-01	  -9.0927686849304121e-02	   5.9345726851583985e-02	   5.4085178772917408e-01	   5.1050208115120210e-01	   4.4747030997894022e-01	   5.1490813756927256e-01	  -1.4146259787094155e-02	   3.8436789678460585e-02	   3.1194877584071778e-01	   1.3052882331369853e-01	   3.2647824883559035e-01	   5.5601905636269155e-01	   6.3974608658196319e-01	   5.5169944164170082e-01	   7.4326593274374531e-01	   7.5048266996012436e-01	   2.2850956067662459e-01	   7.7503371218003991e-02	   1.8309795505516976e-01	   2.5080255356479575e-01	  -1.2119794336750239e-02	  -2.0361030594965843e-01	   6.9565546817801827e-01	   7.4617453529129230e-01	   5.6605760504951841e-01	   7.7406313499895996e-01	   7.6289127913602073e-01	   8.8339612378345300e-01	   7.9930048559664857e-01	   0.0000000000000000e+00	   8.0626998893603241e-01	   8.6005597581802551e-01	   6.6438137738424596e-01	   6.9940009612577603e-01	   5.1158621145898930e-01	   6.7274521879609883e-01	   5.6032744944471813e-01	  -2.4087026670429876e-01	   2.2205387833092144e-01	  -1.7754525546781563e-01	   5.7166229592000106e-01	   3.2380057224020431e-01	   2.7264349635623453e-01	   4.8802373337676341e-01	   4.1002500161125238e-01	   4.4476909597319109e-01	   4.6154790716326333e-01	   6.3543745716824995e-01	  -4.2452163423389278e-01	   4.9562574815892213e-01	  -2.4278507324127502e-01	  -9.3960444158708634e-02	  -2.0557742776604290e-01	  -2.7227085614576874e-01	  -2.9293520521925170e-01	   1.5158590756747409e-01	   2.4356948764351433e-01	   3.9309869543297765e-01	   2.2630095411619000e-01	   3.0194409733263522e-01	   3.5203738758071962e-01	   4.9835024731100280e-01	  -7.0199376109320172e-02	   1.7100642239402618e-02	   2.6357468173546833e-01	   6.3852451019412071e-01	  -3.8273770545944180e-01	  -4.4654306643210184e-02	   1.6910931907356468e-02	   6.2695193024191553e-01	
   5.1802731742601149e-01	   3.2761661428976663e-01	   7.2947269698891659e-01	   6.6553220692953929e-01	   1.4456390035433442e-01	   1.7888636106680306e-01	   7.5227717337081423e-01	   6.3196107638794263e-01	   3.3806598333290927e-01	   3.4376044604249306e-01	   2.1470978531966750e-01	   4.2108428576567054e-02	   6.4381151312815232e-01	   7.0962694587393815e-01	   2.3752742020396589e-01	   2.0354792014971984e-01	   1.7878213901655993e-01	   2.9263860530564560e-02	   6.3623356935793751e-01	   3.0225517153384684e-01	  -2.7723598550982542e-01	  -4.0886408332968346e-02	   6.8634620888591602e-01	   5.7059220377160957e-01	   3.4499867390191630e-01	   5.0903742701582100e-01	  -1.5173344997903676e-01	  -4.8325902450899211e-02	   7.3740749884651707e-02	  -3.6814150406654422e-02	   2.1096099262311280e-01	   4.8849512466374317e-01	   5.2351959522171776e-01	   4.6606631076789334e-01	   6.0579627515173240e-01	   5.9627387065422199e-01	   5.1462147182457389e-02	  -1.9581523145994349e-02	   6.7896271126320643e-02	  -5.5968826517770333e-02	   6.4577000700502089e-03	  -2.3969904428575831e-01	   8.0903065640168681e-01	   6.6851721378839246e-01	   6.9541960649792700e-01	   7.5435333762904633e-01	   7.8192776094992211e-01	   7.1340446026713833e-01	   8.5317983939397912e-01	   8.0626998893603241e-01	   0.0000000000000000e+00	   8.2476775690786330e-01	   6.1171456417197168e-01	   7.6648467495109829e-01	   4.0807757054172511e-01	   4.0818385067367491e-01	   4.6063360169704770e-01	  -3.3898238337841224e-01	   7.4199824632780020e-02	  -3.5008831410146002e-01	   6.4011194826760986e-01	   3.7163681570620055e-01	   3.4092936930786893e-01	   5.3042454354858126e-01	   4.5913863358701490e-01	   3.3973740831727450e-01	   4.0008210288582113e-01	   5.1707260696638291e-01	  -5.9797330339170063e-01	   3.7531115493838413e-01	  -1.8361276905041174e-01	  -1.1037767145410049e-01	  -3.0788146275607758e-01	  -2.7305137856320760e-01	  -3.3418133213838974e-01	   3.4733831373985426e-02	   2.2615516488321041e-01	   3.0923371562020202e-01	   2.9737323950228534e-01	   2.5954955958731896e-01	   5.3510100069370070e-01	   5.3589528981795453e-01	  -3.0469446382989662e-01	  -1.5759676660821317e-01	   3.7575609979677049e-01	   5.9775238973152722e-01	  -4.6281791116987003e-01	  -3.0888073204451505e-01	   1.5390078348402941e-01	   5.8932680981324015e-01	
   6.2182543784428690e-01	   1.5962299913118344e-01	   6.2257465288584302e-01	   3.7352764750150136e-01	  -1.2223776597854197e-01	   1.8299397277788475e-02	   5.8801234814289560e-01	   3.0966031575682212e-01	   9.1444126210377980e-02	   9.3401563299547380e-02	   1.1127127274745863e-01	  -1.3526100163597482e-01	   5.5965576390580229e-01	   5.6343031967445478e-01	   2.1684551289500773e-03	  -9.7201614966930666e-02	   3.3057256427280746e-01	   4.9385512685554793e-03	   5.2813847150186077e-01	   3.3500547810456410e-01	  -3.2973922081045837e-01	  -1.4894663193457544e-01	   4.8660057053493355e-01	   3.7661584781340290e-01	   3.4603399964573411e-01	   3.8195397029079625e-01	  -1.6265232590926748e-01	  -1.4060142319798493e-02	   1.9355043509502956e-01	  -2.6862621172513142e-02	   1.9862398085743346e-01	   4.2532583535805613e-01	   5.6358723413758349e-01	   4.8114273774529492e-01	   6.1608681592896630e-01	   6.2595297894797564e-01	   1.8468689415353218e-01	  -7.4206617955591789e-02	   1.2466519300251916e-01	   1.5273806082592889e-01	  -1.1998060764099535e-02	  -3.9106955277422439e-01	   7.9159891867320409e-01	   7.8981138828582431e-01	   7.2359424343575462e-01	   7.6957020907818063e-01	   8.2957484372636414e-01	   8.3190882010721690e-01	   8.0746574550081807e-01	   8.6005597581802551e-01	   8.2476775690786330e-01	   0.0000000000000000e+00	   5.4089224173585038e-01	   7.3620099195473288e-01	   4.4931904941869627e-01	   6.3716373456371689e-01	   5.4563174222192079e-01	  -3.5749855442199374e-01	   2.0157679133941969e-01	  -3.1507549872506635e-01	   4.0501254918874663e-01	   1.3704303199589560e-01	   2.1043345286449860e-01	   3.8523006849984520e-01	   2.3976492580833492e-01	   3.3825813092987811e-01	   5.2275331330164487e-01	   6.0136955684849336e-01	  -3.3260841427406351e-01	   5.2029402069923258e-01	  -3.9140262238990020e-01	  -2.7331716613431117e-01	  -4.5470112481365299e-01	  -3.7215400635983126e-01	  -4.6870418437929562e-01	   3.0292572554428000e-02	   1.1688576246171327e-01	   4.1051835466820669e-01	   3.1541078096021025e-01	   3.3208226172421729e-01	   3.1253224689820880e-01	   4.7896266554117023e-01	  -2.8469015151117849e-01	  -2.0126332207848441e-01	   9.5160912987529281e-02	   6.4071312849190909e-01	  -4.8981189361161659e-01	  -1.0412951403121043e-01	  -1.7762459936010716e-01	   6.8182254704460443e-01	
   3.7124921204006855e-01	   7.0168410520051391e-02	   3.2680653666792092e-01	   1.3593074190493629e-01	  -1.3885375017077933e-01	  -8.2605377352789250e-02	   3.8535932773539794e-01	   1.7511311472226748e-01	  -1.1227841977842445e-01	  -9.9438855330854004e-02	   5.7958645177942847e-01	   1.9744744241873818e-01	   7.1649444591557920e-01	   5.4633926188666737e-01	   8.6812351122938836e-02	  -9.0388692273546456e-02	   3.8654521997400071e-01	  -2.7038459695061501e-01	   4.4247265539396469e-01	   1.5549335564727981e-01	   2.0991346653752413e-01	   2.8846397741654739e-01	   2.8526419481076620e-01	   2.7146914101502972e-01	   2.8419953083439969e-01	   2.9399808547712741e-01	   1.1362021088218362e-01	   3.0127226182673578e-02	   1.7101413649137215e-01	   1.6609893534926579e-01	   2.2262160849293783e-01	   3.2418636355445396e-01	   2.9578123912369980e-01	   2.0615522435313977e-01	   5.5422607378652600e-01	   4.9131802846617045e-01	   1.5662124454176918e-01	   1.6730003821463479e-01	   2.1114850948875197e-01	   4.1727141207042032e-02	  -9.6241598978164200e-02	  -5.3560693689992188e-02	   3.3800245487297237e-01	   3.2374630266063065e-01	   8.0742882536330982e-02	   2.7741595348538206e-01	   3.9652181015267518e-01	   4.5582092122045192e-01	   3.5158143040071566e-01	   6.6438137738424596e-01	   6.1171456417197168e-01	   5.4089224173585038e-01	   0.0000000000000000e+00	   6.6062194678115294e-01	   6.9616663765344189e-01	   6.2851613718478228e-01	   5.7388915030415166e-01	  -1.1553426960513483e-01	   4.4747993746766046e-01	   5.3917961294232559e-03	   7.4811712879781389e-01	   2.7618738337266718e-01	   5.9957009751856860e-01	   4.6692416029968853e-01	   4.3174672776689860e-01	   2.6784037358445678e-01	   3.3944572415740609e-01	   2.7750489347344981e-01	  -3.5902415943396349e-01	   2.7754538510108968e-02	   1.0967495630940390e-01	   1.4821353201565773e-01	   1.1352691909917237e-01	   6.1285169227957986e-02	   1.5481228545136672e-01	   4.7928741669719627e-01	   2.3286014576966382e-01	   2.6380171201590114e-01	   4.2623309269347001e-02	  -4.5183908632071189e-02	   2.0366035180831071e-01	   2.2029064220786626e-01	  -3.2629917019625837e-02	   1.1173271382920860e-01	   3.6007831856757189e-01	   3.4476263471562896e-01	  -1.9398492170560810e-01	   9.2957199110629302e-02	   1.9353147334762105e-01	   4.8697772563223185e-01	
   4.3548002111985684e-01	   1.7231313315179445e-01	   5.7549913185971291e-01	   4.0769703513692457e-01	  -1.2805221279745282e-01	  -1.6642874627250032e-01	   5.8531368845118292e-01	   3.4533705155079675e-01	   8.3386104238304615e-02	   1.0868150026777251e-01	   2.2873289376389461e-01	   5.2236616191956062e-02	   6.6917741939055109e-01	   5.7031543015927666e-01	   3.5361194202558489e-02	  -5.6657698818992658e-02	   2.6569403148211684e-01	  -1.8499333859868197e-02	   5.6262292150150661e-01	   1.8590765349331345e-01	  -2.0581678800143183e-01	   2.0134549105966494e-02	   4.7168901890579151e-01	   4.3174224321554094e-01	   1.6274829966683824e-01	   2.7804621290431286e-01	  -1.8668172813477607e-01	  -1.2467696341872458e-01	   5.2827002211387170e-02	   7.7024291289819996e-02	   1.9949540263887774e-01	   4.0623583045930001e-01	   3.8877879232492968e-01	   2.8544628658581428e-01	   5.6530769191175179e-01	   5.9095004139090668e-01	   2.5933791146072416e-01	   1.3804719535800550e-01	   1.1996345523306742e-01	   7.5345790321364542e-02	  -1.8494518547207645e-02	  -3.7476460064090117e-01	   6.5320290260257541e-01	   5.4621156010098892e-01	   5.3965638425070916e-01	   5.4537398847921326e-01	   6.2504417642489785e-01	   6.1335691653687918e-01	   6.0892759706499666e-01	   6.9940009612577603e-01	   7.6648467495109829e-01	   7.3620099195473288e-01	   6.6062194678115294e-01	   0.0000000000000000e+00	   5.0451710425131369e-01	   5.9251180068151688e-01	   5.0076018118206111e-01	  -2.8027378100108402e-01	   2.1488755237189600e-01	  -2.6226413632982487e-01	   5.7083886929442618e-01	   2.5832085955585954e-01	   3.5213679921818275e-01	   5.6128768963586695e-01	   4.5031985888185344e-01	   3.1506898593767274e-01	   3.7949106632542950e-01	   3.6678076374073754e-01	  -5.8041737587030706e-01	   1.5293892008345339e-01	  -1.0886775640179741e-01	  -3.1858964831881928e-02	  -2.9008912093547695e-01	  -2.5869306443123441e-01	  -2.7864441636957871e-01	   3.2338150627078108e-02	   2.2634560586618174e-01	   3.5643366246296693e-01	   1.2290461666638128e-01	   1.5242115529785413e-01	   2.9713170979666187e-01	   3.1298149442483331e-01	  -2.9194932000101814e-01	  -2.2752761500652025e-01	   1.2566730900508338e-01	   4.2861689035800249e-01	  -4.0950657871500862e-01	  -1.2816977631401125e-01	   3.9283551777092127e-02	   5.5311812567708296e-01	
   2.5089380410116002e-01	   1.2639527268897885e-01	   7.2757006280530029e-02	  -2.1705162867351198e-02	  -2.1090106387470170e-01	  -2.5689255380567155e-02	   1.4592398636458551e-01	  -1.0606471516035996e-02	  -1.9441085545852396e-01	  -9.5635409252129627e-02	   5.4651505505205700e-01	   2.3167223089412736e-01	   4.4606483913361095e-01	   2.8485894208406298e-01	  -2.1304993075802237e-02	  -4.5400416951939353e-02	   3.7748336185078757e-01	  -1.9234041438302707e-01	   1.4254558478488555e-01	   1.6282692227980380e-01	   1.2594641218246005e-01	   1.9014450089622509e-01	   7.3983080055214354e-02	   1.0191729580623685e-01	   5.6068306273981044e-02	   1.2790185044737565e-01	   1.4201555718517406e-01	   1.2527573811286710e-01	   2.9996457706515801e-02	   2.5652786400682875e-01	   1.5692053425830499e-01	   1.8500308825419493e-01	   2.9754422827210009e-01	   2.1547865672481997e-01	   4.2970140452325978e-01	   2.7119232564060169e-01	   1.6358553187635755e-01	   1.6224374695584989e-01	   1.7241094809854160e-01	   5.9481213691634477e-02	   2.0063460781113866e-02	   4.7357053870956650e-02	   2.0437907996394780e-01	   2.9441485988891203e-01	   1.4340940959478851e-01	   2.3258439379145873e-01	   2.8659417484281202e-01	   4.0959043272784790e-01	   1.9873342048406062e-01	   5.1158621145898930e-01	   4.0807757054172511e-01	   4.4931904941869627e-01	   6.9616663765344189e-01	   5.0451710425131369e-01	   0.0000000000000000e+00	   5.4843188486975336e-01	   3.6729866083841001e-01	   7.9407891740745459e-02	   5.1901925069116439e-01	   1.9962956687099473e-01	   5.2657568018219758e-01	   2.3149245226867532e-01	   3.8056393074922301e-01	   2.8962683372034503e-01	   2.7915538138644691e-01	   2.4306873149167429e-01	   4.4555440691039672e-01	   2.9350134983530579e-01	  -2.0371795223634602e-02	   2.8902805641493395e-03	   1.7221803210896830e-01	   2.8144672010513308e-02	   1.9556508469863895e-01	   1.8871144842351562e-01	   2.4608696195966237e-01	   3.6677503121451760e-01	   3.2117429289382038e-01	   3.4433574370495018e-01	   2.4999518947576814e-02	   9.1569125782859778e-02	   5.3641603681073263e-02	  -7.8577468309717569e-02	   2.1947625753000238e-01	   1.7159066507308757e-01	   2.1936804145533720e-01	   1.0142720068272322e-01	   2.0134566232492812e-01	   2.7881039901896482e-01	   2.0212669208995743e-01	   4.1672399177243963e-01	
   6.1605629309273069e-01	  -1.5230046599845701e-01	   3.0619494728624835e-01	  -1.3733319024926799e-01	  -4.7961245195894808e-01	  -3.5966150768148764e-01	   2.1810112615526758e-01	  -2.3079616483483256e-01	  -3.7612662851271078e-01	  -4.7371632168819855e-01	   2.8989001067710107e-01	  -1.7344826977528205e-01	   4.8953949889120879e-01	   2.7774054932367143e-01	  -3.8574284553356236e-02	  -4.3999842106284898e-01	   4.8609508516543698e-01	  -2.9236117720599064e-01	   4.4628125979354472e-01	   3.2041080693761170e-01	   1.2339389524854943e-01	   1.1526177756659770e-01	   1.2134540311814555e-01	   1.5722528717722428e-01	   1.9813081460857562e-01	   1.5330900629406721e-01	   1.3105493105252133e-01	   1.3085315405057488e-01	   1.5759690743166410e-01	   4.0542772193095360e-03	   1.8325425361321285e-01	   2.8593078432592117e-01	   3.0847708023459108e-01	   1.4820519168874380e-01	   5.6182888309312617e-01	   5.1641618889090468e-01	   2.8779476335833798e-01	   1.2997785781690518e-01	   2.7325711785330598e-01	   3.1965636945940162e-01	  -8.7749661317063951e-02	  -2.9864601566841598e-01	   4.4331359722082414e-01	   4.8769156087002363e-01	   2.5343401796342713e-01	   4.1859643576608074e-01	   5.2778729050562057e-01	   7.0027019478177122e-01	   3.8610623079205053e-01	   6.7274521879609883e-01	   4.0818385067367491e-01	   6.3716373456371689e-01	   6.2851613718478228e-01	   5.9251180068151688e-01	   5.4843188486975336e-01	   0.0000000000000000e+00	   6.6511394232176879e-01	  -2.0497508293773625e-01	   5.5955887333114585e-01	  -1.4137924359988698e-02	   3.3706631510456619e-01	  -9.5702611142423080e-02	   2.0004851648615823e-01	   2.7516069876397109e-01	   1.2265006239163138e-01	   2.0965633550207202e-01	   5.4195110178767747e-01	   4.2727401117998809e-01	  -1.5775518773393288e-01	   3.3830321837654476e-01	  -1.5070098483586369e-01	  -2.0639867270851674e-02	  -5.3891974376987707e-02	  -5.7338556743609534e-02	  -4.9095309550354307e-02	   3.9199940301928260e-01	   1.1188917716458223e-01	   4.3406447010006882e-01	  -9.8746020728009663e-03	  -8.6433881738246315e-02	  -1.0633367610288835e-01	   1.0617013384586377e-01	  -9.6036608575657739e-02	   1.0818104593728500e-01	  -1.0365554361990961e-01	   5.1084179627436410e-01	  -2.1091612167021118e-01	   4.3776383720467327e-01	  -3.3955986185605991e-01	   6.6841312935180897e-01	
   8.4912309331443625e-01	  -1.5648048661441927e-02	   5.4640680697759092e-01	   1.1553033889433173e-01	  -1.4160366305756880e-01	   7.9466214768146332e-02	   5.0332667485437932e-01	   1.9977367162781381e-02	  -1.0572023748356521e-02	  -1.0968787706185480e-01	   2.5539504108058908e-01	  -1.6495854358877371e-01	   5.7842333156223058e-01	   3.6359398592844450e-01	   1.3989797740340162e-02	  -1.3317032369796597e-01	   5.9089322519699250e-01	  -3.7417527322148014e-01	   6.1360564961661046e-01	   4.6206525587091951e-01	   1.2643607603500223e-01	  -7.8219405926019617e-03	   4.3484030940065960e-01	   4.0271348379178484e-01	   3.7077836731918035e-01	   4.8488373194051992e-01	   6.2632799982069123e-02	   1.8096390082951636e-01	   2.5666011305955794e-01	  -1.5236965404691818e-01	   4.7181016097212813e-01	   5.3726358740445823e-01	   3.9332623420755763e-01	   2.1695724302194452e-01	   5.4670287755828650e-01	   4.0445760635966388e-01	  -1.7863842063391314e-02	  -2.2620443619836156e-01	  -3.5913416063995111e-02	   8.0047574688782569e-02	  -6.2496209227508259e-02	  -1.5394280075080699e-01	   4.6295946160107038e-01	   2.2900487983119300e-01	   2.5603783800336705e-01	   4.0449550334632045e-01	   4.9257686543415358e-01	   5.6306865861872857e-01	   4.1752950835058456e-01	   5.6032744944471813e-01	   4.6063360169704770e-01	   5.4563174222192079e-01	   5.7388915030415166e-01	   5.0076018118206111e-01	   3.6729866083841001e-01	   6.6511394232176879e-01	   0.0000000000000000e+00	  -7.6793786019247898e-02	   5.7108441697847223e-01	  -1.6806521750557507e-01	   4.5868691039141418e-01	  -1.1852560125129666e-01	   4.7111938865602321e-01	   1.4935322855491306e-01	   3.0150950830659234e-01	   2.4763485011447250e-01	   5.4859465389482742e-01	   2.8398456024287189e-01	  -2.3428513594692987e-01	   4.7940857878367205e-01	  -1.5903990331832479e-01	   1.1704014687531090e-01	  -6.5255566663068573e-02	   1.3885457185129491e-01	  -2.3987914935311710e-01	   4.3584466630219915e-01	   1.5766516466732733e-01	   4.7212972900907579e-01	   3.1104175519495680e-01	  -1.5252927199928579e-01	   2.6675524649338428e-03	   1.4551601777858925e-01	  -1.0412024989258700e-01	   2.2341541414329169e-01	   4.5798012728082760e-02	   4.7336061187330408e-01	  -1.8015002751002773e-01	   3.8153455113909568e-01	  -3.6257780808528628e-01	   8.2860906349476871e-01	
  -2.1688785004957969e-01	   3.2596352957459351e-01	  -6.4420475217746576e-01	  -2.5463394623397967e-01	   3.8406711037799401e-01	   4.7736478808160765e-01	  -4.6682022000726975e-01	  -1.3581118173198722e-01	   3.0282213361079193e-02	   2.4929566331646256e-02	   3.2838860519221952e-01	   4.6084653630578187e-01	  -2.7992197167805083e-01	  -2.7043495926531830e-01	   1.8427268981504244e-01	   2.7429062178401842e-01	   4.9795360911791167e-02	   1.3226110174040062e-01	  -3.1537816341198599e-01	   1.1500654813355241e-01	   5.5515578844432723e-01	   3.8085013103847221e-01	  -5.3833739345103293e-01	  -3.3796322081945263e-01	   3.2897089871276308e-01	   3.5111506526946423e-01	   7.0102553951326751e-01	   6.7336084956811926e-01	  -3.3038433369499104e-02	   3.2737579370448833e-01	   4.8697866382862531e-01	   3.2774752489961451e-02	  -9.1686679990786030e-02	   6.7292911998103444e-02	  -1.0109532179960359e-01	  -1.7745277500644951e-01	  -3.6143191553094300e-01	   2.1981494953258512e-01	   1.8681838464423720e-01	   3.8987797336727603e-01	  -3.4056453875580972e-01	   6.1866129387914026e-01	  -4.2865636800024887e-01	  -1.3394406432710435e-01	  -4.5727877316591736e-01	  -1.8345272114353414e-01	  -3.2148181483570548e-01	  -2.0132760257146270e-01	  -5.4901196032731880e-01	  -2.4087026670429876e-01	  -3.3898238337841224e-01	  -3.5749855442199374e-01	  -1.1553426960513483e-01	  -2.8027378100108402e-01	   7.9407891740745459e-02	  -2.0497508293773625e-01	  -7.6793786019247898e-02	   0.0000000000000000e+00	   3.9214605077496661e-01	   8.8167105456026129e-01	  -2.6488869157055547e-02	   2.6060298394081105e-01	   1.4996285150212202e-01	   8.1708276100724272e-02	  -6.1897648589633515e-02	   4.3021602788062119e-01	   3.0970915098103274e-01	   2.4739596080822990e-01	   3.9951269697297009e-01	  -2.7975623982672593e-01	   3.8838768401621848e-01	   1.7156784287900501e-01	   3.6990359067413447e-01	   5.2664097063680460e-01	   5.9162239673610750e-01	   1.4674586815519525e-01	   1.1087686111433750e-01	  -1.1153267575581033e-01	  -3.4653837367883111e-01	  -1.9777737265214740e-01	  -1.6396974388177907e-01	  -2.9861893157052100e-01	   7.8747841713527966e-01	   5.0269044158093756e-01	   4.2602403083482687e-01	  -1.6283053255120514e-01	   7.6942547450973708e-01	   4.9869984476927365e-01	   4.8926590319623614e-01	  -3.9200530852164783e-01	
   3.6348787810350808e-01	  -1.4339618625955475e-01	  -1.3678648700583199e-01	  -3.9817721575558390e-01	  -1.5074193741115907e-01	   1.3851060436874396e-01	  -1.3166809459641327e-01	  -4.0859932457269260e-01	  -2.4240408424808313e-01	  -2.6813065239647643e-01	   4.5872911273221251e-01	   5.5268614141508597e-02	   1.9204028766793063e-01	  -1.3772718454094718e-01	   1.6064245378375949e-01	  -5.9798338486943971e-02	   3.1909189032004770e-01	  -3.6021009964750789e-01	   6.9255536463172590e-02	   3.3331923543327524e-01	   3.5475881599912878e-01	   1.4962602073504222e-01	  -2.2209059984376683e-01	  -1.5270462597110593e-01	   2.7591678950272464e-01	   2.4359815539923191e-01	   5.4083825912254069e-01	   5.2525388365627435e-01	  -1.5597410111296139e-01	  -1.4416469401052837e-01	   3.9945636778133864e-01	   1.7149715588730607e-01	   1.0623451881971901e-01	  -9.4265526964492610e-04	   2.2149847050924054e-01	   3.2208071270371091e-02	  -1.1724650143379420e-01	  -2.9899622278309968e-03	   1.0781769004770421e-01	   1.1704925269202475e-01	  -2.7414854987871617e-01	   5.0040729767950071e-02	   1.2236964970164418e-01	   8.5800542850474407e-02	  -7.3177283798584236e-02	   8.4137549797183492e-02	   1.7493143201029338e-01	   2.4499472353016422e-01	  -8.8551305479232414e-02	   2.2205387833092144e-01	   7.4199824632780020e-02	   2.0157679133941969e-01	   4.4747993746766046e-01	   2.1488755237189600e-01	   5.1901925069116439e-01	   5.5955887333114585e-01	   5.7108441697847223e-01	   3.9214605077496661e-01	   0.0000000000000000e+00	   5.0813833486048077e-01	   2.8764737786934513e-01	  -7.5370043120484051e-02	   2.5333746762133891e-01	   6.8042173627953315e-03	   1.3649450034283250e-01	   2.3473549923682363e-01	   7.7180015515677836e-01	   2.7625319668790510e-01	   2.8289421248584928e-01	   5.0477091073663223e-02	   1.4365685542045326e-01	   7.1957637742515901e-02	   2.0701086455122009e-01	   3.2861594012023965e-01	   3.0435742548808170e-01	   4.8967061033847564e-01	   1.3280310997293687e-01	   3.2203296851087337e-01	  -2.0273347340504150e-01	  -4.7710735889331773e-01	  -3.2549492201552394e-01	  -3.0016257228426890e-01	   4.3823306514192112e-01	   5.2986462973835458e-01	   1.3189916824301121e-01	   1.6234552374580713e-01	   4.2805598827799729e-01	   7.7602450430786185e-01	  -7.1191814577848872e-02	   3.7892833867893738e-01	
