   7.5011520761159733e-01	   7.9196453262815192e-01	   6.7401841223665371e-01	   7.6655467066336658e-01	   1.2884557933920637e-01	   4.5481272085697122e-01	   5.8407103922132064e-01	   6.9773737723073637e-01	   1.4563263173929436e-01	   5.3678512309435711e-01	   7.0358230166774216e-01	   4.4022420078887381e-01	   5.1506783079607232e-01	   4.1372744687797935e-01	   7.6682936961123646e-02	   3.4564122802070263e-01	   7.4976520593420726e-01	   5.0511599004733698e-01	   6.3749409356572795e-01	   6.3532104197114059e-01	  -1.4214094464769228e-01	   4.8689782293387537e-02	   5.1918297404191593e-01	   6.1751650330153784e-01	   2.8315496594806439e-01	   2.7477440078966403e-01	   2.4829929178139809e-01	   2.2611976939031525e-02	   5.7684248090697043e-01	   5.1703752304623385e-01	   5.3648034196132788e-01	   5.9825473779898619e-01	   7.2859889047256921e-01	   7.3489863271437772e-01	   3.3098631567416853e-01	   3.1638889397603709e-01	   4.1011730369929544e-01	   3.7684983792006255e-01	   5.8450966837988463e-02	   3.9784408376027852e-01	   3.4342265331964095e-01	   1.9150848604870607e-01	   6.4488584277143313e-01	   8.0139533887020487e-01	   8.5958835304296177e-01	   0.0000000000000000e+00	   7.0504771428697977e-01	   7.2212864604584848e-01	   8.6268904416221637e-01	   8.3484927753220894e-01	   7.6933825182272975e-01	   7.2105594203755985e-01	   8.1133890804279152e-01	   7.3334902208133501e-01	   6.9044883793042633e-01	   6.9443326118673054e-01	   7.5082884556350815e-01	   7.1223315719859226e-01	   6.1138270307250120e-01	   6.7606786477396896e-01	   5.6072621173861270e-01	   4.0821813655816402e-01	   7.0753744299260901e-01	   6.1411505551254997e-01	  -1.6178545538256980e-02	   3.9569287611989268e-01	   8.0527232760911771e-01	   7.2680023981412956e-01	   6.3072823396693678e-01	   7.6333254512624249e-01	   1.8660772797692321e-01	   3.8034909065775238e-02	   1.5710077079582085e-01	  -1.9007039844660615e-03	   1.8738473088291951e-01	   1.7361906962370699e-01	   6.8488121286664150e-02	   1.5904243545269559e-01	   6.6747118433276476e-01	   6.5473995904119919e-01	   8.2769555621280766e-01	   7.1794396652762682e-01	   5.3573785579111932e-01	   5.1317791663872425e-01	   7.6542714815530954e-01	   7.5456937375339583e-01	   4.1794357077911709e-01	   4.0563382276450421e-01	   5.4838161580379097e-01	   5.5511146043691451e-01	
   5.7900840462951519e-01	   6.3229127898811077e-01	   7.2385810513863780e-01	   7.0248830972680731e-01	   3.9593562827136691e-01	   4.0327110870003369e-01	   6.3376668344796194e-01	   6.5363235627600991e-01	   3.9634217424630358e-01	   4.7175093132699120e-01	   5.1316006421358540e-01	   1.6934062434894176e-01	   5.8904271719195878e-01	   4.5469127204236348e-01	   2.5771749625299289e-01	   2.9736808587676955e-01	   4.1537618460821668e-01	   3.1325434601223379e-01	   5.3766640913610753e-01	   5.0638194409501047e-01	   1.7741525768088401e-01	   3.9556729725730772e-01	   6.2975655058360325e-01	   6.1585211413121388e-01	   4.8102623498318753e-01	   4.4680003888840641e-01	   2.2075358653960137e-01	   1.9664635974653352e-01	   5.0634354882761090e-01	   4.3485395486866918e-01	   5.5606128622269635e-01	   5.7896711987992133e-01	   5.2839851925385450e-01	   5.4281513451864205e-01	   4.9278400592587157e-01	   3.7481418672228889e-01	   5.7198503398281630e-01	   5.8177936969101607e-01	   3.7675752465673185e-01	   6.1148783035192555e-01	   4.2050528901686030e-01	   9.9873358962683872e-02	   8.8642524421673974e-01	   8.9771841373690675e-01	   7.4908405000618195e-01	   7.0504771428697977e-01	   0.0000000000000000e+00	   9.3613750596067735e-01	   7.1077345608169362e-01	   6.5666682351716643e-01	   7.5343863254441856e-01	   6.8354063255743780e-01	   7.5180146064410236e-01	   6.6485636754624733e-01	   6.5490223731191377e-01	   7.6045780279747843e-01	   4.5453720445653301e-01	   3.7822227901281313e-01	   4.7524151486260446e-01	   2.8039779370645412e-01	   3.1318795455601078e-01	   2.1142393398432252e-01	   3.5633692048776427e-01	   2.1236088238296316e-01	   1.7699711095355031e-01	   3.3987468032539020e-01	   7.0607716685878963e-01	   6.2218106080374502e-01	   3.4022635422970715e-01	   6.0420398241818574e-01	   3.1547652969165946e-01	   2.9672270184494604e-01	   2.4697475149697995e-01	  -2.6080303485016595e-02	   2.2071089877027328e-01	   2.1475562532938847e-01	   2.5066950996798565e-01	   2.3107085509967662e-01	   5.1934537231392097e-01	   4.8936320026933333e-01	   5.8276096257532894e-01	   5.7615038569717858e-01	   4.4544903375862910e-01	   5.0095849442802531e-01	   7.1639274838025413e-01	   6.1508999398868736e-01	   3.6534771096536089e-01	   2.6865397971235994e-01	   6.2494909931558662e-01	   5.6659667300652172e-01	
   5.1139814499229475e-01	   5.4792086737459389e-01	   6.4617364301075730e-01	   6.3115361310770213e-01	   2.5443372463455532e-01	   3.2949897179061227e-01	   5.5686909558128028e-01	   6.0874206538152076e-01	   3.1216756506026044e-01	   3.8971669137309445e-01	   5.4696640333519753e-01	   1.9348553467656349e-01	   5.3543819267219395e-01	   4.4316722990520974e-01	   2.5251380527440836e-01	   2.8658875081670709e-01	   4.2247538665394224e-01	   3.4000048677896433e-01	   4.7800734282153773e-01	   4.2198971932939822e-01	   1.8154840291950036e-01	   3.4774604686108018e-01	   5.9264834220608331e-01	   6.3035222421293291e-01	   3.3090878140568131e-01	   3.0476473214132671e-01	   7.6540273353516874e-02	   1.0757120587887237e-01	   4.1829780221256163e-01	   3.7826048900716791e-01	   4.5977520544965178e-01	   5.0776690874960839e-01	   4.6959863058278889e-01	   4.7657272643467852e-01	   4.3435532190424508e-01	   3.4091872092271019e-01	   5.2003097741139381e-01	   5.1267292612634829e-01	   3.2287935874183926e-01	   5.5578493613063573e-01	   3.7134139131159488e-01	   2.0162161337387990e-02	   8.5897386812673693e-01	   9.0428607090720714e-01	   6.9505792771248853e-01	   7.2212864604584848e-01	   9.3613750596067735e-01	   0.0000000000000000e+00	   6.9785951397578927e-01	   6.6299693993763187e-01	   6.6772113065426919e-01	   6.8509386217279855e-01	   6.9159284064450322e-01	   5.8947171457524417e-01	   6.2320588052878345e-01	   7.5694701582976320e-01	   4.2161250927527627e-01	   3.4046045200772490e-01	   4.6632432742903090e-01	   2.9820389786556084e-01	   3.0304417519756977e-01	   2.3557369955200114e-01	   3.5089776069418338e-01	   2.4633935575741800e-01	   2.6066786510990847e-01	   3.7682432334661775e-01	   6.4534744519467924e-01	   5.8742202904319751e-01	   2.9923069703870492e-01	   5.2454645506637632e-01	   3.7732040470839801e-01	   4.0970230309481648e-01	   2.8794714745429584e-01	   1.0694774523178796e-01	   2.7501337000579651e-01	   3.4859799984252932e-01	   2.7536231460244071e-01	   2.3848521766095226e-01	   4.6671715192277807e-01	   4.8128218850816074e-01	   5.0857787481458261e-01	   4.9877415480914211e-01	   3.1708487075492281e-01	   3.8834514719485624e-01	   6.3913374578209803e-01	   5.7425755526698663e-01	   2.3131234701240178e-01	   2.5451269456833603e-01	   6.0086897109256709e-01	   5.2593204863045007e-01	
   6.9548533492217046e-01	   6.8471778046359755e-01	   6.2445998217806409e-01	   7.6679208707919733e-01	   2.5194474302910136e-01	   5.2088560682150975e-01	   7.0265431502944520e-01	   7.7744422004447855e-01	   3.0599380059108211e-01	   4.3305250593423744e-01	   6.9134337075617935e-01	   4.8802166491159721e-01	   6.4444571251431371e-01	   6.4254210732972172e-01	   1.5272812779454206e-01	   2.0513757770008303e-01	   6.5015622026511688e-01	   5.0254286339664489e-01	   6.4492268420264987e-01	   6.0795083875883527e-01	  -5.7187293615847734e-02	   4.4416457681454927e-02	   5.1654682124893003e-01	   6.2737720833220334e-01	   3.1555644739748023e-01	   3.6962456438293345e-01	   2.3313629975313027e-01	   2.2550306431010539e-02	   5.6353237094152453e-01	   4.3316212422284567e-01	   5.8085875929083741e-01	   6.4747567190168998e-01	   7.5815617805214575e-01	   7.6625435899670014e-01	   4.5875228256676681e-01	   5.4592888387639338e-01	   3.4462538092065731e-01	   3.2373749278520408e-01	   3.5832409491038997e-02	   3.0150434667627474e-01	   2.4133233391000214e-01	   1.1875472683860402e-01	   7.4667968959791942e-01	   8.0894246158529093e-01	   8.6666097831676703e-01	   8.6268904416221637e-01	   7.1077345608169362e-01	   6.9785951397578927e-01	   0.0000000000000000e+00	   8.7993707811235533e-01	   8.3877108377658516e-01	   7.8643007455042580e-01	   8.0915601964690897e-01	   7.7576801557144270e-01	   7.3213902553328558e-01	   7.2578870813497720e-01	   6.7343476388031953e-01	   5.5513831213006859e-01	   6.3531794656867557e-01	   6.2522931307235352e-01	   6.5668825422561272e-01	   5.5415034897917992e-01	   6.5701808320044774e-01	   6.4285197066015098e-01	   1.2882689603149444e-01	   4.5971121040172369e-01	   8.2026788104087056e-01	   8.3463521624512294e-01	   4.9361066104478224e-01	   6.6222442135805626e-01	   1.8195649354433852e-01	   5.1126437344680115e-02	   2.1975691671893721e-01	  -9.5650120205890435e-02	   2.3774442884642000e-01	   1.6884980104185163e-01	   1.2461621125727632e-01	   1.7529235465790896e-01	   5.9409226546940153e-01	   5.7483190392937522e-01	   7.1337428442030260e-01	   6.6384098612791820e-01	   5.1291488550988740e-01	   5.4218849176374462e-01	   6.6293520982829279e-01	   6.4433241152701881e-01	   4.2397571708738901e-01	   3.1742791862715419e-01	   6.0613633219066720e-01	   6.7619122538432985e-01	
   7.6452451304629299e-01	   7.5161210041818638e-01	   7.2671463246641821e-01	   8.1094807243033795e-01	   1.9232147236273500e-01	   4.6440639193660938e-01	   7.7475545369936349e-01	   7.9430621784552069e-01	   3.0657671361215721e-01	   4.2901458019086514e-01	   6.8495632132320017e-01	   5.1152758065928650e-01	   6.7882563566493070e-01	   6.4271780659557021e-01	   7.1186395994660548e-02	   1.6069506806024816e-01	   6.8433603507402629e-01	   5.4060422007724396e-01	   6.0779509459503156e-01	   5.8821254539389423e-01	  -2.2916386944990425e-01	  -4.8185226162814662e-02	   5.7479965926133980e-01	   6.5231230803192641e-01	   2.7175837599272412e-01	   3.3422869901076036e-01	   1.5883186184264381e-01	  -8.9737174287252600e-02	   5.9204240496257277e-01	   4.5613021590660618e-01	   4.9669426070301737e-01	   5.6895022950664254e-01	   7.4618623639973414e-01	   7.3785767092686583e-01	   3.8034838389194248e-01	   3.9398633704700675e-01	   4.1970128551075281e-01	   4.2181539949688029e-01	   2.9865979977952390e-02	   3.2176765432444276e-01	   3.2967692240079960e-01	   1.0259188823415513e-01	   6.5522191653967277e-01	   7.4859437044183585e-01	   7.4676461322295873e-01	   8.3484927753220894e-01	   6.5666682351716643e-01	   6.6299693993763187e-01	   8.7993707811235533e-01	   0.0000000000000000e+00	   8.3856923961058327e-01	   8.2725783600706881e-01	   7.9291460646689327e-01	   8.2225661538408468e-01	   7.5151701911180613e-01	   8.2459074556949874e-01	   7.5139835516720355e-01	   6.2809600842861246e-01	   5.9912341669050762e-01	   5.3890454196719517e-01	   6.4760331876407440e-01	   5.1192945925540334e-01	   7.2921435078244379e-01	   6.9313846762618536e-01	   7.4026100992048462e-03	   4.1240481397698459e-01	   7.8745091485532559e-01	   7.7003915046591442e-01	   4.7891062088350511e-01	   7.2492337014058972e-01	   1.3976719605471519e-01	   5.1721107577720138e-02	   1.5980931165807044e-01	  -1.4270921950716459e-01	   2.0907462196633339e-01	   2.5726490875184382e-01	   8.7366324230477271e-02	   1.7943307835160138e-01	   6.5483621214529175e-01	   5.5536532037932151e-01	   7.2733985374243804e-01	   7.2337373927724391e-01	   5.5176415970519466e-01	   5.5046312897486882e-01	   6.7900853153139717e-01	   7.1410308907660702e-01	   5.2226077940600046e-01	   4.8038797807584893e-01	   5.8317316840482680e-01	   7.0603159548872574e-01	
   7.6184754253753018e-01	   8.0509135305109614e-01	   7.5789300745825317e-01	   7.8117998872527505e-01	   2.6737760847006764e-01	   4.2932670215158092e-01	   7.7622407058961418e-01	   7.7009025384180529e-01	   2.9175941109645709e-01	   4.1101703707532006e-01	   6.6569367105104804e-01	   5.0616906483313251e-01	   7.0747474285342427e-01	   6.6933380583710389e-01	   3.1919976934324933e-02	   1.2027054764070549e-01	   6.4873093073187571e-01	   5.7492619138102419e-01	   5.2421316259741602e-01	   5.3822205327048078e-01	  -7.8745528468400189e-02	   1.0099834538895915e-01	   5.5991839516462405e-01	   5.8853466369102470e-01	   4.5352369899846939e-01	   4.4422186738443897e-01	   2.8372777318010639e-01	   5.9711266341481176e-02	   6.8709585633605297e-01	   5.8663666182901597e-01	   5.9396434351919669e-01	   6.3012373292629686e-01	   7.5429624432671827e-01	   7.1445736521151171e-01	   4.6822428252803378e-01	   4.1152577343966079e-01	   4.1983684417103395e-01	   4.8830575283009214e-01	   1.3065302717661692e-01	   4.6899642404949282e-01	   2.4071345664588079e-01	   7.8134979470568119e-02	   7.0092378056931659e-01	   7.8256575703560793e-01	   7.7622243190047557e-01	   7.6933825182272975e-01	   7.5343863254441856e-01	   6.6772113065426919e-01	   8.3877108377658516e-01	   8.3856923961058327e-01	   0.0000000000000000e+00	   8.7457891224633211e-01	   8.3644717010947345e-01	   9.0804715382381673e-01	   7.4814250482482159e-01	   7.8595607987679572e-01	   7.3634248362135279e-01	   6.6517875580696240e-01	   5.7857316271757275e-01	   4.5896625119427814e-01	   6.2875299959466546e-01	   3.5050036082039443e-01	   6.8745702496721517e-01	   5.8632054820587642e-01	  -6.2750575862104779e-02	   3.5082654294057930e-01	   8.8002299845254506e-01	   8.3109179274578215e-01	   4.5343202616465761e-01	   7.6474627103280168e-01	   1.0191226117581959e-01	   2.5502411921340843e-02	   9.7021599715397866e-02	  -2.9439126009694733e-01	   1.0287068637353430e-01	   1.2099095537937765e-01	   3.2351363906007562e-02	   1.3997934582432031e-01	   6.9344388673887392e-01	   6.6694961475791881e-01	   7.6869473702786217e-01	   7.7765772139103950e-01	   4.9954409219423784e-01	   5.4295629304284299e-01	   7.6069698190863733e-01	   7.5110459110892136e-01	   5.4799734347898821e-01	   3.8738402047352993e-01	   5.9923070430793379e-01	   7.0936692594130557e-01	
   5.3391718361669027e-01	   5.6829318004553853e-01	   5.8873197268668864e-01	   6.6592330000102173e-01	   2.0718684583221036e-01	   4.1612248522958795e-01	   6.2424773563689484e-01	   7.3482948904636602e-01	   2.7801257561861975e-01	   3.7380479005134848e-01	   6.4236314418368345e-01	   4.4137991121449405e-01	   5.8618787001784967e-01	   6.1344851423532232e-01	   1.3842640873979783e-01	   2.1406847407379398e-01	   5.9146385405222157e-01	   5.5173192609726163e-01	   3.2829767507149638e-01	   3.2522664439266924e-01	  -3.7793535391726543e-02	   8.1038304700174452e-02	   3.9444736944460618e-01	   5.2433143166181495e-01	   2.7102613631219830e-01	   3.4983536838044355e-01	   2.1335694967070121e-01	   4.8260144280133248e-02	   4.7206337862167452e-01	   4.3631909232104527e-01	   4.7133464225171690e-01	   5.6286627445901916e-01	   5.9663394620774624e-01	   5.7339033816359797e-01	   3.3239849081339834e-01	   3.5334457161774896e-01	   2.3270045201139727e-01	   2.8222726936960668e-01	   6.0967631015633642e-02	   3.5982920486401082e-01	   9.6093594138483562e-02	  -1.2120268755783514e-02	   6.3112866936118550e-01	   7.7879353922732308e-01	   6.5023609713306374e-01	   7.2105594203755985e-01	   6.8354063255743780e-01	   6.8509386217279855e-01	   7.8643007455042580e-01	   8.2725783600706881e-01	   8.7457891224633211e-01	   0.0000000000000000e+00	   7.2418775728407625e-01	   8.1581966189104282e-01	   6.6390889640602246e-01	   7.5093489733681373e-01	   5.7726247265226494e-01	   4.6721153802607240e-01	   4.7479080904525151e-01	   4.6401395150926394e-01	   5.3546976189046780e-01	   4.0713485941613581e-01	   6.0134807062758189e-01	   5.6083160801514720e-01	  -2.0801512380401035e-02	   4.0692654831850883e-01	   7.9708137379948518e-01	   8.4480480919132550e-01	   2.7312498341744273e-01	   5.8012934292530294e-01	   1.2615155067001027e-01	   9.0604520162620203e-02	   3.6462225548857682e-02	  -1.6386343207263943e-01	   8.8754359787287185e-02	   2.6126888183853325e-01	  -1.1180973898506062e-01	  -5.8262801170057187e-02	   5.2115450357838189e-01	   6.0839038771016241e-01	   6.0732815022070519e-01	   5.8428982656510275e-01	   2.8047129687990635e-01	   3.1373397421563126e-01	   5.8440049099485614e-01	   6.3094832038296367e-01	   3.7715718569861190e-01	   2.6964921650852847e-01	   5.7994474476745406e-01	   5.9524752941556613e-01	
   8.0466500246362938e-01	   8.0277135833752167e-01	   6.9679101301779867e-01	   7.6097463900136952e-01	   3.5241309298147527e-01	   5.5100557735635092e-01	   6.9794809080806097e-01	   7.2971973497092946e-01	   3.1060556708493142e-01	   5.9166392406605683e-01	   6.4521716524440043e-01	   4.9722711798856561e-01	   6.4945567827213813e-01	   5.4169500770131174e-01	   1.5247347231741074e-01	   3.4296602423326017e-01	   7.3440345390555051e-01	   5.2603271542441821e-01	   6.7505321855087819e-01	   6.4348692858962653e-01	  -2.1760330589818778e-02	   2.3787106272362590e-01	   5.2916056375054044e-01	   5.6336363969654624e-01	   4.6926847507037983e-01	   4.9192781419300524e-01	   3.1670048004846374e-01	   1.7114919109987867e-01	   7.5389354962591715e-01	   6.6105358399544589e-01	   6.5674783393322689e-01	   6.4934332868240352e-01	   8.0018338031923086e-01	   7.6144404913699648e-01	   4.9768792327415723e-01	   4.3895455116633464e-01	   5.2797225856111807e-01	   5.8258567945161299e-01	   3.0623586714197504e-01	   5.8165933964060468e-01	   3.5412381100067847e-01	   1.8402443978973937e-01	   7.2911790250146513e-01	   7.6115731754656535e-01	   8.1304235761737054e-01	   8.1133890804279152e-01	   7.5180146064410236e-01	   6.9159284064450322e-01	   8.0915601964690897e-01	   7.9291460646689327e-01	   8.3644717010947345e-01	   7.2418775728407625e-01	   0.0000000000000000e+00	   8.7343408453067062e-01	   8.2040461185860392e-01	   7.6660335884755770e-01	   7.4237178475012933e-01	   6.7972489950932258e-01	   5.8976926975250921e-01	   5.5674866803429368e-01	   6.2804168927033577e-01	   3.7406299632140472e-01	   7.2825495215249392e-01	   5.6692918826852390e-01	   3.1751599360904784e-02	   4.0686342526837649e-01	   7.8853695502286503e-01	   7.0579563276592472e-01	   5.8837483854304895e-01	   7.6886690896168419e-01	   2.1653831012287797e-01	   1.7807343815320370e-01	   2.2629028869645107e-01	  -7.7552717779060074e-02	   1.9155208705439425e-01	   1.1635709667363872e-01	   1.5590757295951757e-01	   2.1838496854706635e-01	   7.4977989838813919e-01	   7.0624397416789986e-01	   8.0779848091013129e-01	   7.6597053503235546e-01	   5.4294035956433306e-01	   5.9685874991167120e-01	   7.5459715234502633e-01	   7.3566410843993624e-01	   5.8996945937171197e-01	   3.9703215867467290e-01	   6.0838745379924641e-01	   6.2402704820330723e-01	
   7.8673808450418481e-01	   7.9544382924923251e-01	   7.4206237728340918e-01	   7.3426363452374599e-01	   2.6161551494301144e-01	   4.4025165439557401e-01	   7.4989184382082408e-01	   7.1420698146073713e-01	   2.2760146143397503e-01	   4.2989413202676524e-01	   5.7630076132174368e-01	   4.9973564204005050e-01	   6.8463931105235698e-01	   5.8065635379339819e-01	   1.7584026153823925e-02	   1.3806451095208860e-01	   6.8420592700986094e-01	   6.2313335842050588e-01	   4.8923995934128084e-01	   5.1783330850507037e-01	  -8.5948590872793773e-02	   1.1015265332538396e-01	   5.1905277903515068e-01	   5.0711906070644730e-01	   4.3668187483663756e-01	   4.7700849574155568e-01	   3.4811648260154016e-01	   8.4154868718766221e-02	   7.3888138890611299e-01	   6.4878826893612307e-01	   5.9569404307505169e-01	   5.8457130753513953e-01	   7.4978134688090337e-01	   7.0903510639916312e-01	   4.4462148465498696e-01	   4.0688718776930766e-01	   4.5050017109527063e-01	   4.7770549189053363e-01	   2.2246054009402452e-01	   4.9328835629091333e-01	   2.6142134225082231e-01	   1.4000561928902266e-01	   6.0181922264351495e-01	   6.7797759064453889e-01	   6.9227788631441833e-01	   7.3334902208133501e-01	   6.6485636754624733e-01	   5.8947171457524417e-01	   7.7576801557144270e-01	   8.2225661538408468e-01	   9.0804715382381673e-01	   8.1581966189104282e-01	   8.7343408453067062e-01	   0.0000000000000000e+00	   7.9793877959585957e-01	   7.9663867963106916e-01	   7.7144382552679591e-01	   7.0474380786743640e-01	   5.2159184284116256e-01	   4.6763390855704196e-01	   6.1798591754818810e-01	   3.2047672125651483e-01	   7.2299372243807136e-01	   6.2246671036055823e-01	  -6.6900268645724237e-02	   2.7104111357565208e-01	   8.1107878001699030e-01	   7.4257117411307094e-01	   4.6114291198179891e-01	   7.7040805162079273e-01	   8.8403106028044548e-02	   6.3426443014619804e-02	   8.8113003919810695e-02	  -2.4425091458186501e-01	   4.4176252145894601e-02	   5.7349503988649249e-02	  -4.4662619367517496e-02	   8.1216315285361204e-02	   7.2626843678969211e-01	   6.8473346876227437e-01	   7.6978673209088089e-01	   8.1946125352219656e-01	   5.5476927940271425e-01	   6.0374698596696941e-01	   7.0636069515190769e-01	   7.8434442473943378e-01	   6.1359751207198354e-01	   4.7713579738112466e-01	   5.6461250934451690e-01	   6.8666217609273328e-01	
   6.9329387610729520e-01	   6.8216781356026202e-01	   5.7262963816013068e-01	   6.8468940794088184e-01	   1.3943501101781342e-01	   3.9378727632859400e-01	   5.7331321658149303e-01	   6.1146478333279108e-01	   2.4303222570947858e-01	   4.4505731974335649e-01	   5.0372073831569719e-01	   4.6939609255497772e-01	   5.1997566425317221e-01	   4.1997432197309836e-01	   1.1759744236141048e-01	   2.6716248119268093e-01	   6.3491972776094197e-01	   5.5406383283152816e-01	   5.3030238812228903e-01	   4.7461917424111433e-01	  -1.1756889326488641e-02	   1.0474090898052789e-01	   3.7291408420707728e-01	   4.4401118047463489e-01	   2.9096657157893763e-01	   3.4850461685009543e-01	   1.6448691843479551e-01	   1.6916535971466716e-02	   6.6796851923923373e-01	   6.1164142454382397e-01	   5.3545489172946326e-01	   5.7727656811449790e-01	   6.8427802868576348e-01	   6.7066157590855269e-01	   3.5866868837979482e-01	   3.4547692016543718e-01	   5.0471041904936920e-01	   5.1729942020700603e-01	   3.3875192043603075e-01	   5.2999603803281015e-01	   3.9469600134944516e-01	   2.2833723098032493e-01	   5.4756078308439893e-01	   6.2883879840625645e-01	   6.5158708804222254e-01	   6.9044883793042633e-01	   6.5490223731191377e-01	   6.2320588052878345e-01	   7.3213902553328558e-01	   7.5151701911180613e-01	   7.4814250482482159e-01	   6.6390889640602246e-01	   8.2040461185860392e-01	   7.9793877959585957e-01	   0.0000000000000000e+00	   8.1657484264853275e-01	   6.2087448558287894e-01	   5.8344531990713366e-01	   3.6635106362337899e-01	   4.2254563885984175e-01	   4.5701002512193206e-01	   2.8191883433437981e-01	   6.1666520248614476e-01	   5.6794799801701001e-01	  -6.3128178181030642e-02	   2.1275958679693949e-01	   6.6771075264404178e-01	   6.5208519291799194e-01	   4.4015042437433438e-01	   6.2714423426591581e-01	   6.1902290251465882e-02	   6.3281641125179380e-02	   1.6168205627095067e-01	  -8.8108920562806350e-02	   1.2072622661353483e-01	   9.3497608186360048e-02	   8.1314006634747665e-02	   1.2366171676298798e-01	   6.4725589624971969e-01	   5.8456693271445304e-01	   6.8455727589572479e-01	   6.7902797265804671e-01	   6.0105750520203438e-01	   5.7074151577078513e-01	   6.5286724738440116e-01	   6.4439591031221555e-01	   5.6516469599824026e-01	   4.3800914728251172e-01	   5.4110063718378321e-01	   5.0039459909417849e-01	
   6.8468885499696786e-01	   6.8062707437697612e-01	   6.5737222931609407e-01	   7.0804544671177605e-01	   1.5814875729437600e-01	   4.5079057315751314e-01	   6.7626341379842680e-01	   7.0717411520091400e-01	   2.3710390877975759e-01	   4.0698548842556381e-01	   5.4245925337303813e-01	   4.0653977593172103e-01	   6.0669527926234701e-01	   5.6054081448163484e-01	   4.0731948445350025e-02	   2.0682297284970397e-01	   5.4463039751610820e-01	   5.7972498701225639e-01	   4.5624175188297150e-01	   4.6600943100240277e-01	   6.9789772963296179e-02	   2.4197592441604510e-01	   5.6775363825774539e-01	   5.7291236744713303e-01	   3.9815030803894758e-01	   5.1116199382392435e-01	   1.4735063936016407e-01	  -1.1104352099039410e-02	   6.6248728966879822e-01	   6.6103038899922284e-01	   6.2018538024578218e-01	   6.6967566098872333e-01	   6.8147359149231601e-01	   6.9275986179896876e-01	   4.8735627199137455e-01	   4.2570711184939347e-01	   6.4660156690981085e-01	   6.6632630191049391e-01	   3.4612183811357572e-01	   6.1780049175861007e-01	   3.5942653393299229e-01	   1.1732078951049144e-01	   6.9830698740264552e-01	   7.5623966354618988e-01	   6.2314144917703240e-01	   6.9443326118673054e-01	   7.6045780279747843e-01	   7.5694701582976320e-01	   7.2578870813497720e-01	   8.2459074556949874e-01	   7.8595607987679572e-01	   7.5093489733681373e-01	   7.6660335884755770e-01	   7.9663867963106916e-01	   8.1657484264853275e-01	   0.0000000000000000e+00	   6.3250813514056470e-01	   5.5126858538564560e-01	   5.3332501052978321e-01	   3.5860271153954620e-01	   3.9752732086317355e-01	   3.5339968702378272e-01	   4.9338766631273068e-01	   4.6817902550819213e-01	   8.0572906402718511e-02	   3.6919417282995559e-01	   7.3832003893320219e-01	   7.0724777173330788e-01	   4.3235030074519704e-01	   6.6772859019148134e-01	   2.4368645283098450e-01	   2.8031649028846173e-01	   2.3583959269054888e-01	  -1.0105209608401612e-01	   2.1003570342288908e-01	   2.4731453943099899e-01	   1.5613218621101188e-01	   2.4823437938457082e-01	   6.7977912102631965e-01	   5.3078650565478036e-01	   6.7627786089312558e-01	   7.2238165957944966e-01	   5.2109321438947775e-01	   5.7936364049620981e-01	   6.8690281813193665e-01	   7.3855630036357689e-01	   4.3877440643009114e-01	   4.7186211293660851e-01	   5.6711327485750473e-01	   6.6753432365153764e-01	
