   5.6891258424878921e-01	   4.4928276552011603e-01	   6.9426515428476754e-01	   6.5314487128763887e-01	   4.0385293010529871e-01	   6.5168899538087310e-01	   6.7633700802647212e-01	   6.3669137565740641e-01	   3.0424417244808766e-01	   2.2812954142134445e-01	   3.5723833899138968e-01	   3.8753814816381416e-01	   6.2477935716943145e-01	   7.0349923849166041e-01	   5.6356314283825282e-01	   6.8629401220013453e-01	   6.6778231556008594e-01	   6.3792905120767895e-01	   5.8155722867702431e-01	   6.8265504660829401e-01	   2.2227984085711777e-01	   5.7200652074262859e-01	   7.4236398208653531e-01	   7.7662507040783024e-01	   6.5546403114778684e-01	   6.8890733896138878e-01	   7.7095870212779638e-01	   8.0134863344203966e-01	   4.5407139818398701e-01	   3.0675752756028540e-01	   5.2213125511461356e-01	   5.3910388456462743e-01	   7.8972186022352342e-01	   7.5024243257571299e-01	   6.6689970049636949e-01	   6.5293689501584873e-01	   2.0138974717968583e-01	   4.4434792265201672e-01	   5.5487036037947990e-01	   1.7983212545807908e-01	   1.5682642332729130e-01	   2.5602576294726853e-01	   5.7023637557875939e-01	   9.0784054829199878e-01	   7.6960270257301722e-01	   8.7872903587502305e-01	   8.6677794039769729e-01	   0.0000000000000000e+00	   8.2925181025964245e-01	   8.2957664722909052e-01	   7.8192095360343439e-01	   8.6803898260615786e-01	   7.5463036935728289e-01	   8.0042362053008875e-01	   4.4047509815177649e-01	   7.8192981951762586e-01	   7.7574698913123497e-01	   7.1184482300709662e-01	   7.3879491237206862e-01	   5.5044784392367707e-01	   7.7400437088898910e-01	   6.9711518739756206e-01	   7.6022326490944003e-01	   7.2558124715696071e-01	   6.7320512525668141e-01	   6.9956655905708254e-01	   8.7939947701668064e-01	   9.1006696196363535e-01	   7.7178230116120261e-01	   7.6105148446333393e-01	   4.4958480208453860e-01	   3.9484841990106001e-01	   6.3128656457763288e-01	   4.6286551389670272e-01	   4.4159442798146942e-01	   5.5594353487515857e-01	   5.0476781132839754e-01	   5.0463537019292715e-01	   4.9380300554408685e-01	   2.5560438055565909e-01	   7.0406771183844108e-01	   8.0120348507630856e-01	   6.6687860058415049e-01	   7.7021150073497491e-01	   6.5031240761343001e-01	   8.5189537548869620e-01	   4.6338091654965441e-01	   7.4314241122945268e-01	   5.4800514992457316e-01	   8.4950713777808962e-01	
   5.1872961704314435e-01	   5.8661987872526855e-01	   6.8851319006930367e-01	   7.7515006214279292e-01	   5.8439813483437519e-01	   7.0457636577731941e-01	   6.8756837027929252e-01	   7.5025435180978317e-01	   5.1950164787635966e-01	   3.9524057583169725e-01	   3.0665335595324317e-01	   3.8988580756862967e-01	   6.2525023636229504e-01	   6.8750716648587462e-01	   6.6311485068829712e-01	   6.1140336115650351e-01	   6.4064469755838105e-01	   6.8982830904699366e-01	   5.9417596218814128e-01	   7.3167621812360339e-01	   3.6500630452893784e-01	   6.0225005094692474e-01	   7.0643522948598458e-01	   7.6872994520664972e-01	   6.0879815669529624e-01	   5.6635377701301293e-01	   7.0543988116456491e-01	   7.1486422058183607e-01	   4.1324261096003279e-01	   4.0299954251345749e-01	   4.1569706985003629e-01	   5.2736859808971648e-01	   8.1881420464118992e-01	   7.9279204918522084e-01	   5.7889693478275250e-01	   6.3228943260591408e-01	   2.0800761589423675e-01	   5.0012494623722104e-01	   5.9063503290121344e-01	   2.2647000682296381e-01	   1.9605515513921246e-01	   2.5305049163970328e-01	   5.0927532339482562e-01	   8.3767214660079659e-01	   8.1270024427593790e-01	   9.2580639008629850e-01	   7.4024581860861660e-01	   8.2925181025964245e-01	   0.0000000000000000e+00	   9.5418647421391345e-01	   8.4483651809282256e-01	   8.9709370657385423e-01	   8.2937893864600842e-01	   8.0860097573260403e-01	   6.2957334845925705e-01	   6.6997120056758486e-01	   6.9019461158193862e-01	   6.9755536720132216e-01	   6.6458725226077386e-01	   6.5965964942202304e-01	   7.4364956537274529e-01	   7.4997630908909629e-01	   7.4042925482241384e-01	   7.7889474633766498e-01	   7.7007098860513135e-01	   8.5291704512189304e-01	   7.9790007506423211e-01	   8.6449317793461167e-01	   7.7102163449329952e-01	   7.6779649962180185e-01	   5.5218044068038596e-01	   5.7224359339803299e-01	   6.7003674543683733e-01	   5.9716647144932899e-01	   4.8482245698275017e-01	   6.0246571053171860e-01	   5.0759745688261870e-01	   4.5411278434745761e-01	   3.9433045994918003e-01	   1.3839009812229358e-01	   6.6614400448055477e-01	   6.8009577979885605e-01	   7.0250579960984827e-01	   7.0859973437795343e-01	   6.1951836382093162e-01	   7.2358542104631740e-01	   6.1942139924415551e-01	   7.2267276420103022e-01	   6.8917517825498020e-01	   7.5741786825604329e-01	
   5.1710269408387821e-01	   5.7774740094655863e-01	   6.9902477054300904e-01	   7.5091431543077047e-01	   6.1697163505058472e-01	   7.1182698123262289e-01	   6.8649780913567326e-01	   7.1914285487027796e-01	   5.5420189966425493e-01	   4.3479584645063440e-01	   2.7992992270902128e-01	   3.4096662142303680e-01	   6.2501064641110848e-01	   6.6878398055405253e-01	   6.9137356683075535e-01	   6.2602722378630427e-01	   6.9827176062115837e-01	   7.4401466718522424e-01	   5.6014582315768724e-01	   6.9224481231447088e-01	   3.1324397576656549e-01	   5.8726070497317573e-01	   7.1960005593336729e-01	   7.6627423538441852e-01	   6.3700440514479972e-01	   5.8759802939422900e-01	   7.3294813562960104e-01	   7.2918149129019305e-01	   4.3563574670179550e-01	   3.8961064759538755e-01	   4.6050953059897248e-01	   5.3172508841036192e-01	   8.5152898498751206e-01	   8.1031551845241645e-01	   5.9264576297941729e-01	   6.6108864742725915e-01	   1.5192453363694436e-01	   4.7685337173892473e-01	   5.8754440179165801e-01	   2.2640761689839128e-01	   1.1899727678116648e-01	   2.2010341843222542e-01	   4.4634014023976426e-01	   8.1947386313838810e-01	   7.5024755871710203e-01	   9.3508202348411651e-01	   7.3667513287205544e-01	   8.2957664722909052e-01	   9.5418647421391345e-01	   0.0000000000000000e+00	   8.0519231163723959e-01	   9.1179662454661603e-01	   8.2727917695772613e-01	   8.5930902763331107e-01	   6.3404671314886030e-01	   6.8104364412969687e-01	   7.5656628710599949e-01	   7.1668101732332379e-01	   7.2248084974742399e-01	   6.6573475320227482e-01	   7.9678785222763171e-01	   7.6779454969968741e-01	   7.8458051983998367e-01	   8.2271057044066620e-01	   7.4780164127006021e-01	   8.4226309802299881e-01	   8.2539191822503466e-01	   8.8450055012464712e-01	   7.8558467791086317e-01	   7.8934703820260288e-01	   5.3544760854909401e-01	   5.4244686252602681e-01	   5.8081621168663866e-01	   5.0715119810048592e-01	   3.6764170828340026e-01	   5.0172833144122375e-01	   4.2130866096006969e-01	   3.7891335919407909e-01	   4.7984667165739836e-01	   1.6690415470100131e-01	   6.8211838572118211e-01	   6.9436119291731013e-01	   6.9764859403166035e-01	   7.2109006372417772e-01	   6.0025274972766385e-01	   7.3381275767585641e-01	   5.7417394322699888e-01	   7.3249861144868722e-01	   6.3466797272492903e-01	   7.9244828762346997e-01	
   7.2539749163925982e-01	   6.3546235139657137e-01	   7.0019332325378936e-01	   8.2868986319738192e-01	   4.9917258723376901e-01	   7.1836913209932296e-01	   8.0039359202184679e-01	   8.3147285947058258e-01	   4.3857204517040693e-01	   4.4881480214635217e-01	   5.9394899430706338e-01	   5.8097969520969972e-01	   8.7589855848821929e-01	   7.7828484779628426e-01	   7.3223286474192184e-01	   7.8347876540555450e-01	   7.3332396075332940e-01	   7.6190670295415952e-01	   7.7109716455679667e-01	   8.2498389089433410e-01	   3.2236904284391510e-01	   6.3688689167658308e-01	   7.2688023771436694e-01	   7.9136175931412756e-01	   6.2102407408069549e-01	   5.5473806326279973e-01	   7.5717353841017898e-01	   7.1719522456284301e-01	   6.1649107983632478e-01	   5.3149469304315433e-01	   5.3252155368250487e-01	   6.0823888807278437e-01	   8.5173973999766117e-01	   8.6621780975971707e-01	   7.4901034775143549e-01	   7.2963720631109930e-01	   1.8219096689163061e-01	   5.7790645180129774e-01	   6.2371338630280138e-01	   1.6153743962748318e-01	   1.1133696279098852e-01	   3.6129879838887069e-01	   6.7296945008048792e-01	   8.6146325144542912e-01	   8.8830218039142683e-01	   8.7241257686119433e-01	   7.7862521555655506e-01	   7.8192095360343439e-01	   8.4483651809282256e-01	   8.0519231163723959e-01	   0.0000000000000000e+00	   9.2157176100004601e-01	   7.3245186344638469e-01	   6.0152783746481608e-01	   6.1900786041030864e-01	   6.6869682517382201e-01	   6.9574257405669493e-01	   7.4633876376327235e-01	   6.5701107684598092e-01	   6.7034304244769416e-01	   7.4942626509253230e-01	   8.1077779037411490e-01	   7.2430868247635327e-01	   7.9865253417289794e-01	   8.8282747900543668e-01	   8.8429793809750468e-01	   8.3150757400299669e-01	   8.5373674259744392e-01	   8.0486786749192529e-01	   7.4860474768744323e-01	   6.8223570457159499e-01	   5.9264267122303593e-01	   7.0605436452919712e-01	   5.5422844362135548e-01	   6.0102611290181296e-01	   6.2383745145678182e-01	   6.9049949426162893e-01	   6.2526025347379188e-01	   4.6281437963390915e-01	   2.7955324964344258e-01	   6.9996976997091265e-01	   7.4414940843179622e-01	   7.8017167222553951e-01	   7.5632795542666054e-01	   7.4176870762610092e-01	   7.7706409449686409e-01	   5.0537868410066134e-01	   7.0816041846069933e-01	   7.5733223847506914e-01	   7.4714199560107142e-01	
   7.0453259281951786e-01	   5.8746370043902751e-01	   7.5347255129681701e-01	   8.3702035163801836e-01	   5.1967220747434251e-01	   7.4207878423589790e-01	   8.0666109843689093e-01	   8.1938741621063627e-01	   4.2854161259297863e-01	   4.1725397541748621e-01	   5.2239700255562560e-01	   5.4011540700137228e-01	   7.7194362607193023e-01	   7.9001874932523997e-01	   7.0400134550964233e-01	   7.9961353320896156e-01	   7.0122594512849223e-01	   7.4983571137682670e-01	   7.2482253487948167e-01	   8.2519428544856210e-01	   2.5763762615178704e-01	   6.0864619293632227e-01	   7.5885307035835492e-01	   8.3456433598718682e-01	   6.5722066329914774e-01	   6.4578782432569204e-01	   7.9717111213989122e-01	   7.8651554873725615e-01	   5.2825961219532092e-01	   4.1424157264336964e-01	   4.8772866291851813e-01	   5.2749263869201779e-01	   8.6957690245395702e-01	   8.4905256671981710e-01	   6.7934464373684222e-01	   7.0250196826013778e-01	   1.8549626253139842e-01	   5.4582655858022977e-01	   6.3193103499078807e-01	   2.3487220554097640e-01	   9.1120399258303508e-02	   2.9602254629913238e-01	   6.2885697275610852e-01	   8.6942709637017768e-01	   8.5757591371655217e-01	   9.2596731794677878e-01	   7.8959220618707704e-01	   8.6803898260615786e-01	   8.9709370657385423e-01	   9.1179662454661603e-01	   9.2157176100004601e-01	   0.0000000000000000e+00	   7.8238080620200778e-01	   7.9440873373510268e-01	   5.9601167558122337e-01	   7.9447500830882412e-01	   7.7055822703648058e-01	   7.4609628846859144e-01	   7.3759093411764476e-01	   6.4920728138618711e-01	   7.8957343323649920e-01	   7.9272636806913810e-01	   7.4816120872946590e-01	   7.9491092652453443e-01	   8.1437443715952518e-01	   8.8387803067481463e-01	   8.8443985018391613e-01	   9.3755547058407929e-01	   8.4085176699646635e-01	   8.2856022242389371e-01	   5.9417579216478233e-01	   5.4392511001153998e-01	   6.6424016573580946e-01	   4.7737214770451447e-01	   4.8703602060239914e-01	   6.3105821279831376e-01	   6.0319543220275884e-01	   5.9999025942344164e-01	   4.5547447042057998e-01	   1.5608996688601140e-01	   6.8504539541736154e-01	   7.4376327393401076e-01	   7.6026934475344699e-01	   8.1946035842542264e-01	   6.7657804902803631e-01	   8.2559278283886040e-01	   5.3492316091235848e-01	   7.8735254652648556e-01	   6.9700277443779157e-01	   8.5758126381362532e-01	
   2.7421189519664790e-01	   4.5240166425541017e-01	   7.1376454155081848e-01	   7.2389144033550634e-01	   5.3622194041844473e-01	   7.5219146813355009e-01	   5.7725311805153146e-01	   6.3140532098727609e-01	   5.3210185310178815e-01	   3.1519844948261366e-01	   8.4926997405414720e-02	   2.0694749592140332e-01	   4.8750832316736292e-01	   5.5457157519693245e-01	   6.2645597492052807e-01	   4.3010318202062747e-01	   5.5683931376808160e-01	   6.5399662073055498e-01	   4.0896630004801082e-01	   5.4692647044814624e-01	   1.5161243550452200e-01	   6.3357934057576204e-01	   7.7440243383244289e-01	   7.8638984952090907e-01	   6.8131742295335063e-01	   6.7477301294905956e-01	   7.4929203549913770e-01	   7.4119550962986125e-01	   2.6569234693696941e-01	   3.1959317592499953e-01	   5.4889057413545295e-01	   5.3067120515860500e-01	   6.4365995758091787e-01	   6.5281808377144124e-01	   5.3440864025631363e-01	   5.8223130263136924e-01	   4.7797476160998137e-02	   4.6964080003047437e-01	   4.8973993956403949e-01	   2.7247337031281960e-01	   1.5420232500032577e-01	   4.8418514113174738e-01	   5.9853535260330104e-01	   7.9517954015815906e-01	   6.8408843769670669e-01	   7.9878833487404655e-01	   7.9661853582122344e-01	   7.5463036935728289e-01	   8.2937893864600842e-01	   8.2727917695772613e-01	   7.3245186344638469e-01	   7.8238080620200778e-01	   0.0000000000000000e+00	   7.8832755763504481e-01	   7.0146013087522818e-01	   5.5642756629117096e-01	   5.1837273151728724e-01	   5.4045807269427137e-01	   4.4433153164269956e-01	   5.3318152433821975e-01	   5.4756105211951211e-01	   5.8130363514356631e-01	   5.3975487125751875e-01	   6.1153763767226976e-01	   5.4281404722542437e-01	   6.8780968059886849e-01	   7.3005454847917894e-01	   7.4786875710508083e-01	   6.2410097369487549e-01	   6.0977177319831721e-01	   4.6185172581740713e-01	   4.8780864574351013e-01	   5.9975867703710817e-01	   5.1097708057495639e-01	   3.9786567300543968e-01	   3.8830109332082713e-01	   4.3057309023504975e-01	   4.1486212488826152e-01	   2.7278080184273423e-01	   2.0670437753313020e-01	   6.0610779417708327e-01	   6.1921693507023390e-01	   6.6575467780120334e-01	   5.9448053568409742e-01	   5.8583919970211662e-01	   6.2694538303250202e-01	   4.0670294010460073e-01	   5.1879741105092281e-01	   7.1106008712639668e-01	   6.4413464039950086e-01	
   3.7322437951312082e-01	   2.2252957344045238e-01	   7.6249114933615947e-01	   5.8335692597121280e-01	   4.8790426168033996e-01	   6.5490001450395230e-01	   6.6328850951810692e-01	   5.1194843515508992e-01	   3.9853432687547241e-01	   2.3081518087399117e-01	   1.4184772757579850e-01	   1.7049645060259852e-01	   3.5247303926012946e-01	   5.2226790366201925e-01	   4.0774158520638437e-01	   4.9171528283244714e-01	   4.8943423026269728e-01	   5.2246816458894418e-01	   4.2853456690960579e-01	   5.2390697392533381e-01	   1.1008281227172725e-01	   4.0665298135093997e-01	   7.1081542447170454e-01	   7.2207281145695001e-01	   5.5604642553063954e-01	   6.4022569734757639e-01	   6.9751393701080155e-01	   7.2533245038912564e-01	   2.7510058857490988e-01	   6.5544826399691170e-02	   3.1535660477686500e-01	   3.4008818717877565e-01	   6.4361182346264179e-01	   5.5739486528783666e-01	   4.8930022281404456e-01	   4.5484606739620942e-01	   1.4027289809529292e-01	   3.2309335751410850e-01	   3.5409283103864519e-01	   1.7680680975249602e-01	   1.4907714031141572e-01	   1.0516986514951079e-01	   4.3329694631593318e-01	   7.1459657156319190e-01	   5.6747964156707620e-01	   7.5173799997893886e-01	   7.0822155373795836e-01	   8.0042362053008875e-01	   8.0860097573260403e-01	   8.5930902763331107e-01	   6.0152783746481608e-01	   7.9440873373510268e-01	   7.8832755763504481e-01	   0.0000000000000000e+00	   4.1386042759926456e-01	   7.5713057656368576e-01	   6.5505911169345088e-01	   4.7609220870006774e-01	   5.5608506059395313e-01	   3.1082046443071121e-01	   6.4361804344487550e-01	   4.8762587075652408e-01	   6.1071710894452447e-01	   5.6100066515054081e-01	   5.2458265044432140e-01	   5.6222702906899535e-01	   6.5920916670848995e-01	   7.5535983818867114e-01	   5.9431771890642671e-01	   6.2036103753952765e-01	   2.4975905669617873e-01	   4.6212411898557071e-01	   5.4503797975275803e-01	   2.8979405021796345e-01	   2.2572718990639434e-01	   4.2378558658357934e-01	   3.1837761928653463e-01	   3.8822556468932734e-01	   3.8549018907423777e-01	   5.0604288145192130e-03	   4.9931960636089689e-01	   5.3928699216779419e-01	   4.3644765739256131e-01	   5.8471919722998633e-01	   3.1671673772464271e-01	   6.2376884230311669e-01	   3.1293642285120093e-01	   5.0897094725983116e-01	   3.8977819008709569e-01	   7.8779354261773649e-01	
   2.7165129336100302e-01	   6.0719551314733655e-01	   4.9070222641148575e-01	   6.6549363869377498e-01	   5.4150267244123895e-01	   6.1675582731481426e-01	   4.0796048879927055e-01	   5.9429390839227358e-01	   5.2850849845823333e-01	   4.1482717560310367e-01	   1.7340199429690462e-01	   2.5173078138209104e-01	   5.4495382715172858e-01	   4.4785486861307056e-01	   6.7787420655438468e-01	   2.7570348317599569e-01	   4.2334925980406557e-01	   6.1695368234516801e-01	   4.1880592074479628e-01	   4.9328989378219473e-01	   8.0436896104602057e-02	   5.4704596196714417e-01	   5.6792148556659283e-01	   5.8744030298258432e-01	   5.4586500838923024e-01	   4.0069992758172979e-01	   5.2831300217926314e-01	   4.8374752132143217e-01	   1.0681783886615179e-01	   3.8151259400372889e-01	   3.7198695965556777e-01	   3.3205486642811377e-01	   5.3121549921948075e-01	   5.9166196723447040e-01	   4.1152219932619138e-01	   4.9644842101702336e-01	   8.1121890006814926e-02	   6.1669449075066363e-01	   5.5398626147502372e-01	   5.1079154390468828e-01	   8.7291967128953318e-02	   5.7632448986759588e-01	   4.6551581424032251e-01	   5.2347107536112747e-01	   5.3533420248089958e-01	   5.7353968875986450e-01	   5.7386743297544496e-01	   4.4047509815177649e-01	   6.2957334845925705e-01	   6.3404671314886030e-01	   6.1900786041030864e-01	   5.9601167558122337e-01	   7.0146013087522818e-01	   4.1386042759926456e-01	   0.0000000000000000e+00	   3.8719014065624963e-01	   4.0895982798690000e-01	   6.0598955444918690e-01	   4.0657165633079878e-01	   6.6921446657209271e-01	   4.4046627494890744e-01	   6.5268175072857826e-01	   4.7750834898728756e-01	   6.0861159055453906e-01	   4.8476779342495091e-01	   6.7281025370327874e-01	   6.2179355500139866e-01	   5.6670380115541874e-01	   5.9390326567906448e-01	   5.3684213534768044e-01	   5.6147832036016232e-01	   3.8674091035425534e-01	   5.6104877298370748e-01	   6.3727456832240315e-01	   4.0189689603878692e-01	   3.5579371103790297e-01	   5.1204900021596045e-01	   4.0551738518795055e-01	  -6.4486415747044296e-03	   6.2350328816828421e-02	   4.9469438409547672e-01	   5.0826557581961918e-01	   6.5308228619816844e-01	   4.5889366813030319e-01	   5.9663719160454742e-01	   3.8212069582692632e-01	   5.8135110129905776e-01	   4.6266362048568466e-01	   8.0104353966413377e-01	   3.7050059374172079e-01	
   6.6682700834047282e-01	   2.8327172438871850e-01	   7.3428520241233253e-01	   6.2083499339292536e-01	   3.7787172508869726e-01	   5.9998474073037711e-01	   7.5747078673362500e-01	   6.0447328656571020e-01	   2.4349666019462896e-01	   2.1975908659358984e-01	   4.8508265194820466e-01	   4.4658827477785901e-01	   5.4578697532137233e-01	   6.1850152022550220e-01	   4.3776028869773714e-01	   6.2696062445583389e-01	   5.2224414602140978e-01	   5.6551986399048160e-01	   7.0568527402932446e-01	   7.2550717705294887e-01	   1.0633672371534864e-01	   4.0052696113354497e-01	   6.8333239217603803e-01	   7.0843970403966539e-01	   4.9421129827108373e-01	   5.8033890511985087e-01	   6.8062034603214117e-01	   6.9727717394363808e-01	   4.7799213958463022e-01	   1.9891567569913177e-01	   3.3633940041211097e-01	   3.4716260784222663e-01	   7.0392740893491790e-01	   6.4049312451893670e-01	   5.2972013039920629e-01	   4.6917947469744026e-01	   4.1141905811306634e-01	   5.0506088820346307e-01	   5.0241635531545148e-01	   1.7114740117125915e-01	   2.4126165415311276e-01	   2.0708529560061384e-01	   5.6015820602389677e-01	   6.6761314303083208e-01	   6.6446902165738142e-01	   6.8169684236104022e-01	   6.7922621768950076e-01	   7.8192981951762586e-01	   6.6997120056758486e-01	   6.8104364412969687e-01	   6.6869682517382201e-01	   7.9447500830882412e-01	   5.5642756629117096e-01	   7.5713057656368576e-01	   3.8719014065624963e-01	   0.0000000000000000e+00	   7.5233363774859463e-01	   5.9126108186528559e-01	   6.7689444023952405e-01	   3.3749475728664330e-01	   7.1723090475429963e-01	   5.9061517854751999e-01	   6.3798737315086562e-01	   6.0216004210632279e-01	   6.4823020603024695e-01	   5.9266256029061881e-01	   7.1777280616324401e-01	   7.8865727840756739e-01	   7.0860187320474344e-01	   6.8980863446401774e-01	   4.1990938858537386e-01	   5.0993876786284165e-01	   6.4159658456211077e-01	   3.1758259815957168e-01	   3.5527400378360902e-01	   6.1555964897273718e-01	   5.8935413642068291e-01	   6.3265628798713736e-01	   3.6868309183980374e-01	  -1.0887067241460529e-02	   5.6543480483303388e-01	   6.6266231102300321e-01	   5.1133504608330282e-01	   6.7021306015959803e-01	   4.5923246837331588e-01	   7.2840842013517781e-01	   3.0668962237084640e-01	   5.7128638608062510e-01	   4.2280114264430069e-01	   8.1477010299207286e-01	
   7.9869262190216994e-01	   5.6266319327310876e-01	   6.3609715680222556e-01	   6.5551930332012542e-01	   4.5296054057203577e-01	   5.1465266859098913e-01	   7.4159364587362542e-01	   6.9137374744884916e-01	   3.9126976418191028e-01	   4.1290372698881228e-01	   5.4119707839822873e-01	   5.6004515580239778e-01	   7.4331471616325540e-01	   7.7161789810125669e-01	   6.1004765864679500e-01	   7.5420315490315726e-01	   8.2102849501696440e-01	   7.6707151072009894e-01	   6.9891055900633547e-01	   7.9086873940016567e-01	   1.7702455359929831e-01	   4.6904016679589067e-01	   6.2417596724646507e-01	   6.8811140438021179e-01	   5.2918671204287360e-01	   4.4601629551203759e-01	   7.2627285470121583e-01	   7.0431963987792778e-01	   6.5030101840003585e-01	   4.7142968047619022e-01	   3.9539983240000914e-01	   4.4914759003509835e-01	   8.8372501135262416e-01	   8.3074299986033362e-01	   5.6860419113582172e-01	   5.4104016698879986e-01	   1.8361729553379375e-01	   5.0389647090250123e-01	   6.0374883367778709e-01	   1.7147913097920003e-01	   8.9375129598373265e-02	   1.4495892432591828e-01	   3.8660008666860435e-01	   6.6936747528092910e-01	   6.5377766950752303e-01	   7.5815791430568624e-01	   5.9452793951913885e-01	   7.7574698913123497e-01	   6.9019461158193862e-01	   7.5656628710599949e-01	   6.9574257405669493e-01	   7.7055822703648058e-01	   5.1837273151728724e-01	   6.5505911169345088e-01	   4.0895982798690000e-01	   7.5233363774859463e-01	   0.0000000000000000e+00	   8.7420365717754034e-01	   8.9811257723001336e-01	   5.7240324654589503e-01	   9.4422714356386017e-01	   8.1997088237990257e-01	   8.9349967370237715e-01	   8.4385079359580994e-01	   7.6802494825899281e-01	   6.9946045201129703e-01	   8.1842082056101328e-01	   8.6259308228456955e-01	   9.0873247156024406e-01	   8.8094966989731605e-01	   4.6681295288224284e-01	   4.6262829892017460e-01	   5.0358611443489398e-01	   3.4748163127599152e-01	   3.2803125667941446e-01	   4.6709415487883771e-01	   5.0238381540663923e-01	   4.8970023757804915e-01	   6.0576739478855124e-01	   1.8149030080688688e-01	   7.8506727569291390e-01	   8.6273774216257582e-01	   7.0032440214135649e-01	   8.3086394709058742e-01	   6.1303588993016400e-01	   8.1802697003295743e-01	   4.5826580465462774e-01	   7.3113759157577907e-01	   4.6822253641956424e-01	   8.4982850195840398e-01	
   7.2741353118414742e-01	   8.1273815477285993e-01	   5.1446210835841821e-01	   7.0707450217610945e-01	   4.5010521501575318e-01	   5.1602102494218172e-01	   6.1656369079503548e-01	   7.8447054187945164e-01	   4.2159107895374032e-01	   4.5967573668339912e-01	   5.4681163057786519e-01	   6.1607693066802893e-01	   8.0793019298874869e-01	   7.6437242522893456e-01	   7.4811851690697795e-01	   7.2172354666525074e-01	   7.6483547925384998e-01	   7.8304559182839828e-01	   6.4096466258133233e-01	   7.6967513075071414e-01	   3.0609472599926363e-01	   5.0390748639109728e-01	   5.7494560025948827e-01	   6.5060783393970367e-01	   4.9208229062000447e-01	   3.6780072535767483e-01	   6.6888245321959383e-01	   5.9996515878784251e-01	   5.3656850365309317e-01	   6.3160197561800202e-01	   4.2639614480361315e-01	   4.7884465091113793e-01	   8.4754378896672489e-01	   8.6264131059579874e-01	   5.5876364521681998e-01	   6.1079044255957515e-01	   3.6744338625767634e-02	   5.7259412924608444e-01	   6.5598068657026598e-01	   2.5956430816754950e-01	  -5.3435782423695052e-02	   3.4474100538207747e-01	   3.7629865023777187e-01	   7.0312522190977345e-01	   6.4253110548406978e-01	   7.3907960058309208e-01	   6.0764207736464471e-01	   7.1184482300709662e-01	   6.9755536720132216e-01	   7.1668101732332379e-01	   7.4633876376327235e-01	   7.4609628846859144e-01	   5.4045807269427137e-01	   4.7609220870006774e-01	   6.0598955444918690e-01	   5.9126108186528559e-01	   8.7420365717754034e-01	   0.0000000000000000e+00	   8.3945831068547161e-01	   8.1409778767774799e-01	   8.5984370147677236e-01	   9.3838514441102971e-01	   8.4701830897166785e-01	   9.2087661099713203e-01	   7.4293626495068876e-01	   7.8553962031313596e-01	   8.3651592541996433e-01	   8.3642452878944795e-01	   9.3754217629539116e-01	   8.6857243654963734e-01	   5.9025294413780682e-01	   4.0499588118893726e-01	   5.3383790232529793e-01	   5.3940550745621496e-01	   4.3444507197945137e-01	   5.2278963046801685e-01	   6.1381549008007852e-01	   4.9498423747184400e-01	   5.0674404807709572e-01	   2.7881269017991539e-01	   7.5332106881126826e-01	   8.5554083249860846e-01	   8.1410762276899495e-01	   7.9628237026486715e-01	   7.5403520920646616e-01	   7.2987679751887669e-01	   5.4327791645123791e-01	   7.3313835211300182e-01	   6.4516402318918198e-01	   6.5210326914145056e-01	
