   3.5556358250922315e-01	   5.3572216432915809e-01	   1.5407117784792482e-01	  -2.2962017520796463e-02	  -8.6491597391472774e-02	   1.7517269860478498e-03	   3.3505928350912767e-01	  -3.3113284042306922e-02	  -6.9476797345383368e-02	  -1.8045035895043893e-01	   2.6882085589674554e-01	   1.1652579370477915e-01	   1.8286008918950009e-01	  -1.1541595448096191e-01	   9.3540571958948882e-02	   3.8028452763933254e-02	   3.0347191742011009e-01	   3.1092558613310439e-01	   2.4474810831663096e-01	   2.9480618579486872e-01	   1.3472997227497738e-01	  -2.3844040032921489e-02	   2.6116562080894101e-01	   1.6692828164130810e-01	   1.4905995844574213e-01	   1.1491822044817110e-01	   2.4147916815674314e-01	   2.2757381557361736e-01	   3.1790203840961379e-01	   2.2549847668816678e-01	   8.1738607670291216e-02	   7.9489476068964907e-02	   4.9183761183264341e-01	   4.7748261546509724e-01	   5.4647855253749156e-02	   7.0718846642904523e-02	   3.3907612508680440e-01	   2.8310916447225615e-01	   2.1844769928573085e-01	   1.8082655764094335e-01	   2.3918089722871239e-01	   2.5420683510112474e-01	   9.2606882256395950e-01	   9.0408290709896866e-01	   5.0976658941684649e-01	   6.5457185663755990e-01	   9.5873904256799214e-01	   0.0000000000000000e+00	   7.4377516002867750e-01	   7.9648068881322232e-01	   7.4401302630144206e-01	   4.0696582608337489e-01	   7.9133312558452396e-01	   8.2187369658947618e-01	   6.8578813795272509e-01	   5.3648362111039449e-01	   3.7471883828221964e-01	   2.2271853279883641e-01	   4.7522420761599560e-01	   1.8929732117471676e-01	   3.2423115388797713e-01	   3.6840184432953262e-02	   2.0845755181402661e-01	   1.4669898610832297e-01	   1.0451930487322297e-01	  -1.7037355359736717e-01	   5.0928854907031629e-01	   4.5909577427244092e-01	   3.1241409981963825e-01	   1.2601199272799155e-01	  -1.8650949242638051e-01	  -3.8756230651335030e-02	   3.1939243237243353e-01	   2.7065592807150174e-01	   3.4943108849724519e-01	   2.7510264437213328e-01	   1.3750049461156882e-01	   1.9278080702796579e-01	   4.2280862929994545e-01	   1.8652643983766248e-01	   2.6109740339586829e-01	   3.6475960176007449e-01	   2.6948069884053361e-01	   1.0767589571407998e-01	   2.7298398529563017e-01	   1.6597506378775778e-01	   4.4604060348986807e-01	   2.6302033441031092e-01	   1.2416971338223191e-01	   3.2694168459907758e-01	
   6.1117886700408208e-01	   7.0472840766140554e-01	   2.7238876711764159e-01	   6.0175423933352186e-02	   5.4726922623458969e-02	   8.0745790332138495e-02	   3.3195330843970050e-01	   3.6428059222675370e-02	   3.8113457910364704e-02	   9.3158779571604587e-03	   3.9913036640824801e-01	   2.0700033106452198e-01	   4.5169952668662539e-01	   1.9944173674043095e-01	   3.2089140504370056e-01	   2.2378491201920736e-01	   3.4765214978828246e-01	   3.6651869011348448e-01	   1.8395936682378872e-01	   4.1254237630793189e-01	   1.4439212054475281e-01	  -8.9671059873679855e-03	   2.1822010344180137e-01	   1.5198543947670035e-01	   1.0263652741196513e-01	   1.1237280548933332e-01	   1.9602210827018604e-01	   2.0812123187111772e-01	   3.7302905234259237e-01	   2.6883438856352371e-01	   7.2205064865317165e-02	   4.7196061409177113e-02	   3.9829871833999142e-01	   4.6109163030351047e-01	   1.8640437613568045e-01	   1.1774521737725663e-01	   2.7556692424556861e-01	   3.2626281071120911e-01	   3.3323671174654557e-01	   2.7905813375162541e-01	   2.2879780267266234e-01	   3.7710834980064589e-01	   7.4206840393670381e-01	   7.4684999470714331e-01	   5.2126659533522934e-01	   7.4112575079266629e-01	   7.2492435819141088e-01	   7.4377516002867750e-01	   0.0000000000000000e+00	   9.2014918964416847e-01	   8.7171791112051045e-01	   6.1869866376216165e-01	   7.1756297368562105e-01	   7.3539644611614197e-01	   6.4119413784981460e-01	   3.6098269228464774e-01	   4.0758971597367444e-01	   4.1652634097316887e-01	   6.4694673023670823e-01	   4.2417073866652111e-01	   5.9035214024625959e-01	   2.7334830284072731e-01	   2.9628147374012309e-01	   2.7364921910928830e-01	   3.2258970277493598e-01	   7.2676550238671589e-02	   6.9512065324711203e-01	   5.6376569820687550e-01	   5.2973353819712299e-01	   4.6798555946702103e-01	  -9.6991682542035870e-02	  -7.6062188697293587e-02	   2.6043336950678458e-01	   2.6251536308481743e-01	   2.6830442242687491e-01	   4.0069631960048563e-01	   2.8124013491614896e-01	   3.4209814696001717e-01	   4.8317997484360342e-01	   3.4494222076125081e-01	   3.0148235092252301e-01	   4.0088560717560168e-01	   3.2970303140289486e-01	   2.4403095197413052e-01	   2.3481361937114148e-01	   1.0227039574448166e-01	   5.8855851873021892e-01	   4.0513377535110046e-01	   2.3344077451358025e-01	   2.5787034176526857e-01	
   4.7547005518425273e-01	   7.3890608724182716e-01	   1.3106947824474299e-01	  -7.8743534513938951e-02	   7.3774575860903989e-03	  -3.7775809421613890e-02	   2.3147697347446666e-01	  -2.6749851749055396e-02	  -2.6969883352869477e-02	  -1.5735161569500863e-01	   4.0381187857571399e-01	   2.6179339436401705e-01	   2.2788752850513960e-01	   8.0034354543640121e-02	   1.4882997788747104e-01	   1.9795524629788303e-01	   3.5625346762968579e-01	   4.1596976033644406e-01	   2.0640389943412688e-01	   3.6568354258736735e-01	   8.0383862676273482e-02	  -1.8461524626536552e-02	   2.1796868452304619e-01	   1.1649284290459652e-01	  -2.9631196418695828e-03	  -2.6921959132623144e-03	   1.2562391373320120e-01	   1.4209686433460722e-01	   3.5284036657405921e-01	   3.3889308494781023e-01	   4.9489262018870259e-02	  -3.0713131174145175e-02	   4.3414838055025695e-01	   4.7044689391271499e-01	  -5.0800215353862276e-02	  -1.6388015038384614e-02	   1.7048261714586094e-01	   2.6577348041111049e-01	   1.7979135241315863e-01	   1.5703046452142333e-01	   1.6100456229891291e-01	   3.1423432731105067e-01	   7.9138491502339370e-01	   7.4579160739972339e-01	   4.5847349337973431e-01	   7.2185726993712906e-01	   7.4733289559664073e-01	   7.9648068881322232e-01	   9.2014918964416847e-01	   0.0000000000000000e+00	   7.6551648175109344e-01	   4.8000085610304905e-01	   8.0335660604501591e-01	   8.2883004794590742e-01	   6.1820331315996147e-01	   3.4813931350396599e-01	   3.9272524026273387e-01	   4.2319085030691350e-01	   6.7875542097719699e-01	   4.6941987083253534e-01	   4.9622961137531485e-01	   2.3223378151160823e-01	   3.5782644376526085e-01	   3.4065286426240049e-01	   1.3286369173611659e-01	  -1.3469918175489165e-01	   5.6061444234624114e-01	   4.7493035698904396e-01	   5.1494377773829281e-01	   3.9367506456180790e-01	  -1.5976281102674031e-01	  -1.8362646055147092e-01	   1.9057448841690797e-01	   2.8066069129999038e-01	   2.0474991256278599e-01	   2.8530878624969219e-01	   2.1198626774556950e-01	   2.3402955913233536e-01	   4.4659899982546436e-01	   3.2849174015684834e-01	   3.7362841877187952e-01	   4.2686015416554635e-01	   3.7386211382768109e-01	   2.0318509060719975e-01	   2.3385464075071857e-01	   1.5016247512867637e-02	   5.2945178201392695e-01	   3.1239484598080769e-01	   2.2240943060304214e-01	   2.6925618574980620e-01	
   4.9483395704701622e-01	   5.3206315243450919e-01	   4.4355044922986697e-01	   2.2698669304416824e-01	   2.1296997678956594e-02	   1.4385787433496749e-01	   4.4214179422396327e-01	   7.4872188426695310e-02	   8.1154436148066694e-02	   1.1122122020664811e-01	   1.6502210198376169e-01	   3.0833993208435093e-02	   3.9212787701638246e-01	   1.4637985292203903e-01	   2.6517162454487270e-01	   4.6186500035650606e-02	   1.1167830624854318e-01	   9.3311366513170041e-02	   1.3368099298658337e-01	   2.8111884456712932e-01	   2.9177869436458159e-01	   1.8813267048631267e-02	   3.9291208764310748e-01	   3.1237546496538005e-01	   3.5300856688833071e-01	   3.1007388742933828e-01	   3.6592546020196570e-01	   3.2547669818898761e-01	   1.4211622331373130e-01	  -3.0624239479968736e-02	   1.9974509950548430e-01	   2.0055529375650150e-01	   3.3085253222261024e-01	   4.0304593084995793e-01	   4.6699717526473494e-01	   3.6610804632022254e-01	   3.6134077471224413e-01	   2.9881145783638952e-01	   5.0527555789302958e-01	   4.2903783257860040e-01	   2.2653137785552746e-01	   3.5916527038306556e-01	   7.4750259625888216e-01	   7.9017234765130850e-01	   5.8591075580196406e-01	   7.2554906978747469e-01	   7.9294589793683390e-01	   7.4401302630144206e-01	   8.7171791112051045e-01	   7.6551648175109344e-01	   0.0000000000000000e+00	   7.5210969847440734e-01	   5.7283827141917931e-01	   6.2269013247499894e-01	   7.5414977223857482e-01	   4.4070603701482247e-01	   2.7704364046080321e-01	   2.2005452476903720e-01	   4.3865788873223643e-01	   1.6386621913225657e-01	   3.6999883275978179e-01	   6.8403901835463424e-02	   3.3376674234041954e-02	  -9.4421501685848456e-03	   4.1033422360929284e-01	   1.8411394104677442e-01	   7.9400867991563717e-01	   6.6745790773685765e-01	   3.2621509821528405e-01	   3.2541391882394138e-01	  -2.1621903703569329e-02	   1.2292276364694985e-01	   2.2957170510412356e-01	   1.8087513446732889e-01	   2.5028566620383175e-01	   3.9404348594466410e-01	   3.3806575790380422e-01	   3.9985596383909833e-01	   3.4462473784800918e-01	   2.6870583670380344e-01	   2.8452185353040373e-02	   2.3518723800069760e-01	   1.4782513688795107e-01	   9.1005926892385486e-02	   1.9757066033456772e-01	   2.4735181199818368e-01	   5.2298097291135370e-01	   3.4951191812192917e-01	   1.5013262556176499e-01	   2.0711600330533347e-01	
   4.6429086382508100e-01	   2.4044401479033947e-01	   6.2769757985520791e-01	   6.3816284048172489e-01	   1.3959319827224304e-01	   2.9866449251459609e-01	   6.0260321975165854e-01	   4.7843301816063910e-01	   3.2380446162154597e-01	   3.8069352482520946e-01	  -1.0565417668330705e-01	   3.0434447576893873e-02	   3.8891392749684162e-01	   3.1903221783651781e-01	   2.0338379688048039e-01	   7.4361499480456741e-02	  -1.6036923683169740e-01	  -1.6045785700188148e-01	   1.1544881397807355e-01	   2.7116338063315748e-01	   2.3473344821652267e-01	   1.0248136819663733e-01	   3.1877011350804230e-01	   4.0807541726748653e-01	   4.3437900379397754e-01	   4.8274263556401398e-01	   4.7304479652362480e-01	   4.5400998904735368e-01	  -1.2517871582130680e-01	  -3.6290238507886335e-01	   2.4664954313572487e-01	   3.1384204460478299e-01	  -4.6851523245697899e-02	   2.1251915904914584e-01	   5.7758835447636059e-01	   6.9429471095564599e-01	   1.7463460724036522e-01	   1.2222402266039167e-01	   3.3395171439539778e-01	   2.0857337780657823e-01	   5.9624843349993777e-03	   2.0794460540748025e-01	   3.8476681162528747e-01	   5.3534906998380571e-01	   5.8482704747161174e-01	   6.9124182387987165e-01	   4.4722432747114649e-01	   4.0696582608337489e-01	   6.1869866376216165e-01	   4.8000085610304905e-01	   7.5210969847440734e-01	   0.0000000000000000e+00	   1.0840144611306211e-01	   1.9281816038893460e-01	   4.7644450605632804e-01	   1.7318406671937486e-01	   2.6782711843530600e-02	   1.3503174815591891e-02	   2.4506110725152512e-02	  -6.1716898948844218e-02	   2.3609125211102480e-01	   2.7069512319657818e-01	  -2.1759777802478486e-01	  -2.3232966699860139e-01	   6.9318628507848024e-01	   5.9353531481232424e-01	   7.3224306736282185e-01	   6.3077535926000439e-01	   9.3817369894460628e-02	   3.3952764099269811e-01	   2.1987769119991882e-01	   3.1804894021435676e-01	   2.2270972495906986e-02	  -3.4934991999342815e-02	   7.2596960117535581e-02	   2.8593633702460708e-01	   4.5498343756246573e-01	   5.7286215607252189e-01	   1.3121897522215115e-01	   8.8606719468787509e-02	  -3.2154188833248920e-01	  -1.6641666904651248e-01	  -2.5625504561718088e-01	  -1.3412190927536091e-01	  -1.6042382219273721e-01	   1.1724077045558653e-01	   1.6994801143138988e-01	   7.6251309701728789e-02	   1.1157547685160402e-01	  -2.4928588951235134e-02	
   3.2749296369116565e-01	   6.8105567556659130e-01	  -1.3631231435094021e-01	  -3.5218183861439828e-01	  -1.3781021966380036e-01	  -8.8363717105575543e-02	   2.7066379251866356e-02	  -3.1609428521725991e-01	  -2.2888588481882885e-01	  -2.8234117826799432e-01	   4.5261917272397345e-01	   1.6090605093348714e-01	   1.1637522446985223e-01	  -1.8535271773116052e-01	   1.8408473393712435e-01	   9.7393211224940657e-02	   4.8362844428972929e-01	   4.7037289767285817e-01	   2.2876664567249755e-01	   3.0248742316022781e-01	   2.2096329507530585e-02	  -6.1260258656142125e-02	   7.3118742742262086e-02	  -8.1044352756532934e-02	  -1.2909134992655122e-01	  -1.6158746925720857e-01	   2.3111996436392793e-02	   6.3199890103164458e-02	   4.6219202512840052e-01	   4.2555830721301768e-01	  -9.9877177762972502e-02	  -9.7071930151790192e-02	   5.7366083769552667e-01	   3.9576834696159291e-01	  -2.3476516297132877e-01	  -3.1509108994714990e-01	   2.3608294133655372e-01	   3.0186357515729711e-01	   8.8601690771433428e-02	   8.9957193884596290e-02	   2.9653425157293811e-01	   2.6031922046627842e-01	   7.5720511393913081e-01	   6.8002062630913873e-01	   1.7529632401427522e-01	   3.5986778359903515e-01	   7.3955252481661504e-01	   7.9133312558452396e-01	   7.1756297368562105e-01	   8.0335660604501591e-01	   5.7283827141917931e-01	   1.0840144611306211e-01	   0.0000000000000000e+00	   9.5493548043818621e-01	   5.6089573197424958e-01	   4.6830803645895330e-01	   5.3795670036282872e-01	   3.6575089917473713e-01	   7.3600393981169110e-01	   4.4387895837275748e-01	   4.4491821434906442e-01	   3.6406762920581877e-02	   4.3832664317905234e-01	   3.8848050722898686e-01	  -9.6987109458578344e-02	  -3.3306769285306936e-01	   2.2274147625217539e-01	   1.9236716464398687e-01	   4.7179332666938378e-01	   1.7065173040788764e-01	  -1.7741897472653287e-01	  -1.6985716132128592e-01	   2.8447479496545164e-01	   2.9936334159723099e-01	   3.0512802768348779e-01	   2.4023844003158679e-01	   1.1226917980841841e-02	  -5.2414331326751905e-02	   5.4174411660686594e-01	   3.1240650083754146e-01	   5.3031476786741205e-01	   5.4188993569502630e-01	   5.1667127267740209e-01	   2.6962750469639235e-01	   3.7851242094293763e-01	   7.9728772807818746e-02	   5.6882394357818711e-01	   2.7236697724489489e-01	   1.3541000671189757e-01	   4.0830374201233888e-01	
   2.7906470124843574e-01	   6.1189679066775848e-01	  -4.2260601457595998e-02	  -2.9922257057225765e-01	  -1.6870091502284704e-01	  -1.0414891179743396e-01	   1.0155789407628843e-01	  -3.1433782486519446e-01	  -2.3418989048030894e-01	  -3.1722020539924461e-01	   3.7436613208935476e-01	   1.1048819739674132e-01	   1.0129576286738688e-01	  -2.2777282409316876e-01	   1.5246153035101642e-01	   2.7362592362573775e-02	   3.9682324707405636e-01	   3.9828412510597122e-01	   2.6121578150071434e-01	   2.4406927924882055e-01	   9.0971829595776869e-03	  -7.4319088111745438e-02	   1.6907105015812096e-01	   1.0365577090676399e-02	  -9.8218889221978051e-02	  -1.1009647889862051e-01	   9.2783784516849745e-03	   5.9297692598153658e-02	   3.7924187076388116e-01	   3.1207089135581567e-01	  -5.5279382918503497e-02	  -6.2513591347560890e-02	   5.3870437509435565e-01	   3.6094239795812988e-01	  -1.7168874748401913e-01	  -2.2266160052617451e-01	   2.2306844767602044e-01	   2.6443902915535511e-01	   1.3938386989916279e-01	   1.2974931184436769e-01	   2.5641081586208514e-01	   1.9831841811595119e-01	   7.7491552017417731e-01	   7.0385746922591053e-01	   2.4224860278077726e-01	   4.0717786052649835e-01	   7.7039070626712525e-01	   8.2187369658947618e-01	   7.3539644611614197e-01	   8.2883004794590742e-01	   6.2269013247499894e-01	   1.9281816038893460e-01	   9.5493548043818621e-01	   0.0000000000000000e+00	   5.6683879076871480e-01	   4.9195925102405103e-01	   4.6591289872062469e-01	   2.6001533356613876e-01	   6.2791005769260444e-01	   3.1693562016875587e-01	   3.3521826462853355e-01	  -7.9038376303861194e-02	   3.3908324501595971e-01	   2.7421611411031283e-01	  -6.0709102210801100e-02	  -3.0752961063563800e-01	   2.4184807474849873e-01	   1.9720177727670013e-01	   3.6977602430044304e-01	   1.1607757779442182e-01	  -2.4293699373624741e-01	  -1.2629865345628336e-01	   2.3890667262540449e-01	   2.1711109112987553e-01	   2.7227112819864463e-01	   1.7121049073470046e-01	   2.8438968992490286e-02	   3.7312142405036301e-03	   4.9122455306372442e-01	   2.5013163440111685e-01	   3.9995388570957624e-01	   4.4772902403667292e-01	   4.5122155300071820e-01	   1.7842041268313111e-01	   2.8519029279030450e-01	   5.3683662800075180e-02	   5.5350268762526778e-01	   2.4061234625245015e-01	   9.1636201268534792e-02	   3.8875309950476705e-01	
   2.2692993242541959e-01	   4.2923784831763734e-01	   3.0284170306507646e-01	   9.9881759392173086e-02	   1.5889664976332579e-01	   1.9160194897330729e-01	   2.7780275252760911e-01	  -1.9658054572937081e-04	   1.1386007031704423e-01	   2.0952505687902755e-02	   1.0960088899114698e-01	  -1.9928117778014915e-02	   1.2613946776095614e-01	   5.1747205602679064e-02	   1.9899196388836926e-01	   7.2176941849352402e-02	   4.9283855411014411e-02	   5.2968737352016654e-02	   1.3993410592393143e-01	   2.2114565845272530e-01	   4.1762088012937149e-01	   2.0172875738819523e-01	   4.2363215131778287e-01	   3.2700012357016583e-01	   3.8512349704912407e-01	   3.6186548895070686e-01	   3.8256863442696198e-01	   3.0910946557351715e-01	   7.6830697784896110e-02	   7.1983028541977176e-02	   2.3835851091243088e-01	   1.6295952715585599e-01	   3.5740443061913413e-01	   3.4055015793795257e-01	   3.2385327607703507e-01	   2.2497521346533678e-01	   3.6707096431571895e-01	   3.1559363387722345e-01	   4.8922511203245067e-01	   3.8961103890489868e-01	   1.7413128889445897e-01	   2.0165650328720244e-01	   6.8713667303195358e-01	   6.9165019851496701e-01	   4.8776227543853384e-01	   5.5712469571814216e-01	   7.5854023878810239e-01	   6.8578813795272509e-01	   6.4119413784981460e-01	   6.1820331315996147e-01	   7.5414977223857482e-01	   4.7644450605632804e-01	   5.6089573197424958e-01	   5.6683879076871480e-01	   0.0000000000000000e+00	   6.6975906231276960e-01	   1.6982030844662388e-01	   2.4732951964325700e-01	   3.5059059891987060e-01	   1.8343840320370230e-01	   2.2488958178290200e-01	   1.6965883228006124e-03	   1.0491374850705852e-02	  -5.4882417244100534e-02	   1.9148328337560788e-01	  -4.3336516039616357e-02	   6.1474312193024416e-01	   5.4368318166540064e-01	   2.6072128511019682e-01	   2.7863617063761470e-01	   4.2826485343735718e-02	   1.1386172472244660e-01	   2.0430149404527806e-01	   2.1790912743369328e-01	   3.2928876875888857e-01	   2.6185982719651690e-01	   2.7002037403435242e-01	   2.1814393453910574e-01	   1.6484606584583725e-01	   1.6648724333440457e-01	   9.7965786050614304e-02	   2.3826908650547729e-01	   2.7169982691946548e-01	   1.2956733683644645e-01	   3.2496829671789296e-01	   2.1370823672235667e-01	   5.1194401050151606e-01	   3.1612888832859398e-01	   2.9893825946594588e-01	   1.8152821144358705e-01	
   1.8555215869881173e-01	   7.7958160848111829e-02	   3.0688079048628247e-01	  -9.9120955818124204e-02	  -5.8846585734932615e-02	   2.6037409106376558e-01	   3.3421173083102340e-01	  -2.4714474202408077e-01	  -1.3687361826261468e-03	  -8.2911867151260393e-02	  -8.4937761473059759e-02	  -3.4028735483123185e-01	   2.6816114091923176e-02	  -4.0372090319103893e-01	   5.9294836135986018e-02	  -2.7289894879740628e-01	   3.5686873437924926e-02	  -4.9531668332908809e-03	   2.2718018645772259e-01	   5.3463183365660451e-02	   3.0892295354558630e-01	  -2.7687265446273057e-01	   3.6967881723084950e-01	   1.2376824479183918e-01	   2.7827064766300791e-01	   3.3655082464295039e-01	   1.7346928597913938e-01	   1.7638841580933243e-01	   1.2105515078722531e-01	  -9.7171068660303422e-02	   1.0114496739232902e-01	   8.5634024264302999e-02	   2.2504571288496553e-01	   5.2307844806102857e-02	   1.8012483032759730e-01	  -6.6381660859822583e-02	   3.4440910971376076e-01	   2.7690686195660885e-01	   4.2280192456939036e-01	   1.0747297295996322e-01	   1.6266010226943403e-01	  -1.2724575184054449e-01	   5.2258454631982154e-01	   4.6574877264511860e-01	   2.7461156888829691e-01	   2.4676455834272076e-01	   6.0812427236364841e-01	   5.3648362111039449e-01	   3.6098269228464774e-01	   3.4813931350396599e-01	   4.4070603701482247e-01	   1.7318406671937486e-01	   4.6830803645895330e-01	   4.9195925102405103e-01	   6.6975906231276960e-01	   0.0000000000000000e+00	   2.9523622045873205e-01	   2.9081105334702317e-02	   2.4484096691871080e-01	  -1.1942178168811911e-01	   1.1068034365829173e-01	  -2.2888411649120632e-01	  -6.2420710216835228e-02	  -1.3864742501844671e-01	   1.8224888050989174e-01	  -9.8715289183406579e-02	   3.4532416719264769e-01	   1.9920513627896255e-01	   7.5505673530049888e-02	   1.0850038456742028e-01	  -1.6133799376363028e-01	   1.9190365801510215e-01	   3.4781510098155680e-02	  -5.6984936145875215e-02	   1.1735684720064057e-01	   6.4650659289202342e-02	   4.8767903507442562e-02	   1.3578061041229234e-01	   4.2008180753715721e-02	  -1.1991102650033120e-01	  -2.7609916150369437e-02	   7.6385360428307833e-02	   8.9029520662886247e-02	  -2.3430470579747995e-03	   4.8270690179232800e-02	   1.1028855642602264e-02	   2.3126511991549425e-01	   1.5375587657751350e-01	  -1.5037558842242321e-01	   2.2677413854597953e-01	
   5.7436984022447435e-01	   5.9994565222518825e-01	  -9.7459757758661877e-03	  -1.2648708528327818e-01	  -9.9339844740734179e-02	   1.2264309420303013e-01	   1.9791896805428361e-01	  -7.9869649415650210e-02	  -1.3367751055181934e-01	   2.4774234021995148e-02	   4.5578093365089833e-01	   2.7072369212393199e-01	   4.0680470189892226e-01	  -4.6293300896189048e-04	   4.3427435854596108e-01	   2.3113522297887032e-01	   6.7365057526614802e-01	   7.3406326835803615e-01	   2.2471531692671221e-01	   4.8579961478010725e-01	  -1.3820835138735327e-01	  -1.1779178701874043e-01	  -1.5378314706154872e-01	  -1.9030891698648550e-01	  -3.0172838774540789e-01	  -2.1972757090788148e-01	  -1.2638454285156722e-01	  -4.7040430985811107e-02	   6.9870615797989521e-01	   4.5773956640806823e-01	  -2.4372011061712784e-01	  -3.4745529320292151e-02	   5.2591508264949927e-01	   4.6163584875880537e-01	  -6.0343910412077914e-02	  -1.2714056316319688e-01	   2.4681931811526370e-01	   4.4317124330912311e-01	  -2.3855554535846087e-02	  -1.2433771131145949e-01	   3.4910150716557653e-01	   3.2554790572983550e-01	   3.3009283706435333e-01	   3.5345731467159613e-01	   9.9078231694138166e-02	   2.6920479313240275e-01	   3.3760175974553430e-01	   3.7471883828221964e-01	   4.0758971597367444e-01	   3.9272524026273387e-01	   2.7704364046080321e-01	   2.6782711843530600e-02	   5.3795670036282872e-01	   4.6591289872062469e-01	   1.6982030844662388e-01	   2.9523622045873205e-01	   0.0000000000000000e+00	   6.0972975372368765e-01	   6.3728789408528086e-01	   4.0128944633104835e-01	   6.2343965954647484e-01	   2.2608084543219736e-01	   5.9009551721649167e-01	   5.6486794917522221e-01	   1.2155141801565691e-01	   1.4413810456239098e-02	   1.3584691191002266e-01	   2.7637537680789959e-01	   5.3315415743001027e-01	   3.5545607269930440e-01	  -3.3320477542768345e-02	  -2.5350426591802092e-02	   4.6069767426704444e-01	   4.8016752918225702e-01	   3.8006901210435562e-01	   5.4623461273408225e-01	   4.2869797617095303e-03	   4.9901646368190090e-03	   6.2117810257593931e-01	   2.2884536440539269e-01	   6.3076492754586788e-01	   6.2455173169809719e-01	   4.2509569690808519e-01	   5.9628007261729132e-01	   3.5358526589663042e-01	   3.3856586098155200e-01	   2.5380177254560465e-01	   2.7709749347209478e-01	   6.9728352690013231e-03	   5.9494483730713088e-01	
   4.1663701129964498e-01	   7.8867528705791334e-01	  -6.0833205232039403e-02	  -7.9406615550302415e-02	   3.5455720209454178e-01	   4.2437292943839550e-02	   9.1991531014758866e-03	   1.4834991173943721e-01	   2.1409262305298019e-01	   1.8671706562898766e-01	   4.9212141094347661e-01	   3.9056814642003623e-01	   3.1768298376235987e-01	   3.7330927588730667e-01	   3.8698054514071661e-01	   5.9741519682853306e-01	   4.2571966815648288e-01	   7.4152328521521704e-01	   8.8165122026362813e-02	   4.3990866721186139e-01	   5.9718768473940344e-03	   1.3310761412804178e-01	  -8.4597661025896484e-02	  -6.8587807657379846e-02	  -2.2562763600001945e-01	  -2.1292821563969760e-01	  -2.7266433763657859e-02	  -1.0818588338296931e-01	   3.6873603671002853e-01	   6.2209095833097972e-01	  -2.6952155693355642e-02	  -3.2506039947714137e-02	   4.2407873689128545e-01	   5.3474629415466290e-01	  -7.2368096602972637e-02	  -5.5281283307118942e-02	  -8.5593301982917397e-02	   3.0791302759829142e-01	  -8.8487352263631802e-02	   6.6252691118749374e-02	   7.9463226764006439e-02	   3.5666889677979119e-01	   2.5166999136315127e-01	   2.1950400263226050e-01	   1.6422323173546033e-01	   3.7488841269308515e-01	   2.0872251907711226e-01	   2.2271853279883641e-01	   4.1652634097316887e-01	   4.2319085030691350e-01	   2.2005452476903720e-01	   1.3503174815591891e-02	   3.6575089917473713e-01	   2.6001533356613876e-01	   2.4732951964325700e-01	   2.9081105334702317e-02	   6.0972975372368765e-01	   0.0000000000000000e+00	   6.0905065597925212e-01	   8.0098325770872236e-01	   5.4646834188066062e-01	   5.2741517718025155e-01	   5.2641253937890142e-01	   5.5296773316978365e-01	  -3.7692282402110769e-02	  -8.8207888634679876e-02	   3.0076971353087451e-01	   3.3560557784634804e-01	   7.2773207339907497e-01	   5.9807108699422606e-01	   1.6429499707647208e-01	  -2.6869340664048758e-01	   3.4870497386907973e-01	   5.8927714902526418e-01	   4.5253700141054715e-01	   6.0661337132338855e-01	   1.8407045765883184e-01	   3.4686886700430838e-02	   3.8298062890472673e-01	   4.7773871821850694e-01	   6.7601898199194588e-01	   6.3346191446091238e-01	   6.2089513372533633e-01	   6.6824856153545154e-01	   5.3476126210409358e-01	   2.1239636064221648e-01	   4.5055553222797651e-01	   4.8895888787473624e-01	   5.8474332125475403e-01	   2.1084418818388578e-01	
