  -2.0123517491662699e-01	  -2.5393524831427339e-01	  -2.7972857469676399e-01	  -1.5432731162236968e-01	   4.7423611380192665e-01	   2.0370862943024609e-01	  -6.9949083131529144e-02	  -1.7407235576937891e-01	   5.4734099322266361e-01	   4.7075950972394170e-02	   4.5168386414679906e-01	   2.5267087049982573e-01	   4.1256491771065840e-01	   3.3834910951452957e-01	   7.0883695443194839e-01	   5.8001704524027176e-01	   4.1831348162875948e-01	   2.9327575556575514e-01	  -8.1044594608594284e-03	  -2.0111277602381689e-01	   5.5532338987672425e-01	   3.7263514335003400e-01	  -2.1866133191353726e-01	  -1.0451747373638404e-01	   4.7436338995886518e-01	   4.0261723642154656e-01	   2.5208521435228315e-01	   3.3039370432046483e-01	   4.3951588923661444e-01	   5.1284152094430713e-01	   2.1807035107656664e-02	   7.3723128152618347e-02	  -1.4219595006256658e-01	  -1.4354647929794820e-01	   5.5147607585159730e-01	   7.1099296991784666e-01	   8.0863205927850679e-01	   7.8288745919700120e-01	   7.8725045730259735e-01	   8.6107952166805957e-01	   6.4720765859807039e-01	   6.9411495640912813e-01	   9.5772757539560727e-01	   9.2956477725641884e-01	   7.5206566742540737e-01	   7.7816944405533328e-01	   0.0000000000000000e+00	   9.5884978526673559e-01	   7.4034121582320611e-01	   7.3835135645630967e-01	   8.7223957039510558e-01	   8.4565036851366870e-01	   8.2737994070134691e-01	   7.9311423549970905e-01	   8.8235146137808163e-01	   9.3567059853445333e-01	  -1.9959929565380580e-01	  -3.0252947350214032e-01	  -1.2633601070391331e-02	  -1.5679332143913854e-01	   1.5896576404779628e-01	  -2.2902051618226649e-01	   4.1601673529261474e-01	   8.5064048546464460e-02	   6.7115563409577372e-01	   4.0949186206693700e-01	   4.3254510065716173e-01	   5.4680846343832867e-01	  -7.0670923573754707e-02	  -3.1184836818053574e-01	   6.1624743910382633e-02	  -5.7360454322808195e-02	   1.7995322818807349e-01	   3.7282037302325793e-01	   3.5801838701080063e-01	   2.2512384578758987e-01	   5.1121702812614589e-01	   4.6282274533629619e-01	   6.0296947267478385e-01	   4.6504233865118005e-01	   6.1118293608453078e-01	   6.7302198488342579e-01	   5.6773702639302370e-01	   7.3446236073054738e-01	   7.9963873926369222e-01	   8.2733207645465690e-01	   7.7411862927132136e-01	   6.3711364821557970e-01	   7.1454333384583035e-01	   7.7543206713407942e-01	
  -6.4069774410871222e-02	  -1.3161108762153295e-01	  -2.3574205466609766e-01	  -7.6071600564909747e-02	   4.7526260159386080e-01	   2.6666641916780071e-01	   2.4587411104571098e-02	  -1.0825304449121191e-01	   6.3187332034024823e-01	   1.6190243825593895e-01	   5.6274257622782387e-01	   3.3116552790984644e-01	   5.0430170472923297e-01	   4.0117066975744825e-01	   7.0403968903227754e-01	   5.9847504930421391e-01	   5.5983021870771110e-01	   4.0579098335430730e-01	   5.1705236999458740e-02	  -1.1144787862577528e-01	   5.7398033385412406e-01	   4.0895730061507707e-01	  -1.8149760997912190e-01	  -6.7453409871865974e-02	   4.8814427765222146e-01	   4.2365503045566871e-01	   3.1119186015149330e-01	   4.4697066050378298e-01	   5.0160944351962033e-01	   4.7777797019481005e-01	   1.3293631616459572e-01	   1.5659695609394247e-01	  -2.6355601872250924e-02	  -4.8518877505082769e-02	   5.4961399300793445e-01	   7.0687206105084488e-01	   7.5626224053815538e-01	   6.9346372142475932e-01	   7.3368620210886537e-01	   7.9051180540536459e-01	   6.1869834245953759e-01	   6.2493178118457027e-01	   9.4038703626158682e-01	   9.1380454268591493e-01	   7.6936497899211864e-01	   8.1199897436371204e-01	   9.5884978526673559e-01	   0.0000000000000000e+00	   7.0368416032286096e-01	   7.4108321721989168e-01	   8.2651470824344342e-01	   8.1792845216566867e-01	   8.1779235956326146e-01	   8.0615643486546351e-01	   8.9243765650747497e-01	   9.2089642716683762e-01	  -6.2522988415716213e-02	  -1.9465273493422225e-01	   3.5583595888640948e-02	  -1.4647154404713034e-01	   2.6210664158964009e-01	  -1.7316271661285432e-01	   5.0962687314225419e-01	   2.0283477327810481e-01	   6.6180462232419557e-01	   4.3171260453378801e-01	   4.9593136802464766e-01	   6.1499695655794184e-01	   2.7372352106564291e-02	  -2.4578110606518383e-01	   4.4334009515899733e-02	  -7.7297873633691172e-02	   2.5742853234476482e-01	   3.9087941098971141e-01	   4.4514850449296195e-01	   3.0709864059312209e-01	   4.8085744925958979e-01	   4.3427999807990303e-01	   6.8611434646440173e-01	   4.6004451849307176e-01	   7.0516324766544480e-01	   6.8101770334688216e-01	   5.4864547006023634e-01	   7.4000525754148050e-01	   7.8570665058241318e-01	   7.9470863828254212e-01	   6.8924998192752884e-01	   5.4350528202405235e-01	   7.1731797463643510e-01	   7.7624789937384220e-01	
  -3.4854363380970155e-01	  -4.8615455979193645e-01	  -4.5810581493328795e-01	  -3.6559480792620580e-01	   3.6124692223870725e-01	   6.1756467709445460e-03	  -2.6288088935515774e-01	  -3.7729898705599274e-01	   4.1914327448878735e-01	  -5.7879576554336599e-02	   3.1776174418914721e-01	   2.0116611794211087e-01	   3.5447076830821422e-01	   3.4872464390328339e-01	   5.2375461170549953e-01	   5.6636016102556630e-01	   3.4458358118219928e-01	   4.0716729170066801e-01	  -2.9362813314669067e-01	  -3.8892067695818167e-01	   6.5076612466853101e-01	   3.0244283044819664e-01	  -4.4800286091824132e-01	  -3.9408260947155516e-01	   3.9285824026616639e-01	   4.5457066094705068e-01	   6.7178415578152031e-02	   8.9898069850467888e-02	   4.4779566830758044e-01	   6.7116583841227373e-01	  -5.4115636418170826e-02	  -9.0057005620991212e-02	  -1.1308202754820423e-01	  -1.5653058756724728e-01	   3.6888101934062151e-01	   5.2867515060331405e-01	   8.0429767175352307e-01	   8.1679706375609529e-01	   6.5221846558309582e-01	   7.0608800750074463e-01	   4.6193202161246549e-01	   7.4655423740604854e-01	   8.2271339864247128e-01	   8.6982236824956882e-01	   7.9849791234649070e-01	   8.5988980780081881e-01	   7.4034121582320611e-01	   7.0368416032286096e-01	   0.0000000000000000e+00	   9.4024340182964239e-01	   8.9325648250190914e-01	   9.1480480261751218e-01	   5.8967613179724099e-01	   5.4897906478290270e-01	   6.1908142063713101e-01	   7.6772397263799896e-01	  -3.5064653572379234e-01	  -5.4259142401756288e-01	   8.9717028602770019e-02	  -2.0792845825320982e-01	   1.5414341779121454e-01	  -1.9558846281825232e-01	   5.3113180860038733e-01	   1.6196459739373872e-01	   7.0201646064508816e-01	   5.8577150800583766e-01	   1.8043077121443046e-01	   4.2085742636860185e-01	  -3.9320301415039355e-01	  -5.7355864220051422e-01	   6.3673741098179887e-02	   2.1791863234934421e-02	  -9.0903068087880151e-02	   2.0727508035791053e-01	   1.5216597319869643e-02	   1.3155118572273635e-02	   1.7479576022210505e-01	   1.7055988260804650e-01	   4.7372023198208324e-01	   5.4159246928358917e-01	   5.1192429319662813e-01	   7.7331169471389194e-01	   5.5070083128782554e-01	   8.2241504219129546e-01	   7.4158405885815704e-01	   8.2221219052324512e-01	   7.0337728062992388e-01	   6.5438746151648441e-01	   4.2801006957643584e-01	   6.5788061968037526e-01	
  -1.1096367581945631e-01	  -2.6664746319646837e-01	  -2.9502423918774678e-01	  -1.4567241633194838e-01	   4.7226437286093126e-01	   1.1000999748408195e-01	  -5.1910019604687732e-02	  -1.8986090437408315e-01	   5.5212175702024002e-01	   5.2300195262544688e-02	   4.7636424427804813e-01	   3.4037779292748166e-01	   4.7586749951259433e-01	   4.2904105593570030e-01	   5.5239048745903041e-01	   5.9935598458335249e-01	   4.9939001287486806e-01	   5.2070148571056563e-01	  -1.1202720553369164e-01	  -2.0053198667766500e-01	   5.4471702789987453e-01	   2.7260245689370560e-01	  -3.5409177807151748e-01	  -2.3980237025124246e-01	   4.3258828043078124e-01	   4.5812188811804366e-01	   1.6344429806900013e-01	   2.0222714027844088e-01	   4.1981890307641551e-01	   5.7380953005264645e-01	  -7.6895205447319731e-03	  -2.8572306290688861e-02	  -2.2122270756731836e-02	  -3.6178268839573473e-02	   4.9066583959901333e-01	   6.3986390117133773e-01	   6.9882267171065537e-01	   6.9007281461815850e-01	   5.7100103904101251e-01	   6.0993348701902850e-01	   3.9216591685035951e-01	   6.2971355064526691e-01	   8.3272924068471421e-01	   8.3771955777082519e-01	   8.3278693853266406e-01	   9.1153653559846903e-01	   7.3835135645630967e-01	   7.4108321721989168e-01	   9.4024340182964239e-01	   0.0000000000000000e+00	   9.0657313213305213e-01	   9.2835948163353532e-01	   7.0746636263691121e-01	   6.5784388321681253e-01	   7.1903970733190126e-01	   7.8042624527453353e-01	  -1.1791265515053169e-01	  -3.3720192967706075e-01	   2.0019023081452947e-01	  -1.3796443473199668e-01	   3.4312571976275841e-01	  -7.3743269745980056e-02	   6.4499531029210733e-01	   3.2480474123161673e-01	   7.2468041164213537e-01	   6.6916171561972937e-01	   3.6326808685565454e-01	   6.2190433230007058e-01	  -1.9371502280784542e-01	  -4.2533359713935825e-01	  -7.5777394171335005e-03	  -7.4730116488968906e-02	  -2.5032058729973213e-02	   2.2144654147423579e-01	   1.0997515870334035e-01	   1.5449592559786576e-01	   1.8857228532745676e-01	   1.7345976304858243e-01	   5.6176604425031051e-01	   5.1577059563168581e-01	   6.2044892066324620e-01	   7.3908615689246604e-01	   5.6486483662161235e-01	   8.1951051171515032e-01	   7.6462262988747365e-01	   8.4336153321660756e-01	   6.5280235644777429e-01	   5.3041250214083113e-01	   5.5356103702779813e-01	   7.5785480048435083e-01	
  -2.3464644893048608e-01	  -3.7177498172575635e-01	  -3.3482022114670706e-01	  -2.1175831632560607e-01	   4.7860912709852743e-01	   1.8452162130756308e-01	  -1.0669048915108537e-01	  -2.4576002611367936e-01	   4.7129354803333046e-01	   3.6061486089070290e-02	   4.1793048628079482e-01	   2.4915679628522597e-01	   4.2214106498508719e-01	   3.6751662422430464e-01	   6.2157582106473641e-01	   6.2901430685850523e-01	   3.8955056700405599e-01	   3.4444111000835154e-01	  -1.2588178653490351e-01	  -3.0140005390368030e-01	   5.3616704849071906e-01	   2.1910196688207234e-01	  -2.9984919810427790e-01	  -1.7414966103505594e-01	   5.1354354703489669e-01	   4.5751783614542973e-01	   2.2417448204971416e-01	   1.6266535220247891e-01	   3.6863779714539835e-01	   5.2761962467379742e-01	  -5.1667726812086104e-02	   6.9288710596441009e-04	  -1.4181609226114039e-01	  -1.2277567279992921e-01	   5.0840082156926369e-01	   6.6681321914634106e-01	   7.6582322215770349e-01	   7.8174229449162647e-01	   6.7521285182614577e-01	   7.7308740763501205e-01	   5.3195653934474452e-01	   7.1732721468718896e-01	   9.0852115587396465e-01	   8.8539209294405374e-01	   7.3249093269612453e-01	   8.3332978945749425e-01	   8.7223957039510558e-01	   8.2651470824344342e-01	   8.9325648250190914e-01	   9.0657313213305213e-01	   0.0000000000000000e+00	   9.7292444903097053e-01	   8.2443441680933105e-01	   8.0342085046953271e-01	   8.1287511646440835e-01	   8.8616148639362669e-01	  -2.2077531714107471e-01	  -4.2703469417095263e-01	  -4.4310980821887442e-03	  -2.2134173136890017e-01	   2.2025532093423283e-01	  -2.0674202065374375e-01	   5.1372278883578981e-01	   1.3995970950724512e-01	   7.3420716188573665e-01	   5.6443292681437862e-01	   3.3615080466369079e-01	   5.5028159148516675e-01	  -2.1023375110330833e-01	  -4.4196130587777793e-01	  -4.6764789968887617e-02	  -1.3293191735450199e-01	  -1.8405528464035530e-02	   1.9394897230314292e-01	   1.5894750337720831e-01	   6.5461547431156494e-02	   2.6449351034725388e-01	   2.3986809844572698e-01	   4.9413366430577454e-01	   4.6120904908300320e-01	   5.6260563925995200e-01	   7.2051618540254059e-01	   5.6141470429166707e-01	   7.7918401108459168e-01	   8.0837871966736652e-01	   9.2563427775941320e-01	   7.2796673457705297e-01	   6.3686404581116018e-01	   6.4201589115842139e-01	   8.2267389967781579e-01	
  -2.1014828489339160e-01	  -3.3311187178925167e-01	  -3.7056004827456063e-01	  -2.1466274505425142e-01	   4.9511716938192196e-01	   1.7996539701560876e-01	  -1.1642270137820609e-01	  -2.3587984213024532e-01	   4.8769044276906220e-01	   4.4990515915837165e-02	   4.4772434452234711e-01	   3.0890014639343671e-01	   4.4536203443178807e-01	   4.1653473415900566e-01	   6.3367347727928025e-01	   6.5669490160423183e-01	   4.4181306357607619e-01	   3.8091006286797247e-01	  -1.3098624823369437e-01	  -2.6952482032344732e-01	   5.2628848173032028e-01	   2.3729504105574442e-01	  -3.6905675461930310e-01	  -2.1388263516192468e-01	   5.0085297771333148e-01	   5.0582707255946568e-01	   2.6499998927165547e-01	   1.7831380266184726e-01	   3.8765434344002325e-01	   5.2582756235204087e-01	  -5.1875070371322413e-02	  -1.7251003651975481e-02	  -1.3478080128624581e-01	  -1.1324140921610029e-01	   4.8229435026716994e-01	   6.4893303619982268e-01	   7.4960269128483226e-01	   7.5977853436466969e-01	   6.1882129083152848e-01	   7.5031310487854452e-01	   5.5350572590971969e-01	   6.8711180946457051e-01	   8.9823699988318273e-01	   8.7655453536156469e-01	   7.7218497726338864e-01	   8.9566994376271925e-01	   8.4565036851366870e-01	   8.1792845216566867e-01	   9.1480480261751218e-01	   9.2835948163353532e-01	   9.7292444903097053e-01	   0.0000000000000000e+00	   8.0259344704064062e-01	   7.7729788153966728e-01	   8.1533848523410901e-01	   8.6618190152877306e-01	  -2.1569781222586498e-01	  -4.0982538463453300e-01	   5.9032515061843441e-02	  -1.6683449503435771e-01	   2.5412869534106941e-01	  -1.7172824682037224e-01	   5.6911982229193681e-01	   1.9548379069946764e-01	   7.2036581008663347e-01	   5.6588280554416581e-01	   3.5453281344129861e-01	   5.7240001329774104e-01	  -1.8368653945309113e-01	  -4.1509389091532112e-01	  -3.8677556955083035e-02	  -1.4315549239239891e-01	  -2.1278744668427390e-03	   2.1351399017733896e-01	   2.1150677633461856e-01	   9.4109750877588050e-02	   2.5744161841886248e-01	   2.1713687652434849e-01	   5.0913778784995545e-01	   5.0057501986834607e-01	   6.2079792576460346e-01	   7.2534799322090182e-01	   6.1833492662052980e-01	   8.1694715607752733e-01	   8.0063391256076044e-01	   9.1335731233408368e-01	   7.2859845730801931e-01	   5.8628421006016329e-01	   6.3222990125462453e-01	   7.9049602055918222e-01	
   8.9414822051191223e-02	   4.3012020176999385e-02	  -1.7694986886290348e-01	   1.0344192956210728e-01	   6.0910674427762890e-01	   2.6017589473395336e-01	   1.2947182693139275e-01	   9.0139270096362953e-02	   5.4884798629737974e-01	   1.7113824362994096e-01	   5.5390130282973538e-01	   3.7981781149992577e-01	   4.7044030527547198e-01	   3.4313900592026575e-01	   6.5892631473570651e-01	   5.0143257436783661e-01	   4.1967280791133077e-01	   2.6306050286527410e-01	   2.1569054320118447e-01	  -1.0896438487133453e-02	   2.7907822836111718e-01	   1.2403691915562547e-01	  -1.6605507489618299e-01	   5.6728700659441106e-02	   4.5212553750634238e-01	   3.6863945955546268e-01	   4.0071248493006817e-01	   3.3526775527200797e-01	   1.3658075255785990e-01	   2.6617515691897292e-01	   1.3505851755636098e-02	   7.5284795820786399e-02	  -9.7150916255632019e-02	  -2.9551730740944041e-02	   4.1473766580968907e-01	   6.1962007130537877e-01	   4.5315747847772292e-01	   4.5521006254635638e-01	   5.3656059655210875e-01	   6.3247820980156377e-01	   3.9295955639220265e-01	   4.1617538128013720e-01	   8.0990448424094141e-01	   7.0475660720946687e-01	   5.4269994098590535e-01	   7.0455004854359427e-01	   8.2737994070134691e-01	   8.1779235956326146e-01	   5.8967613179724099e-01	   7.0746636263691121e-01	   8.2443441680933105e-01	   8.0259344704064062e-01	   0.0000000000000000e+00	   8.6073087692090933e-01	   9.3461227944110825e-01	   8.2455753232588025e-01	   9.5219047283088679e-02	  -2.6675562222017543e-02	   6.0057670208930367e-02	  -3.4235864333372307e-02	   3.4786598834107280e-01	  -8.3289797806437638e-02	   4.8900738370316632e-01	   1.9500553329509665e-01	   5.1756754385369175e-01	   3.7842603686117304e-01	   4.8456526119030852e-01	   6.3282087075762472e-01	   1.9912173267059285e-01	  -8.2579703818386849e-02	  -1.4143022995799792e-01	  -3.0803541683588276e-01	   2.9974059113662809e-02	   1.1017278727034523e-01	   3.9271652382079142e-01	   1.6960190572647074e-01	   3.0194415362834831e-01	   2.2668801479707396e-01	   4.1389502789414556e-01	   2.9733255950172510e-01	   5.4093294436368056e-01	   4.6538652224910659e-01	   5.0184470483050414e-01	   5.6647021575355527e-01	   7.3420938982312478e-01	   7.0821370346169865e-01	   6.0220048319097930e-01	   3.7343618905826381e-01	   8.7629365701625384e-01	   7.8212681148330532e-01	
   8.8142435934032898e-02	  -4.0598387919416210e-02	  -1.5654789472529532e-02	   8.8345625485535831e-02	   4.2082793384534189e-01	   3.3191018921869403e-01	   1.8234418903256949e-01	  -2.9622905323558275e-02	   4.9348524902572372e-01	   2.3202779180493294e-01	   4.4711852071514913e-01	   2.3169752135134766e-01	   3.8441912814043094e-01	   2.4704566048657611e-01	   5.1935427821170133e-01	   5.4945160857700159e-01	   3.8001322269959836e-01	   2.0620515386295046e-01	   1.4820066311019439e-01	   3.2488891435525366e-03	   2.3750330140913289e-01	   1.4431719374904042e-01	  -1.0581407247064262e-01	   9.3338637045728270e-02	   4.4218316644218580e-01	   2.2746751630042877e-01	   3.4888098119001232e-01	   2.8415995836777935e-01	   2.0837865076501300e-01	   1.4832453381698024e-01	  -5.7775601602552205e-02	   3.3974290405204020e-02	  -1.3815537953210849e-01	  -8.2900280157412840e-02	   4.8281551579979914e-01	   5.9806244437410416e-01	   4.9349772725384222e-01	   4.7289434436392369e-01	   4.3505701098091559e-01	   5.8945864989526353e-01	   4.4330832329550718e-01	   3.9885689289989057e-01	   7.7435119641711214e-01	   6.6891595051784958e-01	   5.2536742815566062e-01	   6.9833594175536129e-01	   7.9311423549970905e-01	   8.0615643486546351e-01	   5.4897906478290270e-01	   6.5784388321681253e-01	   8.0342085046953271e-01	   7.7729788153966728e-01	   8.6073087692090933e-01	   0.0000000000000000e+00	   8.4249643219250836e-01	   8.1812342546874495e-01	   7.4895046172122143e-02	  -1.0061757121667145e-01	   1.1391895459933698e-02	  -1.7939610251442689e-01	   2.9559969937272984e-01	  -2.0583535087017515e-01	   4.0776902807221382e-01	   1.2412773601299626e-01	   5.2884431573893276e-01	   3.0197051960456434e-01	   4.6060208895166777e-01	   5.8897141236791339e-01	   1.5605064960114989e-01	  -1.4358963042024545e-01	  -1.6276124192686253e-01	  -2.6334817716940218e-01	   7.5777751798032575e-02	   1.4071687377450365e-01	   2.6024937355089722e-01	   2.2244474817971577e-01	   3.3955717043249933e-01	   3.0060989649398184e-01	   4.3165385406436263e-01	   2.3068260837760210e-01	   5.3767082634006114e-01	   4.1590676345847744e-01	   3.9158672264186234e-01	   4.9565515628993417e-01	   5.8982110176396185e-01	   7.3989435301631490e-01	   5.1962156904297685e-01	   3.6036718613987834e-01	   6.6826232555611598e-01	   8.2678488349815504e-01	
   1.0381305328755519e-01	   6.3871636742415819e-02	  -2.0151618614431999e-01	   8.9264418031925960e-02	   6.1660214838648542e-01	   2.7535293741331845e-01	   1.4224600748769073e-01	   1.0148340101419699e-01	   6.0313129463430881e-01	   1.4765647297515788e-01	   6.5039600780324380e-01	   4.7699443484596338e-01	   5.7284666937431283e-01	   4.7335629189970502e-01	   7.5194338201715938e-01	   5.7081677665016561e-01	   5.5743271940309436e-01	   3.7274494979114492e-01	   2.5326292104612869e-01	   4.4372520050069891e-02	   3.6721836283582993e-01	   2.2273323244963494e-01	  -1.9456569283158726e-01	   3.5314383116126835e-02	   5.0408733707682674e-01	   4.7516215630797654e-01	   4.6400629295465917e-01	   4.1258917578185517e-01	   2.7804668825236578e-01	   3.4087260993184382e-01	   1.4331372311252982e-01	   1.7952670291393730e-01	   1.5093969351329681e-02	   5.2014453219403539e-02	   5.1984455781382499e-01	   6.9997645955464571e-01	   5.7196773661320077e-01	   5.3388831342289667e-01	   6.1170427749824474e-01	   6.9653270381322629e-01	   5.3278814152977383e-01	   4.7709862424984856e-01	   8.6466855109859897e-01	   7.8021781388123501e-01	   6.5362067431315962e-01	   7.7602377973023340e-01	   8.8235146137808163e-01	   8.9243765650747497e-01	   6.1908142063713101e-01	   7.1903970733190126e-01	   8.1287511646440835e-01	   8.1533848523410901e-01	   9.3461227944110825e-01	   8.4249643219250836e-01	   0.0000000000000000e+00	   8.8855111167698198e-01	   9.2623750420677942e-02	  -1.4360351492339775e-02	   1.8744714666536857e-01	   6.5093169061799933e-02	   4.1139012938260389e-01	  -1.1068708903520415e-02	   5.6079920489847579e-01	   2.9899495926096709e-01	   5.9434545324693633e-01	   4.4313442159985272e-01	   6.3144729585675363e-01	   7.3311627211840658e-01	   2.3714378785562165e-01	  -9.5826437774173944e-03	  -3.3450090346369858e-02	  -2.0418696976460102e-01	   1.8427747135172989e-01	   2.4824863097760330e-01	   5.0818287365065395e-01	   2.9655426006479124e-01	   3.8508515045255565e-01	   2.9388477475967384e-01	   5.4131052936587709e-01	   3.8792072341831618e-01	   6.5731031111354632e-01	   5.4814290174307234e-01	   6.3748177605100786e-01	   6.9372633289401031e-01	   7.6794348576910865e-01	   7.4956204687663575e-01	   6.9438937775077103e-01	   4.4326925659880106e-01	   8.7624397260315945e-01	   8.0070366561640327e-01	
  -1.8298125452862318e-01	  -2.6574679046819405e-01	  -2.9661010000890520e-01	  -1.6839255062064420e-01	   4.1951692628351811e-01	   2.0832719544508294e-01	  -8.9786118510044907e-02	  -2.1170786264565006e-01	   5.2487831877201185e-01	   9.5587008163470308e-02	   4.0745437574886290e-01	   2.2455283529221770e-01	   3.5471915378884367e-01	   2.8655593171175808e-01	   6.0826088239483689e-01	   5.6974350407957197e-01	   3.8986122585608596e-01	   2.6744016137173326e-01	  -5.2925237327127811e-02	  -2.1013222145985180e-01	   5.7956770674262903e-01	   4.0931342487316885e-01	  -3.1476804251760748e-01	  -1.8955084845492093e-01	   3.5588281395364096e-01	   3.7614262118446273e-01	   2.4383540302062465e-01	   3.7492850399684241e-01	   4.1019405544559201e-01	   4.7891806277648408e-01	  -2.8359300325990031e-02	  -1.8388783572106219e-03	  -1.6938878766885546e-01	  -1.9432242523706311e-01	   4.4695308132517181e-01	   6.7263190251264016e-01	   7.9587491693706913e-01	   7.8088172924550947e-01	   7.6229738952735904e-01	   8.3254892067223374e-01	   5.6626452712261166e-01	   6.5567639969805569e-01	   9.2122549024482059e-01	   9.1141177243510563e-01	   7.3106551749690007e-01	   7.8217298547502945e-01	   9.3567059853445333e-01	   9.2089642716683762e-01	   7.6772397263799896e-01	   7.8042624527453353e-01	   8.8616148639362669e-01	   8.6618190152877306e-01	   8.2455753232588025e-01	   8.1812342546874495e-01	   8.8855111167698198e-01	   0.0000000000000000e+00	  -1.7877508244864726e-01	  -3.1247351014643343e-01	   1.1750078679787966e-02	  -1.5112194757546649e-01	   1.3025409521918765e-01	  -2.5963129878240832e-01	   3.9659221124126531e-01	   6.4013349519156715e-02	   5.6316400727642812e-01	   3.8899333803000596e-01	   4.2322687738000897e-01	   5.9360037784105701e-01	  -4.8267845487912846e-02	  -3.0624387489727645e-01	   3.1431711534598415e-02	  -6.9680727433290165e-02	   1.2351419507608442e-01	   2.9816699977393385e-01	   3.0254029714197778e-01	   2.0723856670496982e-01	   4.4445958722496581e-01	   4.2143337158637850e-01	   5.6435842072015319e-01	   3.9997699510295304e-01	   5.6686237172835785e-01	   6.4581685701228730e-01	   5.6540011567167847e-01	   7.4091432891557041e-01	   7.5334797823576394e-01	   8.3258789038949532e-01	   7.7873750465552627e-01	   7.0077205502979178e-01	   6.5888263224675414e-01	   8.5753512346842264e-01	
   9.2881102574107777e-01	   8.4787373649265207e-01	   5.1567740815774665e-01	   6.7922928518158088e-01	   9.1278210519111252e-02	   1.9450910662923560e-01	   7.2491560216609019e-01	   6.4912592636806599e-01	   1.1303437756139854e-01	   3.2167502508514367e-01	   4.3829902456294156e-01	   3.8076066953707499e-01	   3.2503168049121151e-01	   1.6330746842876614e-01	  -4.3921331140755776e-02	  -2.8473073867402356e-02	   4.3009409993531561e-01	   3.2727807685865484e-01	   7.0502134409022332e-01	   7.1214627031517463e-01	  -4.1909704688833599e-01	  -3.4275171197446774e-01	   4.0231556010410041e-01	   5.0652091959446610e-01	   9.7941079445327844e-02	  -6.4981371478307431e-02	   4.6056324585663705e-01	   2.6193077715168245e-01	  -2.4316035056864993e-01	  -4.8802197710481199e-01	   3.3076642295634417e-01	   3.3739376246533992e-01	   5.4438578822644190e-01	   6.2816215408426168e-01	   9.0205031259852408e-02	  -1.8332811996977574e-03	  -4.8749094548401795e-01	  -6.0285644672322192e-01	  -3.9615015616420629e-01	  -4.2982600629143680e-01	  -2.7427835630380393e-01	  -5.4422340377386935e-01	  -1.3631570499322310e-01	  -3.3747065985151486e-01	  -1.0307682394848780e-01	  -9.2945241628326278e-03	  -1.9959929565380580e-01	  -6.2522988415716213e-02	  -3.5064653572379234e-01	  -1.1791265515053169e-01	  -2.2077531714107471e-01	  -2.1569781222586498e-01	   9.5219047283088679e-02	   7.4895046172122143e-02	   9.2623750420677942e-02	  -1.7877508244864726e-01	   0.0000000000000000e+00	   8.2884032952254483e-01	   4.1610903856725157e-01	   3.3807097156593080e-01	   6.9736871764237263e-01	   5.4714545413783355e-01	   4.3460147606471938e-01	   6.1841818198607479e-01	  -8.7707000234637400e-02	   7.6137779993040250e-02	   3.9385276549321868e-01	   3.0766182030075429e-01	   7.5021061316498017e-01	   6.5889693847743980e-01	  -3.9631416166155903e-01	  -4.1649107108537631e-01	   1.0946939507656692e-01	  -1.7991246002129654e-01	   2.5375359444181350e-01	   2.9565953969075492e-01	  -2.6599334207602077e-01	  -3.2907030031617551e-01	   5.5803956582294867e-02	  -1.4984170522048201e-01	   2.1642685100986078e-01	  -2.6283142284232580e-01	  -1.5792588217300857e-01	  -2.2738600161754893e-01	  -1.2075879337984252e-01	  -1.9226859706007329e-01	  -3.2758439093226865e-01	  -5.0727738088794128e-01	   2.1444127226206749e-01	   9.8318077961931261e-02	
