   5.3388308071458490e-01	   3.7782591199973870e-01	   3.5705962701982619e-01	   6.4849975916723435e-01	   4.6832732598517723e-01	   5.1662898338618979e-01	   2.5902493772596463e-01	   5.6581656704116712e-01	   3.0829875224857539e-01	   5.1331022099860280e-01	   4.4408518484790316e-01	   3.7867747713532951e-01	   1.9134799248763018e-01	   4.9935758446570877e-01	   3.5746842269561419e-01	   4.3792065841682937e-01	   4.6252514167538383e-01	   4.7807727887804963e-01	   6.2981871431607750e-01	   6.7171958017439903e-01	   2.0160912642272355e-01	   3.2810109865407666e-01	   4.7320367841462541e-01	   4.9280852602085445e-01	   5.5638398611064122e-01	   4.9230586144325450e-01	   3.6982577109353493e-01	   3.7058661553169642e-01	   5.0554018937388434e-01	   4.1971699170058441e-01	   4.0971639317451236e-01	   2.4354084372506457e-01	   5.8932055529059890e-01	   5.5114038770272877e-01	   4.6705832596035368e-01	   4.8745608146493280e-01	   5.6180027977319091e-01	   5.2986075032506752e-01	   4.4944676410527490e-01	   5.5834904441113409e-01	   3.9451897290692639e-01	   4.5846799808798233e-01	   9.0649368580810497e-01	   8.8916977614832704e-01	   7.8594817689264074e-01	   8.5460241602152309e-01	   0.0000000000000000e+00	   9.5698273903255915e-01	   8.4984519777714784e-01	   8.0345651714819977e-01	   8.0949437312657713e-01	   8.1676833955788686e-01	   7.4050926279650153e-01	   7.9314295717504457e-01	   9.0438895673487518e-01	   8.8295092422706389e-01	   5.3891671879628855e-01	   5.7835057647830124e-01	   5.3629931112991969e-01	   5.1645159822605236e-01	   2.2466375746410261e-01	   2.3673893184858480e-01	   5.5342802115619838e-01	   4.5139729759197278e-01	   3.2236729640534356e-01	   2.6215825103477147e-01	   7.1667905810458754e-01	   6.8464758758404609e-01	   6.9495049570412404e-01	   6.8526983442529099e-01	   4.1841553872638304e-01	   3.2971438720174895e-01	   3.6799896455254899e-01	   3.4858216184992430e-01	   5.5310082392109605e-01	   4.6567112991922105e-01	   5.8092937576071257e-01	   5.4563191682887835e-01	   4.0227198989112395e-01	   2.4997900809044055e-01	   5.0295796361309097e-01	   4.7120615449622605e-01	   5.1782023746543571e-01	   5.7712300660883697e-01	   4.3492199975138085e-01	   4.7283020236102163e-01	   5.1944592432045378e-01	   4.4325722466602530e-01	   3.8058258939396683e-01	   5.3687104096339922e-01	
   6.4299915207840896e-01	   5.2234351077440166e-01	   4.1777347960045436e-01	   7.1832069983367197e-01	   5.1649295322248090e-01	   3.9228301783912667e-01	   2.7998065590857846e-01	   6.3002061997469749e-01	   3.6302671570110895e-01	   3.5947509090625879e-01	   4.5825061471403322e-01	   4.0800467761512249e-01	   2.1952367353962154e-01	   5.5450089510697798e-01	   4.4289593040593833e-01	   4.8128530924490465e-01	   5.5373522632224148e-01	   6.1381724963133688e-01	   7.3419516047650979e-01	   7.8871425116078764e-01	   2.4348889591925760e-01	   3.9191559772854845e-01	   5.8391322910169385e-01	   5.5013354081786248e-01	   5.3288245444052929e-01	   4.3584093235905508e-01	   3.0650241010372431e-01	   3.1732982955426059e-01	   5.4893441166613399e-01	   4.8709075321345774e-01	   5.0615016335204310e-01	   3.9146237649102728e-01	   6.9419017605822742e-01	   6.6204370723407990e-01	   5.8297237965415938e-01	   5.8365594049382685e-01	   6.1634327907661923e-01	   5.8923497171542827e-01	   5.0393430888468649e-01	   6.5615953179464892e-01	   4.0666349895211906e-01	   5.1393241699171055e-01	   8.1829211266568136e-01	   8.6828137180999088e-01	   8.5230749651668913e-01	   9.0687400531357976e-01	   9.5698273903255915e-01	   0.0000000000000000e+00	   8.4418958952408818e-01	   8.2286061326979865e-01	   8.4967341582345113e-01	   8.2306767222240107e-01	   7.9437179046688433e-01	   8.0032963793367906e-01	   9.1820835450909566e-01	   8.3924430089614055e-01	   6.3189205489998013e-01	   7.1113429436021081e-01	   5.2028885435377004e-01	   5.9524405530441937e-01	   2.6934843960253341e-01	   2.7909519684241779e-01	   6.1675180975251465e-01	   5.1766395534139598e-01	   4.7400740241431838e-01	   3.9888016552112548e-01	   7.8720711383719921e-01	   7.7360633797600364e-01	   8.1977770158158059e-01	   8.0431567528701975e-01	   4.3219121473224686e-01	   3.5131561585787219e-01	   4.0075107005608013e-01	   3.2901785409439860e-01	   4.9745287126253318e-01	   3.9537998022833315e-01	   5.6129045761133733e-01	   5.2906975420406255e-01	   5.4461078507109528e-01	   3.8067055816844997e-01	   6.3094056326025472e-01	   6.0684718706822482e-01	   6.5165688633737262e-01	   6.5138944901272222e-01	   6.0814338239589327e-01	   6.2319150694686076e-01	   6.4784670835882019e-01	   4.8977473894495149e-01	   5.3217358040121199e-01	   5.9335418082894797e-01	
   6.0894585474863250e-01	   4.3226724821545071e-01	   3.7047353765297686e-01	   5.6312291878150200e-01	   4.6507147496290502e-01	   4.4437902524304174e-01	   2.9758982974753445e-01	   5.3958080119738283e-01	   3.7806562505953162e-01	   3.7282098460857277e-01	   4.6324684763257051e-01	   4.2631578942586457e-01	   2.4958344909101282e-01	   4.8727201803841458e-01	   4.0895102775466324e-01	   4.1383034894920895e-01	   5.2972807006533940e-01	   5.6232824335360165e-01	   5.8802819947732043e-01	   6.2745001711646053e-01	   2.2896531601278264e-01	   3.5627029170244501e-01	   3.8571323432144927e-01	   3.6413790045417477e-01	   4.0996926546012735e-01	   2.9634727398209870e-01	   1.9792027750973368e-01	   2.1548195167461331e-01	   5.0536896354158445e-01	   4.4462169462474532e-01	   3.4071860342017513e-01	   2.8420295761886960e-01	   5.6885654002072927e-01	   5.5894784999466895e-01	   3.8634449886490674e-01	   4.0995047488446756e-01	   4.6274600782395575e-01	   4.3471613681093957e-01	   3.5928963190659641e-01	   5.1062492943645277e-01	   3.2632391446132830e-01	   4.0133730611937712e-01	   7.6567934344105604e-01	   7.5735827747181950e-01	   7.7168671979688530e-01	   8.6077834067844283e-01	   8.4984519777714784e-01	   8.4418958952408818e-01	   0.0000000000000000e+00	   9.5330682348935913e-01	   8.1437342390915368e-01	   8.6114166102805412e-01	   7.1663530715959989e-01	   7.4449669246727623e-01	   8.0112905593834705e-01	   8.1027872603024542e-01	   6.2462466624555224e-01	   6.4782393074773981e-01	   6.5619543389610246e-01	   6.0623250524358863e-01	   3.4111905585109470e-01	   3.7530727726324065e-01	   6.0397171493271662e-01	   5.7786914954951896e-01	   3.3985372209696191e-01	   3.0488337316543113e-01	   7.2234442317735781e-01	   6.8193043223902983e-01	   6.7380404567734054e-01	   6.9586434039908007e-01	   3.8539176163043465e-01	   3.7396224084415219e-01	   3.1673772333473416e-01	   3.7192145510625801e-01	   4.5687048609458514e-01	   4.2181931112575333e-01	   5.2327091889146760e-01	   4.5851840597457472e-01	   4.5180020691176603e-01	   2.9838255685157256e-01	   5.2793872036190004e-01	   5.4199848215389801e-01	   5.1918844597152114e-01	   6.4263111433854225e-01	   4.8223043102999019e-01	   5.4158121198817366e-01	   5.4391395868129155e-01	   5.3853985362658996e-01	   3.6640556220125842e-01	   5.0802832805744491e-01	
   6.4989550722446843e-01	   4.4621751995499370e-01	   4.0800710378517574e-01	   5.6732492678059010e-01	   4.3983830774632288e-01	   3.4873924316786425e-01	   3.3062142601854450e-01	   5.0824897162606109e-01	   3.8468003607874868e-01	   3.4967751740936825e-01	   4.5847983971192702e-01	   3.8405491519651591e-01	   3.1960886782725761e-01	   4.7673181989573887e-01	   3.9528750832704429e-01	   4.1407326326720806e-01	   5.3073313183198378e-01	   5.4578817145082559e-01	   5.5599891012251246e-01	   6.2684208099004002e-01	   3.4514308132038818e-01	   3.7266584962680849e-01	   3.8750534827749272e-01	   3.6181300633951485e-01	   3.1379170207956697e-01	   1.6817725384712767e-01	   1.5392880116898319e-01	   1.2801072147504924e-01	   5.0069522060705896e-01	   3.8339500177299629e-01	   2.5226890862086204e-01	   2.2972691963663866e-01	   5.4781608471251686e-01	   5.2375607831296245e-01	   3.8943240249079186e-01	   4.0172698970321397e-01	   4.3540721056496390e-01	   4.2310430033598362e-01	   4.2097259954709232e-01	   5.0201433286677477e-01	   2.0759402124755960e-01	   3.7260389955849099e-01	   6.7295426450860885e-01	   7.0232415898675349e-01	   7.9430969858198630e-01	   8.8050981520093374e-01	   8.0345651714819977e-01	   8.2286061326979865e-01	   9.5330682348935913e-01	   0.0000000000000000e+00	   7.8703506740046669e-01	   8.0708881039086577e-01	   6.9916522992763919e-01	   7.4076557009563004e-01	   7.4921383070800729e-01	   7.3282832805334219e-01	   6.5515306149965524e-01	   6.5166865775235472e-01	   6.0002046100481654e-01	   5.4889505350491141e-01	   3.0957931780131676e-01	   2.7893127891668906e-01	   6.2771716777742304e-01	   5.4978889774568196e-01	   3.8894085122904221e-01	   2.5609940028326678e-01	   6.8360129233221845e-01	   6.5240408871670152e-01	   6.7735670133970338e-01	   7.0732849651156127e-01	   3.9047089050894945e-01	   3.6219606151233147e-01	   2.7804310287106693e-01	   3.4450481514547054e-01	   4.0165600524559297e-01	   4.5385523115969795e-01	   5.2624511867916324e-01	   4.5789439888652789e-01	   4.8918582507591057e-01	   2.3521553219416444e-01	   5.4614960277160518e-01	   5.4243547084539456e-01	   5.1924934936142220e-01	   5.9479214653141810e-01	   5.2035846750327686e-01	   5.6508428822237011e-01	   5.5397039123013392e-01	   4.8815356135212107e-01	   3.5677016963611324e-01	   5.4752913781370194e-01	
   7.4504713701357661e-01	   4.4271324481850416e-01	   4.9518848708866881e-01	   6.9265259676942015e-01	   4.8821121051317806e-01	   3.6470817776995396e-01	   4.5994065377440330e-01	   6.2345690470073478e-01	   3.5995244465724896e-01	   3.2216780748086515e-01	   6.8522993215196981e-01	   4.5913838416250308e-01	   4.5576174681443465e-01	   5.7315040261060890e-01	   5.1219748557147515e-01	   5.3642224038145292e-01	   6.3671001692057971e-01	   6.1307439084986948e-01	   7.4065034398245455e-01	   7.6636840930915473e-01	   3.6250922642251271e-01	   4.2519704315391582e-01	   5.7343476870411569e-01	   5.5810444850590879e-01	   4.2198417344401362e-01	   3.1698764616039488e-01	   1.9914507556991057e-01	   2.4879138213829211e-01	   5.9962729547341109e-01	   4.7018723190908329e-01	   4.9682777977828324e-01	   4.5389468314893189e-01	   7.0450044194325356e-01	   6.4180474152416622e-01	   5.7266056597428183e-01	   6.1858244176126043e-01	   5.9979544692740205e-01	   5.2482864422287867e-01	   5.3493987075377647e-01	   6.5124432678920441e-01	   4.3065776754945195e-01	   5.1703661812058577e-01	   6.3062766866899700e-01	   6.1269634977493914e-01	   6.9035722023606283e-01	   7.4414119051840355e-01	   8.0949437312657713e-01	   8.4967341582345113e-01	   8.1437342390915368e-01	   7.8703506740046669e-01	   0.0000000000000000e+00	   9.4824763487703878e-01	   9.0717375108461162e-01	   9.1224131968601918e-01	   9.0253992352103185e-01	   8.3871572824018437e-01	   7.1278082488367200e-01	   6.5686797752409709e-01	   7.4119667758897101e-01	   6.5202033761405653e-01	   5.6141922723682103e-01	   3.6521083704476642e-01	   7.3688033768824823e-01	   5.8972331534744216e-01	   6.0401263827839047e-01	   4.6308530319991048e-01	   8.4925076335428196e-01	   8.3872567180606128e-01	   7.9774233027941066e-01	   7.9252317921709070e-01	   3.9434719044749977e-01	   4.3655760522984610e-01	   4.5737224363997087e-01	   4.0896154095681936e-01	   5.0013398515051999e-01	   4.8735809416743436e-01	   5.4039078868984947e-01	   5.4642850484810779e-01	   6.0374638043886997e-01	   3.6355166989053772e-01	   6.6196576223504788e-01	   6.5870009980704425e-01	   6.5620035977226454e-01	   7.0454373836576512e-01	   6.2309869037087207e-01	   7.0982229918224948e-01	   7.1514138735457489e-01	   6.2431314598780352e-01	   4.9478769847661530e-01	   7.1084048930963362e-01	
   6.6816981003878739e-01	   3.3984453454590485e-01	   4.0113378179171055e-01	   5.9974896063220628e-01	   4.6334315455156461e-01	   4.3200229040342208e-01	   4.0970182211234024e-01	   5.7833711408172395e-01	   3.5106303437353381e-01	   4.0621589125155139e-01	   6.3668682243568497e-01	   4.9351731290522760e-01	   3.8290542209608502e-01	   5.7300894821191328e-01	   4.4342287903112104e-01	   5.3508788858471412e-01	   5.7494380682897883e-01	   5.5535414107137882e-01	   6.6523044216996097e-01	   6.8373213781317055e-01	   2.6772516027234661e-01	   3.5787340254540734e-01	   4.5810628394993080e-01	   4.7651163065917052e-01	   4.4358330063101381e-01	   3.8218547609073317e-01	   2.2318325258255597e-01	   2.7237662734517920e-01	   5.2176807313824913e-01	   4.2656088082233845e-01	   4.1802769437053167e-01	   3.8440006092212514e-01	   6.1594183927877433e-01	   5.5517846352261324e-01	   4.9348695509058460e-01	   5.6679587398891906e-01	   5.5832267293745219e-01	   4.9152842476646874e-01	   4.8374728073419565e-01	   5.9933491863017063e-01	   4.4087338293031186e-01	   4.5865535410136238e-01	   6.5168310228796023e-01	   6.0011202567990374e-01	   6.2334984792069859e-01	   7.0326575352116483e-01	   8.1676833955788686e-01	   8.2306767222240107e-01	   8.6114166102805412e-01	   8.0708881039086577e-01	   9.4824763487703878e-01	   0.0000000000000000e+00	   8.7061587747526481e-01	   9.1966843443156332e-01	   8.8423261492943483e-01	   8.8825202294283523e-01	   6.7324739692146585e-01	   6.0315240625666622e-01	   7.9744493575128939e-01	   6.6624640937604762e-01	   5.2415803511054837e-01	   4.1300817283975899e-01	   6.8332798209742052e-01	   6.1752063057990103e-01	   4.8627702557783192e-01	   4.1980313791561441e-01	   8.1354517995916253e-01	   7.9758269948904403e-01	   7.1765825341669642e-01	   7.3681886657485407e-01	   3.1897872414877254e-01	   3.6112730424959194e-01	   3.3894214040947357e-01	   3.7159859792219846e-01	   4.7973166623999336e-01	   4.6189753518316151e-01	   4.8884873062007417e-01	   5.1696537482562732e-01	   4.7810112991332687e-01	   3.0676917966383455e-01	   5.3004338392067507e-01	   5.6496258850671022e-01	   5.7691312073777912e-01	   6.6737196036279689e-01	   4.9849668463383962e-01	   6.3480876535319930e-01	   6.5264369796092614e-01	   6.7060974916390281e-01	   3.8386650044911619e-01	   6.7418180215296752e-01	
   7.8339400265802495e-01	   5.4259888841397319e-01	   5.0600896410991758e-01	   7.7760842957544640e-01	   5.7132410391162392e-01	   3.2851404775320392e-01	   4.8658057312677883e-01	   7.3252683201751534e-01	   4.4558685596358394e-01	   3.2079936780990492e-01	   7.5698010145852968e-01	   5.5599557349173623e-01	   5.2464672430614256e-01	   7.6422021762983583e-01	   6.1563717993349643e-01	   6.6324887378113451e-01	   6.8842871098153724e-01	   7.2598922990871428e-01	   8.3396342378255373e-01	   8.4745246200662772e-01	   4.1651142179978168e-01	   5.1535923170574616e-01	   7.0843858035375373e-01	   6.4933416648982412e-01	   4.8030593337279914e-01	   3.6071229560211848e-01	   2.9082200489932236e-01	   3.3179889471767599e-01	   6.4920129447708219e-01	   5.7509043035727381e-01	   5.6433954980153878e-01	   5.7065290386695400e-01	   7.5868865913641237e-01	   6.9912888954394048e-01	   7.2141914054996237e-01	   7.4206493808696117e-01	   6.8748199152622025e-01	   6.3532373735189518e-01	   5.8777681094812251e-01	   7.1445301722996102e-01	   4.4893310263642383e-01	   6.2055468175999429e-01	   5.8416149773024006e-01	   5.2806247034902931e-01	   6.5614446673192051e-01	   6.8015020444950436e-01	   7.4050926279650153e-01	   7.9437179046688433e-01	   7.1663530715959989e-01	   6.9916522992763919e-01	   9.0717375108461162e-01	   8.7061587747526481e-01	   0.0000000000000000e+00	   9.1481818144243965e-01	   9.0554287617154217e-01	   7.4191298674221229e-01	   7.0681008143507273e-01	   7.5185819157694245e-01	   6.4024526619028410e-01	   6.5756953853003708e-01	   5.5274065422921481e-01	   3.9529350904101990e-01	   7.4336377403025877e-01	   6.4861463454971113e-01	   6.5950871287175705e-01	   5.1157152210789025e-01	   8.2072322383876950e-01	   8.3418380317334528e-01	   8.6126035930849709e-01	   8.5404383361462988e-01	   4.6678270971032010e-01	   4.8828722913356293e-01	   5.0442629099241731e-01	   4.2499733695061692e-01	   5.7977359203808931e-01	   5.1271906164054071e-01	   5.6419504117580266e-01	   5.4904921927236450e-01	   6.9871376262076013e-01	   4.8397755240924295e-01	   7.3427835725199064e-01	   7.3871894741626565e-01	   7.8718120055894492e-01	   7.5678985457561565e-01	   7.4476799949892714e-01	   7.7563248572241683e-01	   8.3544744028523166e-01	   6.2231808863306881e-01	   6.5976676779570320e-01	   7.4957993994603345e-01	
   7.4481983484319170e-01	   3.0448698800032808e-01	   4.2882648594261363e-01	   6.5827806483075957e-01	   5.0936698098546829e-01	   4.5945913529386428e-01	   5.2512481991606930e-01	   5.9196511128015228e-01	   3.5181660083897798e-01	   5.1102221743747789e-01	   7.2330971371952457e-01	   5.0825338716562196e-01	   5.4765648166264724e-01	   6.4364448830578613e-01	   4.7613480083094395e-01	   6.7499587926294102e-01	   6.3569206333418504e-01	   5.6580216528731309e-01	   7.0740714580277253e-01	   7.1737106701467424e-01	   4.5041292548252287e-01	   5.0883150124290122e-01	   5.5595422768097524e-01	   5.6023870624663274e-01	   4.9789379265612876e-01	   4.3523734870540942e-01	   3.6376745742227801e-01	   3.6215958749477439e-01	   6.1882906412264171e-01	   4.4396919135412388e-01	   4.5455578090435167e-01	   4.0342796743619425e-01	   6.6772255196980401e-01	   5.7227997617376580e-01	   6.2483836309591512e-01	   6.8105803850652680e-01	   6.6662999196168116e-01	   5.8604037151799160e-01	   5.9411816344925428e-01	   6.6432591461301604e-01	   4.5117070635727108e-01	   5.5881428313589965e-01	   6.3031915927806181e-01	   5.5439018456709654e-01	   5.9170050914098737e-01	   6.6612174945513181e-01	   7.9314295717504457e-01	   8.0032963793367906e-01	   7.4449669246727623e-01	   7.4076557009563004e-01	   9.1224131968601918e-01	   9.1966843443156332e-01	   9.1481818144243965e-01	   0.0000000000000000e+00	   8.9138778071104441e-01	   8.6040431562328712e-01	   7.2632752173374193e-01	   5.7787515634928743e-01	   6.9015334161896902e-01	   5.3391712253646051e-01	   5.2447288366191547e-01	   2.2717568814552266e-01	   7.6008853374377039e-01	   6.2121366358654218e-01	   5.4818271417845676e-01	   3.3794803288198305e-01	   7.6618051008079324e-01	   7.8526954888076550e-01	   7.3440046702772999e-01	   7.6167401447728156e-01	   4.2963850324954578e-01	   4.1610423258051193e-01	   4.3400095039906728e-01	   4.2599562398357549e-01	   5.6199153047622208e-01	   6.1615043407134951e-01	   6.3271201090018148e-01	   6.5406923852798105e-01	   5.8545297978607125e-01	   3.0041519875130995e-01	   6.1159916821669513e-01	   6.3591872688002771e-01	   6.4921540071958272e-01	   6.9568844959422749e-01	   5.5281823104788685e-01	   6.8939279438227108e-01	   7.0355686089671532e-01	   6.2175201265134916e-01	   3.9461511236647862e-01	   7.9634212853946607e-01	
   7.1638320002956135e-01	   5.3451068728646423e-01	   4.4072049621389670e-01	   7.3534933546471759e-01	   5.8590441370008639e-01	   4.4270851910062137e-01	   4.0585979006646850e-01	   7.1183473419147603e-01	   4.4103965651982696e-01	   4.3566545215989094e-01	   6.4234385693529394e-01	   5.3220450285808507e-01	   3.8066946744200120e-01	   7.1378292753530648e-01	   5.2539895186767049e-01	   6.2796690941828692e-01	   6.4579419302303132e-01	   6.7893613445413803e-01	   8.0255282330203381e-01	   8.1432563762654242e-01	   3.0367447481383392e-01	   4.8482462899269940e-01	   6.2646922733384924e-01	   5.6827257421186150e-01	   5.4338353937944839e-01	   4.7777339080745090e-01	   3.6246811425394521e-01	   4.0748350244366327e-01	   6.5465986859976222e-01	   5.8015447243363516e-01	   5.5749041212376504e-01	   4.7325222414044499e-01	   7.4822977925423495e-01	   7.0462889699897735e-01	   6.7086730716628351e-01	   6.9945799069433112e-01	   7.0494808725170965e-01	   6.7461980763647134e-01	   5.9397255339666322e-01	   7.2811154654037435e-01	   5.1456452495350846e-01	   6.2523830476874775e-01	   7.7753559746069378e-01	   7.3947464580292377e-01	   7.2495551629232158e-01	   7.8980010440860215e-01	   9.0438895673487518e-01	   9.1820835450909566e-01	   8.0112905593834705e-01	   7.4921383070800729e-01	   9.0253992352103185e-01	   8.8423261492943483e-01	   9.0554287617154217e-01	   8.9138778071104441e-01	   0.0000000000000000e+00	   8.9676333204748249e-01	   6.7703573495766856e-01	   7.2552777956680314e-01	   6.4203885554737317e-01	   6.5840903596936973e-01	   4.6470473747389163e-01	   3.9338638163894474e-01	   7.0421032637125569e-01	   6.2090243489710950e-01	   5.6484243927907218e-01	   4.6133136558412480e-01	   8.3395218726566900e-01	   8.2438877882447614e-01	   8.5668270505560995e-01	   8.2737439446894967e-01	   4.6490648782372401e-01	   4.1964620340092529e-01	   5.0227134829994713e-01	   4.4667528404349027e-01	   6.2655984526658681e-01	   5.3255019814057702e-01	   6.2893342756433634e-01	   6.0750052240403751e-01	   6.2358284959643961e-01	   4.4323747060214730e-01	   6.8212384921252800e-01	   6.7130919927344168e-01	   7.1804401134077678e-01	   7.4208089098234364e-01	   6.2948380944889570e-01	   6.9025328366971417e-01	   7.3979756629324145e-01	   6.2726760579245111e-01	   6.0233970733715547e-01	   6.8433066931755315e-01	
   6.1160970941452253e-01	   2.3591357898365417e-01	   3.1739169418578705e-01	   5.2816032489394993e-01	   4.2000524344174134e-01	   5.4827964106337257e-01	   3.7718380745929447e-01	   4.9663131991833509e-01	   2.8354893213067173e-01	   5.6651435593336918e-01	   5.5493956322851412e-01	   4.7429229757879676e-01	   2.9887386053644238e-01	   4.9796475844830435e-01	   3.3665833098428699e-01	   5.1858776010633145e-01	   5.4298256218055829e-01	   4.8856485160078533e-01	   5.9952144819661879e-01	   6.0252939145527751e-01	   1.7104355598516349e-01	   3.3197347952555334e-01	   3.7402631116709084e-01	   4.2365693902832252e-01	   5.3500995996132128e-01	   5.3049719465645284e-01	   3.5380791986327370e-01	   4.0107022729113390e-01	   5.5755921642104100e-01	   4.2908413227848663e-01	   3.9982916672363278e-01	   2.7287564606293624e-01	   5.5984527923470151e-01	   4.9609235855053341e-01	   4.5085894484235012e-01	   5.1365497073508604e-01	   5.9703581998019373e-01	   5.3077985112355941e-01	   5.1370143769160737e-01	   6.0959309217486024e-01	   5.2491339685546445e-01	   4.6172845062893397e-01	   7.8731518780471021e-01	   7.2240403894655669e-01	   5.8110685893652103e-01	   6.9098308637081252e-01	   8.8295092422706389e-01	   8.3924430089614055e-01	   8.1027872603024542e-01	   7.3282832805334219e-01	   8.3871572824018437e-01	   8.8825202294283523e-01	   7.4191298674221229e-01	   8.6040431562328712e-01	   8.9676333204748249e-01	   0.0000000000000000e+00	   6.4447734213592345e-01	   5.1071596848582357e-01	   7.0991128268071435e-01	   5.2191708480427679e-01	   4.1649429910900870e-01	   2.4476158582913188e-01	   6.3207315593976721e-01	   5.4620197401933623e-01	   3.7416712523627504e-01	   2.8756177207617045e-01	   7.2996913026333043e-01	   6.9589382213077089e-01	   6.4274645623613269e-01	   6.5551352392869000e-01	   2.9130405630793582e-01	   3.1465830926435362e-01	   3.3761569183551643e-01	   4.1539716233861068e-01	   5.4528580718189357e-01	   5.7020355175979809e-01	   5.6814467151647852e-01	   6.0305423579983242e-01	   4.1487931517576770e-01	   2.6978907740958058e-01	   4.9262650366209138e-01	   5.0734695875819535e-01	   4.7409257961862672e-01	   6.5180209327647520e-01	   3.7769962394900847e-01	   5.2770269466804876e-01	   5.3322136649439411e-01	   6.4745290542418088e-01	   2.8101471810242884e-01	   6.4130337087999556e-01	
   9.5037969180470083e-01	   3.9871218657085428e-01	   6.4073254191806228e-01	   6.0501869087136972e-01	   4.9143152953245162e-01	   3.3776101511483458e-01	   6.7636951882006113e-01	   4.8910329599972946e-01	   4.0342150816438610e-01	   2.5911040351744385e-01	   7.3734529432173590e-01	   5.5452661607829068e-01	   6.1973496430915986e-01	   5.7338395504638084e-01	   6.6815342278545919e-01	   6.0882008493862316e-01	   8.6407068386043062e-01	   7.2902487118160231e-01	   7.8755566604972016e-01	   7.8907163153722681e-01	   3.2252239955475082e-01	   4.4060658608788705e-01	   6.1322934998729295e-01	   6.1683994160657285e-01	   4.5075160398545300e-01	   2.8720806816930500e-01	   2.2315547543887623e-01	   3.0285921480503608e-01	   7.9956693152424818e-01	   5.3549860051734766e-01	   5.5106556680478336e-01	   5.0063852605612602e-01	   7.9352906158335246e-01	   7.1395592247165762e-01	   6.8974441095213934e-01	   6.4496543562583941e-01	   5.6909911236401711e-01	   4.1751221654831328e-01	   4.7581534082986321e-01	   6.4513603247228157e-01	   4.7240113235083031e-01	   4.6214516389514015e-01	   4.4031449571722353e-01	   4.4590535170944606e-01	   5.9128659571445796e-01	   5.9747312663257013e-01	   5.3891671879628855e-01	   6.3189205489998013e-01	   6.2462466624555224e-01	   6.5515306149965524e-01	   7.1278082488367200e-01	   6.7324739692146585e-01	   7.0681008143507273e-01	   7.2632752173374193e-01	   6.7703573495766856e-01	   6.4447734213592345e-01	   0.0000000000000000e+00	   6.9903749378996805e-01	   6.3118620767204037e-01	   4.9006238277216596e-01	   6.8849811327533050e-01	   1.8551927262286522e-01	   9.1435885317488985e-01	   7.1467075526649682e-01	   7.6205743255929614e-01	   5.2994938404801606e-01	   7.1991318705999063e-01	   7.1046175149468649e-01	   7.8411514798007642e-01	   8.3778868686964847e-01	   3.1378008979622118e-01	   5.3440860997838613e-01	   3.8783680924151226e-01	   3.5519376868474495e-01	   2.5889936374619427e-01	   5.1078543596433135e-01	   4.5485748442656720e-01	   5.0554751359569161e-01	   7.6202017783518317e-01	   4.6375887525469262e-01	   7.7886928000900624e-01	   7.6146904579105978e-01	   7.0164787263726791e-01	   8.0118626249653213e-01	   7.1135832566007129e-01	   7.8985660228771160e-01	   7.5877533432514244e-01	   7.2444962367276888e-01	   4.7352588195747747e-01	   8.7552514005538895e-01	
