   5.7722110283392558e-01	   6.4969576327745371e-01	   5.7699377016311404e-01	   6.1507833564211167e-01	   2.7942180386906168e-01	   2.0112997707417379e-01	   4.3002125509723166e-01	   4.8600425107899276e-01	   3.6406808554671172e-01	   1.0588854505139830e-01	   8.7285636708599193e-02	   1.4855842121366522e-01	   3.2626957878083845e-01	   4.5319333128849781e-01	   4.6758551697143413e-01	   3.7430895910865819e-01	   4.3836764769397252e-01	   3.7006380932637584e-01	   5.8350835949078184e-01	   6.6246001540161148e-01	   2.5506475785750610e-01	   1.4976747208558835e-01	   6.0479169304671088e-01	   6.0226149311163280e-01	   5.8702841025447861e-01	   5.0480548911865153e-01	   4.0504472734526725e-01	   4.0915152159033819e-01	   4.1497470866014308e-01	   2.7784245959411041e-01	   4.5220038218326553e-01	   3.9413926485009965e-01	   6.8756924423403232e-01	   6.0847234202998013e-01	   6.7806131953444138e-01	   6.8493100776786964e-01	   2.1218495012477179e-01	   3.3774402135791165e-01	   3.6713919762470226e-01	   5.4895725320748667e-01	   1.4203867802480361e-01	   2.7157155061859112e-01	   9.2891960384011529e-01	   6.8396913777141988e-01	   6.9430402556975990e-01	   8.4226298187368398e-01	   0.0000000000000000e+00	   9.4816947338976620e-01	   8.8767362521738757e-01	   8.7917034851792897e-01	   8.5401177794308847e-01	   7.6047584026070281e-01	   8.3521196927706132e-01	   7.9437404197824224e-01	   8.8525251556056050e-01	   7.5002842070015330e-01	   6.9836462741268357e-01	   7.3247304898598187e-01	   5.1703602120886516e-01	   5.8712203894861847e-01	   5.6621325519019683e-01	   4.6135677700475625e-01	   6.3748087754655614e-01	   5.7946970642514106e-01	   2.6506237087005635e-01	   4.6552421357170759e-01	   8.2242775361942044e-01	   7.2303486686346496e-01	   7.3850177554172713e-01	   6.9112023057430583e-01	   2.7791205137705244e-01	  -6.9762269718968442e-02	   2.3615642204443921e-01	   2.8762415312053619e-01	   3.6368250379613815e-01	   5.1126370208665683e-01	   3.1268054557972369e-01	   2.8905969032496653e-01	   5.4654291261147370e-01	   1.1721531902804780e-01	   7.3550188974024011e-01	   6.8799014447996298e-01	   7.2513086222622669e-01	   6.4909248291532418e-01	   6.7181400093255927e-01	   6.0697490887741923e-01	   7.1458230648630128e-01	   6.1069191978324433e-01	   6.8422120071388026e-01	   7.0851965326346367e-01	
   5.2901574828805997e-01	   6.1081277217175034e-01	   5.6405254263446269e-01	   5.6693628189753120e-01	   2.3998385414573142e-01	   2.0434365861204987e-01	   4.1881994097610498e-01	   4.4976607247166889e-01	   2.9805614977429323e-01	   1.2249103043413613e-01	   1.0793123371755775e-01	   1.8774099050522997e-01	   3.3877907473071678e-01	   4.3558632934411490e-01	   5.0615295000868854e-01	   4.0849266968369358e-01	   4.3024846344369017e-01	   4.6054069428570876e-01	   5.1909784481234633e-01	   5.9243268988692543e-01	   2.3741606553119840e-01	   1.4960396970773590e-01	   5.9825467884871109e-01	   5.3807490734305430e-01	   5.4313397877862624e-01	   4.2269681412498999e-01	   3.8765046951404331e-01	   3.5934135599548056e-01	   5.1253798593789390e-01	   4.0769294406365986e-01	   4.2299892772941888e-01	   4.0224464743821003e-01	   6.6038938348313425e-01	   5.8919828216697601e-01	   6.4162207848679287e-01	   6.4087803886473838e-01	   3.2906393560419372e-01	   4.3606063276176465e-01	   3.3645390661249552e-01	   5.7702187565805207e-01	   2.8182875892865272e-01	   2.7743933205935878e-01	   8.8294468768924572e-01	   6.9533490667778808e-01	   7.2543576339694260e-01	   8.2039363641102014e-01	   9.4816947338976620e-01	   0.0000000000000000e+00	   8.7009298244583666e-01	   8.6976021321592167e-01	   8.1810234296283646e-01	   7.1239636011199614e-01	   7.6749438208929643e-01	   7.1495663531791465e-01	   8.7050098592319858e-01	   6.7835836558246065e-01	   7.3778541649682006e-01	   7.1959829432556122e-01	   4.5640305659201363e-01	   5.1987116440251602e-01	   5.5266574186595474e-01	   4.6434087128540080e-01	   6.3209255269971043e-01	   6.5598683466250507e-01	   2.3003877035325943e-01	   4.4689122304856677e-01	   7.3462678005161619e-01	   6.3668174649107845e-01	   6.3835648224466313e-01	   6.1385873262934720e-01	   3.3203742158532495e-01	   2.3024188495650594e-02	   2.9109558989750878e-01	   3.6210008308849223e-01	   3.5240679779162770e-01	   4.7613033334637589e-01	   3.4996099272514458e-01	   3.3738389824812742e-01	   4.9644484922118315e-01	   1.7902984572951919e-01	   7.3172265470110531e-01	   7.0777937602985841e-01	   7.2477651150105549e-01	   6.6718106835592339e-01	   6.5811970811561027e-01	   6.0149027669072086e-01	   7.5944082462766893e-01	   6.4830005757686948e-01	   6.3072266326473403e-01	   7.0523739793002871e-01	
   6.0720817768963820e-01	   6.6867880387981760e-01	   4.8649839425637098e-01	   5.4589560569196793e-01	   1.3311639439174705e-01	   1.8085426000367977e-01	   4.8978014376893819e-01	   5.5491124023325611e-01	   2.3851633660618432e-01	   7.6286694538982736e-02	   2.8219632918681936e-01	   2.9614712840009705e-01	   5.1555979441279531e-01	   5.0592780849690566e-01	   5.2475005838675126e-01	   4.8126133013577432e-01	   4.8215351305860971e-01	   3.8608929118911650e-01	   5.6487150852252321e-01	   6.5775803977105407e-01	   9.1860137751152468e-02	   7.7166911805357119e-02	   5.0275943744673479e-01	   5.6162678823158296e-01	   3.7961287872588273e-01	   3.2925218372630277e-01	   3.7950498517818976e-01	   4.4791722489017394e-01	   5.0579885338574182e-01	   3.2406898637695658e-01	   4.8775962497896025e-01	   4.9046663503656929e-01	   7.9523805349886068e-01	   7.6616803905955777e-01	   6.4864712122012613e-01	   6.8809071259719468e-01	   1.4213557347014572e-01	   3.0405679966170929e-01	   1.6372185312285903e-01	   3.5817313927259176e-01	   2.1871198612351817e-01	   1.6903887561340372e-01	   8.8477094701923875e-01	   6.7783317261878540e-01	   6.6155213914636901e-01	   8.5051815265559216e-01	   8.8767362521738757e-01	   8.7009298244583666e-01	   0.0000000000000000e+00	   9.6066568796788609e-01	   9.2512986171519329e-01	   8.1882005627239596e-01	   7.5674691376647751e-01	   6.7685627520130709e-01	   8.4122007685735123e-01	   6.2588636258416463e-01	   7.5488864613791562e-01	   7.0122745050606827e-01	   6.6025449010310977e-01	   7.0213212073488984e-01	   7.1955035027529402e-01	   6.6690642226641683e-01	   7.6777114277475922e-01	   7.1150108217905350e-01	   2.5302561505712889e-01	   5.7968795809748896e-01	   8.5733092819317769e-01	   7.9109323020245870e-01	   7.3828333006341906e-01	   7.3917481199136126e-01	   3.1755000480810686e-01	  -7.1174497532781864e-02	   2.6921264751821483e-01	   2.8859814794827127e-01	   3.9874677576058304e-01	   4.3079266056580695e-01	   3.8869905940131588e-01	   3.8125278109107053e-01	   4.2011806471893565e-01	   1.9830846673350999e-01	   7.4577678412720716e-01	   6.5953549539416512e-01	   7.7199985266522453e-01	   6.7735888426783131e-01	   6.1387480025319296e-01	   5.4786967171257617e-01	   7.4089798472099411e-01	   4.6223085372110334e-01	   6.2477785200742286e-01	   7.1886890112696045e-01	
   5.8125987422162861e-01	   6.1070651039535218e-01	   5.3115729812649515e-01	   6.0844416703559534e-01	   1.8696942625755519e-01	   1.8122018707552959e-01	   5.1692786373601496e-01	   6.0184182523540197e-01	   3.3172240082796589e-01	   9.5209362045151971e-02	   3.1909023146094967e-01	   3.4439228857286719e-01	   5.5405649750307806e-01	   5.8282427933246828e-01	   5.1387627923220203e-01	   5.0517430839935995e-01	   4.3810730256132779e-01	   3.2747990818291894e-01	   5.2697114854539084e-01	   6.1165057193081984e-01	   1.9480485892982224e-01	   1.2991209474050197e-01	   5.3200173236008796e-01	   5.9223406161074710e-01	   4.1375715936833057e-01	   3.9349302126608232e-01	   3.6903307177669153e-01	   3.8343762132897474e-01	   5.1118980854836815e-01	   3.4320116391140243e-01	   4.2380977285078258e-01	   4.2926490195112577e-01	   7.3758102536247183e-01	   7.3290061918636695e-01	   6.3092942841383448e-01	   7.1196325805435756e-01	   2.2313499432556044e-01	   3.5614851658875513e-01	   2.0559887316119763e-01	   3.9990689171111460e-01	   2.1189276564372023e-01	   2.8000920990032319e-01	   8.7639009161115777e-01	   6.5652216992523638e-01	   6.7576464713432194e-01	   8.6323330915270935e-01	   8.7917034851792897e-01	   8.6976021321592167e-01	   9.6066568796788609e-01	   0.0000000000000000e+00	   9.0866458188489174e-01	   8.6660616211678898e-01	   7.4095748895830693e-01	   6.9591200253108354e-01	   8.0375103311995499e-01	   6.6897286970197478e-01	   6.8752716832499905e-01	   6.1563310684948835e-01	   6.6010566222181666e-01	   7.0587192461465187e-01	   7.0990721535671775e-01	   6.9483986078160931e-01	   7.1469125833015790e-01	   7.1846858809656178e-01	   2.6510978159377829e-01	   6.3739640059267244e-01	   8.3723839341405515e-01	   8.1208318065075558e-01	   6.8612343041127910e-01	   7.1623157059875231e-01	   2.7226632233503339e-01	  -7.6565410801644460e-02	   2.9691450555476107e-01	   3.4636963853972969e-01	   3.9982962919508702e-01	   5.1806762393153838e-01	   4.0980605796235942e-01	   4.0272525683614790e-01	   4.0226292965904209e-01	   1.5378081375309771e-01	   6.6164781261470118e-01	   6.2991674120312802e-01	   7.1384466360730969e-01	   6.5153316118622429e-01	   5.7950770976294053e-01	   5.6650719372351199e-01	   6.9054275405040455e-01	   4.8497698769379072e-01	   6.2351782173683223e-01	   7.5551053889456676e-01	
   5.7997383517826506e-01	   6.1589086307781571e-01	   5.6911831532593948e-01	   5.8178201583834699e-01	   1.6794714407583047e-01	   1.9584313529252828e-01	   5.5216423336193299e-01	   5.6839639244724505e-01	   3.4750333839161873e-01	   8.4872676364164845e-02	   3.4029967791760601e-01	   3.2021639385697581e-01	   5.8076098165373014e-01	   5.6986231030618306e-01	   5.3972179057920799e-01	   4.7008672551838582e-01	   4.0032651963112953e-01	   3.3292657963243688e-01	   5.2501658160900833e-01	   5.8162991897486505e-01	   1.5596959117033687e-01	   7.3884681126403187e-02	   5.6474581407329372e-01	   5.9212040944854405e-01	   4.5860270307366691e-01	   4.1098086581640603e-01	   4.0118013351717008e-01	   3.6491873490799676e-01	   4.6863549324718756e-01	   3.0974076596424122e-01	   4.3490484552840414e-01	   4.0390683797525495e-01	   7.2557822760041657e-01	   7.0097144009324885e-01	   7.0657007887150880e-01	   7.1931766715332035e-01	   1.5309850095813390e-01	   3.0593651711482706e-01	   2.5611902390185676e-01	   4.3715135829228202e-01	   1.7844472961786378e-01	   2.1672596827587273e-01	   8.2049515558321173e-01	   5.6327515756571467e-01	   5.2614410945887802e-01	   7.0769258972112281e-01	   8.5401177794308847e-01	   8.1810234296283646e-01	   9.2512986171519329e-01	   9.0866458188489174e-01	   0.0000000000000000e+00	   9.1564068283181133e-01	   8.4534306707949403e-01	   7.6494792470434825e-01	   8.6793913572047154e-01	   7.2562028006924972e-01	   6.6007909752421712e-01	   6.2835694993121627e-01	   6.5802732759683824e-01	   6.4751898004368291e-01	   6.9831703744553653e-01	   6.1511422731755527e-01	   7.2406241910032498e-01	   6.3375500349111169e-01	   2.9964646977962561e-01	   5.6223576292205490e-01	   8.3079120903770487e-01	   7.5192342822501534e-01	   6.7683976087801589e-01	   6.9030488522580302e-01	   3.2503476100742051e-01	  -3.0713071067271197e-02	   2.6296092887255962e-01	   2.8100014551555430e-01	   3.4764431458377293e-01	   4.4083231738072126e-01	   3.7712149432442033e-01	   3.6483688667389369e-01	   3.8771652521842637e-01	   1.1779869978645943e-01	   6.7558204050899751e-01	   6.1411283127373850e-01	   7.2264580368480424e-01	   6.3695707055271256e-01	   5.8283947302704764e-01	   5.5186761280345520e-01	   6.9300795003921911e-01	   4.9204326029799250e-01	   6.6072715976136642e-01	   7.2787008866415204e-01	
   4.8845771865346133e-01	   4.6889766960178203e-01	   5.0289749404257644e-01	   5.0865272489101376e-01	   1.3172057949721597e-01	   1.4597086164132392e-01	   5.0770258288908265e-01	   5.1238714349395498e-01	   3.5143008049174684e-01	   3.4183622098900614e-02	   3.1565783851294660e-01	   3.3677502247119551e-01	   5.9605183142092177e-01	   6.2919820970550777e-01	   4.8524807344372112e-01	   4.8957331534667237e-01	   2.7811285304781286e-01	   2.7611287339100893e-01	   3.5826979681081927e-01	   4.3037354269103878e-01	   1.1720176272819324e-01	   2.3830494090819174e-01	   4.8426823157277854e-01	   5.5484264358139124e-01	   4.0544579540837955e-01	   3.7351253924779554e-01	   2.4404595306346016e-01	   1.9459097014049376e-01	   3.6572377133950917e-01	   2.4590880684645253e-01	   2.5372990460666695e-01	   2.1845999320716977e-01	   5.7159266372208017e-01	   5.6832753304723960e-01	   6.0636902070561349e-01	   6.5710325230870659e-01	   1.8430166202922016e-01	   3.3889718875780284e-01	   2.7330775265089513e-01	   4.3523846494174312e-01	   1.6423524536271467e-01	   1.8591126688640108e-01	   7.2861429807845779e-01	   5.1217205873716376e-01	   3.6406952070138410e-01	   6.0171600438135942e-01	   7.6047584026070281e-01	   7.1239636011199614e-01	   8.1882005627239596e-01	   8.6660616211678898e-01	   9.1564068283181133e-01	   0.0000000000000000e+00	   8.0217037943405467e-01	   8.0961567697021541e-01	   7.5675133889897761e-01	   7.1703905810259316e-01	   5.4291276448780790e-01	   4.9841790098536409e-01	   6.3197074590501823e-01	   6.3190601213017561e-01	   6.3838048756199439e-01	   6.1834036663647174e-01	   6.1931049602166932e-01	   5.7110291154327020e-01	   2.3596361426872486e-01	   5.6043597195265216e-01	   7.5888863369085457e-01	   7.6043334447052136e-01	   5.6273505001432755e-01	   6.3049066465082004e-01	   1.4792753056287131e-01	  -1.3325943558250203e-01	   1.6137265921835753e-01	   2.1463699023188271e-01	   2.4860401805888951e-01	   4.1717609512463882e-01	   2.8551086156367017e-01	   3.3598190661189903e-01	   2.8805389315822977e-01	   8.0723539741643119e-02	   5.5942159578194450e-01	   5.4027756553088024e-01	   6.2576818220482222e-01	   5.7984291439189928e-01	   4.7262941010135462e-01	   5.8034592851980116e-01	   5.8370925700472964e-01	   4.4784960770790549e-01	   5.9841583872372595e-01	   7.6254752471755971e-01	
   4.9294842347063839e-01	   5.5348162480657426e-01	   4.1497388923857004e-01	   4.5275248137058777e-01	   2.0752477015995191e-01	   1.9148558387224168e-01	   3.3397742245423145e-01	   3.6412640142656921e-01	   2.9406602526226439e-01	   3.0630642946494348e-02	  -1.3876560561514406e-03	   8.7012274843293561e-02	   2.9520187414261367e-01	   4.1121176049358782e-01	   4.1235690460539354e-01	   3.2102146353365779e-01	   2.9388040766728507e-01	   2.7853100617786003e-01	   4.6685286014073224e-01	   5.7726332334886055e-01	   8.2595987311239932e-02	   1.1356889451787229e-01	   4.4819698485240317e-01	   4.6992073170623727e-01	   4.7001164856421940e-01	   3.4532445341684492e-01	   3.0724007415423688e-01	   2.4765500305251387e-01	   2.8628548006837384e-01	   1.5439727285927984e-01	   2.8437962190770061e-01	   2.0585014573169697e-01	   5.6103043563752641e-01	   4.8750897709847013e-01	   5.7390166898447903e-01	   5.5887883846154773e-01	   1.1225057679108583e-01	   1.9533393802831739e-01	   3.3264544226269865e-01	   4.4973625750417084e-01	   1.6234258431183601e-01	   9.8543515384291000e-02	   7.4440886405037032e-01	   4.4532995084038213e-01	   3.8557675798184010e-01	   5.9869778858273615e-01	   8.3521196927706132e-01	   7.6749438208929643e-01	   7.5674691376647751e-01	   7.4095748895830693e-01	   8.4534306707949403e-01	   8.0217037943405467e-01	   0.0000000000000000e+00	   9.0912367374540837e-01	   7.7251049658049142e-01	   6.7537792158475640e-01	   6.3118065239926446e-01	   7.0119552250810768e-01	   5.2342901253827745e-01	   5.9222687198693413e-01	   5.3315058622956801e-01	   4.3528388251577116e-01	   5.8344270156612066e-01	   5.1222575746639509e-01	   1.1731814945383329e-01	   3.5711324508798908e-01	   7.4580515574293460e-01	   6.6763418818773124e-01	   6.9678769337424795e-01	   6.8981310100013604e-01	   1.1641173780326161e-01	  -2.3108281725424043e-01	   1.9388977623490188e-02	   4.7891352336022291e-02	   1.9038050478650498e-01	   3.0935777883891985e-01	   1.2127515218842566e-01	   1.3145292505720355e-01	   3.8129000878050190e-01	  -8.2643615496467721e-03	   6.5281592315943304e-01	   5.2042983186702318e-01	   6.7640934533864794e-01	   5.6904189509462066e-01	   5.9803315266567414e-01	   5.3880744291892546e-01	   7.0125933101807392e-01	   5.4298409182177709e-01	   6.5123995745473107e-01	   6.3818568174034718e-01	
   5.2316295087849329e-01	   5.1575294437640218e-01	   3.5839424034860318e-01	   3.6931258179109583e-01	   2.5180133484333855e-01	   8.1243745331602918e-02	   2.7280107558325911e-01	   2.7431558244065790e-01	   2.8605663374759199e-01	  -7.9176992911283745e-02	   6.9659663670476272e-03	   7.0531000956803203e-02	   2.5975704679289696e-01	   3.3795129011522757e-01	   3.1732843289317664e-01	   2.6242386967362041e-01	   3.2520151276343712e-01	   2.8707293503100406e-01	   4.3092021313862894e-01	   5.6584850615672155e-01	   1.5886525339583762e-01	   2.1610919312835203e-01	   3.5764457809731737e-01	   3.7116287833021411e-01	   4.6824158884776468e-01	   3.8893068251564389e-01	   2.9591284626862435e-01	   2.6215280654124223e-01	   3.0838373376191219e-01	   1.2016226775010957e-01	   2.7913647320911006e-01	   1.7288044832922264e-01	   5.0261173885532040e-01	   4.1674056728445619e-01	   4.4951657391335531e-01	   4.4518333490010931e-01	   1.4850662385234034e-01	   2.5420260959953395e-01	   3.7721628274485547e-01	   4.9675772500194149e-01	   1.0236905132853977e-01	   1.9121476310062810e-01	   6.7980871662263842e-01	   4.0556269861702543e-01	   3.0190127947195156e-01	   5.3809479049290831e-01	   7.9437404197824224e-01	   7.1495663531791465e-01	   6.7685627520130709e-01	   6.9591200253108354e-01	   7.6494792470434825e-01	   8.0961567697021541e-01	   9.0912367374540837e-01	   0.0000000000000000e+00	   7.3348737852058221e-01	   7.9525927133042285e-01	   6.2322403365239321e-01	   6.4525930118945563e-01	   5.0397506649228496e-01	   5.3878056928104079e-01	   4.5316292487334126e-01	   3.6271684306498364e-01	   5.1374416372303577e-01	   4.2678458606482400e-01	   8.2724567167506063e-02	   2.8008623219014206e-01	   7.2648433923171996e-01	   6.6564851016818516e-01	   7.0884501077985274e-01	   6.9293120437467337e-01	  -6.0357491025083705e-02	  -2.6758577750291679e-01	   2.4888188966648440e-02	   3.7175256550589161e-02	   6.1719579435285901e-02	   2.8955415655969152e-01	  -3.4638373043562445e-02	   3.4023052332070147e-02	   4.7941036698395861e-01	   2.3466946955284815e-02	   5.9436659189921359e-01	   6.0543471895765377e-01	   6.6220405713605668e-01	   5.8008873809247863e-01	   4.9773320278727395e-01	   5.5621484963888135e-01	   6.4952662208605116e-01	   6.0023677261516817e-01	   5.1877840694657640e-01	   6.3178465297896369e-01	
   4.8743159095245736e-01	   6.1039124790861155e-01	   4.9886285988340706e-01	   5.6542224987579370e-01	   1.6114201525086655e-01	  -2.5483867749542383e-02	   3.3129805799049583e-01	   4.3835358907878486e-01	   2.9137628959945622e-01	  -7.1496925759733349e-02	   1.8782281212457985e-01	   2.2627405744420770e-01	   3.6593735850514175e-01	   4.6319901713328970e-01	   4.3578995890770256e-01	   2.4178865541868780e-01	   3.8535478524037092e-01	   3.2159510589564777e-01	   4.5923164081971751e-01	   5.2642947114110894e-01	   2.2474697357299542e-01	   5.9488847644032797e-02	   5.2525591040705311e-01	   4.7589017275076018e-01	   5.1233036588666137e-01	   4.3837958825397955e-01	   4.4570512016953301e-01	   3.4941495303914877e-01	   4.7116800945570225e-01	   3.2251737227789601e-01	   4.6382686334087248e-01	   4.1000917087075839e-01	   6.7318538462257149e-01	   6.1735830708347561e-01	   6.4043007415039233e-01	   6.2646934443565894e-01	   2.4337340986556494e-01	   3.4266687369477256e-01	   3.1056267090363832e-01	   5.6040775169162105e-01	   1.3117775206424731e-01	   2.3903065261688494e-01	   7.9909376669776577e-01	   6.1278810409193563e-01	   6.5133596090635615e-01	   7.2048920637008762e-01	   8.8525251556056050e-01	   8.7050098592319858e-01	   8.4122007685735123e-01	   8.0375103311995499e-01	   8.6793913572047154e-01	   7.5675133889897761e-01	   7.7251049658049142e-01	   7.3348737852058221e-01	   0.0000000000000000e+00	   7.7407783641656325e-01	   6.3590573620964308e-01	   6.9785022038663758e-01	   3.7683310407764342e-01	   4.3158039765396772e-01	   4.9966440355464148e-01	   4.1487340502922077e-01	   6.2399356511624604e-01	   5.2665914195345254e-01	   1.7852007149396251e-01	   3.8360985721729479e-01	   7.0233165007562059e-01	   6.0946756127454171e-01	   6.2602162671055206e-01	   5.7664856977415702e-01	   3.5394581138815745e-01	   3.8531262940443053e-02	   2.6145224201127071e-01	   2.6678543018265843e-01	   2.9111232870423559e-01	   3.8844463820180825e-01	   3.6109211973944588e-01	   3.1838876665305083e-01	   4.9261924007537133e-01	   7.9252700529714407e-02	   6.6983317013999211e-01	   6.1696820998703295e-01	   6.7130731297421731e-01	   5.4991108335298144e-01	   5.3611134604038357e-01	   5.0216906828112340e-01	   6.5790491341707580e-01	   5.5030077553209300e-01	   6.2731930162325633e-01	   6.1390242169107401e-01	
   5.7579179140984782e-01	   5.3303453346021790e-01	   4.3475616530434757e-01	   5.0099378866811328e-01	   3.3658132790568407e-01	  -8.8349361098414042e-02	   3.0801078918895497e-01	   3.3939338262836211e-01	   4.1139779552981892e-01	  -1.3448959439879718e-01	   2.2457729160265316e-01	   1.3715647968597239e-01	   3.5132140612745855e-01	   4.3152294901209487e-01	   2.7082131537939336e-01	   1.6454533062115670e-01	   3.8238112006787706e-01	   1.7288150990156773e-01	   4.3647897902114907e-01	   5.2198918167517583e-01	   5.0518492173112484e-01	   8.9391481691034141e-02	   4.0280176595178574e-01	   3.6206244587868286e-01	   5.5006922195478980e-01	   6.5674438745344510e-01	   4.6443656046210707e-01	   3.9599279275038968e-01	   3.6272952989208251e-01	   5.5646993199508527e-02	   3.8706454164589366e-01	   2.8585489634264705e-01	   5.3926315616845633e-01	   4.7148888463764627e-01	   4.5100384962964213e-01	   4.9340387834170968e-01	   1.6917969420521373e-01	   2.8678179420964461e-01	   3.4331193185307096e-01	   5.2578442213354259e-01	  -1.3911974037850910e-01	   5.1848024578029350e-01	   6.2487029815358219e-01	   3.2764043213055594e-01	   4.2175537282678888e-01	   5.5949257380451412e-01	   7.5002842070015330e-01	   6.7835836558246065e-01	   6.2588636258416463e-01	   6.6897286970197478e-01	   7.2562028006924972e-01	   7.1703905810259316e-01	   6.7537792158475640e-01	   7.9525927133042285e-01	   7.7407783641656325e-01	   0.0000000000000000e+00	   5.7153047257672607e-01	   5.3468450892106745e-01	   4.4842004815475822e-01	   4.2399511827115977e-01	   4.2483758631636293e-01	   2.8150276722318412e-01	   4.8102523205556197e-01	   3.9319855006387300e-01	   1.7097765222049652e-01	   2.9197013724471310e-01	   6.6420598104438988e-01	   6.0675858069701294e-01	   6.4317559681375613e-01	   6.1486114041223772e-01	   1.1658201506811219e-01	  -3.4216900451196505e-02	   2.2874973025767917e-01	   2.3368555295529550e-01	   1.0157397639124024e-01	   4.2633316594404513e-01	   1.2670108135872429e-01	   1.2484422089175098e-01	   5.5186980631148030e-01	  -1.1306381503805535e-01	   4.3556316137290951e-01	   6.6163021869276328e-01	   5.7989115157437654e-01	   5.3482225679998929e-01	   4.0388058083337264e-01	   5.5476461197931892e-01	   5.1531588118808291e-01	   6.6695861636789888e-01	   3.5346806865512082e-01	   6.0493553918048260e-01	
   7.7042576331140289e-01	   7.2748199895260079e-01	   4.2385591347602636e-01	   3.6666418582240135e-01	   2.4951179785955752e-01	   2.5875987904975029e-01	   4.5007702986002585e-01	   4.0110509457968102e-01	   1.4253117861650721e-01	   1.3343769149249038e-01	   2.7435933614379349e-01	   2.2547037425208863e-01	   4.2116907193739644e-01	   2.6133012724994670e-01	   4.9350808786851907e-01	   4.7958911552969274e-01	   6.9820160684484689e-01	   5.1475478104442240e-01	   6.5931345067825053e-01	   7.6253772201261860e-01	   1.2135373089482802e-01	   9.0955300459340638e-02	   3.6714487260865125e-01	   3.3409929338613653e-01	   3.6862662023664400e-01	   2.9836335897897098e-01	   4.6468429369896813e-01	   5.9431977496716237e-01	   6.0272513796880844e-01	   2.1840838543425042e-01	   5.3169876921524883e-01	   5.7552617265392447e-01	   7.7588260580764601e-01	   7.1094207506179696e-01	   4.5525211330908388e-01	   5.1007260553357492e-01	   1.6746222460784399e-01	   3.0666946049739030e-01	   2.3446415617265753e-01	   3.9792126638688097e-01	   3.1342129400262742e-01	   2.2448728018700387e-01	   6.2290662922167517e-01	   4.1229566322143074e-01	   4.1187288513468590e-01	   6.5958115314593369e-01	   6.9836462741268357e-01	   7.3778541649682006e-01	   7.5488864613791562e-01	   6.8752716832499905e-01	   6.6007909752421712e-01	   5.4291276448780790e-01	   6.3118065239926446e-01	   6.2322403365239321e-01	   6.3590573620964308e-01	   5.7153047257672607e-01	   0.0000000000000000e+00	   7.6463069781061477e-01	   6.8333271477983781e-01	   6.6165045531064226e-01	   7.0933754220261147e-01	   5.8967795865316841e-01	   7.5201508965452557e-01	   7.2400605432700393e-01	   2.0190285295441107e-01	   4.4004575161107634e-01	   7.6320959503553387e-01	   7.0416467937680360e-01	   7.8382778794446051e-01	   7.8926391755710179e-01	   2.9099216838031589e-01	   2.7387448045344747e-02	   3.6895232680039358e-01	   3.5684467964302458e-01	   3.4508277468459614e-01	   3.5199988021327794e-01	   2.8637040652704637e-01	   3.3172734306867585e-01	   5.2988882834446549e-01	   1.0836719280142312e-01	   7.9139755072205276e-01	   7.7235383346508391e-01	   8.5480471970871141e-01	   8.0241105788154898e-01	   6.1313220064151652e-01	   5.9610377475537601e-01	   8.7424406543889421e-01	   6.0838261100531277e-01	   3.9703173094053451e-01	   7.3359222715489469e-01	
