   2.2675666973304681e-01	   1.9866769800706199e-01	   4.7336862003298685e-01	   4.7894908124198843e-01	   2.3108311087625727e-01	   2.0466811961447778e-01	   4.3355369798534577e-01	   3.3733240855105961e-01	   1.5029978897859614e-01	   1.5788979731363456e-01	   2.4342392545900976e-01	   2.8302574777857116e-02	   2.4672393673917870e-01	   3.0117300563710192e-01	   3.3223017902269691e-01	   2.1238935829337668e-01	   5.9453015208619717e-02	   1.4611500931870769e-01	   3.0511894155820563e-01	   4.0300481362028562e-01	  -7.8372763117864654e-03	   3.5442266752648099e-01	   4.3482478103871192e-01	   5.6185199169999311e-01	   4.7063553746894649e-01	   4.6428911069442891e-01	   3.9389228985508595e-01	   4.5388682560392368e-01	   2.9898051984932966e-01	   3.0419565800886117e-01	   2.5730489966713399e-01	   1.6617010681357453e-01	   4.9498782857590129e-01	   5.4194691114950744e-01	   3.6393856306666694e-01	   3.4371761632034459e-01	   4.5079002791355960e-01	   1.7251837438538620e-01	   4.7219103322612077e-01	   1.6863054320805448e-01	   3.7333156242005150e-01	   2.7759256698657614e-01	   5.2816507831062998e-01	   8.1357548011319691e-01	   6.4389946623575955e-01	   6.8046061000972435e-01	   8.5580624981997611e-01	   0.0000000000000000e+00	   6.1893667050162393e-01	   5.5671826532237112e-01	   5.0440933701927404e-01	   4.7360317522464368e-01	   6.7150664922420267e-01	   6.1633030196609639e-01	   3.8834885369907746e-01	   5.7800474939010960e-01	   3.7128067681220500e-01	   4.6204910222450618e-01	   5.6596520925541960e-01	   6.2854608711361903e-01	   4.4333064440380587e-01	   4.4574442913733986e-01	   3.7474459268460608e-01	   4.0499558386823881e-01	   2.6642256039724510e-01	   3.3793226505971952e-01	   6.8060674506589147e-01	   7.0152999611638500e-01	   4.1620816494618118e-01	   5.5222358529357873e-01	   1.0581973860623631e-01	  -3.4737441419620652e-02	   3.2911364053478603e-01	   2.3491187459684673e-01	   3.2777278691563982e-01	   1.0996412269807272e-01	   4.1546725421689967e-01	   4.0244938539559016e-01	   4.6746948590033277e-01	   3.2456601097554627e-01	   4.3606906313335125e-01	   4.3042874230430994e-01	   4.4131851060000338e-01	   3.0748668883464081e-01	   3.0115746998847376e-01	   4.5526203224106038e-01	   3.1080666576890914e-01	   3.6216212591810848e-01	   3.8578117741837586e-01	   4.3391638470472327e-01	
   6.3139024284762524e-01	   6.4654287517977149e-01	   5.4645138174233487e-01	   6.1771335202640076e-01	   3.0299568527962584e-01	   1.3288301857480822e-01	   6.6710140707652732e-01	   6.1755010394801935e-01	   1.4377955444693480e-01	   3.0369009298883809e-01	   5.7425661881018575e-01	   3.0194072580125714e-01	   5.4379757135544549e-01	   5.0034216549295296e-01	   4.2015166889031691e-01	   2.6614944483018310e-01	   2.8966983231274679e-01	   5.7532843654882626e-01	   6.4727054537794049e-01	   7.4319928332693275e-01	   3.1592219569920870e-03	   4.3956395057670583e-01	   4.9612942499044499e-01	   6.9387518828293682e-01	   4.4676942289748867e-01	   2.8517982300417122e-01	   2.3612017192622631e-01	   3.5364007003101994e-01	   4.5301042462399421e-01	   5.2680889778010809e-01	   3.1521653588519205e-01	   2.9343508853857486e-01	   7.3276160728925466e-01	   7.4275472014464428e-01	   4.8759642613560944e-01	   4.5495220939639569e-01	   3.7964276739451130e-01	   3.8081034236930061e-01	   5.2480877440224627e-01	   2.1054250431278099e-01	   2.9791244447402165e-01	   3.9756514338447452e-01	   6.1055799842570035e-01	   7.8794001109276945e-01	   8.1796728686123088e-01	   8.6189291617122521e-01	   6.3201387962741284e-01	   6.1893667050162393e-01	   0.0000000000000000e+00	   9.0890572836654193e-01	   8.4422433821109277e-01	   7.5950455862250899e-01	   8.7848906146690842e-01	   7.6723360712463651e-01	   4.8228938396546783e-01	   6.1725196786895675e-01	   7.1144249275723814e-01	   7.1683270003166699e-01	   7.2062873810204819e-01	   8.0806805727568742e-01	   7.4749756679133672e-01	   8.1805274962463448e-01	   6.9734184769031626e-01	   8.0929744369675272e-01	   7.5491297286744219e-01	   6.7365773374253213e-01	   7.7128611133833336e-01	   8.2488748246308530e-01	   7.7974942486720777e-01	   7.3864855984341971e-01	   1.4643606782350715e-01	   7.1782850203944842e-02	   4.5443348013847618e-01	   4.0287889571578916e-01	   4.6725162185332736e-01	   4.4026491782122973e-01	   6.0833969758070339e-01	   5.5147620111483475e-01	   4.5643433050269377e-01	   3.1222042005791872e-01	   6.5866950183961281e-01	   6.6040418975110893e-01	   6.0689398204428757e-01	   6.3399241307519794e-01	   5.2988323080146260e-01	   5.7317674353215131e-01	   4.8027350134313695e-01	   6.1888090216984915e-01	   5.6559345373388736e-01	   6.9178596088460509e-01	
   6.8407233405499712e-01	   7.1867653704167422e-01	   6.0389271211091111e-01	   6.9705672567785104e-01	   3.4398119179562830e-01	   2.2036612130041955e-01	   6.9867464460539230e-01	   7.0748530573884949e-01	   1.4657837861046796e-01	   2.1507092555265528e-01	   6.2859519449835144e-01	   3.9763869462898144e-01	   6.1015043991056483e-01	   5.6822680029144523e-01	   4.6745208408179462e-01	   2.6655240556196075e-01	   4.5668651215909334e-01	   6.5828022275937526e-01	   6.7248364468275668e-01	   7.7726164526466990e-01	   1.0883827951805872e-01	   4.4701467862510746e-01	   5.4805178123228726e-01	   7.5953708571911449e-01	   4.5791380584683067e-01	   3.6199799325961324e-01	   2.3173204071776438e-01	   3.8594727685919539e-01	   5.2606869393709466e-01	   4.7916884546082844e-01	   3.0597563828068630e-01	   3.1669038087500356e-01	   7.2009563064344806e-01	   7.3112731990756041e-01	   5.1657696209826720e-01	   5.3177460493795892e-01	   3.7291131517093734e-01	   3.6552501377024177e-01	   6.1029787480631503e-01	   2.8464302630792337e-01	   3.2646035522052097e-01	   4.5644142515495206e-01	   6.7084701497684973e-01	   7.8000971101039474e-01	   8.1978595919210862e-01	   9.0845069232417108e-01	   5.7867892949450839e-01	   5.5671826532237112e-01	   9.0890572836654193e-01	   0.0000000000000000e+00	   8.5425558879449515e-01	   8.2260437145079601e-01	   8.5929218739919699e-01	   7.4187328723704693e-01	   5.9092995485886934e-01	   5.9098413837324704e-01	   7.0189450485824012e-01	   7.0153824754362304e-01	   6.0801885823034640e-01	   8.1768810622412780e-01	   6.5924051723805199e-01	   8.3379856541089259e-01	   7.2434198718459919e-01	   8.4936916390837292e-01	   7.6299291753658549e-01	   7.7343347326845135e-01	   6.9469649400590194e-01	   7.6159122391079781e-01	   7.8113414446387108e-01	   7.2590356627842234e-01	   2.4850028642430189e-01	   9.7611490134477258e-02	   5.5944722528530044e-01	   5.0873091699221540e-01	   6.4480137395171888e-01	   6.1387956682408529e-01	   7.4560921853609929e-01	   6.9812516923513668e-01	   4.3601310473635202e-01	   2.9664884535404867e-01	   6.6593054809369712e-01	   6.8485950375239224e-01	   6.9318183861143656e-01	   6.7007818273162334e-01	   5.5848093455941306e-01	   5.9575090240332473e-01	   5.5200520250269192e-01	   5.7379029574550922e-01	   6.6806317842094942e-01	   7.0641492052911925e-01	
   7.6453112945904733e-01	   7.2350782737176422e-01	   5.6079850538052445e-01	   6.1387365191001109e-01	   4.1399760038226152e-01	   2.9995181464299059e-01	   7.5736698634269961e-01	   7.7054267433899137e-01	   2.3579779612536206e-01	   2.6145629603233783e-01	   6.2562308690482948e-01	   4.3618736587885898e-01	   6.2113107131296630e-01	   5.9696830038148618e-01	   4.1312834933898890e-01	   2.5569539376366435e-01	   2.6116558777108589e-01	   4.7854397402438675e-01	   6.2251838519575087e-01	   7.0796041849585434e-01	   5.9718869666882460e-02	   4.5979241859951198e-01	   4.2307655231176500e-01	   6.5912042532904280e-01	   4.7059838637395568e-01	   3.7980483850856561e-01	   2.9785322291522320e-01	   4.0803388914232142e-01	   4.5779622781843332e-01	   3.9488978912877576e-01	   2.6877831552676140e-01	   1.9176833793054349e-01	   5.5538634455562785e-01	   5.9326144533484493e-01	   5.9573477426223986e-01	   5.3863042486282831e-01	   3.6876849160740122e-01	   3.9751913013065199e-01	   6.6098960512883076e-01	   2.1307367571926292e-01	   2.8289980956030802e-01	   3.3165086270622013e-01	   6.1291101263347814e-01	   7.0586741101253736e-01	   7.4520746111236758e-01	   7.9984420884091112e-01	   6.1697749946235336e-01	   5.0440933701927404e-01	   8.4422433821109277e-01	   8.5425558879449515e-01	   0.0000000000000000e+00	   9.1328264337852016e-01	   8.4816030014145394e-01	   8.0218148495757580e-01	   5.3897331960895334e-01	   5.8552787804809647e-01	   5.7899274061992034e-01	   5.3829361362271022e-01	   5.3296870707621413e-01	   6.5645984923280820e-01	   5.8277134763035532e-01	   7.4879238941349491e-01	   5.4003496267311912e-01	   7.2627818675089806e-01	   8.5603855495519943e-01	   8.3803380031219554e-01	   5.7318467550745422e-01	   6.4893431430956849e-01	   6.8110373230773313e-01	   5.9003137822627472e-01	   2.0096181334175856e-01	   5.3883913067969504e-02	   4.4869398940398847e-01	   3.4203970965009334e-01	   5.8786568113693183e-01	   5.0819348714937262e-01	   5.9865427815703609e-01	   5.1970489433880807e-01	   2.5547460893067792e-01	   1.2238888771951648e-01	   5.3163355602514650e-01	   5.0437889051172025e-01	   6.4054826086410765e-01	   5.6457727994786899e-01	   3.8907223038093286e-01	   5.5107331660431358e-01	   5.3465032260349732e-01	   6.5847132924415186e-01	   5.6497510179235833e-01	   6.3256473528625556e-01	
   6.6357638529739060e-01	   7.3343249251973153e-01	   5.1063187103165641e-01	   5.4848803766558563e-01	   3.9051821635521228e-01	   4.3171729516496793e-01	   6.3166769577480253e-01	   7.3611612909758939e-01	   2.3436167207965219e-01	   7.3691367383023676e-02	   4.8986025716506276e-01	   4.0244630584283342e-01	   4.7254338352064928e-01	   4.7869743383076058e-01	   3.2636324925088478e-01	   1.7330010360673731e-01	   1.9724050131698750e-01	   4.1955349474637749e-01	   4.6856952694311749e-01	   6.1569818753393513e-01	  -7.2695386695423400e-02	   3.2354655429648382e-01	   4.0862508938171160e-01	   5.7882398428044013e-01	   4.2505238058890243e-01	   4.3006718678061062e-01	   3.2314393069854730e-01	   4.6153094181478688e-01	   3.7597156435279577e-01	   3.1447325217761740e-01	   1.4536181800443387e-01	   8.4613015422545040e-02	   4.2388431460606057e-01	   4.9003222199270219e-01	   4.8674409291568665e-01	   5.0075010656793695e-01	   3.7883592303118346e-01	   3.7371759478283639e-01	   6.7313430548342768e-01	   2.5886405861847406e-01	   3.0134807030374133e-01	   3.3308271186890670e-01	   6.5300196225774099e-01	   6.7960909190671204e-01	   6.4099484720778122e-01	   7.1443694077703568e-01	   4.9541242530705043e-01	   4.7360317522464368e-01	   7.5950455862250899e-01	   8.2260437145079601e-01	   9.1328264337852016e-01	   0.0000000000000000e+00	   7.6063789649084301e-01	   8.4831623320119431e-01	   5.5669003916013660e-01	   5.2325980287797091e-01	   4.4395707185520300e-01	   3.8494251456202910e-01	   3.6289928401698224e-01	   6.1480634712786009e-01	   4.4810176531221674e-01	   6.8037153073192003e-01	   4.7818399281023882e-01	   6.9054639174473531e-01	   7.4152869100477603e-01	   8.7834088988290826e-01	   3.8168352602758177e-01	   4.9297911187043730e-01	   5.0791033595505430e-01	   4.5097464376703561e-01	   1.5133538386119350e-01	  -6.3707166933127932e-02	   3.2422411534867129e-01	   2.6511940821415364e-01	   5.3680186856724754e-01	   4.7097746022278109e-01	   5.1800530743441953e-01	   4.4834448880903399e-01	   1.3837433487095316e-01	  -6.2530888528606748e-03	   3.5835026700090711e-01	   3.7529219106721573e-01	   5.7543584669810910e-01	   4.4674535672245352e-01	   2.3179380136379885e-01	   4.0729791081848421e-01	   5.2743703951996479e-01	   5.4999099892768410e-01	   5.2385469849731048e-01	   5.2126020191810807e-01	
   5.5364331916527498e-01	   5.3660723051752823e-01	   4.9387232585422924e-01	   5.3460070863697828e-01	   4.1254736917454449e-01	   2.5122031703887626e-01	   6.9850026745964189e-01	   6.2186670314548809e-01	   1.3735052913192208e-01	   3.8160438204007691e-01	   5.0719849838286890e-01	   1.9329566413354346e-01	   5.4790673866433171e-01	   5.1462395500078517e-01	   4.2674507027956932e-01	   1.8212685863209210e-01	   2.9881447135613237e-01	   4.5466693761704724e-01	   5.3575710632245033e-01	   6.3939957003942327e-01	   8.9791533634255891e-02	   5.1482714603995205e-01	   3.8865511463139796e-01	   6.5567377867055965e-01	   4.7893775984151804e-01	   3.4246245712484025e-01	   2.5646574166061853e-01	   3.9865646807393940e-01	   4.1986900810192362e-01	   4.0920861231163957e-01	   2.3017359807555293e-01	   1.4918100417739738e-01	   7.2072002698894977e-01	   7.3657838232330630e-01	   4.7927244210084202e-01	   4.9436741745682167e-01	   4.1142242803493323e-01	   4.8194020981234914e-01	   5.8365400241747389e-01	   3.2429572556558567e-01	   2.3977637654112333e-01	   4.5640868315467564e-01	   5.8466452810581304e-01	   7.9484925744688695e-01	   7.9671373458382178e-01	   8.5302143150094922e-01	   7.2484437674432178e-01	   6.7150664922420267e-01	   8.7848906146690842e-01	   8.5929218739919699e-01	   8.4816030014145394e-01	   7.6063789649084301e-01	   0.0000000000000000e+00	   8.1549591232589946e-01	   5.7909875633830254e-01	   6.6637445044886312e-01	   6.2404097053640895e-01	   6.5055975007039124e-01	   6.9361562432081325e-01	   8.1035596051218650e-01	   6.5337137239287002e-01	   7.5910112050261769e-01	   6.0775550636126385e-01	   7.1457229986656778e-01	   7.2328350293273957e-01	   6.6809859082174050e-01	   7.7689504694660838e-01	   8.1076096432322031e-01	   7.1939285000157249e-01	   7.3911135496191638e-01	   2.3158388191940510e-01	   1.4721840574176248e-01	   5.2866691153029477e-01	   4.3698547434840707e-01	   5.6106865846698883e-01	   5.0357421144852443e-01	   6.5575839324904905e-01	   5.7967422194712759e-01	   4.5316833820776092e-01	   2.6584855745964425e-01	   6.5081039899120696e-01	   6.2692766497991004e-01	   5.9201903878108342e-01	   5.7899563053201908e-01	   4.8267959405032212e-01	   5.0973219538079340e-01	   5.0588179290355750e-01	   6.4202318749553311e-01	   5.3934167700443503e-01	   6.3140430193549535e-01	
   5.2295542338233336e-01	   5.0215429545145307e-01	   4.5608331811786124e-01	   4.3531020131711584e-01	   3.1322666904333929e-01	   2.9114988837467037e-01	   5.1358955834697717e-01	   5.0333340082748634e-01	   1.5954082177978579e-01	   1.1868711879994361e-01	   4.3273995654980535e-01	   1.3785063329269232e-01	   3.6669610600883562e-01	   3.7891784445193799e-01	   3.0524786988787572e-01	   8.8541475461111033e-02	   4.9327380118729086e-02	   3.3279685672730264e-01	   3.6663649737822479e-01	   4.7055558725717322e-01	  -1.1512917725679575e-01	   2.8236363389650454e-01	   3.8134884928806090e-01	   5.2783936943381338e-01	   3.8327345992951567e-01	   3.4735838001566466e-01	   3.5036239541437375e-01	   4.4318011867718599e-01	   2.0555107599058078e-01	   2.3914209527619140e-01	   5.6150177277635896e-02	   3.2762573189849188e-02	   4.6441060775670528e-01	   5.0536997639280379e-01	   3.3347253776897068e-01	   2.9375432590075234e-01	   3.0800948380962145e-01	   3.6459328997534757e-01	   4.7633494740200211e-01	   2.1013352116747097e-01	   2.4628592225604651e-01	   2.9497887749752044e-01	   5.8440391433608263e-01	   6.5250103848678043e-01	   5.8460688776471725e-01	   6.1966871165808679e-01	   5.7117502428071010e-01	   6.1633030196609639e-01	   7.6723360712463651e-01	   7.4187328723704693e-01	   8.0218148495757580e-01	   8.4831623320119431e-01	   8.1549591232589946e-01	   0.0000000000000000e+00	   4.1271148314455264e-01	   5.2627433511540533e-01	   4.9479405955908451e-01	   4.3579565458517044e-01	   5.6247313373296826e-01	   6.2708302939179750e-01	   5.6456322021988603e-01	   5.7074759436988987e-01	   4.5939514413356675e-01	   5.7977149331913957e-01	   5.8983180901233301e-01	   6.1021156890142081e-01	   5.1195293160183108e-01	   5.8087380808054712e-01	   4.5454189411629187e-01	   4.7040416671597635e-01	   1.5464996315603941e-01	   5.5778422707498547e-02	   2.5349114065244205e-01	   1.6911825506986145e-01	   3.6663539606985640e-01	   2.6444966885584653e-01	   3.8248888847834728e-01	   3.1056069450062329e-01	   2.5431285699274409e-01	   1.8440235686717538e-01	   3.6536678408424134e-01	   4.1614828693578076e-01	   4.0450346418914052e-01	   3.6025421439068150e-01	   2.0122914503924061e-01	   3.8773747654740554e-01	   4.0428732907868314e-01	   5.7003971987438473e-01	   3.4006733294835156e-01	   5.0294618468691232e-01	
   2.5241108043773702e-01	   3.3944204318658078e-01	   4.6969020076406531e-01	   3.8290359067723456e-01	   6.7666818888397740e-01	   6.1171710954733438e-01	   5.1260027082088411e-01	   5.0942443034307838e-01	   1.7446717109285501e-02	   2.5677670070942882e-01	   2.4904590470203247e-01	   7.2596471911656343e-02	   4.5140286011650305e-01	   4.4845379683033426e-01	   5.0008527558497540e-01	   5.8345519283840686e-02	   3.3717547659792768e-01	   3.1062224823001422e-01	   3.8596421428376959e-01	   4.2453124935059794e-01	   1.3005776880112299e-01	   2.4484204403655083e-01	   3.4750677328576873e-01	   5.5124346203921704e-01	   6.0137974989577525e-01	   6.0073091147898472e-01	   3.1117179260577998e-01	   5.7042485659572539e-01	   3.1160185248437933e-01	   1.2836042569586148e-01	   7.8353650009245157e-02	   2.6184714834831792e-02	   3.7120294089563000e-01	   4.2228294421431301e-01	   2.9024673499940862e-01	   4.6505620754089116e-01	   4.3662490867127157e-01	   5.4899654917264673e-01	   8.3308914484674768e-01	   6.9261914672265656e-01	   7.2706235924589857e-02	   5.0568564271121874e-01	   5.0807728091658499e-01	   5.7517080295807965e-01	   5.6275208592586323e-01	   6.0676484067710801e-01	   4.7327862655165381e-01	   3.8834885369907746e-01	   4.8228938396546783e-01	   5.9092995485886934e-01	   5.3897331960895334e-01	   5.5669003916013660e-01	   5.7909875633830254e-01	   4.1271148314455264e-01	   0.0000000000000000e+00	   6.6537049545766447e-01	   2.5086266095344772e-01	   3.5701035119473534e-01	   2.7157481970148717e-01	   6.7592855388986106e-01	   1.4897202284204053e-01	   5.4025934152362809e-01	   3.7634831534628499e-01	   5.4851723008305209e-01	   4.0372217808344324e-01	   6.0625305847596889e-01	   3.9430587163074893e-01	   4.7084905297954072e-01	   4.5089039882845938e-01	   4.8029222196199256e-01	  -4.9940913681925823e-03	  -1.5418842608945815e-01	   3.5344275148149396e-01	   3.1813391409388336e-01	   6.6199606542264156e-01	   6.1513482989157331e-01	   5.9655129088151471e-01	   5.4474407547717707e-01	   3.0712406413909032e-01	   1.4168919098415553e-01	   4.5247460207519885e-01	   4.4245736518111706e-01	   7.1700631165911211e-01	   4.4960306344343293e-01	   3.9156120284449897e-01	   3.7148120678508212e-01	   6.4676981018340818e-01	   5.1782974561230810e-01	   6.9526097288935318e-01	   5.1126243139759009e-01	
   3.4122828179619408e-01	   3.3500183745636614e-01	   5.1602842343312916e-01	   4.1656654425091150e-01	   5.0256302598452918e-01	   5.1016253661456878e-01	   5.0713665288852683e-01	   3.9838571270826589e-01	   2.1384187520654485e-01	   2.2028688103750430e-01	   3.4754252370601291e-01	   1.0953794521434632e-01	   3.3924111802000811e-01	   3.3720988863981682e-01	   3.6026928689190219e-01	   1.2943792568935228e-01	   8.3591539618434907e-02	   2.6348021143938499e-01	   4.1197432978806514e-01	   4.7714178657861406e-01	  -2.1643315059838814e-01	   2.2657993306333660e-01	   3.9547683970896841e-01	   5.3849697526829488e-01	   5.2309001995857884e-01	   4.8169785077817795e-01	   3.6609822660208180e-01	   5.6368041474957842e-01	   1.9816756263560439e-01	   1.4045724778940272e-01	   1.8245612573299805e-02	  -5.0499313137439772e-02	   4.2783876037288737e-01	   4.3623777802754671e-01	   2.9297304572427646e-01	   3.1564424387634538e-01	   3.7173859280014387e-01	   3.7923829404588483e-01	   6.8400756160092724e-01	   6.7253214185509624e-01	   1.7378349213782335e-01	   2.8962218100923898e-01	   5.3135674583801895e-01	   6.3273222137320473e-01	   5.6217144980760425e-01	   5.9363170481170802e-01	   5.9909316923176847e-01	   5.7800474939010960e-01	   6.1725196786895675e-01	   5.9098413837324704e-01	   5.8552787804809647e-01	   5.2325980287797091e-01	   6.6637445044886312e-01	   5.2627433511540533e-01	   6.6537049545766447e-01	   0.0000000000000000e+00	   3.8832515492858538e-01	   4.3825922788562782e-01	   5.1530885705161489e-01	   6.6186354616107834e-01	   4.1200587117569637e-01	   6.1652494864249130e-01	   4.1535527559739521e-01	   5.6491132330919225e-01	   5.0205136617397483e-01	   5.7340112226283035e-01	   5.2039595540066941e-01	   6.2004971095603068e-01	   5.2519540211297433e-01	   5.7587039458635425e-01	   1.2391900625845730e-02	  -7.6060031635874603e-02	   2.3817347745386075e-01	   1.3809835677446791e-01	   4.2529082598131052e-01	   3.1021178071262889e-01	   4.4907381503147797e-01	   3.8461600640449656e-01	   3.0353943626370505e-01	   2.1032806437342960e-01	   4.3824566045565072e-01	   5.0912509565396014e-01	   5.2182501529717595e-01	   4.0652863005684137e-01	   4.2124877513801279e-01	   6.8245984598771225e-01	   6.0213569910789477e-01	   6.9216564632805500e-01	   6.2613827362651442e-01	   7.4957134719175833e-01	
   6.1913591672620882e-01	   5.6747114347719174e-01	   4.4985115474715504e-01	   5.5849738607365129e-01	   7.5469294092943423e-02	  -1.7040410041983076e-02	   4.7391011257447047e-01	   3.8033826483194882e-01	   1.3082632645087763e-01	   2.7439336352007504e-01	   5.2085653704859991e-01	   3.4876537603157032e-01	   5.1408449717193438e-01	   4.3147089381500559e-01	   4.7997880683886784e-01	   3.9718187825481777e-01	   4.5056478724309779e-01	   8.6582571151924037e-01	   7.1988124324167457e-01	   7.7624622274673638e-01	   9.3316377643272511e-02	   5.1056673502876471e-01	   4.8393915406885479e-01	   6.0376441639892553e-01	   2.8440771280304372e-01	   9.5805174077463792e-02	   1.7848826701591164e-01	   2.6405502380707696e-01	   5.4358403043390813e-01	   6.4393563094649942e-01	   4.7508941902063112e-01	   5.3341371383387970e-01	   8.1832407041248079e-01	   7.7864466343407701e-01	   3.3779572380496847e-01	   2.7795419580493724e-01	   3.3670529454454673e-01	   3.3184864175815720e-01	   2.5918318681035690e-01	   5.3323899178358468e-02	   3.3190916767072265e-01	   4.2636995886016349e-01	   4.9358229957750421e-01	   5.2124892496170339e-01	   5.3919411406161444e-01	   6.3872485864512607e-01	   3.8844375605052950e-01	   3.7128067681220500e-01	   7.1144249275723814e-01	   7.0189450485824012e-01	   5.7899274061992034e-01	   4.4395707185520300e-01	   6.2404097053640895e-01	   4.9479405955908451e-01	   2.5086266095344772e-01	   3.8832515492858538e-01	   0.0000000000000000e+00	   8.9838302610398668e-01	   7.2945575081546954e-01	   5.6277314914419008e-01	   7.6419780371679447e-01	   6.4499323382213580e-01	   8.9510983268426658e-01	   7.8982887573896898e-01	   5.5286334066688214e-01	   4.0928763896638082e-01	   7.2428742830857695e-01	   7.1984965218986696e-01	   8.6765914904506825e-01	   7.7693628328493891e-01	   1.7349981825094610e-01	   2.5721244940176713e-01	   5.3818673796566097e-01	   6.0334299039665007e-01	   3.9697605762861488e-01	   4.3992759102528145e-01	   5.9588740403707974e-01	   5.5151776593241109e-01	   6.6524525692397540e-01	   6.4919272309959619e-01	   7.7758521888261412e-01	   8.1652399295182487e-01	   5.3498775411733868e-01	   7.9539619804107153e-01	   6.7433700747278646e-01	   6.1631181963846893e-01	   4.1021433183131922e-01	   5.0056891859178232e-01	   4.4949688139381261e-01	   5.9478987059525168e-01	
   4.6151220617279742e-01	   4.9689607282848031e-01	   4.1742099001041832e-01	   5.3429551868937775e-01	   1.4948574982768431e-01	  -3.6493203194097622e-02	   4.0897129449087533e-01	   3.1971694015758478e-01	  -2.2867444601628331e-02	   2.8511874335727549e-01	   4.6308320936853820e-01	   2.2357607291955695e-01	   4.5877150376813181e-01	   4.4461243712138709e-01	   4.4737216810887254e-01	   2.7157282378420805e-01	   4.2209219228604156e-01	   7.9309027488733164e-01	   6.9276430328927996e-01	   7.5757525352973887e-01	   1.9465265000009754e-01	   5.0838028135242208e-01	   5.1383580362460513e-01	   6.7272858847737527e-01	   4.3470746724133225e-01	   1.6298222194213330e-01	   2.0720012838396940e-01	   2.8782053085096448e-01	   4.8248936418288946e-01	   5.9227722232539814e-01	   5.1214735776687526e-01	   4.7266570739034963e-01	   8.2928560308891375e-01	   7.9047528888851293e-01	   3.0868488536345667e-01	   2.9649183786917443e-01	   3.5985418130094915e-01	   3.7962824342936830e-01	   3.2335359554458010e-01	   1.0361503946885746e-01	   2.3508395989538233e-01	   4.3505593859299885e-01	   3.9700905213612747e-01	   5.9663683345878704e-01	   5.6392593721186024e-01	   6.7971788272176914e-01	   4.6346991192764697e-01	   4.6204910222450618e-01	   7.1683270003166699e-01	   7.0153824754362304e-01	   5.3829361362271022e-01	   3.8494251456202910e-01	   6.5055975007039124e-01	   4.3579565458517044e-01	   3.5701035119473534e-01	   4.3825922788562782e-01	   8.9838302610398668e-01	   0.0000000000000000e+00	   7.1530906022092244e-01	   6.8322250467524592e-01	   6.7450064612977056e-01	   7.4524683664237545e-01	   8.9204711856954333e-01	   8.2737144177744759e-01	   4.6228824706612642e-01	   4.0268792760671468e-01	   8.2238901387075047e-01	   8.2681357377901166e-01	   8.9646244056909774e-01	   8.6094325706361674e-01	   8.8276777224510314e-02	   1.0977609076818531e-01	   4.9582434485254906e-01	   6.3294565957704940e-01	   3.8490360143956370e-01	   3.7786421098087014e-01	   6.2126151076021041e-01	   5.9178208743459770e-01	   7.3599070280212342e-01	   6.4010126330281936e-01	   8.7744541318182601e-01	   8.8935739975480343e-01	   5.8320433717585785e-01	   7.6963725061407096e-01	   8.1448843061375287e-01	   6.4025025018132542e-01	   4.5083570711429088e-01	   5.5264595008972361e-01	   5.0168760950445446e-01	   6.4009086679178595e-01	
