   4.5237127295090607e-01	   4.2171505731115971e-02	   2.9283868121460643e-01	   1.8279478971735147e-01	   1.0963457969484355e-03	   4.1222649093679220e-01	   5.0453251876127692e-01	   1.8192668548649993e-01	   1.6452711694998257e-01	   1.5017708403024049e-01	   2.9926157399516007e-01	   1.7599819482508389e-01	   4.6367362219979441e-01	   2.3014185762262390e-01	   5.0320653179663277e-01	   4.5595390568235616e-01	   4.0754345907922540e-01	   3.4717857746920017e-01	   3.5127730901440801e-01	   1.3415611049933460e-01	   6.0550774645859362e-01	   5.1860079447818230e-01	   2.8489050891319312e-01	   1.8276599417187603e-01	   4.7108181776706770e-01	   4.2271655533437014e-01	   7.6460495007808757e-02	   1.9272937609181204e-01	   5.5158606087947715e-01	   2.8968742370922346e-01	   3.8886140256293034e-01	   2.7596161617461101e-01	   3.2142167477056982e-01	   5.0285112358989068e-02	   6.1218684229659370e-01	   2.9101519876944226e-01	   6.1546681555997151e-01	   5.8053890439738520e-01	   5.1352019028329421e-01	   2.7000934398704507e-01	   1.6679670482942771e-01	   1.4649743793137993e-01	   7.9461284375822960e-01	   8.0845918884433299e-01	   8.5249456099654108e-01	   0.0000000000000000e+00	   2.7337028811891884e-01	   6.2729042339783425e-01	   5.6750194219408401e-01	   7.5230365040185032e-01	   4.1453156465125790e-01	   6.7425816446210352e-01	   2.7272692209897231e-01	   4.9939099383762431e-01	   9.9675982002217171e-03	   5.5448898841175787e-01	   5.5118578283554576e-01	   2.5387040337935968e-01	   3.6004976002605960e-01	   1.0168270013881235e-01	   4.7575459085748739e-01	   3.5426851292562112e-01	   4.2279379548473517e-01	   1.2852507324849854e-01	   4.0397066748052335e-01	   5.4442190101029742e-01	   5.0888866498655683e-01	   5.9515150752472512e-01	   3.4032482313463602e-01	   3.3038678453431725e-01	   3.8686149020459698e-01	   4.7305342502919101e-01	   4.9063608055129326e-01	   5.5749497597005304e-01	   3.7370056142893870e-01	   5.1364489228099286e-01	   5.1082540276990784e-01	   5.7079367406100256e-01	   2.3838710823436449e-01	   1.5019626705078251e-01	   1.9113650489664358e-01	   5.3095432808446796e-01	   1.6720005910684288e-01	   2.8611936382230796e-01	   2.5092438117857357e-02	   6.5999322263421800e-01	  -1.2024554013174647e-01	   3.0997986903076025e-01	  -7.6967089897943625e-02	   5.7839296144475738e-01	
   3.8862929787655875e-01	   4.7157810176401305e-01	   4.3075306524990575e-01	   1.6485513233894600e-01	   2.7572995476079815e-01	   2.2836374146260691e-02	   3.9582569886512581e-01	   3.0099843411010807e-01	   3.0776187063859961e-01	   3.4646765931780893e-01	   3.4512090724503286e-01	   2.1083711794530616e-01	   1.4044453684554209e-01	   6.7868308452310282e-03	   3.6097008346162990e-01	   3.0822581363911239e-01	   2.4066729997998312e-01	   1.5184686377047774e-01	   4.3403200164369327e-02	   4.9396063044454436e-01	   4.4224930710945562e-02	  -1.7995089343618514e-02	   1.9247980768630824e-01	   1.5003134302580434e-01	  -2.1281025162037234e-01	   4.6797127559303021e-02	   4.1040778950994883e-01	   3.5452185332572173e-01	   1.6209356057623581e-01	   6.5812478402243843e-02	   2.1074628275611340e-01	   1.2135330773409361e-01	   3.5064933007159832e-01	   2.7730782755515904e-01	   6.6843145650660948e-02	   2.2398625594589971e-01	   2.0632203638870522e-01	   2.2768620953790450e-01	   5.2666624204315382e-01	   7.7372758842335099e-01	   6.0856914607810320e-01	   5.8411713784267005e-01	   6.0525720061493371e-01	   4.9273344289299803e-01	   5.4120994961785152e-01	   2.7337028811891884e-01	   0.0000000000000000e+00	   3.5395128206833920e-01	   6.5834490947024860e-01	   4.3399130207547137e-01	   7.5602618443438285e-01	   3.3134221467913694e-01	   2.9587559540159514e-01	  -1.8113855329987866e-01	   8.8273257262727711e-01	   6.4655693702140027e-01	   2.5728669931731191e-01	   3.8510591615071860e-01	   3.9631825871454096e-01	   3.9488179750268970e-01	   2.8491504204518503e-01	   2.6785287123022133e-01	   2.0656474564334665e-01	   1.0268709492465697e-01	   3.2472640340659858e-01	   3.7052325605155678e-01	   5.4887054390299395e-01	   3.8031200617288846e-01	  -7.7405258325490695e-02	   3.5394555300438590e-01	   1.4121817969858136e-01	   1.0554140600177014e-01	   3.3092212686778005e-01	   3.7251224390006177e-01	   4.2064643789314365e-01	   4.1282771688386377e-01	   1.3552773998289422e-01	   2.6833653693637605e-01	  -2.4980242764657862e-01	   2.1610961599602840e-01	   4.0700368538254317e-01	   1.2494897238697514e-01	   4.7267182472797004e-01	   1.7130851431141930e-01	   6.6209839938772386e-01	   5.6547411450190188e-01	   6.0846800818339020e-01	   4.7407857043982204e-01	  -9.0929329607113474e-02	   3.1836158703557660e-01	
   3.9820477183028391e-01	   1.9991323054796306e-01	   3.7904035832772665e-01	   4.2101076279921580e-02	  -1.9073252452853626e-01	   3.8073499919817222e-01	   4.8599126627206823e-01	   2.8579965264173751e-01	   1.6106158378732097e-02	  -7.7609699399960694e-02	   1.1396265067282041e-01	   6.8719663836356998e-02	   2.5180177173334672e-01	   3.1712787697880174e-01	   5.4305805380127425e-01	   6.2924862926829706e-01	   2.9688264443511734e-03	   2.1165475753101332e-01	   1.2841936362582312e-01	   2.8414627973261397e-01	   5.9830154317696227e-01	   4.6478399825307404e-01	   3.6767109202398840e-01	   9.4461073078021429e-02	   5.8231101339810365e-01	   1.0127461315408760e-01	  -2.4175352613535442e-01	  -1.1760649398872916e-01	   3.2238037974464939e-01	   1.8865647175491818e-01	   3.8475026458085884e-02	  -8.5416814822232207e-02	   2.1463574670195457e-01	  -2.9061171124617591e-01	   6.6469861435898459e-01	   5.2267117843777489e-01	   7.4118201087735880e-01	   7.3960686059389857e-01	   5.0188162939148340e-01	   2.2236732128920905e-01	   1.9886935723839996e-02	   1.9301375778147878e-01	   7.1045863328357051e-01	   6.9924555898336249e-01	   6.7648327070728187e-01	   6.2729042339783425e-01	   3.5395128206833920e-01	   0.0000000000000000e+00	   3.4032400119893352e-01	   6.4939532380934017e-01	   4.6987320916718578e-01	   7.5231280128546618e-01	   6.3163777265292775e-01	   7.1712779860421549e-01	   1.5073943273321402e-01	   5.7564726840478797e-01	   3.6717907707513969e-01	   3.2091458663925299e-01	   4.0591275182877218e-01	   2.6176289847279988e-01	   3.6584441024073189e-01	   3.2061611226947606e-01	   3.9452928025118039e-01	  -5.1488017389191232e-02	   2.9843914579406250e-01	   4.2488149594408031e-01	   4.0608763999948727e-01	   3.7990667936268263e-01	   1.3742883403149031e-01	   3.7390881322950897e-01	  -3.4392662918912883e-03	   3.1174021925867101e-01	   4.0993493996435326e-01	   4.5969768141458062e-01	   3.3204956188673868e-01	   5.2173185588950721e-01	   5.7378010447378958e-01	   6.7138229974698593e-01	   5.7855974244970271e-02	  -2.8489601571552413e-02	  -1.3758838672574256e-01	   5.0216029177172417e-01	   7.5421393565546391e-02	   1.3190721973918498e-01	   6.5138233206112145e-02	   7.4321884356541057e-01	  -2.5272619139912200e-01	   1.7685862124124610e-01	   2.7095682296933687e-01	   6.8145087814053884e-01	
   5.6100167910870236e-01	   2.6750269272256466e-01	   4.9396110653462211e-01	   3.5653389904561461e-01	   2.6229667060819306e-01	   1.4143129501068047e-01	   5.4163401661942445e-01	   1.1504002841934358e-01	   3.0423280568554451e-01	   3.1847854517511193e-01	   5.6081929366825345e-01	   9.6921888328138306e-02	   3.9837740316060055e-01	  -8.8801619647298130e-02	   2.9567726645722492e-01	   1.4897909179075353e-01	   4.0129008948825540e-01	   1.3040277092197322e-01	   2.7090055537880342e-01	   3.7402628181892106e-01	   1.5706077704247695e-01	   2.6792416707511073e-02	   3.0389858567250799e-01	   2.6392595607613900e-01	   7.7709601225503001e-03	   3.2498068443507616e-01	   4.7947514940544866e-01	   4.8928010245932030e-01	   4.1881051420330517e-01	  -4.6438459229550269e-02	   3.5533653883406258e-01	   2.7399992941763446e-01	   4.4561878378180952e-01	   3.4869400017479091e-01	   1.2777616584233814e-01	   1.6621178578995874e-01	   2.0302166540616035e-01	   9.6664660219833456e-02	   3.8292698663353297e-01	   4.4984059492986872e-01	   5.3683618814296086e-01	   2.3406901735488214e-01	   5.6533661686232495e-01	   4.6711054845405309e-01	   7.1540588680268558e-01	   5.6750194219408401e-01	   6.5834490947024860e-01	   3.4032400119893352e-01	   0.0000000000000000e+00	   7.0270366193627043e-01	   7.9738180783849288e-01	   5.7431976034111276e-01	   2.5922561439302133e-01	   6.0764523791154955e-03	   4.3223874993787065e-01	   5.8732722793344394e-01	   5.8685936425305174e-01	   3.6344361068531783e-01	   4.0455260243441504e-01	   2.1564204245936802e-01	   4.4389901058955994e-01	   2.9085653179516591e-01	   3.5983831736107741e-01	   1.6325738605843093e-01	   3.4525328128492783e-01	   3.9458344948834201e-01	   5.7185966533609334e-01	   4.7168340733960173e-01	   2.4415912364297199e-01	   5.8988541085439072e-01	   2.3590792527221577e-01	   1.4086578955474430e-01	   3.0704834802128561e-01	   2.9421316445834722e-01	   3.0063218315456208e-01	   3.5315643153055054e-01	   1.5870380322136424e-01	   2.5662687600472756e-01	   2.2189669199367515e-03	   1.1334854699940225e-01	   4.3120012895212823e-01	   1.9161437154165734e-01	   3.2760638057607672e-01	   3.2231567537830053e-01	   3.6509252915374402e-01	   4.9193177696275642e-01	   4.0552253591693521e-01	   4.0556846119101225e-01	  -3.2259043488245681e-01	   4.2292813427989651e-01	
   5.2717406235334674e-01	   3.1177930251234265e-01	   4.2159113399083770e-01	   2.8959290393117476e-01	  -3.5571548428748698e-02	   2.6029648606700062e-01	   5.2276825231148505e-01	   3.2935471720442500e-01	   1.3552775342860360e-01	   2.9072427779609698e-02	   3.1680572014139391e-01	   1.8192360888512557e-01	   3.9200189009804587e-01	   2.0349052380697141e-01	   4.5046474910340306e-01	   3.7681068643369098e-01	   3.4347328130189364e-01	   3.5611952477867814e-01	   2.3933021861439260e-01	   2.5737636553547172e-01	   5.3062181221898497e-01	   4.3591948779006096e-01	   4.4956418128306508e-01	   3.0073675669017885e-01	   4.4717393901644442e-01	   2.3687389654611088e-01	   3.1875735713145656e-02	   1.5483618414845285e-01	   4.3524855950818292e-01	   1.7944625148128143e-01	   1.5606978320005946e-01	   3.3718298245601692e-02	   3.5388746757607331e-01	   1.5897573497416092e-03	   4.9993375086485220e-01	   3.9838009741310815e-01	   4.9620119227641313e-01	   4.0685584918141554e-01	   3.9592025048742352e-01	   2.6171093471791607e-01	   1.5907775803189539e-01	  -1.1537454339668792e-02	   6.1505926906272723e-01	   6.0984719111407837e-01	   7.2790628823474002e-01	   7.5230365040185032e-01	   4.3399130207547137e-01	   6.4939532380934017e-01	   7.0270366193627043e-01	   0.0000000000000000e+00	   6.8612516572698123e-01	   8.7098509351767694e-01	   5.2113556717958354e-01	   5.3017026704669290e-01	   1.8699193872177100e-01	   5.1937468065967607e-01	   5.7302004276998475e-01	   5.0039855663414856e-01	   4.2927667363563371e-01	   3.0015501746781614e-01	   4.8580357144927760e-01	   4.3314886529999241e-01	   4.8179948730494715e-01	   2.0678355426489986e-01	   3.6655871628773462e-01	   5.3504079824752837e-01	   5.0490357865397462e-01	   3.9965699335149618e-01	   2.8680212071830780e-01	   4.7879078533050290e-01	   2.2317498923269613e-01	   3.5136220832315135e-01	   4.0114023492850270e-01	   4.0602154995097678e-01	   3.4667551260612917e-01	   3.2891171934478897e-01	   4.1197900869935128e-01	   4.8113569067786832e-01	   2.1597454085351503e-01	   1.0003549363211409e-01	   9.0891020250241844e-02	   5.1702356298316932e-01	   2.1339814320470810e-01	   2.0511686533235529e-01	   1.6231460293610009e-01	   6.0261591973531026e-01	  -4.5773333104130634e-02	   3.2576275366268004e-01	   8.5844136052144165e-02	   5.3777057438521103e-01	
   4.5044571749643914e-01	   3.2271626153542282e-01	   3.0156247805375569e-01	   2.1841858030106298e-01	   3.4051198300363583e-01	   1.7650541721314081e-01	   4.6865796637966139e-01	   3.8120941609820380e-01	   4.6483760989078160e-01	   3.8485411554136612e-01	   4.3482457413315145e-01	   3.4209725982074807e-02	   3.5262680733755147e-01	  -9.0806808892059873e-02	   4.6946401524775089e-01	   2.2529618168401658e-01	   1.3136379429885320e-01	   1.1509971648580697e-01	   2.5722336036225091e-01	   3.5364472434004007e-01	   1.0076680778530031e-01	  -1.0710514506231278e-02	   1.1589511083842638e-01	   1.1442749987990240e-01	  -6.7195812903221349e-03	   1.8334634196747610e-01	   3.9109339829458856e-01	   4.2148451018099814e-01	   1.3533844493494207e-01	  -9.3733895332221179e-02	   1.2904046553561354e-02	  -6.8348811638604262e-02	   2.6037941978323520e-01	   2.4158153682446309e-01	   2.8889626349280595e-01	   3.7185585779053754e-01	   3.2839024708849096e-01	   2.9661739856809521e-01	   4.8788437493525749e-01	   6.2686062553673483e-01	   5.1291152932713169e-01	   3.9190501804040867e-01	   6.0911577088095981e-01	   5.1077447487883942e-01	   6.6616646846237482e-01	   4.1453156465125790e-01	   7.5602618443438285e-01	   4.6987320916718578e-01	   7.9738180783849288e-01	   6.8612516572698123e-01	   0.0000000000000000e+00	   6.2418298699101338e-01	   5.3901255688829275e-01	   1.2186335661104102e-01	   6.0008192875421751e-01	   5.9844423812940539e-01	   3.5949523433786779e-01	   3.8640165769933055e-01	   5.0903136947097027e-01	   4.7069017208547498e-01	   5.1544874160331489e-01	   3.8766947905603300e-01	   2.1508793255381914e-01	   8.5830430224962839e-02	   5.5692226101416664e-01	   5.7329369729760971e-01	   6.5280771672550797e-01	   5.3581338704120018e-01	   2.3279525472837079e-01	   5.7646507076566644e-01	   2.8872258564750931e-02	   3.2985912312656823e-02	   3.5884632079833684e-01	   3.3870601538702499e-01	   4.7789151390504064e-01	   4.0265878658019261e-01	   4.0612101121069666e-01	   4.6681530349823741e-01	  -1.6042511970745141e-01	   3.3593463122355866e-02	   1.9474511582782153e-01	   1.5863952234187198e-01	   2.9598741249861410e-01	   1.0705813889503010e-01	   5.5508307996017381e-01	   5.3597744832808392e-01	   4.4637499928789093e-01	   3.4056164266198097e-01	   2.7339091086020645e-02	   4.7629830825272568e-01	
   6.1418112916877077e-01	   3.0473140133063553e-01	   4.8936117874689644e-01	   2.2309082636968969e-01	  -1.5415632817727398e-01	   3.6636839357489376e-01	   6.2461246602729592e-01	   3.5421047963993851e-01	   6.7105422840672488e-02	  -6.4449130451579073e-02	   3.1334905583909839e-01	   1.8118433434308590e-01	   4.0596782715251212e-01	   1.9218589301860056e-01	   5.2015104868375017e-01	   4.8496527009275492e-01	   2.2156909352128226e-01	   2.8866250666794269e-01	   1.8057004902079460e-01	   3.5170088109053943e-01	   6.0186828427022721e-01	   5.2053603033539586e-01	   4.9135031079209801e-01	   2.1763057893766735e-01	   6.1286025983249670e-01	   1.7833200219959913e-01	  -1.1817704855162892e-01	   2.0249872868650372e-02	   4.9099315080531158e-01	   2.2152709741780718e-01	   6.2877541490330646e-02	  -9.1209463546552433e-02	   3.3061598953527910e-01	  -1.8600959655472490e-01	   6.1608003202220285e-01	   5.8652965250359101e-01	   6.0055918178079071e-01	   5.0039094278323248e-01	   4.4164299713295618e-01	   1.6638513193933679e-01	   2.8245971620156547e-03	  -6.3144837033369511e-02	   6.1874102412626586e-01	   6.0220012540338808e-01	   6.8204252904267992e-01	   6.7425816446210352e-01	   3.3134221467913694e-01	   7.5231280128546618e-01	   5.7431976034111276e-01	   8.7098509351767694e-01	   6.2418298699101338e-01	   0.0000000000000000e+00	   6.0410634663421880e-01	   6.1965524174270348e-01	   6.5865164680752861e-02	   4.9923814247130599e-01	   5.6545229429784039e-01	   5.0805722689094246e-01	   5.5752388999781799e-01	   3.8948824166087093e-01	   4.8114291153526523e-01	   5.1628349349677893e-01	   4.3931181179850476e-01	   1.0767325899609698e-01	   3.2283660139376169e-01	   5.4056621363170110e-01	   5.5195362047892238e-01	   4.1117752290969645e-01	   2.4106874241926987e-01	   4.8686462761930360e-01	   1.1204614331462776e-01	   4.0522276961248499e-01	   3.3786754759633530e-01	   3.4430441737046646e-01	   2.4369848086935114e-01	   4.0363688231338590e-01	   5.1856352423311691e-01	   6.0067391813583804e-01	   2.0872549280260716e-01	   8.3644575384125772e-02	  -5.4444559146430808e-02	   5.7627726081726793e-01	   1.8374102872119533e-01	   1.4704808959939464e-01	   6.6676599130476438e-02	   6.7828480324546936e-01	  -2.0817738563260721e-01	   2.8621735316714964e-01	   1.7913432497604584e-01	   6.5847847545877980e-01	
   1.9460166085143840e-01	   2.9210835518080125e-01	   1.1043717992948517e-01	   2.4411897370531649e-01	  -1.5812901174181870e-01	   1.4752671422789798e-01	   2.2054992215944738e-01	   4.3304645386822771e-01	   1.3730860978519926e-01	  -1.6561620294508028e-01	   1.0956286166688166e-02	   1.8454195375643073e-01	   1.6068438905925267e-01	   2.6582936014705710e-01	   3.4570931376916497e-01	   2.6246764071470308e-01	  -7.8883898987418113e-02	   3.4233678841839177e-01	   2.7903430776965454e-01	   2.2123424959823074e-01	   3.4044950728198087e-01	   2.8822408664276350e-01	   1.2206228405302008e-01	   1.0878780763086714e-01	   3.5836295706838261e-01	  -3.6400000286697348e-02	  -2.3683829325400957e-01	  -9.9894492093363318e-02	   8.6616609056298061e-02	   1.4590071252042364e-01	  -1.5329145760035739e-01	  -1.5744779077567164e-01	   1.2882920746782525e-01	  -1.3107361498142750e-01	   4.5877467054274146e-01	   3.3933646878875345e-01	   4.5787150440860713e-01	   4.8287353289490031e-01	   3.4222973760572106e-01	   2.2128521105286403e-01	   1.2633437794043970e-01	   9.2451628256980459e-02	   4.0896529959869488e-01	   4.4154950755159444e-01	   3.8759095229036516e-01	   2.7272692209897231e-01	   2.9587559540159514e-01	   6.3163777265292775e-01	   2.5922561439302133e-01	   5.2113556717958354e-01	   5.3901255688829275e-01	   6.0410634663421880e-01	   0.0000000000000000e+00	   6.4894085573728966e-01	   2.6234176125046615e-01	   3.8452503254906101e-01	   1.8078608377078481e-01	   4.4083113830351883e-01	   2.8067793596153795e-01	   2.7723293877371247e-01	   4.0195606670226580e-01	   3.2029529575813098e-01	   4.2897640799918890e-01	   1.3055452051378277e-01	   2.3471721122622174e-01	   2.4495897096743818e-01	   2.3667702117761819e-01	   1.6921094464379749e-01	   3.0644186911356697e-01	   3.7220772031640659e-01	  -1.9130957406271887e-01	   3.2892303974357256e-03	   3.7917763330163884e-01	   3.5445441254160293e-01	   3.7964371030276828e-01	   2.7983324508382368e-01	   4.2652523272499587e-01	   4.2363433824919527e-01	   3.5936549414038510e-02	  -1.1144671119341357e-01	  -1.8559693929358145e-01	   4.1723215721601908e-01	   6.5772625429011584e-03	   3.8594025087488951e-02	   2.8539476689407062e-01	   4.2989860741577313e-01	  -1.0584115671014334e-01	   9.4902258311026055e-02	   5.1480390975062362e-01	   4.1884631072309086e-01	
   1.5146227454787997e-01	  -2.6921764890778670e-02	   1.0131734154437241e-01	   1.3868741059481679e-01	  -3.7540574412420352e-01	   2.9872508109125462e-01	   2.1719554000208413e-01	   2.3028657791907048e-01	  -1.2928683313018963e-01	  -3.4169469021358567e-01	  -3.4775369116383820e-02	   3.8279722978382235e-03	   2.4467350725237430e-01	   3.9932408291554966e-01	   3.7483714621272812e-01	   4.1451996986105299e-01	  -1.9812172229627306e-02	   2.5316359315058046e-01	   2.2061918773603681e-01	  -6.5771088386224710e-02	   5.9152891293137877e-01	   5.2976626720471354e-01	   2.6804377189346240e-01	   1.4539332776922165e-01	   7.1531260190802815e-01	   9.9167086180317998e-02	  -5.2028953208428286e-01	  -2.9192466544585383e-01	   2.2927229970496518e-01	   2.0992318482706124e-01	  -5.9547046388762279e-02	  -1.0930927921863826e-01	  -3.8984493446327706e-02	  -4.5907496011388493e-01	   6.5203821111011240e-01	   3.0033518138966914e-01	   6.4375816124669116e-01	   6.1645238523357637e-01	   2.6767919665161322e-01	  -1.3515263455135354e-01	  -2.9543685473293002e-01	  -2.1127845920146920e-01	   3.3414568800371180e-01	   4.0267072223605199e-01	   3.5782108699237525e-01	   4.9939099383762431e-01	  -1.8113855329987866e-01	   7.1712779860421549e-01	   6.0764523791154955e-03	   5.3017026704669290e-01	   1.2186335661104102e-01	   6.1965524174270348e-01	   6.4894085573728966e-01	   0.0000000000000000e+00	  -3.0066425603454483e-01	   2.5448080832937137e-01	   2.4488778421423629e-01	   1.9202017229183177e-01	   9.8105959830543876e-02	   5.0125795139578161e-03	   2.3367260532372411e-01	   2.2783330018682985e-01	   3.3404176037504796e-01	  -6.1948634193294163e-04	   1.8131114949338364e-01	   2.4098614149635883e-01	   3.0718547936536739e-02	   1.2061498001052044e-01	   3.4462758872554200e-01	   1.9313507714329589e-01	  -5.4386089885626057e-02	   2.4671773671476910e-01	   3.0273678919137870e-01	   3.3926699045166542e-01	   1.4321497962423091e-01	   2.8058089088871585e-01	   5.2577957093943772e-01	   5.0459601516889152e-01	   2.7263920023572713e-01	  -1.9260094375954157e-01	  -4.1106808687707685e-01	   4.8920619621478512e-01	  -1.8031357762009498e-01	   3.0634530888458522e-02	  -2.4267470930959900e-01	   3.8739476580891885e-01	  -5.8895511718687288e-01	  -1.3209291600622149e-02	   4.4894947207149027e-01	   5.0054334075909401e-01	
   7.8052073986617815e-02	   5.2002919226354194e-01	   2.2077827789852991e-01	   1.1422579348492187e-01	   2.5559030750288170e-01	  -8.3654069981010562e-02	   8.6416749457374278e-02	   3.5544911499785209e-01	   2.5318382372782811e-01	   2.7798939454034821e-01	   6.1482645841332235e-02	   2.8431205535631110e-01	  -1.2359958599210220e-01	   5.2854308366434059e-02	   2.0162631076489013e-01	   1.8539135403356335e-01	   6.4603344583424177e-02	   2.3483507938755893e-01	  -9.2545001797265214e-02	   4.1310698408314217e-01	  -1.2181279965054696e-01	  -1.3521512484168030e-01	   6.9416320188387698e-02	   1.1631998439688397e-01	  -3.5615048069571142e-01	  -8.6528219594413786e-02	   3.4046379962176943e-01	   2.5205123656054329e-01	  -6.0251685662592230e-02	   1.1480197731874961e-01	   1.0696744064470844e-01	   4.7134150559361571e-02	   2.3169167882801217e-01	   2.5707146629174948e-01	  -1.0196579912886512e-01	   9.9353000896688401e-02	   2.9019707210072680e-02	   1.5593263264789953e-01	   4.2583299810211395e-01	   7.5995623007419655e-01	   5.5636846693405073e-01	   6.4312907500307070e-01	   3.7631790266717940e-01	   2.7420555347826403e-01	   2.4217484096198943e-01	   9.9675982002217171e-03	   8.8273257262727711e-01	   1.5073943273321402e-01	   4.3223874993787065e-01	   1.8699193872177100e-01	   6.0008192875421751e-01	   6.5865164680752861e-02	   2.6234176125046615e-01	  -3.0066425603454483e-01	   0.0000000000000000e+00	   4.5746873353183387e-01	  -6.9501211816384495e-02	   3.2819926695212776e-01	   1.8385697974302304e-01	   3.7574324339853898e-01	   9.9601503667799463e-02	   1.8645251198024088e-01	   1.4036781521498107e-01	   1.4907434129087702e-01	   2.2250285138397058e-01	   2.4981439537464079e-01	   3.4758960075355194e-01	   2.0092691254636197e-01	  -2.5581278596624912e-01	   1.3004302288883171e-01	   7.5275784165337728e-02	  -2.3889167133041570e-02	   2.1195574632579867e-01	   2.5673218402493325e-01	   3.4417044526291646e-01	   2.1085364603537080e-01	  -5.1599248091930075e-03	   7.7932608227884934e-02	  -2.7219090609916158e-01	   2.3174919473454481e-01	   3.5925491277821642e-01	   3.3558563724206764e-02	   3.3617031166744166e-01	   4.7463834563890604e-02	   6.9729039432254769e-01	   3.4370246479291000e-01	   6.3693226357803201e-01	   4.0171779629015797e-01	   1.0276346763921917e-01	   7.4645231959737796e-02	
   6.5355908127333739e-01	   8.6870168198942147e-04	   5.6798620343076356e-01	   5.6036296434615928e-03	   2.0345461129883768e-01	   3.5116918364680832e-01	   6.8747269179768533e-01	  -1.7761819033572775e-02	   3.4871094293070587e-01	   3.3871983018899265e-01	   4.1352145995766054e-01	  -7.9802593526952015e-02	   3.8143748393608623e-01	  -6.0501650464951158e-02	   4.6679062125299436e-01	   4.0741415887632815e-01	   3.7031126862630548e-01	  -1.9758770967073472e-02	   2.3960031938991402e-01	   2.7635545478262941e-01	   3.2730849686625341e-01	   1.6506038634127607e-01	   2.2602913190729373e-01	   4.5386097097761249e-03	   1.2552498774944484e-01	   3.9608457050754559e-01	   3.6093591426560623e-01	   4.8369374927323217e-01	   4.3115142567452208e-01	  -1.0073826191534903e-01	   3.2525916428823576e-01	   1.3147590318725083e-01	   2.9500273470596106e-01	   8.7549545837869655e-03	   3.7584013090819057e-01	   3.1790802563978515e-01	   5.9137727895000725e-01	   4.3632165953557123e-01	   7.1851397068711231e-01	   6.1506913623051784e-01	   5.3442321885980182e-01	   3.7918418433547463e-01	   7.0531741288716820e-01	   6.2522689101850404e-01	   6.8937006425509073e-01	   5.5448898841175787e-01	   6.4655693702140027e-01	   5.7564726840478797e-01	   5.8732722793344394e-01	   5.1937468065967607e-01	   5.9844423812940539e-01	   4.9923814247130599e-01	   3.8452503254906101e-01	   2.5448080832937137e-01	   4.5746873353183387e-01	   0.0000000000000000e+00	   6.5388185169790125e-01	   1.3628479254441772e-01	   5.3665498010327117e-01	   2.3003142251449216e-01	   5.1436190995884656e-01	   2.0927438776772400e-01	   3.7216076009808641e-01	  -1.4342211609153224e-01	   4.5704124012580427e-01	   3.7083390645852110e-01	   5.4331205605457333e-01	   4.9194811568254426e-01	   2.3794844856670366e-01	   6.3501633667104773e-01	   8.1521596186093365e-02	   2.0080491627538880e-01	   4.5727466289106217e-01	   4.5131320149704773e-01	   3.2775485006134142e-01	   6.1637102792527576e-01	   3.5188448097150443e-01	   5.7878070080801092e-01	  -1.8039218784227536e-02	  -1.3158338870864206e-01	   1.8690230246564332e-01	   3.0868365359970168e-01	   1.6546889438567725e-01	   4.0904475628962883e-01	   2.5221578830685648e-01	   6.2471656783203511e-01	   3.6778460496048787e-01	   6.1767045211771310e-01	  -2.4982209986618673e-01	   7.8606903865004485e-01	
