  -2.7392821393910866e-01	  -2.1903421168407033e-01	  -3.3772290846751918e-01	  -2.2636424063804567e-01	   4.1263085166487801e-01	   3.3197751818532373e-01	  -3.2880394442602445e-01	  -1.1336267989059542e-01	  -1.4536355241819027e-01	  -1.6538617666346990e-02	  -1.8563644696800291e-01	   1.1251614013866629e-01	  -9.2317813014327940e-02	   1.2882879091462951e-01	   1.3189120778912822e-01	   4.4611604157434914e-01	   1.9175100470002998e-01	   2.4307309910786504e-01	  -3.1734777098653921e-01	  -3.3698606105878265e-01	   2.8434523413842355e-01	   4.3469067047191856e-01	  -3.0176574754420632e-01	  -2.5335065034870358e-01	   2.7535975256971112e-01	   3.2603078084238007e-01	   1.5005604092430747e-01	   7.6041231289350975e-02	   1.3824107712160558e-01	   4.0736729790374537e-01	  -2.6920429062359680e-01	  -1.4343117804149691e-01	  -3.2291679476032820e-01	  -2.9012510989236495e-01	   5.1614341111665719e-02	   6.3181489149492287e-02	   4.1663715895671238e-01	   5.0053484655709357e-01	   4.0089798506322960e-01	   4.3849109704060485e-01	   3.3277646123007909e-01	   3.8960475603823941e-01	   5.0220203581279610e-01	   6.0731353942869881e-01	   6.0405017298207442e-01	   7.7824163031698301e-01	   4.6324390863921577e-01	   3.9424148610184340e-01	   0.0000000000000000e+00	   8.5963502472728415e-01	   6.7814145751695254e-01	   6.9994921826299472e-01	   4.5769076319457508e-01	   3.8554469421022497e-01	   3.1359968932654725e-01	   4.6646864925537967e-01	  -3.3833861649561292e-01	  -2.5871151459296943e-01	  -8.7665873100359809e-02	  -8.9534011678682801e-02	  -2.2746224707485380e-01	  -7.2056686065615619e-02	  -1.1696118831946562e-02	  -2.9308196634784921e-03	   1.1102431535775978e-01	   2.6895849216306444e-01	  -7.8167637670403370e-02	   1.6654443033129349e-01	  -2.8266837855537719e-01	  -3.6933332598289981e-01	   3.6424432529751316e-01	   3.0596887993046223e-01	   9.7360252953073961e-02	   1.7422424794677727e-01	  -1.3270181337918272e-02	  -1.1630051380327439e-02	   1.3919730759588722e-01	   2.6821329392301058e-01	   3.0062565643375083e-01	   1.6531043967413200e-01	   1.9120564672550050e-01	   4.2943725284864381e-01	   1.9032070855025834e-01	   3.0158616349101053e-01	   2.7988662236041650e-01	   4.4144684788577665e-01	   3.5647795000870175e-01	   4.6150953934760752e-01	   3.1582138529280579e-01	   3.5525745941453385e-01	
  -7.9818716915726284e-02	   3.3342827889573254e-02	  -1.4052982836573885e-01	   5.0122948639864440e-02	   4.0428400869144782e-01	   2.9638341431928772e-01	  -7.8097740502847790e-02	   1.3516512652431342e-01	  -1.7086304387261053e-01	  -1.0408906243451022e-01	  -5.1222328580314669e-02	   3.7588692237742755e-01	   4.6628700893778047e-02	   3.6673065536732252e-01	   1.2144216507157203e-02	   4.9772558452237814e-01	   1.0021682553072780e-01	   2.8364280176835299e-01	  -2.1302508652245133e-01	  -7.8261135475291552e-02	   2.5774712213700418e-01	   4.1878434653954977e-01	  -1.0439966588818256e-01	   8.4992881659826831e-03	   3.9504578113785493e-01	   4.6770142529147762e-01	   7.0230390194113604e-02	   7.2337892374644802e-02	  -3.7888639345265970e-02	   2.8938445326733075e-01	  -2.4990884095857058e-01	   1.7925090625859830e-02	  -1.6325494269033589e-01	  -9.6682540678101905e-02	   2.7784033188175916e-01	   3.3857822943225868e-01	   3.1458751089268078e-01	   4.3951733743562571e-01	   2.9528098480465442e-01	   3.5489053912659496e-01	   2.0970671801578133e-01	   2.4290287107640632e-01	   5.3759280029506562e-01	   5.9251052787738334e-01	   5.5874105459252443e-01	   8.7599396104060712e-01	   4.4064086186767909e-01	   4.5734952476996871e-01	   8.5963502472728415e-01	   0.0000000000000000e+00	   6.5440742973193267e-01	   8.1762670308526908e-01	   4.8256245246003104e-01	   6.5508709195705483e-01	   3.2629456277245206e-01	   5.5895358320444299e-01	  -1.7294957416239581e-01	   1.6456690402038267e-02	   6.1606855228888674e-02	   6.2293706792724238e-02	  -3.6837674082590526e-02	   1.8049717173737051e-01	   8.3473141334718150e-03	   2.5314919176400164e-01	   2.1997329521757975e-01	   5.0316762727235742e-01	   1.0906702426604796e-01	   3.7126643666409542e-01	  -1.2595446619616774e-01	  -2.9160332722141352e-01	   1.9257099611156470e-01	   2.3643280365715552e-01	   9.8225469712853175e-02	   2.4410150682459270e-01	   8.1012489059020254e-03	   1.9291533694411783e-01	   1.5879294771956606e-01	   3.6374383398349547e-01	   1.7973754724274302e-01	   1.1963745412196768e-01	   1.2576193979847683e-01	   4.1591081543929531e-01	   5.9316171729840370e-02	   2.8441204856793173e-01	   1.7251771098023963e-01	   5.9422975298204062e-01	   1.8699252726135340e-01	   3.4923542881648217e-01	   2.7792650828006521e-01	   6.1887676048691920e-01	
   1.2495562307594701e-01	   3.8849598424842001e-02	  -2.3293554681742998e-01	  -1.2818873190821832e-02	   6.0636001518778593e-01	   5.8730507001335686e-01	  -7.2085126276025285e-02	  -5.7116099560946734e-03	   1.0634422796021187e-01	   4.4356723819328370e-01	   2.7541088884806220e-01	   9.8736537425907211e-02	   2.9063042038014941e-01	   1.4560029851621770e-01	   5.7095129531567923e-01	   4.2235791196532579e-01	   5.4218432531934080e-01	  -1.0215870122355308e-01	   9.6335929452293967e-02	  -3.5680922883918408e-02	   3.1811158827824687e-01	   1.9445777350911800e-01	  -1.5522937260407077e-01	  -1.6376349882834360e-01	   4.0851932417534326e-01	   3.1002214398678019e-01	   4.9211526508685333e-01	   4.1432797746120764e-01	   3.5669966677077924e-01	   2.7934319093637539e-01	   9.4522521786011546e-02	   1.4539912462705604e-01	  -8.1809544623797206e-02	  -8.3446073951319991e-02	   2.2209469748637090e-01	   2.7761558676618098e-01	   6.8936904803788079e-01	   6.0255893935247762e-01	   6.0243338632051491e-01	   6.3651579088365184e-01	   5.8637774960904632e-01	   6.2688352470655784e-01	   7.5883823904513525e-01	   7.3696295621799279e-01	   4.3290252863685386e-01	   7.4255878740793180e-01	   7.1521433882413377e-01	   5.9963225688580146e-01	   6.7814145751695254e-01	   6.5440742973193267e-01	   0.0000000000000000e+00	   6.5694557769730588e-01	   8.1676275039969748e-01	   6.8029771006023565e-01	   7.7430367218250806e-01	   7.1565974689308820e-01	   1.1010349280493036e-01	  -4.9588260441799148e-02	   1.6524045591900022e-01	   1.5350668323165023e-01	   6.7716696503864360e-02	  -2.2613917311484313e-01	   3.1052145971887385e-01	  -2.0750469074295191e-01	   4.1778870637953924e-01	   7.4766607339337321e-02	   3.4601211302584545e-01	   4.0483020622751020e-01	   1.5967067043212463e-01	  -9.1987715063968800e-02	   6.5712554815768209e-02	  -1.8289253034959058e-01	   4.3941734438142804e-01	   2.7561353039699915e-01	   3.4631459269844572e-01	   3.3378749531026201e-02	   1.3895317489697256e-01	   1.2877236227114391e-01	   4.9064187947397808e-01	  -1.9637376207357452e-02	   4.7703987263623321e-01	   3.5341182637497554e-01	   5.8381314250768146e-01	   4.4806507938464657e-01	   7.5651676370387089e-01	   6.2644535193981477e-01	   7.0644744481578448e-01	   4.4725684246643110e-01	   6.9027253490882201e-01	   3.5272641484147427e-01	
  -3.1486531197751388e-01	  -2.5092519657514467e-01	  -3.5949971913982187e-01	  -2.2420045181377718e-01	   1.6593014677369486e-01	   2.7500926883488369e-01	  -3.0676404823470865e-01	  -2.3873259054575455e-01	   6.6077987413820261e-02	  -1.1258934127661085e-01	   4.1151439349957686e-02	   3.4899302849649577e-01	   8.9063777963221541e-03	   4.5009941928296604e-01	   7.8855403951923558e-02	   5.4268392414583255e-01	   1.0115885241211950e-01	   4.1843618669879634e-01	  -4.5328388406155201e-01	  -3.3269050220264113e-01	   4.1834988146769109e-01	   4.0383295355553017e-01	  -2.7545704066641186e-01	  -1.1408922812522698e-01	   2.6793562095846624e-01	   4.5940877198351115e-01	   9.2336482418065385e-02	   1.0558807095851386e-01	   1.8999099684945572e-01	   5.0286342178863996e-01	  -1.2889123778252418e-01	  -7.5476471656473171e-02	  -2.2312818208452900e-01	  -2.3305714395273955e-01	   1.9670712513233229e-01	   3.1409738363011425e-01	   2.7838475362614667e-01	   5.1291768452970576e-01	   2.8759806694612516e-01	   3.7030568389921376e-01	   2.6870639212729031e-01	   4.0447319070203147e-01	   5.3715116182390565e-01	   6.5631579335371115e-01	   6.5876257399929750e-01	   6.9060276039762514e-01	   4.8492421161191956e-01	   4.4477072883785579e-01	   6.9994921826299472e-01	   8.1762670308526908e-01	   6.5694557769730588e-01	   0.0000000000000000e+00	   5.3928593183813878e-01	   7.2010229959892713e-01	   3.3102763682780045e-01	   6.5533471325596859e-01	  -2.3316951063121522e-01	  -1.6834189538748179e-01	  -2.6523507407302627e-01	  -1.5014151010772808e-01	  -2.6176481302331966e-01	  -7.2848568237170563e-02	   8.6609855677889730e-02	   1.8223725983225048e-01	   1.4066880266613768e-01	   3.6258015464931581e-01	  -8.0922237230386829e-02	   8.0902428244321034e-02	  -2.6150658112198999e-01	  -5.4669937162080573e-01	   1.2213485820335215e-01	   2.3708772028462605e-01	  -2.5619124714860567e-02	   2.5749020733695549e-01	   1.1378685326260737e-02	   1.6577565920297851e-01	   9.7580700992965008e-02	   1.6993177267310769e-01	   1.4603743169963329e-01	   4.4867089975578978e-01	   2.6203035155035098e-01	   6.4962615079449670e-01	   2.3500515288489796e-01	   5.3453309117892311e-01	   2.7718907154614053e-01	   7.8362239190559457e-01	   2.4494487965823544e-01	   5.1193142776900136e-01	   2.1160310253088604e-01	   6.0284890209664932e-01	
   1.2197446568453571e-01	   1.0647324051761815e-01	  -3.1390173910163016e-01	  -3.8368745087982978e-02	   5.1887851911588789e-01	   5.0269797755895929e-01	  -1.3503906730569148e-01	  -1.6377623128965534e-02	   2.6205415276174976e-01	   2.7846276569451939e-01	   3.1565505694752077e-01	   4.2502834347183403e-02	   2.4036003089193456e-01	   1.2143134078687944e-01	   6.3824656179723926e-01	   2.2949486819417433e-01	   5.3979974577358814e-01	  -9.5063037311051118e-02	   8.1713210742631021e-02	  -4.4495662712429426e-02	   4.2320268634869262e-01	   2.9057696847115505e-01	  -2.1128875807615216e-01	  -2.3488492480632100e-01	   1.9486169953337412e-01	   1.5032094098917254e-01	   4.2111294752983652e-01	   3.4720106441818405e-01	   2.8287593138823319e-01	   2.6916032125855027e-01	   3.4648867599858711e-02	   3.5621799515312740e-02	  -1.6121294758574450e-01	  -1.4006534926450678e-01	   5.5265609542311259e-02	   1.1734205519817448e-01	   5.4482350041332328e-01	   5.9386775853617080e-01	   5.4501580393934712e-01	   5.8323615222821268e-01	   4.1854980933158337e-01	   6.1675189718332324e-01	   7.4969098261080847e-01	   7.3864350549729085e-01	   3.2427196013837661e-01	   5.7801606454279908e-01	   8.2596460857415943e-01	   7.0771081625505261e-01	   4.5769076319457508e-01	   4.8256245246003104e-01	   8.1676275039969748e-01	   5.3928593183813878e-01	   0.0000000000000000e+00	   6.8488637718855816e-01	   7.4358354790333436e-01	   7.2045842859472986e-01	   1.0964409743046621e-01	   1.1006205407880701e-01	   7.0101215753248902e-02	   2.2903269934607245e-01	   6.9029233057775813e-03	  -1.9327439164981583e-01	   2.5451351990716853e-01	  -1.8393218955949675e-01	   2.3146311549720419e-01	  -8.8408629388199059e-02	   2.6433401017308028e-01	   2.5930593255530099e-01	   2.3522075451625468e-01	  -4.5818790202786008e-02	  -2.1614607660277251e-02	  -2.8876037469454002e-01	   4.4142205863274131e-01	   3.0449640525444166e-01	   5.0899036486473037e-01	   7.4452201109358088e-02	   2.8541927615429680e-01	   1.8898783677733477e-01	   3.6304604478259517e-01	   3.2567380395555068e-02	   3.8735574438271969e-01	   2.7888630900187938e-01	   4.6316564522476550e-01	   3.9215698727898030e-01	   6.9524772786253086e-01	   4.4066440685013231e-01	   6.1767467523390807e-01	   4.4911028090529947e-01	   7.7644320838227276e-01	   2.3352354797884695e-01	
   1.7829000644988985e-01	   1.9932730646823663e-01	   1.6760901078148989e-04	   1.7132233287649853e-01	   2.9334289414243353e-01	   2.4534786885156920e-01	   1.6529408932468484e-01	   1.5747562878652127e-01	   2.9427018665270799e-02	   1.0229924148732689e-01	   2.5498871286532637e-01	   3.5998694198789094e-01	   2.5141916178403123e-01	   3.7774030768528688e-01	   1.4244614013965920e-01	   4.4115210033152696e-01	   1.1984907248353743e-01	   5.7426895466399827e-02	   2.0752637780905907e-02	   1.5095712425171864e-01	   3.2357319405328938e-01	   2.1493224683193596e-01	   1.7622074761995413e-02	   9.8136483136313651e-02	   3.3547170461586606e-01	   3.6633353312120276e-01	   6.4972883218164093e-02	   1.4266923816880103e-01	   7.0942081673555743e-02	   1.4500730544130250e-01	  -1.0053697813470813e-01	   1.1432948013155358e-01	  -4.9816110438653347e-02	  -1.4792889873496549e-02	   2.7768998676855783e-01	   4.0457066460082286e-01	   3.5537733619164635e-01	   4.4888885295234959e-01	   3.6454653887379573e-01	   4.1497833102560289e-01	   3.1575499037128768e-01	   3.2068548593206853e-01	   6.6254334693833539e-01	   6.4603015362115346e-01	   4.0710513668384085e-01	   6.5312824410542325e-01	   6.2912495234940746e-01	   6.6192131115852060e-01	   3.8554469421022497e-01	   6.5508709195705483e-01	   6.8029771006023565e-01	   7.2010229959892713e-01	   6.8488637718855816e-01	   0.0000000000000000e+00	   5.0686242857360642e-01	   7.6385751781766564e-01	   1.6247900902177823e-01	   1.8126120768036674e-01	   1.0153600902212248e-01	   9.3722017323231849e-02	   6.5822425121356776e-02	   1.8694637922901133e-03	   7.0739622765258581e-02	   9.8423601264916394e-02	   2.4786567374218602e-01	   2.4409912087067831e-01	   3.0582677458022500e-01	   3.9195488057794770e-01	   1.7422843565345217e-01	  -1.2106556625062639e-01	  -1.3603815979641079e-01	  -9.3739127285282803e-02	   2.0808166101739251e-01	   2.8238031520700402e-01	   1.7732707421507587e-01	   2.7676202640297998e-01	   2.6691913944650669e-01	   3.6599875876444310e-01	   1.3560418320576631e-01	  -9.3307917532264133e-03	   2.2994510250612910e-01	   3.3824289337233249e-01	   1.5696792584013564e-01	   3.5390925300735343e-01	   3.6254108504910754e-01	   7.5296702520669445e-01	   2.5975143158336861e-01	   4.1869957715424611e-01	   3.1402352391121491e-01	   7.1294652609893938e-01	
   2.4106603325658293e-01	   2.2606810453496434e-01	  -1.7025086699546199e-01	   8.4631004550185657e-02	   8.2153338061848635e-01	   5.8141809392434562e-01	   1.4218104699659444e-02	   1.5467756564873852e-01	   6.7412578616262750e-02	   4.5109055373307666e-01	   4.0045030926421921e-01	   7.2693836187437050e-02	   4.6725191771363006e-01	   1.0243265209166180e-01	   6.8436993794545620e-01	   2.6719453116276948e-01	   7.3541104858889650e-01	  -2.1881716829204068e-01	   3.1586058148877882e-01	   1.9057811200527303e-01	   5.7599999475279828e-02	  -4.7766234297191373e-02	  -4.0790946380299424e-03	  -8.0948466608133623e-02	   5.9073888054851653e-01	   3.8504430935273498e-01	   4.7728558655724374e-01	   4.3051436619260619e-01	   2.4228728864794680e-01	   1.1116938310961973e-01	   2.7466227148241074e-01	   4.3783357918738031e-01	   8.1830693929303422e-02	   1.2756074207610588e-01	   4.1395584448789668e-01	   3.5805859249585043e-01	   8.2357311892199636e-01	   6.5559269883492055e-01	   6.7936324945375781e-01	   7.4362130793779135e-01	   5.3589172786155914e-01	   6.4071181035316083e-01	   8.1575657916313316e-01	   6.6163558215616858e-01	   2.9098944419186640e-01	   5.8857561891078547e-01	   7.3182742171341153e-01	   6.7789355099340232e-01	   3.1359968932654725e-01	   3.2629456277245206e-01	   7.7430367218250806e-01	   3.3102763682780045e-01	   7.4358354790333436e-01	   5.0686242857360642e-01	   0.0000000000000000e+00	   7.2147088758015998e-01	   2.6598972707543644e-01	   1.1548937155542996e-01	   2.9265041615747289e-01	   2.6593785195671088e-01	   1.7486126646131964e-01	  -1.7282444670896238e-01	   2.8427786209096639e-01	  -2.2874691481313489e-01	   4.2514023062097589e-01	   6.0388871123143971e-03	   5.8726773364460771e-01	   5.4276344589161574e-01	   3.8831047435426047e-01	   1.7967083929144290e-01	  -1.9591960366090289e-02	  -4.1854716119983043e-01	   7.3138769557557393e-01	   4.0587299516647501e-01	   5.6740241145650172e-01	   1.7874224538561165e-01	   1.3661991975416235e-01	   1.1508221248577957e-01	   6.2346753627996176e-01	  -1.7985142946655386e-01	   5.0206022403809425e-01	   1.9031442507583793e-01	   6.3554779743031786e-01	   2.4651915651516693e-01	   8.2536894481346701e-01	   4.7446233104349328e-01	   7.8824058086512983e-01	   2.8793419542429632e-01	   8.2849406185758356e-01	   1.9980411541636389e-01	
  -9.4412056178838577e-02	  -4.0251208970116706e-02	  -3.0393745696207053e-01	  -1.6028147656431493e-01	   4.4337056219325133e-01	   4.3328166500737619e-01	  -1.5055416454812670e-01	  -3.5954684571914808e-02	  -1.2675410202159845e-01	   1.7212615365975481e-01	   1.8628806824006730e-01	   2.5432825811705045e-01	   2.0071019335032167e-01	   2.7990611383369041e-01	   3.1150647408569310e-01	   5.0716666868629656e-01	   4.3329541735944804e-01	   1.3841187304753194e-01	  -1.2461740362747024e-01	  -6.6676600725449037e-02	   3.3107833070383991e-01	   1.8376007319105278e-01	  -1.4737980891508090e-01	  -1.3998663613078033e-01	   4.4428615206688638e-01	   4.5745152289783886e-01	   1.8308469286310391e-01	   1.4866601081498360e-01	   2.6146859985073356e-01	   4.0173128965523930e-01	   6.5194713653972655e-02	   2.6826844077041800e-01	  -1.1492566605880641e-01	  -8.8525911445536454e-02	   2.9994360807955317e-01	   3.5282491707003483e-01	   6.9465742774569783e-01	   7.8441223572252150e-01	   6.7799825548713244e-01	   7.6453512614634889e-01	   5.7843281932758805e-01	   6.7566323189106203e-01	   8.1675027022308599e-01	   8.6695966202289054e-01	   5.8804793355928364e-01	   7.1569609981556104e-01	   7.9176443968211774e-01	   8.2229491127368193e-01	   4.6646864925537967e-01	   5.5895358320444299e-01	   7.1565974689308820e-01	   6.5533471325596859e-01	   7.2045842859472986e-01	   7.6385751781766564e-01	   7.2147088758015998e-01	   0.0000000000000000e+00	  -6.3940987021233145e-02	  -1.1030900386247915e-01	  -9.2560842146278327e-02	  -1.0335661762477322e-01	  -1.6515125295183930e-01	  -1.8676840305675815e-01	   3.5074952163645555e-02	  -6.1437381916688398e-02	   1.7929480248816906e-01	   1.5895776245791510e-01	   2.4180246831291977e-01	   3.3139489613042511e-01	  -1.6356124954939742e-02	  -2.3484280906621435e-01	   1.5551413189161906e-01	   1.7783259112958437e-02	   4.4243742291264687e-01	   4.8232851415605760e-01	   2.7110600814492025e-01	   3.3805161345028645e-01	   2.9070117154927860e-01	   4.2597064614015279e-01	   4.8726949210793769e-01	   1.1841520656704282e-01	   4.5436990720393905e-01	   5.3615753585700410e-01	   4.2011172365767546e-01	   4.4370918954350885e-01	   5.8220262966872727e-01	   7.9307026668493674e-01	   5.6583043721124948e-01	   5.7155905753946823e-01	   4.6323623693789751e-01	   5.6213716629201049e-01	
   8.8067786135529946e-01	   7.4844681410630443e-01	   6.5585046291488724e-01	   7.4999194355087540e-01	   2.1635309577456741e-01	   1.1243273107143525e-01	   7.3904280141051371e-01	   5.1343501819681403e-01	   4.6618308153035593e-01	   4.6014284809660821e-01	   7.2230836333889648e-01	   3.2721031050290128e-01	   6.4564038540871860e-01	   2.7528025353205804e-01	   3.2761128484410879e-01	  -1.3232594127346842e-02	   3.1051815816555545e-01	  -2.8172569939531078e-01	   7.3908190289267828e-01	   7.6397274879790000e-01	  -7.4605812171975178e-02	  -2.6669972670896946e-01	   5.7396281380574510e-01	   5.7088795666416070e-01	   1.8237262476509486e-01	   6.8215639620548996e-02	   2.4707023628763913e-01	   3.3280614946435821e-01	   1.7133085263237716e-01	  -4.1577936260990300e-01	   5.3027635761684933e-01	   4.8400091262326417e-01	   6.7779749549271384e-01	   7.0064733194718931e-01	   3.0967520333801390e-01	   3.6263731158543183e-01	  -4.2052389467507410e-02	  -3.2349350378632996e-01	  -1.4231831212318308e-01	  -1.9633321838306048e-01	  -2.3551352901609656e-02	  -2.2382171907317247e-01	   1.7551465109968866e-02	  -2.2158060233890242e-01	  -2.2390332590772155e-01	  -4.2658508396376020e-02	  -6.3610484516998078e-02	  -4.2561661680390626e-02	  -3.3833861649561292e-01	  -1.7294957416239581e-01	   1.1010349280493036e-01	  -2.3316951063121522e-01	   1.0964409743046621e-01	   1.6247900902177823e-01	   2.6598972707543644e-01	  -6.3940987021233145e-02	   0.0000000000000000e+00	   7.3857677870466609e-01	   6.8592807880192408e-01	   5.3273119071663988e-01	   7.8996828629758908e-01	   2.9973686158634189e-01	   5.8847808888014574e-01	   1.1483988691327097e-01	   5.9431012676875494e-01	  -4.5471345305810471e-02	   7.0708327641564583e-01	   5.6821134673711859e-01	   8.7106676368251434e-01	   6.9785610012605725e-01	  -3.9794888449472188e-01	  -4.8733382780614032e-01	   2.5510578048352905e-01	  -4.2884074901985328e-02	   4.3533467002294068e-01	   3.2824030555202832e-01	   5.7707358780700220e-03	  -1.9387391096124074e-01	   1.5777176041109275e-01	  -3.2873164638070257e-01	   3.2672474235658655e-01	  -2.1691865828147011e-01	   3.0849869927826579e-01	   1.5335353377375555e-01	   3.1689522767209438e-01	   8.0901230874706796e-04	   1.1902880038387049e-01	  -3.6814696033190386e-01	   2.3754925743385369e-01	   2.0469998074426659e-02	
   7.4464622186300844e-01	   8.9542668075644749e-01	   5.5224326202275797e-01	   8.0402532722519249e-01	   2.2511507469174158e-01	  -9.0637761873449841e-03	   6.3394711169040630e-01	   7.4010123567178943e-01	   3.1956587068216480e-01	   1.7128584401830349e-02	   4.8495676117560499e-01	   5.1549795712996271e-01	   3.9732724475379688e-01	   3.8813994794241169e-01	   1.4820165907601632e-01	  -6.1744917918311062e-02	   6.1453133033104720e-02	  -1.7195426240954009e-01	   6.0679511467673675e-01	   7.6743416237060968e-01	  -1.8023149260065770e-02	   1.0406776020415637e-02	   5.5754709076237396e-01	   6.1456122268271174e-01	   1.8029929485448276e-01	   1.7312490757743096e-01	   2.8791276867684200e-02	   1.9845183636836311e-01	  -1.3245975403375751e-01	  -3.1492844257311414e-01	   2.9839077385742835e-01	   4.0847194683827281e-01	   5.5741562787536736e-01	   6.1040420352125202e-01	   2.6632591759954277e-01	   3.0584993607254773e-01	  -1.8253906367281875e-01	  -2.4819092064157094e-01	  -1.4904378957454856e-01	  -1.8042136248512497e-01	  -2.4990921876198763e-01	  -2.7905537317822204e-01	   4.1239834301966385e-02	  -1.5680375356569340e-01	  -2.2016501634987562e-01	   4.7474685453194325e-02	   8.8565795444604041e-04	   6.5671508560684488e-02	  -2.5871151459296943e-01	   1.6456690402038267e-02	  -4.9588260441799148e-02	  -1.6834189538748179e-01	   1.1006205407880701e-01	   1.8126120768036674e-01	   1.1548937155542996e-01	  -1.1030900386247915e-01	   7.3857677870466609e-01	   0.0000000000000000e+00	   6.8169309753738050e-01	   7.6338685372490334e-01	   6.6091374361585153e-01	   6.8844627979329664e-01	   2.6197340740430380e-01	   4.4219261688061340e-01	   3.5658520555607420e-01	   2.0100110122208403e-01	   6.6912454766312990e-01	   5.7674289474454210e-01	   7.7484243985410473e-01	   7.0813854423529388e-01	  -1.8323831081762537e-01	  -2.4475009541229145e-01	   2.5879880773541031e-01	   1.3702275116377577e-01	   4.2236820392403740e-01	   4.2577512813284035e-01	   2.5105811551822310e-01	   1.3531903800996181e-01	  -3.4717136316216007e-02	  -2.9168727707453712e-01	   2.8917525489999880e-02	  -2.2767041807564997e-01	  -2.8273281936563286e-02	  -5.6296645758089833e-02	   7.1705022073881824e-02	  -9.7150599176196756e-02	  -1.0279944236092403e-01	  -3.2977983472930500e-01	   2.1850731810574697e-01	   9.3334171754630477e-02	
   8.6085293997700441e-01	   8.2635592678671010e-01	   5.8461313236656309e-01	   7.8323813866207459e-01	   4.8751894822415920e-01	   2.2536054431071439e-01	   7.2826799478080906e-01	   7.7694484242368311e-01	   1.0547291362065606e-01	   4.1389703528932142e-01	   4.1796465932032767e-01	   2.2571085025932641e-01	   4.8661324327837685e-01	   3.4536623757046477e-02	   2.3146808775464972e-01	  -9.2605204942821442e-02	   1.5930434213438080e-01	  -5.3925655463215849e-01	   8.0901026534286413e-01	   7.7835882553550528e-01	  -3.6008814954331342e-01	  -2.9975289825173795e-01	   5.0569031298843292e-01	   5.0168320919101683e-01	   2.9451326887085993e-01	   6.4839220622078031e-02	   2.4622485505784628e-01	   3.8862441674552356e-01	  -2.3099473467654702e-01	  -5.9048719865223953e-01	   2.5905909064445110e-01	   4.8294091091359792e-01	   5.7148920101293044e-01	   6.1266453223336947e-01	   3.6509566749697286e-01	   2.8305019633993972e-01	   5.7453738774855004e-02	  -3.1589344989989221e-01	  -8.9151437688382087e-02	  -1.1525380859612575e-01	  -1.2520869982849367e-01	  -2.9780191050793164e-01	  -8.6603699041430020e-04	  -2.4638003726636964e-01	  -3.5618354503564520e-01	   1.4460123701125191e-01	  -1.2963068316123305e-01	  -8.5055744419728213e-02	  -8.7665873100359809e-02	   6.1606855228888674e-02	   1.6524045591900022e-01	  -2.6523507407302627e-01	   7.0101215753248902e-02	   1.0153600902212248e-01	   2.9265041615747289e-01	  -9.2560842146278327e-02	   6.8592807880192408e-01	   6.8169309753738050e-01	   0.0000000000000000e+00	   7.7390595712305121e-01	   8.5116089144249008e-01	   5.1112955721894582e-01	   3.3289039959125832e-01	   1.3033759862194766e-01	   5.3981180610011137e-01	   2.0593417488514923e-01	   8.0777106341950633e-01	   7.4996116348360320e-01	   7.4035722078924948e-01	   7.7377162280953338e-01	  -2.3482549964185095e-01	  -3.9410581203465156e-01	   2.9759570643192446e-01	  -1.2405992282727585e-01	   1.5633944556981641e-01	   9.1979264159134433e-02	  -6.7347567720800999e-02	  -7.4669750148158659e-02	   6.0047942528252685e-02	  -6.9274667358933661e-01	  -1.7479779850719999e-02	  -4.8794216110425914e-01	   5.6328970042892515e-02	  -2.6513217462636729e-01	   1.5190752108441841e-01	  -1.4697766125392572e-01	   6.6282916984146054e-02	  -4.1400803407258646e-01	   3.2123603056721006e-01	   2.0699718946601504e-02	
