   4.5230366053216836e-01	   3.6797047933708849e-01	   6.6613332067418340e-01	   6.9410417743212527e-01	   2.2148648184072095e-01	   4.5934830827729212e-01	   5.6081144413573325e-01	   7.2378667494307602e-01	   1.3177311901898001e-01	   6.0066421951575433e-01	   5.2740605410160557e-01	   6.2485876447586997e-01	   4.8181946249424995e-01	   3.5899519581226980e-01	   1.4175997479308206e-01	   3.2472608660973873e-01	   4.0612903849130372e-01	   1.4816284112385716e-01	   3.8950599028063482e-01	   4.4579545941901672e-01	   6.4808769438303448e-01	   1.1524611097944659e-01	   5.1462179697151722e-01	   4.8804595834919284e-01	   5.2045480152596058e-01	   3.3437254922872894e-01	   4.8951858788040203e-01	   2.3239066942224507e-01	  -3.3614523163561151e-02	  -5.2927922352220769e-01	   3.0873253054586314e-01	   1.7542354577162533e-01	   6.9520080298156539e-01	   5.8330343230916104e-01	   5.2007110437347248e-01	   4.3936892732706950e-01	   1.6781406350324848e-01	   2.0399844380738420e-02	   2.0664031887462858e-01	   2.0948267034563828e-01	   5.5000120040522482e-01	  -1.1811165800032657e-02	   6.8624654541517138e-01	   7.5744388697559029e-01	   6.7599273294764339e-01	   6.2039679300508110e-01	   0.0000000000000000e+00	   9.1374940085772527e-01	   7.6770293200811912e-01	   7.7690471767931590e-01	   7.7567317171267480e-01	   7.4433257098425365e-01	   6.9829517189601986e-01	   6.5935463445084852e-01	   7.3081487564001102e-01	   4.9910775035409227e-01	   2.9015027604865290e-01	   1.9633401988889471e-01	   6.5385188529577654e-01	  -5.2809568339649185e-02	   7.2308372702690527e-01	   5.5067736277042256e-01	   5.1646479072694995e-01	   4.5269525911467789e-01	   2.9493657403257928e-01	   4.5281956779745935e-01	   6.4738440179562406e-01	   6.6002567452981009e-01	   3.4408202245633412e-01	   4.6605114274217407e-01	  -9.4760111696114618e-02	  -1.2110386314026808e-01	   5.3546535585855382e-01	   5.1332127660149540e-01	   5.6785371315607480e-01	   6.4015407454130080e-01	   4.9130728778470240e-01	   5.4024631351463159e-01	   2.1764044150449277e-01	  -4.1843753547488494e-01	   2.4700491477464123e-01	   2.6027613221887419e-01	   4.6736647844507767e-01	   4.9393848659243555e-01	   4.9315457150162090e-01	   6.1762410812938484e-01	   3.3316705030137916e-01	   1.7390831273892551e-01	   3.3497357935636318e-01	   5.8665944575139328e-01	
   4.2940096527529015e-01	   4.8834953605521636e-01	   5.6978885055122874e-01	   7.2294720159202885e-01	   5.7765397611686115e-02	   4.9584134953476550e-01	   4.0966609693498340e-01	   7.1251486799538277e-01	   4.4210886905840963e-02	   6.0243594208826035e-01	   3.9998797258919572e-01	   5.7052115807805681e-01	   4.3909705794072801e-01	   4.0164192299567614e-01	   8.6326052317098501e-02	   3.0694074749352579e-01	   3.9039660401751669e-01	   1.8420643045181667e-01	   3.8371626424810612e-01	   4.4951840482937377e-01	   6.1163450217782223e-01	   1.5364620969863810e-01	   4.9677056489867122e-01	   5.4095348774717089e-01	   5.0608650392837407e-01	   4.0394705853634982e-01	   2.4862440297928606e-01	   1.1308829284107097e-01	  -6.6274770579190678e-02	  -4.2341858693022100e-01	   2.4096526837932103e-01	   1.6752445610013325e-01	   6.5195821715910263e-01	   6.0237938449080430e-01	   4.5511063448288452e-01	   4.4991803906838046e-01	   2.4374981761951792e-01	   2.1408120211169218e-01	   2.1491440465863737e-01	   2.8939868779212702e-01	   5.7233869399822790e-01	   6.6693314082360428e-02	   6.7738942171393890e-01	   8.1525375842370074e-01	   6.8098841654978315e-01	   7.0708936412184953e-01	   9.1374940085772527e-01	   0.0000000000000000e+00	   8.1196181167866377e-01	   8.0227881100586906e-01	   8.1380525948914828e-01	   7.6391313046972764e-01	   7.5244503133745999e-01	   7.1694467732730405e-01	   7.9178827871859170e-01	   4.8201199051910054e-01	   3.7020685050564145e-01	   3.7786362192637146e-01	   5.8839139048025291e-01	   1.7636888053760597e-02	   6.3113195199327476e-01	   5.1828144780959895e-01	   4.4182573077433046e-01	   4.7567146808438610e-01	   2.0862686697835847e-01	   3.9732198486141879e-01	   6.7551159579241327e-01	   7.8232520326542576e-01	   5.2755976284631223e-01	   5.8224390914174640e-01	  -2.1733685582304116e-01	  -2.3170163114275505e-01	   4.8264652181613216e-01	   4.4542376200280653e-01	   5.2829449995418931e-01	   5.5024634054264987e-01	   4.6881068771252410e-01	   4.8605607289825548e-01	   1.3941785609087376e-01	  -4.1758265239968217e-01	   3.4766411468421909e-01	   2.0419378134471583e-01	   4.7743612163917049e-01	   4.3112362469839915e-01	   5.8073260912932101e-01	   6.4810457746494154e-01	   4.0253376733805690e-01	   1.9497203442635153e-01	   3.3322822546279179e-01	   5.5095248589271606e-01	
   6.7784826971582857e-01	   6.6053452339193275e-01	   5.0174244397432510e-01	   6.7925481445648717e-01	  -4.1966542110884631e-04	   6.1981943290805885e-01	   3.2378426608263250e-01	   5.7043752776084300e-01	  -4.0284133201441238e-02	   6.2051558627540848e-01	   4.7843514140380727e-01	   6.6571137642127420e-01	   4.7393664326942542e-01	   3.8644999073083230e-01	   1.0517890490373544e-01	   3.8992425704619182e-01	   5.6936470772671366e-01	   1.4023109634677189e-01	   3.2139235380135001e-01	   5.5486646028927544e-01	   6.7080491385782670e-01	   1.4222581821193794e-01	   3.2609716405436073e-01	   4.6853195889344729e-01	   5.4849195805998963e-01	   3.3462261763715406e-01	   3.4087397021022769e-01	   3.3194247186392911e-01	   1.1778550893107893e-01	  -5.1518650151283429e-01	   5.9204375737025153e-02	   4.8813741587387383e-03	   5.3090035788133283e-01	   5.3589968501718876e-01	   1.8758637848552207e-01	   3.6582634699807548e-01	   2.0768973994079945e-01	   1.0418669418867739e-01	   2.2632884460150068e-01	   3.0041320986008740e-01	   5.3852517726199434e-01	  -1.3830296928512957e-03	   5.0806535718740464e-01	   6.6839176414178314e-01	   5.1218413512486372e-01	   6.6445713465685174e-01	   7.6770293200811912e-01	   8.1196181167866377e-01	   0.0000000000000000e+00	   9.0960716126208185e-01	   8.3340718231183242e-01	   7.9701766031001520e-01	   8.6678708354762179e-01	   9.1805057277669666e-01	   8.6278174534642305e-01	   6.8234851312036171e-01	   6.2051850872892844e-01	   5.2458363534925645e-01	   7.3564576922877734e-01	   2.0425990107713668e-01	   6.4279176879469924e-01	   4.3014790516983314e-01	   5.4297583447846842e-01	   6.4968383071472147e-01	  -1.1736367675969711e-01	   2.1100268516172610e-01	   4.8567272841112896e-01	   7.7576216910379292e-01	   6.6513616489285488e-01	   7.9906412516429437e-01	  -4.5617363993470117e-01	  -4.6282943649430885e-01	   3.7058946032361073e-01	   4.1171460804280469e-01	   3.5713261563270826e-01	   5.2250106734599444e-01	   3.1204214393760166e-01	   3.8777552261175835e-01	   2.4570709491132689e-01	  -4.0684095380760610e-01	   3.0459996210886831e-01	   1.1648024697038012e-01	   6.0312792433678797e-01	   4.4488644266785943e-01	   3.5241387310301003e-01	   5.2692921008535321e-01	   4.5027129417765011e-01	   3.2237919450127717e-01	   2.6994492787636787e-01	   6.5670199753397474e-01	
   5.9996656151128180e-01	   6.4920857640435226e-01	   6.6022105312808532e-01	   7.9978059319164974e-01	   7.3121369428985061e-02	   6.5234804514543687e-01	   4.5197181570653655e-01	   7.0640016231267910e-01	   6.9158581048692241e-02	   6.4871838449267105e-01	   5.4601463333165912e-01	   7.8233656087215497e-01	   5.1838810415072423e-01	   4.9790201512953569e-01	   1.9892398380096421e-01	   5.0537859458151413e-01	   4.7240625330500119e-01	   3.3278043246644962e-02	   3.6806384152143901e-01	   6.4775812705032465e-01	   6.0494697429150124e-01	   2.0455431951401379e-01	   4.8742698373370025e-01	   6.4005283030059512e-01	   5.7353101421050723e-01	   3.6841265213963470e-01	   3.3548829234867572e-01	   3.2343612296212143e-01	   1.1514820693183087e-01	  -4.7530827786743179e-01	   1.1216457358379311e-01	   2.9524119267522110e-02	   6.7142668823596274e-01	   6.5130186119118127e-01	   4.1087806385393211e-01	   4.0183222454362860e-01	   2.6983676772216292e-01	   1.9379798711834861e-01	   1.9238840823702322e-01	   2.0323468897648897e-01	   4.8267750193394138e-01	   1.9514705954547082e-01	   5.6065171243501943e-01	   7.8362007941638601e-01	   5.9684626960724341e-01	   7.9400074211028859e-01	   7.7690471767931590e-01	   8.0227881100586906e-01	   9.0960716126208185e-01	   0.0000000000000000e+00	   8.3681112620692322e-01	   9.0545383938406410e-01	   9.0426521750053024e-01	   8.9796933797152756e-01	   7.6367543725244147e-01	   6.5547217576370054e-01	   4.9520138279566051e-01	   4.0527035548336110e-01	   5.9288035174384279e-01	   7.8611429375899128e-02	   6.3394211277542822e-01	   5.1964520327570940e-01	   5.5200427716078326e-01	   6.5008963994073088e-01	   4.1337268667828442e-03	   3.8554772857024538e-01	   5.6310862759389124e-01	   8.1630096361100724e-01	   5.6434806136120974e-01	   7.0953067998584696e-01	  -2.8414464602851264e-01	  -3.5460987936554378e-01	   4.9989173336553078e-01	   5.4615883026851142e-01	   4.6903931458653442e-01	   6.1459328689348347e-01	   3.6790681399849590e-01	   5.1471594647397623e-01	   7.8602844364065255e-02	  -4.7275871832792560e-01	   2.9821754869278461e-01	   2.2423036773186344e-01	   5.6641608123038689e-01	   5.5079264719567800e-01	   4.1791040382062539e-01	   6.4384196732519627e-01	   4.4721963295384148e-01	   2.9190236903411593e-01	   3.5544674563609419e-01	   7.1885418387594191e-01	
   4.9369061857386309e-01	   5.4088232291899585e-01	   6.4279744907828840e-01	   6.8134996400099967e-01	   1.0855591161296964e-01	   4.6760686253708034e-01	   4.6407760232290191e-01	   6.2265958628667040e-01	   1.6487418329951631e-01	   4.1179746758987640e-01	   5.1131810407532663e-01	   6.0857680171054929e-01	   5.3933240469402699e-01	   5.2472666661123124e-01	   2.5953644482134042e-01	   3.7758880893146934e-01	   3.3515977241307782e-01	   2.6755327829563181e-02	   3.9433209880529063e-01	   4.6281046440631463e-01	   5.0291288894462072e-01	   2.1978811021458469e-01	   5.4220986879012445e-01	   5.4148428505427337e-01	   3.5682575934525823e-01	   3.0124703008464571e-01	   2.1182142765353421e-01	   2.2335313476675506e-01	   2.9408636230169240e-02	  -4.1192381698929514e-01	   1.2216216525929799e-01	   3.7320602802117228e-02	   6.1065001000155528e-01	   5.7156041463901297e-01	   5.2954371151500657e-01	   4.6890608271035261e-01	   3.9782003665491583e-01	   3.0065060662500431e-01	   9.8915226041034532e-02	   1.9577094316441443e-01	   4.9133716101974179e-01	   2.2492619653819484e-01	   7.1515084625017611e-01	   8.0397333007884464e-01	   7.0009953078376030e-01	   7.4817219077481067e-01	   7.7567317171267480e-01	   8.1380525948914828e-01	   8.3340718231183242e-01	   8.3681112620692322e-01	   0.0000000000000000e+00	   8.0229214230252355e-01	   8.4890381014281580e-01	   7.5676875984538405e-01	   7.1119843355934020e-01	   5.3002800022214425e-01	   3.6175291841323420e-01	   4.2450875794002452e-01	   6.5661890445053950e-01	   8.0797993997313564e-02	   6.2189683033915288e-01	   3.6640996525832792e-01	   4.7239381943945724e-01	   4.7069182493734929e-01	   2.3166955902463637e-01	   3.3794589818813853e-01	   7.3036686635268344e-01	   7.3661181445314383e-01	   5.3700369656607549e-01	   5.7910344765412014e-01	  -2.5075575754271429e-01	  -3.0241700063860705e-01	   4.3992978633861213e-01	   4.8287716023921529e-01	   5.6421164196320062e-01	   4.5789098661672217e-01	   3.6240976117524792e-01	   4.4222015500167305e-01	  -5.6126961622261939e-02	  -3.4458104695489239e-01	   3.5078741234534105e-01	   2.6428702963477579e-01	   3.9336500427615423e-01	   3.5276766480091948e-01	   5.9320329712000586e-01	   7.0780879535369989e-01	   4.1327993490030840e-01	   2.1085199402105970e-01	   4.6177454473292229e-01	   5.7839618813566207e-01	
   4.3737165857287952e-01	   4.3371577654657351e-01	   6.5000864853489670e-01	   8.0799590444955449e-01	   1.5364977961771936e-01	   7.2660748712314915e-01	   4.8122668652690526e-01	   7.5643084940104921e-01	   7.4264686597111218e-02	   6.9681076129119712e-01	   5.2444178546972287e-01	   6.3006638419911853e-01	   5.5720190458115493e-01	   5.5772514881379986e-01	   2.3376351839093468e-01	   5.6683002557480022e-01	   4.2482444348402032e-01	  -1.1536776044701540e-01	   3.6269574367528012e-01	   5.4964533343023003e-01	   6.1632229443366970e-01	   3.3926007319500290e-01	   5.5463642449139350e-01	   7.1524520009622861e-01	   6.0838179854388541e-01	   5.0468695899022620e-01	   2.9274827997038388e-01	   4.6296537137926397e-01	   4.6813818063662388e-02	  -5.9430734756345949e-01	   2.3943066168024210e-01	   1.2617309884855890e-01	   6.6967518794877812e-01	   6.3102165536923072e-01	   5.6047053683909609e-01	   4.9842757475895660e-01	   1.8669431950840168e-01	   1.6167971219969732e-01	   1.3280542491566547e-01	   2.3174268551296001e-01	   4.6380164009815988e-01	   1.5626284232015142e-01	   6.4894315206793995e-01	   7.6550577144016219e-01	   7.2614843776307469e-01	   8.2807709277875952e-01	   7.4433257098425365e-01	   7.6391313046972764e-01	   7.9701766031001520e-01	   9.0545383938406410e-01	   8.0229214230252355e-01	   0.0000000000000000e+00	   7.6638421242801047e-01	   7.8169378089073271e-01	   6.8733112567830112e-01	   5.5317745298413279e-01	   3.4742314003359276e-01	   2.3460272118390074e-01	   5.3182530788850413e-01	   3.0063043153557709e-02	   5.4541611813440993e-01	   5.9027675056828621e-01	   4.2214217727475956e-01	   4.4291416192716443e-01	   1.3250047424713030e-01	   6.2252345570449863e-01	   6.8227215861793056e-01	   8.6812313729223844e-01	   4.0872485328921249e-01	   5.8820727653129667e-01	  -2.9232624186576317e-01	  -4.0245754576139259e-01	   5.2475012967878232e-01	   4.9276654364162747e-01	   5.6318052187784384e-01	   5.5545279345752718e-01	   3.8450141599360699e-01	   4.9107498658071430e-01	   1.0680048449451615e-01	  -5.2836391006776839e-01	   1.8848095941706799e-01	   2.0185249901155014e-01	   5.5157264365738434e-01	   4.9509423288294685e-01	   4.7035633224218815e-01	   7.5913014802789536e-01	   4.6407987812590584e-01	   2.5308040226621914e-01	   3.2965262471486390e-01	   6.4688596299296552e-01	
   5.1052687329869351e-01	   7.0999137275194701e-01	   5.2450130100770176e-01	   6.8252677082708912e-01	  -1.2531823902161851e-01	   5.1507934595786586e-01	   2.6552406804671197e-01	   6.0670255627077363e-01	  -7.3433421178519240e-02	   4.7247414912727725e-01	   3.9822011659089185e-01	   6.7553620475091503e-01	   3.5697378974288108e-01	   3.6840632991707384e-01	   7.1654298581141807e-02	   3.0577058740516194e-01	   3.1859645667199982e-01	   6.0940761356570505e-02	   2.9596546246585931e-01	   4.9176688339524466e-01	   5.0339613749151990e-01	   1.1407169146329682e-01	   3.7170464645263157e-01	   4.4956504686660920e-01	   4.7947896818380736e-01	   2.3620864468915365e-01	   3.0709795808796225e-01	   1.2227199326400287e-01	   3.5294840098507516e-02	  -3.2928179547950598e-01	  -6.8708950882589284e-02	  -1.6195159788957134e-01	   5.2062714066529436e-01	   5.3173171095561866e-01	   2.7548197913052719e-01	   3.9115910196246406e-01	   3.1324685334837166e-01	   2.3409324197043713e-01	   7.3042932066378768e-03	   1.0869405662024365e-01	   4.6293826450866427e-01	   2.0666505839570420e-01	   4.6071268214248678e-01	   6.8907073433488164e-01	   4.5029951270411306e-01	   7.1181236613134391e-01	   6.9829517189601986e-01	   7.5244503133745999e-01	   8.6678708354762179e-01	   9.0426521750053024e-01	   8.4890381014281580e-01	   7.6638421242801047e-01	   0.0000000000000000e+00	   8.3437990424482644e-01	   7.7702914008932533e-01	   5.4636856286564517e-01	   4.5217588743580106e-01	   5.4374355703505406e-01	   5.6487117588658531e-01	   1.6442945152710423e-01	   5.4553321133221067e-01	   3.8653908225734190e-01	   4.1537937834215022e-01	   6.2770991873384308e-01	  -9.3996265752146507e-02	   1.7069209408537114e-01	   4.6561196386964171e-01	   6.8366330623266480e-01	   5.8996280651873567e-01	   6.3296967836036000e-01	  -3.4193536209638520e-01	  -3.9091258790083816e-01	   4.0164849891625848e-01	   4.6191370304256374e-01	   4.0341074972409091e-01	   4.2468436294569273e-01	   1.6440014700076036e-01	   3.0967904446640593e-01	  -9.5880334014322402e-02	  -3.3386873978129133e-01	   2.9353900841785785e-01	   7.1517210001708631e-02	   3.7726341710376132e-01	   3.1139139778541247e-01	   3.6770733002760375e-01	   4.6259204509025165e-01	   3.5178419764697244e-01	   1.1674886061148093e-01	   4.3418562364816471e-01	   5.6683851873846536e-01	
   7.2107378048800130e-01	   7.2035079653368972e-01	   5.6362426079594852e-01	   7.2780956216098946e-01	  -3.4046457871008212e-02	   6.7602392336055006e-01	   3.7552536549071303e-01	   5.2330001172352025e-01	  -7.1660964332450408e-02	   6.3139894328472157e-01	   4.8773975100931544e-01	   6.4973995966577902e-01	   4.8519396730506181e-01	   3.5131645417143292e-01	   1.3940130110597615e-01	   4.4176297896243000e-01	   5.7245582319162303e-01	  -3.0089296880036170e-02	   2.3836705068974870e-01	   6.0693096141048331e-01	   5.9503770607389406e-01	   1.8267833773986603e-01	   3.4934641050660231e-01	   5.7280074678027559e-01	   5.5379979487854358e-01	   3.1820365998803124e-01	   2.1913651010640664e-01	   3.7831141579015454e-01	   1.8832492833414458e-01	  -5.7366722136098403e-01	  -2.6801490673711442e-02	  -1.0797613572372340e-01	   4.7175057639425538e-01	   4.5098334791928885e-01	   2.3327120630820036e-01	   4.0599074365513044e-01	   2.6404018509030919e-01	   1.1726696927513627e-01	   3.2285097913588356e-01	   3.0161134200159079e-01	   4.5393714783713351e-01	   8.7052701996377851e-02	   4.1142109359256712e-01	   6.1871758530637200e-01	   4.8747299397275612e-01	   6.0098826321591980e-01	   6.5935463445084852e-01	   7.1694467732730405e-01	   9.1805057277669666e-01	   8.9796933797152756e-01	   7.5676875984538405e-01	   7.8169378089073271e-01	   8.3437990424482644e-01	   0.0000000000000000e+00	   7.9516221030530343e-01	   7.6986661823550917e-01	   6.8474345635922518e-01	   4.9497125215564042e-01	   6.1465942506853177e-01	   7.7644440918413687e-02	   5.9852614673675242e-01	   3.4017619297742030e-01	   5.7773113366221729e-01	   6.3067504333569868e-01	  -1.4960731191415527e-01	   1.5777525662045899e-01	   4.6753566002771407e-01	   7.8840955795757994e-01	   7.4157780049558553e-01	   8.4495803336554465e-01	  -4.0769256071896331e-01	  -4.4222004831222783e-01	   3.3174252780550295e-01	   3.6755393804902747e-01	   3.2034774870911981e-01	   4.2585893025860633e-01	   3.2030486312415513e-01	   4.3332160359623939e-01	   1.7715268506999110e-01	  -4.9675276847305372e-01	   3.6953677979201732e-01	   1.6161777152284498e-01	   6.7213106737752271e-01	   5.0474225544856322e-01	   3.4345259731794187e-01	   5.4670083220620191e-01	   5.0942788634365166e-01	   3.6737665011953552e-01	   2.8134119018468362e-01	   7.5396696203255686e-01	
   5.3394976525173143e-01	   6.7075300931581294e-01	   4.8343752847603716e-01	   6.8773367454799328e-01	  -2.6111915403670034e-02	   5.5916830644402105e-01	   2.9131013351388402e-01	   6.0229724145941910e-01	  -1.2410398434604780e-01	   5.8110441519646472e-01	   4.2331605813598583e-01	   5.8471919766077096e-01	   3.6063173429732309e-01	   3.5199491913160574e-01	  -6.7194652336685950e-02	   2.8827225173693172e-01	   4.9611481176125649e-01	   6.3898647466032327e-02	   3.8441715052247744e-01	   5.3456668568911403e-01	   5.6806340869553806e-01	   1.4631247348529303e-01	   3.6280811616073588e-01	   4.3833744118816592e-01	   5.5201592835155855e-01	   3.0912030193991230e-01	   2.7829333021110303e-01	   2.9856064195025933e-01	  -8.1303592927859644e-02	  -4.8909602280761960e-01	  -5.4110433272069665e-02	  -1.3270519940040315e-01	   4.2550809794628969e-01	   4.2902936065674613e-01	   1.4528508718800673e-01	   3.7429024881465189e-01	   2.2885197662940643e-01	   2.5305886842530650e-01	   2.6341521004622465e-01	   3.9401174473862377e-01	   3.2418355832147799e-01	   2.2577526547974913e-02	   3.8012916296321864e-01	   6.0628672084302626e-01	   3.7135114620427151e-01	   5.3069062981175019e-01	   7.3081487564001102e-01	   7.9178827871859170e-01	   8.6278174534642305e-01	   7.6367543725244147e-01	   7.1119843355934020e-01	   6.8733112567830112e-01	   7.7702914008932533e-01	   7.9516221030530343e-01	   0.0000000000000000e+00	   6.4011891186907999e-01	   5.1678336504422440e-01	   5.2252759333692267e-01	   6.4509472160138959e-01	   1.6624646961404016e-01	   6.0131035678191624e-01	   5.2418167522618875e-01	   4.4661055379980030e-01	   6.7019744914315993e-01	   1.7045289428805035e-02	   2.8078682658647247e-01	   5.3776232386764478e-01	   7.4202659471818566e-01	   6.6698594489853824e-01	   7.2818378991029820e-01	  -4.4399905213034918e-01	  -4.9848976631004738e-01	   2.7660765716287083e-01	   4.0833791648963647e-01	   4.0311284580237572e-01	   4.8198992900701276e-01	   3.1864154914839449e-01	   3.5995954383574003e-01	   2.4205034401083969e-01	  -4.9975489868265666e-01	   3.2212354489343176e-01	   2.8682084620838495e-02	   4.8485633245864468e-01	   3.6798264982178314e-01	   4.3563921997232724e-01	   4.5086372209627468e-01	   4.5965555228172872e-01	   3.2589083633402360e-01	   4.2671360595914110e-01	   5.9609054919353577e-01	
   7.4487526982411145e-01	   5.1291722756020353e-01	   5.1171891578279405e-01	   4.7112746976936104e-01	   1.5130999732227945e-01	   3.9750550962382636e-01	   5.0792604922826290e-01	   2.9111783441974343e-01	   1.5975055609189120e-01	   4.3463216009684491e-01	   6.1930881693167450e-01	   5.3568484314807885e-01	   6.3469169350701016e-01	   4.5052312790240334e-01	   3.9331693886948538e-01	   5.5973562051013448e-01	   5.5463196572441653e-01	   2.5617994978479251e-02	   4.1981353775217539e-01	   7.1701907892164185e-01	   5.1064812765169054e-01	   1.5807616469827723e-01	   3.2302630561628087e-01	   4.6151833362171518e-01	   3.6480991414921998e-01	   1.7002735813132186e-01	   1.1441824791443744e-01	   4.5473151607897794e-01	   2.9243081242480762e-01	  -5.2444082172360162e-01	   1.1715117843786366e-01	   4.0772917510513852e-02	   3.5065146595270114e-01	   3.7271069332119333e-01	   1.4884879228208237e-01	   1.3061363868561693e-01	   3.7803194565527537e-01	   1.8363900723017365e-01	   4.4144430833816456e-01	   4.4159206042649007e-01	   3.7642129241513983e-01	   2.1724476942262955e-01	   3.4869674556071673e-01	   4.9080652335431663e-01	   4.0009049481788928e-01	   4.3895328633410569e-01	   4.9910775035409227e-01	   4.8201199051910054e-01	   6.8234851312036171e-01	   6.5547217576370054e-01	   5.3002800022214425e-01	   5.5317745298413279e-01	   5.4636856286564517e-01	   7.6986661823550917e-01	   6.4011891186907999e-01	   0.0000000000000000e+00	   6.4147064838295109e-01	   3.3526600167230758e-01	   6.1317776787929956e-01	   1.2917436134885146e-01	   5.9265543315428149e-01	   3.1199421468147426e-01	   6.7895471054887668e-01	   5.6025442196935793e-01	   6.2576488549605611e-02	   2.0564418057574524e-01	   4.4204904547950252e-01	   5.9507816467037866e-01	   6.2081502601847405e-01	   7.6031299966480659e-01	  -2.1785001207719845e-01	  -2.6183154998842179e-01	   2.7197251354594953e-01	   2.6857870629535596e-01	   2.7872090672351291e-01	   4.3086834853820860e-01	   2.6697447692590381e-01	   4.0427218284627442e-01	   2.3189283174009634e-01	  -3.2835529643979466e-01	   3.1598482612129469e-01	   3.8640092062289655e-01	   7.3871598180562037e-01	   5.9979624050682301e-01	   3.7012142096068618e-01	   5.4276200334354718e-01	   6.3767637932030896e-01	   6.5991959287265523e-01	   1.8812714092571114e-01	   7.5437735060095457e-01	
   8.4072852957366950e-01	   7.3218530634399559e-01	   1.3613280074124526e-01	   3.8506166248080853e-01	  -1.8583680636948308e-01	   3.2898265803852245e-01	   4.5119297559783514e-02	   1.0469977179675666e-01	  -2.5247859217823360e-01	   3.9831791497444841e-01	   2.6628115519665463e-01	   3.4811563143796964e-01	   2.1199571688117747e-01	   1.0758824976450740e-01	  -8.9341892197661796e-02	   2.0154318514347880e-01	   6.9059171110935957e-01	   1.0242701428658968e-01	   6.8808185012440015e-03	   4.2858492953048338e-01	   3.3333625816552404e-01	  -1.0864195060727666e-01	  -1.5636234010069289e-01	   1.5797049841051633e-01	   1.2201797009258156e-01	  -1.4916254583265998e-02	   1.7015787092726484e-02	   2.6946776506725290e-01	   3.5206503959125818e-01	  -4.5121007587731010e-01	  -1.6730303177524203e-01	  -6.3275748411850755e-02	   2.0844490361744111e-01	   3.3877387990691910e-01	  -1.4332340091754833e-01	   1.5758576906495878e-01	   1.3173769187340698e-01	  -1.4095275597765945e-02	   3.6272289892180998e-01	   3.2613437438693083e-01	   2.2795848238888214e-01	  -1.3402403716079128e-01	   1.7502617765300063e-01	   2.5603206151532409e-01	   1.4694548443246652e-01	   3.1685832872182951e-01	   2.9015027604865290e-01	   3.7020685050564145e-01	   6.2051850872892844e-01	   4.9520138279566051e-01	   3.6175291841323420e-01	   3.4742314003359276e-01	   4.5217588743580106e-01	   6.8474345635922518e-01	   5.1678336504422440e-01	   6.4147064838295109e-01	   0.0000000000000000e+00	   7.1261157321251667e-01	   5.8114812845353692e-01	   2.8365621946945979e-01	   5.0376908306446155e-01	   1.8319999922396085e-01	   5.4760903440711906e-01	   5.7873852689431271e-01	  -3.7151147239471494e-01	  -1.7810849116227406e-01	   1.2397770873570189e-01	   5.4301731934079545e-01	   8.1213207924807862e-01	   8.6098081546411098e-01	  -4.1049656539396895e-01	  -2.3459212413807501e-01	  -1.9143946864962674e-01	  -8.4071224612293605e-02	  -2.0559990475673481e-01	   7.2777388921716368e-02	   1.3543506385032927e-01	   2.6429574506770404e-01	   2.5171557850648951e-01	  -2.9155074065647851e-01	   9.4757104830906339e-02	   7.8659783225445201e-02	   5.4548395470155331e-01	   4.5536326254584836e-01	  -6.6937336286039956e-02	   2.5327327209399425e-01	   3.9859679638616813e-01	   4.8172901416483704e-01	  -6.0417696113130241e-02	   5.9522758868447623e-01	
