   6.8664874722525315e-01	   6.7379295909637738e-01	   4.7305296464438495e-01	   4.6790840209619411e-01	   4.8729587382620027e-01	   3.6498811628468442e-01	   6.5007571683186494e-01	   6.0558803616658063e-01	   6.6989378972532143e-01	   5.7639166499879768e-01	   7.4435167383448420e-01	   8.2421173034853645e-01	   6.4585296072990017e-01	   7.0018279891207480e-01	   6.4168081185287529e-01	   6.6800467765287652e-01	   8.0988213856067826e-01	   7.8136946569582977e-01	   5.7522140385880272e-01	   5.9368976775873761e-01	   1.0001632450958486e-01	   3.1600399063140350e-01	   4.1125822078717950e-01	   3.8992836587089547e-01	   2.1638019675190975e-01	   2.7023045338192081e-01	  -4.8989441587724475e-02	   1.6397551155629495e-01	   4.4123648084581324e-01	   3.8759198530111666e-01	   4.6143410735506885e-01	   6.6796912213969117e-01	   8.6106345952654850e-01	   8.6922452409297346e-01	   4.1574115911131732e-01	   4.8330258466613807e-01	  -1.2602518831557546e-01	   1.1348036693332698e-03	  -2.0388916367324589e-01	  -1.2290148184694466e-01	   2.7838531420188339e-01	   2.8773212342978893e-01	   7.9170994196660549e-01	   8.1804344613622026e-01	   8.5229750500145507e-01	   8.1486638955578239e-01	   5.7877256707861635e-01	   6.7985281520654484e-01	   0.0000000000000000e+00	   8.5082678523331290e-01	   8.7853493817043959e-01	   8.6501254544113393e-01	   8.0525137997618035e-01	   7.6582083351832675e-01	   6.0886535779677531e-01	   5.0173702375550522e-01	   6.6575473309897948e-01	   6.3906083747043319e-01	   6.2399264854875713e-01	   4.3151985017329975e-01	   8.0735695643691485e-01	   7.2756619371174591e-01	   7.4313831875584802e-01	   8.1501893093618349e-01	   6.6510916826871824e-01	   6.4134530433006187e-01	   5.5941077991301302e-01	   5.8327031402639906e-01	   4.2354018212856431e-01	   4.3190865027784597e-01	   1.1290575423510046e-01	   1.2539339360072374e-01	   6.7482269228481373e-01	   6.2217451759893017e-01	   4.3600973638989970e-01	   5.7076928288298479e-01	   3.6780215468275174e-01	   3.8990059860340243e-01	   4.0960904694855571e-01	   3.2848801593576443e-01	   6.0026449504841151e-01	   6.0990826735078785e-01	   2.0681929642825986e-01	   4.0717522241237891e-01	   6.4700804400919809e-01	   5.5946430493868438e-01	   3.9245514262678083e-01	   1.9623428378020585e-01	   2.6749220212532543e-01	   5.9962654403215176e-01	
   8.5563831900736131e-01	   8.6396791393116878e-01	   6.9115745017507590e-01	   6.6685846789080561e-01	   5.0902359403574204e-01	   4.8018060080482278e-01	   7.7614645603663313e-01	   7.6717269395772036e-01	   7.1242280472761532e-01	   7.2892085196159728e-01	   6.9555219710371707e-01	   7.8979560883916866e-01	   6.9202344960355400e-01	   7.1637668510790875e-01	   7.0707286412183901e-01	   7.7214642907724640e-01	   7.5843829705428956e-01	   8.0470856303478611e-01	   7.5585578178484636e-01	   7.8769752648245239e-01	   8.2206873682209261e-02	   3.9307890208002233e-01	   5.3470644144330937e-01	   5.3959427421706740e-01	   8.8971035468000587e-02	   1.9300518679550585e-01	   8.6032083833674819e-02	   3.5504611488679022e-01	   2.4412501848620954e-01	   1.2291540924719212e-01	   4.0350044647138417e-01	   5.9005468195107036e-01	   7.4733256151058602e-01	   7.4254592108948259e-01	   4.9451248446496576e-01	   6.0021805440013920e-01	  -6.9143442802462693e-02	   1.3878477471535383e-01	  -8.6532570167804787e-02	   6.6374893789808473e-02	   4.4586833066205872e-01	   3.5794394343506408e-01	   7.6324065660455442e-01	   8.2196223852731254e-01	   7.3198261408293175e-01	   8.7541849068444311e-01	   6.3655161030019014e-01	   7.4384303945520669e-01	   8.5082678523331290e-01	   0.0000000000000000e+00	   8.5342612209428947e-01	   8.8309429955396923e-01	   8.9577480048800862e-01	   8.3202287208810732e-01	   6.7014654890033598e-01	   6.5623964699152992e-01	   8.4885313653712768e-01	   8.5619646935667171e-01	   8.5310394236887332e-01	   6.8329948040949307e-01	   8.0911541705503298e-01	   7.7347877029220879e-01	   5.8205804068216138e-01	   8.4320386651844703e-01	   7.6530831382255793e-01	   7.9161510336240415e-01	   8.0707362605271160e-01	   8.5113030477836771e-01	   7.3781906296779509e-01	   7.5875683822801399e-01	   2.3913472301216154e-02	   1.8197219630400677e-01	   7.5758352103812543e-01	   7.7100810743915860e-01	   5.3400430777595853e-01	   7.4019881041557523e-01	   5.1149038840689576e-01	   4.7479690074892433e-01	   1.2600148582388040e-01	   6.4992556811003799e-02	   5.0453855969543304e-01	   5.4356710831092880e-01	   3.9966784685895895e-01	   5.9702613129235949e-01	   6.7680833982355226e-01	   6.5660506950644382e-01	   6.3899519416280515e-01	   4.4032328363908663e-01	   4.1097211850463766e-01	   7.9522493944086170e-01	
   6.4165979340115697e-01	   6.4804254434664177e-01	   5.3729523029049753e-01	   5.4628622286283268e-01	   3.8525121997631856e-01	   5.3188775911441932e-01	   5.9937280216382327e-01	   6.2415880193309470e-01	   5.9600927285529881e-01	   6.2984232976075827e-01	   7.6401693752591626e-01	   7.7911663178679991e-01	   7.5271440769049858e-01	   7.6682630795674911e-01	   7.5256451917655964e-01	   6.9242378831709994e-01	   7.7799353927636461e-01	   8.0198124714272312e-01	   5.6163854865742802e-01	   5.7005665773833747e-01	   1.4670068222934793e-01	   3.2878407862241105e-01	   3.8897916568919672e-01	   3.7801236699941670e-01	   2.2881006244468127e-01	   4.3411290477495407e-01	   1.9570594543348685e-01	   4.0586355257300172e-01	   5.0267494910304811e-01	   4.4426194506807137e-01	   5.4528302154052466e-01	   7.0838066755663187e-01	   7.7227694453472751e-01	   7.8368419952600454e-01	   4.0158814037941848e-01	   4.3665064619547356e-01	  -2.1684190681278154e-02	   1.2236588048744063e-01	  -2.3395084436471578e-02	   6.5517903704458286e-02	   3.9369257981020694e-01	   4.4475040228089469e-01	   8.5970987564943457e-01	   8.0524913640447981e-01	   8.0329703251428963e-01	   8.2586464305574858e-01	   6.9823796381107295e-01	   7.1911687357289189e-01	   8.7853493817043959e-01	   8.5342612209428947e-01	   0.0000000000000000e+00	   9.6339189997658670e-01	   8.4365908561975300e-01	   8.0845166275790226e-01	   7.6662224296123982e-01	   6.4500316518242884e-01	   6.1346808087111193e-01	   6.0216573164505027e-01	   5.9582474277996200e-01	   4.1865626871101558e-01	   7.1124993591995289e-01	   6.3687201134236116e-01	   6.1298677867528473e-01	   7.2255353781004517e-01	   6.7465086218408366e-01	   6.6530703701469918e-01	   6.0653245119051569e-01	   6.1597963348701845e-01	   4.5627320702377488e-01	   4.1604857623895386e-01	   2.5482477322708114e-01	   2.5619722655640520e-01	   6.9850516708667243e-01	   6.4574620342750733e-01	   4.0069407804618540e-01	   5.3234851693927332e-01	   3.5653726045372441e-01	   3.3325302809751101e-01	   4.2739350270755300e-01	   3.5617821434925845e-01	   6.3976369009209133e-01	   6.4892395404060399e-01	   3.9484034965771708e-01	   4.9748091986745990e-01	   7.5080312440388353e-01	   7.0699014677995886e-01	   5.1437026368508221e-01	   3.1656555547987747e-01	   4.7368086754770011e-01	   6.7101970801861410e-01	
   6.8272803250136938e-01	   6.9842722555131420e-01	   6.0103258324623776e-01	   6.0456578717917053e-01	   4.2407605272158533e-01	   6.1502627777554442e-01	   6.4457801728812869e-01	   6.5624248543312258e-01	   6.0845713229906084e-01	   7.0082533918435552e-01	   8.0728410842735698e-01	   8.5445754850070110e-01	   7.4746278270434863e-01	   7.7893165447941437e-01	   7.8528085893034594e-01	   7.3605035417986242e-01	   7.9977238831360098e-01	   8.2645698175947580e-01	   5.9191561520210678e-01	   6.0468494910805337e-01	   1.2223802592003323e-01	   3.6176139097547871e-01	   4.7394072827539169e-01	   4.5834658505081144e-01	   2.4206320559693437e-01	   4.5269256971439642e-01	   2.1684969397937265e-01	   4.6194006594646653e-01	   4.8717865767617891e-01	   4.2037580604096159e-01	   5.7596872944342881e-01	   7.6550600887409215e-01	   7.9327160788894213e-01	   7.9764685510344357e-01	   4.7989288024078147e-01	   4.9876151525248502e-01	  -3.3521420135382882e-02	   8.4638593044933610e-02	  -5.3237197501574393e-02	   4.3061408414507008e-02	   3.9806773669346091e-01	   4.2568072944677782e-01	   8.7192278877846396e-01	   8.4596311705696170e-01	   8.0740428632302585e-01	   8.4514006988665835e-01	   6.8526322680038332e-01	   7.3757249521988744e-01	   8.6501254544113393e-01	   8.8309429955396923e-01	   9.6339189997658670e-01	   0.0000000000000000e+00	   8.3151036034593118e-01	   8.3423313767899632e-01	   7.2064343044851642e-01	   6.2802398431651563e-01	   6.6682632432174893e-01	   6.5455500968708069e-01	   6.1950932654754776e-01	   4.5168918787001949e-01	   7.0575393594903968e-01	   6.7453646474008333e-01	   5.7868534883374967e-01	   7.2800922600323581e-01	   6.8374168694583859e-01	   7.3445948429374452e-01	   6.2721169420748446e-01	   6.5816441401149062e-01	   4.8147817678789778e-01	   4.6804320097461671e-01	   2.3640873589398517e-01	   2.5709782578351054e-01	   7.4506679104154416e-01	   6.5813215909400902e-01	   4.3974627855222403e-01	   5.8203387740406987e-01	   3.7555644961513057e-01	   3.4846567245952348e-01	   4.2109755977924018e-01	   3.4965303506177292e-01	   6.3523265033712062e-01	   6.5412576223579078e-01	   4.3498248990454003e-01	   5.1728804814314966e-01	   7.9112457961480476e-01	   7.5443561755779975e-01	   5.6955110182926205e-01	   3.4470784832568319e-01	   4.7046716398763677e-01	   7.2970742583474579e-01	
   7.6903627232590277e-01	   8.2978742423158147e-01	   6.2565371974647022e-01	   7.1301001202565595e-01	   4.7410689290188346e-01	   3.2898243376025860e-01	   7.1440500913192995e-01	   7.9442674782654421e-01	   7.3563006495023986e-01	   6.0883733601598677e-01	   6.4785441427704904e-01	   7.3757743594588843e-01	   6.5160263285584930e-01	   6.2645805194269277e-01	   5.9858890288219169e-01	   6.2096227033189466e-01	   6.8719817987314080e-01	   6.8955663392344246e-01	   7.5601209319768270e-01	   7.5921632974455155e-01	  -1.0605436631122067e-01	   2.5093253924506098e-01	   5.7540033461716023e-01	   6.2139185179026379e-01	   1.4194894540004721e-01	   9.4172324304632529e-02	  -6.9656040389463603e-02	   2.4849590060345189e-01	   1.3144855277588871e-01	   3.8067419297441868e-02	   3.5308156948705821e-01	   5.6561882362520322e-01	   7.3404547776061224e-01	   7.6381894372964831e-01	   5.6736426732794110e-01	   7.2404152042586101e-01	  -2.7429249099001873e-01	  -2.6901724059218014e-02	  -2.7451160570918298e-01	  -1.0938841815507439e-01	   2.9362159471200350e-01	   2.3124958040797478e-01	   7.2118521561724069e-01	   7.0631004723334878e-01	   6.8272486402795751e-01	   7.7975865143635748e-01	   5.0125317935357461e-01	   5.9397986594066388e-01	   8.0525137997618035e-01	   8.9577480048800862e-01	   8.4365908561975300e-01	   8.3151036034593118e-01	   0.0000000000000000e+00	   7.3103640048841156e-01	   5.7472152348797256e-01	   4.6214796527622948e-01	   7.0186976955559666e-01	   7.9526451183567237e-01	   7.4109296334684771e-01	   6.3640667910837312e-01	   8.1646918942002489e-01	   7.7271966035798467e-01	   5.4689350386156788e-01	   7.8595805997504331e-01	   7.8422064245806999e-01	   7.2881423861700467e-01	   7.9093871241123304e-01	   7.5876327006365152e-01	   6.4030517202977877e-01	   6.8832349159288830e-01	   1.7789019092875308e-02	   1.1676927123469630e-02	   6.8334925790823786e-01	   8.4155131746047163e-01	   5.4851149009347910e-01	   6.3884400657490981e-01	   5.4116586074656547e-01	   4.6297434502432566e-01	   3.9978699052488721e-02	  -3.6678494913653645e-02	   3.7025160430908061e-01	   3.6870702348177065e-01	   2.4099249970142178e-01	   3.7444601192747173e-01	   6.0586492774846423e-01	   4.9914646181389111e-01	   4.7145092477040290e-01	   2.1380755272752272e-01	   4.0236362935814085e-01	   6.0360830533161069e-01	
   6.9229203543994311e-01	   7.2743172750560015e-01	   6.6772758151151002e-01	   5.5661534162865633e-01	   4.7461662292145529e-01	   6.5121242266560619e-01	   6.6161249018589341e-01	   5.9224144031821391e-01	   5.9335843872306659e-01	   5.1899558920240429e-01	   6.9714237398568479e-01	   7.3713580889684471e-01	   6.4338249367820177e-01	   6.5178005594152033e-01	   7.6596337259553560e-01	   6.7339694454464172e-01	   7.7101359901697208e-01	   8.0691673715008727e-01	   6.0848934093015750e-01	   6.5189746241815749e-01	   4.2219782944118145e-01	   5.9319437442252554e-01	   5.3724400831088059e-01	   4.8690764136889741e-01	   2.1476332092548117e-01	   4.7680465321571652e-01	   2.8417597349252693e-01	   4.9201691645751788e-01	   4.6967169648020030e-01	   3.3942877505669378e-01	   6.6897122802908227e-01	   7.2817224203186148e-01	   7.5964013692694765e-01	   7.1172050951353938e-01	   3.8246131044458431e-01	   3.6962555579014550e-01	   2.2694008358407708e-01	   3.5047897196338801e-01	   1.8926726210440825e-01	   2.7610552705622721e-01	   5.3904613331589046e-01	   5.9573755606275725e-01	   7.6215308112345403e-01	   7.6459847547472215e-01	   7.4382698542219572e-01	   8.2544658268923099e-01	   7.6874967391924509e-01	   8.2213848123850819e-01	   7.6582083351832675e-01	   8.3202287208810732e-01	   8.0845166275790226e-01	   8.3423313767899632e-01	   7.3103640048841156e-01	   0.0000000000000000e+00	   7.3881465456182172e-01	   7.8971661135173843e-01	   7.6278860156349260e-01	   6.9764557530669846e-01	   6.2005671903596071e-01	   4.4044268389966079e-01	   6.6520504691941973e-01	   6.4892518616390726e-01	   5.6501376031172246e-01	   7.5748563603364794e-01	   5.9707316855939985e-01	   5.9931145498704397e-01	   5.5073823441884517e-01	   5.8412422254996232e-01	   5.7465416985729356e-01	   4.7084243323750918e-01	   2.5327782596688042e-01	   4.6468742721951328e-01	   7.5802584592160094e-01	   5.8824906281650280e-01	   3.0163092758137566e-01	   6.1482071099973856e-01	   4.3107422910361554e-01	   3.6818793231660218e-01	   3.7920842474643790e-01	   3.2211105535395623e-01	   6.3530973287826797e-01	   6.8914397432638796e-01	   5.2216796054863468e-01	   6.6820183024082458e-01	   7.7241047742570679e-01	   7.6161425049877451e-01	   6.5106526620570482e-01	   5.4503937471998143e-01	   4.5847040735540140e-01	   8.0440084450149429e-01	
   4.7530273996369810e-01	   5.5493089182404676e-01	   4.7913106322057852e-01	   4.6929489002390345e-01	   2.7899370259493406e-01	   4.9033307934136944e-01	   4.7837478519543952e-01	   5.3841930815886196e-01	   4.5129448854468013e-01	   4.8438797905043340e-01	   5.6357686782858618e-01	   4.9786392565937243e-01	   6.8243455863076052e-01	   6.7538915410779743e-01	   7.9173079605325314e-01	   6.8462232099420040e-01	   6.5406845294147831e-01	   6.9799648794015490e-01	   4.9899709854771124e-01	   5.3429305613037437e-01	   4.6523110322381883e-01	   5.4743874267716797e-01	   2.2992010677891783e-01	   2.5293357301190766e-01	   2.7369762598968528e-01	   6.7397259090630990e-01	   5.5827268642410122e-01	   6.9192344004271322e-01	   5.8357727177053231e-01	   4.8183452934649251e-01	   6.7285166361587778e-01	   6.3221050698842640e-01	   6.1258766866868442e-01	   5.8359154661604362e-01	   2.0600127739504198e-01	   1.4360028222583002e-01	   4.5603931718467583e-01	   5.9995375706075382e-01	   5.2956960571872302e-01	   6.0481223652027039e-01	   7.4573789240928079e-01	   7.7386698854565172e-01	   7.2153720432152191e-01	   7.0550563126489196e-01	   5.6289461812847463e-01	   6.6195090909067145e-01	   9.3614908435234034e-01	   8.8032744346321112e-01	   6.0886535779677531e-01	   6.7014654890033598e-01	   7.6662224296123982e-01	   7.2064343044851642e-01	   5.7472152348797256e-01	   7.3881465456182172e-01	   0.0000000000000000e+00	   8.6989920677129817e-01	   5.0683321506800927e-01	   5.5388812174315549e-01	   5.9397880802740910e-01	   5.0740655884024599e-01	   4.1404743349231871e-01	   3.9632777204012981e-01	   3.8850123876607062e-01	   6.0180737675739793e-01	   4.3366424186977748e-01	   4.8990588756639053e-01	   5.8958067369299072e-01	   5.8897665511034791e-01	   5.5405331656228907e-01	   3.5397695970595688e-01	   3.3102599823722884e-01	   4.7950271296088476e-01	   7.3042385825211076e-01	   3.8057981062535018e-01	   4.0766581890964759e-01	   4.5758945745990476e-01	   5.0340959860538570e-01	   4.7440435101832257e-01	   4.3584980431164433e-01	   4.2924595784749275e-01	   7.0584977733001053e-01	   7.0437214570777851e-01	   6.8492126445448376e-01	   7.9197994202837618e-01	   6.6843821203851328e-01	   6.6609605433561869e-01	   6.9888108274263705e-01	   7.1434160212193287e-01	   7.0346335065706311e-01	   6.6743644218335418e-01	
   5.0642626471244889e-01	   5.3304664842864380e-01	   5.0632666468928356e-01	   3.8177400672280176e-01	   3.4568609354214885e-01	   5.5181666602292667e-01	   4.8990809282852943e-01	   4.4072383440922347e-01	   4.0181538733057853e-01	   5.0772711460208464e-01	   4.6443243923000987e-01	   4.3291391127450085e-01	   6.4630553619239250e-01	   6.2407829987987773e-01	   7.5459329783429485e-01	   6.9898782647639668e-01	   6.4098444857132453e-01	   7.3228265111559021e-01	   4.6419129643479484e-01	   5.2686022740324234e-01	   6.4330685538550791e-01	   6.7268169202682138e-01	   2.0708604925624360e-01	   1.8236601169300534e-01	   2.1146408374703840e-01	   6.2012775173058055e-01	   6.1775703436924179e-01	   6.6211475602412162e-01	   5.7719382136422004e-01	   4.2286811525178197e-01	   6.4858253473444005e-01	   5.5884346552765485e-01	   4.9491806924701787e-01	   4.4440235577451775e-01	   8.3016937753556244e-02	   2.5958134673193745e-02	   6.4292800723746812e-01	   7.4257362544886529e-01	   6.4037022412710631e-01	   7.0742305349417678e-01	   7.8964127948605856e-01	   8.1427152033568850e-01	   5.9252136458430293e-01	   6.5315642119230666e-01	   4.8018051440757692e-01	   6.2211255979401081e-01	   8.7127884765470298e-01	   8.5810347583842228e-01	   5.0173702375550522e-01	   6.5623964699152992e-01	   6.4500316518242884e-01	   6.2802398431651563e-01	   4.6214796527622948e-01	   7.8971661135173843e-01	   8.6989920677129817e-01	   0.0000000000000000e+00	   6.1194486467529974e-01	   5.7088597522953777e-01	   6.2122826979393664e-01	   4.8144367949830935e-01	   4.0419780782531600e-01	   3.6249219322646126e-01	   4.3242864071294412e-01	   5.9794951027793664e-01	   4.0758908673158223e-01	   4.6427859848566111e-01	   5.2327791470733209e-01	   5.8111679822889728e-01	   6.3486569306988738e-01	   4.2186227702691215e-01	   1.7530393538958189e-01	   5.3512542965256871e-01	   6.6562727549451228e-01	   3.1339695276647023e-01	   3.2024530715083399e-01	   5.2464712749537812e-01	   4.3060407053076510e-01	   4.2200631346771567e-01	   3.9770639409806408e-01	   4.1420926814161907e-01	   7.2273119956155885e-01	   7.5866102018376935e-01	   7.1537349006106066e-01	   9.0824618349432429e-01	   6.6160637766081809e-01	   7.2952740822797624e-01	   7.4561776546812553e-01	   8.5823148931015747e-01	   6.4973234339527230e-01	   7.8847071818940484e-01	
   9.5897991995682208e-01	   8.2127381638089614e-01	   7.6735037030690445e-01	   5.4218648038037931e-01	   5.7177672438287275e-01	   5.3064624897407686e-01	   8.4438776901384993e-01	   6.3211806051989783e-01	   6.8993445499601325e-01	   6.4450664404994296e-01	   7.1950562149493491e-01	   7.0920357168643056e-01	   6.4782008895796550e-01	   5.7278297107226628e-01	   7.0199600298537290e-01	   7.4777046393816371e-01	   7.6725919356061456e-01	   8.1916917873281658e-01	   8.0581665042751915e-01	   8.5426004052867999e-01	   2.3659011533834287e-01	   4.1399557986924473e-01	   5.9431977235778821e-01	   5.0047816457149619e-01	  -4.2330727940818165e-02	   1.5383015968293912e-01	   1.0229503906988710e-01	   3.0922256923148506e-01	   2.5234322786795732e-01	   7.7990527446468352e-02	   4.4766102650325490e-01	   5.5134771967916540e-01	   6.9524328629907539e-01	   6.1951483381484351e-01	   4.1116209260798464e-01	   4.4461556036882732e-01	   1.2744679724978036e-01	   2.1599911209243061e-01	   2.4017291759564199e-02	   1.3834609631546693e-01	   4.9199911345408831e-01	   3.4793301838660251e-01	   5.5754245411453707e-01	   6.2321219417133900e-01	   6.4909479907298828e-01	   7.7944883080238847e-01	   5.3796828939099550e-01	   6.2566750659520309e-01	   6.6575473309897948e-01	   8.4885313653712768e-01	   6.1346808087111193e-01	   6.6682632432174893e-01	   7.0186976955559666e-01	   7.6278860156349260e-01	   5.0683321506800927e-01	   6.1194486467529974e-01	   0.0000000000000000e+00	   8.5591388233089272e-01	   8.5636145338406933e-01	   5.9807637232090127e-01	   8.0274568957721304e-01	   6.8895679765443107e-01	   6.2344317912231839e-01	   8.1701043435358633e-01	   7.3510758687884747e-01	   6.7575159205564272e-01	   7.0152193477442970e-01	   7.5441697643921479e-01	   8.1694330423370953e-01	   7.8897057245748914e-01	   8.0251785184614677e-02	   3.8711598536948738e-01	   7.4886976172713093e-01	   7.2037660932218750e-01	   4.4100951785506776e-01	   7.7574348258805892e-01	   3.4430426600703035e-01	   3.3180707935819037e-01	   9.5920470567691096e-02	   3.8362408353833234e-02	   4.8230390609463625e-01	   5.5324462237231153e-01	   5.4280224262154309e-01	   6.6397860357860239e-01	   6.6810685007146797e-01	   7.0667181784690014e-01	   7.3358102390070057e-01	   5.5656452796630429e-01	   2.3474226338533005e-01	   8.9130289665518403e-01	
   8.4137299370007179e-01	   9.5021088979278723e-01	   7.3441870623543770e-01	   7.9205741050121514e-01	   5.5659627791081223e-01	   3.6736132496243112e-01	   7.6443291758487231e-01	   8.6122678464314184e-01	   7.4119003353430979e-01	   6.1940331278166205e-01	   5.7678327749247904e-01	   6.5938833342375325e-01	   6.1858592447216920e-01	   5.7926376339372299e-01	   6.0173020259283816e-01	   6.5573621221997436e-01	   6.8504024909125882e-01	   7.0934918576732731e-01	   8.6584878570738122e-01	   9.1802334766799931e-01	   7.6949470856387953e-02	   4.6077212890250030e-01	   6.3099272124826933e-01	   6.8585304689726312e-01	   1.0959574952829294e-01	   1.2289211742709483e-01	   1.1417624528231346e-01	   3.8788086558456242e-01	   5.7291021856780831e-02	  -1.1513347109707958e-01	   3.4108060876661528e-01	   4.7714497684737589e-01	   6.8196551250035786e-01	   6.9672302572205624e-01	   5.7924112219366808e-01	   6.7379787567314886e-01	   1.4856948439764031e-02	   2.0065941783737479e-01	  -3.0227695440238924e-02	   1.4192592333467011e-01	   4.3449286725111036e-01	   2.9786295677446373e-01	   6.3013932658135230e-01	   6.9679756358738576e-01	   6.0200536324782672e-01	   7.9629544835869637e-01	   5.6106423287062568e-01	   6.6812101215556696e-01	   6.3906083747043319e-01	   8.5619646935667171e-01	   6.0216573164505027e-01	   6.5455500968708069e-01	   7.9526451183567237e-01	   6.9764557530669846e-01	   5.5388812174315549e-01	   5.7088597522953777e-01	   8.5591388233089272e-01	   0.0000000000000000e+00	   8.9332388760103798e-01	   8.7421565450608429e-01	   7.5860997343113989e-01	   7.9517020083728740e-01	   4.7904234625022224e-01	   8.7010529769253453e-01	   6.9196429745446775e-01	   7.2239868611838820e-01	   9.0058990495891555e-01	   9.1223084224797968e-01	   9.0239970289808080e-01	   8.9500175627165379e-01	  -6.1171961651152837e-02	   1.7428375581543287e-01	   7.7121639242612749e-01	   7.7214738243607184e-01	   6.0827941946467745e-01	   7.6801556381247460e-01	   6.2317254715791282e-01	   5.7641029413628253e-01	  -8.4496115862440713e-02	  -1.2217316296361364e-01	   3.7914388775141872e-01	   3.9276652639765330e-01	   4.6591065704641510e-01	   6.1397310133736294e-01	   6.3705559166298920e-01	   5.5180320789452009e-01	   7.3700227812939589e-01	   5.1535466363782212e-01	   5.2433846236958259e-01	   7.3585340518003695e-01	
   8.3919317176462660e-01	   8.1241672400154197e-01	   6.3649917806575629e-01	   5.9044455045580146e-01	   5.0549385930521229e-01	   3.2958102501920256e-01	   7.6085208690796469e-01	   7.2088685511387163e-01	   6.8053126579474854e-01	   6.6276436636018132e-01	   5.1807573871392920e-01	   5.3858282546064107e-01	   6.3292127076554527e-01	   5.3555805592952377e-01	   6.0278319772892131e-01	   7.0188632810065099e-01	   6.2209810386004238e-01	   6.8580618528738735e-01	   8.0079124325092943e-01	   8.7812158980853927e-01	   1.0650491133893283e-01	   3.7718985592247134e-01	   4.2856822296754243e-01	   4.7703546818315434e-01	  -9.1970940677022685e-03	   8.6450715774971737e-02	   1.2590085394630923e-01	   3.6482459316816374e-01	   1.0302705672351442e-01	  -7.9522868204203234e-02	   3.0615297917994810e-01	   4.1817707881049149e-01	   5.6843988343817720e-01	   5.5828550595610338e-01	   4.0235467145050613e-01	   5.1055836206693583e-01	   6.8347260189823608e-02	   2.3304730732185358e-01	   4.9012131374313400e-02	   2.0434813025334897e-01	   4.8430298395353139e-01	   2.7386413447528823e-01	   5.2393256922859788e-01	   6.0855437593067485e-01	   5.1876702940423391e-01	   7.1496665247107649e-01	   5.4074135727834993e-01	   6.2998345658326416e-01	   6.2399264854875713e-01	   8.5310394236887332e-01	   5.9582474277996200e-01	   6.1950932654754776e-01	   7.4109296334684771e-01	   6.2005671903596071e-01	   5.9397880802740910e-01	   6.2122826979393664e-01	   8.5636145338406933e-01	   8.9332388760103798e-01	   0.0000000000000000e+00	   8.5970644967807464e-01	   7.5764881991503508e-01	   6.4391525701914487e-01	   4.7576953999116078e-01	   7.6734113998095665e-01	   6.8276436352961445e-01	   6.6981731245620224e-01	   8.8087764227203924e-01	   8.8905073311303284e-01	   8.9389135246524953e-01	   8.9681138604543964e-01	  -6.9324375428880883e-02	   1.9586473550269962e-01	   7.5502906818978377e-01	   6.8396195520855763e-01	   6.0474714307783217e-01	   7.0373265295196785e-01	   5.2390531914831828e-01	   4.8332033891590759e-01	  -1.0821369756842078e-01	  -1.1703748050078842e-01	   3.4946769477307621e-01	   3.7689473669992590e-01	   4.8482840294295110e-01	   6.4877459012406113e-01	   4.9537053453075303e-01	   4.9284473081793601e-01	   7.0653181357802464e-01	   5.8001861620857409e-01	   4.3410680447792838e-01	   7.3646446280786781e-01	
