   5.6956369551419916e-01	   2.5962350717415317e-01	   5.0651760708149929e-01	   2.4594330688790939e-01	   1.9320024883300879e-01	   2.1479880215069397e-01	   5.4330385933621372e-01	   1.1017329668900439e-01	   3.7068172811897349e-01	   2.8379911752429121e-01	   4.3476858645951233e-01	   3.5245356167280473e-01	   3.8059356470174333e-01	   1.2359671860862684e-01	   3.3115857546446781e-01	   3.7193388303932190e-01	   6.8442510428359005e-01	   4.0884006581148530e-01	   5.1474518650954371e-01	   4.9741760924222961e-01	   4.9995457153176659e-01	   4.7999769753589600e-01	   3.8651732563200386e-01	   2.5819543709854009e-01	   6.6200481470673325e-02	   1.6171544651989000e-01	   1.0291775336814390e-01	   1.1803350308229368e-01	   6.5404415037584485e-01	   2.9063594268442305e-01	   3.3167018759543587e-01	   1.1895895770722315e-01	   6.0881494338000297e-01	   5.8896454392473518e-01	   3.6777158707509611e-01	   3.4098571442805592e-01	   6.0434732409801351e-01	   3.0010612891816713e-01	   4.9381740235906357e-01	   3.8008444348539788e-01	   3.3513954423808401e-01	   3.9813441760121732e-01	   9.2309813220233450e-01	   8.2999929346065104e-01	   7.8276384328581150e-01	   8.2703908674251669e-01	   0.0000000000000000e+00	   8.7697992214671672e-01	   8.4390467658627211e-01	   7.6246265942407798e-01	   6.1476549183286744e-01	   5.2788006197922877e-01	   3.6488967098758324e-01	   4.4840315150478627e-01	   6.6282732686164292e-01	   6.2568580137757457e-01	   5.5322733110858391e-01	   4.4507216115256787e-01	   3.9951879205358298e-01	   3.5255906770872436e-01	   2.7789447381829963e-01	   3.2281060287881791e-01	   6.3420658340955216e-01	   4.8110735218724510e-01	   2.3384216708463962e-01	   2.0709153730399621e-01	   6.3195698187880400e-01	   5.7830786226508224e-01	   5.4715678394733525e-01	   6.3526553049966838e-01	   1.0031046677758357e-01	   6.2703404381886485e-02	   3.0904558214183425e-01	   4.8736913645440810e-01	   3.0553968402427623e-01	   3.1857118386512556e-01	   3.7577842139041739e-01	   2.2355610555561392e-01	   6.5617242138030440e-01	   3.3173048453433335e-01	   6.1418399292562753e-01	   5.7441553838690806e-01	   4.9534348040572884e-01	   5.5997088746793144e-01	   2.0772054965953657e-01	   2.2812043341435764e-01	   2.1208785386469831e-01	   1.8816016011162981e-01	  -9.8514082779874973e-02	   3.8265400704071650e-01	
   6.6874127460280408e-01	   4.9399907110979924e-01	   6.1133132142986624e-01	   5.0690549370234950e-01	   3.0929544212631577e-01	   2.6482007539465163e-01	   6.6194406263137473e-01	   3.7475651870967852e-01	   4.8653288911819181e-01	   3.0710253479458793e-01	   5.0599800697874542e-01	   5.3818706739172173e-01	   5.4224883300739646e-01	   3.4431680077224386e-01	   5.3392620807886992e-01	   5.4383208248155523e-01	   6.9855203962631063e-01	   6.2065628588809407e-01	   6.5903595981154384e-01	   6.7302823406334067e-01	   6.2003136924091318e-01	   6.0938627336427831e-01	   6.2619788605689941e-01	   5.0195645727044802e-01	   2.1703238540347991e-01	   2.2886591821336838e-01	   2.3069505299789295e-01	   1.5430738134750113e-01	   6.2261219214795727e-01	   5.0292053197235620e-01	   3.8304832611571760e-01	   3.2657224795673095e-01	   7.0136145700304631e-01	   7.3065313586572633e-01	   5.2180708974335066e-01	   5.9141909866955056e-01	   6.9951225815114393e-01	   5.2606547255450353e-01	   5.6070409376948960e-01	   6.0840488112097113e-01	   2.2266635438605348e-01	   4.8551139428921031e-01	   8.0403055975245974e-01	   8.0709180791132074e-01	   7.6145768946338699e-01	   8.4191697600519877e-01	   8.7697992214671672e-01	   0.0000000000000000e+00	   7.5054301318347516e-01	   8.2493621440808074e-01	   5.5834910138193594e-01	   6.3934263624014487e-01	   4.8032527360937649e-01	   6.1758747358015520e-01	   6.8782828437736931e-01	   7.4857741651696785e-01	   6.2535206082260453e-01	   5.9892203198668104e-01	   2.2518262077505213e-01	   3.6762197848950195e-01	   3.0176893692691248e-01	   4.8971099165487497e-01	   6.3852783619997577e-01	   6.6743117949218000e-01	   3.4660307959625830e-01	   4.2545245639837032e-01	   6.4591450662913941e-01	   6.2983039774114358e-01	   7.0758152894941517e-01	   8.0737433958778115e-01	   1.1712895504286032e-01	   1.9129296596796497e-01	   3.0852956347096649e-01	   5.9232946258819230e-01	   3.7994090159049376e-01	   3.6269549829172865e-01	   5.6159459236710896e-01	   4.3113316805553836e-01	   8.4107317733387355e-01	   5.6125538616989323e-01	   7.3521419121443488e-01	   7.7898795176313618e-01	   6.4392200613278971e-01	   7.0349293266368251e-01	   4.0032974635125790e-01	   4.4261738022443026e-01	   3.5174813793538051e-01	   2.4820224298622745e-01	   1.7321551463496493e-01	   6.6718091053815776e-01	
   5.7808622280822153e-01	   2.6890127229201477e-01	   5.1467092701259354e-01	   2.8375379815144453e-01	   1.4688467836758573e-01	   2.6319577145949152e-01	   4.9565501487846519e-01	   1.0753499110821291e-01	   2.3987997438833544e-01	   2.6269797003556650e-01	   3.9605500548763756e-01	   2.7158324543757950e-01	   3.4420692331509006e-01	   7.7286389554856505e-02	   2.9697752491038043e-01	   3.7655986465802760e-01	   6.4411458816514189e-01	   3.7039066742717924e-01	   4.0670224762183238e-01	   4.5114729409151988e-01	   4.5507503571538210e-01	   4.3566848025596971e-01	   3.4070573839666485e-01	   2.7893671122634317e-01	   1.5104367306874342e-01	   2.0255927554231232e-01	   1.3385936602489451e-01	   2.0621438662587988e-01	   6.2229781264566864e-01	   2.2126998891411270e-01	   3.1457282853540436e-01	   8.3490377712651900e-02	   6.1305962693504801e-01	   5.9651280336485057e-01	   4.8147867792160154e-01	   4.2058558107065031e-01	   6.3054716323747106e-01	   2.5102962098888121e-01	   3.9169677146682036e-01	   3.2179996926710497e-01	   2.7834647046829014e-01	   3.1380706544176584e-01	   7.9300095754976985e-01	   7.4662259431293210e-01	   7.3926321482334723e-01	   8.2670014130681002e-01	   8.4390467658627211e-01	   7.5054301318347516e-01	   0.0000000000000000e+00	   9.1989102401294276e-01	   8.5546331056028935e-01	   6.8159500918338611e-01	   4.4601046767050123e-01	   5.2377708866058226e-01	   6.9600162762324191e-01	   6.0163320692976663e-01	   6.4611493324141933e-01	   5.8000593037257220e-01	   5.4263545778539735e-01	   5.9169576887050312e-01	   3.8702104648800240e-01	   4.1979385454378354e-01	   7.3656037068775215e-01	   6.0010028365744406e-01	   4.0227785661861692e-01	   3.5297797559013322e-01	   7.5076831992730375e-01	   7.5070836669895336e-01	   5.4263573080382599e-01	   6.3164806385300643e-01	   1.6404623044674499e-01	   8.9620510448156748e-02	   3.8946715169126300e-01	   4.5404678640252444e-01	   3.4966653432341332e-01	   2.9025854526664352e-01	   4.1441265019532936e-01	   2.8042946586394907e-01	   5.6791812553530596e-01	   1.2745600884033764e-01	   5.8509764287727650e-01	   4.7213509818217037e-01	   4.2955163529402329e-01	   4.4536623497003619e-01	   2.9765643092136923e-01	   3.4839884982289804e-01	   2.2961783187108842e-01	   3.3009950153751211e-01	   4.1962525815013918e-02	   4.6647164790723483e-01	
   6.2653825851577127e-01	   3.9859445468390697e-01	   6.1113068418842609e-01	   4.7636852444811223e-01	   2.6687911813983878e-01	   2.7927215244202741e-01	   5.8632741147506162e-01	   2.9794912607120183e-01	   3.3486091395547968e-01	   3.4305770303068828e-01	   4.1333716484024030e-01	   3.7711351394156345e-01	   4.6181032170023095e-01	   2.4187277782482902e-01	   4.4263811064377978e-01	   5.0004836549087583e-01	   6.1858804167623349e-01	   4.4909237000724167e-01	   5.1499603023133755e-01	   5.7703128448820740e-01	   5.0183330835750939e-01	   4.8380939576195664e-01	   5.6895584822544198e-01	   5.0087434794927377e-01	   2.9247100491282180e-01	   2.8530117178110714e-01	   2.5825395380885613e-01	   2.3612877297170204e-01	   5.4566994033315308e-01	   3.1284853437138904e-01	   3.7413517768994076e-01	   2.4986572903170839e-01	   6.6601740824646760e-01	   6.7957429930426261e-01	   5.8369594592880336e-01	   5.7150419569460520e-01	   6.5586161722830449e-01	   3.2394831016600911e-01	   3.9812691176315951e-01	   4.0508908197439231e-01	   1.8225677470500332e-01	   3.1524252200977831e-01	   7.1718825912670903e-01	   6.9769996990775351e-01	   6.9372839351115223e-01	   8.1006909103329039e-01	   7.6246265942407798e-01	   8.2493621440808074e-01	   9.1989102401294276e-01	   0.0000000000000000e+00	   7.8197324462548390e-01	   8.0415440640799618e-01	   5.1612178397644182e-01	   6.8539052842647741e-01	   6.4793437192153480e-01	   6.4958379899807905e-01	   6.6032691055603698e-01	   6.3377463780386911e-01	   4.2833171279654192e-01	   6.2829754721420239e-01	   3.7728020221748559e-01	   5.3087108606448352e-01	   6.9971125030754489e-01	   6.6740831339514972e-01	   4.8671604730645862e-01	   5.4308656863708471e-01	   7.2462808708291893e-01	   7.5420543169656662e-01	   6.5381713841263667e-01	   7.5685388823017619e-01	   1.8203154357309928e-01	   2.0032293249735253e-01	   3.3005776052780833e-01	   4.7625282465656305e-01	   3.5464094329704993e-01	   3.0832247132042745e-01	   5.3133226989053528e-01	   4.3578278606148724e-01	   6.7408182837574038e-01	   2.5415172633915495e-01	   6.8514970460509683e-01	   6.4670811769746739e-01	   5.1996598098030145e-01	   5.6029519277698636e-01	   4.5943716969740300e-01	   5.4071842052648911e-01	   3.2275227269168749e-01	   3.6629379310269577e-01	   1.9028129683720327e-01	   6.8495360784694315e-01	
   5.4651834839637270e-01	   2.4585655900548103e-01	   5.1836695310474024e-01	   3.1095601204206957e-01	   2.7645042454280627e-01	   2.5894429597922730e-01	   5.1802630829098884e-01	   1.6822804622055276e-01	   3.3894323432979973e-01	   2.7864950364975050e-01	   4.9160655304093315e-01	   2.3608036532423121e-01	   4.8926476219981285e-01	   6.3459022434501910e-02	   3.7833693300129212e-01	   4.0651809134777855e-01	   5.2828686352138987e-01	   2.6891494052078835e-01	   3.6548726155776334e-01	   4.0522853492214866e-01	   3.3809363358259120e-01	   2.0821243805440087e-01	   4.0674994880420795e-01	   3.6906149556132883e-01	   2.3658663247478448e-01	   1.7804777668814403e-01	   1.9347981619870821e-03	   1.0129353194823833e-01	   4.8620220740060610e-01	   5.2991017125451671e-02	   2.5765077686016669e-01	   1.2027865045280445e-01	   6.2360001552608235e-01	   5.6636443116547330e-01	   6.4511969561894111e-01	   5.4571182755884551e-01	   5.2591536377150561e-01	   1.3023521082605244e-01	   2.2939337806605664e-01	   2.3859765948182332e-01	   2.9203616689038903e-01	   1.9489971501963033e-01	   5.7942109810028986e-01	   4.3968512599293957e-01	   5.5483127093865936e-01	   5.9094623465303453e-01	   6.1476549183286744e-01	   5.5834910138193594e-01	   8.5546331056028935e-01	   7.8197324462548390e-01	   0.0000000000000000e+00	   7.5036299939087714e-01	   7.2395549122453895e-01	   6.3949086638577279e-01	   7.3436532965314361e-01	   4.8616397393835631e-01	   5.9943726756147764e-01	   4.6528424342610603e-01	   5.8574751300011052e-01	   5.8378560446885208e-01	   5.9965274974862193e-01	   5.2279798047127923e-01	   6.8802785808670797e-01	   4.9279423360314256e-01	   6.3886219316822568e-01	   5.3888167917037677e-01	   7.8097359713911774e-01	   7.8821522717018189e-01	   5.0476170300734702e-01	   5.3327585334283345e-01	   1.2690673627249133e-01	   8.6272598172132939e-02	   3.9763200566101653e-01	   3.3159837095599110e-01	   2.5660562318747970e-01	   1.5920613207086215e-01	   2.5164666492189525e-01	   8.8275050519378090e-02	   3.9314913314342403e-01	  -6.5294331762039581e-02	   4.5232290627678851e-01	   3.4112300775948312e-01	   3.8030774155938896e-01	   2.8499517826543069e-01	   4.7331432452426803e-01	   4.5465913777143363e-01	   3.3420704567798482e-01	   3.3468210965966594e-01	   2.8697973907216168e-01	   5.6114186591874915e-01	
   3.5094785228798797e-01	   1.8309395745334267e-01	   6.4177708041921822e-01	   5.3426887521235722e-01	   2.4419562540188217e-01	   3.4411879327335743e-01	   6.7300290206050861e-01	   3.9992401833331642e-01	   4.0163856709541951e-01	   3.7767074820593316e-01	   3.1753032780819845e-01	   3.1308763673635498e-01	   5.5122367723055110e-01	   2.8426256662402111e-01	   4.2338714838010505e-01	   4.2839122101740562e-01	   2.5715765733739654e-01	   1.6763653529800510e-01	   3.5205807885650603e-01	   3.7779258509325064e-01	   4.8505361422355386e-01	   3.5017157744955774e-01	   6.7258547851212003e-01	   5.9031281980958938e-01	   2.4376580195196851e-01	   1.2370196524971590e-01	   1.3922411934940837e-01	   1.8982485152495948e-01	   2.0599585498975789e-01	   9.3551901966312231e-02	   2.4338016865879647e-01	   1.8295983271464569e-01	   5.4690591018986301e-01	   5.4648733333898358e-01	   5.9416076832304898e-01	   6.1379533646337492e-01	   4.6616210105299127e-01	   3.4241529526588355e-01	   2.5440420508516964e-01	   3.2959059150248748e-01	  -3.8381745005174557e-02	   1.1897595995050417e-01	   4.2462680216821386e-01	   2.8930409051361677e-01	   3.3474045181344220e-01	   4.1037871377866864e-01	   5.2788006197922877e-01	   6.3934263624014487e-01	   6.8159500918338611e-01	   8.0415440640799618e-01	   7.5036299939087714e-01	   0.0000000000000000e+00	   7.0818629716452319e-01	   8.8901025775778053e-01	   5.9312939563820133e-01	   6.7492563552859375e-01	   3.5591019669136748e-01	   2.8340231989843634e-01	   2.7051014106371662e-01	   4.4989741750209644e-01	   3.9262269069405525e-01	   6.2024240387591156e-01	   4.1252493487663749e-01	   4.2679656687577028e-01	   4.1876524848763386e-01	   5.9481997069780768e-01	   6.0723902313390488e-01	   6.5783661625300316e-01	   4.3042059442021047e-01	   5.3761617381832116e-01	   1.2329626238090124e-01	   1.6134260250608817e-01	   1.4004850367667471e-01	   3.4787601556615766e-01	   2.7820436201704490e-01	   2.4248884472939319e-01	   5.3216157932688057e-01	   4.2913219565946797e-01	   3.9079431170486206e-01	   1.5610101307193155e-01	   4.8458839492264799e-01	   5.6392683491627071e-01	   3.6189766467756046e-01	   3.0018815747176875e-01	   5.2670116087655838e-01	   6.6025542719084884e-01	   2.3222590256390335e-01	   1.5678649662759903e-01	   1.9834327819249242e-01	   7.2040776546422747e-01	
   4.3108263460923607e-01	   3.7302454883764347e-01	   4.7360342825591656e-01	   5.3374849500979771e-01	   4.6048464084977431e-01	   2.5650611975107934e-01	   5.7538776694882277e-01	   5.2390955832615471e-01	   5.3914611207226681e-01	   3.5103838427795026e-01	   6.1034979844809933e-01	   4.2856037730261554e-01	   7.7836707804425942e-01	   4.7627468457243660e-01	   6.4733953638956643e-01	   6.4961314835144535e-01	   4.1320379207288244e-01	   3.3923796534800432e-01	   4.8593348224980432e-01	   4.7036294286073349e-01	   2.9951601031475422e-01	   1.4509738567740715e-01	   6.4902377540121048e-01	   6.0864215092405349e-01	   2.8645694491827489e-01	   1.0401206199411919e-01	  -1.7838305398165531e-02	  -3.1256527633299599e-02	   2.9610417433866965e-01	   1.8279279404411136e-01	   1.9571324254280514e-01	   3.2636969620267003e-01	   5.7211046781847918e-01	   5.1668393133836366e-01	   6.9395640276464177e-01	   6.8494973167912987e-01	   3.8357397414254996e-01	   2.2710862636080367e-01	   3.2242686193560230e-02	   3.1790207355804900e-01	   1.5593041896285317e-01	   1.6367764020647371e-01	   2.8637621878842656e-01	   1.0712478098172527e-01	   1.6390731936236966e-01	   2.3012332079568565e-01	   3.6488967098758324e-01	   4.8032527360937649e-01	   4.4601046767050123e-01	   5.1612178397644182e-01	   7.2395549122453895e-01	   7.0818629716452319e-01	   0.0000000000000000e+00	   8.4866666505051336e-01	   7.5962805418588597e-01	   4.3065435680434438e-01	   3.5753052478648922e-01	   2.8383136604573078e-01	   2.0910053561779318e-01	   2.9937029501831458e-01	   5.2122756468211828e-01	   5.6848848746283465e-01	   4.5418918100187355e-01	   3.5083994621284920e-01	   5.7206642721291567e-01	   6.3311158888382302e-01	   4.9586723552669554e-01	   5.1317626750200418e-01	   5.1421480518736751e-01	   5.0071427602397101e-01	   1.6538014820485836e-01	   2.3120620036734602e-01	   3.2439221534312501e-01	   3.7441645593112466e-01	   1.7206161539079112e-01	   8.8636353969602441e-02	   3.1881268025394649e-01	   1.5304476684680310e-01	   4.2999798976614773e-01	   1.2885920828407704e-01	   4.7393469716443026e-01	   4.4482732912942763e-01	   4.8080462287087983e-01	   2.6042629890779817e-01	   7.0331549480864963e-01	   6.4096011559210453e-01	   4.6004829883384224e-01	   1.1828499805516431e-01	   5.9704338916507604e-01	   7.0939452689735527e-01	
   4.0763380204376065e-01	   3.2709707668127297e-01	   6.1266110402263974e-01	   6.7142242573945743e-01	   3.8084255793604194e-01	   4.0354078236432850e-01	   6.8560748478876155e-01	   5.8197045108496925e-01	   4.4264948508665625e-01	   4.7606704363255808e-01	   4.6714500213302201e-01	   4.5131051849945014e-01	   7.1317491285317569e-01	   5.3038563157410157e-01	   5.8087461644530214e-01	   6.2606994475915267e-01	   3.5411477104415023e-01	   2.8606860955149427e-01	   4.7204587241551305e-01	   4.9790938791266637e-01	   4.3594727899244129e-01	   3.1913931569459697e-01	   7.5498735811197359e-01	   7.0747719034660350e-01	   3.2190914048808633e-01	   1.2455359433816662e-01	   5.6645333419630454e-02	   6.5028739636887559e-02	   2.5894231619508212e-01	   2.1426167250858638e-01	   3.0972142748073594e-01	   3.7211655215235218e-01	   6.0715652445582635e-01	   5.9877264932268293e-01	   6.6634088616056986e-01	   7.3277055959889359e-01	   3.9961029536890602e-01	   3.1052382176019477e-01	   1.7877560965931263e-01	   3.5951251190043731e-01	   2.3338879769460686e-02	   1.6463135932704467e-01	   3.3170227455934465e-01	   1.9215308498098585e-01	   1.8922519061978063e-01	   3.1374864609927322e-01	   4.4840315150478627e-01	   6.1758747358015520e-01	   5.2377708866058226e-01	   6.8539052842647741e-01	   6.3949086638577279e-01	   8.8901025775778053e-01	   8.4866666505051336e-01	   0.0000000000000000e+00	   7.1541078599360575e-01	   6.6802169019295188e-01	   3.5293850651026137e-01	   3.2158806716112753e-01	   1.3099048375205885e-01	   3.2417709619443763e-01	   3.5187983320599747e-01	   5.8710110712261099e-01	   4.4701995563749453e-01	   4.5854716809320822e-01	   3.9942732803525793e-01	   6.0874514293447746e-01	   5.2767767388515008e-01	   5.8553284889997248e-01	   5.1416822832066500e-01	   5.8687986748872423e-01	   2.0815913105961242e-01	   2.4582992090207262e-01	   1.8977050856728528e-01	   4.3311533427266619e-01	   1.9460217803439042e-01	   1.7112726796547820e-01	   5.1822642810496578e-01	   3.8576697953149830e-01	   4.9005311793269191e-01	   2.2776063552649195e-01	   5.7647642990931725e-01	   6.4785909388799356e-01	   5.2331796142130782e-01	   3.8245697512630444e-01	   6.3799915833486476e-01	   7.5854150441337076e-01	   3.8633579445565908e-01	   1.4927520433191832e-01	   3.6328275374264640e-01	   7.9484571408130411e-01	
   6.0591426896596445e-01	   4.7073790081335076e-01	   4.8620487606417889e-01	   5.0498367520427179e-01	   3.6651213379255448e-01	   4.1792704805417902e-01	   5.6301356268676583e-01	   4.2665306391179370e-01	   3.9889021768739741e-01	   3.8511116917128935e-01	   6.6833101235216175e-01	   5.3845110880834335e-01	   6.2980622254618823e-01	   4.6416811803540559e-01	   5.7857982906419525e-01	   6.4809255163637869e-01	   7.2561334210644157e-01	   5.5243158721514340e-01	   6.3122391556796298e-01	   6.1532548312476099e-01	   5.6010747955671203e-01	   4.7251498767212197e-01	   4.8467053315585185e-01	   4.5329200127604796e-01	   2.1593583464639790e-01	   8.5907726417200458e-02	   1.4381339788451498e-02	   5.6531734547096063e-02	   6.6545713508629289e-01	   4.5070684398454108e-01	   3.4436930676266320e-01	   3.4527794630720682e-01	   6.8961397220611731e-01	   6.5328807879503459e-01	   5.8468787009297407e-01	   6.4711602752163122e-01	   6.0959385369447272e-01	   4.1733082393699378e-01	   4.4785233083853859e-01	   5.2502837544849867e-01	   2.7794117435931903e-01	   3.7310609715440107e-01	   5.4146054867455329e-01	   4.5927796469901849e-01	   4.2319522463426940e-01	   5.3738690873979400e-01	   6.6282732686164292e-01	   6.8782828437736931e-01	   6.9600162762324191e-01	   6.4793437192153480e-01	   7.3436532965314361e-01	   5.9312939563820133e-01	   7.5962805418588597e-01	   7.1541078599360575e-01	   0.0000000000000000e+00	   7.0635144191965193e-01	   5.6979419600676762e-01	   5.4446340299343199e-01	   3.4084577905423186e-01	   4.0980587506929733e-01	   4.4076723132787654e-01	   4.5739893364789119e-01	   7.4674615123493471e-01	   6.1137730167783100e-01	   3.9339112899150741e-01	   3.7666737796556321e-01	   6.6960628772852737e-01	   6.6815091145587946e-01	   6.5356830816095712e-01	   6.5300246509564019e-01	   2.9009780496184367e-01	   2.2437082204039163e-01	   4.7885771491004170e-01	   6.2077527448746683e-01	   3.5873346463830980e-01	   2.2706915192170740e-01	   4.6349031482060188e-01	   2.4853122628861163e-01	   6.5870575191729697e-01	   3.1668216473719041e-01	   6.3765423104921282e-01	   5.5850249700569043e-01	   6.6035643217518158e-01	   5.0690039747769533e-01	   5.2029134691038426e-01	   4.9775729044913508e-01	   5.6823252070923047e-01	   3.6512657623011979e-01	   4.1607986454007917e-01	   5.8134382994605027e-01	
   5.4503941289109603e-01	   4.2623030175648424e-01	   5.7006821777117966e-01	   5.3485029593294509e-01	   1.5256743252746752e-02	   4.1243091506081686e-01	   6.8112416301819545e-01	   3.4272240865533588e-01	   2.0840179268906611e-01	   2.1544115258519736e-01	   3.7478420185489714e-01	   5.5281861317602898e-01	   4.3301765515175095e-01	   3.1747718117871448e-01	   3.0746152893987855e-01	   3.7793292156601277e-01	   4.9428144410221625e-01	   4.9344477022313993e-01	   5.0684174277037519e-01	   5.0140985880707012e-01	   6.8707410189666307e-01	   6.5752249696150822e-01	   4.7825274241202170e-01	   4.3069642992627799e-01	   7.9192725720952567e-02	   4.1394152176135235e-02	  -4.4111388113270915e-02	   4.7497637736576656e-02	   5.2678196250922449e-01	   5.1847310792625745e-01	   3.7614452851294589e-01	   2.3306815445118961e-01	   6.1573961109488362e-01	   6.6553949676521207e-01	   3.9276980173511028e-01	   5.6181332135710860e-01	   6.0568933252103530e-01	   7.1444298836650244e-01	   6.3987940674047605e-01	   6.7426946777494901e-01	   1.1081982518237113e-01	   4.9612931309936703e-01	   5.2256155091707401e-01	   5.1805934055202185e-01	   4.7590530953458648e-01	   5.2600418545910699e-01	   6.2568580137757457e-01	   7.4857741651696785e-01	   6.0163320692976663e-01	   6.4958379899807905e-01	   4.8616397393835631e-01	   6.7492563552859375e-01	   4.3065435680434438e-01	   6.6802169019295188e-01	   7.0635144191965193e-01	   0.0000000000000000e+00	   5.3986413865755756e-01	   5.1486279448775230e-01	   2.4250345949790669e-01	   3.3439626578374992e-01	   3.2483619942519665e-01	   5.3073039353732021e-01	   5.0696033948541541e-01	   6.3261732614335897e-01	   1.3662985659158108e-01	   3.1299958421032142e-01	   5.9543256828859881e-01	   5.8569114934630340e-01	   5.5766703580492283e-01	   6.5872569710269402e-01	   1.0358207991179932e-01	   1.0841775715243707e-01	   1.4290777943396965e-01	   6.2061277596575126e-01	   2.8972406328821609e-01	   2.1940932464363078e-01	   5.8564489035105816e-01	   4.6541610960835994e-01	   6.0075738391652211e-01	   4.9267505928501037e-01	   4.5076738043920678e-01	   5.7728757927253871e-01	   4.4902942328617801e-01	   4.9471958108148517e-01	   2.0247837742521743e-01	   3.6198696294077726e-01	   1.9354400052409593e-01	   2.3248237279786810e-01	   6.2423413216952744e-02	   6.2316928287526518e-01	
   9.6264358930170213e-01	   7.5508827999764083e-01	   4.6941797820393549e-01	   3.9985583570148547e-01	   1.9495186837582790e-01	   1.7338282765046620e-01	   5.0496839325081089e-01	   2.1665110473646773e-01	   1.4899888729212418e-01	   1.2905042202351741e-01	   6.5761576645897990e-01	   5.7312883747798493e-01	   4.6418822683162969e-01	   2.0919195184029643e-01	   3.6143627059699729e-01	   4.6430669809008074e-01	   8.2229679739873529e-01	   6.9129767224634731e-01	   6.9323544589672170e-01	   7.2945355770337428e-01	   3.6892801139468989e-01	   4.1374572937835424e-01	   3.5674124458495726e-01	   3.9617387829407524e-01	   2.6478326577657940e-01	   2.4351418613920495e-01	   4.0312407095667628e-02	   1.9723351517707436e-02	   8.2926906737514272e-01	   5.3858311389691504e-01	   6.1153878541186435e-01	   4.9115408731275212e-01	   7.5676818049082928e-01	   7.4383655426382678e-01	   4.9480519931298073e-01	   5.3326503232000388e-01	   6.4810223296275848e-01	   3.2847991776274588e-01	   6.0954035866591494e-01	   5.7147664658569808e-01	   4.7860731932617118e-01	   5.6763258110968717e-01	   5.1132112688155651e-01	   5.8402160221894273e-01	   6.9334263569542931e-01	   6.9864778348433398e-01	   5.5322733110858391e-01	   6.2535206082260453e-01	   6.4611493324141933e-01	   6.6032691055603698e-01	   5.9943726756147764e-01	   3.5591019669136748e-01	   3.5753052478648922e-01	   3.5293850651026137e-01	   5.6979419600676762e-01	   5.3986413865755756e-01	   0.0000000000000000e+00	   9.1596226156109672e-01	   5.6652798375671343e-01	   6.6565124636428108e-01	   6.1487693582230629e-01	   4.6816745695506384e-01	   8.6884981759689406e-01	   8.3471937556156905e-01	   5.5396951174428311e-01	   4.2755606510165978e-01	   7.6284918163973370e-01	   7.0773558883054788e-01	   8.0405884313195197e-01	   8.1086219301013096e-01	   2.7301313666654498e-01	   2.6408700774323540e-01	   3.4044115365513150e-01	   4.9803551224380649e-01	   1.4265741160978940e-01	   4.5844300902052722e-02	   1.8928613318454579e-01	   1.0003219337773243e-01	   7.2023362404400681e-01	   2.9645337648111930e-01	   5.9169898246696573e-01	   4.8965741428533394e-01	   5.9440206273695606e-01	   7.1583369119274376e-01	   3.5669998537503622e-01	   3.0916670483860120e-01	   4.7356897072995507e-01	   5.9003782781501424e-01	   3.4585992833503426e-01	   6.2789747252126227e-01	
