   5.0662623844811461e-01	   3.3313992462456021e-01	   4.8171184443155429e-01	   7.3161194993247669e-01	   3.6934137418112389e-01	   3.6265519261364276e-01	   5.7664641441424791e-01	   6.3629018451678154e-01	   5.3212600707378033e-01	   6.3805486104541043e-01	   3.8991668485274256e-01	   5.6229892286798422e-01	   5.1249065721607145e-01	   4.4696741492594250e-01	   5.2823476366456190e-01	   5.9615649784370450e-01	   1.8958087714396615e-01	   2.7258628969682674e-01	   3.6531981462005525e-01	   5.7653480504928245e-01	   3.2633364027765605e-01	   4.0154513813125292e-01	   5.5492665440773792e-01	   6.0975476278486684e-01	   2.9637547871667291e-01	   9.8024843930843972e-02	   4.5786934891844278e-01	   2.5491104392273045e-01	   4.2396566211776560e-01	   1.5681880285414396e-01	   4.0454181387563815e-01	   4.2939769665803862e-01	   6.1533767551953655e-01	   6.4027661672306402e-01	   6.6472027492175700e-01	   4.4358669284903507e-01	   6.1567631201048512e-01	   4.8164210114227379e-01	   5.7111820080393283e-01	   4.7174690311043477e-01	   5.8830133242517335e-01	   4.5330566877706757e-01	   7.6256075985179406e-01	   8.8844836415867567e-01	   8.7149557317460458e-01	   0.0000000000000000e+00	   8.1878415281708394e-01	   7.5191897346647840e-01	   7.4572936777103771e-01	   7.7091945825123376e-01	   8.6435573035994284e-01	   8.6080827643005353e-01	   5.9883719790286360e-01	   5.1173587528793307e-01	   5.0114323551662798e-01	   4.6380433171616187e-01	   5.5786668233411418e-01	   3.4977693927633829e-01	   6.7771577459427157e-01	   4.3266042317172254e-01	   6.3552718534483421e-01	   4.1506501569268306e-01	   5.3607425697163780e-01	   2.8795444134170262e-01	   6.6736673719185102e-01	   6.8040125532330475e-01	   8.7705597527008305e-01	   8.4834955980219562e-01	   6.0935831303414800e-01	   5.9375309776633434e-01	   1.7883735032736819e-01	   1.6255604287174416e-01	   3.8519346738239502e-01	   4.2664296176603766e-01	   3.4130417746980946e-01	   5.2828765283000756e-01	   5.7588959879266310e-01	   5.9603310914753815e-01	   1.3704794083376662e-01	   5.5782945852329339e-02	   4.9742389610714499e-01	   4.8669829709605666e-01	   3.2687493170729598e-01	   5.8731282658962003e-01	   5.8030633115942232e-01	   7.5593247517561379e-01	   3.7997788780959052e-01	   4.2987676821317466e-01	   3.0461535166424292e-01	   6.3397504506059654e-01	
   6.7039127044123559e-01	   3.0685236695929430e-01	   6.8498511391574668e-01	   6.8890195577466906e-01	   4.4776682587693595e-01	   3.5971510178453692e-01	   7.5087508665397418e-01	   5.4676797376900077e-01	   7.2210012541133572e-01	   6.2653290425462449e-01	   6.3979062665868947e-01	   4.1609260551995786e-01	   7.2390976363991810e-01	   3.2066798040254174e-01	   5.6829612728604917e-01	   5.9388580615578279e-01	   3.0891567046850776e-01	   2.8283880103719627e-01	   5.5643851618770179e-01	   6.1595402532888865e-01	   5.3459033102958298e-01	   4.4718883719171354e-01	   7.3554900237029841e-01	   6.3655630161454879e-01	   1.4553569050551299e-01	   1.6521903545806325e-02	   3.9288293070026964e-01	   2.5775086815488235e-01	   5.9145226722009059e-01	  -2.7061210090126029e-03	   4.9109392753005016e-01	   4.6469679163333161e-01	   6.2459366368958491e-01	   6.1000709864479608e-01	   5.7964912006134173e-01	   4.3647899956367486e-01	   7.0809766096758975e-01	   5.4116785903553311e-01	   7.3207294970887027e-01	   5.0951049082808086e-01	   7.6043971591951265e-01	   2.9228639261534384e-01	   7.0304207959882914e-01	   8.6311477344637999e-01	   8.1185409934080277e-01	   8.1878415281708394e-01	   0.0000000000000000e+00	   8.6247006839220486e-01	   7.5079771149280972e-01	   7.3089523700821668e-01	   8.3284190019406956e-01	   8.4265677427587493e-01	   6.3581494633190516e-01	   6.9661985321620767e-01	   5.4695051660296534e-01	   6.0518969563969949e-01	   6.7507712235589157e-01	   3.5739835803044806e-01	   7.5036946346251998e-01	   3.5430394917730207e-01	   7.9490783779646990e-01	   3.4781859265511739e-01	   6.3166082087683773e-01	   3.1620381178600887e-01	   7.3185391141836909e-01	   5.9643043109749039e-01	   7.1878687490688620e-01	   7.2936604736653143e-01	   6.4841882405917017e-01	   6.2106319296988499e-01	   1.3507008583406571e-01	   3.3799706263154583e-01	   3.4404868566954916e-01	   3.1458565326592247e-01	   1.8997855686885481e-01	   5.1677135119962425e-01	   7.0181204383757589e-01	   6.7605538109390184e-01	   2.1534202428366692e-01	  -7.7933801492181126e-02	   6.3711504331924929e-01	   6.0628208161780717e-01	   4.3450019984607174e-01	   6.6720553163638152e-01	   6.4713295689187600e-01	   8.0961907250051923e-01	   3.5183992043866191e-01	   5.9709143567600087e-01	   2.3346883356758047e-01	   7.1087364174272005e-01	
   5.8874005101377236e-01	   5.1345820418324750e-01	   5.4806157628510188e-01	   7.3774392403308786e-01	   3.7790225729441873e-01	   2.5262212003504386e-01	   6.3166433136939615e-01	   6.7713358470052232e-01	   6.1509468021275215e-01	   6.0417529211245846e-01	   5.8970012059541188e-01	   5.5565810228754775e-01	   6.7864108504397236e-01	   4.9930110242121506e-01	   6.5120327804634404e-01	   7.0168715630881351e-01	   4.5324988389536619e-01	   4.0274967889094276e-01	   5.7029693667927739e-01	   6.8432069170990539e-01	   3.0584056221395994e-01	   3.7217783085974387e-01	   6.7609999567051138e-01	   6.0737785054042748e-01	   1.1165866228984885e-01	  -2.2418926564639213e-02	   2.9610184126572114e-01	   2.0317116770239471e-01	   6.3224005748562884e-01	   1.3996227643012288e-01	   5.7356176097425493e-01	   5.3269265880427696e-01	   6.7205971882009741e-01	   7.1075873377899967e-01	   4.5506526839369810e-01	   4.3681357419125233e-01	   5.9158907417268236e-01	   4.6334933483417273e-01	   5.8730489327603075e-01	   4.8716914522625054e-01	   6.5946098147197718e-01	   2.6294775929920178e-01	   6.1537619369315422e-01	   7.9322474300993628e-01	   6.1063694271542157e-01	   7.5191897346647840e-01	   8.6247006839220486e-01	   0.0000000000000000e+00	   8.0003140775788817e-01	   7.9351744205709385e-01	   8.3126001299646601e-01	   7.9632111510632253e-01	   7.4387582387829243e-01	   6.9468345900693595e-01	   5.6432990756301982e-01	   4.7477127038328548e-01	   6.7137741248292326e-01	   5.1989127708843519e-01	   7.5441201118450030e-01	   4.6070993342391897e-01	   7.7563072258114307e-01	   5.2441159889149802e-01	   6.7000301676080543e-01	   5.0468797833144152e-01	   6.6894664287220218e-01	   6.2468821170274380e-01	   6.6487261374198270e-01	   7.1590865196696274e-01	   6.7952561502248798e-01	   6.1377581598093589e-01	   2.4040234282632952e-01	   2.5460625454743691e-01	   3.8236743862431161e-01	   3.1730890135346818e-01	   2.4829193425419338e-01	   4.0562724985668552e-01	   6.7291615289511131e-01	   6.4535099065255808e-01	   2.2668189284687568e-01	  -2.3009719707554017e-02	   6.7455241554650025e-01	   6.6071575929217341e-01	   3.9995298817314334e-01	   6.6719155683382214e-01	   5.8351915148453426e-01	   7.8150912522331861e-01	   3.1736532898898862e-01	   5.0599686354335449e-01	   3.1605532093107352e-01	   6.1185082664141865e-01	
   5.5860484319006742e-01	   5.7731743613250441e-01	   4.2704538240493650e-01	   6.5108948201478267e-01	   3.2578166245827545e-01	   2.3639763761332092e-01	   5.2477641441979672e-01	   6.3078868448042358e-01	   5.1464174891462267e-01	   5.1376636869912573e-01	   4.4475494910083885e-01	   6.3985126190256381e-01	   5.5504833989746838e-01	   6.0751160446009156e-01	   6.4464095413962696e-01	   5.4747508989752658e-01	   5.3158711152913896e-01	   5.1931914035954874e-01	   5.2231047805132058e-01	   6.9418322739159799e-01	   2.8226374030373724e-01	   2.5287272320060017e-01	   4.4202065371937493e-01	   3.6907964271155880e-01	   1.1576466854739403e-01	   1.2332392025313355e-02	   2.3421856860426349e-01	   1.7193921529439421e-01	   6.3513463884570576e-01	   4.3985992342514990e-01	   4.9663724077805649e-01	   4.3780869552400126e-01	   6.5747492387067885e-01	   7.2934095714906966e-01	   3.4614139581336589e-01	   2.8871477771419357e-01	   5.3918541192988456e-01	   5.0642745630722896e-01	   4.1106385831593739e-01	   3.5914116141238528e-01	   5.5092133093612627e-01	   4.7172051706172047e-01	   6.2216210613812506e-01	   7.1117964387043864e-01	   5.8927442102852268e-01	   7.4572936777103771e-01	   7.5079771149280972e-01	   8.0003140775788817e-01	   0.0000000000000000e+00	   8.9682660922816881e-01	   8.4446729749106331e-01	   7.1265639375081480e-01	   8.2685821679118243e-01	   6.0821154060354077e-01	   3.9130163771838650e-01	   2.5995708846045112e-01	   6.7417993163428780e-01	   5.8742766318659501e-01	   8.0534843786266586e-01	   6.0357721695805222e-01	   7.6652561589714607e-01	   6.1739972047462666e-01	   7.9871679416189956e-01	   6.4093657381385127e-01	   5.9320938238227228e-01	   5.8162519023124060e-01	   7.1673339157070215e-01	   7.4593941426487242e-01	   6.9345126047786021e-01	   6.3067087331648064e-01	   3.3917574115737270e-01	   2.8351114034291491e-01	   5.6715377321563931e-01	   5.8108490754095021e-01	   3.7303593477862174e-01	   5.8433774569012353e-01	   5.0477489269149212e-01	   5.5647199195188768e-01	   2.4285140778046815e-01	   9.0980215870986009e-02	   6.9597622699307937e-01	   6.6953591661070200e-01	   3.4269064658295034e-01	   6.6935527604877842e-01	   6.1004785744552825e-01	   6.3997598978535986e-01	   2.6178438097067436e-01	   3.4946266722515368e-01	   3.9295037750933376e-01	   5.1428323125155007e-01	
   4.7297161321669312e-01	   6.6380617617882265e-01	   3.0107920161156776e-01	   7.7819154118776801e-01	   3.5303562990724341e-01	   2.6387540555655620e-01	   4.4130326818654925e-01	   7.7479010159433037e-01	   5.2678756911696900e-01	   6.0889917468476695e-01	   3.8960590618764240e-01	   7.1293016672378462e-01	   4.9552219238044681e-01	   6.6326097641273907e-01	   6.7550652474462258e-01	   6.9945730533335504e-01	   5.2509894452612937e-01	   5.2062875859158686e-01	   4.5727568440361521e-01	   7.4196659975416068e-01	   2.8188384387126553e-01	   3.8424574936934380e-01	   4.0412142807538554e-01	   4.4922625262146781e-01	   1.3335662137137025e-01	   4.8246333114546014e-02	   3.6480859486948025e-01	   2.2875654250034511e-01	   5.5905090995394202e-01	   3.9058698846164636e-01	   4.8758202821669494e-01	   4.8478559485473915e-01	   6.6472557782937691e-01	   7.6775783508216477e-01	   2.7879746523216897e-01	   3.6788025128787949e-01	   5.2274776361908226e-01	   5.8931662633170268e-01	   4.0804981346369684e-01	   5.0195803341213097e-01	   5.7888588215357017e-01	   5.6594073505031639e-01	   5.3318359680832172e-01	   6.6620987621523708e-01	   5.5425212606420504e-01	   7.7091945825123376e-01	   7.3089523700821668e-01	   7.9351744205709385e-01	   8.9682660922816881e-01	   0.0000000000000000e+00	   8.1663927494939781e-01	   7.8574853442892734e-01	   8.4001764260374190e-01	   4.9342101552738427e-01	   5.3415531982130282e-01	   2.4221627775310600e-01	   5.5424684450490647e-01	   5.9461570725196788e-01	   7.9814657903298958e-01	   6.8581082228321599e-01	   7.0599611998273137e-01	   7.3236562840963493e-01	   7.2243286003122342e-01	   6.8520347122083625e-01	   5.9266850460806031e-01	   7.7097743769207805e-01	   7.0884975163459485e-01	   8.1479721951422424e-01	   7.4169232291038067e-01	   6.1517443275948613e-01	   3.7052712212568406e-01	   1.0823904147839261e-01	   5.5907686311051297e-01	   6.2421127780737928e-01	   3.8175127220216737e-01	   5.1768704319836090e-01	   5.8288464948599028e-01	   5.9377277006898077e-01	   1.3316116961451324e-01	   5.8778021122090317e-02	   6.5685332116025663e-01	   6.4171035890160988e-01	   4.1275719167230002e-01	   6.6102198270659251e-01	   5.4704002785473860e-01	   6.3665026970676419e-01	   3.9061668297787494e-01	   2.8797333564077671e-01	   4.4460896477511780e-01	   4.4200414729728033e-01	
   5.7611713915576446e-01	   4.9156480281817372e-01	   4.8170420325401903e-01	   7.3814210691288284e-01	   4.5853371719696956e-01	   2.6438283127464035e-01	   5.7921659086165089e-01	   6.9586901358648068e-01	   5.5231131278146250e-01	   5.5693509966957655e-01	   4.9583987192288392e-01	   5.7272769801329337e-01	   6.0143980913248840e-01	   5.2398651340396474e-01	   6.9227037894541943e-01	   6.6774894385620376e-01	   3.2669933811976221e-01	   3.8009979459719112e-01	   5.3182733482624944e-01	   6.8532352265103758e-01	   3.3655902916396996e-01	   4.5898320582831831e-01	   6.7132741985768929e-01	   6.2058721502744874e-01	   3.8297887835411804e-01	   1.7054371907246008e-01	   4.6561602040035133e-01	   3.7018003207470912e-01	   5.1711394860191950e-01	   2.6811901743966648e-01	   4.1972945751569757e-01	   4.4327443518292881e-01	   5.9769816933912967e-01	   6.3763725213505784e-01	   6.4859412538714478e-01	   3.2724663585121244e-01	   5.9498368744734731e-01	   5.1524519196154539e-01	   5.5126166498113216e-01	   4.5742228101475424e-01	   6.6318044321320935e-01	   4.5261762671007311e-01	   7.8827074461132352e-01	   8.4008390208761408e-01	   7.8070697550084545e-01	   8.6435573035994284e-01	   8.3284190019406956e-01	   8.3126001299646601e-01	   8.4446729749106331e-01	   8.1663927494939781e-01	   0.0000000000000000e+00	   8.3938821877287684e-01	   7.3983263896186902e-01	   6.1472640796936329e-01	   4.8878671214107278e-01	   3.3713391811471066e-01	   6.1973087441831098e-01	   5.7029307204496837e-01	   7.1973003371763256e-01	   5.0789159789176641e-01	   6.8989366243456285e-01	   5.2385332418782515e-01	   6.2351878257028792e-01	   4.8593456061253404e-01	   7.4899983533982728e-01	   6.2182360704298478e-01	   8.6932681788817745e-01	   7.8998970117430112e-01	   7.2795750867180031e-01	   6.7024835663372695e-01	   2.2456101594877292e-01	   2.6988196774766310e-01	   5.6050926047840521e-01	   4.6208564944330288e-01	   4.2688415242175681e-01	   5.5063384186677644e-01	   5.9358267327729397e-01	   5.8358599796208144e-01	   2.4658684049386442e-01	   1.4133627865338538e-01	   6.3841229193826199e-01	   6.1709669020602376e-01	   4.5187034289324823e-01	   6.6175516716031257e-01	   7.4361248391194734e-01	   7.7895390572985779e-01	   3.9157455886948667e-01	   4.0227954581089537e-01	   5.0868167785127361e-01	   5.8546734710237036e-01	
   6.1651241591473649e-01	   3.1075845979410471e-01	   5.7520122716253907e-01	   7.0170656254455044e-01	   3.6816202004806864e-01	   4.6521472223467930e-01	   6.9518691046699577e-01	   6.2640528404466955e-01	   5.2464345703807358e-01	   7.7157940744591980e-01	   5.6015896844265245e-01	   5.4505199236958646e-01	   6.8915234060010899e-01	   3.7178184353759303e-01	   6.0562293587010618e-01	   6.9178061872032126e-01	   2.6779812928199354e-01	   3.0054877641811195e-01	   4.4870720977891088e-01	   5.3292288620721973e-01	   3.6379524287161913e-01	   3.5947797286904559e-01	   6.5310368366708516e-01	   6.5659333439403389e-01	   2.3178192968290456e-01	   8.4759381365685060e-02	   4.8766239467917188e-01	   3.6549693820257362e-01	   4.9399718128231762e-01	   6.4785006634614575e-02	   3.4716230666922632e-01	   4.3173292748627312e-01	   4.5380315274461708e-01	   5.3319877362211743e-01	   5.6833040288603331e-01	   3.7669561704959564e-01	   6.8678805333128301e-01	   3.9290318297645721e-01	   5.7859625569408224e-01	   3.7468800137899749e-01	   6.8916920413857319e-01	   3.8778412630419445e-01	   7.2618921574229078e-01	   8.4780986269304071e-01	   7.4203647242999971e-01	   8.6080827643005353e-01	   8.4265677427587493e-01	   7.9632111510632253e-01	   7.1265639375081480e-01	   7.8574853442892734e-01	   8.3938821877287684e-01	   0.0000000000000000e+00	   6.3602547105067408e-01	   6.6620891936755178e-01	   3.9292601275198413e-01	   4.7345721457252032e-01	   6.3481724470627521e-01	   3.4550990245694058e-01	   6.6716665271482989e-01	   3.4241871361687720e-01	   6.9908643688946936e-01	   3.6058305115254030e-01	   6.2636390830285160e-01	   3.1974466429881254e-01	   6.4843074027988068e-01	   7.1580819244393967e-01	   7.3429136427365971e-01	   7.4496754988641278e-01	   6.0371795410379769e-01	   5.5659361139534580e-01	   1.2925389023958503e-01	   2.7479503718171716e-01	   2.8398418924566327e-01	   3.4424481229464882e-01	   2.3594973137794506e-01	   5.6596709762833297e-01	   5.7005993788661224e-01	   6.1141482125935198e-01	   2.7135926940426336e-01	  -4.9135974537508620e-02	   6.2578879809189136e-01	   6.0282836210466595e-01	   4.0830644996233212e-01	   6.6453556864016983e-01	   6.3504636895919409e-01	   8.2234119900110225e-01	   4.3738952312546148e-01	   5.7268615611013418e-01	   1.9958672262758914e-01	   6.7865890016995201e-01	
   5.3576868580925796e-01	   6.4723999502623808e-01	   3.1613842759925315e-01	   7.3186841578121753e-01	   3.4869147016672636e-01	   1.6942730997813274e-01	   3.5182869078752554e-01	   7.4257064229069247e-01	   4.4190400601547797e-01	   5.4731856756811315e-01	   3.1962324305755963e-01	   5.3643958585516893e-01	   4.4272464644185167e-01	   6.8164279215811852e-01	   5.9339323106541375e-01	   6.1483807355045494e-01	   5.7586708696862432e-01	   3.9842507764747681e-01	   5.6080152287051943e-01	   7.6243174805976954e-01	   1.9111230796535267e-01	   3.0258954039673458e-01	   4.2627783051335333e-01	   4.7500472363167301e-01	   2.3503683673926892e-01	   1.5514463977385193e-01	   3.2503776310772026e-01	   2.2885272617129171e-01	   4.9032893812775724e-01	   4.0179523113271831e-01	   4.0631745011806608e-01	   4.7707842432952674e-01	   5.6864815393116175e-01	   6.7848008376772428e-01	   2.4163820764070992e-01	   2.6772627781247632e-01	   5.2962011012579835e-01	   5.6187506396400577e-01	   3.9966140452999360e-01	   4.9032234278719600e-01	   6.0415947655016233e-01	   5.8924626206575503e-01	   5.3945838008419522e-01	   5.6408612777129685e-01	   4.2065473914168977e-01	   5.9883719790286360e-01	   6.3581494633190516e-01	   7.4387582387829243e-01	   8.2685821679118243e-01	   8.4001764260374190e-01	   7.3983263896186902e-01	   6.3602547105067408e-01	   0.0000000000000000e+00	   5.4933297628058231e-01	   4.5001582731367218e-01	   1.1124713217374523e-01	   6.2686476842571326e-01	   6.3586204111725997e-01	   7.5676340144151555e-01	   6.7639746966880243e-01	   6.6792492590232411e-01	   6.7986939224159593e-01	   6.6623018320089822e-01	   6.4729918366880701e-01	   4.4198260609404022e-01	   6.1202892664229158e-01	   6.1468337232787607e-01	   6.9068846960010988e-01	   7.7210263096012666e-01	   6.2737975065244944e-01	   3.2740791437552974e-01	   7.3155031031874582e-02	   6.8449729593689657e-01	   4.9474895732789226e-01	   5.1752897158217137e-01	   3.8510755696349064e-01	   5.2926608498007643e-01	   5.1077987241283929e-01	   1.4112541638069304e-01	   4.4491036692602147e-02	   6.7431199900327232e-01	   6.3576854415973949e-01	   4.6078721260310679e-01	   6.2600982889348167e-01	   6.5330019480984558e-01	   6.0643756914041069e-01	   3.3618034810428232e-01	   1.9789880985829300e-01	   6.1391079474388821e-01	   3.4841403297944173e-01	
   7.8951397746743324e-01	   8.9076462469331791e-02	   8.1758517036869283e-01	   4.2924995641000824e-01	   2.3053945055703415e-01	   4.3569786906125041e-01	   8.3005659130141063e-01	   3.1179931422529417e-01	   6.1541842541081171e-01	   5.6841021093982891e-01	   7.5330594112086202e-01	   1.6559077751835388e-01	   8.4855185374713038e-01	   1.5762813482595228e-01	   4.2619926703418426e-01	   4.5190369544648512e-01	   3.6500154996993872e-01	   1.0355570274132139e-01	   6.7958954511451564e-01	   4.3332273102875540e-01	   3.8726712637394739e-01	   8.6397070129720657e-02	   7.2396036075315484e-01	   5.0199465109337715e-01	   5.6798529368011101e-02	  -9.2180500688846933e-03	   1.6928388386599141e-01	   1.8706307732792452e-01	   6.1843025375217009e-01	  -1.1129700810818244e-01	   3.3923841155720691e-01	   3.9730985011349201e-01	   4.2128381619085686e-01	   4.1735430158931353e-01	   3.9173117165863153e-01	   2.0947404410757839e-01	   6.9460501149482379e-01	   2.3011136551542949e-01	   5.5125475551131098e-01	   1.6709533582547753e-01	   7.1524344619283098e-01	   1.1364884799073353e-01	   5.4928595500146793e-01	   6.1427112703901487e-01	   4.9232785956320019e-01	   5.1173587528793307e-01	   6.9661985321620767e-01	   6.9468345900693595e-01	   6.0821154060354077e-01	   4.9342101552738427e-01	   6.1472640796936329e-01	   6.6620891936755178e-01	   5.4933297628058231e-01	   0.0000000000000000e+00	   9.0125615854886904e-02	   5.4322697110290319e-01	   8.0033718768505269e-01	   1.6902681166819480e-01	   5.3948582578053728e-01	   8.9847740522421379e-02	   7.2463387972745119e-01	   5.7388139387758171e-02	   6.4009455836587559e-01	   1.7065147988081175e-01	   5.2336748151339052e-01	   3.0385153947669008e-01	   4.1202881507623645e-01	   4.2576656263902968e-01	   4.8366680038385107e-01	   5.0245267216074196e-01	   9.6827585779972455e-02	   5.4859128360270926e-01	   2.6865860183077456e-01	   1.3354765483496137e-01	   1.4017973532855310e-01	   4.3484601830815567e-01	   5.0212056281324324e-01	   5.6215555751383739e-01	   3.6134147214031931e-01	  -2.3445579568764285e-01	   6.6420860158131756e-01	   5.3086101741507286e-01	   3.2787943467445851e-01	   6.3452084695340294e-01	   6.5422395233907138e-01	   6.8677454402027127e-01	   9.3907619911651058e-02	   6.2281664854677210e-01	  -1.3581972794694881e-02	   6.9015110139622948e-01	
   2.5225069575419251e-01	   5.5370455386578943e-01	   6.1498075215446958e-02	   6.3046920233542458e-01	   4.0359701378170321e-01	   1.1267586933390486e-01	   1.5866848065378014e-01	   6.4134838071412725e-01	   3.4694316267594350e-01	   2.7482601443598165e-01	   1.7294064557725936e-01	   3.8517202302788756e-01	   2.3139163473125324e-01	   5.3104585256207693e-01	   4.6479067718106565e-01	   5.3298041634321236e-01	   3.2126241516835252e-01	   2.5000353593339841e-01	   2.7610872190229491e-01	   5.7656131248727527e-01	   1.9792031955119896e-01	   4.4932988160021881e-01	   2.9756471929623646e-01	   4.2807152387362091e-01	   5.6079278655571260e-02	  -8.6336432792944423e-02	   2.5014508150748999e-01	   1.1740155527663060e-01	   2.7298367757854491e-01	   1.0212388054785859e-01	   4.3437895772718610e-01	   3.8274087997668893e-01	   5.8667476225226034e-01	   5.9520013156564411e-01	   3.3489843066003061e-01	   5.7554735205860152e-01	   2.9341544857178958e-01	   6.6094897185399948e-01	   4.6429474695526274e-01	   6.7029382428963225e-01	   3.8749804400426036e-01	   4.3096087194750055e-01	   3.0411518861495196e-01	   4.4903679951380682e-01	   4.4299915973859944e-01	   5.0114323551662798e-01	   5.4695051660296534e-01	   5.6432990756301982e-01	   3.9130163771838650e-01	   5.3415531982130282e-01	   4.8878671214107278e-01	   3.9292601275198413e-01	   4.5001582731367218e-01	   9.0125615854886904e-02	   0.0000000000000000e+00	   3.0834881249750778e-01	   2.5897070021093826e-01	   4.6743084423440218e-01	   6.2201244321901750e-01	   6.0854849599040395e-01	   5.0188649043143785e-01	   5.9554056823508117e-01	   2.7287629377231715e-01	   4.9366998271025764e-01	   4.3145276190652881e-01	   5.8840365475378908e-01	   5.3715300108882069e-01	   6.1898959393768360e-01	   6.2714302867431782e-01	   4.4158394451567046e-01	   2.8883780249034674e-01	  -1.4021874546224206e-01	   3.3993648479826311e-01	   3.5203876270869039e-01	   3.1303412671748354e-01	   1.5731269676096360e-01	   6.7914143260987536e-01	   5.1878482447010210e-01	   3.3726564826370091e-02	  -3.1527364664363539e-02	   3.9634022005016539e-01	   3.5719881133945020e-01	   3.8778902412050142e-01	   3.9018277047461425e-01	   2.8157703116165977e-01	   4.5734854594776031e-01	   5.1231799426095759e-01	   2.0923126639719536e-01	   4.9959991644349933e-01	   3.1630009582004842e-01	
   6.5143987489884436e-01	  -2.8977593794348368e-02	   7.1894672807770621e-01	   4.1395843134317134e-01	   2.2760849939433436e-01	   3.2480466982686851e-01	   7.5347894103008595e-01	   1.6657608509666791e-01	   5.8202212887112059e-01	   4.5539426657291904e-01	   5.4659322032829660e-01	   1.1340749857854200e-01	   6.3211206434325284e-01	  -5.4063088081186261e-02	   2.2234555176959364e-01	   3.7418184488295542e-01	   9.2277629567426286e-02	   4.7877986960715428e-02	   4.5404048418135950e-01	   3.7026669698097980e-01	   4.1819510628479484e-01	   2.4723238405547171e-01	   6.1520559196696722e-01	   4.0301074071306758e-01	  -1.3614522250998129e-01	  -7.5839049368134487e-02	   2.6010869817842552e-01	   1.2930892122172147e-01	   4.8715751928246759e-01	  -2.8873314615977008e-01	   4.2570331868955769e-01	   3.5479406211822495e-01	   4.7212339749244581e-01	   3.5908724440946133e-01	   3.4642949386724792e-01	   3.4788449166193280e-01	   6.2079891134611120e-01	   2.5340092075306436e-01	   7.1778548166606615e-01	   2.9521452661137404e-01	   5.6447855093979493e-01	  -1.2861068973261422e-01	   3.5285731677544474e-01	   5.2245079370451031e-01	   5.3832428484505279e-01	   4.6380433171616187e-01	   6.0518969563969949e-01	   4.7477127038328548e-01	   2.5995708846045112e-01	   2.4221627775310600e-01	   3.3713391811471066e-01	   4.7345721457252032e-01	   1.1124713217374523e-01	   5.4322697110290319e-01	   3.0834881249750778e-01	   0.0000000000000000e+00	   5.6326428351454749e-01	  -7.4186298164171743e-02	   4.8654782850216072e-01	   7.3706027707465913e-02	   5.9970104818228531e-01	  -6.4453555111099153e-02	   3.2233854885669871e-01	  -4.2143274653068746e-02	   4.0480144172753085e-01	   3.1570662800396376e-01	   3.8826259827522758e-01	   4.7995538845700592e-01	   4.0587457483041212e-01	   5.4913727134424439e-01	  -4.8830609104627748e-02	   3.3116395666420895e-01	  -8.2489185258131422e-03	  -5.1569850305859512e-02	  -8.4503673647709152e-02	   3.3697695679532608e-01	   6.2536467576306465e-01	   6.5863892716012518e-01	   2.4655575660550280e-01	  -2.1949562503830217e-01	   4.2906950077662842e-01	   5.0305719712513031e-01	   2.6287232954745132e-01	   5.7783090104236379e-01	   3.6473397390346823e-01	   6.8887453474469518e-01	   2.4369707409165475e-01	   8.0211279616321329e-01	  -2.1877439978917401e-01	   8.1900144912240336e-01	
