   7.1054257982534619e-01	   7.2231305239824728e-01	   6.3972401722097261e-01	   5.1003205702623700e-01	   6.3622015330027892e-01	   5.1019836817244357e-01	   6.2178443209705869e-01	   4.2707713513208972e-01	   4.8327223180222706e-01	   4.4882830155578124e-01	   2.4133265175404389e-01	   5.5636221927675455e-01	   3.7431622123364289e-01	   3.7186887336574814e-01	   4.4671351224939337e-01	   5.3103892640758110e-01	   4.0584883368024938e-01	   3.8391226874554479e-01	   7.0507459896745017e-01	   7.6260179100277681e-01	   5.8900806754920876e-01	   6.3700405714760244e-01	   5.0586252828370515e-01	   4.0533539888250364e-01	   3.1252529652627781e-01	   2.8755353452938903e-01	   3.7795635349509388e-01	   4.3250966993735429e-01	  -4.6024488790750086e-02	  -9.7807250273773405e-02	   1.5431252321643929e-01	   3.6009018501911272e-01	   5.8913120413496023e-01	   6.5273047834841313e-01	   4.6363164694711745e-01	   5.6053646730664841e-01	   6.5897609755794939e-01	   7.5895663466131436e-01	   5.6342519716151551e-01	   5.6340256916579423e-01	   5.7686031753084754e-01	   5.5927154945865443e-01	   9.4655469792331393e-01	   9.3243583383600603e-01	   7.4761933571263128e-01	   6.9222085173540771e-01	   9.5037618588166084e-01	   0.0000000000000000e+00	   7.6370349276810279e-01	   7.5988139881195227e-01	   7.8843695468949415e-01	   7.8222099270435186e-01	   8.7227119967332367e-01	   8.4512262879087252e-01	   8.6991118993229422e-01	   8.7450420830847708e-01	   7.7228896637647193e-01	   6.8853249315138854e-01	   7.3276687640176030e-01	   6.1212062145040047e-01	   6.1636697795784889e-01	   5.3778500492847381e-01	   4.4680764939883116e-01	   3.3716766940921317e-01	   2.6895423762422438e-01	   3.8335981808197606e-01	   8.3536553433698379e-01	   7.4703678729564671e-01	   7.7699839358283818e-01	   8.3001725696155182e-01	   2.6260229542944624e-01	   2.1407094088445064e-01	   4.8637129497248416e-01	   5.3527679132771322e-01	   4.9168163573819612e-01	   5.6968398008530940e-01	   7.4022488877756443e-01	   7.8024390914609609e-01	  -1.2231485744116006e-03	  -2.1008080533420528e-01	   4.5304798027355264e-01	   3.4200340787019023e-01	   4.3592727175102625e-01	   6.8916114048518073e-01	   4.6100854502993666e-01	   6.8287445694231619e-01	   4.8574493184759970e-01	   5.5830854870994995e-01	   4.6400468173174714e-01	   7.7231386553942405e-01	
   5.9335919866879594e-01	   7.5720177414268719e-01	   4.0614050296270726e-01	   4.0842222260793748e-01	   6.1294284521509668e-01	   5.2783288686603991e-01	   6.9607583917428784e-01	   4.2511264413314581e-01	   5.2331197684514130e-01	   3.8651661405275750e-01	   2.6284080251842540e-01	   5.9570622998373179e-01	   6.2849915911373222e-01	   6.7055046967222198e-01	   3.6730871509563556e-01	   3.8024328032129834e-01	   5.1762558809795589e-01	   4.7147339734650451e-01	   4.6582412367653503e-01	   5.9530786757749488e-01	   5.5425080983275954e-01	   5.2581916775461701e-01	   2.3563935145224224e-01	   8.9353268447016326e-02	  -5.7315167974524975e-02	   1.0673911826990429e-01	   1.9193194519394052e-01	   2.1559947517110251e-01	   9.0208347081257648e-02	  -7.9303401025007020e-02	   9.2330747888123399e-02	   9.4441715203916532e-02	   5.2829894670372735e-01	   5.5481432661874719e-01	   1.6453385599414155e-01	   4.3218317918024973e-01	   5.0182880999363544e-01	   6.8803342839409076e-01	   3.0699377567602693e-01	   3.3437667065242949e-01	   4.0576403209247269e-01	   4.0246960957767625e-01	   8.2983731895377311e-01	   7.8279346999000987e-01	   5.6970449937731005e-01	   6.3727466570891078e-01	   7.9860576593605093e-01	   7.6370349276810279e-01	   0.0000000000000000e+00	   9.2841406004679961e-01	   9.1299583501116932e-01	   8.8391793082967995e-01	   7.6461572302756453e-01	   6.8241940383458488e-01	   8.0366993594114489e-01	   7.4930592436269128e-01	   5.0038650872334989e-01	   4.7109584713306224e-01	   6.7792212980669508e-01	   5.9482924719164909e-01	   5.3514524826704113e-01	   6.3204260107819554e-01	   6.4906792011058911e-01	   5.7721449798254032e-01	   4.3426309286127701e-01	   5.5294998363150361e-01	   7.2087686748244284e-01	   6.4347305572715696e-01	   6.1559029683221622e-01	   6.7651341604556881e-01	   1.8698636407663771e-01	   9.8478612809887067e-02	   4.6946996453596368e-01	   4.4623548153716386e-01	   4.7362193269037944e-01	   4.8424546317358130e-01	   5.8601846547377112e-01	   6.0648564367476798e-01	  -4.2042070619768210e-02	  -1.7967011757904705e-01	   3.3815285713683207e-01	   2.3889682508672599e-01	   1.9918016827729024e-01	   5.1343909107060859e-01	   1.7267034815180404e-01	   4.2120838547888745e-01	   2.2641507211763223e-01	   2.8492626752787420e-01	   4.0286727686878931e-01	   6.9036746617286904e-01	
   5.8703181924133307e-01	   7.8632126495738164e-01	   3.0997748648665979e-01	   3.0407658901879991e-01	   4.8580611814534247e-01	   4.0977685939522768e-01	   6.2289162676663845e-01	   2.7268547798476794e-01	   3.9778246726975525e-01	   3.0498475689685267e-01	   2.3208065004281231e-01	   6.1829408142119024e-01	   6.0934031638392061e-01	   6.2895960271177331e-01	   3.0271432674495913e-01	   3.6859194455994243e-01	   6.1965515368030410e-01	   5.3290174666834345e-01	   4.3790253464298307e-01	   5.9364355257039603e-01	   6.0258248281227056e-01	   5.0938556453420758e-01	   1.5559171008755654e-01	   7.3444682623681427e-03	  -6.3797396886277072e-02	   5.1441774639031143e-02	   1.6351379670039029e-01	   1.2591631215386329e-01	   2.0822015643786490e-01	  -2.0558751366137894e-02	   1.4886609023121672e-01	   8.9822468311315642e-02	   5.1501600679883763e-01	   5.2891575019558967e-01	   8.0412277798998372e-02	   4.0086052232181030e-01	   5.5754859410085089e-01	   6.7493136821074162e-01	   2.9787278728785471e-01	   3.0272332951127895e-01	   3.9779877688379250e-01	   3.6883693966686126e-01	   7.7364721723292451e-01	   7.6796235282876069e-01	   4.7877927426880829e-01	   5.5216423132520176e-01	   7.7470710886813854e-01	   7.5988139881195227e-01	   9.2841406004679961e-01	   0.0000000000000000e+00	   8.1933504639649790e-01	   8.5664220026811355e-01	   7.4377057918548117e-01	   7.0880312807621115e-01	   8.0089807381017575e-01	   8.1532209319376925e-01	   5.7167274547070379e-01	   4.6392644135338496e-01	   6.9143576659420225e-01	   6.5714535636784932e-01	   5.5065118551663161e-01	   6.7818848010878152e-01	   7.0823764754387519e-01	   6.6246343173982458e-01	   2.7864566694686510e-01	   4.8552565019910726e-01	   6.6157694645941578e-01	   6.0259277284917145e-01	   6.4140190556332644e-01	   7.0901602601698488e-01	   1.5396155580559490e-01	   1.1118647456107694e-01	   4.3023254345104767e-01	   4.8352157108277888e-01	   4.5626326332873046e-01	   4.7160084243421030e-01	   5.7156757568818561e-01	   5.8480096906839674e-01	   7.0707444715806672e-02	  -1.0749881732516040e-01	   3.8190469165990376e-01	   2.7471454208841334e-01	   2.1838815649850105e-01	   5.1180323576487829e-01	   8.4447369996623917e-02	   3.5789677276345055e-01	   2.6153564605250712e-01	   2.9374203776050212e-01	   2.6987722095976646e-01	   7.0966315746411857e-01	
   5.9829731914954454e-01	   6.5995150271126590e-01	   6.1500603897438333e-01	   5.3640296625915529e-01	   6.2219382475357032e-01	   4.1965771453237299e-01	   6.1331814915207061e-01	   4.9131371308870420e-01	   6.3588124524174017e-01	   4.1427149898986365e-01	   4.5043498792061654e-01	   6.1446314147135928e-01	   6.2476653230510715e-01	   6.5855249524224491e-01	   5.2033464485551206e-01	   4.3971461559034208e-01	   4.4928922146014805e-01	   4.3921159081800420e-01	   5.4535616257972219e-01	   6.4325075833702594e-01	   4.9752127061337303e-01	   5.0662323585005031e-01	   4.3065487557686555e-01	   3.2357210223997773e-01	   1.5468232472775062e-01	   2.8625480843417461e-01	   2.9603920353125412e-01	   3.5809206522628639e-01	   3.2847381642221604e-02	  -3.5439665288688291e-02	   2.8744083034734316e-02	   1.1874160327542166e-01	   4.1468226123822605e-01	   4.6412690630572662e-01	   3.6613000980861726e-01	   5.0086813799328622e-01	   5.6103657801239293e-01	   6.8162020462254203e-01	   3.8848416918769524e-01	   3.4774924555243503e-01	   3.6417852774986303e-01	   4.4498196738894824e-01	   8.4934808361037173e-01	   7.5536314975063978e-01	   7.0852171572637057e-01	   6.0903956960766470e-01	   8.1319192861726508e-01	   7.8843695468949415e-01	   9.1299583501116932e-01	   8.1933504639649790e-01	   0.0000000000000000e+00	   9.1352379931214633e-01	   8.5735783716126024e-01	   7.8596936380053484e-01	   8.4661232316683432e-01	   7.3776092673217286e-01	   4.8747723549668398e-01	   4.9113065062763006e-01	   5.6652941259654510e-01	   4.4687808681306679e-01	   5.1652159241869500e-01	   5.4659398217599731e-01	   5.0582446541650583e-01	   4.2922365396865791e-01	   5.7466661280897280e-01	   5.7001674293871096e-01	   7.2515464753932801e-01	   6.3121439114156508e-01	   5.6633136254635974e-01	   6.4799655291037139e-01	   1.1586561014351732e-01	  -8.5091747406786742e-03	   3.4573374829350939e-01	   3.7516176842423832e-01	   4.1516332516389409e-01	   4.6379548129866799e-01	   5.6391415543188761e-01	   5.8346558790334924e-01	   1.5973836447897571e-02	  -9.4654256317704619e-02	   3.6110609157772611e-01	   2.3688893802536318e-01	   2.7318557053354287e-01	   5.0463192710278548e-01	   3.6396654741314877e-01	   5.4218640267438512e-01	   3.3052001239007373e-01	   2.2924983997660786e-01	   5.9593079967639784e-01	   6.9974111523494964e-01	
   5.0051822252835176e-01	   6.8821854422138662e-01	   4.9513218471824239e-01	   5.9524863408257267e-01	   5.9172682226241613e-01	   5.1201859466140609e-01	   6.3510649964618815e-01	   5.6218546363127797e-01	   4.9374972669832967e-01	   4.4856039960053695e-01	   2.8588176726048448e-01	   6.6822482050102527e-01	   5.4552175747849763e-01	   7.4693483756867540e-01	   3.4766570954164722e-01	   4.1339518370427719e-01	   4.9755595647217077e-01	   4.6200674839150280e-01	   4.3854437070937180e-01	   6.0609233649894034e-01	   5.6725546521772785e-01	   5.3123980760019918e-01	   3.2851098406351059e-01	   3.0904470577335419e-01	   1.1327991552779207e-01	   3.7559500872314378e-01	   3.3493333916838675e-01	   4.0652956927654360e-01	   1.3045124503966815e-01	   1.3537046344225024e-02	   1.4130542488399886e-01	   2.1885974621812232e-01	   3.9283719154389229e-01	   5.0367361702130231e-01	   2.6996192056336787e-01	   5.9295849480806251e-01	   5.3632873266225367e-01	   6.8476778055871257e-01	   3.3115785084031435e-01	   2.9572549669870796e-01	   2.7903239866809360e-01	   3.5582730954906633e-01	   7.9307154379614819e-01	   7.3751163742316073e-01	   6.1267598223513320e-01	   7.3431072525916741e-01	   7.8066064337450813e-01	   7.8222099270435186e-01	   8.8391793082967995e-01	   8.5664220026811355e-01	   9.1352379931214633e-01	   0.0000000000000000e+00	   8.1708914858581005e-01	   7.6147149349036880e-01	   8.4717050364671187e-01	   7.2833163344180862e-01	   4.7442941536787397e-01	   4.6355270186124020e-01	   5.9829885376491898e-01	   5.2926128033601727e-01	   5.4430826932516518e-01	   6.3909783417852850e-01	   5.5112716767687830e-01	   5.0289457319466035e-01	   4.3042164716107478e-01	   7.0093347815597584e-01	   7.5643549836712198e-01	   7.3162305801186478e-01	   5.6805789899826764e-01	   6.4298167821511343e-01	   1.5075916400455353e-01	  -5.4468093867399259e-02	   3.1791152838127834e-01	   3.9434458347488249e-01	   3.8879149028073923e-01	   4.6899954964852963e-01	   5.3667078454968964e-01	   6.1002029035145022e-01	   9.7099529999108758e-02	  -1.9899595795127546e-02	   3.4964332545162846e-01	   1.8723613186890262e-01	   1.6820150945889129e-01	   4.3588139768944933e-01	   2.0848835573956501e-01	   5.7044925703495630e-01	   2.8883475159070043e-01	   1.7495531541851650e-01	   4.5725919482465682e-01	   7.3256851429779513e-01	
   6.3277197577912214e-01	   7.0564618706296489e-01	   6.7291963002311672e-01	   5.2664450970542942e-01	   6.1608510420456497e-01	   3.9493050926597018e-01	   5.7233264651163340e-01	   4.4666569792403210e-01	   5.8947125747725293e-01	   4.6108886042097280e-01	   3.1829680076077965e-01	   6.5733520401535528e-01	   4.5003722718863703e-01	   4.9111187348114604e-01	   5.3075667435585849e-01	   5.5646297042299331e-01	   4.7627433728167473e-01	   4.6889355470513416e-01	   6.4829370837983247e-01	   7.4494343531844187e-01	   6.2289260364122689e-01	   6.4485626757491610e-01	   5.7542743641238270e-01	   4.5935329860376467e-01	   3.1976903848561533e-01	   3.3211883294570088e-01	   2.5426771939427512e-01	   4.6161640441598040e-01	  -7.8076179620922663e-03	  -5.7724298698269803e-02	   1.6251018099779779e-01	   3.4316484629936450e-01	   5.1897540551612420e-01	   5.7804553826297767e-01	   4.5146368455147573e-01	   5.5646331698777785e-01	   6.7246165193369589e-01	   7.5063046646127851e-01	   5.7877264713201160e-01	   4.9777986895921178e-01	   4.8226444042456457e-01	   5.9555605454607208e-01	   8.3308149519142227e-01	   7.6411174677700155e-01	   6.8400664711289383e-01	   5.8470143746658731e-01	   8.6037671619093670e-01	   8.7227119967332367e-01	   7.6461572302756453e-01	   7.4377057918548117e-01	   8.5735783716126024e-01	   8.1708914858581005e-01	   0.0000000000000000e+00	   8.9798470249270879e-01	   9.0688273914358408e-01	   8.2105323341223380e-01	   6.6642771212861851e-01	   6.2302457913309750e-01	   6.7738128733029224e-01	   5.6510053951463868e-01	   6.5907193314192958e-01	   5.8765876492718228e-01	   5.3559395908180574e-01	   4.7461243254260965e-01	   4.2018294281739177e-01	   4.8300690781724920e-01	   7.5491543338224487e-01	   6.6058594364020284e-01	   6.9824247622185798e-01	   7.2463337538621708e-01	   1.8346993220740535e-01	   1.0651406308027897e-01	   4.4715074257259713e-01	   5.0290544405715532e-01	   4.6384613276196324e-01	   5.6072397205085345e-01	   6.7968273315651240e-01	   7.0243110636047101e-01	   1.2530543756643895e-02	  -1.4813867197389680e-01	   4.0372439121230735e-01	   2.8395474657739461e-01	   3.2458663592788500e-01	   5.7222440726642954e-01	   4.5957454366053563e-01	   6.4271680731561798e-01	   4.8255085192708236e-01	   4.2451859414385978e-01	   5.4940767355299236e-01	   7.5632123131084250e-01	
   5.4790945895799847e-01	   5.8216891906753088e-01	   5.6672456092576073e-01	   3.9829626820660075e-01	   5.1338463246580135e-01	   2.4210838607626248e-01	   5.1360211105321019e-01	   3.2959778594840761e-01	   5.6684690949530003e-01	   3.4660446089093233e-01	   3.7501284231750515e-01	   5.2418481156343621e-01	   4.9048372536990636e-01	   4.2568367132705914e-01	   5.3018011101296580e-01	   4.0424240764632868e-01	   4.9641114387387331e-01	   4.1454995001360451e-01	   5.0957395750231071e-01	   5.8764225145977078e-01	   6.1956434778518188e-01	   5.5276834780645911e-01	   4.6498331341445948e-01	   3.3892596290628424e-01	   2.3902844040958493e-01	   2.8158683466496148e-01	   2.1206113963448509e-01	   3.4447167700270587e-01	   3.8971356269257663e-02	  -4.2386924284164657e-02	   5.2476955072522438e-02	   2.3013712479779383e-01	   3.7375045581650557e-01	   4.4172412675715050e-01	   3.3887730662952431e-01	   4.1289709802625418e-01	   5.5640180184451782e-01	   5.8630560709722268e-01	   4.6556851297145774e-01	   3.9145018717709201e-01	   3.9839725272376275e-01	   4.3664057211792390e-01	   7.7646255550284882e-01	   7.4396619558508315e-01	   5.8910685736332624e-01	   4.6448746874135405e-01	   8.2241006137316752e-01	   8.4512262879087252e-01	   6.8241940383458488e-01	   7.0880312807621115e-01	   7.8596936380053484e-01	   7.6147149349036880e-01	   8.9798470249270879e-01	   0.0000000000000000e+00	   8.2195107096778774e-01	   7.7018389315167335e-01	   5.9140708840789014e-01	   5.0555404312833674e-01	   5.2458479170148298e-01	   4.0541704087497110e-01	   5.3851818906817217e-01	   4.6449718822693187e-01	   4.6337532545586901e-01	   3.8757917971336120e-01	   2.9887614076492219e-01	   3.6867063961140289e-01	   6.2206062348408131e-01	   5.0385044541501056e-01	   5.6499957442202131e-01	   6.4413209332490773e-01	   1.3913774658164935e-01	   9.5096648362146013e-02	   3.2715644074840911e-01	   4.0126846931709204e-01	   3.0162664020944291e-01	   4.2149422202854081e-01	   5.8504161659973875e-01	   5.8983188998023839e-01	   8.7904283493123722e-02	  -1.0955719672699410e-01	   4.0158885920268605e-01	   2.6818888486899367e-01	   3.6505883206116801e-01	   5.1750602215547359e-01	   3.7466643295197039e-01	   5.1645548701951938e-01	   4.1882517817872184e-01	   2.8841321442396417e-01	   4.6056123941755511e-01	   6.2865233022234901e-01	
   5.8511272949350146e-01	   7.3831037367040153e-01	   6.1727073892261997e-01	   5.7884270012180117e-01	   6.2589510822001404e-01	   5.0020582535336022e-01	   5.6873633509296739e-01	   5.0534424558371926e-01	   5.1622922556548423e-01	   4.8482454606028463e-01	   2.1092319256606629e-01	   6.9663796836683689e-01	   3.5154884254379892e-01	   5.2591238284407138e-01	   4.4112350133340328e-01	   5.0931640368271258e-01	   4.0079969573362684e-01	   4.3527841215199847e-01	   5.9079096361717165e-01	   7.2587605787718579e-01	   6.7775349837429177e-01	   6.6911041334196852e-01	   5.1939466624859421e-01	   4.4343382506872303e-01	   3.0765453264787601e-01	   3.7064143284193518e-01	   2.4404501620226238e-01	   4.5444571175165616e-01	  -5.2552754067802160e-02	  -1.3843855935231175e-01	   3.1098836044530775e-01	   3.7868263676360370e-01	   5.8473076824582204e-01	   6.6225031177640870e-01	   4.9815147327863424e-01	   6.2757797182518160e-01	   6.7738099803191343e-01	   7.8689249419796847e-01	   6.3928606087172191e-01	   5.5786198167527545e-01	   4.7369465571829594e-01	   5.0488682900090642e-01	   8.2729642723984875e-01	   7.8529996851634465e-01	   7.0208156681300604e-01	   6.7008460515786106e-01	   8.8642180788480696e-01	   8.6991118993229422e-01	   8.0366993594114489e-01	   8.0089807381017575e-01	   8.4661232316683432e-01	   8.4717050364671187e-01	   9.0688273914358408e-01	   8.2195107096778774e-01	   0.0000000000000000e+00	   8.9353218438150117e-01	   6.6885151328132397e-01	   6.7487990954080535e-01	   6.9617933794631193e-01	   6.5363221384419212e-01	   6.4697386360845610e-01	   6.5015864196387674e-01	   4.8923269123321189e-01	   4.8323858687595278e-01	   3.5475042459556533e-01	   5.2633094658234958e-01	   7.7778603287881642e-01	   7.1549221976237143e-01	   6.8822129231814411e-01	   7.2751264683026695e-01	   1.8367068581008195e-01	   4.1747297914563879e-02	   4.3597772865641177e-01	   4.9377120696263965e-01	   4.5510158591203337e-01	   5.4322922188456568e-01	   6.5841570870690624e-01	   7.0603278522592605e-01	  -5.9274812253427088e-02	  -2.0129908476047606e-01	   3.3229550203059788e-01	   1.7671249325132390e-01	   1.8836186511284603e-01	   4.9756450273427755e-01	   4.1339068473857965e-01	   6.6237918952232167e-01	   5.6907532781937242e-01	   4.3266645668244053e-01	   5.5523911525231817e-01	   7.4766562506890433e-01	
   7.0572463477959291e-01	   7.0760548554768499e-01	   4.6698143915055457e-01	   3.4081698069724820e-01	   5.2945696021826538e-01	   4.8443423532774610e-01	   5.0180796262290006e-01	   2.5943111864683627e-01	   3.9907131018831721e-01	   3.6267094529292199e-01	   2.4898401562645128e-01	   6.3345843921678302e-01	   3.8689318006328877e-01	   3.9983510929550814e-01	   3.7477289210533526e-01	   4.6704420107507183e-01	   4.0656221915425705e-01	   3.8315104950122714e-01	   6.2221309642625056e-01	   6.9568896868235397e-01	   6.6207756782003524e-01	   6.4732714635280775e-01	   3.3983751564029885e-01	   2.5369086637555027e-01	   1.9508368000815532e-01	   1.8454663929121740e-01	   1.7843985477491509e-01	   3.2141663698990425e-01	  -9.9587160118070166e-03	  -1.6792785210939962e-01	   3.1888207227661636e-01	   3.2838379586167638e-01	   6.3524259865994870e-01	   6.3090422041481453e-01	   3.6303435158836173e-01	   5.1935929601140418e-01	   7.0962870405602074e-01	   7.5636074334370962e-01	   6.1685543853276725e-01	   5.6216419100196457e-01	   5.9055765564163287e-01	   4.7956803763029110e-01	   8.1218262310399914e-01	   8.1109977587868642e-01	   5.9223816252498163e-01	   5.3021083794909907e-01	   8.6211974913981471e-01	   8.7450420830847708e-01	   7.4930592436269128e-01	   8.1532209319376925e-01	   7.3776092673217286e-01	   7.2833163344180862e-01	   8.2105323341223380e-01	   7.7018389315167335e-01	   8.9353218438150117e-01	   0.0000000000000000e+00	   7.8384966839446135e-01	   6.1430964253604714e-01	   7.5930085056676000e-01	   7.3816517016489480e-01	   6.6068521566313188e-01	   6.0543760169327454e-01	   5.1578844618002184e-01	   4.5502180904509298e-01	   2.2858705973037832e-01	   3.6250578970133146e-01	   7.1583772370606447e-01	   6.4159226631327515e-01	   7.4333570387725378e-01	   7.6358485252552866e-01	   1.7432428137873590e-01	   2.0271198641539936e-01	   4.5794356984984785e-01	   5.2576797936217268e-01	   4.2947616874804961e-01	   5.0653889128604779e-01	   6.5280083382516096e-01	   6.7496890939187582e-01	  -4.8215863517885239e-02	  -2.5155733367279010e-01	   3.3620140214474975e-01	   1.9661405036384355e-01	   2.5332997217377173e-01	   5.3530883252176253e-01	   3.2878653025857274e-01	   5.5666132370594323e-01	   6.1561344526002015e-01	   6.0509033434382997e-01	   3.3887931188312254e-01	   8.1055817606890246e-01	
   7.9239277472491754e-01	   7.1160925759555516e-01	   5.1217445189986943e-01	   2.8289971138666814e-01	   5.9780027841330141e-01	   5.0923438579367508e-01	   5.7671332686696442e-01	   2.2784173157370305e-01	   3.4981780871868062e-01	   3.4586072956245839e-01	   2.3136261895564503e-01	   4.7463799161825981e-01	   3.1567174605097836e-01	   1.4680654412133443e-01	   3.8978367680651815e-01	   5.5190016541816778e-01	   5.3712705254772164e-01	   4.9780797741904748e-01	   7.5053132642037168e-01	   7.4001741029655754e-01	   6.1942232908962414e-01	   7.2041158837765162e-01	   4.0729382655735752e-01	   3.0314445460922534e-01	   2.7147477286950805e-01	   1.8315790893606609e-01	   3.2161667417663664e-01	   4.1877101245287018e-01	   8.7614396233386779e-02	  -3.4699851054266956e-02	   3.5937584278240486e-01	   5.4304675747889375e-01	   7.2069247393791058e-01	   7.5668122353383160e-01	   4.5229330234679210e-01	   5.7438414623538381e-01	   7.1701764280259295e-01	   6.1373740978743752e-01	   5.9283011368842831e-01	   4.9113786916733781e-01	   6.9046630699957290e-01	   5.8660012159399111e-01	   7.2181368070156204e-01	   7.1815810069982988e-01	   5.6931302930994865e-01	   5.2805308487690139e-01	   7.2282115978090200e-01	   7.7228896637647193e-01	   5.0038650872334989e-01	   5.7167274547070379e-01	   4.8747723549668398e-01	   4.7442941536787397e-01	   6.6642771212861851e-01	   5.9140708840789014e-01	   6.6885151328132397e-01	   7.8384966839446135e-01	   0.0000000000000000e+00	   7.5297344094495822e-01	   8.7325009202817983e-01	   7.5888915091618636e-01	   8.2350265434530157e-01	   5.9682169451329126e-01	   5.5761351037315343e-01	   4.3475562620012687e-01	   1.1232596075518103e-01	   2.2211411147796817e-01	   7.3862677988888970e-01	   6.8118759557352482e-01	   8.9864574391731944e-01	   8.2255593492969947e-01	   3.7252220973138822e-01	   4.2873194423023414e-01	   6.8828574115098928e-01	   6.8405426278737469e-01	   6.3459246642619349e-01	   7.0328464816020209e-01	   8.1673515095789329e-01	   8.0569366984731838e-01	   6.1544396464361828e-02	  -1.4226591801149394e-01	   5.3148012869727024e-01	   4.5912877484198522e-01	   5.0027391935955423e-01	   6.3256737412715081e-01	   4.4576502913304039e-01	   6.1942141481645518e-01	   5.3447944763183441e-01	   7.0847701480456371e-01	   2.6628964205832262e-01	   7.5774582206932251e-01	
   6.4582717981174320e-01	   7.8670676287246666e-01	   6.1278275369338053e-01	   5.7707545645991132e-01	   6.6305605167229054e-01	   4.7583514458604659e-01	   5.5754740992613960e-01	   5.0113084192983604e-01	   4.5190653390145996e-01	   4.7678945466405598e-01	   2.3189097128380359e-01	   5.1276027571736804e-01	   2.6648459800463187e-01	   2.1948716846395649e-01	   4.5103591882895322e-01	   5.7196546665958892e-01	   4.0193236254024378e-01	   5.0092769849628316e-01	   6.7288578969485513e-01	   7.0745732201234635e-01	   4.7560993587437417e-01	   6.4507273681890653e-01	   5.7846424995497936e-01	   5.1199952188637998e-01	   4.6761931868214285e-01	   2.7079462045866975e-01	   3.8746496299714872e-01	   5.2211277571886461e-01	  -1.1963618762599128e-02	   5.2593535439543499e-03	   2.4023652215768077e-01	   4.8163277143022698e-01	   5.9712960294008899e-01	   7.3136989795243368e-01	   5.8706125381049612e-01	   5.9868783982588158e-01	   6.1230671045888085e-01	   6.8998572747877718e-01	   6.0197396142343429e-01	   5.4166954076429430e-01	   5.9890107357293676e-01	   6.8451803596323113e-01	   6.7021076329196017e-01	   6.3582934603298524e-01	   6.4370440494122239e-01	   6.0939443655717718e-01	   6.3637454841396157e-01	   6.8853249315138854e-01	   4.7109584713306224e-01	   4.6392644135338496e-01	   4.9113065062763006e-01	   4.6355270186124020e-01	   6.2302457913309750e-01	   5.0555404312833674e-01	   6.7487990954080535e-01	   6.1430964253604714e-01	   7.5297344094495822e-01	   0.0000000000000000e+00	   7.2871904030531665e-01	   7.0427466791681348e-01	   7.3099758996457698e-01	   7.0945617319591869e-01	   4.6273574182083999e-01	   4.1224220457471772e-01	   2.2883442914660795e-01	   3.1984596044304070e-01	   7.5437045032353689e-01	   7.2873482500590980e-01	   7.4929868806136768e-01	   7.8213633397927862e-01	   3.6923411687125546e-01	   1.8289496836718550e-01	   6.1792851543469440e-01	   6.1892582229906790e-01	   6.8814263604515546e-01	   7.4252071313462542e-01	   7.8973361508722051e-01	   7.8405762686856462e-01	   3.7444630189189310e-02	  -7.1017794377449012e-02	   5.8926538833197195e-01	   5.0806133241657470e-01	   4.2238892493507585e-01	   5.4318670818296999e-01	   6.2052031805915231e-01	   6.8260599943096434e-01	   4.0339825775244592e-01	   5.4230267859771297e-01	   5.4757108134798604e-01	   5.8515720410007788e-01	
