   4.8963060587834606e-01	   5.2397515315704291e-01	   3.5772180428144457e-01	   6.0365231403175668e-01	   3.9141698425003291e-01	   4.6817633369357714e-01	   4.1029645774430357e-01	   6.0313395899130462e-01	   3.4553568035982840e-01	   4.8763469691334743e-01	   3.5411056113510236e-01	   4.6527255094938147e-01	   1.2121815928236999e-01	   4.2097160743743661e-01	   2.7383827897692181e-01	   4.5022225552156048e-01	   2.4096347487364134e-01	   2.7738406145455963e-01	   3.5268235573663687e-01	   5.1649932685995847e-01	   3.2452028398733757e-01	   2.4739938127879763e-01	   3.6469374667822418e-01	   4.1621466650838679e-01	   3.5658184656177178e-01	   1.1194604480228591e-01	   2.6292502020425723e-01	   3.1072511829587596e-01	  -2.5899603579365646e-03	   9.6652991176194400e-02	   1.3350492667615968e-01	   1.2322100737127711e-01	   4.0729681493648101e-01	   4.8172724112208820e-01	   3.1937644710502106e-01	   4.4429671887346972e-01	   2.8927353829753671e-01	   1.1329745301248234e-01	  -2.1108474928317231e-02	  -5.8188620956672932e-02	   3.8039704751371341e-02	  -4.0334893731653193e-02	   8.4906327563355211e-01	   5.8828987280480716e-01	   6.9047118960869669e-01	   6.2434092041898714e-01	   0.0000000000000000e+00	   8.0187414545244518e-01	   5.7103142297605447e-01	   6.9789449494204170e-01	   5.6386977380776715e-01	   5.4372680017128738e-01	   3.9087732106040596e-01	   3.8293582149435329e-01	   5.0452290919216292e-01	   4.8698174731195121e-01	   3.0648602046145251e-01	   3.6953815552395852e-01	   4.7665437721525100e-01	   5.1938064008428875e-01	   5.1539541796474064e-01	   4.5725412732718579e-01	   4.0191758091462526e-01	   3.4770074433894677e-01	   3.6729681613485521e-01	   3.5312626142308201e-01	   5.8611883529051467e-01	   6.2465621320869302e-01	   5.0270614788632761e-01	   4.0670560854673110e-01	   2.6844052694500087e-01	  -9.6953216838788405e-03	   3.1898067773363925e-01	   4.8268450914314864e-01	   4.7557146713061715e-01	   4.7697922934411108e-01	   5.1886422259369624e-01	   4.3013977336748954e-01	   3.2545886300097349e-01	   2.4524350275254042e-01	   3.7415475407184556e-01	   3.8818675423112403e-01	   3.6422963737865355e-01	   4.1003065808528394e-01	   4.5159450756828101e-01	   4.5728500292482677e-01	   2.3109497619095534e-01	   1.3433110474348864e-01	   3.4111285258619944e-01	   4.7342591822018326e-01	
   4.8214254633701442e-01	   5.0240267835124386e-01	   3.8016895035570952e-01	   6.9995634702731113e-01	   3.5872848716948924e-01	   3.9926744295979255e-01	   3.3271056185335790e-01	   6.0211376510808112e-01	   2.5524010609341252e-01	   4.7672283093787426e-01	   4.2074511539748627e-01	   4.0903809798397323e-01	   1.1786863924081922e-01	   2.9694218348725382e-01	   2.7754021420659880e-01	   3.6462041427144609e-01	   1.9745983563933914e-01	   6.3383182208078120e-02	   4.7170875996966261e-01	   5.8505958542003866e-01	   2.5488582258766929e-01	   1.8945161945674741e-01	   3.3424338016285710e-01	   4.0963486346087979e-01	   2.2298855940701018e-01	  -4.7786888128211497e-02	   2.1045149057071882e-01	   1.8057583234761804e-01	  -1.0428661873546891e-01	  -1.4877010310916006e-01	  -1.5988904321046582e-01	  -1.0088579969541935e-01	   1.9169074331718339e-01	   2.4497375979629826e-01	   1.6194672068900848e-01	   3.3756978465882104e-01	   2.3569049978466972e-01	   1.6767730468128211e-01	   5.3037049103239926e-02	   3.6572234643059920e-02	   7.8164023936591484e-02	  -1.1524980035760933e-01	   7.1004831679848623e-01	   4.6566992940486529e-01	   5.2229875723941299e-01	   3.5657822556048913e-01	   8.0187414545244518e-01	   0.0000000000000000e+00	   3.3316950604057605e-01	   7.1570271986796130e-01	   5.6734146078205128e-01	   5.5232354471876510e-01	   4.2735141093475848e-01	   4.6855157974551798e-01	   5.9446179706936420e-01	   6.5401438738510720e-01	   3.2086361813339248e-01	   3.8513080359477558e-01	   4.4369174619872431e-01	   4.9168477777533914e-01	   4.5245037983431324e-01	   4.1782766577108355e-01	   2.1475684852885171e-01	   1.9465505792121771e-01	   2.1776412937075057e-01	   3.1159874856732478e-01	   4.8318842463193368e-01	   5.1447179921637387e-01	   5.7749932167873808e-01	   4.0187472583402617e-01	   8.5904002724991643e-02	  -7.6901603688568160e-02	   3.0811095301479513e-01	   3.9680532524795775e-01	   4.5646393241444605e-01	   4.7999313116646136e-01	   6.2243932062235630e-01	   5.8102511626529574e-01	   3.3085481387055093e-01	  -2.8922020572666872e-02	   1.1116363533602808e-01	   1.4594416999620136e-01	   3.7719158054370255e-01	   4.1707930068303667e-01	   3.7710113652526839e-01	   3.1264106020083443e-01	   3.7379569140596069e-01	   1.6977663908883900e-01	   4.2562343004061598e-01	   3.7481433289930943e-01	
   2.3941648612859848e-01	   3.1376424794360469e-01	   9.2995538682565049e-02	   1.2156430831634774e-01	   3.4370176805444475e-01	   3.0240004097643058e-01	   2.6301380101947902e-01	   2.9803010042810429e-01	   3.3167839883368133e-01	   1.9535180060609678e-01	   1.1218352216909405e-01	   2.2947568267049817e-01	   1.1872157348140872e-01	   3.6021651924531534e-01	   2.5578389596775297e-01	   3.7459511216553704e-01	   2.8096378980891545e-01	   5.3100820024612061e-01	   4.9439049408964250e-02	   3.0473001717314990e-01	   1.9472894546538794e-01	   2.8485496738077060e-02	   1.8052758267970259e-01	   1.3981783879901888e-01	   3.4496484453985921e-01	   2.1947767783872033e-01	   3.5489638048851946e-01	   9.5868346752708347e-02	   1.9845415484654988e-01	   5.0693783157019690e-01	   3.3013454623890626e-01	   2.7769145886122965e-01	   5.4694986667324996e-01	   5.3919512665146763e-01	   2.3506904170201140e-01	   2.1863036143838521e-01	   9.7123135453963269e-02	   2.8253381625871749e-01	  -1.1643569639646595e-01	  -1.0375914395087614e-01	   5.6287247993768979e-03	   2.8668113794982797e-01	   5.8382618211767778e-01	   6.3919980562005996e-01	   7.5791594376619187e-01	   6.9430044661144596e-01	   5.7103142297605447e-01	   3.3316950604057605e-01	   0.0000000000000000e+00	   5.2266657590850507e-01	   5.9958618907273709e-01	   3.8100299643481450e-01	   2.9953015704592340e-01	   1.2029038352869376e-01	   1.7565278342218349e-01	   2.2107759794222143e-01	   2.4525559771351330e-01	   1.9131245159130908e-01	   3.8000298509943553e-01	   3.2441604507599853e-01	   3.2553188600199567e-01	   1.9113783404513612e-01	   4.6103387254333517e-01	   4.2900914990864714e-01	   4.7958772709515085e-01	   1.6856242336830604e-01	   3.4359289351112227e-01	   3.6036209185959855e-01	   2.1545091099302313e-01	   2.3378077109162237e-01	   4.5820188782811894e-01	   6.3754872380383798e-02	   2.2494764819242236e-01	   3.5677483211311706e-01	   2.5177713812069391e-01	   2.6909751385758363e-01	  -3.4345719273750235e-02	  -1.0290947391415796e-01	   3.5829018458486406e-01	   6.4910920709438824e-01	   6.3293256701153000e-01	   7.1628369452971319e-01	   2.4767723052264140e-01	   3.1485125462381303e-01	   5.6758289204352808e-01	   6.4342703696268344e-01	   1.7263446823488904e-01	   9.1569252888856659e-02	   1.2994110333351108e-01	   3.5400997942081347e-01	
   5.5601332346831911e-01	   5.3049063129376006e-01	   5.1762461734310694e-01	   7.3212503057241363e-01	   3.8619952735871510e-01	   4.8138529103592498e-01	   3.2561755787906810e-01	   7.2949518613484066e-01	   4.4462089755621614e-01	   6.4336446694883564e-01	   4.6416127656719586e-01	   4.7891767569918503e-01	   9.1816163581906002e-02	   4.9230642845108830e-01	   4.8174247458944774e-01	   6.0738328045294465e-01	   2.2496611346032191e-01	   3.4631856729033278e-01	   4.1498913298438950e-01	   5.9437047849834823e-01	   1.7208414650817253e-01	   2.0282218479495136e-02	   4.6391619293933239e-01	   5.5992252956172317e-01	   4.0449369323124051e-01	   2.1456913765411501e-01	   4.5327363057245540e-01	   4.8894079823705072e-01	  -1.9584238710154278e-01	   3.5523121734301812e-02	  -3.3040856797932942e-02	   5.2355461037239884e-02	   3.1379775964132856e-01	   4.2791960394559442e-01	   4.4406051492801341e-01	   5.8383816203786842e-01	   4.4979489943636736e-02	   9.1155336308812659e-03	  -3.4361571950929576e-01	  -3.2075681078421442e-01	  -2.5047250377299796e-01	  -2.8572885137217341e-01	   6.4895324455689818e-01	   4.2119421291199061e-01	   4.8775626093094793e-01	   5.5331291958842566e-01	   6.9789449494204170e-01	   7.1570271986796130e-01	   5.2266657590850507e-01	   0.0000000000000000e+00	   7.1036608980714289e-01	   7.0134275991179362e-01	   4.3948301838056925e-01	   4.2996394586019421e-01	   4.8594063541278315e-01	   4.1657699726958519e-01	   2.8262139583002771e-01	   4.3052414455043608e-01	   5.7141101462924626e-01	   6.3486137864088898e-01	   5.9778239951981826e-01	   6.2148887048978829e-01	   3.9888565617861554e-01	   3.3141337396582915e-01	   4.8887649512151260e-01	   6.2188227109314020e-01	   6.9214618168690156e-01	   7.0812262255571778e-01	   7.0311774261729409e-01	   6.0474479261081615e-01	   3.9022283608098407e-01	   1.1067383533497561e-01	   2.5827088321464242e-01	   4.1052718397973720e-01	   5.0577101422024673e-01	   3.7124285940726526e-01	   4.9842013968998239e-01	   4.0314173985098456e-01	   1.5714831290153825e-01	   4.7568340280358418e-01	   3.1346612063382606e-01	   3.8258357390608250e-01	   4.7741190887551876e-01	   4.9777777626845676e-01	   4.2055661957144064e-01	   5.3953063742708174e-01	   2.1754969298582441e-01	  -5.9110443442101292e-02	   4.4866742461430487e-01	   4.9452207949253690e-01	
   3.8849648659362768e-01	   3.4626837574522445e-01	   5.3967185431098219e-01	   5.5672789501386544e-01	   3.0660297109084239e-01	   3.8813464923241381e-01	   3.5337136145129061e-01	   5.4654190807378344e-01	   3.5057599574999576e-01	   5.0580820438338048e-01	   2.6143005236630440e-01	   3.2453014816131043e-01	   1.0199914561672545e-01	   4.1933360308858958e-01	   6.4699064002331141e-01	   6.7579911307813179e-01	   1.5771510122670540e-01	   2.2520826253730142e-01	   3.2355130302780988e-01	   4.1844262443173719e-01	   9.8637124375757182e-02	   4.1574262257483126e-02	   5.4783304532818611e-01	   5.5429461817523407e-01	   5.5232300157862457e-01	   2.9210575765877700e-01	   6.0735820017732944e-01	   3.5747754208256421e-01	  -1.1245852196558741e-01	   3.1650562945174196e-02	   8.7430212068584381e-02	   6.1380002434724565e-02	   2.2495123822835622e-01	   3.7064587317434594e-01	   2.9682804819556413e-01	   3.4820691870654130e-01	   1.6910735161935483e-01	   2.2513357525584898e-01	  -6.9080504078990704e-02	  -2.9451100601749124e-02	   6.2363622670286029e-02	   4.6839211918699220e-02	   5.5472277856970276e-01	   5.2455131458524384e-01	   5.1158429908959158e-01	   4.4589876490298341e-01	   5.6386977380776715e-01	   5.6734146078205128e-01	   5.9958618907273709e-01	   7.1036608980714289e-01	   0.0000000000000000e+00	   8.2408095880780730e-01	   5.6540549596718925e-01	   4.2928478476230669e-01	   4.8268624766267948e-01	   4.8078497578151491e-01	   1.5256245898071913e-01	   2.2271141174670900e-01	   3.2580055567385358e-01	   4.0283726151847188e-01	   3.7069460850814517e-01	   3.2010467997270670e-01	   3.4602144446307359e-01	   1.8147771962095618e-01	   6.4247837086160042e-01	   5.8139808932298609e-01	   4.1324047072188186e-01	   4.8106742824390381e-01	   5.2301475687026289e-01	   3.2509447178626283e-01	   2.9680827731996895e-01	  -1.0706846307108264e-01	   2.2603401339957499e-01	   3.0679548945697560e-01	   3.8342437711266619e-01	   3.1388796116011114e-01	   2.1698932019906822e-01	   8.8031019346587774e-02	   4.4898791383556169e-01	   4.8629244001581007e-01	   2.5956169726745493e-01	   4.7327844633745009e-01	   3.4840489346464321e-01	   2.8516215764818403e-01	   6.6269947471832347e-01	   6.7348663265420916e-01	   3.9852585396359574e-01	   2.5109794158476784e-01	   4.9339178049727317e-01	   5.7886062201794664e-01	
   4.0022540869655832e-01	   2.5938725728401657e-01	   4.8973217026941451e-01	   6.0942339987466365e-01	   2.8720948300154092e-01	   4.5004020118563359e-01	   3.9929113063755428e-01	   5.2364290040464501e-01	   3.8378985172251623e-01	   5.4768860820516418e-01	   2.8090159509370954e-01	   2.9254771415076719e-01	   2.4335734219547567e-01	   4.2260342517433469e-01	   5.4815454984014766e-01	   5.2845145558448348e-01	   7.9160157370044920e-02	   1.4756147197585244e-02	   3.0702863215599474e-01	   3.2256828880491295e-01	   1.8879928206990879e-01	   1.1122087813619620e-01	   4.2226119896540726e-01	   4.9851189815791924e-01	   4.3361791435449448e-01	   2.3325515070936748e-01	   4.5654418478370967e-01	   4.6741905249541021e-01	  -8.2872116053789122e-02	  -1.4624205654999500e-01	  -3.3605636363481239e-02	  -7.8437415442583258e-02	   9.0860432103953725e-02	   2.3487522833078631e-01	   2.0357198229369972e-01	   2.2961427455252229e-01	   1.2309704309771524e-01	   1.3392015372452351e-01	  -1.2874195287241691e-01	  -1.7087791042862047e-01	   7.3532527959321164e-02	  -1.4147232957072581e-01	   4.7149625972032622e-01	   3.7134895540622925e-01	   2.6661800367338068e-01	   4.1113232814667539e-01	   5.4372680017128738e-01	   5.5232354471876510e-01	   3.8100299643481450e-01	   7.0134275991179362e-01	   8.2408095880780730e-01	   0.0000000000000000e+00	   6.3102907519271556e-01	   4.7894387938998662e-01	   4.1119932664106618e-01	   4.0552664444183778e-01	   1.2963484191471475e-01	   2.0145387165026551e-01	   3.2931082566407144e-01	   4.2121911615176300e-01	   4.0897760809562089e-01	   3.5279036622309101e-01	   2.9787909619802777e-01	   1.6974173786311317e-01	   4.2773469823455745e-01	   5.2388140663235783e-01	   4.2450731817034670e-01	   4.7734344409085794e-01	   5.2266812266377227e-01	   4.0480190931588605e-01	   9.2265254930557233e-02	  -1.4917080803779015e-01	   2.1568020489660078e-01	   2.7268176527816190e-01	   2.0151878909947074e-01	   3.0210095715861779e-01	   2.3689035321946708e-01	   1.3358506952423080e-01	   1.5395154978255474e-01	   3.2400202085885249e-01	   2.2904586322225090e-01	   2.4513426245345452e-01	   3.3272085117197830e-01	   6.0570932372812233e-02	   4.2356342763738342e-01	   4.4867782101644826e-01	   1.9295149334425699e-01	   7.4788286314094940e-02	   3.7995422723547101e-01	   5.3589669794392947e-01	
   4.5608466952822746e-01	   3.9302362904851806e-01	   3.4054583878158740e-01	   4.9025692678864885e-01	   4.3574650474837734e-01	   5.6670875899031747e-01	   5.2666297563474407e-01	   5.5338968200114125e-01	   4.2226054490693593e-01	   4.8617580533469573e-01	   4.3015984331014800e-01	   2.2086455427780144e-01	   3.7978296610939655e-01	   4.1595393605857700e-01	   5.2442105468362921e-01	   3.9871344389398128e-01	   3.7868954065549199e-01	   7.5626189556596043e-02	   4.9535507072714968e-01	   4.8197153965500583e-01	   1.7695302562331433e-01	   2.5328565264794134e-01	   3.0803419936121079e-01	   2.7961483676019327e-01	   7.3887075132949009e-02	  -1.1187046023066810e-01	   2.8737454094047860e-01	   2.8516226947407008e-01	   5.3516535279923956e-02	   3.6946442106939393e-03	  -5.6435032646104860e-02	  -1.4410973390605000e-01	   2.1215528013227883e-01	   2.7814159130277505e-01	  -6.8885164357839019e-03	  -5.6845808907632828e-02	   2.6275473126230053e-01	   2.8727416458372057e-01	  -8.3239716992362829e-03	  -8.0179645525849649e-02	   5.8809747307982108e-02	   4.0204117731637998e-02	   3.4606081675343514e-01	   2.1882062942186398e-01	   1.0728877840430844e-01	   1.9534152006517191e-01	   3.9087732106040596e-01	   4.2735141093475848e-01	   2.9953015704592340e-01	   4.3948301838056925e-01	   5.6540549596718925e-01	   6.3102907519271556e-01	   0.0000000000000000e+00	   6.1965033083327281e-01	   3.7075519857576611e-01	   4.4204728259664378e-01	   1.7532524318142456e-01	   4.7071622868937246e-01	   3.5236502498069244e-01	   5.7208147679981103e-01	   3.1121120364844557e-01	   3.0829684440055194e-01	   3.7821670558499515e-01	   3.9482878094435281e-01	   3.8617669017326267e-01	   2.3619974250590636e-01	   2.3411762193674956e-01	   1.9960973493977124e-01	   5.0091899858695688e-01	   2.4981271803947935e-01	  -4.2227511493399317e-02	  -2.1579462579461664e-01	   1.6838031783863933e-01	   2.9418290909356887e-01	   3.4821600645201178e-01	   4.5259912213152687e-01	   4.3234356445875721e-01	   2.5422225192952741e-01	  -5.1314952035774415e-02	   2.2149078585447329e-01	   4.2686609695390015e-01	   3.3081724515434796e-01	   4.7910337313758167e-01	   2.2275362967945028e-01	   5.7617571475266205e-01	   3.0982683045547621e-01	   5.1352584375402810e-01	   2.9637867405483426e-01	   5.5525165003955412e-01	   6.2271383248598133e-01	
   3.6096984822068195e-01	   3.7853157258760084e-01	   3.2224698418055614e-01	   4.0239865648819018e-01	   3.4625653468833023e-01	   2.1258286832611190e-01	   3.7591973525338518e-01	   4.5727963609347588e-01	   2.8127894476659698e-01	   3.5634945058382794e-01	   2.8838694031008549e-01	   1.1831808519212013e-01	   1.2841018667797310e-01	   1.9282411633601659e-01	   3.2467512727864040e-01	   2.7607760789031799e-01	   5.8586039422616934e-02	   8.6740456193359142e-02	   3.6552964623581158e-01	   4.3533746776420201e-01	   7.7844555859838405e-02	   3.1159599660462395e-01	   2.6762752833794212e-01	   3.5884972365549384e-01	   6.8370478811540947e-03	  -3.6907123191009923e-02	   8.2788038547625675e-02	   2.5110628591659812e-01	  -1.6567424030977163e-01	  -3.4131784545633072e-02	  -8.8361803245838921e-02	  -5.4160452751485018e-02	   1.0873020187786032e-01	   1.6035704383930718e-01	   1.6821587567309626e-01	   2.0771388957168427e-01	   1.6325292391045043e-01	   9.0192815511320870e-02	  -2.7824750720382596e-02	  -1.1724054623769088e-01	  -1.0472984567640872e-01	  -1.2474344139918121e-01	   2.0929583309553113e-01	   1.3701608077516830e-01	   6.6161456263599275e-02	   4.3295999734838296e-02	   3.8293582149435329e-01	   4.6855157974551798e-01	   1.2029038352869376e-01	   4.2996394586019421e-01	   4.2928478476230669e-01	   4.7894387938998662e-01	   6.1965033083327281e-01	   0.0000000000000000e+00	   4.5514560692761352e-01	   6.1725932957516028e-01	   2.2299119077424101e-01	   4.3100415714928442e-01	   2.9117059613378560e-01	   4.6807240012967161e-01	   2.5180701842406750e-01	   3.7834952490920526e-01	   1.5305162521823851e-01	   2.1202833554152478e-01	   2.5544374426293281e-01	   3.0170362727057648e-01	   2.8918823762913898e-01	   3.1619506141517129e-01	   4.4725032123034192e-01	   2.7935143027956433e-01	   1.4940097170738831e-01	   2.7336751176786370e-02	   6.9496802640737987e-02	   2.7318684532742560e-01	   2.8172898385310491e-01	   3.6400010900166430e-01	   5.0561815763512596e-01	   3.3152751380320988e-01	  -7.7277836832645691e-02	   6.1474448679979379e-02	   1.3373321166397323e-01	   7.2427419179980315e-02	   3.5583031022437966e-01	   3.4259573516118841e-01	   2.2863629932855684e-01	   2.7670548472246592e-01	   2.8176269409747268e-01	   6.0934240256973839e-02	   4.0144041074804071e-01	   4.9323853325470868e-01	
   2.0405817396369474e-01	   5.1642266558251060e-01	   5.2694339017362979e-01	   6.4218123643571179e-01	   4.7488692725008597e-01	   3.3129598376331704e-01	   1.4247392868361911e-01	   6.2635675493999710e-01	   3.9983924400646131e-01	   4.6779336762640367e-01	   2.7003270354129882e-01	   3.7169656053633060e-01	   1.6177950102219393e-02	   3.1437605353678721e-01	   4.4144072237701443e-01	   5.1163061603401416e-01	   1.0213417950832625e-01	   2.0022649483406058e-01	   3.1745443570966564e-01	   4.1792859088490220e-01	   1.7250876239097157e-01	   2.2184263354438555e-01	   5.8672320380351961e-01	   5.8710295130438583e-01	   5.1328382233161574e-01	   1.4553714570380977e-01	   2.9915315610160920e-01	   1.6915274668761379e-01	  -9.7916877827133875e-02	  -8.4780451157939918e-02	  -1.1165410025801628e-01	  -5.1042046095037742e-02	   9.5400153175942110e-02	   1.9944601736487869e-01	   2.6692930895337957e-01	   3.9472360775580095e-01	   3.2905571630947084e-01	   1.5542032435760400e-01	   7.9118873158965333e-02	   1.5498857562886290e-01	  -8.4412050827880995e-03	  -1.9922561842035114e-02	   4.1849258208035173e-01	   2.1102007358515962e-01	   2.8389809553947204e-01	   1.6473316334664087e-01	   5.0452290919216292e-01	   5.9446179706936420e-01	   1.7565278342218349e-01	   4.8594063541278315e-01	   4.8268624766267948e-01	   4.1119932664106618e-01	   3.7075519857576611e-01	   4.5514560692761352e-01	   0.0000000000000000e+00	   4.8211478045347211e-01	   5.8288655708847621e-03	   4.4226139998455616e-01	   2.7699762540502304e-01	   5.1532950253068954e-01	   3.0253308184474592e-01	   4.5384427848015485e-01	   2.4623259648916729e-01	   1.6960419209810643e-01	   4.1356882982731907e-01	   4.4757006451400844e-01	   3.9585867805492936e-01	   4.2622444174191476e-01	   4.8197461143305409e-01	   2.2298259307037022e-01	   1.6526576686612554e-01	  -2.7792702658224572e-01	   1.9779258529894714e-01	   1.6818523196962604e-01	   3.8176246413830012e-01	   1.8670707950023990e-01	   5.0803653888720168e-01	   4.2422053010520666e-01	   2.6705431401128937e-01	   7.9873303320892278e-02	   3.4602161320556220e-02	   5.6754439264213696e-02	   2.4020801641241563e-01	   3.2270353734590190e-01	   4.0937267433191388e-01	   2.9165739516946748e-01	   5.4120598214012061e-01	   3.5727167779346447e-01	   6.6723408468294432e-01	   3.8233248113191998e-01	
   4.2802857392980198e-01	   3.2732560256235899e-01	   3.4178467233788834e-01	   4.5647985394723578e-01	   3.0770429435039215e-01	   2.0698760769507535e-01	   5.3918155607692808e-01	   4.2043501614010503e-01	   2.7424155005388356e-01	   3.6317721076869142e-01	   3.4029852896111618e-01	   2.1335067940913088e-01	   2.3141998328998190e-01	   2.3070211269936722e-01	   3.2205274704118103e-01	   2.7626554830726874e-01	   8.0081622977615133e-02	  -6.2706388015104905e-02	   3.6794629483592617e-01	   4.6788599072789094e-01	   1.7496994168868812e-01	   2.7214410854650806e-01	   3.3540311028497583e-01	   4.1765327637502930e-01	   4.6540454238867358e-02	   7.3553366561000073e-03	   1.2398567267258526e-01	   2.1021302791108076e-01	  -6.2911372837960472e-02	  -1.0752368000499372e-01	  -5.4277299284527600e-03	   3.8684087197720284e-02	   1.6823468434743452e-01	   2.3594392092121080e-01	   2.0437894735813028e-01	   1.8721772400787234e-01	   1.5250648618979798e-01	   2.5595397291986177e-01	   3.3953999027323289e-01	   2.2096089572635097e-01	   1.4542960477828859e-01	   7.1516539019724587e-02	   4.3649525064190242e-01	   3.5630392741178252e-01	   3.7525120503545151e-01	   2.2027453196058822e-01	   4.8698174731195121e-01	   6.5401438738510720e-01	   2.2107759794222143e-01	   4.1657699726958519e-01	   4.8078497578151491e-01	   4.0552664444183778e-01	   4.4204728259664378e-01	   6.1725932957516028e-01	   4.8211478045347211e-01	   0.0000000000000000e+00	   3.5231626301629626e-01	   3.4356569060683018e-01	   3.9332810143674279e-01	   3.5474179052884985e-01	   3.8047231467203518e-01	   3.4316641691659638e-01	   4.4798101923931841e-02	   1.6885715045307051e-01	   2.8783804377798916e-01	   2.1190054466011976e-01	   3.9240706005076664e-01	   3.7000382136881926e-01	   3.3335397256540555e-01	   3.5636205177736890e-01	   1.2246785503385882e-01	   1.1897411091953691e-01	   1.0723271091838343e-01	   4.0812399627760854e-01	   2.3309809530327402e-01	   3.8000860402451586e-01	   4.7605957248345576e-01	   4.5544206944760973e-01	   1.8721636217099613e-01	  -2.2114797101199352e-01	  -6.2174166118461792e-02	   1.0712628842530640e-01	   2.9132734987531628e-01	   3.1063055403634288e-01	   2.9497073983847522e-01	   2.5023795081051980e-01	   4.1862772979942015e-01	   4.0118764159779929e-01	   4.0257062736131655e-01	   5.4174067514268720e-01	
   7.3347224850850357e-01	   5.9358454791858395e-01	   2.1791338924765866e-01	   1.0543112269450833e-01	   6.8358853689415425e-02	   4.8239700305964056e-02	   4.1121944918438946e-01	   1.7836625481369561e-01	   1.3082771551389349e-01	   1.2270765424174016e-01	   5.7740700972608872e-01	   3.8893611638441589e-01	   3.4913650039826760e-01	   3.0066593592350987e-01	   1.9440896443636102e-01	   9.2149207530202004e-02	   4.5099431181240857e-01	   2.7591164580671412e-01	   5.5618283777978827e-01	   5.3963527118115362e-01	  -3.6964683963596749e-02	   3.9855771230592349e-02	   1.6553010208640945e-01	   1.3877195331572922e-01	  -2.0135489224043945e-01	  -3.2069384721728322e-02	  -2.3975134897730360e-01	   1.5431269019149649e-01	   2.1008793085114802e-01	  -3.8355799738316730e-02	   2.6708638555201403e-01	   2.8709390497293608e-01	   4.9287042710471030e-01	   3.8124127921312861e-01	   3.4520280687872534e-01	   1.6408738890359931e-01	   5.4455037258885786e-02	  -5.4707671798652310e-02	  -1.2033045746174349e-01	  -2.5447662187783426e-01	   9.4722267010250688e-02	  -6.9201681224281830e-02	   3.0020014952193363e-01	   1.8238194820750238e-02	   3.5821588018919570e-01	   8.0259520162151030e-02	   3.0648602046145251e-01	   3.2086361813339248e-01	   2.4525559771351330e-01	   2.8262139583002771e-01	   1.5256245898071913e-01	   1.2963484191471475e-01	   1.7532524318142456e-01	   2.2299119077424101e-01	   5.8288655708847621e-03	   3.5231626301629626e-01	   0.0000000000000000e+00	   5.4161554664103406e-01	   5.2843842607932767e-01	   1.8577789456049484e-01	   5.3183395925914101e-01	   1.7409526326250241e-01	   2.4033902543117361e-01	   3.4548541851156689e-01	   2.3626233811031550e-01	   8.5398917134980767e-02	   4.2733545010740592e-01	   2.1915757695104643e-01	   4.7463093344183882e-01	   4.3726391883744009e-01	   1.4488339487571492e-01	   3.3458537555647061e-01	   4.0373398922480752e-01	   5.7775344392202621e-01	   2.8035401379985458e-01	   3.8862242120976653e-01	   3.7011537826663793e-01	   4.0689150929571477e-01	   2.5664877194441015e-02	  -7.8827890188688625e-04	   2.0057371552393477e-01	   2.4241047475879829e-01	   4.8583385917866195e-01	   3.6851610222511177e-01	   4.4242279896380701e-02	   1.8988080273029961e-01	   1.7734327526818222e-01	   2.9051113417107737e-02	   9.8192410749490283e-02	   3.7360643657154169e-01	
