   5.9496482251522975e-01	   6.9914888774322470e-01	   5.4768112964370996e-01	   6.0160143854108217e-01	   6.4968958051940962e-01	   5.7727606556862909e-01	   5.9043366431431688e-01	   6.8260147863131049e-01	   6.2203728780952583e-01	   7.1927834386356881e-01	   5.3967718568842338e-01	   5.7768557040144453e-01	   6.5848057824584683e-01	   6.9109547981698016e-01	   7.1493670980010127e-01	   8.4303537939235196e-01	   7.8708400275233603e-01	   7.3548946127497361e-01	   6.0217055494070126e-01	   5.9205787220104900e-01	   5.4122775587357241e-01	   7.4541608802284798e-01	   5.4601906860285143e-01	   5.7668729511034633e-01	   7.6331157211775780e-01	   7.3090681771855781e-01	   7.4666199928143140e-01	   7.0763271513270509e-01	   6.3555058463717540e-01	   5.7594983099108665e-01	   7.8567713928712568e-01	   6.4539147449625411e-01	   6.9974429251344961e-01	   7.1401483308058000e-01	   5.1998797420992127e-01	   3.8894890195256698e-01	   1.5480805244817772e-01	   6.0531394289567197e-01	   3.1758415170319965e-01	   5.5134599141753027e-01	   7.9567212697556156e-01	   6.8602473798010410e-01	   8.4269965244304523e-01	   9.2178835228697342e-01	   6.5505707307755845e-01	   7.4413859193364640e-01	   9.3307871642726004e-01	   0.0000000000000000e+00	   7.6631673637177311e-01	   7.9921184455870797e-01	   8.1512235459475835e-01	   8.4455000840353911e-01	   6.1947650453828684e-01	   5.1151273609628523e-01	   7.2460540293222786e-01	   4.6449102467149828e-01	   6.2290754037749729e-01	   6.7554997683289031e-01	   5.7597913418923907e-01	   6.3489662959964255e-01	   5.0781102875298634e-01	   4.9226203371629129e-01	   6.1712955093512689e-01	   6.4505657426075003e-01	   5.5285185055075070e-01	   5.9414679704488149e-01	   7.5524560468546198e-01	   8.0778920672753540e-01	   6.3882020100613934e-01	   6.4436309435177741e-01	  -4.7241379587166954e-02	   4.1403305448308690e-02	   4.9214381850093902e-01	   4.6100755927923398e-01	   5.1448839214408615e-01	   4.8667160791684128e-01	   5.2105637256466819e-01	   4.4135314977966350e-01	   5.2348568266682616e-01	   3.1710858502743888e-01	   8.3161165568678452e-01	   7.7603765374446287e-01	   7.0144877250450921e-01	   6.9320172135076996e-01	   6.6710370231242766e-01	   5.7943956033632227e-01	   4.2855498617505189e-01	   2.2455690388822697e-01	   7.8493527158730525e-01	   6.3337260341830748e-01	
   7.0783938705079485e-01	   7.5503536939488969e-01	   7.2793107189426376e-01	   7.7250792554048631e-01	   5.9366541106059523e-01	   6.7334081566607629e-01	   7.4885687081143870e-01	   7.6715029846973148e-01	   6.2429043273469109e-01	   7.2239104401583254e-01	   4.8801064901943803e-01	   5.7441275197074115e-01	   6.4490534316059844e-01	   6.9384401954552266e-01	   5.6086940387302864e-01	   6.6190191381669794e-01	   6.7816392550345328e-01	   8.0273800686907315e-01	   6.5799291041744168e-01	   6.3482000986576947e-01	   1.1634305468904124e-01	   6.0171126974552380e-01	   7.3549444269447561e-01	   6.8368596356067102e-01	   5.7655862437468908e-01	   4.7835352685712196e-01	   4.1474247451536839e-01	   5.3866251776415330e-01	   2.8107153880879382e-01	   2.6034156789742763e-01	   7.5369629805224336e-01	   7.3531504797592395e-01	   7.9991534464463154e-01	   8.1185336140817277e-01	   7.7189467308127147e-01	   6.7443157662511743e-01	  -1.9058390953064169e-01	   2.0810461570391076e-01	  -9.7588716104625370e-02	   1.6895342710175770e-01	   4.7221607260512599e-01	   4.0495957896236556e-01	   8.8660230303774323e-01	   7.8874457334849446e-01	   8.9673861763973184e-01	   9.2978735585625516e-01	   7.9878237693126519e-01	   7.6631673637177311e-01	   0.0000000000000000e+00	   9.1383992115213797e-01	   9.1829690417543430e-01	   8.3616521633344942e-01	   5.5740729775675224e-01	   3.4221494772456640e-01	   4.2972921896498173e-01	   1.1433224736261746e-01	   7.0011548974827953e-01	   7.7677952571100994e-01	   5.8821545796335162e-01	   6.2281189781366919e-01	   6.9526847823334870e-01	   7.7715120772524271e-01	   6.7894582596185071e-01	   8.3151515451554647e-01	   6.4706535668204912e-01	   5.4952548391356104e-01	   8.2220517993523923e-01	   8.3552801332764493e-01	   6.8548039890452084e-01	   6.7922831422206520e-01	   2.1105665089898182e-01	   2.1441842417554269e-01	   7.2153736987500483e-01	   5.9917478515663203e-01	   6.1960810883879869e-01	   6.7088350741094249e-01	   5.8537380878926570e-01	   5.1468739368008409e-01	   2.7842127435381914e-01	  -3.5190718045843786e-03	   5.4040225257895846e-01	   4.6252171000575504e-01	   4.3680855019871367e-01	   2.4519741526568317e-01	   4.4610914012960490e-01	   3.4785219145903828e-01	   5.4497087933962192e-02	  -2.5194280542262765e-01	   4.1846881195760077e-01	   3.4408326217045571e-01	
   7.6415393989496150e-01	   8.4982677475705048e-01	   7.9874641520000367e-01	   8.4866914002173843e-01	   7.0838239187189012e-01	   7.2445306237895801e-01	   8.2684195522037029e-01	   8.7330906223147375e-01	   7.1112614209901803e-01	   8.0014552939864492e-01	   5.2264397860868006e-01	   6.1938757622523399e-01	   7.0581987828530102e-01	   7.1816863696851307e-01	   5.1767116619479747e-01	   6.9325238924408850e-01	   6.4073763993652244e-01	   7.7647643163965685e-01	   7.4329757337671420e-01	   7.6383538787055905e-01	   1.3953360786011595e-01	   5.6792052711202312e-01	   7.5570765851795030e-01	   7.6313797466343658e-01	   5.7644949996816064e-01	   4.8954277259156415e-01	   4.2156898279079247e-01	   6.1974193542661138e-01	   1.9462921297400987e-01	   1.2455411078879307e-01	   7.5174751214378865e-01	   7.3982172687813075e-01	   7.9283801548318467e-01	   8.1194274613799822e-01	   7.5287899089813037e-01	   6.9720580260691822e-01	  -2.2633872663403359e-01	   2.3234465971526477e-01	  -8.6786267472958131e-02	   2.0824392946243939e-01	   5.7134468744437905e-01	   4.0594919576461308e-01	   7.7319371815412796e-01	   7.5877619424561027e-01	   7.6881480059136509e-01	   9.0428204912670274e-01	   7.4228341143769172e-01	   7.9921184455870797e-01	   9.1383992115213797e-01	   0.0000000000000000e+00	   8.8358683610986932e-01	   7.7915547329967150e-01	   6.7540670870959074e-01	   5.0395708223147451e-01	   4.3668314082005022e-01	   1.5758966508608424e-01	   7.7772541834759457e-01	   8.4865868613662587e-01	   7.2038482846900931e-01	   7.2417884127047727e-01	   7.2774873652501015e-01	   7.7080505146497003e-01	   5.6550422581845761e-01	   8.0240347723983096e-01	   6.2336920470882395e-01	   6.2764303505506147e-01	   9.1727432996657687e-01	   9.1921524986858505e-01	   8.0112505624414243e-01	   7.8933841119860526e-01	   2.8940099557561560e-01	   2.8294739475521880e-01	   7.3280912181597746e-01	   6.8402211967303450e-01	   6.7257934341347081e-01	   6.8422815534450021e-01	   7.5195943444407631e-01	   6.8872653759827007e-01	   1.7181482598529985e-01	  -1.4843629579608938e-01	   4.9702120464373378e-01	   4.0887543472913968e-01	   5.1889239430064538e-01	   3.2983914686206584e-01	   4.3162686689541385e-01	   3.5084552831307986e-01	   1.8961364935528624e-01	  -1.4882162443448013e-01	   5.1852019524328574e-01	   4.5324601387627161e-01	
   7.3841620203715519e-01	   7.5416533914179795e-01	   7.7698120066200105e-01	   7.9839232301274976e-01	   7.4007692454512486e-01	   7.1295429617462180e-01	   8.2193304160242309e-01	   8.0529720076865097e-01	   7.1004743793055547e-01	   8.0786039969166312e-01	   7.0400415992283227e-01	   6.9568736229865280e-01	   7.7175454142693578e-01	   7.5903274962003409e-01	   6.3455968419245867e-01	   7.8089617398406408e-01	   8.0261125370323050e-01	   8.7718709802747630e-01	   6.6002290538391939e-01	   6.4621297911334175e-01	   1.2410367120396400e-01	   5.7763057137996454e-01	   8.1908742870099271e-01	   7.7777157257912921e-01	   6.6693297423235476e-01	   5.1947827246064282e-01	   4.4954589907001208e-01	   5.8917329584101419e-01	   3.7913219267613252e-01	   3.4890135932793681e-01	   8.2585330228988485e-01	   7.6751818027652441e-01	   8.7610553743407826e-01	   8.8811492570212247e-01	   7.9822136833068136e-01	   6.8790812556598135e-01	  -2.6309377316859617e-01	   1.7024806589020719e-01	  -1.3235578580772733e-01	   1.1619020804290811e-01	   5.0392873644292757e-01	   3.9152386027059605e-01	   8.9237905053224331e-01	   7.7275479277812931e-01	   8.7559133475579831e-01	   8.3680399830798291e-01	   8.1173360835903141e-01	   8.1512235459475835e-01	   9.1829690417543430e-01	   8.8358683610986932e-01	   0.0000000000000000e+00	   8.9308919978983825e-01	   7.1283867101029386e-01	   5.4244678178654737e-01	   5.0684639056833225e-01	   1.4962659841556078e-01	   7.5428925376242573e-01	   7.8351452564515744e-01	   5.4912873822736352e-01	   5.3697696429191566e-01	   7.5937734666117096e-01	   7.9642222681851393e-01	   7.8205066965775660e-01	   8.5683607260060768e-01	   7.2078386879121348e-01	   6.3400846939650957e-01	   8.2883823185025152e-01	   8.1125942443658117e-01	   6.8488325033194752e-01	   6.9707218590409314e-01	   1.5048840259375029e-01	   1.8063374896138323e-01	   7.0166994412492323e-01	   6.2234520791262449e-01	   6.7875367179250390e-01	   7.2409502392317360e-01	   5.1592419741582352e-01	   4.2319107767370417e-01	   4.6064539359419843e-01	   1.6797165213764623e-01	   6.5728749659803398e-01	   6.1081255387923905e-01	   4.5461196911658130e-01	   2.7796900432959748e-01	   5.5113679823260009e-01	   4.9762907714894988e-01	   9.0117051534705839e-02	  -2.4526439687848611e-01	   5.4663539395399963e-01	   5.3699591564983118e-01	
   5.4404718999734203e-01	   5.6756655152809388e-01	   4.9775790703292805e-01	   5.4181819524806407e-01	   6.2012800963886461e-01	   5.6320772579590739e-01	   5.8622746063088005e-01	   6.2016691110600153e-01	   6.4380689485414089e-01	   7.0390068958895458e-01	   7.3029489542235515e-01	   6.5554733229289341e-01	   6.6535845916513137e-01	   6.8545615993635867e-01	   7.1717807408098189e-01	   7.5515239265770095e-01	   8.0737336605781729e-01	   7.9947220866570001e-01	   5.0375923850901216e-01	   4.4828775446049696e-01	   2.7035634300453881e-01	   6.7896681957036142e-01	   5.9501400693189110e-01	   5.4250092920159387e-01	   7.8175212637298530e-01	   6.7939583816974869e-01	   4.9424910318482307e-01	   4.8984602303168079e-01	   5.6920207472247453e-01	   5.8313231280246558e-01	   7.8127560957444764e-01	   6.7698273153683486e-01	   7.4837163387974459e-01	   7.7494140707219517e-01	   6.6505450568491675e-01	   4.7028562632039583e-01	   1.0038529329590597e-02	   3.4132759166321058e-01	   1.0169791013681849e-01	   2.9472373283424325e-01	   5.4375585716754460e-01	   4.8905668976496053e-01	   8.5652014679840383e-01	   7.7328379057965346e-01	   8.1197492853458120e-01	   7.6589894361132083e-01	   8.6776668525948708e-01	   8.4455000840353911e-01	   8.3616521633344942e-01	   7.7915547329967150e-01	   8.9308919978983825e-01	   0.0000000000000000e+00	   5.2871845426408193e-01	   4.0883151256030503e-01	   7.0900673291552785e-01	   4.3022964536199337e-01	   5.5687899395225704e-01	   6.0684311981541472e-01	   4.2599375270165174e-01	   5.3880907535607747e-01	   5.6423624901743530e-01	   6.0809696756911724e-01	   7.4661022486255435e-01	   7.1942032389245503e-01	   6.0587037256597953e-01	   5.9030497614743027e-01	   6.4968871068061962e-01	   6.8803768443001512e-01	   4.6510398117151963e-01	   4.5327373117805847e-01	   6.3690714728766237e-02	   6.5128153931486271e-02	   4.9409468249762956e-01	   4.0192781370778985e-01	   5.8140809416450634e-01	   5.9489881741647266e-01	   2.9725866576372012e-01	   2.1915869685281852e-01	   6.6892209507992817e-01	   4.5152021616501792e-01	   7.6064248395524370e-01	   7.4734285726676497e-01	   5.3235913426199910e-01	   4.1405427165118291e-01	   6.3926015544373738e-01	   5.7604476822549178e-01	   3.3571552038504121e-01	  -1.1983019229685105e-02	   6.3552007645010278e-01	   5.7928658303973113e-01	
   7.5736990255683156e-01	   7.5686713008616713e-01	   7.4653796049962251e-01	   6.6100058935636707e-01	   7.2230948295481423e-01	   5.9168313775826664e-01	   8.1346750793042388e-01	   7.3820526521041208e-01	   8.2838195067178944e-01	   7.5694871948351139e-01	   5.8336180575721064e-01	   7.3139316774543106e-01	   8.1303508722846496e-01	   7.0735832895234396e-01	   5.5104172827248488e-01	   7.6324067209134505e-01	   7.2827992601832370e-01	   7.6265057713257511e-01	   7.4440825386093301e-01	   7.5454033254815889e-01	   1.1448742878826279e-01	   4.9835599258003949e-01	   7.0680650350712892e-01	   7.0106709800455247e-01	   3.5141579889872643e-01	   4.0446444216668131e-01	   4.0076404853062719e-01	   5.6760780352204487e-01	   1.5225892644366987e-01	   4.8455284078511719e-02	   7.0479467574158372e-01	   6.9772475445255999e-01	   7.7364597928904288e-01	   7.1709893013734805e-01	   6.6236822694299502e-01	   6.8452107500912884e-01	  -2.8727791704061700e-01	   2.3263275114769116e-01	  -2.0326379585975235e-01	   6.9463914749030437e-02	   6.2861139922176557e-01	   4.9550401903717012e-01	   4.6819144082615816e-01	   4.8804556925600201e-01	   4.7440323723958527e-01	   4.1531076157767444e-01	   4.5459704489814751e-01	   6.1947650453828684e-01	   5.5740729775675224e-01	   6.7540670870959074e-01	   7.1283867101029386e-01	   5.2871845426408193e-01	   0.0000000000000000e+00	   9.0465847214316231e-01	   3.4979502917515409e-01	   8.5562701592756141e-02	   7.5726602153937794e-01	   7.4421398829718599e-01	   5.1017008742347558e-01	   4.2460419824271528e-01	   7.0269219764271362e-01	   6.0470074335240331e-01	   6.7781556660035325e-01	   7.5880754784070692e-01	   8.1094242271692440e-01	   7.8209114186891227e-01	   7.4396129927205457e-01	   6.6533771744262205e-01	   7.7553692213470726e-01	   7.8593946023581363e-01	   1.8453534392390905e-03	   4.1895166274633015e-02	   6.2516441075744400e-01	   7.5237163980955002e-01	   7.7141162362309701e-01	   6.7225105184568457e-01	   6.3515160552979766e-01	   6.0331788652888241e-01	   1.9727960636291120e-01	  -5.7585199480719870e-02	   5.1652276098427974e-01	   4.5350978917970519e-01	   4.6346967985031545e-01	   3.4266418964145517e-01	   5.3520691074288318e-01	   5.1952517959919242e-01	   2.1729898998214614e-01	  -1.2236692097252989e-01	   6.4402792122555408e-01	   6.6603692464282460e-01	
   5.3733938784525859e-01	   5.4514909604089223e-01	   5.4222691231675002e-01	   4.4974602038747613e-01	   6.4349124130182478e-01	   4.5649056636440999e-01	   6.0258718376768727e-01	   5.2760640002694570e-01	   7.0878743510978215e-01	   6.0828170807773563e-01	   5.4194912665277739e-01	   6.2804313433364078e-01	   6.0416244553877818e-01	   4.6996261568084452e-01	   4.6953505186171640e-01	   6.5292008942371305e-01	   6.0904449431004581e-01	   5.6151802172168397e-01	   5.6955758546754787e-01	   5.8363456351231302e-01	   1.4304386300636790e-01	   3.9451435609065177e-01	   5.5637666115373685e-01	   5.7316567994783219e-01	   3.8933528633814618e-01	   4.1578973024426347e-01	   3.7925448676254769e-01	   4.8988847788859236e-01	   2.0543206649458479e-01	   6.0399521203599281e-02	   5.7134383592393212e-01	   5.2098278576745849e-01	   5.6266422675555827e-01	   5.1157236591216138e-01	   5.2319467496953775e-01	   5.0999329600226939e-01	  -1.3625818959688707e-01	   2.5177069672182062e-01	  -8.8042322027575143e-02	   1.1697373893529706e-01	   5.8250902033935992e-01	   4.1434596160669124e-01	   2.9852244984202547e-01	   3.2310357302371279e-01	   3.5970840475672783e-01	   2.7133217928352815e-01	   3.7686280753960388e-01	   5.1151273609628523e-01	   3.4221494772456640e-01	   5.0395708223147451e-01	   5.4244678178654737e-01	   4.0883151256030503e-01	   9.0465847214316231e-01	   0.0000000000000000e+00	   3.6002079734897768e-01	   1.7504469282339766e-01	   5.4618989931528594e-01	   5.5682393645994122e-01	   3.9953239455887912e-01	   3.5367823452731784e-01	   4.6990975930042628e-01	   3.8475538483985705e-01	   4.7507584204591452e-01	   5.4556644209897764e-01	   6.7515902806948991e-01	   6.9459573303805566e-01	   5.6514190571525191e-01	   4.9006966489936149e-01	   5.8600792716481920e-01	   5.8375580842951280e-01	  -1.2339905814212555e-01	   4.9223033998758887e-03	   3.6857430656144152e-01	   5.0474219164355716e-01	   5.6176596348186469e-01	   4.0315652535871149e-01	   4.0169815657268831e-01	   3.8546912363270525e-01	   2.5323604252950721e-01	   4.0708036952931716e-02	   4.8281984718217724e-01	   4.3992389195052972e-01	   5.3958123216401166e-01	   4.2839780581262998e-01	   5.7744012967581448e-01	   5.9350949345574588e-01	   3.6282817235645282e-01	   7.6698156691644426e-02	   6.3824889165642396e-01	   7.6548987706481797e-01	
   5.0712823813743257e-02	   1.7823934179119794e-01	   4.8095483302224809e-02	   1.1374859203525078e-01	   3.0060980278946059e-01	   5.0716050783389130e-02	   1.1443215579126768e-01	   2.4972184112388646e-01	   2.9805864805507898e-01	   4.4828174586362285e-01	   4.0381281037165945e-01	   2.1127166871001057e-01	   4.2685847859346543e-01	   4.4579201801906210e-01	   4.8723748511646575e-01	   5.5512029753762615e-01	   4.7917290514609795e-01	   3.2113867082911474e-01	   3.4681208411033559e-02	   1.6739064447367256e-02	   4.2878444671503813e-01	   5.5371783542554387e-01	   8.7010073044999720e-02	   1.1901946823600196e-01	   7.3358975233527457e-01	   5.3404027723750436e-01	   5.3071593553296981e-01	   2.3032814553696446e-01	   6.3129711990208015e-01	   6.3582669143088943e-01	   4.1692863734758856e-01	   1.9378996919450572e-01	   2.3308693573193223e-01	   2.4918815749171200e-01	   7.4232584198325763e-02	  -1.3746276968771379e-01	   5.1081999921610866e-01	   6.8487650595404159e-01	   6.2151209533041030e-01	   6.8710297577871926e-01	   6.2090040882338760e-01	   4.6966171919250477e-01	   4.5677346221171450e-01	   5.3122198912517060e-01	   3.5692404069434513e-01	   3.6349428027302749e-01	   7.6114291233230824e-01	   7.2460540293222786e-01	   4.2972921896498173e-01	   4.3668314082005022e-01	   5.0684639056833225e-01	   7.0900673291552785e-01	   3.4979502917515409e-01	   3.6002079734897768e-01	   0.0000000000000000e+00	   8.5284439330546513e-01	   6.8248286084594462e-02	   1.5914435798683030e-01	   2.5785712883466877e-01	   4.1108839173818967e-01	   7.1232846111077788e-02	   4.3172468600951502e-02	   3.1800715154313147e-01	   1.7718304618621808e-01	   2.1267196288734941e-01	   3.1267626924201763e-01	   2.6509595318681911e-01	   3.1609945213867274e-01	   9.4620546794441804e-02	   9.7429131816632958e-02	  -2.0791607763796316e-01	  -1.3187063451193726e-01	  -3.3003774948175225e-02	  -7.2029554345416885e-02	   2.4009472502533274e-01	   1.8381138095363483e-01	   3.6546651867301487e-02	   4.0108504430991884e-02	   6.2828055804736149e-01	   5.6102231256719493e-01	   6.3326621499858227e-01	   6.5429609411338119e-01	   5.1216151393102138e-01	   6.6651299183133172e-01	   4.7092219650586570e-01	   3.6236437874112859e-01	   5.0670000279828675e-01	   5.2486923990443557e-01	   8.0006390422968199e-01	   5.1955444203416090e-01	
  -1.7956514283830227e-01	  -1.2574506687141940e-01	  -3.1913522122250393e-01	  -2.7518477012935549e-01	  -4.7978055805712266e-02	  -2.5682935655829187e-01	  -2.0881524741936211e-01	  -1.1611291152564630e-01	   8.5863403992896839e-02	   2.7155746811461312e-01	   1.3926140506228507e-01	  -7.5806405953391082e-02	   2.3100901686514211e-01	   2.6120004951536657e-01	   3.3457756318872922e-01	   3.3542077744115995e-01	   1.7540340812491423e-01	  -4.7928353342429160e-03	  -2.0022377193473284e-01	  -2.4561342388520724e-01	   3.2189557402801050e-01	   3.6013669469833698e-01	  -2.9752258104598162e-01	  -2.8675761193981125e-01	   4.4183588542212082e-01	   3.1299169906838292e-01	   3.8308265111573070e-01	   5.1125285762421521e-02	   5.4334863413762302e-01	   5.3914444028548125e-01	   1.6602278561429584e-01	  -4.5490500795400596e-02	  -9.5377184353016509e-02	  -9.1629722905973710e-02	  -2.2014380065887362e-01	  -4.2250496371987051e-01	   6.5634556591891802e-01	   6.8246556727119967e-01	   7.4954768967186314e-01	   7.1204836491023382e-01	   4.6806194624759145e-01	   2.9210006851520359e-01	   1.0477992131979091e-01	   2.3199548591914237e-01	  -2.9847043594738252e-03	   4.4795959119889095e-02	   4.7113421129321692e-01	   4.6449102467149828e-01	   1.1433224736261746e-01	   1.5758966508608424e-01	   1.4962659841556078e-01	   4.3022964536199337e-01	   8.5562701592756141e-02	   1.7504469282339766e-01	   8.5284439330546513e-01	   0.0000000000000000e+00	  -2.0927758585807468e-01	  -1.4455605859571313e-01	   2.1774188280502169e-01	   3.8393507489024037e-01	  -1.0566433002689454e-01	  -1.9548960991597245e-01	   8.6344229891367114e-02	  -1.3595050805767167e-01	   3.7180476295770471e-03	   2.0012151000062339e-01	  -3.3223990763190187e-02	   2.6618133906233299e-02	  -1.7838306514064273e-01	  -2.0417257229443975e-01	  -1.8688383574292838e-01	  -1.3273680193274542e-01	  -3.2727362127078719e-01	  -3.2212855468275825e-01	  -1.1917772102333024e-01	  -8.8074510356500865e-02	  -1.4989485085583695e-01	  -6.1562698408484468e-02	   4.7084561424115456e-01	   5.2997842865419686e-01	   3.8056952034658592e-01	   4.1332007990470210e-01	   3.3142796088381887e-01	   6.1312075247569064e-01	   2.1350027358714918e-01	   1.4562635104224034e-01	   5.4033031416254729e-01	   7.3095750352156796e-01	   5.8457708953702303e-01	   3.9026236415341631e-01	
   9.8008363730203019e-01	   9.2002158526026778e-01	   8.5379167117280708e-01	   8.0012398537690288e-01	   7.8940788234593606e-01	   8.3927913734988890e-01	   8.7527798565180359e-01	   7.9757184481015053e-01	   7.8083359213926051e-01	   6.8741297962725234e-01	   5.9905752881556862e-01	   8.1964667424790960e-01	   7.0595784507868120e-01	   7.1095605113989724e-01	   6.0860477976958460e-01	   7.2590136752726242e-01	   7.3806840021863651e-01	   8.9167735281400873e-01	   9.5014770705793017e-01	   9.5068779753921384e-01	   2.1066446074559886e-01	   5.3349419294078249e-01	   8.0658375698648466e-01	   7.8426433312216426e-01	   3.0284162698694794e-01	   4.7858468365454382e-01	   4.5828491561488316e-01	   7.7152945817841800e-01	   1.2680198365349399e-01	   1.9232943076344079e-02	   8.2844183162991147e-01	   8.8417535707298645e-01	   9.0381413372296571e-01	   8.9060102839853950e-01	   8.5009289144513378e-01	   8.7403841604604759e-01	  -4.4331535854708465e-01	   7.0500943266029528e-02	  -3.4478505074270283e-01	  -5.1242519960701241e-02	   5.3008938008550810e-01	   4.6470916085440905e-01	   6.7283402413626736e-01	   6.6861677581778278e-01	   5.9568588497203390e-01	   6.3589130086998180e-01	   4.5982949025684633e-01	   6.2290754037749729e-01	   7.0011548974827953e-01	   7.7772541834759457e-01	   7.5428925376242573e-01	   5.5687899395225704e-01	   7.5726602153937794e-01	   5.4618989931528594e-01	   6.8248286084594462e-02	  -2.0927758585807468e-01	   0.0000000000000000e+00	   9.4287714551343160e-01	   7.0630133937300310e-01	   5.9693423331804940e-01	   8.9150009492968108e-01	   8.1824337973276240e-01	   7.2517001130666281e-01	   9.1273716609006850e-01	   7.4833713225114296e-01	   6.7721828813873808e-01	   9.0220092266565621e-01	   8.6650552898736533e-01	   9.2140553499479583e-01	   9.1462181835063450e-01	   3.6804045106305849e-01	   3.6247393409333833e-01	   9.3807516099312138e-01	   9.3047385933734006e-01	   7.6462098913184640e-01	   7.7802453571924013e-01	   8.1145600419845043e-01	   7.0573765870372296e-01	   7.1251194087107173e-02	  -1.9489463736545812e-01	   4.8288165477464096e-01	   3.9594644490051789e-01	   4.4358128803824615e-01	   1.8368804656415619e-01	   5.0078089492081690e-01	   4.7500133754842311e-01	   1.4166024572116326e-01	  -3.3134361250496713e-01	   3.5136331346846211e-01	   4.1447935819218473e-01	
   9.1610434678168828e-01	   9.7844898360895272e-01	   8.1667553308094121e-01	   8.5028785970130949e-01	   7.7119641257440619e-01	   8.5840797276409131e-01	   8.2670976500379134e-01	   8.7093776342865947e-01	   7.3436628392275938e-01	   7.2840591715952785e-01	   5.3529641620678103e-01	   8.1251238981356688e-01	   6.6726813731377310e-01	   7.1809555223890387e-01	   5.4424077201638676e-01	   6.9395529855259985e-01	   7.0081469599229929e-01	   8.7520460691089053e-01	   9.2660755182145194e-01	   9.5451505733394715e-01	   2.1565246068617083e-01	   6.1530569347250630e-01	   7.7903080227880261e-01	   7.9274996389136132e-01	   3.7592169700963041e-01	   5.1709009986315646e-01	   4.7916947419151357e-01	   7.8060431862225566e-01	   1.0009109842069910e-01	   1.9030585152783174e-02	   8.0115564040757481e-01	   8.5618516096383135e-01	   8.9964860704518579e-01	   9.0776238515750352e-01	   8.3091140555296028e-01	   8.7630914421266803e-01	  -4.2133800683618444e-01	   1.2810676292113241e-01	  -3.0474876152085795e-01	   1.2994602672693477e-02	   5.5305572961541150e-01	   5.0351438840586016e-01	   7.1201520932979490e-01	   7.4366717586322262e-01	   6.5078008691616296e-01	   7.2927549445690365e-01	   5.5485966122552965e-01	   6.7554997683289031e-01	   7.7677952571100994e-01	   8.4865868613662587e-01	   7.8351452564515744e-01	   6.0684311981541472e-01	   7.4421398829718599e-01	   5.5682393645994122e-01	   1.5914435798683030e-01	  -1.4455605859571313e-01	   9.4287714551343160e-01	   0.0000000000000000e+00	   7.4236976500874208e-01	   7.0219869238571420e-01	   8.3814246121836478e-01	   8.4659416566130841e-01	   6.4792609668080314e-01	   9.1794963223720327e-01	   7.1012438345285334e-01	   6.8514870794810256e-01	   9.7225828972818162e-01	   9.4985008015792050e-01	   9.5713000661054215e-01	   9.4594983577460867e-01	   2.8474758367462899e-01	   2.4915994030780414e-01	   8.8928988865914893e-01	   8.8779063323660201e-01	   7.9062654802674937e-01	   6.9550178963296361e-01	   8.0788127402822041e-01	   6.9027724634819176e-01	   4.7224496234805867e-02	  -2.3681218109192387e-01	   5.0256845522106475e-01	   3.8810506692444979e-01	   5.0884600339173736e-01	   2.4222177851882223e-01	   4.9457101661861258e-01	   4.5233149324651289e-01	   1.9494714321107751e-01	  -2.9122813856522078e-01	   4.3829761059009692e-01	   3.5024292054635464e-01	
