   4.0499617426285522e-01	   3.5540406226832588e-01	   2.2724090021947130e-01	   1.4861454669574686e-01	   4.6203202904270074e-01	   3.6024101411940235e-01	   3.0725520151547303e-01	   1.6898858815698861e-01	   2.2790683459999217e-01	   4.1457622057600224e-01	   2.3232770699268906e-01	   3.5216343362968894e-01	   3.4107354503217580e-01	   3.5575566531271319e-01	   4.2614112534350640e-01	   3.6106673774529019e-01	   3.1593686872397070e-01	   3.3262915586005848e-01	   3.7337669713257804e-01	   3.6661384803537372e-01	   3.4582232257127843e-01	   4.3169097493006214e-01	   4.0951279977843524e-01	   3.8159709008786397e-01	   3.0611747976223569e-01	   3.6989599074854029e-01	   3.2956846020982122e-01	   2.8882159298285659e-01	   2.5224207398722398e-01	   3.2164114597811411e-01	   2.3729107508366748e-01	   2.1226170806724629e-01	   2.7992312591987240e-01	   2.5938149948965850e-01	   4.2598545239188057e-01	   3.3540715808235205e-01	   5.6089075334680782e-01	   5.5384092970960208e-01	   6.0812613742458210e-01	   6.5437736551751235e-01	   4.9586256440211329e-01	   5.0529475268804880e-01	   7.0197351781821260e-01	   6.6677374701934256e-01	   0.0000000000000000e+00	   7.4237963450334710e-01	   6.8140195980402130e-01	   7.1965391741405038e-01	   7.5298932231649329e-01	   7.0260680283419441e-01	   6.3993407517331380e-01	   4.8518362195580161e-01	   4.8737385984795972e-01	   5.0244210617434393e-01	   3.6166407364260977e-01	   4.2525331269226047e-01	   3.9071603229232182e-01	   3.6685371231516439e-01	   5.3047707861570259e-01	   4.8170775803673294e-01	   5.1661008707266398e-01	   4.6511719441582511e-01	   3.6184263675926343e-01	   4.3542640942800909e-01	   3.6804471670624811e-01	   4.8329214307185520e-01	   4.6637649963161709e-01	   3.7324351519564647e-01	   3.9664449058380835e-01	   3.6978272888740527e-01	   2.9646579635008136e-01	   2.8395970839261159e-01	   2.9099520685763725e-01	   2.2851820171746373e-01	   2.4924665480181507e-01	   2.0827224359259972e-01	   2.9461832779544200e-01	   4.0722308441935656e-01	   3.4964809871988034e-01	   4.3318132858877256e-01	   5.0251318590451644e-01	   5.7721019926550809e-01	   5.1370987399505230e-01	   5.5392810120859959e-01	   5.5515327216378063e-01	   6.1667162451675661e-01	   5.2168045560383602e-01	   4.7427357702004930e-01	   3.0552936084024479e-01	   4.5465433790529014e-01	
   6.4527570290571168e-01	   6.4629226109699101e-01	   4.0387103587211665e-01	   4.4473975472960042e-01	   4.6975801783687171e-01	   5.5752094153678611e-01	   4.5133617369827866e-01	   4.7513142623104998e-01	   4.2419114700427502e-01	   6.1738310784994521e-01	   4.6538508736980755e-01	   6.3482943022231475e-01	   4.3618242599607204e-01	   5.7885852635906065e-01	   5.2261281798468817e-01	   4.5845406105455450e-01	   6.5207513593605970e-01	   7.1365408885598069e-01	   6.4951986726841604e-01	   6.8912282486998966e-01	   1.5633014168330256e-01	   2.5987465524160996e-01	   5.3030170320130487e-01	   5.0077168842749287e-01	   4.2421731500693693e-01	   4.3287917292190931e-01	   3.1578616016877770e-01	   3.3003861080725883e-01	   3.5858591758321501e-01	   4.0777929472141927e-01	   5.3841997036451450e-01	   5.3939780408000337e-01	   7.2838888752482167e-01	   7.0291804009001657e-01	   6.3784052490880516e-01	   6.7559303777021151e-01	   1.7669032110462241e-01	   3.1878501685687044e-01	   1.9782005318501583e-01	   3.2217424982833964e-01	   1.9509207312185500e-01	   3.6969934473758415e-01	   8.8283499081909311e-01	   8.7628255014693113e-01	   7.4237963450334710e-01	   0.0000000000000000e+00	   8.1842891160193532e-01	   8.1562282783340145e-01	   8.6893191646666756e-01	   7.9483197633075287e-01	   7.9023687759699535e-01	   5.8233878726908594e-01	   6.1349251308308650e-01	   6.4981724827322473e-01	   4.3512507738030698e-01	   5.7825904591412269e-01	   6.3699146930327333e-01	   6.8291314472691267e-01	   6.6495060860627897e-01	   6.5482206103795959e-01	   7.3741719709179343e-01	   6.6980402696695962e-01	   6.5272795726624211e-01	   7.1249383687225709e-01	   3.9287865249902204e-01	   7.2493146191380564e-01	   7.7299182367374375e-01	   7.3702572737978467e-01	   7.0521717584733434e-01	   5.8685553531297985e-01	   2.8921775516701814e-01	   3.2870465624289696e-01	   6.1084010800863697e-01	   6.0700399413988482e-01	   5.5882019317347464e-01	   5.3578990258919390e-01	   4.5773296542390729e-01	   6.0864104760391435e-01	   3.9879984383839628e-01	   5.2467859483875956e-01	   6.8681762986416506e-01	   7.3650369266433047e-01	   6.1927205872132274e-01	   6.1290431590282268e-01	   6.3690617963279961e-01	   7.2711716970206597e-01	   5.0067947701610338e-01	   3.1977520609477983e-01	   4.4659308461552050e-01	   5.6232170852915631e-01	
   5.4107847512413965e-01	   7.6457449549243772e-01	   2.9662887967631268e-01	   5.8855156383013763e-01	   5.2124538275082688e-01	   6.3693245550069022e-01	   2.6684146521631358e-01	   5.8627194553619022e-01	   4.4919238763867930e-01	   6.0465392269988461e-01	   2.9406028085478758e-01	   7.0830516915423847e-01	   2.8878065130388991e-01	   5.6285887728336537e-01	   5.2087195344443471e-01	   3.3750596699292329e-01	   5.4722021420054179e-01	   7.2773898235319656e-01	   6.2945115775700855e-01	   6.9807609686909244e-01	  -7.4005172347854642e-02	   2.4119020129539073e-01	   6.2799876035698499e-01	   6.0064848449594510e-01	   4.0222098242753962e-01	   3.7066307397458698e-01	   4.9102441679172631e-01	   4.1480452139745616e-01	   1.6136938684344287e-01	   4.3417117483555423e-01	   4.0436245056796344e-01	   4.3709605718793187e-01	   5.9325673408480883e-01	   6.4352831532742472e-01	   7.1134952629190162e-01	   7.0280562663505641e-01	   1.6139815130227128e-01	   3.9296397807200745e-01	   2.4537761999615249e-01	   2.7581154903024002e-01	   1.7440155864513796e-01	   3.9223629287635459e-01	   9.4997462730924775e-01	   8.9334128593450068e-01	   6.8140195980402130e-01	   8.1842891160193532e-01	   0.0000000000000000e+00	   9.3614035635386927e-01	   8.0883255150338906e-01	   8.1604455054469349e-01	   9.1071340776003562e-01	   6.3860614870744015e-01	   7.6880174159918413e-01	   7.1972897923901857e-01	   7.3368656301984503e-01	   5.0671319248799873e-01	   5.1281536950999462e-01	   7.5197368167827316e-01	   5.8853329622911454e-01	   7.4348211454855917e-01	   6.5846918747294325e-01	   7.4717227425287935e-01	   6.2687704436936076e-01	   7.4970460583082243e-01	   5.2093684767089043e-01	   6.5532199946375425e-01	   7.5436283157477613e-01	   7.1720547493449449e-01	   6.7579580336546996e-01	   5.7526099786486773e-01	   4.4296660452433523e-01	   2.9922518360960432e-01	   6.6067076282503490e-01	   5.4590706010862222e-01	   6.3795661496698941e-01	   3.8661630465930574e-01	   6.0804066214995700e-01	   5.4667065293872108e-01	   1.9475615847023403e-01	   5.9492644965870101e-01	   5.8409951204686028e-01	   7.0610441084761510e-01	   5.0626580604591886e-01	   6.1356620654815142e-01	   7.5177606698608179e-01	   6.1901526410033703e-01	   5.9029117770517603e-01	   2.1856428906054137e-01	   6.2625021496499089e-01	   4.1952465341522804e-01	
   4.8556838826574689e-01	   6.7133257661342616e-01	   2.3112760598386162e-01	   5.0814915573447683e-01	   5.0844108143972788e-01	   5.0296553700890700e-01	   2.9156203756533616e-01	   5.0052703890648709e-01	   3.4667495807364412e-01	   5.7323832908889116e-01	   2.9030464372130765e-01	   6.7523744836997612e-01	   3.1344617858703167e-01	   5.7678014175417003e-01	   5.5582518795318570e-01	   3.9759106990303233e-01	   5.0256597158941962e-01	   6.5248771761537783e-01	   6.1078322486222736e-01	   6.2604789810224326e-01	  -1.7032171111237598e-02	   3.0953076786039735e-01	   5.6912338877940782e-01	   5.2816115480113113e-01	   2.8285332723177486e-01	   2.9005337028010847e-01	   4.6600112084652967e-01	   3.8657466001447471e-01	   2.2078231206405655e-01	   4.4384656327336824e-01	   3.7060691968681381e-01	   3.8122306438313280e-01	   5.3846083566979119e-01	   5.7491780975134821e-01	   6.2916608721350809e-01	   6.1321375629456520e-01	   2.2347026428676170e-01	   3.9748112489274401e-01	   3.3985815376829553e-01	   2.9277048824160185e-01	   2.6543018919780309e-01	   3.7953971903971245e-01	   9.0993442694071813e-01	   9.2388217516252547e-01	   7.1965391741405038e-01	   8.1562282783340145e-01	   9.3614035635386927e-01	   0.0000000000000000e+00	   7.4718196173966478e-01	   7.4672218709368576e-01	   8.2118854485810155e-01	   6.4592199922505089e-01	   6.9079416976788477e-01	   7.0054898762993789e-01	   6.6628078013203229e-01	   5.3292690743662186e-01	   4.5234827064347394e-01	   6.7783801384269493e-01	   5.0801048939109472e-01	   6.3351478029226094e-01	   6.0277059599570837e-01	   6.7729519366798674e-01	   6.0051999359622721e-01	   7.0598961606693511e-01	   4.5515933359086713e-01	   5.9955080420836848e-01	   6.8074647386571907e-01	   6.7350137774378593e-01	   6.0565874682018350e-01	   5.0764198404763805e-01	   4.0945139844143169e-01	   2.5406332754441813e-01	   6.2732091004524726e-01	   5.2000148646576727e-01	   6.2044754509980704e-01	   4.0258910278573601e-01	   5.6441467238154985e-01	   5.0335262207877451e-01	   2.6095728545176755e-01	   6.2229116177832711e-01	   6.2311916459638983e-01	   7.2345693387375842e-01	   5.3843471805890908e-01	   6.0367624272897158e-01	   7.0441291738159673e-01	   6.5234148074156550e-01	   5.5511680434724031e-01	   1.8660798062424777e-01	   5.1648579851154131e-01	   4.4996041132074627e-01	
   6.7361898344429849e-01	   5.9256674347048577e-01	   5.1759900264630876e-01	   4.1907506127597999e-01	   5.2440359330454278e-01	   6.5334997383002313e-01	   5.0062669954748995e-01	   4.1767846457346941e-01	   5.3182775245283009e-01	   6.3506253285999614e-01	   5.8574700424856285e-01	   6.0437670617277206e-01	   5.6624103301990725e-01	   5.7212230990839286e-01	   6.1670367024548367e-01	   5.0321976334601570e-01	   6.9430453826837046e-01	   6.9242684059971105e-01	   6.6412387499835601e-01	   6.5645894074252109e-01	   2.6628159421717607e-01	   3.0288084170279145e-01	   6.4702554115986288e-01	   5.8170362285240984e-01	   6.2342681982146664e-01	   6.2541106388665446e-01	   3.0511352813465908e-01	   2.4274993438869097e-01	   4.2561832787600423e-01	   4.7604189879244940e-01	   5.2607052152083433e-01	   5.1737522683258597e-01	   6.4032311975762757e-01	   6.1462353633813382e-01	   5.7532423686903300e-01	   5.8460337439966836e-01	   3.1742051854492009e-01	   3.9172125295372373e-01	   2.6879796392991678e-01	   4.4477989033534471e-01	   2.4191632820605852e-01	   4.2576167566431233e-01	   8.6579109810455501e-01	   7.9254229998438597e-01	   7.5298932231649329e-01	   8.6893191646666756e-01	   8.0883255150338906e-01	   7.4718196173966478e-01	   0.0000000000000000e+00	   9.2711189383756554e-01	   8.8530495004861975e-01	   7.5466508285911971e-01	   6.3919533809024820e-01	   7.0479678112755972e-01	   3.9595664914650586e-01	   5.3259217782508350e-01	   6.2567283648127425e-01	   6.1429822327543226e-01	   6.4454556213003911e-01	   5.9684173633141402e-01	   7.1833089560800523e-01	   6.1711862570649911e-01	   6.0643349984805051e-01	   6.4989779331367936e-01	   4.2048603979171489e-01	   6.8672159871320304e-01	   6.6941571742275308e-01	   6.1751087159762053e-01	   6.0307821698428099e-01	   5.1328612233272930e-01	   3.4268373800751722e-01	   4.1192729788328458e-01	   5.5094083750475042e-01	   5.8590955542696666e-01	   4.5608844459973663e-01	   4.4524488740723356e-01	   4.1633299107907507e-01	   5.6053293553444283e-01	   4.3252286926403949e-01	   5.0866803126349003e-01	   6.0851841657201355e-01	   6.6964646332345534e-01	   6.6302590626372981e-01	   7.3564932220751655e-01	   6.1685395009681043e-01	   7.3538896808785248e-01	   5.3789353527334760e-01	   4.2471361720470568e-01	   3.9440957493153656e-01	   5.4651488520784730e-01	
   6.9204557109036435e-01	   6.5859398416586779e-01	   5.3970121220580591e-01	   4.7157382982886265e-01	   6.2871191588497510e-01	   7.4334810932994333e-01	   5.1697243763600398e-01	   4.7404834224783687e-01	   5.7860814885795397e-01	   7.0873940730341034e-01	   5.1073301635289581e-01	   6.2802796576509978e-01	   5.2814814702732871e-01	   5.7539028158983596e-01	   6.3345768263825830e-01	   4.7324366476988317e-01	   6.7685907810305568e-01	   7.1729749888577332e-01	   6.7687760571162603e-01	   6.6228999702077918e-01	   1.8906911699309104e-01	   2.4859493707749725e-01	   7.2012789585706538e-01	   6.6354560552460295e-01	   5.9213451791230065e-01	   5.8269620011340151e-01	   3.6880432287592718e-01	   3.0223900204803006e-01	   3.1151797713901530e-01	   4.0111256027986497e-01	   4.2628096927633768e-01	   4.3968364337277499e-01	   5.8741292743399265e-01	   5.7339915462682856e-01	   6.2238434548518573e-01	   6.3956765706729191e-01	   2.9850106134853921e-01	   3.5634184962482562e-01	   2.9722097190820784e-01	   4.2022373521193185e-01	   2.1843428130832804e-01	   3.8089545198245101e-01	   8.4635220685995272e-01	   7.4319132560724355e-01	   7.0260680283419441e-01	   7.9483197633075287e-01	   8.1604455054469349e-01	   7.4672218709368576e-01	   9.2711189383756554e-01	   0.0000000000000000e+00	   9.1752444519929632e-01	   8.4323272275769390e-01	   7.2892596526202214e-01	   7.8438453811725739e-01	   5.3091903328200907e-01	   5.6063270248348451e-01	   6.3930538629081746e-01	   6.3805689668649035e-01	   6.9077088438625267e-01	   6.8378830762115539e-01	   7.5409475226408618e-01	   6.8586866994401763e-01	   6.2621721889992465e-01	   6.9757840198367360e-01	   5.0812534354186056e-01	   7.2644632218285787e-01	   7.0325867849739321e-01	   6.7404428530311611e-01	   6.2814931271296681e-01	   5.8598810576796045e-01	   3.3252059487982566e-01	   3.7385834829423048e-01	   5.2584452674536952e-01	   5.8310645838902586e-01	   4.8549953090356257e-01	   4.7297618976815242e-01	   4.9518301788325658e-01	   5.9760554030175728e-01	   4.1271693962322648e-01	   5.0983997642510848e-01	   6.1971284152457184e-01	   6.6920186530283543e-01	   6.5676133155730143e-01	   6.9158560396921720e-01	   6.8754707836598539e-01	   7.5272573673631116e-01	   6.2443009851347875e-01	   3.9990753275860047e-01	   4.6240366353711015e-01	   5.7410916611369167e-01	
   6.9649384427778815e-01	   8.0048685373250583e-01	   4.4035408950168359e-01	   5.8764812309992531e-01	   5.6560460052692729e-01	   7.3227266036161909e-01	   4.1265283295534361e-01	   5.9567255776704786e-01	   5.2997728195764016e-01	   6.8310402079301857e-01	   3.8846404352182706e-01	   7.1911995984239541e-01	   3.9122496258490713e-01	   5.6117611201015838e-01	   5.9080128117592823e-01	   3.7143188193791876e-01	   6.3107301304517793e-01	   7.4647931270010448e-01	   7.1300960337444164e-01	   7.4372428279889191e-01	  -2.4250892071645942e-02	   1.1474109190367446e-01	   7.1969896183141968e-01	   6.7287260822074879e-01	   4.9316136472166106e-01	   4.4765010320646081e-01	   4.2737349651361223e-01	   3.8392616836132881e-01	   1.9844514152503939e-01	   3.9388156043646960e-01	   4.4805326378468918e-01	   4.6437352472547272e-01	   6.2896626089671859e-01	   6.5365059510937595e-01	   6.5941782941131444e-01	   7.1109439858482404e-01	   1.6842094075666458e-01	   3.2897187464828803e-01	   2.3498282980644009e-01	   3.4126971191886390e-01	   1.2281180001103363e-01	   3.4719372736992449e-01	   9.0162001701618544e-01	   7.8106368863856390e-01	   6.3993407517331380e-01	   7.9023687759699535e-01	   9.1071340776003562e-01	   8.2118854485810155e-01	   8.8530495004861975e-01	   9.1752444519929632e-01	   0.0000000000000000e+00	   7.9362501299033483e-01	   8.6462812995859850e-01	   8.5965107144558150e-01	   6.8765587445750986e-01	   5.6142726653444297e-01	   6.4679000258944663e-01	   7.6302076179288614e-01	   7.0800719215883001e-01	   7.6795550428693327e-01	   7.5848158171117919e-01	   7.6282299282463739e-01	   6.6824161344864108e-01	   7.8981068095616025e-01	   5.2382441654647327e-01	   7.2864302792350322e-01	   7.8002785503241467e-01	   7.4280917920145328e-01	   7.2947272938638230e-01	   6.2516779873919237e-01	   3.6700763352534399e-01	   2.9053845582003140e-01	   6.3459772882528520e-01	   5.8720542584088109e-01	   6.1357513470829828e-01	   4.3198155029688107e-01	   5.6927875200233014e-01	   5.8921806220473982e-01	   2.8872106903657402e-01	   5.4127226755894631e-01	   6.1975921972387371e-01	   6.7701964347700061e-01	   5.7999520035067376e-01	   6.4283397387701890e-01	   6.9750024866689908e-01	   6.6865408477964827e-01	   6.2609552151981140e-01	   3.2395380546901498e-01	   6.2719915065382736e-01	   5.2127708515946825e-01	
   6.6402189338930107e-01	   4.9108522092085627e-01	   5.8143547493964798e-01	   3.8145288357584312e-01	   5.7150758330903073e-01	   6.0229202460427056e-01	   6.4291229512839942e-01	   3.1859512341322799e-01	   4.9315411069647241e-01	   6.8134866139731276e-01	   5.2318734889855922e-01	   5.0710479807738840e-01	   6.4790252652017755e-01	   5.4901532025147293e-01	   7.0146868554131792e-01	   5.7959438423441667e-01	   6.2662675163536141e-01	   5.3183125904877193e-01	   6.8054814609199710e-01	   5.2019055339159215e-01	   1.4877609945153547e-01	   1.3998834890461670e-01	   6.8634215485712935e-01	   6.0930729101630354e-01	   4.8063642283733843e-01	   4.6390503208718348e-01	   2.6335117777534256e-01	   2.3484319827006145e-01	   2.9931938074420156e-01	   2.6760532768622269e-01	   3.3764805537048637e-01	   3.0962325391032064e-01	   4.7340299923149115e-01	   4.4701859712371650e-01	   4.7290106307963159e-01	   5.3495485542415844e-01	   2.7719276370329698e-01	   1.4480946480605383e-01	   2.6036311073436774e-01	   3.3977626248875525e-01	   1.7878710883437249e-01	   1.6329697046382974e-01	   6.5830895318846783e-01	   5.9903943641386481e-01	   4.8518362195580161e-01	   5.8233878726908594e-01	   6.3860614870744015e-01	   6.4592199922505089e-01	   7.5466508285911971e-01	   8.4323272275769390e-01	   7.9362501299033483e-01	   0.0000000000000000e+00	   6.3564208783279152e-01	   7.9773722898632760e-01	   3.8499854222780860e-01	   6.5716976414482287e-01	   5.8677769423981019e-01	   4.3060915017534551e-01	   5.5668054959742930e-01	   4.4757052669769759e-01	   6.4325426174943168e-01	   4.7762675830990553e-01	   4.8144136022064354e-01	   5.6393676652256475e-01	   4.1998490437595848e-01	   6.3545496757710074e-01	   5.7108424342762376e-01	   6.0555099960828229e-01	   4.9339065144690120e-01	   4.4937197486758973e-01	   2.9871485899975658e-01	   2.7203525760841279e-01	   4.3281446061533579e-01	   4.7586779515547828e-01	   4.3562718599929606e-01	   5.0819593929932194e-01	   4.3263228869438197e-01	   5.2628567702436124e-01	   4.4669954643728543e-01	   4.0912609809433892e-01	   5.4145758668439237e-01	   5.3562877722155489e-01	   6.4335522620438179e-01	   6.1055895982343789e-01	   4.4991035083541520e-01	   7.1822310818861945e-01	   4.7192290892188304e-01	   3.1636789248529007e-01	   2.4065806462885214e-01	   6.3615552518634422e-01	
   6.5101717988624941e-01	   8.2086372611230718e-01	   3.4326990085569686e-01	   5.6717970024312470e-01	   4.1704206061517429e-01	   6.8284129958023809e-01	   2.9160783848840027e-01	   5.8526018271837610e-01	   3.6606293346299101e-01	   6.0293340308111720e-01	   1.5303301844754952e-01	   6.5603817059451763e-01	   1.4583723927469616e-01	   3.4951871566151860e-01	   3.8108576065748795e-01	   1.1060492068328670e-01	   4.0520619703882776e-01	   5.8319774334427155e-01	   6.2769872667250148e-01	   7.1873773993914769e-01	  -3.1317165770165561e-01	  -1.6229428296839768e-01	   6.6783386551807489e-01	   6.9723992302377202e-01	   3.0646745519932750e-01	   2.6278138541820406e-01	   4.0749776555065964e-01	   4.1506800381446651e-01	  -1.2424679663561761e-01	   1.1347533728381833e-01	   2.7838185218525779e-01	   3.4313251798186417e-01	   5.0120919264698771e-01	   5.2901162684685210e-01	   5.0089961295737473e-01	   6.0869404467953958e-01	  -7.8598885090933202e-03	   1.3900678980982345e-01	   1.7888327774613672e-01	   2.0163440577172231e-01	   7.6155280569301391e-04	   1.4310515097555399e-01	   7.6957799049195330e-01	   5.7071479280272386e-01	   4.8737385984795972e-01	   6.1349251308308650e-01	   7.6880174159918413e-01	   6.9079416976788477e-01	   6.3919533809024820e-01	   7.2892596526202214e-01	   8.6462812995859850e-01	   6.3564208783279152e-01	   0.0000000000000000e+00	   9.0680547251171584e-01	   7.2466681374091380e-01	   4.7854041801796909e-01	   6.2619297137984176e-01	   7.4785404731442928e-01	   6.0238960610550607e-01	   7.2474983057426279e-01	   6.0982364062313210e-01	   6.5469012660469827e-01	   5.1821007283367548e-01	   7.0494096115307403e-01	   3.9540759040141799e-01	   5.5784455263362842e-01	   7.2738826348748908e-01	   7.2120502285784327e-01	   8.0034814234103413e-01	   7.3444796336896179e-01	   1.6200559472190273e-01	   4.0017665796607191e-02	   4.7179595258085127e-01	   3.8396931689207936e-01	   5.2499605057977683e-01	   3.1232558314440578e-01	   4.5544254152138264e-01	   4.3594980813392303e-01	   1.1687550494994300e-01	   4.1220188230809490e-01	   5.2186100100625332e-01	   5.4223225245675311e-01	   4.5530316943677557e-01	   4.3545358126983957e-01	   5.9413044171164353e-01	   5.3137022921621402e-01	   6.4809481958246673e-01	   2.4887849598254680e-01	   6.5828224062419272e-01	   5.0881609220262392e-01	
   7.4879684672963887e-01	   7.1150463120154472e-01	   4.8687501634303376e-01	   4.5221101403040609e-01	   4.6782473885925618e-01	   6.4711223861689504e-01	   5.1576992798911026e-01	   4.4239600902551401e-01	   3.7103894103023793e-01	   6.9630609042882785e-01	   3.3809211906126713e-01	   5.8409908996093107e-01	   3.8868835325933182e-01	   4.3107080401939224e-01	   5.0469732080939989e-01	   3.1822123533933011e-01	   5.3019120881330606e-01	   5.7547173604177271e-01	   7.3182857973778059e-01	   6.9155274588717464e-01	  -1.5634659754257241e-01	  -1.0791047397786928e-01	   7.0012079276868111e-01	   6.6233808310073683e-01	   3.7109603734284802e-01	   3.4569954314372814e-01	   3.5635234721801412e-01	   3.7083528085677137e-01	   8.6704801392834541e-02	   1.4164054978095159e-01	   3.3429203634180105e-01	   3.5217232062272691e-01	   5.3887458476819694e-01	   5.2634550933449842e-01	   4.8166675137504422e-01	   5.8114409297427272e-01	   1.1812670518597509e-01	   1.1834064984652763e-01	   2.1003206522179566e-01	   2.5099884667543360e-01	   9.0405824312072669e-02	   1.3832497772086311e-01	   7.5347511573272774e-01	   6.0758069121356373e-01	   5.0244210617434393e-01	   6.4981724827322473e-01	   7.1972897923901857e-01	   7.0054898762993789e-01	   7.0479678112755972e-01	   7.8438453811725739e-01	   8.5965107144558150e-01	   7.9773722898632760e-01	   9.0680547251171584e-01	   0.0000000000000000e+00	   5.3320187640419781e-01	   6.3074533976218361e-01	   7.1455359819868247e-01	   6.5692268628002393e-01	   6.3801193462731864e-01	   6.3271223309776825e-01	   6.8732660080639252e-01	   6.0569081343128195e-01	   5.4254224418454489e-01	   6.8833869447976581e-01	   3.6134175337084862e-01	   6.1237788419679307e-01	   6.9828737720043743e-01	   7.1292210743871332e-01	   7.6270020797893789e-01	   6.6576331779778042e-01	   1.5433169825087995e-01	   7.1635354448339392e-02	   4.7322222667794922e-01	   4.4741457354741110e-01	   4.9660438966646392e-01	   4.6283857401263295e-01	   4.0357167785098114e-01	   4.9296549634290088e-01	   3.0220118937061269e-01	   4.1974898163270080e-01	   5.7390309445663534e-01	   5.6775451879453320e-01	   5.6034866420210361e-01	   4.9275758405206904e-01	   5.0916831338581070e-01	   6.4176529541795768e-01	   5.4330621870171436e-01	   2.8768971703382573e-01	   4.5065322967436083e-01	   6.6465050368249345e-01	
   2.6423313850349228e-01	   7.2139835811749542e-01	   1.2448700749452625e-02	   6.4721399748528619e-01	   4.3280785811242334e-01	   4.8051163375479272e-01	  -3.3647323851245442e-02	   6.9785489852615656e-01	   2.4538605462196814e-01	   3.4509181248681431e-01	  -1.0244876904950986e-01	   7.2774108382306557e-01	  -1.1006501786435464e-01	   3.8508940098639066e-01	   3.0239941740568060e-01	   2.5824587677390820e-02	   2.3471992639831393e-01	   5.4839831968078301e-01	   3.4135455927085845e-01	   5.0325837433327669e-01	  -2.8542823149810276e-01	   7.2940149886055392e-02	   4.4201832844993721e-01	   5.1377464385071381e-01	   6.5868678304688205e-02	   1.0523083644331148e-02	   4.3036579333551261e-01	   3.2625543078100600e-01	  -1.1670850758358944e-01	   3.1892450894776636e-01	   1.9981944552054148e-01	   2.2979129115490438e-01	   3.3170505461600325e-01	   4.4774627831449582e-01	   4.8103568286700205e-01	   5.2460677959135726e-01	  -5.1018023543817410e-02	   3.3220544254596895e-01	   2.7558274601919652e-01	   1.2422458286869451e-01	   9.6965934607978144e-02	   2.7418255560760740e-01	   6.0190764313112255e-01	   5.6219649961437657e-01	   3.6166407364260977e-01	   4.3512507738030698e-01	   7.3368656301984503e-01	   6.6628078013203229e-01	   3.9595664914650586e-01	   5.3091903328200907e-01	   6.8765587445750986e-01	   3.8499854222780860e-01	   7.2466681374091380e-01	   5.3320187640419781e-01	   0.0000000000000000e+00	   2.1438290973183027e-01	   2.1042444493819240e-01	   6.6453922641782626e-01	   3.5826707970912419e-01	   6.2677458591692381e-01	   4.1010472075771376e-01	   6.8354211731101688e-01	   5.0508956240389957e-01	   6.1129687199509120e-01	   4.2728786000482871e-01	   4.2986106692748199e-01	   5.0324329025651449e-01	   4.9787380744348964e-01	   4.7178488510797989e-01	   4.1202549716781944e-01	   3.2823326438737055e-01	   7.9602544085428523e-02	   4.8368241389681554e-01	   3.1014459796132060e-01	   5.5673265603313205e-01	   1.3709585664059332e-01	   5.2701988925458054e-01	   2.3960590105814650e-01	  -4.8368470778317199e-02	   4.7408486070264300e-01	   3.8428019524422929e-01	   4.8761489588722162e-01	   2.0993300432443596e-01	   3.4910593015552271e-01	   6.6266907217515236e-01	   2.7603701115709056e-01	   6.2573566626606469e-01	   4.4958117705313258e-02	   7.6879520355746100e-01	   9.9440915799272167e-02	
