   5.8912555544935330e-01	   4.9818001147435148e-01	   4.8780884699508170e-01	   6.1510957037793512e-01	   5.2385928743237331e-01	   5.2366846368531617e-01	   6.2866816059886588e-01	   7.8175938291628555e-01	   5.8616857460888461e-01	   4.9621578943860112e-01	   2.6631531629666716e-01	   5.8687461152456344e-01	   5.8356098687163427e-01	   6.8255805132145320e-01	   4.7341874973959730e-01	   2.9648536848497475e-01	   3.3379766842600606e-01	   5.7624469609028450e-01	   6.1503091028625900e-01	   4.1430391586407600e-01	   1.7079700261670128e-01	   3.5634654053803200e-01	   6.8883031566549024e-01	   5.9451670631421250e-01	   2.8104511803469789e-01	   2.8867422655552827e-01	   2.2702695152069613e-01	   7.2489657887877157e-01	   1.9200381491496277e-01	   3.6755282210225443e-01	   2.7444711380689757e-01	   3.0425853783146772e-01	   7.3948401702622457e-01	   7.5399745321076994e-01	   6.4645689938638873e-01	   7.1113523568490933e-01	   4.0911469626167196e-01	   4.4467965262247749e-01	  -4.2637619984679970e-01	  -2.9953010782213879e-01	   2.7029240821501432e-01	   1.0295266133509948e-01	   7.6450976446651431e-01	   7.2247820659798823e-01	   8.9396103881681532e-01	   0.0000000000000000e+00	   4.2501778978008786e-01	   5.9644423241887057e-01	   7.9294787135539835e-01	   7.8951194584989770e-01	   7.4061382830760625e-01	   7.7893779869405133e-01	   5.7481037613914809e-01	   6.3373457406233558e-01	   5.6240410153818421e-01	   2.4603196706910574e-01	   5.3633361317310790e-01	   5.9994289062000006e-01	   6.6441728946951795e-01	   5.6349676157089224e-01	   7.1565166086521903e-01	   7.1748294532599521e-01	   7.8387498615474005e-01	   5.3625022383263610e-01	   6.6896468517037866e-01	   6.9091627125271238e-01	   8.4163282302952991e-01	   8.2815437186867902e-01	   7.2183117337419245e-01	   6.3145754589765679e-01	   6.4151949577558021e-01	   7.4169243581663169e-01	   6.4089472865285335e-01	   6.3271909363020584e-01	   2.8443219407777826e-01	   5.2878098247826411e-01	   7.2940321887881199e-01	   7.6646290714344778e-01	   4.4869263417052697e-02	   5.2612131623083280e-01	   7.3290942986202179e-01	   6.7116866995933133e-01	   5.2909972866639476e-01	   4.7750709451729911e-01	   5.9798566051921431e-01	   6.3828108546873175e-01	   1.7987109415497116e-01	   1.4156871694520734e-01	   5.0924380993928986e-01	   4.7706952523589041e-01	
   4.2597893048990965e-01	   4.3805906436090142e-01	   2.5832435749228905e-01	   2.6907547695611578e-01	   3.4650223217979220e-01	   1.6154873035793371e-01	   3.8055202682365813e-01	   3.4790450288035890e-01	   1.9122362118316033e-01	   1.9348794363961641e-01	   3.2140624634552184e-01	   4.6882554603452731e-01	   3.8266091819517134e-01	   4.9442516209164211e-01	   3.5084439099903975e-01	   4.3417597183489237e-01	   5.4937510252187038e-01	   6.4985037524780909e-01	   4.5098693456729322e-01	   1.6346639489814513e-01	   4.0383034743263219e-01	   3.9503499379027573e-01	   5.2403637626856181e-01	   3.9168260925894172e-01	   5.7084435211526707e-01	   4.0517034040522210e-01	   2.5058926781502489e-01	   3.6775761408378654e-01	   3.8695742685061728e-02	   5.9491261533303696e-02	   4.6644968208592219e-01	   4.7173799268075162e-01	   4.4529320110414278e-01	   3.8845522050971149e-01	   4.7779418603344298e-01	   4.9309241729350578e-01	   3.7281213230984644e-01	   5.7156643549542263e-01	   1.5054461297754176e-01	   8.4931543584170405e-02	   4.7852556532697743e-01	   2.3195640359090713e-01	   5.7634725065130710e-01	   7.1900715246785907e-01	   4.6243553568829221e-01	   4.2501778978008786e-01	   0.0000000000000000e+00	   9.2837006857796600e-01	   4.3118325673031144e-01	   4.0661821716291646e-01	   4.9401305780203741e-01	   4.6377321814940758e-01	   5.2731858300392764e-01	   5.6067182903787138e-01	   5.8801788582032410e-01	   7.2523065427293876e-01	   4.5569345315065718e-01	   5.1066241302662141e-01	   4.8972017569660953e-01	   5.3465712696810574e-01	   2.7998091040925044e-01	   3.0662697248274012e-01	   4.7198323616822213e-01	   2.7326003764270340e-01	   1.7247323994870437e-01	   1.0899480208906506e-01	   5.6388530483898669e-01	   5.8016577958767490e-01	   4.6817944512932080e-01	   3.5305175749866852e-01	   6.0324674310107262e-01	   6.1034022288560075e-01	   3.9565988122767426e-01	   4.7617427988970373e-01	   3.8063428313049480e-01	   5.2405748679426023e-01	   4.5378360492572573e-01	   5.4432959358786281e-01	   2.9885807712187973e-01	   3.6859002485788500e-01	   5.0673590969375659e-01	   6.0592768683287823e-01	   5.3734288363268234e-01	   3.2983779480849340e-01	   6.0858242730376066e-01	   6.4669836050240104e-01	   3.3766865594872875e-01	   1.1695275827153626e-01	   2.7199807876484366e-01	   5.4806312320971917e-01	
   5.2920757650504213e-01	   5.3363576085861686e-01	   2.8678521526089784e-01	   3.8524521399074524e-01	   4.1960357400086146e-01	   3.4027320978375053e-01	   4.3785006536638804e-01	   5.1435881285171703e-01	   3.7166294442302333e-01	   3.8849452352382347e-01	   3.4561654080527376e-01	   5.9427590032721234e-01	   4.9960780398465221e-01	   6.3448904482319124e-01	   4.5498812777134129e-01	   4.8282582946506170e-01	   5.3037900654216108e-01	   7.5550505517513600e-01	   5.8532334216292359e-01	   3.5368448816205322e-01	   4.1465451346762339e-01	   4.4069580738210118e-01	   5.7074721634877845e-01	   4.8785160086055557e-01	   5.0488361802467396e-01	   3.7886290190794419e-01	   2.9131146681280062e-01	   5.0730594737570911e-01	   3.6126463536287172e-02	   1.2845064064410536e-01	   4.3935875832034765e-01	   4.4840543222722107e-01	   5.6298519871041330e-01	   5.5358315193307450e-01	   5.0156537007715996e-01	   5.2930936385672600e-01	   3.9786749758100487e-01	   5.7979580659501573e-01	   4.7682366467098065e-02	  -1.8149403283523553e-02	   4.8646047125876035e-01	   2.0787333560402882e-01	   6.4435642469604137e-01	   8.0617670184980561e-01	   5.7095761057489502e-01	   5.9644423241887057e-01	   9.2837006857796600e-01	   0.0000000000000000e+00	   5.4815800304730478e-01	   5.3893870850917192e-01	   5.4644988544926998e-01	   5.6291702308112834e-01	   6.1950995724127644e-01	   6.6786703643999146e-01	   6.4261810042567669e-01	   7.1302613838835871e-01	   5.2043943573285523e-01	   5.7194236819314948e-01	   5.4406325573754599e-01	   5.6170725907696084e-01	   4.2589321784598366e-01	   4.4474602208803682e-01	   6.0573789799751099e-01	   4.0774954179469775e-01	   2.9860637460426803e-01	   2.5323872220708032e-01	   6.2777493255769512e-01	   6.4304912306126050e-01	   5.8043302000456143e-01	   4.5046127238400824e-01	   7.0386839007350621e-01	   7.0331022722623637e-01	   5.0510732526719437e-01	   6.0679630107665405e-01	   4.6955115594444141e-01	   6.0699243115872226e-01	   5.6733764240131856e-01	   6.5955973078504460e-01	   2.5694478373138224e-01	   4.7846130903299755e-01	   6.1562450157672111e-01	   6.9699820107616706e-01	   6.0511435367404542e-01	   3.9679450283063222e-01	   6.7616420585307513e-01	   6.6728917340789162e-01	   2.7237412870715272e-01	   1.1848872779485500e-01	   3.6057301270299325e-01	   5.7690324353553313e-01	
   8.2134993428295555e-01	   6.5688475435648841e-01	   5.4581816028582009e-01	   5.5574855632318021e-01	   3.6774802797918060e-01	   3.6413918189719308e-01	   7.0146961135339136e-01	   7.3725600363973909e-01	   6.1127178111184088e-01	   4.7141258954521681e-01	   3.6704540992643830e-01	   6.4415145071919611e-01	   7.2169797500347188e-01	   7.2300558565722617e-01	   6.4032361157963902e-01	   2.8807860576383265e-01	   2.3021587258070025e-01	   5.6572641469185669e-01	   6.4145690611944506e-01	   4.5587763342621945e-01	   7.1347876657496700e-02	   1.8159518597885135e-01	   5.5733935738085671e-01	   4.8963344137117948e-01	   5.8930919864356765e-02	   6.9066689411183713e-02	  -6.4343694450744129e-02	   5.6536754119650001e-01	   1.5481678854677214e-01	   3.1805431569895926e-01	  -3.3002772842810214e-03	   7.1556429078819747e-04	   4.7996285214904039e-01	   4.9777197503747550e-01	   5.0573241121800971e-01	   4.9085811291142278e-01	   4.9155780992949272e-01	   4.3498275109338058e-01	  -3.7319771191825279e-01	  -3.5437669768890268e-01	   4.1123229867309785e-01	   1.5837992244491872e-01	   8.4516188979609164e-01	   5.8177262446270450e-01	   8.5746149059783727e-01	   7.9294787135539835e-01	   4.3118325673031144e-01	   5.4815800304730478e-01	   0.0000000000000000e+00	   8.4993669281331696e-01	   7.9023652760248364e-01	   7.1637811228789161e-01	   5.9726010165023813e-01	   6.4672315839466576e-01	   6.4444492215943328e-01	   2.6988692704165346e-01	   6.4762873140447952e-01	   7.1386769789171256e-01	   7.7353661140273156e-01	   5.1221516361405106e-01	   8.3631951686795736e-01	   7.5626874354587881e-01	   7.4042303231503859e-01	   5.8736129527679015e-01	   6.6466634868798946e-01	   5.5352319399198091e-01	   8.1920766528368572e-01	   6.8342358824618166e-01	   7.3620748825340643e-01	   6.3043483924183008e-01	   4.9268073672593077e-01	   7.0070237110784439e-01	   7.0159916229759323e-01	   6.3277965491623389e-01	   4.0348644031848152e-01	   5.0796271223283662e-01	   7.4215538148490268e-01	   7.9495041659110677e-01	  -9.3735980389753629e-02	   3.5751893627244724e-01	   6.1236085525222128e-01	   4.9201708366143315e-01	   4.7602284904900305e-01	   5.2660361359843588e-01	   5.1900207650794938e-01	   4.9715054639194889e-01	   7.8000239488545176e-02	   1.5283579810559433e-01	   6.1072458038622868e-01	   5.9655443440098210e-01	
   7.8712837696791649e-01	   6.6181077122845566e-01	   5.3941908074754363e-01	   5.7849475048047527e-01	   3.9848186661812801e-01	   4.2670353295203034e-01	   6.4315919534500132e-01	   7.4944792022250839e-01	   6.0460039224216233e-01	   3.8726756748031399e-01	   3.6198508362017456e-01	   6.3276794617707421e-01	   6.1698383822606784e-01	   7.0951546661949849e-01	   4.9724021377452055e-01	   2.5614376485369339e-01	   2.7270591864240351e-01	   5.4662009366371411e-01	   6.4959687474440708e-01	   4.1048600293067927e-01	   4.4141510271897035e-02	   3.2982369709719511e-01	   6.3670406956140124e-01	   5.3939488527811119e-01	   1.6716380320948607e-01	   1.5245799426113435e-01	   7.0752290474546550e-02	   6.4419330426326105e-01	   1.8455733766256421e-01	   2.7689272983518121e-01	   2.7889055925706160e-02	   1.0342167749957291e-01	   5.4342152769642571e-01	   5.8026934145107201e-01	   6.6674719674817307e-01	   6.2905405614275589e-01	   2.6668789622735234e-01	   4.5880229561572627e-01	  -5.1463739208751580e-01	  -3.0746019524889551e-01	   3.4258006173260480e-01	   2.2703364666284329e-01	   8.9334475033720340e-01	   6.3602657858836076e-01	   7.8007284884037276e-01	   7.8951194584989770e-01	   4.0661821716291646e-01	   5.3893870850917192e-01	   8.4993669281331696e-01	   0.0000000000000000e+00	   8.1378962589483805e-01	   8.8631877136809789e-01	   5.4818903297375932e-01	   5.6856916064193075e-01	   6.1363448645234786e-01	   1.7887316826701688e-01	   7.3330430411537439e-01	   7.0874092925315679e-01	   7.5224325276510995e-01	   5.4309176404746928e-01	   8.4482328925608186e-01	   7.5368990290786031e-01	   6.5817684739906790e-01	   7.0357360921905021e-01	   7.2452630866338064e-01	   6.8753694578623636e-01	   8.0725304847386514e-01	   7.0713357246907405e-01	   7.0455419565241062e-01	   5.5966194796406732e-01	   5.6489499579950020e-01	   7.4003436276823364e-01	   7.8489885987669072e-01	   6.8240445996819288e-01	   3.8485789133512904e-01	   5.3167480720810567e-01	   7.4618621642409622e-01	   7.8894643257407637e-01	  -1.2671508480854332e-01	   3.2462676977966509e-01	   5.6648172562575749e-01	   4.6878788621621131e-01	   4.7888754278442247e-01	   5.6653541073450542e-01	   4.8898072332409154e-01	   5.6110087593873847e-01	   1.5385363408753211e-01	   1.5480536274517870e-01	   5.7231509862609675e-01	   5.9849799490998801e-01	
   6.9496018061539955e-01	   6.2088246241782918e-01	   6.8339897967553265e-01	   6.8045388836628473e-01	   2.4674631339388636e-01	   2.1959860711728485e-01	   7.7563560629069261e-01	   7.7379026430652298e-01	   5.6816033070864913e-01	   2.8373749416655403e-01	   2.4190075745165190e-01	   5.3742834637341286e-01	   7.3715314984222635e-01	   6.5594487762827069e-01	   4.5288851890533183e-01	   1.0875144855289304e-01	   2.8585814994830516e-01	   4.3115055980070272e-01	   5.4662035916966523e-01	   2.8076687263481859e-01	   1.0683525078989910e-01	   3.0511922594316088e-01	   7.8836127447873816e-01	   6.9141946093293605e-01	   3.2722803273862866e-01	   2.0792337026092736e-01	   1.0065894834583446e-01	   5.4502773512764735e-01	  -9.2175991351599179e-03	   1.4736948955635853e-01	   4.0145900712567371e-02	   3.7177694564623678e-02	   5.3451671687725189e-01	   5.2169180209276378e-01	   7.7141855893030731e-01	   6.4815064685190571e-01	   4.8340696144220546e-01	   5.5337571326015689e-01	  -4.7546670949279762e-01	  -2.4117926531274167e-01	   2.9242614935936134e-01	   1.4316451808875713e-01	   8.4554676108600213e-01	   6.8214760987147360e-01	   7.7895790888531913e-01	   7.4061382830760625e-01	   4.9401305780203741e-01	   5.4644988544926998e-01	   7.9023652760248364e-01	   8.1378962589483805e-01	   0.0000000000000000e+00	   8.3024588060162019e-01	   6.6506001710702400e-01	   6.5703902696178695e-01	   6.0831403561307429e-01	   2.1361895527413721e-01	   5.0743848697392069e-01	   7.0944005275298361e-01	   6.4828446009776908e-01	   4.4335260207308813e-01	   6.9180930269093577e-01	   5.6237062357610867e-01	   6.1877093343193956e-01	   5.5108971599311485e-01	   6.0382329685189895e-01	   5.2909686086150787e-01	   8.9758005577418443e-01	   7.8485502206855928e-01	   7.9419489394199427e-01	   6.2102788533341535e-01	   5.8279102028770136e-01	   6.8460942908435074e-01	   6.6550175317631999e-01	   6.4738260187694574e-01	   2.6017126543000435e-01	   4.4689389047845263e-01	   7.6982341931885023e-01	   7.9644394446543854e-01	  -7.8952002026122958e-02	   3.9528671174322616e-01	   6.0160241329400521e-01	   5.0586859385531302e-01	   4.1722480304031279e-01	   2.9322055657936730e-01	   7.0162349266348656e-01	   7.0949271423879756e-01	   4.3468583335121533e-02	  -1.2451944160655301e-01	   6.8234825122517928e-01	   6.9219325530043119e-01	
   6.9788618886635145e-01	   5.3039081629970841e-01	   5.7949643146653229e-01	   6.2234857328379578e-01	   3.9350883083998756e-01	   3.5424921825627809e-01	   6.6753253462961359e-01	   7.5186714928397702e-01	   5.3715668422113327e-01	   3.1191344038455343e-01	   2.5999039099242527e-01	   5.7367600498387783e-01	   6.2876173941071900e-01	   6.4970621620989844e-01	   3.5622421796808124e-01	   1.7253932442826136e-01	   3.4390640314400733e-01	   4.7470659186810693e-01	   6.1284864330598854e-01	   3.5324246401147802e-01	   2.7601224551845074e-02	   3.3092267119207786e-01	   7.7679690970002224e-01	   6.5217262239610396e-01	   2.9086746698279287e-01	   1.4758196633581636e-01	   9.0816214698716521e-02	   6.1291874416202985e-01	   1.0041707770194952e-01	   2.0716966052412022e-01	   9.2891200211069697e-02	   1.8467274583961185e-01	   6.0079073969063057e-01	   6.1651800419825187e-01	   7.5455047214600068e-01	   7.2121570182549133e-01	   3.1826946884686530e-01	   5.0425054879717734e-01	  -5.4172876390745506e-01	  -2.5142704238176450e-01	   2.6339728003314933e-01	   1.0568497657785099e-01	   8.3549010074028585e-01	   7.6044896437841580e-01	   7.1613433068688459e-01	   7.7893779869405133e-01	   4.6377321814940758e-01	   5.6291702308112834e-01	   7.1637811228789161e-01	   8.8631877136809789e-01	   8.3024588060162019e-01	   0.0000000000000000e+00	   5.5407217838511524e-01	   6.0019065425762297e-01	   5.7377033487207441e-01	   2.3444550322965435e-01	   5.7702493317865500e-01	   6.4753892087699505e-01	   6.8461096677620747e-01	   5.3860943617856893e-01	   6.9634142867853532e-01	   6.4456387257392822e-01	   6.0584953706961808e-01	   5.8892056843116225e-01	   6.8036383521725319e-01	   6.8442030565864709e-01	   8.3668470987748278e-01	   7.8661588383244807e-01	   7.0344579420171116e-01	   5.3861999672363292e-01	   6.1083861203031242e-01	   6.8227527280059674e-01	   6.8650573200225229e-01	   6.2165432517975894e-01	   3.2412966683125072e-01	   4.7983480874202605e-01	   6.7106421910409497e-01	   7.1885336568298919e-01	  -2.3920184978454075e-02	   4.4622948523730677e-01	   6.0458041910958960e-01	   5.2730555166320725e-01	   4.2702690578461877e-01	   3.9953854525716509e-01	   5.2992190929066418e-01	   6.9946694739434911e-01	   1.5349858494721919e-01	   4.7580604380684025e-02	   4.8111725777412401e-01	   5.7647582795207075e-01	
   3.6916447516335227e-01	   4.3100245608429510e-01	   6.2040641466517177e-01	   6.9103828922477351e-01	   1.4906844433613145e-01	   2.5244161310985436e-01	   5.9463064718691849e-01	   7.1629759678794336e-01	   5.6715769311715580e-01	   3.9640206959628016e-01	   2.5721733678817905e-02	   3.5890090847091005e-01	   5.1453076320388924e-01	   4.6039146123585445e-01	   3.6224047374026319e-01	   1.1796826075165294e-01	   3.8840911245718601e-01	   5.0030382699400133e-01	   4.3123029426272763e-01	   3.9784448820173896e-01	   2.0398506514835008e-01	   3.0190205956166072e-01	   4.8463893236600264e-01	   6.0337117624583436e-01	   1.6388124611193278e-01	   2.4919005080577883e-01	   1.5518373374612979e-01	   5.3763436587597269e-01	  -1.3224914791176326e-01	   1.6355347453166461e-01	  -3.7917512953842589e-02	  -4.5235281036039757e-02	   3.9296514158270385e-01	   4.1003224853145165e-01	   3.8050311162069661e-01	   3.6867316178452303e-01	   3.2725645228078692e-01	   4.7843624896589920e-01	  -1.9938428907712774e-01	  -5.9683729912508234e-02	   4.1251910052753693e-01	   2.7128916868656472e-01	   5.2859628964072147e-01	   6.0796194331972653e-01	   5.6780167235439061e-01	   5.7481037613914809e-01	   5.2731858300392764e-01	   6.1950995724127644e-01	   5.9726010165023813e-01	   5.4818903297375932e-01	   6.6506001710702400e-01	   5.5407217838511524e-01	   0.0000000000000000e+00	   8.4779674864166477e-01	   7.3405115704872370e-01	   5.0608691285660257e-01	   2.1756680705408166e-01	   4.5074568022718875e-01	   4.4340683268905973e-01	   2.6109598540105239e-01	   4.5404039855167677e-01	   3.4398680298513867e-01	   4.5237804841257334e-01	   1.9722069753605290e-01	   2.5126089183688044e-01	   1.4987873160884693e-01	   6.0362987666493484e-01	   5.9397994979131485e-01	   6.9418005663905002e-01	   5.1717791863787466e-01	   4.5431172655407986e-01	   5.8711365100865531e-01	   4.7700740113256523e-01	   5.6855701272431247e-01	   1.8650164632470878e-01	   4.8044866889108484e-01	   4.9605467262253977e-01	   6.1574493761766813e-01	   1.1176160316030960e-01	   4.0269491654167328e-01	   6.1690567854888823e-01	   6.4524014645001515e-01	   3.8503809697356878e-01	   1.5736610605731882e-01	   6.8671079912082278e-01	   5.4453604333335182e-01	  -8.2437684094770231e-02	  -2.0789027041082220e-01	   6.9277412379868286e-01	   6.4835038994105076e-01	
   4.8033649463112738e-01	   4.3212838574640333e-01	   5.5262168250095356e-01	   5.9309596971927292e-01	   2.2254654666393728e-01	   3.2114287411604658e-01	   6.1277075462700703e-01	   6.8048437718005772e-01	   6.3067782958264962e-01	   4.8302180229749558e-01	   1.6431725394447183e-01	   4.2665753268578321e-01	   6.3789480712298852e-01	   5.1323583098827308e-01	   5.3936910135882965e-01	   2.8940759581468611e-01	   4.5178837326202381e-01	   6.0903491705087198e-01	   5.5019505832037041e-01	   3.7645006592774638e-01	   1.4551050813501107e-01	   1.9963318541391656e-01	   5.4466572211268383e-01	   5.1966183756893702e-01	   1.5498250773408503e-01	   1.5749226101554048e-01	   1.4187144344424718e-01	   4.6154759619503982e-01	   2.5171796010693036e-02	   3.4007620465604671e-01	   7.6961954750391609e-02	   6.1320887403916682e-02	   5.0195209266296248e-01	   5.0639307270361344e-01	   3.9971126421846204e-01	   3.3337041565803005e-01	   4.4946200397967029e-01	   5.6874944214029999e-01	  -1.0331413968910877e-01	   1.2319217089207645e-02	   4.9010735733562766e-01	   3.4515094265524282e-01	   5.6676502792520300e-01	   6.6306650319428240e-01	   6.3079352299778046e-01	   6.3373457406233558e-01	   5.6067182903787138e-01	   6.6786703643999146e-01	   6.4672315839466576e-01	   5.6856916064193075e-01	   6.5703902696178695e-01	   6.0019065425762297e-01	   8.4779674864166477e-01	   0.0000000000000000e+00	   6.1360516326429004e-01	   6.1933965158782400e-01	   3.3591427487775899e-01	   4.8922416568355553e-01	   5.1549321961225347e-01	   3.4816532048892479e-01	   5.5124079928696201e-01	   3.7649033210010896e-01	   5.5051634483626011e-01	   3.0197288693436986e-01	   3.6738244050738550e-01	   2.5696984141085516e-01	   6.5174010418448780e-01	   6.4072226901428286e-01	   6.4305670788566316e-01	   4.1722034643780948e-01	   5.8649004236625868e-01	   6.4185836799018969e-01	   5.7000769157206421e-01	   6.7824735718704998e-01	   2.7486425377251472e-01	   5.2427721035303387e-01	   4.9083302294896047e-01	   6.4789926864034597e-01	   1.7666616127644016e-01	   4.7499714355617129e-01	   7.0845976576736713e-01	   7.4548870627706521e-01	   5.5812899333326160e-01	   3.3745305985579205e-01	   7.4236166947622229e-01	   6.2194943578563178e-01	   9.8239954862471876e-02	   1.0830786443416880e-02	   5.5930114182077473e-01	   6.9364989504422458e-01	
   5.1167663330558300e-01	   5.6792694108586861e-01	   5.2496498356000709e-01	   5.2563767367810410e-01	   3.6375053938229174e-01	   2.2181674766116399e-01	   5.4686954103539209e-01	   5.7010842432083164e-01	   4.0090024926326961e-01	   1.6128845195542815e-01	   2.7009869998698238e-01	   3.9318260944841960e-01	   4.6798085437399101e-01	   4.5977342449702574e-01	   4.3686468661054728e-01	   2.2112761357795177e-01	   3.7027592513679475e-01	   5.0021538216886618e-01	   4.6850379233980577e-01	   3.3318540315676787e-01	   3.6271002694892712e-01	   5.2779225904490445e-01	   4.2642083589673441e-01	   4.6654882415886251e-01	   2.6147761578802353e-01	   3.2676361704328516e-01	   1.5898862138116882e-01	   4.8415614697134557e-01	   1.0163115708613298e-01	   1.7532403388276510e-01	   1.6901310273736694e-01	   1.8359703954416723e-01	   3.5427347698859535e-01	   3.5669721888151890e-01	   4.3771743049520490e-01	   4.8302585395105668e-01	   4.1971510912875620e-01	   4.9361921641978879e-01	  -9.0194638155930040e-02	  -2.8404615708851735e-02	   3.5590749120605392e-01	   2.6315039025085529e-01	   6.2758694306256213e-01	   5.4595380289892259e-01	   5.9848575824083561e-01	   5.6240410153818421e-01	   5.8801788582032410e-01	   6.4261810042567669e-01	   6.4444492215943328e-01	   6.1363448645234786e-01	   6.0831403561307429e-01	   5.7377033487207441e-01	   7.3405115704872370e-01	   6.1360516326429004e-01	   0.0000000000000000e+00	   5.4305129706866739e-01	   4.7808261023603665e-01	   6.1556426444165913e-01	   5.4713497844057946e-01	   4.8898506373406703e-01	   5.3426392003543732e-01	   5.7337280734888774e-01	   5.2625995005775184e-01	   4.1581899868774863e-01	   3.4570648682494842e-01	   3.1797605529930922e-01	   6.0067244040634060e-01	   6.0675196763269645e-01	   6.1607678008169930e-01	   5.8106714811202964e-01	   4.6708359579387354e-01	   6.4776254944926848e-01	   5.4712636266550885e-01	   5.8515682498213262e-01	   3.2568105621807292e-01	   4.6006949599091429e-01	   5.3747002407337496e-01	   6.3640531382831766e-01	   2.0914382232705303e-01	   3.1765973709863143e-01	   5.7289356322030238e-01	   5.1497917284047956e-01	   4.5626674427893360e-01	   2.7622631865816588e-01	   5.9728428096000286e-01	   5.1123733090208567e-01	   2.2669314264653673e-01	   5.1380020341578970e-03	   6.2464627769394931e-01	   5.8864645689535922e-01	
   2.2672867812652564e-01	   2.2965092168100265e-01	   2.3846361329789656e-01	   2.7367358006927617e-01	   1.7322179789990841e-01	   2.2405506932076105e-01	   3.1758299728588402e-01	   2.7016145041330691e-01	   2.6654424474285138e-01	   2.5847455318376944e-01	   1.4691906115721654e-01	   2.8140181344412984e-01	   3.0649029101780745e-01	   2.5485413570942311e-01	   3.7214073089235172e-01	   3.8622164347794563e-01	   4.0610474563236015e-01	   5.5183026283198888e-01	   2.9666636906418892e-01	   1.7085162679181473e-01	   3.4231450946485897e-01	   2.1623170788960555e-01	   2.7559407517615359e-01	   2.8710252217971871e-01	   3.5707778854347466e-01	   3.6085766952860321e-01	   1.8610981478482722e-01	   2.4270354360729360e-01	  -6.3389096436493181e-02	   8.8647995670869922e-02	   4.0258400157767266e-01	   3.6777858072844394e-01	   2.5468788936127196e-01	   2.0400642479726611e-01	   1.4666674352182058e-01	   2.5856724366622053e-01	   4.3553788769348789e-01	   6.3658056324510504e-01	   3.5801108962111883e-01	   2.5605373632582534e-01	   5.5087349743472092e-01	   3.7388693382917182e-01	   2.8621302013329963e-01	   4.7694920282015352e-01	   2.5960203810762900e-01	   2.4603196706910574e-01	   7.2523065427293876e-01	   7.1302613838835871e-01	   2.6988692704165346e-01	   1.7887316826701688e-01	   2.1361895527413721e-01	   2.3444550322965435e-01	   5.0608691285660257e-01	   6.1933965158782400e-01	   5.4305129706866739e-01	   0.0000000000000000e+00	   2.6637283468608058e-01	   2.8508672793574868e-01	   3.0119137681456276e-01	   3.1787879003929009e-01	   1.2576598206140760e-01	   1.6617601050437836e-01	   2.8871099840546754e-01	   3.3752365839015294e-02	   1.3614529260766765e-04	  -9.3566959686726126e-02	   2.8077419420559413e-01	   3.7530652963288524e-01	   3.2998335118928768e-01	   1.7669557710680220e-01	   4.0918345393776245e-01	   4.6529633456559999e-01	   2.6896245554422282e-01	   3.7221661136527429e-01	   3.1795617298045686e-01	   4.7498948062345425e-01	   2.0320730756820796e-01	   3.9491000222008665e-01	   3.9092248978969329e-01	   2.7321829694093713e-01	   4.3856154437716849e-01	   5.1502946272186645e-01	   4.4488445823093303e-01	   2.3451505862860800e-01	   4.5672882588571323e-01	   3.4484300151206149e-01	   2.1615883906716460e-01	   1.3500679338451141e-01	   2.3312834114706221e-01	   4.6982040590153173e-01	
