   6.9316482442400407e-01	   8.4848429696056682e-01	   4.0384661434304864e-01	   4.2767976456440643e-01	   3.6092762708104842e-01	   2.3813343574001669e-01	   2.5689474877698587e-01	   4.0651743795473816e-01	   2.7979922102798110e-01	   1.2186193088564556e-01	   4.6317394760180630e-01	   5.9758752043305363e-01	   2.5968496146837167e-01	   6.2449441281213902e-01	   1.9612459154387502e-02	   2.4637077629644388e-01	   4.3384924936798169e-01	   6.7182163658184224e-01	   5.3385346334799366e-01	   5.7839520447201420e-01	   3.4935386396943163e-01	   2.2846722663813668e-01	   5.4038556809446814e-01	   5.4525402903231934e-01	   6.1618550362471225e-01	   3.6535001575568998e-01	   1.1569131562099943e-02	  -1.3598937868792421e-01	   7.3191904853867357e-03	   2.5297771845103811e-01	  -2.1875642104510146e-01	   1.7441350782082084e-02	   6.5207302346846119e-01	   6.2215404650276851e-01	   5.7130971143557652e-01	   6.4690077684076086e-01	   5.0874208765100362e-02	   2.1783947289710517e-01	  -1.5195415731094797e-01	   2.5633411351927771e-01	  -3.9326577323478917e-01	  -3.5065498036088327e-02	   9.4350885062150658e-01	   9.5418454093809291e-01	   9.2713679659036474e-01	   0.0000000000000000e+00	   9.4223960541332641e-01	   9.4550456815662698e-01	   7.7576727447635396e-01	   8.6884109188923020e-01	   7.9778070415653479e-01	   6.1198370215755282e-01	   7.3291042512975746e-01	   7.5476709113778240e-01	   5.8360141618219319e-01	   5.9186341486965044e-01	   7.5420706364291901e-01	   9.0971478565329578e-01	   7.4499178474245109e-01	   8.0265011117460805e-01	   5.5099521457146006e-01	   5.8995892098826763e-01	   3.6156053439365110e-01	   6.1328277353739158e-01	   2.3712766718820610e-01	   5.3635216124445795e-01	   7.9029100569483846e-01	   8.3070570878007244e-01	   8.5366868701073217e-01	   8.5282266437449483e-01	   3.5986960535599008e-02	  -1.3617261910383243e-02	  -4.1293586154185924e-01	   5.1500640776134005e-02	  -4.0427921043834220e-03	  -7.9998881895844892e-02	   5.4431179671468322e-03	   1.9480708689289544e-01	   3.3179715695297818e-02	   6.4408255457282004e-01	   6.1814348191639112e-01	   4.8164664349690378e-01	   4.0788692365617896e-01	   4.7837236305314634e-01	   7.3156875279865674e-01	   7.1621575818255045e-01	   6.3251155316247276e-01	   5.5108485991714340e-01	   6.0254244819799085e-01	   6.5062055809865349e-01	
   6.3376700170333977e-01	   7.6680180688447042e-01	   3.3917350400363927e-01	   2.5212766781000573e-01	   2.8730162470559073e-01	   1.4024939082495655e-01	   1.9577246340640295e-01	   1.9629181315879868e-01	   1.3677427108570517e-01	  -5.8215376382764861e-02	   3.4853535244394129e-01	   4.7276473265308971e-01	   7.1758246289439123e-02	   4.0905319092703146e-01	  -1.3898030154053001e-01	   7.8666101801795729e-02	   4.9781268149559404e-01	   5.9963770572650776e-01	   3.9333116510572219e-01	   4.5501836585119004e-01	   2.9719248375740503e-01	   1.8709682439210662e-01	   4.9193910013476461e-01	   4.0357192546015508e-01	   5.4563417313064322e-01	   2.1032113973226496e-01	  -9.1788098480221791e-02	  -1.9409156209820544e-01	   3.7395282480856669e-02	   1.4050632576051642e-01	  -3.1939107619744472e-01	  -1.1165875753656064e-01	   6.0788052618894417e-01	   5.2558393615050947e-01	   4.9007855260109745e-01	   5.4726916615285204e-01	   2.2907157975584480e-01	   2.6163327336237352e-01	  -8.0984167291682924e-02	   1.8953639662544813e-01	  -3.8113011668455354e-01	  -2.5047747518137187e-01	   9.7299836266209716e-01	   9.5234486889942960e-01	   9.0455831349369054e-01	   9.4223960541332641e-01	   0.0000000000000000e+00	   9.5220704745930917e-01	   7.3671787062614702e-01	   8.0903776360456159e-01	   7.5872033499366975e-01	   4.3940941145741935e-01	   7.9133924628401964e-01	   7.2130871854951528e-01	   6.9988842097064308e-01	   6.7516390321592468e-01	   8.4901208700143727e-01	   8.9696548474587734e-01	   8.1620458360279502e-01	   7.5160340607869369e-01	   5.6697583091109627e-01	   4.3773687392211208e-01	   3.8573309445666643e-01	   4.9853593645121652e-01	   7.3895422926390703e-02	   3.0283023337967913e-01	   7.6535466334241187e-01	   7.6090674031987193e-01	   8.5405730740415797e-01	   8.4891201450625142e-01	  -1.3911961626637961e-01	  -1.4058833857305594e-01	  -4.7129118444050899e-01	  -1.8014235441330537e-01	  -1.3373300495060356e-01	  -2.9543126755988036e-01	  -1.2664496695971000e-01	   9.7355754656065135e-02	   1.0619621830492063e-01	   4.9252304892724041e-01	   6.3101266448433369e-01	   4.2074466928494114e-01	   3.1833853150903874e-01	   4.3895899886681877e-01	   6.7694239932470468e-01	   5.8832664836675586e-01	   5.5257559976152826e-01	   5.1894961434310005e-01	   5.0663125163846578e-01	   6.5961421190307556e-01	
   6.9262083996936463e-01	   8.2578091624208649e-01	   4.6311723682614025e-01	   4.0835147148046846e-01	   4.1865174094175939e-01	   2.0528471077733013e-01	   2.7900310031754205e-01	   3.1169211741540565e-01	   2.4344185260558454e-01	   2.5176290041487723e-02	   3.2316347242200200e-01	   5.3143186211408611e-01	   2.1009663245014826e-01	   5.3235548659266718e-01	  -4.5005505337302798e-02	   2.0696107220070722e-01	   3.3057888638573180e-01	   6.5594970726525481e-01	   4.5631123241543997e-01	   5.1521069712549372e-01	   4.9175931693446961e-01	   3.2665797312985467e-01	   6.1359163505313175e-01	   5.3742105773262150e-01	   5.9557536512334930e-01	   3.6352548125371004e-01	   7.5130296275530729e-03	  -1.0041369597805022e-01	  -5.4533876707284629e-02	   1.6060507695495532e-01	  -2.8431904056121932e-01	  -4.0720682624950464e-03	   6.2061951911376578e-01	   5.7453180481824973e-01	   6.0350027037453391e-01	   6.4840642737065113e-01	   1.5817446201633611e-01	   3.7848866794641589e-01	  -4.0231133363761891e-02	   3.4986609572102051e-01	  -3.9317581084341841e-01	  -1.7588001303067291e-01	   9.5218289248162802e-01	   9.7019360662186138e-01	   8.7692563220763042e-01	   9.4550456815662698e-01	   9.5220704745930917e-01	   0.0000000000000000e+00	   8.1642574700043757e-01	   9.0984364741698931e-01	   8.0015496701122801e-01	   6.1438093457954346e-01	   8.3683264901440113e-01	   8.5688933651012134e-01	   6.7701208423431858e-01	   7.5922339753811641e-01	   7.8226890264233151e-01	   9.1806736471500661e-01	   8.1757222042650779e-01	   8.0183182269172371e-01	   5.8530584937157593e-01	   5.4884538618730616e-01	   2.8005584598630723e-01	   5.5243130314004296e-01	   1.5469644706878877e-01	   4.3435711680986500e-01	   8.1720722330072681e-01	   8.3738502860846831e-01	   8.6824346580371481e-01	   8.6514594972154646e-01	  -1.0617426060619972e-01	  -9.0580782582695779e-02	  -4.8518408409965941e-01	  -6.7079377352308928e-02	  -7.2779981295417268e-02	  -2.1602501293267390e-01	  -5.9742930235980513e-02	   1.5660211003603403e-01	   1.9568118615682904e-03	   5.3285687619262456e-01	   5.1125664741989185e-01	   4.4472725920371553e-01	   2.7846571855854535e-01	   4.6511334912955560e-01	   6.1488103794881832e-01	   6.5943630630260319e-01	   5.7755029602346664e-01	   5.2705194781673759e-01	   5.0556839134623699e-01	   6.9702334436612778e-01	
   7.9424902619673388e-01	   7.4660882327834210e-01	   6.8555193118821189e-01	   6.4171004081749028e-01	   5.9911333214921725e-01	   4.1048088439081842e-01	   5.5617643247971160e-01	   5.6431175509383946e-01	   4.6753101484687665e-01	   2.2779070276526153e-01	   3.2984399473929971e-01	   5.1821579227976522e-01	   5.6069345802865711e-01	   6.2909026222875286e-01	   2.3093641424282291e-01	   2.9533806882252372e-01	   4.0810122296112994e-01	   5.6408565241974995e-01	   5.1391029362400875e-01	   6.1401492324722351e-01	   5.2238657428037794e-01	   5.0177500476310799e-01	   7.3675817557096579e-01	   6.4899508569572806e-01	   5.4449151176391530e-01	   5.1999479954641592e-01	   4.9616744268020631e-02	   8.2434527825174631e-02	   1.4454883756246165e-02	   3.5068419708204401e-02	  -2.0689677941283810e-01	   1.2715390747250879e-01	   6.4004501604685049e-01	   6.3787119606074216e-01	   7.2054016602634086e-01	   7.1663273278324835e-01	   2.6289871312563795e-01	   3.9847209101024128e-01	   5.4556449184823413e-02	   3.6500532079323944e-01	  -3.6831751098903814e-01	  -1.5785162269199382e-01	   7.1722719945011648e-01	   7.5442754980524229e-01	   7.0036643454338465e-01	   7.7576727447635396e-01	   7.3671787062614702e-01	   8.1642574700043757e-01	   0.0000000000000000e+00	   9.1376667632915132e-01	   9.1493832158176636e-01	   8.0127511008975327e-01	   8.2574932406165624e-01	   8.4626227030611290e-01	   7.6270192141195570e-01	   6.7637938947718113e-01	   6.6961670258892503e-01	   8.1418897119294775e-01	   8.3369963952565906e-01	   7.0775832858135024e-01	   8.1073220866471074e-01	   6.6075046020484884e-01	   3.5577475087089183e-01	   5.8590599489332118e-01	   5.5144689898668597e-01	   5.3835845181529263e-01	   9.0065160740838834e-01	   8.7654846942276565e-01	   7.6323018418255295e-01	   7.3977394797256235e-01	   1.1200029313531981e-01	   1.2665987480037183e-01	  -2.4065920311793546e-01	   5.5227924434995065e-02	   2.0973689257810099e-01	  -4.3278856971138917e-02	   2.8935267675797238e-01	   4.0905101221531576e-01	   2.3279039268607297e-02	   4.1609188297888566e-01	   4.1046251884141044e-01	   4.4002180723566264e-01	   2.7614331510241735e-01	   3.9135792524092461e-01	   5.5480415005982442e-01	   6.6105836874691470e-01	   5.7121201049176751e-01	   4.9421022564360617e-01	   6.2758108761459031e-01	   7.0017714229832195e-01	
   7.4784596335879505e-01	   8.4859645444335019e-01	   6.2927487592965592e-01	   6.2996495639203054e-01	   5.8121799657273043e-01	   3.9946580497969159e-01	   4.7836650916641010e-01	   5.6827771330340549e-01	   4.7277286576884292e-01	   2.3691666393977945e-01	   3.9422054414694507e-01	   6.4267218918035751e-01	   4.8634465850314179e-01	   6.9009303501339558e-01	   1.2343005361783790e-01	   3.3641760449027969e-01	   2.3105671962956192e-01	   6.9136582595410045e-01	   5.1010386258530493e-01	   5.8333899810212453e-01	   5.7368675287037618e-01	   5.0009411891563638e-01	   7.2432695973718186e-01	   6.7069771504081865e-01	   6.4997828420480463e-01	   5.0284805631795026e-01	   6.9464954308654570e-02	   4.5465136286714503e-03	  -1.1517084885608195e-01	   1.7420758032960693e-01	  -3.0138631543108602e-01	   6.0048198208393543e-02	   6.0511058544967444e-01	   5.9606496984229385e-01	   6.1449822284846423e-01	   6.3627410494511349e-01	   7.4986244765486390e-02	   3.9305020466218998e-01	  -5.6485916352080764e-02	   4.0588114201494785e-01	  -3.8942819171756632e-01	  -7.5751613414835370e-02	   8.2118843942632913e-01	   8.8185074567438126e-01	   7.3665278096476927e-01	   8.6884109188923020e-01	   8.0903776360456159e-01	   9.0984364741698931e-01	   9.1376667632915132e-01	   0.0000000000000000e+00	   8.4060914933307751e-01	   8.1457198082551363e-01	   8.2043180759809287e-01	   9.1347027369616463e-01	   6.1350201511095315e-01	   7.4751332458844710e-01	   6.4143413055320453e-01	   8.6287922667640937e-01	   7.9141364586088392e-01	   7.7479206240337284e-01	   6.8750100050574070e-01	   6.8603400191471642e-01	   3.0944264036461872e-01	   6.7608076850646981e-01	   3.9419492153770691e-01	   5.8741128326891956e-01	   8.0851782806525041e-01	   8.5428465814584742e-01	   7.7646057198240870e-01	   7.8932601668605962e-01	   1.1614477793379441e-01	   1.4519788404885353e-01	  -3.1811708079629863e-01	   1.6098248114917332e-01	   1.2260217106527602e-01	   2.5419084824397694e-03	   1.3943215501331691e-01	   2.9452182309807251e-01	  -9.1613420874949156e-02	   5.6417945904283928e-01	   3.9843601913638860e-01	   5.0169607454846410e-01	   2.4919706856836693e-01	   4.2755267313421319e-01	   5.6973083577295935e-01	   7.1399580014716546e-01	   6.0047788161018079e-01	   5.4956236839738160e-01	   5.9397345901340670e-01	   7.5012962579005338e-01	
   8.2640022310875871e-01	   6.8447290530322091e-01	   7.2181489559782597e-01	   6.1759773121710748e-01	   5.1874479654659122e-01	   3.9042913920630407e-01	   5.8306951166467702e-01	   5.0906405710803926e-01	   4.3303553694955910e-01	   2.3259668256878968e-01	   4.8218756305224730e-01	   5.3819257989544589e-01	   5.5406596248636530e-01	   6.2931207518220478e-01	   3.1076075459838615e-01	   2.5924076822570380e-01	   4.8307400381847521e-01	   5.0216233324577786e-01	   5.7551704285452809e-01	   6.3739369542166013e-01	   3.4335607340166008e-01	   3.9541757073898109e-01	   7.7379818791273269e-01	   6.9594427479584797e-01	   6.8350886172388570e-01	   5.2538029202644787e-01	   6.3330195342335693e-02	   7.4161646789756550e-02	   1.7385660587181354e-01	  -1.0011019426054805e-02	  -1.3995377208568355e-01	   1.7849767785091986e-01	   6.1833177702079034e-01	   6.0360121223882324e-01	   8.2020454663204490e-01	   7.9215961261303269e-01	   3.9897441134299494e-01	   3.2935401588758034e-01	   1.4380120917668054e-01	   2.9489612751307487e-01	  -3.4971142326421412e-01	  -1.2497256401538229e-01	   7.2687590630877119e-01	   7.6919164465197820e-01	   7.1171804411464745e-01	   7.9778070415653479e-01	   7.5872033499366975e-01	   8.0015496701122801e-01	   9.1493832158176636e-01	   8.4060914933307751e-01	   0.0000000000000000e+00	   7.7550732844511394e-01	   8.7655458882135884e-01	   8.5515316943681730e-01	   7.4270446760242581e-01	   6.1222259028098924e-01	   7.0116662814652186e-01	   8.0867222342911016e-01	   7.7802473539275174e-01	   6.3387057216618814e-01	   7.1854851372658146e-01	   5.0274979098224315e-01	   3.5645415713827588e-01	   5.1702124116917680e-01	   6.0582921655072441e-01	   4.9397139338491192e-01	   9.1639331199004093e-01	   8.8456419966583155e-01	   7.5596305013159948e-01	   7.7489119216923463e-01	   1.2534262906232285e-01	   1.7076495804467925e-01	  -2.4143393536627347e-01	  -1.9026001318461716e-02	   2.2480435377975549e-01	  -5.9533169701394946e-02	   2.9242769820046499e-01	   4.3392891411620016e-01	   8.6793288408039418e-02	   4.3270240794913517e-01	   4.9487229412263017e-01	   4.8320194959789620e-01	   3.9085815856923312e-01	   4.6753534479419823e-01	   6.8346961893406732e-01	   7.6588095981097815e-01	   7.1851533746841945e-01	   6.2649632138116718e-01	   6.2653233782138429e-01	   7.2579474478302353e-01	
   7.9600809588944688e-01	   6.2628659259442665e-01	   8.5182283724319319e-01	   8.9123758816920551e-01	   7.2003880709761314e-01	   6.1900244889190759e-01	   7.4101006657377699e-01	   8.1136879385507776e-01	   6.6006353492265657e-01	   5.6978358346380253e-01	   4.3546207146743793e-01	   5.8242772435040346e-01	   7.9633707545806354e-01	   8.0023230609427076e-01	   4.8706288530424524e-01	   5.8506627155872937e-01	  -3.4256363396603887e-02	   5.2260667826209062e-01	   6.7413723085812227e-01	   7.2687586160326600e-01	   5.7133697908043302e-01	   5.6374837881152740e-01	   8.4689804646569056e-01	   8.6715019585077469e-01	   6.7154949314382550e-01	   8.1951896906475108e-01	   3.3963027467232937e-01	   3.2403182451793344e-01	   3.5414423584334664e-02	   1.2922456400631976e-01	   8.0683629462673462e-02	   4.5693867494197543e-01	   5.4585684327780004e-01	   6.2269767498702611e-01	   7.4650330841734969e-01	   7.7691374762031185e-01	   5.9716840121070938e-02	   4.3626792956888510e-01	   1.6599319077472413e-01	   4.7646139966860401e-01	  -1.6323438716166727e-01	   1.6596647509354170e-01	   4.4974172678401064e-01	   5.8448137359225105e-01	   4.3841847382246701e-01	   6.1198370215755282e-01	   4.3940941145741935e-01	   6.1438093457954346e-01	   8.0127511008975327e-01	   8.1457198082551363e-01	   7.7550732844511394e-01	   0.0000000000000000e+00	   5.7002539140380359e-01	   7.9225714353285615e-01	   3.6294911768340066e-01	   5.6855067228515732e-01	   3.1831169589736008e-01	   5.9403059167670458e-01	   4.8774926408653141e-01	   4.7740496527051857e-01	   5.0264554286788221e-01	   6.4689269143855499e-01	   7.8852652235949949e-02	   5.6263171151211244e-01	   7.0377392748986589e-01	   7.4443403529497265e-01	   7.4491282363040989e-01	   8.1436401691565918e-01	   5.6566065539428079e-01	   6.2778481142279863e-01	   2.8533818031795338e-01	   4.2474973248086245e-01	  -1.4925340456680848e-02	   3.9432735450825934e-01	   4.3540096278046209e-01	   3.7325405778385468e-01	   5.3480405447946211e-01	   5.9743019262213748e-01	  -1.2982913930911061e-01	   4.8049873938727311e-01	   1.6245570602094095e-01	   5.2379253321591568e-01	   3.1411581877867567e-01	   4.9565807489437597e-01	   3.8932086100505681e-01	   7.6240098954338797e-01	   6.2177379078732553e-01	   5.9290893029353187e-01	   4.5759370110447184e-01	   6.3641351518146161e-01	
   6.0190689455059621e-01	   6.5781144319830687e-01	   5.1584635972454573e-01	   3.6905567272080375e-01	   4.3241567517759288e-01	   1.7801105643789888e-01	   3.4895088789658590e-01	   2.2241107259116005e-01	   2.7306935142460276e-01	  -4.1415703079338520e-02	   3.0847747130347553e-01	   4.1142338504364839e-01	   3.0969078143814927e-01	   4.2514695549803533e-01	   6.4621686200826214e-02	   6.7006072855672061e-02	   4.1670571115313948e-01	   4.6413079761444131e-01	   3.5207663522095245e-01	   4.0516609636279155e-01	   3.9840106633099026e-01	   3.3751741731461304e-01	   6.3311037988962393e-01	   4.9119224179205767e-01	   5.7054982883659566e-01	   2.6683658892503787e-01	  -6.9720064156186645e-02	  -7.4182497905285166e-02	  -2.5595768986318851e-03	  -6.0657096448831008e-02	  -3.7648648527739365e-01	  -7.6020554595066223e-02	   5.1065208068677570e-01	   4.3289447222075395e-01	   6.5577022182582645e-01	   5.6641766761880863e-01	   4.0339966875832195e-01	   3.5333569744210586e-01	   4.2184661170756921e-02	   2.8573712173386157e-01	  -3.8478498928327454e-01	  -2.9247343307056289e-01	   7.8087253923733768e-01	   7.8074316042836756e-01	   6.7996262005637220e-01	   7.3291042512975746e-01	   7.9133924628401964e-01	   8.3683264901440113e-01	   8.2574932406165624e-01	   8.2043180759809287e-01	   8.7655458882135884e-01	   5.7002539140380359e-01	   0.0000000000000000e+00	   9.0567559867819258e-01	   7.7440185025584540e-01	   6.8804001714890806e-01	   7.2649999925340047e-01	   8.2893805453357683e-01	   7.9144829988984544e-01	   6.8944627608262010e-01	   6.6616472805500027e-01	   3.8893505010445978e-01	   3.7308120261187383e-01	   4.3879425641332881e-01	   2.8361015916398846e-01	   2.6482603110574343e-01	   7.8891186146437409e-01	   7.4428267318760055e-01	   7.2930209525836032e-01	   7.3451963683682875e-01	  -2.9417665750924315e-02	  -4.7250638757621331e-02	  -4.0927001960822607e-01	  -1.7681857146332172e-01	  -7.4701679056983516e-04	  -3.1551476361284386e-01	  -5.2860291488989020e-02	   1.4480825843956319e-01	   4.7722679083918688e-02	   3.6662275990793747e-01	   4.3498970380115404e-01	   3.5827323481387163e-01	   1.9521829561238174e-01	   3.2594857710741154e-01	   6.1454866264539043e-01	   5.8569264399121701e-01	   6.2290756545890358e-01	   4.9320817467221928e-01	   5.6077654294066770e-01	   6.9458493865086024e-01	
   6.8323295355746427e-01	   7.1513984695171928e-01	   6.5876133219202648e-01	   5.9045452947536847e-01	   5.6167329056219994e-01	   3.0981694502556545e-01	   4.8476693120117664e-01	   4.3971240401842893e-01	   3.9662480404821643e-01	   1.7088540243418010e-01	   3.0104119478864977e-01	   5.3417825112515938e-01	   4.5752994675377157e-01	   6.0571178948647120e-01	   1.6061344314316306e-01	   3.0534123312199568e-01	   1.6159452399694452e-01	   5.5200848781573530e-01	   4.6115104471102719e-01	   5.1115578156152330e-01	   5.7532024208481003e-01	   5.2010458254042036e-01	   7.6235070989186404e-01	   6.7161030203616046e-01	   6.7307904356457771e-01	   5.1248395010387182e-01	   9.8390616266492037e-02	   6.1071065803007342e-02	  -4.9622506130892169e-02	   8.6429458649708774e-02	  -2.3804077097111720e-01	   1.4524355789754423e-01	   5.4785798923224627e-01	   5.2698401181588217e-01	   7.2628827437870336e-01	   6.7062783751847488e-01	   2.1537962392420179e-01	   4.6767099744082830e-01	   1.0466363174618309e-01	   5.0218993899604902e-01	  -3.2035997988587894e-01	  -1.4420583567561465e-01	   7.4572992802597704e-01	   8.0091165005307574e-01	   6.2819562406488294e-01	   7.5476709113778240e-01	   7.2130871854951528e-01	   8.5688933651012134e-01	   8.4626227030611290e-01	   9.1347027369616463e-01	   8.5515316943681730e-01	   7.9225714353285615e-01	   9.0567559867819258e-01	   0.0000000000000000e+00	   5.8336513035212723e-01	   7.6846791126396852e-01	   5.7293091447247391e-01	   7.8957279532098434e-01	   7.1003351382942603e-01	   6.6514913139624487e-01	   5.9179796786927263e-01	   5.3109802531613515e-01	   2.2414565539158693e-01	   5.6023354966012695e-01	   3.7318016190338715e-01	   4.9155512822632841e-01	   7.8085042616096589e-01	   8.0667393120261144e-01	   7.0680669108163419e-01	   7.3294771241696466e-01	   8.2823991518250359e-02	   1.6159713414916071e-01	  -3.2796519143691283e-01	   6.3499014679839871e-02	   8.7586070443484626e-02	  -7.9090304410470227e-02	   1.0462131363910235e-01	   3.0276851573061692e-01	  -8.5275909852047888e-02	   4.8431749278117109e-01	   2.9715003453035715e-01	   4.8393656669856355e-01	   1.5774062969603891e-01	   4.5949783909548880e-01	   4.9435041192530216e-01	   6.9237230193831500e-01	   6.0650772232165306e-01	   5.6114868042304245e-01	   4.6498212388909332e-01	   7.1590841305698771e-01	
   5.9781177006064889e-01	   5.5598274692927274e-01	   4.7198363534574594e-01	   2.9010633156167054e-01	   3.2216081394515550e-01	   2.0869539955880712e-01	   3.0839876066747479e-01	   1.7286843474458652e-01	   1.9627202206313660e-01	  -1.8447311636899111e-02	   2.2402191902499441e-01	   2.8709862053070379e-01	   2.7130592648538154e-01	   3.0193930079460063e-01	   6.0978883007811686e-02	  -1.3472022266185605e-02	   5.6819954542808015e-01	   3.0835319697063435e-01	   3.3050271773552042e-01	   4.2512155344094638e-01	   2.8101426700929649e-01	   3.3640722953170443e-01	   5.3193804435909686e-01	   3.6021647633741705e-01	   3.5875925590085306e-01	   1.7297385279278898e-01	  -1.5492895228008702e-01	  -3.5415321847578139e-02	   3.4660670628542452e-02	  -2.1955344354781525e-01	  -3.2817293689994392e-01	  -1.5342313095573998e-01	   4.3065093303328256e-01	   3.7815430926905369e-01	   5.9624485032715357e-01	   5.3867827746262997e-01	   5.8324896083019739e-01	   3.2725924120730665e-01	   1.1452394750213965e-01	   8.1537417797353601e-02	  -3.9372424931498229e-01	  -3.1948826115735951e-01	   6.0251739965423512e-01	   5.8886571810340360e-01	   6.3312154535215570e-01	   5.8360141618219319e-01	   6.9988842097064308e-01	   6.7701208423431858e-01	   7.6270192141195570e-01	   6.1350201511095315e-01	   7.4270446760242581e-01	   3.6294911768340066e-01	   7.7440185025584540e-01	   5.8336513035212723e-01	   0.0000000000000000e+00	   5.6478301576746803e-01	   7.0893769206240043e-01	   7.1133508609931151e-01	   7.5382842059358168e-01	   5.6462668601486277e-01	   7.2555955842225717e-01	   3.5506712148108965e-01	   3.2672628566683831e-01	   2.8554086055714861e-01	   3.4787324649631313e-01	   1.7070842145168258e-01	   7.5013161382222160e-01	   6.2835720890553015e-01	   6.7673497109821468e-01	   6.9061767014096287e-01	  -1.4044729662211256e-01	  -2.1705774190426416e-01	  -2.5251734760449557e-01	  -3.3039845152878750e-01	   7.7919485992600512e-02	  -3.7788894258258643e-01	   1.3210694792493988e-01	   2.2004143825885536e-01	   6.8647207113815542e-02	   4.7138017384736039e-02	   4.1364379389887651e-01	   1.2183891739682932e-01	   2.3030129437611679e-01	   2.0687362516607546e-01	   5.2231709179229469e-01	   3.6996596384903746e-01	   3.9740446502190652e-01	   3.5448852056173003e-01	   5.5766285380784875e-01	   5.2688252653186574e-01	
   6.2512291752312388e-01	   5.6196233488647529e-01	   6.3596928734486124e-01	   3.7378224087382772e-01	   4.8322598763039304e-01	   3.1851432704695853e-01	   5.2172900291735502e-01	   2.6323736709103202e-01	   1.4053527306961930e-01	   9.4408801855719829e-02	   1.1882808910167517e-01	   4.5910565235628797e-01	   1.8098507025647886e-01	   3.4398596619968097e-01	  -7.4848642034102408e-02	   2.5618192208250307e-01	   9.7111952669916138e-02	   5.9448118361350355e-01	   2.9795162400990838e-01	   4.4291233898284255e-01	   6.4873186912327174e-01	   4.7198404497202406e-01	   6.8650361066456211e-01	   4.2629882702079380e-01	   5.6372578084777880e-01	   4.1116253171894251e-01	   5.4942871762191363e-02	   1.5738440263123410e-01	   1.8180964558833906e-01	   1.2326775310398307e-01	  -2.2298337893560427e-01	   1.0686636116362097e-01	   5.3252253248060100e-01	   4.5987832913300275e-01	   5.0270902782988680e-01	   5.7660363600735032e-01	   3.6091662518116685e-01	   7.6999525302786687e-01	   2.7891938134996447e-01	   4.9161586220402703e-01	  -1.2927972056447818e-02	  -2.7536891347072112e-01	   6.3311180948993329e-01	   7.2255160817537312e-01	   4.9375656859532480e-01	   5.9186341486965044e-01	   6.7516390321592468e-01	   7.5922339753811641e-01	   6.7637938947718113e-01	   7.4751332458844710e-01	   6.1222259028098924e-01	   5.6855067228515732e-01	   6.8804001714890806e-01	   7.6846791126396852e-01	   5.6478301576746803e-01	   0.0000000000000000e+00	   5.7794485609131807e-01	   6.5845105052290509e-01	   7.2886050122220181e-01	   4.2971237146132335e-01	   5.0796204808117762e-01	   3.3910009485824782e-01	   1.3778696855502834e-01	   5.3771014909942649e-01	   1.3685882267852945e-01	   1.8391696698363197e-01	   6.7473811023186803e-01	   6.9747406369648735e-01	   6.4617855910008359e-01	   7.1661203255712469e-01	  -2.2488973656644237e-01	   8.3589449238285068e-02	  -2.0082246270893842e-01	   9.5579414022460181e-03	  -5.0428444143769305e-02	  -8.7893516498404253e-02	   7.6445265323999631e-02	   3.6976135783049774e-01	   1.2189003179005434e-01	   3.6336338247090999e-01	   2.4865507332677139e-01	   5.8029227220042801e-01	   5.8137511411066038e-02	   6.0351271956844377e-01	   2.2325070041544084e-01	   5.8893784389797965e-01	   3.5372134932252047e-01	   6.1629531806650784e-01	   8.0962737278928928e-02	   8.1822275491203011e-01	
