   5.1190868234140452e-01	   5.5400787360882442e-01	   4.7325005157382921e-01	   5.4884021244513970e-01	   4.1634956605957346e-01	   3.5897268406120564e-01	   5.3657061756917890e-01	   6.6857272417897828e-01	   3.1923913306524065e-01	   4.2424637889338612e-01	   3.6241063304158688e-01	   5.1829171138574948e-01	   4.6265538884672075e-01	   5.8866243011969988e-01	   1.0883638714053331e-01	   1.7412817430735578e-01	   3.4353416098993705e-01	   5.2160187285022452e-01	   4.7083987178952413e-01	   5.5702121465580900e-01	   3.7548462312510139e-01	   2.3307569636396822e-01	   3.6729395562102873e-01	   2.5058421098540379e-01	   3.2628771911093274e-01	   3.3924536307151226e-01	   2.3392216939326310e-01	   1.9062161590002258e-01	   3.8965155307369803e-01	   3.7592740510950295e-01	   2.2268814632787304e-01	   2.2471315681912990e-01	   4.5006787625086486e-01	   4.8607770021356667e-01	   2.1892377830561172e-01	   2.5359823271992737e-01	   7.5340658095814098e-02	   3.8021060604448126e-01	   5.7139011719123819e-02	   2.2519069533477104e-01	   1.4355445268461375e-01	   4.3429748167852222e-01	   7.0890662904974044e-01	   7.6037561710664936e-01	   8.5750761530111319e-01	   0.0000000000000000e+00	   6.1849452743491828e-01	   6.7760339130702296e-01	   8.5839658697330568e-01	   8.6660060476783851e-01	   6.2941164607510824e-01	   7.4265637900795289e-01	   4.0785338637196511e-01	   6.0316259753038615e-01	   3.2497275508284740e-01	   6.5322225383736643e-01	   4.6682954801458687e-01	   4.3525260305442087e-01	   4.7216177713758434e-01	   3.4122237493475394e-01	   3.7412349227856140e-01	   3.6797501398124188e-01	   3.3702430032404734e-01	   4.9782070863545447e-01	   2.2918087375193655e-01	   2.8801220166594460e-01	   6.0018066981025986e-01	   7.5822310981082652e-01	   3.4835980950519924e-01	   6.1723339600327909e-01	   3.2603520385304879e-01	   4.6094557310298367e-01	   2.6578765330942428e-01	   4.5463566880844347e-01	   1.2371989188641896e-01	   2.8992379806667923e-01	   4.1466251280248478e-01	   5.3834080696472753e-01	   1.1089575155429873e-01	   9.5702269858180478e-02	   4.2826152349257507e-01	   4.8038265083074994e-01	   1.7628186834687440e-01	   4.1457252205387102e-01	   2.7304894354109022e-01	   4.7369262084769692e-01	   3.2662449497474766e-03	   1.7589434798716339e-01	   9.5462490314756301e-02	   6.5286234309173685e-01	
   6.1781444117517492e-01	   1.5761772210603076e-01	   5.9370606408532900e-01	   3.5814410066981534e-01	   4.2209694426305157e-02	  -2.3983144458594098e-02	   6.2502043234417637e-01	   3.7182396701054432e-01	   8.3260062065952323e-02	   1.2644217090854262e-01	   5.6504649081976566e-01	  -1.1252761183009675e-02	   3.9898420388192579e-01	   3.2215973252297116e-02	   3.6325762619209841e-02	  -1.7387083035591830e-01	   3.0132497660181956e-01	  -6.5910379126814120e-02	   4.9688780619055506e-01	   4.8136714390985896e-01	   3.0850818274265446e-01	   4.7664020759752868e-01	   4.2900364981989331e-01	   3.2521848074845577e-01	   2.3450183492378726e-01	   1.9351284169628424e-01	  -1.5586177769003845e-01	  -1.2736870977377301e-01	   4.1117410315789044e-01	   6.9486367666479207e-03	  -1.3566042648134591e-01	   5.4995066893080521e-02	   2.3446670727861715e-01	   2.3853530303112108e-01	   2.6795648416932427e-01	   1.9861468096098955e-01	   5.2168615698240395e-01	   3.3682179828916015e-01	   5.3825431981235772e-01	   6.0200031901799045e-01	   5.8253976980649758e-01	   6.3462079380080727e-01	   8.5451998248637884e-01	   7.8842322198302695e-01	   7.5171509921605195e-01	   6.1849452743491828e-01	   0.0000000000000000e+00	   8.1541015175601350e-01	   7.3511952696586536e-01	   4.9930397374458668e-01	   7.4460235497840066e-01	   4.0912887944241499e-01	   5.4435660228728799e-01	   4.0333660466673937e-01	   6.9005582848062275e-01	   5.6323700283478795e-01	   5.7234758277021847e-01	  -8.1533164778237702e-02	   2.6669298765593469e-01	  -5.3306007262454366e-02	   3.3952045495742755e-01	  -3.7876078673683707e-02	   2.0049969713743351e-01	  -7.0271527007407047e-02	   4.8657615925749673e-02	  -2.1241400314987469e-01	   5.5489297662954995e-01	   5.0030893672746546e-01	   3.1239151747153726e-01	   3.1513150648979199e-01	   2.1000835002405455e-01	   3.0971871590268391e-01	   3.3689366732067061e-01	   3.4114829518081125e-01	   1.0214128943951865e-01	   9.6289339587658479e-02	   5.5417589282564184e-01	   6.3402884037492946e-01	   3.7418286453334962e-02	  -1.4425974277747364e-01	   4.0966653497174577e-01	   2.7759056383110914e-01	   4.5409643659348298e-01	   4.5159406538137153e-01	   6.1690894794701245e-01	   4.0057401296738321e-01	   2.7553554420052018e-01	   3.7430455687062214e-01	   2.5088849082745523e-01	   5.5937942167508359e-01	
   4.3483537685123846e-01	   2.3052557846616223e-01	   6.7388967627669816e-01	   6.4871714409609071e-01	  -6.5949159396230667e-02	   4.1954807878387887e-03	   6.3647526215699957e-01	   5.8529627163345332e-01	   1.8430490602439214e-02	   1.4900536853629204e-01	   3.8590161037668425e-01	   1.9433661525626109e-01	   3.2594748265180018e-01	   2.9601197963717696e-01	  -8.9732223253604804e-02	  -9.6494444222076342e-02	   9.9296288254018997e-02	   1.7853497576678379e-01	   4.9373941502466179e-01	   5.1048080205331925e-01	   2.2763694736414714e-01	   4.7627721973897813e-01	   5.6270418750036866e-01	   5.1879562162056692e-01	   4.3735469816759931e-01	   4.1844700999269174e-01	  -3.9628947730044189e-02	  -5.8285553234688869e-02	   3.2171310294605465e-01	   2.3343161486087854e-01	  -5.0116081137321182e-02	   1.4071398501978558e-01	   3.5405124764173102e-01	   3.0362202425720747e-01	   4.2362255591928560e-01	   2.9094408314001174e-01	   3.4518945281138852e-01	   3.5450619557518603e-01	   4.1187730024302460e-01	   5.3626912263005988e-01	   3.9850775979576347e-01	   5.1560300510492074e-01	   8.6470862246454938e-01	   9.3219375885029443e-01	   7.4083673221273183e-01	   6.7760339130702296e-01	   8.1541015175601350e-01	   0.0000000000000000e+00	   6.3020276220571314e-01	   6.1917430920748429e-01	   6.2668030085974125e-01	   6.1755558304684066e-01	   3.2749207750236997e-01	   6.6390230298802289e-01	   4.1964240835560646e-01	   6.9678335114681655e-01	   3.7032764549926467e-01	   7.0736779366521285e-02	  -1.6425718998305028e-02	  -2.0371656207327268e-01	   3.3117014230667145e-02	  -7.6796779000064264e-02	   1.7738924321829184e-02	   1.1593167643885105e-01	  -5.4617352172774844e-02	  -7.2820959297263940e-02	   5.5583110670445268e-01	   6.1948344730287042e-01	   1.7281440841411005e-01	   3.2498123015341640e-01	   2.0506911219344254e-01	   3.8756044241594112e-01	   2.2498353207950939e-01	   4.5605748969023963e-01	   2.4756803408457009e-02	   1.8204179997187636e-01	   4.9189467017392424e-01	   5.5526747807287014e-01	   1.1814809252953966e-01	  -3.4974867148185032e-03	   2.9055480335318284e-01	   5.6107389930704021e-01	   3.0544631420430240e-01	   5.2444819970367573e-01	   3.8890758248419760e-01	   6.4878847597177214e-01	  -1.1074963315874826e-02	   3.6949317401947729e-01	   7.1255553480912781e-02	   6.9155592738191229e-01	
   6.3252724065572785e-01	   3.4590057198255986e-01	   5.3261272185278674e-01	   3.7497307416330750e-01	   3.8996766881099104e-01	   1.4711702628272638e-01	   6.2308848765787650e-01	   5.3234451000536775e-01	   3.0699369428267576e-01	   3.2739554937401927e-01	   6.0744914553331097e-01	   4.2443700769131670e-01	   5.4227701398444772e-01	   3.9398652067570578e-01	   1.8751633185554234e-01	  -5.7132871416587007e-04	   5.0668757416277876e-01	   3.1252931626885938e-01	   4.7192358800844469e-01	   5.0413376751696382e-01	   4.5524552341416968e-01	   1.7714040976703579e-01	   4.1477582307676703e-01	   2.9713617086105981e-01	   2.6402308082059622e-01	   2.7249695882921438e-01	   6.6877692141776496e-02	   4.0764006270974956e-02	   4.8917200347874268e-01	   2.3897191995882730e-01	   1.7765895245580932e-01	   2.0395329130479423e-01	   4.2141910674239941e-01	   4.5317365247955654e-01	   1.7066808304086878e-01	   1.7440131688865956e-01	   1.8710045930618716e-01	   3.0686784215107676e-01	   5.0389758617623973e-02	   1.5288611943156072e-01	   2.0677870582326940e-01	   4.4334445768272956e-01	   7.6314217995765998e-01	   7.5458975316284005e-01	   8.3513982785765573e-01	   8.5839658697330568e-01	   7.3511952696586536e-01	   6.3020276220571314e-01	   0.0000000000000000e+00	   7.3083502610680373e-01	   8.0347748753539605e-01	   5.8446681225170638e-01	   6.0452285262090522e-01	   3.9056731460384375e-01	   5.2508643639241959e-01	   4.8450058788117067e-01	   6.0549001064625463e-01	   1.5995304443496949e-01	   5.1955953167549107e-01	   2.2082603676276152e-01	   5.4950737467981070e-01	   2.3963337692502379e-01	   5.9160614875604023e-01	   3.6118579788428873e-01	   3.0200267143817638e-01	   7.6741637879072663e-02	   5.9502093667149991e-01	   6.4487766175869465e-01	   3.1304062438554392e-01	   4.0854590314629968e-01	   3.1048971912660350e-01	   4.1041930242326657e-01	   3.4169944605671532e-01	   2.9688723206012535e-01	   2.2020758492978532e-01	   1.6885943829345731e-01	   4.0419310284084753e-01	   5.2233571364285192e-01	   1.8665017251028457e-01	   4.4103179436847148e-02	   6.0337761062154804e-01	   3.1167162677323723e-01	   2.1459850743115871e-01	   2.9091409994294964e-01	   5.4125875122786193e-01	   3.7322831134707990e-01	   1.8545570382138316e-01	   6.3435039370483712e-02	   3.0880979367957101e-01	   5.5157325563177118e-01	
   4.3840903996525377e-01	   6.9096198752636073e-01	   3.4089090691358864e-01	   6.1070305375475498e-01	   4.0729766656253941e-01	   4.1288580248922063e-01	   3.9084563755577362e-01	   6.6089166465931082e-01	   2.0159061471365047e-01	   3.9505802223946318e-01	   2.1490772321758839e-01	   6.4930017531710515e-01	   3.1508755387434700e-01	   6.3557282246144964e-01	   9.2725920577643894e-02	   2.3770625381669652e-01	   2.4987883756272161e-01	   6.5001382226861371e-01	   4.3312990669076445e-01	   5.7988619904734617e-01	   2.4186239045388305e-01	   2.4295630551880204e-01	   2.8382027683383293e-01	   2.2105553554499299e-01	   2.5204713876805679e-01	   3.2329626648825771e-01	   2.4494966331159909e-01	   2.6467457645397102e-01	   2.8872066066522661e-01	   4.2392637946384737e-01	   1.7166002758203544e-01	   1.2493043294070554e-01	   3.7350805771372136e-01	   4.1037301954004030e-01	   9.1897433927176531e-02	   1.6043284592913781e-01	  -5.3848953073684883e-02	   2.8464373588815128e-01	  -7.3453490109632535e-02	   1.2068722639653559e-01	   1.8515540479013201e-02	   3.3793659187657288e-01	   6.2869405831162384e-01	   7.1004299335991505e-01	   6.5471989109561346e-01	   8.6660060476783851e-01	   4.9930397374458668e-01	   6.1917430920748429e-01	   7.3083502610680373e-01	   0.0000000000000000e+00	   5.4807973813716593e-01	   9.1891904759520249e-01	   3.9160661353444248e-01	   7.8642702884315208e-01	   1.9819850659148028e-01	   7.2005740930933027e-01	   3.5088513584727710e-01	   5.3344977722542475e-01	   4.4684642428185029e-01	   4.7348354243848734e-01	   1.6991050190570017e-01	   3.8157341465160161e-01	   2.2432137162395210e-01	   6.1835491299566891e-01	  -2.5206217741999486e-02	   2.5444553082003180e-01	   4.1602861398270086e-01	   7.1113598292014912e-01	   2.1009464340377959e-01	   6.3533681206297088e-01	   3.1946251031931627e-01	   4.1641721021483558e-01	   1.0940020538894010e-01	   4.5405674697585574e-01	   5.3138325967817035e-02	   3.2415424593518205e-01	   2.3727018561754404e-01	   3.8564482730161476e-01	   1.1372919563271980e-01	   1.0694074159715446e-01	   2.8409318081481211e-01	   5.2543719956123947e-01	   1.0300806441862605e-01	   3.7707961553020375e-01	   2.3873342933968776e-02	   4.9152037967390261e-01	  -1.6092811760599424e-01	   1.2151606604870166e-01	  -1.1232920012975743e-01	   6.4788828865864734e-01	
   6.4860298436419539e-01	   1.2316365810370575e-01	   6.5160193138248890e-01	   4.6455039723995806e-01	   1.2070701601989814e-01	  -2.7781314515267292e-02	   6.4943930189261534e-01	   4.0078080051552251e-01	   1.7797661823377656e-01	   5.8676410248816376e-02	   6.7973303711611521e-01	   2.1531029787008338e-01	   4.9244626734397745e-01	   2.0022246613318909e-01	   7.2714674932207790e-02	  -8.0022527745053987e-02	   4.8782580062142411e-01	   3.1856669684616645e-02	   5.3891250085291975e-01	   5.2025091678013013e-01	   2.8927332652304188e-01	   1.6677735781081926e-01	   5.2317499452675198e-01	   5.7428807847957786e-01	   4.6755369847476114e-01	   4.1286417438844336e-01	   3.5021256071458985e-02	  -2.0595767507149459e-02	   4.1742808913245788e-01	  -2.2638580279596955e-02	   1.6340172141708081e-01	   3.2801479720784837e-01	   4.7133657462817913e-01	   4.9490387264091051e-01	   4.5315439712941114e-01	   4.4816455389745269e-01	   2.3073898767134646e-01	   2.5005612945025457e-01	   1.4528476816005603e-01	   1.7949508553595750e-01	   2.1721227113943445e-01	   4.0644058079554535e-01	   7.8864809463607188e-01	   6.8696988456426522e-01	   7.2807365682446301e-01	   6.2941164607510824e-01	   7.4460235497840066e-01	   6.2668030085974125e-01	   8.0347748753539605e-01	   5.4807973813716593e-01	   0.0000000000000000e+00	   4.9192737558513089e-01	   8.1071667836132522e-01	   3.8390079058911930e-01	   7.0442474277493516e-01	   4.3003466692864545e-01	   6.5671068147153433e-01	  -3.3873327123497339e-02	   4.1099050050992436e-01	   3.5798216572568542e-02	   4.8242109292959778e-01	  -3.8285497581172362e-02	   4.8438463236486645e-01	   4.9185922226198588e-02	   3.5752163063194825e-01	   1.4006968811573334e-01	   6.4029569668283071e-01	   6.2809026626753051e-01	   2.9417601636652679e-01	   1.9151933448167330e-01	   1.7999191524152822e-01	   2.9097144643752293e-01	   4.2325532924195480e-01	   2.0963356660276061e-01	   3.4071429979400836e-01	   2.2605492027040613e-01	   5.5139964646210970e-01	   5.6857670121107262e-01	   2.3128880204181285e-01	  -1.2079405030080914e-01	   4.6609059916423651e-01	   1.4079546196644230e-01	   1.9953909528558311e-01	   1.7530004831214385e-01	   6.8733755401620278e-01	   3.9139732373232689e-01	   1.9494815497763845e-01	   5.9879646982157073e-02	   5.3664891581477125e-01	   4.3139747515770027e-01	
   2.1521412252488586e-01	   5.8868234714276402e-01	   2.9506794533932601e-01	   6.4939708868318213e-01	   2.3929447532548839e-01	   3.5702780668325629e-01	   3.0614406268960037e-01	   6.7164405237003899e-01	   1.3976938656564297e-01	   2.7971456704819686e-01	   9.0727945161668461e-02	   6.6760702166556218e-01	   2.1117931026836559e-01	   6.3414573497270932e-01	  -7.8835650690046583e-03	   2.2340465702403764e-01	   1.4189210773967342e-02	   5.9492630070763008e-01	   3.1278834721149373e-01	   4.6195370463785007e-01	   2.6312164936234000e-01	   3.2138752837692958e-01	   2.6677820583113221e-01	   2.9179993364715101e-01	   3.1108782874537511e-01	   3.9092326752639145e-01	   2.3434493131932616e-01	   2.5072215554564453e-01	   1.7097456327418670e-01	   3.9385041013383437e-01	   9.5599655837320857e-02	   7.5124323557551428e-02	   2.8596321968539984e-01	   3.0558704684476401e-01	   8.0090403121967357e-02	   1.1437409405373776e-01	  -3.6775258238454400e-02	   2.8044619932508197e-01	  -6.3839320065786548e-02	   1.4381035236388168e-01	   1.3844465015006418e-02	   2.7186245755711957e-01	   5.5736464785457418e-01	   6.5254835575002046e-01	   5.4215901177841486e-01	   7.4265637900795289e-01	   4.0912887944241499e-01	   6.1755558304684066e-01	   5.8446681225170638e-01	   9.1891904759520249e-01	   4.9192737558513089e-01	   0.0000000000000000e+00	   2.5167893252138890e-01	   7.7219696097553103e-01	   7.0873534806029231e-02	   7.0955216013298483e-01	   9.6830632550160667e-02	   4.6560572526764499e-01	   2.3363805248628050e-01	   3.2243883252189842e-01	  -5.1317394009406679e-02	   2.9250917183069625e-01	   3.8514113862179844e-02	   5.6974011292067850e-01	  -1.6192080246512375e-01	   2.8501725012159196e-01	   3.3604569670367884e-01	   6.7226241678864906e-01	   2.9917024074303952e-02	   5.0671876106443170e-01	   3.0137210399967862e-01	   4.5545804323580280e-01	   8.9219232531806206e-03	   4.5482935084534004e-01	   7.5371455933269426e-03	   3.2329990892407123e-01	   1.1400109970346156e-01	   2.4128051200314773e-01	   1.1213598938864203e-01	   1.4216487910756653e-01	   1.3659204640724976e-01	   5.8513460616605073e-01	   3.7065727341518882e-02	   4.0607348039459140e-01	  -5.0700052694778119e-02	   5.8748885926739192e-01	  -2.3634871246183864e-01	   1.2669208876906560e-01	  -1.6706984176707240e-01	   5.9431070572100508e-01	
   6.7926637454736638e-01	   1.1820909106496469e-01	   4.2676561517062883e-01	   1.6724974867551473e-01	   3.0345770062983979e-01	   1.3387282402473677e-01	   4.4155506696486491e-01	   1.2186671599811012e-01	   2.2365589418941090e-01	   1.7312173221321103e-01	   5.5943510667434881e-01	   2.1256714966470983e-02	   3.5129165613808955e-01	   8.0762937876835451e-03	   1.6016670850685927e-01	  -7.3810385301249490e-02	   5.5602242079875852e-01	  -4.4726460324034108e-02	   4.3922282880841790e-01	   4.0814358550063201e-01	   1.1075336725250814e-01	  -1.4643232452862944e-02	   2.5789498994440951e-01	   3.3725350616956229e-01	   2.7375809979293031e-01	   1.8820940490204940e-01	   1.5071298813664824e-01	   4.1310735712157182e-02	   3.7618252363352073e-01	  -1.3524972082496939e-01	   1.4268726186164502e-01	   1.9843923883337183e-01	   3.4377071879999976e-01	   4.0188523496856149e-01	   3.2657887282449910e-01	   3.5276664063041940e-01	   1.7789138189650017e-01	   9.8405901721035083e-02	   2.5749555597902402e-02	  -1.3774868627865967e-02	   8.8215504867194261e-02	   3.1792323629673486e-01	   5.2009826125689373e-01	   4.3785579031201988e-01	   4.8973700570906376e-01	   4.0785338637196511e-01	   5.4435660228728799e-01	   3.2749207750236997e-01	   6.0452285262090522e-01	   3.9160661353444248e-01	   8.1071667836132522e-01	   2.5167893252138890e-01	   0.0000000000000000e+00	   2.7064066572682965e-01	   7.0805717329661511e-01	   2.6083026674150167e-01	   6.9180600398214731e-01	  -3.2089004064542966e-02	   5.9682577279154814e-01	   2.2194207200152610e-01	   6.1333311998977902e-01	   4.3973452533697721e-02	   5.2819539030032037e-01	  -1.5733423680059522e-02	   4.3038197354280688e-01	   5.6167372402334534e-02	   4.3261747238124526e-01	   3.5422325830758877e-01	   2.7393150332178562e-01	   1.0936413458023897e-01	   2.3971147661290371e-01	   2.1519823147755254e-01	   4.3760743202021202e-01	   1.6774968377122775e-02	   3.2311526921294881e-01	   1.1548805639024590e-01	   5.0122120063335340e-01	   4.2346538110282944e-01	   2.0183107287405772e-01	  -1.8558256848748489e-01	   4.0153402148892481e-01	  -1.3780487931043983e-01	   1.4284311040545322e-01	  -8.9523160027243212e-02	   5.4794907249391911e-01	  -2.0218106035952223e-02	   2.0022554000719953e-01	  -1.1724375688634779e-01	   5.2706435957567732e-01	   1.8026629437986147e-01	
   3.6654820632811319e-01	   4.6871437508839370e-01	   4.3527917340528677e-01	   7.1176493501123461e-01	   1.6804285210776379e-01	   2.6721377282348491e-01	   4.2225124466378272e-01	   5.7731053568255886e-01	   7.2411110126619660e-02	   2.7919784957150096e-01	   5.2444939947207947e-02	   3.9570487873124449e-01	   1.7203384381187184e-01	   4.6705073659288376e-01	  -1.0036217830223676e-01	   9.4948799007809101e-02	   2.9415084521823884e-02	   5.1630340777367367e-01	   3.9385140607215485e-01	   4.9374134396874536e-01	  -9.7530493023765791e-02	   1.5687178950515904e-01	   4.0651002555933402e-01	   3.6639187027620029e-01	   3.7078133361140958e-01	   4.3905543856624935e-01	   1.7575922567362368e-01	   9.0548844259463787e-02	   1.0559208769049999e-01	   3.0522750820028943e-01	   1.3605821649770350e-01	   1.2225004352992205e-01	   4.5549772914333486e-01	   3.6993989322485199e-01	   3.2968723681385292e-01	   2.8585960790672105e-01	  -2.1285476401699294e-01	   9.5435943990836658e-02	  -1.0942242456885573e-01	   8.8999136370986706e-02	  -1.3930275196637920e-01	   1.2431727122031416e-01	   5.9588813031053078e-01	   6.6532604354639779e-01	   4.9751069166614326e-01	   6.0316259753038615e-01	   4.0333660466673937e-01	   6.6390230298802289e-01	   3.9056731460384375e-01	   7.8642702884315208e-01	   3.8390079058911930e-01	   7.7219696097553103e-01	   2.7064066572682965e-01	   0.0000000000000000e+00	   9.1000157060075304e-02	   7.4112055677673117e-01	   2.7156199635158534e-01	   3.7972775093373701e-01	   4.9223039893962012e-02	   1.2604379371647020e-01	  -8.9276218178920647e-02	   1.8096682037237435e-01	  -6.8135151151355711e-02	   4.4471403872169490e-01	  -9.7600620273338240e-02	   1.3464713346039292e-01	   2.5059154713368809e-01	   5.4271988166592688e-01	   4.8168364478964873e-02	   4.0765353121833320e-01	   8.1331385312031629e-02	   2.7530297922884484e-01	   5.2024115098022211e-02	   4.0110280626158090e-01	  -3.6069247869903037e-02	   2.8626830624303129e-01	   2.4939945113793993e-01	   3.1070395510892179e-01	   9.5270866911422974e-02	  -2.1832505700969722e-02	   3.3410918260575399e-02	   5.1965674689214891e-01	  -9.5521986969520037e-02	   2.2957658429735420e-01	  -1.5833686266576605e-01	   4.5682632352932956e-01	  -4.7069655188005277e-01	   7.7785201524310330e-02	  -2.8515136456694928e-01	   5.7583670636119733e-01	
   5.6495903388205260e-01	   4.7567557465934246e-02	   4.5737618532604946e-01	   1.2852122731210902e-01	  -6.8798080247647608e-02	  -2.0321559385880528e-01	   4.4300014622190254e-01	   1.3987648815399900e-01	   1.4293020383561039e-01	  -6.8771535074223346e-03	   5.7782520332038467e-01	  -1.8381002899660334e-01	   2.6772968423111732e-01	  -2.5186135614099786e-01	  -9.8927850302478360e-02	  -2.7145425264880457e-01	   3.0946483304284811e-01	  -3.4441377821361124e-01	   4.3526060263468291e-01	   4.1792896158287607e-01	   2.2086040636610676e-03	   2.1624481900593007e-01	   2.5056603290806873e-01	   2.7361960127853413e-01	   1.5365322141208598e-01	  -1.3514868785453661e-03	  -2.9473036361086469e-01	  -3.4124754607455127e-01	   1.5970413881700046e-01	  -2.8114351686092465e-01	  -1.1139359890949049e-01	   1.3511292804563915e-01	   2.3281026599861804e-01	   3.4617272139528998e-01	   4.2041965078453147e-01	   4.2398069555907614e-01	   4.6189210667954750e-01	   3.5228031249937342e-01	   4.7715460807348875e-01	   4.3742524578931125e-01	   4.2388605157523873e-01	   4.3719415812963003e-01	   5.3725586231274525e-01	   3.9294478017305390e-01	   4.8968821872565915e-01	   3.2497275508284740e-01	   6.9005582848062275e-01	   4.1964240835560646e-01	   5.2508643639241959e-01	   1.9819850659148028e-01	   7.0442474277493516e-01	   7.0873534806029231e-02	   7.0805717329661511e-01	   9.1000157060075304e-02	   0.0000000000000000e+00	   3.8837164262846025e-01	   6.0484869205085379e-01	  -1.3646445277884789e-01	   4.1179210696277774e-01	   5.7338154743828189e-02	   5.6459925122098820e-01	  -2.5440451706511436e-02	   3.1615241120529353e-01	  -2.5432996045150441e-01	   2.9494128883053583e-01	  -7.6686228274515600e-02	   4.8602470020441224e-01	   3.1684143008877963e-01	   4.2412486284787898e-01	   7.9604378380943530e-02	   2.2533610389214323e-02	   4.4709167257482405e-02	   4.0132701606282278e-01	   1.2775239011692732e-01	   3.3770947577215871e-01	  -2.4360175959623875e-02	   7.2168756005032142e-01	   6.0953782524950417e-01	  -1.2266961788554853e-01	  -4.4109767829103386e-01	   1.8377961967412998e-01	  -2.6918426622739444e-01	   1.8128685890186691e-01	  -3.3877176748417143e-02	   6.4949437477723948e-01	   6.3648100557725101e-02	   4.5057757923609121e-01	   1.8341557398344066e-01	   7.1946155466995321e-01	   1.3622888236042224e-01	
   4.1310513092116297e-01	   4.7992864656055917e-01	   4.3810037901532994e-01	   5.8097889514417178e-01	   7.5589525503312105e-02	   2.2138911659510763e-01	   4.8453261339890441e-01	   6.3205969337171941e-01	   9.6485001604821735e-02	   3.1552431214462184e-01	   1.9205538151837676e-01	   2.9436767816555637e-01	   2.5507385354731688e-01	   3.9399482055167745e-01	  -2.3324415787592490e-01	   8.6148989209599743e-03	  -7.2705789909178489e-02	   2.3749882694056598e-01	   4.4074117954980141e-01	   5.5033307942673892e-01	  -2.0876924592079796e-02	   3.3109030025739727e-01	   3.1557720059684080e-01	   2.4330330043487650e-01	   2.7585604843696171e-01	   2.2411966795167287e-01	  -6.3137965058652379e-02	  -3.2968092534996676e-02	   8.7864691819466795e-02	   1.0908635194571492e-01	  -8.0922668906730194e-02	  -1.8020711518379431e-02	   3.1591404232541587e-01	   3.4418851893390057e-01	   2.9282797347186207e-01	   2.8319415952871313e-01	   9.9440235740603830e-02	   3.6263552362540902e-01	   2.8024843890128809e-01	   4.6195001114854345e-01	   2.2678672053333165e-01	   4.4960951287678153e-01	   5.9076418802289254e-01	   6.3041608047324327e-01	   5.6784304545335051e-01	   6.5322225383736643e-01	   5.6323700283478795e-01	   6.9678335114681655e-01	   4.8450058788117067e-01	   7.2005740930933027e-01	   4.3003466692864545e-01	   7.0955216013298483e-01	   2.6083026674150167e-01	   7.4112055677673117e-01	   3.8837164262846025e-01	   0.0000000000000000e+00	   3.0946832904725730e-01	   3.8080324734413262e-01	   2.6191138836832961e-01	   2.0883145830385841e-01	   8.0905817983046857e-02	   2.6255031075876045e-01	  -4.1452680621321153e-02	   3.2295210364024668e-01	  -1.3412197079452687e-01	   3.6810844529091370e-02	   3.7078199822003921e-01	   5.7807601686101140e-01	   1.6407892703554317e-01	   4.4887086723740854e-01	   8.9963962728244015e-02	   2.7662316985206947e-01	   1.1466817376794070e-01	   5.1251979281111382e-01	   4.1557158226708052e-02	   3.2682308038296931e-01	   4.0958273950476087e-01	   4.4992280326542849e-01	  -2.1682838475888846e-01	  -2.1814793670149146e-01	  -9.1763358233968167e-02	   3.0922818578672862e-01	   1.1611164795908097e-01	   2.9577526549740141e-01	   8.6601748613844218e-03	   4.4053095405608733e-01	  -1.3059060427213690e-01	   4.0266124337242859e-01	  -2.3868203546381892e-02	   6.3743863093780007e-01	
