   6.2727920227770839e-01	   5.4975837051809462e-01	   2.2300759848468582e-01	   4.0422658170491788e-01	   6.4712442059787101e-01	   3.7228745378153250e-01	   4.1838527596206887e-01	   5.5928308441230978e-01	   4.4490236938024502e-01	   2.5789942976347979e-01	   6.4018929977176375e-01	   7.2825906948812991e-01	   5.7227860879938963e-01	   7.9932036221693115e-01	   7.0549862172123001e-01	   7.7400525621205962e-01	   5.4735192233398577e-01	   6.3969827649447442e-01	   2.0522523926741448e-01	   3.9148670893015086e-01	   6.2277823782773289e-01	   2.3581642099559785e-01	   1.4539741413648694e-01	   3.4623546096185875e-01	   6.4147457484185744e-01	   6.2813805286920665e-01	   3.5277401072194653e-01	   4.4499332604959851e-01	   2.3136279486202330e-01	   4.0771620543852960e-01	   5.8842822867436928e-01	   5.1152582689430115e-01	   5.8218029266028870e-01	   5.9994245593319762e-01	   2.8009809915498224e-01	   2.8128800584240332e-01	   6.2804413429736389e-02	   3.3056080197209209e-01	   2.0574868262194435e-01	   3.2182759986656451e-01	  -1.7453000519183040e-02	  -4.8623256258255997e-02	   6.6261022805175307e-01	   7.1884599852687470e-01	   8.1540301245082303e-01	   0.0000000000000000e+00	   5.2385515164653151e-01	   5.8165414581409081e-01	   8.5775787066724685e-01	   9.6185124144607304e-01	   8.8119848872818718e-01	   9.5452728920254282e-01	   5.5680659551611011e-01	   6.7595356049531352e-01	   5.7545061127100106e-01	   4.5806751661291756e-01	   5.9430927020865765e-01	   5.0822985429022971e-01	   7.1588515707967360e-01	   5.6495441453233430e-01	   7.3983459869540713e-01	   7.0363141551338948e-01	   7.8721941937135720e-01	   7.7670327903978742e-01	   8.4685833439178204e-01	   7.8432501566619062e-01	   8.0636473028373334e-01	   8.9229563485129426e-01	   3.2870969225939267e-01	   2.4677852547206980e-01	   1.1781774341785459e-01	   2.1591926050094129e-01	   4.6838199427842266e-02	   2.5644737553201125e-01	   2.2039989224370748e-01	   3.3701584512111382e-01	  -2.7879653929414227e-02	   1.9868680872237532e-01	   3.1773144226654459e-01	   1.7301011419288154e-01	   7.4334476880942357e-01	   8.2495897997161127e-01	   5.7473105640122024e-01	   6.2660394690375854e-01	   6.7770497235311400e-01	   8.5993726954724292e-01	   4.7141681898034044e-01	   1.4227281175296189e-01	   4.8208255621205770e-01	   6.2023162018348388e-01	
   6.0537958579886264e-01	   4.1362062207873862e-01	   4.9897457166933845e-01	   4.8740223089776930e-01	   3.2691160772777705e-01	   2.6501873138262910e-01	   6.2145066826571593e-01	   5.2426185322050756e-01	   3.9767187643163965e-01	   2.8755824099906857e-01	   7.2246032252176295e-01	   4.9861673506754889e-01	   6.5153748157977809e-01	   5.6792688290636806e-01	   5.7257741698141840e-01	   5.0211569613638041e-01	   7.3631736735556219e-01	   2.9185156696112674e-01	   2.2773766904475951e-01	   3.8894753158969175e-01	   2.8306568480481548e-01	  -2.4510836715499536e-02	   4.2695440947807828e-01	   5.2328161682969077e-01	   3.9863714027584563e-01	   2.0658935167281528e-01	   3.4187194236466900e-03	   2.1543523521800251e-01	   5.8530426280830183e-01	   2.2210817279539169e-01	   2.5733472799242330e-01	   2.8441030979459070e-01	   4.6709466063698024e-01	   5.2599356236043460e-01	   5.9952781107687902e-01	   7.0127086244239367e-01	   4.6614676296997287e-01	   3.2391607202560924e-01	   4.8130969284668773e-01	   4.5698491110383610e-01	   4.4154498408387149e-01	   4.7589278541052993e-01	   8.7357484128675411e-01	   7.5637792006019611e-01	   6.1325441338330200e-01	   5.2385515164653151e-01	   0.0000000000000000e+00	   9.5907604234730304e-01	   3.1905059232477284e-01	   4.3579341968942542e-01	   7.5883878405195504e-01	   6.0213961128106075e-01	   8.3356588262635500e-01	   7.7789222777587552e-01	   8.9550064439573340e-01	   7.5563536806186460e-01	   5.2216300749002698e-01	   2.8925809723853796e-01	   1.9128389121031891e-01	   2.2789049596619558e-02	   5.3077532243883896e-01	   2.5379653697681609e-01	   6.6923922642234868e-01	   3.6092112470147852e-01	   5.2678486956523674e-01	   2.3619921293396245e-01	   5.7577440814946867e-01	   5.3721573292371505e-01	   4.0234184944368084e-01	   6.6553193337904618e-02	  -2.2928834701690695e-01	  -1.5130325132660041e-01	   5.0522019389578254e-01	   4.2502708223525332e-01	   6.7717541824874461e-01	   6.7325665032020454e-01	   5.7937431972361819e-01	   5.3391976544334441e-01	   5.2529325275770011e-01	   4.8947000308123018e-02	   7.4843747901949709e-01	   4.8140656318321717e-01	   3.6624011190262939e-01	   4.2805529957343014e-01	   6.8687957991638782e-01	   6.9266960803372668e-01	   2.7905042436950944e-01	   1.4336069188408140e-01	   7.5385019803130193e-01	   8.0171208698915775e-01	
   5.8842261105216420e-01	   3.6254206098095432e-01	   5.6812696603279966e-01	   5.3390982435577061e-01	   3.3391858578891087e-01	   4.0235675205294497e-01	   6.9347973541537811e-01	   5.4066106931783686e-01	   3.3221610259552159e-01	   3.4436620393777506e-01	   6.6216312899222296e-01	   5.3369188040246107e-01	   6.8622938177882842e-01	   5.7317808012854399e-01	   5.4176324483847749e-01	   5.6145504774015909e-01	   6.6152919500877372e-01	   2.0636279094082050e-01	   2.0393740583502068e-01	   3.5777439848230874e-01	   2.5412694147357212e-01	  -1.2285967365301415e-01	   4.9007295406598828e-01	   5.9615560818661828e-01	   4.0480403215658384e-01	   2.6651450532744081e-01	  -6.2255172267161069e-02	   1.5523418053751425e-01	   4.6108495458005389e-01	   1.2674587204973808e-01	   2.6408912320867084e-01	   3.1355167248135724e-01	   4.2634657242393120e-01	   4.7972606411214014e-01	   5.8152573806686236e-01	   6.6006249325019606e-01	   4.8091035584047059e-01	   3.2081527724069447e-01	   4.4161802768722863e-01	   4.6169083925648041e-01	   3.7541065312109811e-01	   3.8220066620845727e-01	   9.1332945776563568e-01	   7.6959997202290376e-01	   6.4417439687087708e-01	   5.8165414581409081e-01	   9.5907604234730304e-01	   0.0000000000000000e+00	   3.9899747497344834e-01	   5.5142712924553516e-01	   7.9364803677890350e-01	   6.5913213003981275e-01	   8.3626855339835338e-01	   8.1881828014402025e-01	   8.8817149433485376e-01	   6.9557527544078512e-01	   4.8310284693878891e-01	   2.3944810837500918e-01	   1.8745588455599255e-01	  -3.8953646981546630e-02	   4.9913902060006088e-01	   2.1706116406444270e-01	   6.2991974235065440e-01	   3.1938870096444538e-01	   6.0056891002038026e-01	   3.0013578804677499e-01	   5.6312339402195299e-01	   5.9436941633430085e-01	   3.3843000541388130e-01	  -4.5364803497847578e-02	  -2.6441686267508047e-01	  -2.0740031338390366e-01	   4.6675522181313167e-01	   2.7809723628982375e-01	   5.9594543273705602e-01	   6.1133631931673393e-01	   4.4262753497412627e-01	   4.2173468451760665e-01	   4.4675786591031291e-01	  -1.0323696862400281e-01	   6.9548624894253741e-01	   4.7147670575114531e-01	   3.0419548649034078e-01	   3.0315805025694975e-01	   7.1140942760475134e-01	   7.4928959925670835e-01	   2.7400456538690554e-01	   1.9997972780078175e-02	   7.6473135676453330e-01	   8.5052550076597666e-01	
   3.1754002174858970e-01	   1.7733696111704506e-01	   5.7733565350073880e-02	   7.4751103704046556e-02	   3.7814790026158357e-01	   2.2593436869734931e-01	   1.8871137646603170e-01	   2.3123826736340286e-01	   3.9949566077559215e-02	   1.2984898955225943e-01	   3.5866046122683326e-01	   4.9376890877514157e-01	   3.8806422783246369e-01	   5.4783986652180072e-01	   5.7942357142697309e-01	   7.4653954585931337e-01	   3.0678380100796521e-01	   5.8361801549717074e-01	   1.7247302709977369e-01	   1.9151492403315057e-01	   6.6884842955434043e-01	   3.1440987999178205e-01	  -4.3751476941666423e-02	   1.4941789242819087e-01	   5.2024934250194066e-01	   6.3888004827138878e-01	   1.6743940894536605e-01	   1.9733586989177668e-01	   2.1327315652138468e-01	   5.6452475068864116e-01	   5.0230482183426328e-01	   5.3415818282160776e-01	   3.9827382282237039e-01	   3.3459017687814085e-01	   1.5899224325008379e-01	   2.0189499765468195e-02	   3.0307619780690248e-01	   6.2006457249395741e-01	   4.3509871126494881e-01	   5.6038734256253930e-01	   3.4017345857774849e-02	  -4.7164013341954469e-02	   6.2534578299978472e-01	   7.4834781548074281e-01	   8.1665015669181740e-01	   8.5775787066724685e-01	   3.1905059232477284e-01	   3.9899747497344834e-01	   0.0000000000000000e+00	   8.9923514321189135e-01	   7.8640622260396142e-01	   8.1261877859093568e-01	   2.5997537296579865e-01	   3.5576853401712982e-01	   3.1316032678188199e-01	   3.2702823682248827e-01	   2.1363092729805622e-01	   1.3142484705363675e-01	   6.5757249384333960e-01	   3.4646023525286679e-01	   4.5381751664980119e-01	   4.8911054461284803e-01	   4.9801233524809652e-01	   5.3318484100165142e-01	   7.3611865211622396e-01	   8.1093697599543080e-01	   6.0337320558350316e-01	   7.3763262016771436e-01	  -3.2285991713670262e-02	   5.1673828809449618e-03	   3.8942132036490873e-01	   4.8197434713734799e-01	  -1.3184463309355315e-01	   2.1409319896980575e-01	  -6.6064478091559797e-02	   5.0477930176429542e-02	  -2.1330777408587653e-01	   1.7465998416910372e-01	   3.1833763861184083e-01	   1.2184474301790063e-01	   5.1768450748573036e-01	   8.1296614797267641e-01	   5.8246929590677166e-01	   5.1229504773172496e-01	   7.0173367553776489e-01	   7.5162956241116496e-01	   6.2944580302127784e-01	   3.2336124590457554e-01	   1.9533125001884233e-01	   4.2265040399872311e-01	
   5.4132972236086063e-01	   4.3388511046355371e-01	   2.9745322790349371e-01	   4.1538856639311028e-01	   5.8724722629295500e-01	   4.1817523685829616e-01	   4.5025366278805756e-01	   5.3586324876037250e-01	   3.2612370728526724e-01	   2.3264971317742250e-01	   5.3358011530707472e-01	   7.0236376209514040e-01	   5.5202896181238903e-01	   7.3935245235726799e-01	   6.3568796136102868e-01	   7.6843747056660039e-01	   4.1201525979316139e-01	   5.2691431117724441e-01	   1.8528026813738810e-01	   3.3090043302803063e-01	   5.6559118290101040e-01	   1.4579871579407941e-01	   2.1492599454117345e-01	   4.1688334655306059e-01	   5.7030238755255014e-01	   6.1810036384238143e-01	   2.5847281212123907e-01	   3.2370515670423550e-01	   1.1056696843536558e-01	   3.3352669059647155e-01	   5.5444851133689077e-01	   5.0902273166224132e-01	   5.2464302555324815e-01	   5.2087875436587272e-01	   2.3898481482371126e-01	   2.0196776172514622e-01	   8.0572035867228955e-02	   3.2732577421272668e-01	   1.7948801551040544e-01	   3.1827516650531995e-01	  -7.4584478885065822e-02	  -1.0572974512776076e-01	   6.5080621413750261e-01	   6.7484593273545590e-01	   8.0032350893813575e-01	   9.6185124144607304e-01	   4.3579341968942542e-01	   5.5142712924553516e-01	   8.9923514321189135e-01	   0.0000000000000000e+00	   8.4807450273766483e-01	   9.2505612281860450e-01	   5.0910980978859066e-01	   6.1999699253607898e-01	   4.9643149236201589e-01	   3.2368939565034754e-01	   4.7837972037848536e-01	   3.9360444097610364e-01	   6.6887083992560314e-01	   4.5447167146576717e-01	   6.5845507084836763e-01	   6.3596620194303688e-01	   6.7430128995727645e-01	   6.7660821061827048e-01	   8.7789861692909721e-01	   8.3405199545541275e-01	   7.3287722689872914e-01	   8.7939975500638823e-01	   2.0752955065181505e-01	   1.0824187021393504e-01	   1.3912584722804722e-01	   2.0964041593339403e-01	   4.5184925189517703e-03	   1.3192570360061875e-01	   1.3734138610691682e-01	   2.5218632016712350e-01	  -1.4632410694313505e-01	   1.1200911657142187e-01	   2.3897030890226428e-01	   2.0636981496246667e-02	   6.3290336041031825e-01	   7.7750184434495984e-01	   5.0404785190804047e-01	   4.6656819477537104e-01	   6.8604197375369602e-01	   8.3028454867568624e-01	   4.5175914861425559e-01	   3.4966924270594307e-02	   4.5675804985713075e-01	   6.0773732886701493e-01	
   6.5079201639640660e-01	   4.4210620466426381e-01	   3.6719111904019541e-01	   4.1857141080621835e-01	   4.8743196900721308e-01	   3.2567819085848304e-01	   5.4090091621945857e-01	   5.4610451513143876e-01	   3.5798243312036149e-01	   2.5563746937641391e-01	   7.2866310583036875e-01	   6.6933344785705429e-01	   6.6014782724915932e-01	   7.1282655746313750e-01	   7.2875719555819773e-01	   7.2287650437865969e-01	   6.3499588872217227e-01	   5.0999151827001521e-01	   2.5962102218071537e-01	   4.0956584957829856e-01	   5.2463599958378893e-01	   1.6152781346883649e-01	   2.1517357181135066e-01	   4.0094760161799192e-01	   5.3727780715540263e-01	   4.7048567555094778e-01	   1.2180668390286456e-01	   3.0448541953802921e-01	   4.7448843377276595e-01	   4.1629839005790303e-01	   4.2233674718992453e-01	   4.1828326299016833e-01	   5.0926863393330091e-01	   5.3388675120370421e-01	   3.7566604022304301e-01	   3.8813557067843357e-01	   3.3595046826445324e-01	   4.5906938919503965e-01	   3.8997968621775070e-01	   4.8225847129663402e-01	   1.5201991250639127e-01	   1.5771820637238682e-01	   8.4716819054966774e-01	   8.5508135286767351e-01	   8.3473258128737315e-01	   8.8119848872818718e-01	   7.5883878405195504e-01	   7.9364803677890350e-01	   7.8640622260396142e-01	   8.4807450273766483e-01	   0.0000000000000000e+00	   9.2536259266601850e-01	   7.4994110406481984e-01	   7.9120693842748091e-01	   7.7547920590952457e-01	   6.6651402179357688e-01	   5.1484074964912363e-01	   3.2931675969693341e-01	   5.9078108213915392e-01	   3.1567297260788219e-01	   6.8174370174274435e-01	   5.0049995233339328e-01	   7.9007336774442738e-01	   6.2071510775430583e-01	   7.8730332916811030e-01	   6.0846691240146611e-01	   7.5635192508644811e-01	   8.3201897154088100e-01	   2.8628762008108927e-01	   9.1554367424896504e-02	   3.2944781299250450e-02	   1.5031929525323753e-01	   2.0651454225708848e-01	   3.6977560809557619e-01	   4.0820682478284903e-01	   4.2894880058357210e-01	   2.1065888038933012e-01	   3.9198838720879170e-01	   4.1158816329570841e-01	   5.3141903984920517e-02	   7.8123798234425434e-01	   7.4914175561195140e-01	   5.3923311534164242e-01	   5.5506659680467763e-01	   7.9755957740855665e-01	   9.0531767180817724e-01	   4.6187049123173379e-01	   1.8413545663601857e-01	   6.2582872881898322e-01	   7.8970436076858896e-01	
   5.8899783980103315e-01	   4.6065922135719828e-01	   2.3843415611978624e-01	   3.7942793739997588e-01	   5.3808414374215507e-01	   3.6594009007517153e-01	   4.1883157764612222e-01	   5.2290701880094592e-01	   4.3295181099591201e-01	   2.9366727540303428e-01	   6.4691588508015485e-01	   6.8016430183096555e-01	   5.4738233464302288e-01	   7.5466571699542762e-01	   6.5146809411812490e-01	   7.3235952897611933e-01	   5.5844079538324887e-01	   5.9373183516225370e-01	   1.5689429682924605e-01	   3.2805310107019747e-01	   5.2222945531767728e-01	   1.7500780144888639e-01	   1.2918260838154150e-01	   3.2236758574708846e-01	   5.4493010072850567e-01	   5.1881187862239830e-01	   2.3124335299661625e-01	   4.1103796956608235e-01	   3.4119720160755007e-01	   4.1605577963955276e-01	   4.3862873861786256e-01	   3.6954684364830320e-01	   4.9209179439532236e-01	   5.3419709072916033e-01	   2.9262802032604501e-01	   3.0922668770572459e-01	   1.4019285878575538e-01	   3.5765875970607758e-01	   2.3852701836272563e-01	   3.6560883963852409e-01	   7.6467988891181976e-02	   4.7230399240263135e-02	   7.1380805642302958e-01	   7.4832021399189297e-01	   8.4948632524918732e-01	   9.5452728920254282e-01	   6.0213961128106075e-01	   6.5913213003981275e-01	   8.1261877859093568e-01	   9.2505612281860450e-01	   9.2536259266601850e-01	   0.0000000000000000e+00	   6.4057020801758036e-01	   7.4847201084333603e-01	   6.4673133730600152e-01	   5.7523182366344017e-01	   5.4553954037427554e-01	   4.0340037370523540e-01	   5.9423615846814348e-01	   4.2300860437552146e-01	   6.8522920075778904e-01	   5.8809174820430499e-01	   7.8176140062794408e-01	   6.8030469511693659e-01	   7.7131279144732390e-01	   6.9407099909268644e-01	   7.3525303339697790e-01	   8.3314443378673275e-01	   2.7180827828881626e-01	   1.5187185682291682e-01	   4.0226496310214320e-02	   1.6655926905122620e-01	   4.2585008509056430e-02	   2.8453368036005944e-01	   2.9411598318193172e-01	   3.6376296771806227e-01	   5.1735503481462858e-02	   2.1696882936010331e-01	   2.8261860939663275e-01	   1.6362405345526357e-01	   7.4436966940970983e-01	   7.9326882148801359e-01	   5.3724482217967684e-01	   5.9214438852775164e-01	   7.0263937145807975e-01	   9.0931370371286846e-01	   4.0601513246143917e-01	   1.6088647227932401e-01	   5.2542257704211526e-01	   6.9415970364379309e-01	
   7.3683682276061324e-01	   5.9076824647596471e-01	   6.2310430584046705e-01	   7.4403407425920520e-01	   5.3133257092285924e-01	   2.8979639640093413e-01	   7.2651457546737808e-01	   7.4350430680093749e-01	   6.1351824651215126e-01	   1.3693523109090525e-01	   7.4678236239008911e-01	   6.2148065908579375e-01	   6.0187250035399542e-01	   5.8356889476582929e-01	   5.4304648082856466e-01	   3.2417317389973765e-01	   5.8344098249773713e-01	   8.5255175261848892e-02	   1.7524093634253343e-01	   4.6918019136659206e-01	   9.9670568328882880e-02	  -1.6956140228599553e-01	   4.7605362508712773e-01	   6.3371192107285046e-01	   2.8212235903695360e-01	   4.8776816479935654e-02	   2.4772779600623535e-02	   1.9468056134484052e-01	   2.8609962368455322e-01	  -8.5279594826326355e-02	   1.2517573566001591e-01	   6.1329317338125633e-02	   4.0593508738880524e-01	   5.1580920875994873e-01	   4.2664029975247608e-01	   6.1498628329791538e-01	   9.7076022663037137e-02	  -3.1544007650054481e-02	   6.0695796392208304e-02	   7.6082259600085952e-02	   6.9896187612535063e-02	   1.9559619293963962e-01	   6.8851996402776261e-01	   5.0794141921544333e-01	   4.9393514794231752e-01	   5.5680659551611011e-01	   8.3356588262635500e-01	   8.3626855339835338e-01	   2.5997537296579865e-01	   5.0910980978859066e-01	   7.4994110406481984e-01	   6.4057020801758036e-01	   0.0000000000000000e+00	   9.1869874752445602e-01	   9.0153836766011586e-01	   5.4412740339139343e-01	   6.2627037316673584e-01	   4.8419696530829170e-01	   2.8200880618754043e-01	   1.9336938116233054e-01	   6.6057801018447504e-01	   3.7586282065278526e-01	   6.9798035603744890e-01	   4.6772020403836334e-01	   6.1460379033858203e-01	   2.1710744158893727e-01	   6.3408219768406582e-01	   6.3909215976000644e-01	   5.3551930811596571e-01	   1.5687593409523312e-01	  -4.4844968415074504e-01	  -3.8989809826660060e-01	   4.2074763935545306e-01	   2.6517369383919737e-01	   7.3187385098614288e-01	   6.3518222016828885e-01	   5.2698186252197310e-01	   3.9797326867180605e-01	   2.4014304339354142e-01	  -1.6528265255167762e-01	   6.6455620384034786e-01	   3.3845957982170716e-01	   1.5910940651819341e-01	   2.4403903911550545e-01	   5.5593468431538640e-01	   6.3180690887109070e-01	   7.9438405522590086e-02	  -2.0528031485969342e-01	   9.2755251925040771e-01	   8.3870134873600999e-01	
   7.7432371053665805e-01	   6.4134653211930615e-01	   5.2903024558251510e-01	   6.9942813719051511e-01	   5.5549725939012551e-01	   4.9733328779573271e-01	   6.9392012636414557e-01	   7.1610597391290975e-01	   5.9397455442776004e-01	   3.8092420588573894e-01	   7.2024501806245556e-01	   7.0733660062107750e-01	   6.4964502412520486e-01	   6.6466280662726185e-01	   5.7483972746556344e-01	   5.0044772893530154e-01	   6.2851759805789786e-01	   1.9958874268967985e-01	   2.1247346385860932e-01	   4.9738174333292484e-01	   2.5924348938356911e-01	  -4.3447820478620572e-02	   3.6590033828529606e-01	   5.3608678995148273e-01	   3.8154649598319373e-01	   2.1020718077596884e-01	   8.5598338941745386e-02	   3.2058741090229537e-01	   3.0109288164603853e-01	  -3.8471593621651756e-02	   2.3669745544333304e-01	   1.8220359550713813e-01	   3.8879910750221630e-01	   4.9685474058418239e-01	   3.3360193266809335e-01	   5.4417195296615750e-01	   7.6663417670863640e-02	   4.2539026130887392e-02	   6.4613807087385094e-02	   1.2835439998455600e-01	   7.8117104726974682e-02	   7.6027604249827060e-02	   6.7551300850415208e-01	   5.5043589780019586e-01	   5.5555015882700221e-01	   6.7595356049531352e-01	   7.7789222777587552e-01	   8.1881828014402025e-01	   3.5576853401712982e-01	   6.1999699253607898e-01	   7.9120693842748091e-01	   7.4847201084333603e-01	   9.1869874752445602e-01	   0.0000000000000000e+00	   8.5382909173420751e-01	   6.1789528476926026e-01	   6.9713239030688634e-01	   5.3568908030151141e-01	   3.7646582543393525e-01	   2.7446616491639758e-01	   6.8546958264016267e-01	   4.2054040629817785e-01	   7.5437845770093559e-01	   5.4517548470661814e-01	   6.4079567977035923e-01	   2.8049152420794909e-01	   6.7638363914855182e-01	   7.1903148264775285e-01	   5.4384893415599189e-01	   2.1135253848929708e-01	  -3.6044173020408315e-01	  -2.9410650096689450e-01	   3.8340861084938477e-01	   2.0358519372074224e-01	   6.4513034844855355e-01	   6.5873579881557287e-01	   4.0713157394734123e-01	   3.6348442766695305e-01	   2.6235317409638281e-01	  -1.4451971602205871e-01	   7.1519558002751693e-01	   4.3715755715159271e-01	   2.5444489149551602e-01	   3.3660597549272531e-01	   5.6741489025021508e-01	   7.7245502380472519e-01	   1.5695632838536122e-01	  -9.7027886221950105e-02	   8.4166665780413075e-01	   8.9160115184295008e-01	
   7.1267567390490383e-01	   5.2603631253475502e-01	   5.2255232985946543e-01	   5.9320188785197647e-01	   4.6186880410842812e-01	   2.0231163796820817e-01	   6.8365309813641095e-01	   6.5600085757656101e-01	   5.1564965803952356e-01	   1.6444620252808148e-01	   7.7724926882496914e-01	   6.5065739226810138e-01	   7.0497564245326449e-01	   6.2966234553834433e-01	   6.2270686688035859e-01	   4.7076246966163038e-01	   6.3445135720360457e-01	   1.7768416631886802e-01	   1.4567957460687206e-01	   4.1888610015708405e-01	   2.2499681897884077e-01	  -1.2342321719353899e-01	   3.8934579126095697e-01	   5.1532426414611443e-01	   3.8615465752295997e-01	   1.9193309638309719e-01	   1.7968192436230757e-02	   2.0199434279251988e-01	   4.6197817950479592e-01	   7.3140250672433349e-02	   2.1885886890694595e-01	   2.0513409914602393e-01	   4.6846080365572407e-01	   5.6965046341545411e-01	   5.0383457920572727e-01	   6.1622683893144470e-01	   3.3580237481149133e-01	   2.1584284139691545e-01	   3.0899261872980754e-01	   3.2163911131146006e-01	   2.5275308702775223e-01	   3.2565222602630872e-01	   8.1586089973541198e-01	   6.6763656323384801e-01	   5.7920702096547760e-01	   5.7545061127100106e-01	   8.9550064439573340e-01	   8.8817149433485376e-01	   3.1316032678188199e-01	   4.9643149236201589e-01	   7.7547920590952457e-01	   6.4673133730600152e-01	   9.0153836766011586e-01	   8.5382909173420751e-01	   0.0000000000000000e+00	   7.4817531520594538e-01	   6.1018914159105753e-01	   4.0426711997743336e-01	   3.1882510607764836e-01	   1.8688683492362235e-01	   6.2078304137362383e-01	   3.7266142378907657e-01	   7.4264262074731247e-01	   4.8626275751937331e-01	   5.6524302672815119e-01	   2.5920521820350895e-01	   6.6652122838413552e-01	   6.5014649459709162e-01	   4.6247773015610971e-01	   1.4814381918426706e-01	  -3.2074457813716084e-01	  -2.4459348826289606e-01	   4.5945720073580165e-01	   3.4127918599291568e-01	   7.1026599571554050e-01	   6.2814060565823060e-01	   4.9282840122099747e-01	   4.1620795018075613e-01	   3.3529659158081460e-01	  -1.3099003616329896e-01	   7.1694380619799714e-01	   4.2306595679321130e-01	   3.3610175195914210e-01	   3.5515898031744819e-01	   6.3193646823541139e-01	   7.1135676180972762e-01	   2.7255336331361896e-01	  -3.7650098560650928e-02	   7.8443865770949139e-01	   8.2717698406832241e-01	
   3.9657388559548812e-01	   2.1038989098797639e-01	   6.6054944243706337e-02	   6.0219854395918156e-02	   1.4106398831965175e-01	   1.3226481439409399e-01	   2.4786651134439300e-01	   1.9235371403233736e-01	   1.8247544261838694e-01	   2.9030547510776145e-01	   5.4431670232083429e-01	   3.8140766393030529e-01	   4.7375304197339396e-01	   4.5761055032603509e-01	   4.9774722397009918e-01	   4.9680596708607755e-01	   6.2099702580797644e-01	   4.0687719150285034e-01	   1.4790565742566425e-01	   2.3554933615887561e-01	   3.8622850646454265e-01	   2.8801187790454663e-01	  -4.8729458956838029e-02	   3.4919598155481658e-02	   3.6963405645676928e-01	   2.5454871246349170e-01	   5.5563726887485253e-02	   2.8059776013986326e-01	   7.3759046089049352e-01	   4.5876577359150383e-01	   1.3637431239462655e-01	   1.8818053246920188e-01	   2.5383362886124405e-01	   3.0772562962904781e-01	   3.6315685253098995e-01	   4.0756449648225762e-01	   5.7489276976630577e-01	   5.7988933925588348e-01	   6.1110087157229243e-01	   6.3084063770053977e-01	   5.5380959860389478e-01	   5.1840540978453453e-01	   6.8786086817061443e-01	   7.4067115912969506e-01	   5.8926658077736116e-01	   4.5806751661291756e-01	   7.5563536806186460e-01	   6.9557527544078512e-01	   3.2702823682248827e-01	   3.2368939565034754e-01	   6.6651402179357688e-01	   5.7523182366344017e-01	   5.4412740339139343e-01	   6.1789528476926026e-01	   7.4817531520594538e-01	   0.0000000000000000e+00	   3.2811373044756542e-01	   1.0046190085908395e-01	   2.2608934876066678e-01	   7.8344114110538432e-02	   3.3937255010105016e-01	   1.4156871721647635e-01	   5.8208676499162793e-01	   3.2191127520655644e-01	   2.0932323485654275e-01	   1.3021270487648690e-01	   4.2914511662289029e-01	   3.9410234745927492e-01	   1.7386784751664514e-01	   8.2741024994623977e-02	   5.2454184096349957e-02	   1.6753189224530454e-01	   3.2856320944902279e-01	   5.3347561606058269e-01	   4.8850597481396663e-01	   5.3842720563963087e-01	   4.6184715881865390e-01	   5.0539565336740411e-01	   4.3910299624990079e-01	   1.8376079595954403e-01	   6.2916133857704015e-01	   4.9657619204497860e-01	   4.9874711679828188e-01	   6.0812164686270365e-01	   5.5315765814178541e-01	   7.0966011356368675e-01	   4.4252174878844297e-01	   5.2919052991624826e-01	   3.6597394287727092e-01	   6.0927336632724594e-01	
