   3.6680521138833022e-01	   5.5533849500163934e-01	   6.3249049196818652e-01	   5.9887869374035474e-01	   1.2049032054794220e-01	   3.0014349136154123e-01	   5.2391976461739476e-01	   5.4472953874093544e-01	   4.5588754008877942e-02	   3.8821353110557782e-01	   2.2357477212038512e-01	   3.8486362862085388e-01	   2.0500571116391042e-01	   4.4770582738606807e-01	   1.1381104241774556e-02	   3.1888954923630253e-01	  -1.5078539665389201e-01	   3.4626076258851579e-01	   3.6692188172808737e-01	   4.5082935211177860e-01	   2.2950613394107627e-01	   2.5255639009224978e-01	   5.7075889325293838e-01	   5.6496736108273193e-01	   4.9020187683525535e-01	   4.2691622499568649e-01	   3.0949225792445012e-01	   2.0525198089966601e-01	   1.2763899585120952e-01	   2.6991550756032967e-01	   3.0920410567338108e-01	   2.5836762300995531e-01	   3.5424562265609327e-01	   3.4789238309986714e-01	   4.5407968365858747e-01	   4.9403167838454187e-01	  -5.4558093537577110e-02	   4.6932749837010029e-01	   3.6371991325638353e-01	   4.6505509149601520e-01	   2.2059277677904732e-01	   3.8202417370481923e-01	   7.9174101509467776e-01	   8.0121010605461740e-01	   8.2120622946749522e-01	   0.0000000000000000e+00	   8.2916187440407008e-01	   8.1496957710905604e-01	   8.3891967821840907e-01	   8.4474601514411329e-01	   6.7454811895795685e-01	   7.0755540820848073e-01	   7.5149459203220637e-01	   7.8556319273297692e-01	   6.0461548384762764e-01	   5.3324090996988938e-01	   1.0552623106670723e-02	   2.8095433534123676e-01	   2.7170011600913613e-01	  -1.6887733978864503e-01	   2.4156603465429902e-01	   5.0280992965919001e-02	  -1.1572017046808392e-01	   1.1092628843406284e-01	   2.0853460129212192e-01	   1.3057329915005486e-01	   5.3690451572588715e-01	   7.2531648529901793e-01	   4.6534692594347338e-01	   4.7154731889604196e-01	   3.2753530649364238e-01	   5.2510527063905910e-01	   1.9500131150720271e-01	   2.6097004372142113e-01	   2.0297668348972567e-01	   2.4512456622736783e-01	   4.3000590787197812e-01	   4.5272606903018442e-01	  -1.1775698871226020e-02	   1.4500662983344431e-01	   2.2165362156638019e-01	   3.6551581311941717e-01	   2.1037944371742912e-01	   3.4347991589507126e-01	   2.5166034072390375e-01	   4.1934745463588929e-01	   2.6435304690745615e-01	   2.0679026514928633e-01	   4.3066868896130683e-01	   4.2883048084185782e-01	
   4.9993183882059578e-01	   6.3795225836610492e-01	   8.1935209906889317e-01	   8.3310048402002379e-01	  -2.3414990959874114e-02	   2.9766668642336758e-01	   7.5736309314507422e-01	   7.8276603994246541e-01	  -1.6555808868616573e-01	   4.7051857202068548e-01	   4.5206753317470749e-01	   5.9429553606683361e-01	   4.4011261617656855e-01	   6.8612936592287488e-01	   1.0369897374849692e-02	   5.7317602056533878e-01	  -1.0329772168089107e-01	   4.3258076255507888e-01	   5.9242050302875793e-01	   6.5615224272489547e-01	   2.0354028359324106e-01	   2.8342444081662099e-01	   8.0262147222538127e-01	   8.0094210036185931e-01	   4.4721989379773686e-01	   5.5636520097325193e-01	   2.3841836435574121e-01	   6.7385219452289674e-02	   2.9421441196399145e-01	   4.7256933496421460e-01	   4.6622690853967080e-01	   3.9864911943296366e-01	   5.5339137618677192e-01	   5.7007282467630360e-01	   5.1495893276509486e-01	   6.5077218592509734e-01	  -1.1348330666887066e-01	   6.3788785113437241e-01	   5.2751869106595184e-01	   6.6957253809424488e-01	   3.0148270828602297e-01	   5.8769444618316946e-01	   8.7412519733442018e-01	   8.1300773314259367e-01	   7.7583652553035864e-01	   8.2916187440407008e-01	   0.0000000000000000e+00	   9.3291794745893020e-01	   7.9893388378484209e-01	   8.0010041658831832e-01	   7.1993567289527316e-01	   7.0152520090127202e-01	   8.1883234144162453e-01	   8.4388664442752526e-01	   7.3632069532531497e-01	   6.3421296947458328e-01	   4.3703753932853195e-02	   3.7638348262373955e-01	   2.1154817902290729e-01	  -4.5242464265498511e-01	   4.3208581764657028e-01	   2.5158583243993182e-01	   7.3107579183366328e-02	   3.9931256423893913e-01	   3.7069989123674613e-01	   3.6541289022233298e-01	   5.7953122071090102e-01	   6.9511366794798501e-01	   5.9596913075200375e-01	   3.9884737871238257e-01	   2.8957803208986027e-01	   4.0896834203734800e-01	   2.7597780665290755e-01	   3.9928642857719321e-01	   3.0316680024637577e-01	   4.0185297757705829e-01	   6.2966167375983839e-01	   6.5622155340302846e-01	  -7.1224044194507076e-04	   3.4051868014511666e-01	   3.9560076505557917e-01	   5.4623510071572812e-01	   3.1517789733788204e-01	   5.8553707470049898e-01	   4.2217785968295041e-01	   6.1571680616755098e-01	   3.4161081355266931e-01	   2.8377169627638971e-01	   6.2334953842609475e-01	   6.6653039447686568e-01	
   5.5998052921107599e-01	   5.5074794104126856e-01	   7.7290676547542014e-01	   7.6707278716509286e-01	  -2.8492943489270312e-02	   2.4389610519013269e-01	   7.6178450811707421e-01	   7.1161397938541127e-01	  -1.6281389796616583e-01	   4.7698991333105395e-01	   3.8303067394062373e-01	   5.3163532249787027e-01	   4.0768984071747549e-01	   6.4787482080058589e-01	  -3.3597243729513435e-02	   5.7764472166483705e-01	  -1.1824068724859256e-02	   2.9365432549395432e-01	   5.6750141603245297e-01	   6.2855424780532743e-01	   2.7200522804583793e-01	   2.7258840782695765e-01	   7.2602618003860286e-01	   7.4088907655221015e-01	   3.5937214597123357e-01	   4.8065018413072108e-01	   1.5262787471420325e-01	   1.2000738168965621e-02	   3.3784367979237173e-01	   3.6986905204586046e-01	   3.5980862393352220e-01	   3.2475286584929269e-01	   5.0718639207627436e-01	   5.3381716064766316e-01	   4.3471263564109774e-01	   6.1976990521798392e-01	   3.2262292486623665e-03	   5.8737229665596924e-01	   4.5458724501573844e-01	   6.1044060621685414e-01	   3.0855650885423080e-01	   5.2469663939814892e-01	   8.4166472761285016e-01	   8.0457857615487893e-01	   7.2269690722262037e-01	   8.1496957710905604e-01	   9.3291794745893020e-01	   0.0000000000000000e+00	   7.7172249831867235e-01	   8.0386469543857775e-01	   6.9738303668752544e-01	   7.2536951938508332e-01	   7.4462815621252487e-01	   8.7388433887051009e-01	   6.8419842403938858e-01	   6.9489001104550807e-01	   1.7656633079730122e-01	   2.6066305058921069e-01	   2.6300946700746630e-01	  -4.5448715762153746e-01	   4.5154249778293942e-01	   1.4571521006296323e-01	   1.3215381246940899e-01	   3.5238264117290202e-01	   2.8457801449002484e-01	   2.8671241174493206e-01	   5.1911331856347687e-01	   6.5190832496843698e-01	   5.6103418815736994e-01	   3.4135398649223547e-01	   2.0412302492928730e-01	   4.2818227654146246e-01	   2.8678403360383836e-01	   4.0849088644536158e-01	   3.0185379860416722e-01	   4.7952461719604422e-01	   6.0681710977028713e-01	   6.5878685950431137e-01	   3.4633600239942865e-02	   2.2898695376793726e-01	   3.6501955116492302e-01	   5.0785645196240503e-01	   2.2980223764760122e-01	   5.7283668594273884e-01	   3.3879718288113325e-01	   5.4286697535468842e-01	   2.8198304702182969e-01	   3.2453583478140702e-01	   4.6848194816199662e-01	   6.6815307992176987e-01	
   3.7786350573378669e-01	   4.4008685766492411e-01	   6.5535553986382422e-01	   6.5112963382963462e-01	  -1.4470596617360159e-03	   9.6202131921538508e-02	   6.5857926865961658e-01	   6.4112053324498719e-01	  -1.0139717669172774e-01	   3.5112316886430306e-01	   3.0978059750095205e-01	   4.5727724403766751e-01	   3.0745420322174322e-01	   5.5307361585311621e-01	  -1.4462565737808819e-01	   3.9665435253816517e-01	  -1.9077926304591677e-01	   1.9406459308929880e-01	   3.4282934915252783e-01	   4.2126813043905925e-01	   1.1274281434526792e-01	   7.0391663941620441e-02	   5.8286970592501086e-01	   6.0282863346725124e-01	   2.9398145640122114e-01	   3.5003489407512084e-01	   6.6257381222640854e-02	  -4.2332633299619116e-02	   1.3194888860123133e-01	   2.3384760703737650e-01	   1.7990803222691609e-01	   1.2011546471111029e-01	   2.8396363819046444e-01	   3.0425014829715125e-01	   2.9041875237672926e-01	   3.8918929378826939e-01	  -1.4066741026490412e-01	   4.1307549712316222e-01	   2.2870203769836794e-01	   3.9646632860626296e-01	   1.4638069475862756e-01	   2.9605003199406466e-01	   8.1745486458690020e-01	   6.3144718783379916e-01	   8.2424362352318103e-01	   8.3891967821840907e-01	   7.9893388378484209e-01	   7.7172249831867235e-01	   0.0000000000000000e+00	   9.0505335198532144e-01	   7.5092036801065865e-01	   8.1016352480942067e-01	   8.6619071721323349e-01	   8.2520198649427123e-01	   6.7072108526841823e-01	   6.4095180685895203e-01	  -4.0472740290997324e-02	   1.1211312389534141e-01	   1.4604369452611624e-01	  -3.6791389831008348e-01	   2.4477587998740008e-01	   4.5919077881939829e-02	  -1.3536884619258152e-01	   2.5045836301481683e-01	   8.8056777166043210e-02	   1.2782022818131461e-01	   3.9894256000633577e-01	   6.1973235582488351e-01	   3.7390399190455736e-01	   4.1860190503423211e-01	   2.0923533659252752e-01	   3.0929442965788811e-01	   8.6317648876629502e-02	   1.5626333287628985e-01	   1.2799202381752633e-01	   2.3700725014921872e-01	   4.1573412701690771e-01	   4.3827827582569329e-01	  -2.5679085982481398e-01	   1.1248379833351463e-01	   8.5593762899667108e-02	   3.0546241425148973e-01	   3.9218357481834526e-02	   3.6272082415096840e-01	   1.7119933419385461e-01	   3.6361722093442794e-01	   1.5159015309554158e-01	   1.9791690460270883e-01	   4.1894478253483175e-01	   5.3482466754962654e-01	
   4.5831640014960467e-01	   5.3383495876222387e-01	   6.2681483606397403e-01	   6.4359705709872450e-01	   3.0632779608672122e-02	   9.6048648586838148e-02	   6.2354159015268329e-01	   6.4520699202914966e-01	  -6.3049687415942163e-02	   2.8294362774281068e-01	   2.9330943627495792e-01	   5.4154798692209349e-01	   2.8554912309834612e-01	   5.3992128588476340e-01	  -8.3005760319323135e-02	   3.8986025130310986e-01	  -4.4681453829105516e-02	   3.0508408281191884e-01	   4.2923666943830746e-01	   5.1428977799979481e-01	   2.3114060434825418e-01	   2.0573260352172157e-01	   5.5430182410010598e-01	   6.0679444142412065e-01	   3.1972556887239945e-01	   3.9642651601044970e-01	   1.1141838376161414e-01	   2.5023718539481800e-02	   2.4885360546388791e-01	   3.2941435414556480e-01	   2.5879083130950603e-01	   2.0919135124978905e-01	   3.2637069883955333e-01	   3.9860964341279881e-01	   2.7487441932242973e-01	   4.4268705544601361e-01	  -1.0766373868228352e-01	   3.9852980445259345e-01	   2.3990986816169507e-01	   3.8076890489921572e-01	   2.5630210133925940e-01	   3.9015152208469794e-01	   7.3662966454081258e-01	   6.1467269621799159e-01	   7.6925167518874216e-01	   8.4474601514411329e-01	   8.0010041658831832e-01	   8.0386469543857775e-01	   9.0505335198532144e-01	   0.0000000000000000e+00	   6.6498491914753222e-01	   8.1953477951050480e-01	   8.3664274116418480e-01	   8.8585377864796433e-01	   6.1013152561567263e-01	   5.9820902485375527e-01	   9.2951765299964295e-02	   2.3493259245211523e-01	   2.3471453125227298e-01	  -2.5515850504105070e-01	   2.7942388098983245e-01	   1.5481750125777627e-01	   1.7570867530070013e-02	   3.6421547932024190e-01	   5.5271687992630256e-02	   1.7498180883636816e-01	   3.7105019893578545e-01	   6.0091715084014286e-01	   4.4557567812770810e-01	   4.4939555376222118e-01	   2.6309925817320418e-01	   3.4773451924307719e-01	   2.1608858109181889e-01	   2.7747680625403942e-01	   2.2964277492443791e-01	   3.1409793840377909e-01	   4.3170189874935788e-01	   4.6496652628873264e-01	  -1.2521716908584984e-01	   1.8218793377969808e-01	   2.3036000357349684e-01	   4.1194531000188367e-01	   1.4087105834877456e-01	   4.3425819150691713e-01	   2.2879555819610142e-01	   4.3579857986482856e-01	   2.1504905249886686e-01	   2.5889970258912715e-01	   3.7421598864698935e-01	   5.4048940406417723e-01	
   5.9828026097120313e-01	   6.0648344922635045e-01	   7.6985282018203915e-01	   8.0547492293780043e-01	  -2.1981003047001899e-01	   5.5473752775093157e-02	   8.0571745119094262e-01	   7.7551800800086790e-01	  -3.0536240693682037e-01	   3.9161088840727665e-01	   6.1844737691321772e-01	   7.1603661265699492e-01	   6.6177850970430852e-01	   8.4795069954831537e-01	   1.2928307038850098e-02	   6.8930780335380826e-01	   8.7139191889972645e-03	   4.3229342391215625e-01	   6.2382299530477814e-01	   6.7490401439550918e-01	   2.7224824236822354e-01	   3.5962191755689676e-01	   7.7940087210177944e-01	   7.6764035578670498e-01	   2.6612203774565318e-01	   4.1143783787157084e-01	   1.2373687819224202e-01	  -7.9311657884726688e-02	   3.3349474926149125e-01	   4.8954129485876197e-01	   4.0763306593243509e-01	   3.2963540294719379e-01	   7.0664132571686022e-01	   6.8058017357525058e-01	   5.5437559687085169e-01	   6.1044981334673765e-01	   1.6186160095621349e-02	   6.7279503798683360e-01	   5.9885580306846076e-01	   6.9563976803272642e-01	   3.4561132965192065e-01	   5.7576783123846631e-01	   7.1814563352883221e-01	   5.5666187814092583e-01	   5.7821917485201757e-01	   6.7454811895795685e-01	   7.1993567289527316e-01	   6.9738303668752544e-01	   7.5092036801065865e-01	   6.6498491914753222e-01	   0.0000000000000000e+00	   8.4098024815726036e-01	   7.7399758833583610e-01	   7.3128571620471661e-01	   8.8038974144935089e-01	   7.8949716175514317e-01	   5.7520077371343764e-02	   3.5662145758307501e-01	   2.7593413239253251e-01	  -4.9836010555451266e-01	   6.3556470874899751e-01	   2.4983302925517309e-01	   2.2353657063064050e-01	   3.9894275403030055e-01	   4.8571222182078072e-01	   3.7911538277133622e-01	   6.7470112832715357e-01	   6.6818987455555967e-01	   6.7011571896639577e-01	   3.8510466725705655e-01	   3.1777832935446970e-01	   2.8511020969966716e-01	   3.4343134570167655e-01	   4.9231594140540180e-01	   4.9232472853332793e-01	   5.7341578094016321e-01	   7.5725208630692209e-01	   7.8384594863117396e-01	   3.8030597476569575e-02	   2.0144756463502400e-01	   4.4217188471279883e-01	   5.9519789446994464e-01	   3.0471593137447717e-01	   4.7668573338388676e-01	   4.7634661270153744e-01	   6.4814948214546253e-01	   3.6624664813726965e-01	   2.7220353850150453e-01	   6.8058507679225799e-01	   7.4692054338868852e-01	
   5.6669850581257242e-01	   4.9377154305566989e-01	   6.4490630629774881e-01	   7.0585537790560893e-01	  -2.3728878185192934e-01	  -8.8805895536636661e-02	   7.4088506319635994e-01	   7.4152521743108168e-01	  -3.3740531792254680e-01	   2.7221258464991938e-01	   3.6550058139433206e-01	   6.6295734703793952e-01	   4.5089243513683691e-01	   7.1111685512724887e-01	  -2.7658338496565860e-01	   5.3702499059707787e-01	   1.0961653680024520e-01	   3.2223960590203093e-01	   4.9654892061444078e-01	   5.9569443349134121e-01	   1.9163869994822780e-01	   2.3925737014591791e-01	   5.7730403260180962e-01	   6.5109462943288321e-01	   1.0053615864372237e-01	   3.3286020571596181e-01	  -1.1889866608322250e-01	  -2.4941129496168679e-01	   3.7555696294982355e-01	   4.1462510927365182e-01	   1.7987352608513346e-01	   1.0793915231936886e-01	   5.0580245991628170e-01	   5.4396661790872414e-01	   2.8864979228765897e-01	   4.6599271679139687e-01	  -6.4830143904793205e-02	   5.8229880402505008e-01	   3.7016966522981692e-01	   4.9127219593826699e-01	   3.1141978861510555e-01	   4.2671492356303808e-01	   7.1623524047951614e-01	   5.7121476858551723e-01	   5.9806170835234729e-01	   7.0755540820848073e-01	   7.0152520090127202e-01	   7.2536951938508332e-01	   8.1016352480942067e-01	   8.1953477951050480e-01	   8.4098024815726036e-01	   0.0000000000000000e+00	   8.2841038043583026e-01	   8.6541817482693062e-01	   8.1390465931937184e-01	   8.1245241346850683e-01	   1.5771293944434017e-01	   2.3332152383811183e-01	   2.3443752480386412e-01	  -4.6205676733806289e-01	   4.5854622594891847e-01	   1.3255162789598671e-01	   2.6475657957574722e-01	   4.6414462073566598e-01	   8.2583281181694557e-02	   1.6071470662511567e-01	   4.5495091400011217e-01	   6.4785036094326431e-01	   5.4172296596599112e-01	   4.4364467507809779e-01	   2.0749574236737139e-01	   2.3463914182363824e-01	   1.8058998634302362e-01	   3.4933484908354628e-01	   3.1729507411833491e-01	   4.7310965570784091e-01	   5.8439797500338420e-01	   6.2607780981295225e-01	   5.4230760193983208e-04	   7.8515701793308468e-02	   3.4858564389398305e-01	   5.3200680964142388e-01	   1.0665653719361323e-01	   4.3771457402388403e-01	   2.6562965048607279e-01	   5.8563497718600521e-01	   2.1869697022163392e-01	   3.2390192108686922e-01	   4.0246793165210770e-01	   6.6587031115685924e-01	
   3.9899549958896147e-01	   6.0825210589634815e-01	   6.5169991233799152e-01	   7.2408228925471230e-01	  -1.7878096240699429e-01	  -5.4420584831486929e-02	   6.2849998453377687e-01	   7.4869860214915251e-01	  -2.5862188345778520e-01	   1.7271445413771719e-01	   3.4032541048706783e-01	   6.0345741633209127e-01	   3.6322613083874311e-01	   6.0675098676523964e-01	  -2.0023882771629203e-01	   3.9152852346016226e-01	  -1.5482746607959821e-01	   4.4182195476861252e-01	   4.6828584055432426e-01	   5.7180028126864646e-01	   1.3966777442120337e-01	   2.2070981740694207e-01	   6.3549121340412473e-01	   6.6526798857067915e-01	   2.4411790660354765e-01	   3.5853998478756427e-01	   1.1599220176436668e-02	  -1.4440359820518389e-01	   1.6576113257187702e-01	   4.8795282230969284e-01	   2.7102765041803778e-01	   1.6513876353638582e-01	   4.2583914764405117e-01	   4.3964370701427674e-01	   3.0604283477919914e-01	   4.2522665166162499e-01	  -1.9081973851945644e-01	   6.0224439686352371e-01	   3.6548079298040748e-01	   4.9726838807328821e-01	   2.2622933100440501e-01	   4.6790234568301770e-01	   7.5823682577040274e-01	   5.7558218748967194e-01	   7.0294362544957001e-01	   7.5149459203220637e-01	   8.1883234144162453e-01	   7.4462815621252487e-01	   8.6619071721323349e-01	   8.3664274116418480e-01	   7.7399758833583610e-01	   8.2841038043583026e-01	   0.0000000000000000e+00	   8.3598435768718160e-01	   7.8719234330641341e-01	   6.3941475656036073e-01	  -5.5487134610613907e-02	   3.7678351613573802e-01	   1.3930787360332894e-01	  -3.8478973257954785e-01	   3.2781472129938138e-01	   1.5785334696221831e-01	   1.9436686021282873e-02	   4.3739927210787671e-01	   1.0367331676564707e-01	   1.4598525293714495e-01	   4.4242322522470801e-01	   6.3045361909574926e-01	   5.3979796821425807e-01	   4.8808311442767938e-01	   2.8560199901065703e-01	   1.9958368281356378e-01	   1.6256435712404824e-01	   2.6894974011153416e-01	   2.4653726028274148e-01	   2.8211936222901063e-01	   5.5977259178243854e-01	   5.3627312444689512e-01	  -1.5559277477125044e-01	   3.2149600584805010e-01	   2.8631954596630460e-01	   4.9356683642464638e-01	   1.9131574285946590e-01	   3.8901740909075377e-01	   3.2200336155427761e-01	   5.5562236087251193e-01	   3.0229893130139601e-01	   2.2011949204691272e-01	   6.0054187411886106e-01	   5.3241876549839617e-01	
   5.8474838005690144e-01	   5.5360124388906684e-01	   7.2491294903804238e-01	   7.4529049824467941e-01	  -1.4125310314552120e-01	   2.7580734699749414e-02	   7.6269618269814565e-01	   7.1636680259403507e-01	  -2.4048816637166076e-01	   3.4798082865108954e-01	   3.6783816246183837e-01	   6.0456827763907528e-01	   4.3621126654895714e-01	   6.5119534627417952e-01	  -1.3652396420649376e-01	   5.2963347449103026e-01	   7.5270567761087398e-02	   3.0459146747534671e-01	   5.5731452434355211e-01	   6.5051167695580192e-01	   2.9580323220049931e-01	   2.8048700085201383e-01	   6.6555565349624624e-01	   7.1315438348197502e-01	   2.2256281631143873e-01	   3.5929799931246487e-01	  -2.8894961301336704e-03	  -1.3096101225029849e-01	   3.9535756965590674e-01	   3.4280118406270538e-01	   2.7624773080969428e-01	   2.3203304214834361e-01	   4.6455370557502818e-01	   5.0854791945879407e-01	   3.8884751389100125e-01	   5.4718919309949299e-01	  -8.7953195753346924e-03	   5.9518382113063850e-01	   4.0783218376766606e-01	   5.3890685762096435e-01	   3.9504668776124091e-01	   5.1257653357203103e-01	   7.8889376623958318e-01	   6.8036325797202724e-01	   7.0928074149607223e-01	   7.8556319273297692e-01	   8.4388664442752526e-01	   8.7388433887051009e-01	   8.2520198649427123e-01	   8.8585377864796433e-01	   7.3128571620471661e-01	   8.6541817482693062e-01	   8.3598435768718160e-01	   0.0000000000000000e+00	   7.4053967556089029e-01	   7.6942188165175707e-01	   2.3712557528973807e-01	   2.4447254120035530e-01	   3.5319709833399182e-01	  -3.8543259116385142e-01	   4.6707688456241492e-01	   1.2994804369269466e-01	   2.0852147114998745e-01	   4.2298420365538597e-01	   1.5428613493444099e-01	   2.3810242779887969e-01	   5.1236618847792459e-01	   6.8893244850826640e-01	   5.8359341154093736e-01	   4.9519158706566624e-01	   1.5626005646032196e-01	   4.0499672447014873e-01	   2.3665173661844241e-01	   3.9522911698894669e-01	   2.7657308252429369e-01	   5.2667238754015855e-01	   5.7555872920143525e-01	   6.1315312622202622e-01	   2.2709743672815639e-03	   1.9142222054439251e-01	   3.5627926835484075e-01	   5.2410442654808143e-01	   2.0590145599712714e-01	   5.9899649710975089e-01	   3.1309636890455500e-01	   5.7720216795040868e-01	   3.3796936297420971e-01	   4.7772608031341479e-01	   4.1080993942567434e-01	   6.9474479628404928e-01	
   5.6779209093199023e-01	   6.2216332296937638e-01	   7.7655018664852982e-01	   8.5559615007452905e-01	  -3.3191487505159506e-01	   1.0188623480524295e-02	   7.9879846686194167e-01	   8.2903562729842761e-01	  -4.0481605412167299e-01	   3.7993406229055904e-01	   6.0492747226743382e-01	   6.9878804804040207e-01	   6.7143578763604728e-01	   8.4494037939062716e-01	  -6.5659684500348717e-02	   6.9253510673837626e-01	   4.9804207012013185e-02	   5.0240492373202339e-01	   6.4731545469831420e-01	   7.2222269736988343e-01	   2.9431154422738937e-01	   4.5603849832034787e-01	   8.0627125531036103e-01	   8.3477679882383271e-01	   2.3352434124864535e-01	   4.3163663334382918e-01	   4.0616965024872394e-02	  -1.8773961867848374e-01	   3.5902721212206745e-01	   5.4825555032772710e-01	   4.5417307886322145e-01	   3.5794146078071010e-01	   7.2111869341674129e-01	   6.9533887838531938e-01	   5.7604354952610892e-01	   6.5047239019350556e-01	   5.0535690220607679e-02	   7.7161388745243398e-01	   7.0595211765012034e-01	   7.7866167640580364e-01	   4.8641051252808198e-01	   6.8229099161368345e-01	   6.7468850829904503e-01	   5.5043645925801044e-01	   4.9682118284575771e-01	   6.0461548384762764e-01	   7.3632069532531497e-01	   6.8419842403938858e-01	   6.7072108526841823e-01	   6.1013152561567263e-01	   8.8038974144935089e-01	   8.1390465931937184e-01	   7.8719234330641341e-01	   7.4053967556089029e-01	   0.0000000000000000e+00	   8.1206286012591122e-01	   7.9704361058149820e-02	   4.2567199075938977e-01	   2.8036367950171442e-01	  -5.0497073643992330e-01	   6.1147619447087909e-01	   2.1550871046654349e-01	   3.1481594484623721e-01	   4.1845847784772616e-01	   4.2522948805604532e-01	   3.6547413320859001e-01	   6.9002075584333356e-01	   6.9746117627738047e-01	   6.9461979283442465e-01	   4.2514016358267437e-01	   2.1324222853527480e-01	   2.2074436013831933e-01	   3.0107569270051676e-01	   4.9811907194993416e-01	   4.9436153412025058e-01	   5.9940349240041202e-01	   7.9846285291545893e-01	   7.7925662385383898e-01	   6.8469344791235731e-02	   2.6809019931613098e-01	   5.2469164488228870e-01	   6.3950084117465289e-01	   3.8080320202727752e-01	   5.6057936491205562e-01	   5.5900855943659611e-01	   7.6214996421841708e-01	   5.1786989498263125e-01	   4.2948484715890017e-01	   7.3548800818849758e-01	   7.5475569785045526e-01	
   6.9247094124569686e-01	   3.5862054361912565e-01	   6.9757807875928834e-01	   6.6058616199072739e-01	  -2.0575618286387579e-01	   2.8066678496620600e-02	   8.0157225653688680e-01	   6.2556745759106913e-01	  -3.2049516460854310e-01	   4.2788675274607868e-01	   4.0468837553028220e-01	   5.4535286498152802e-01	   5.6225940637472771e-01	   7.3473406514572259e-01	  -1.7379299116453317e-01	   6.6844020237363866e-01	   2.3698424680972424e-01	   2.2750403140251199e-01	   5.3313831643104781e-01	   5.9066694838729461e-01	   3.1095632242470828e-01	   3.1043451442326142e-01	   6.1712825138344374e-01	   6.4976126393096700e-01	   1.3615303343048510e-01	   3.7959588608912009e-01	  -6.3488572520036729e-02	  -2.1002336240544783e-01	   5.3230423753487033e-01	   3.1890818217819539e-01	   2.6779879458778805e-01	   2.4167244031548613e-01	   5.6627636795966707e-01	   5.8307277039665351e-01	   3.8986578495640634e-01	   5.0993607409154362e-01	   2.2463295244235165e-01	   6.3667009191694701e-01	   5.4231793406855011e-01	   6.6348394618864270e-01	   5.3370110522396197e-01	   5.2049563980111535e-01	   6.4117925921534313e-01	   4.8578983695451539e-01	   4.6882096287772507e-01	   5.3324090996988938e-01	   6.3421296947458328e-01	   6.9489001104550807e-01	   6.4095180685895203e-01	   5.9820902485375527e-01	   7.8949716175514317e-01	   8.1245241346850683e-01	   6.3941475656036073e-01	   7.6942188165175707e-01	   8.1206286012591122e-01	   0.0000000000000000e+00	   4.0647574164718525e-01	   1.2113841670614506e-01	   4.0271355787556185e-01	  -5.2942160783117076e-01	   6.5625439736571378e-01	   6.8434692060479543e-02	   3.8700627349068140e-01	   4.0127604494397312e-01	   2.3555529096848521e-01	   2.3190398090004183e-01	   5.2118438133728862e-01	   5.6287785656300504e-01	   5.5594674430321378e-01	   3.9494380140421737e-01	  -2.4064353944158172e-02	   3.3984330105622923e-01	   2.8712244161471606e-01	   4.3321118279441118e-01	   3.3385125859866882e-01	   6.5746614115377333e-01	   6.0767785923865381e-01	   6.9014614883497449e-01	   1.1121360437580914e-01	   1.4082715116253633e-01	   4.0445735617491996e-01	   5.9736338734787608e-01	   1.4742243972449942e-01	   6.0742046848112696e-01	   3.1146153960914502e-01	   5.9756122303488091e-01	   2.7761779479870830e-01	   5.3838894535033222e-01	   3.2892753017600002e-01	   7.9198397966034983e-01	
