  -4.0865780195745417e-02	  -1.7175125877658065e-01	   4.2381969380280260e-01	   4.4313522318967991e-01	  -2.9681981292946968e-02	   1.6865519219696626e-01	   3.2602476562138227e-01	   4.6128502503804647e-01	  -1.1145007466463308e-01	   1.2969320349155389e-01	   1.5376073475682595e-01	   2.7614938980109371e-01	   1.4390803781014649e-01	   4.5934852701505846e-01	  -6.1372986974970942e-02	   3.8986670741195301e-01	   7.2260484723967677e-02	   1.6721882383432318e-01	   1.1468754308427515e-01	   7.5755418516085818e-02	  -6.8444065992355779e-02	   3.1309670680764035e-01	   4.6005431970243360e-01	   4.8474985087047495e-01	   7.1900927997735870e-02	   1.0821758257598203e-01	  -3.8224791719543505e-01	  -4.1404020451725587e-01	   5.2627537640551414e-01	   7.3333386007370094e-01	   1.6125089567933132e-01	   1.7272363791930895e-01	   3.7745731507108227e-01	   4.8052289628487366e-01	   1.7384223586010866e-01	   4.0311091601095739e-01	  -3.7725496380725527e-03	   1.0922844145593601e-02	   1.2754563527954621e-01	   4.4587032710633367e-01	   9.2666183959520074e-02	  -4.9183173180971325e-02	   6.8737970691846373e-01	   5.7336357023965212e-01	   4.2429044549756911e-01	   6.0069044179452347e-01	   9.1529176039611659e-01	   0.0000000000000000e+00	   6.7125903011477539e-01	   6.6920431709162964e-01	   5.0571757122184402e-01	   6.8613231420225163e-01	   5.0915359854635478e-01	   5.8202948339703220e-01	   6.0404622884238335e-01	   4.0251534535566263e-01	  -8.1409636225319451e-02	  -1.8223539937329161e-01	  -8.0677754285712791e-02	   7.6973863661913442e-03	  -5.0804129105513074e-02	   1.3825607692176003e-01	   8.0330891708914193e-02	   4.1678747196383736e-01	  -2.7337781898423169e-01	  -3.3278835866710668e-02	   1.1593945653937644e-01	   3.7993242487094014e-01	  -1.9476239929874378e-01	  -9.4952304709613241e-03	   1.1936549682169273e-01	   1.6623476676660714e-01	   2.8724934603143459e-01	   5.3729573285752852e-01	   2.5743353840440558e-01	   4.2943764898755565e-01	   6.3111910517116965e-01	   5.6691992098346544e-01	   7.2244851186757750e-03	  -5.2336612490413392e-01	   2.0779839224255497e-01	  -1.1622837456464237e-02	   2.5503699385108625e-01	   1.5952563384215165e-01	  -6.7183181590034450e-03	   3.4849661470318455e-02	   3.5765777835180607e-01	   3.0605544828371656e-01	   2.8244092866629311e-01	   4.1625159507906262e-01	
   1.2597830499922377e-01	  -6.1064125693952406e-02	   4.0681369554199381e-01	   3.2778770536779694e-01	   1.2770100263659789e-01	   2.0777505957554857e-01	   1.9251639661195036e-01	   3.3839650899628509e-01	  -1.4898116310323973e-03	   2.2691467625392750e-01	  -1.6683410514400926e-01	   3.5998298484998176e-01	   1.7930195722910741e-02	   3.6727782955352739e-01	  -8.5004490547574724e-02	   2.9719409793076046e-01	  -5.6399723874676976e-02	   1.3673177653219970e-01	   2.5435248554935674e-01	   2.1130741677980408e-01	   9.9138370610832444e-02	   2.5311585790242486e-01	   4.3814998495764501e-01	   4.1140349371796847e-01	   2.1700231926101871e-01	   2.7303863110947280e-01	  -2.4320545715868030e-02	  -1.0796737523377564e-01	  -3.2891219966282866e-02	   2.8243292570865919e-01	   1.9988763822331118e-01	   2.1319527622204759e-01	   2.9343207823961098e-01	   3.1618326520400103e-01	   2.3361533662994818e-01	   3.2511272617196219e-01	  -7.2551592645854368e-02	  -2.7430127768321133e-01	   1.5462469036340987e-01	   2.0513949308724871e-01	   2.3976557664407072e-01	  -1.0321287570849279e-01	   6.9138293549937091e-01	   6.0229931210485943e-01	   6.9824985536817408e-01	   6.9598759651286835e-01	   7.4177441968203794e-01	   6.7125903011477539e-01	   0.0000000000000000e+00	   8.9461898406619123e-01	   7.4029331011979937e-01	   7.8805903396431531e-01	   4.7189585397401701e-01	   6.1276694835049017e-01	   6.4157980678546367e-01	   6.0570717489359782e-01	  -1.7241240708172473e-01	  -6.9984295637250754e-02	   1.7719649404592172e-01	   1.6290804183535357e-01	  -1.0750057259922223e-02	   1.5451672648341078e-01	  -8.7680475868264274e-02	   2.4169796671909893e-01	  -1.1289891117162668e-01	   8.4850131630017627e-03	   1.9383645150183842e-01	   3.3990495674289045e-01	  -1.2019947355225588e-01	   1.1641030628354459e-02	   9.4145157587695871e-02	   1.1581440417559664e-01	   1.4095042809148683e-01	   2.6716728482687446e-01	   2.5558332930555622e-01	   3.2344736232323279e-01	   3.8286672678204658e-01	   4.0876443297865828e-01	  -1.7442525755448934e-01	  -2.5272205584848878e-01	   2.0537115185220362e-02	   8.7256200519196664e-02	   1.3991749267183495e-01	   1.5758972721088826e-01	   1.1620365733629377e-01	   2.3287989138869342e-01	   2.4054009252868180e-01	   3.0798931976466326e-01	   2.2922955299895487e-01	   3.0911441600971235e-01	
  -5.0869483695120347e-03	  -1.3365624913913815e-01	   2.0851481239610292e-01	   1.0274377121898581e-01	   4.2473704941730431e-02	   4.3303534571241824e-04	  -2.9124811394366785e-03	   1.5043464464061398e-01	  -5.6689675923451630e-02	   7.8167356650886616e-02	  -3.3431871541335367e-01	   1.4961786728449869e-01	  -1.1662617628380224e-01	   1.4566881558846317e-01	  -2.1536189205859962e-01	   1.6353982620762891e-01	  -3.9508180317477784e-02	   4.3829608194858559e-02	   5.4829917511089475e-02	   5.8554408326217042e-03	  -3.9585596619084798e-02	   2.1328613087315945e-01	   2.3049385183847432e-01	   1.8857367230606945e-01	   7.6621304949481966e-02	   1.0179257993140380e-01	  -5.6352710900688135e-02	  -1.5661633367162164e-01	   5.4520018892139602e-02	   2.8112148766965184e-01	   3.3531011438901775e-02	  -2.3875572582266701e-02	   8.4335206257019568e-02	   1.0800358725640191e-01	  -2.9205833897430044e-03	   1.6838254090146731e-01	   1.0700495538058073e-02	  -1.5348647186343628e-01	   1.0104160869623340e-01	   1.4586261168916659e-01	   2.5907046405131229e-01	  -1.9714283100934904e-01	   5.3293277374061443e-01	   5.2609054958460155e-01	   6.4666845688510322e-01	   7.2566674173415702e-01	   6.9787907882675215e-01	   6.6920431709162964e-01	   8.9461898406619123e-01	   0.0000000000000000e+00	   6.1778996712687939e-01	   7.6734984730339550e-01	   3.8222984612643479e-01	   5.4230566016206538e-01	   5.3780714633495763e-01	   6.0726464271420488e-01	  -9.0615952832490798e-02	  -1.1844651616500972e-01	   1.4242786862470552e-01	   1.5240949228136474e-01	  -1.3947577509917383e-01	   8.8490814277747326e-02	  -1.7942351593034103e-01	   1.8115723899447100e-01	  -3.3995841587624592e-01	  -2.3041376855276732e-01	  -5.1249945568478034e-02	   1.3380103737343232e-01	  -2.0181354899111692e-01	  -1.3991520810355737e-01	  -2.8979124510415771e-02	  -3.1613483895474130e-02	   1.2448916142023904e-01	   2.4340436748543570e-01	   2.0136394254621603e-01	   3.0623267523727499e-01	   3.5121139654419797e-01	   3.5042541626354207e-01	  -1.5931483556399140e-01	  -3.5558586698683270e-01	  -2.2486904240620168e-02	   2.4881802720417651e-02	   6.2659733319683344e-02	   1.4275869615444836e-01	  -3.7429861777016314e-02	   1.2467764567714482e-01	   2.0039736216054521e-01	   3.3434344717199482e-01	   7.7240502719477688e-02	   2.1510068959127965e-01	
   3.4271274375305666e-01	  -6.2041834625151421e-02	   5.6149959504348668e-01	   4.5269457986028799e-01	   1.9780765108472800e-01	   3.5729903157458165e-01	   4.0722902125466853e-01	   5.1349734883206521e-01	   5.8317368513116169e-02	   3.6841520920119053e-01	   6.4548419541900104e-02	   3.9031202679176580e-01	   1.3356488641859512e-01	   4.8094939812254445e-01	   4.9019367420960164e-02	   3.4100054101523736e-01	   7.9168778286239486e-02	   2.4790319209213321e-01	   4.5507782410356601e-01	   3.7634013811639111e-01	   9.0057614594252836e-02	   7.8037229029566266e-02	   5.4500140815841480e-01	   4.5000410605350405e-01	   3.2564104998956367e-01	   3.5027127922547729e-01	   1.2059322575068757e-01	  -5.7430727890081246e-02	  -1.3521696475995254e-01	   1.3953934958524308e-01	   1.8711783841155866e-01	   2.3188293377144492e-01	   3.8660506167527081e-01	   3.5422719260120522e-01	   4.9105028144126439e-01	   3.2228140066394895e-01	   1.2219689995705485e-01	  -1.0396705408549425e-01	   3.8032025543754672e-01	   2.7718791516025559e-01	   2.2324658842946810e-01	  -3.0171567289858425e-02	   7.3340791150180085e-01	   5.8375299996590058e-01	   3.4880053985452686e-01	   3.3027910936703980e-01	   5.7509760617879513e-01	   5.0571757122184402e-01	   7.4029331011979937e-01	   6.1778996712687939e-01	   0.0000000000000000e+00	   9.0275529119249132e-01	   7.4642095318408686e-01	   8.2572601681010038e-01	   7.0707205988917443e-01	   5.3817598191147686e-01	  -1.2668710812964001e-01	  -3.3744422691744401e-02	   1.6242040383511641e-01	   1.6185649903797750e-01	   1.7237129536757573e-01	   1.4416116604171847e-01	  -9.6659741988564279e-02	   6.1747098454800468e-02	   1.6544057182729516e-01	   3.0960331130787216e-01	   4.1919950349602120e-01	   4.7209577326809282e-01	   1.8873808463028349e-01	   1.7934475309738618e-01	   2.5474559165435379e-01	   1.7646845890339097e-01	  -8.5170726008071157e-02	   1.1393039158508403e-01	   1.5405184758283813e-01	   3.8542774796052542e-01	   4.5657345329342713e-01	   4.4606680661969578e-01	  -1.9168497573169008e-01	   2.1070906333239998e-02	   2.1727845632190884e-01	   2.2732670929197318e-01	   1.5461045251140687e-01	   1.6206003543218639e-01	   3.9336489761279758e-01	   3.9771972417810830e-01	   1.9986420384661976e-01	   4.2332142078113318e-02	   4.1053906537831364e-01	   4.9391817623575696e-01	
   1.7401699884195743e-01	  -1.2196188863767296e-01	   5.4301913421632775e-01	   4.3268455638204550e-01	   1.3420145322558188e-01	   2.5973212867372264e-01	   3.3191841652781745e-01	   4.5819418190648242e-01	   2.0397790612603816e-03	   2.6293197445760513e-01	  -2.3645024659299851e-02	   3.3467684291671917e-01	   6.5391404409469681e-02	   4.8511567114906673e-01	  -7.1792049036244919e-03	   3.2927211907539961e-01	   5.9981652494878468e-03	   2.2374480037427197e-01	   3.6001743898266059e-01	   2.5285258528465521e-01	  -1.3273191001867269e-02	   1.4632135111867320e-01	   5.4784540606938203e-01	   4.6742080014609777e-01	   3.3049005554816108e-01	   2.6276321924260881e-01	   6.4009992597382701e-02	  -1.0187776792817775e-01	  -8.2023968897667783e-03	   2.7406601662160857e-01	   1.6146378681407639e-01	   1.8190605851150168e-01	   3.4120645099840463e-01	   3.1529613939830781e-01	   3.4163328449239971e-01	   3.6645146683732677e-01	   4.4349533700488109e-02	  -1.4328075859848663e-01	   2.8360022234903004e-01	   2.4632873727358356e-01	   2.3827896902114226e-01	  -2.0570451011384910e-01	   7.5555852113835842e-01	   6.5359524003251257e-01	   3.5116040972027363e-01	   4.3567923849370060e-01	   7.3898211877727649e-01	   6.8613231420225163e-01	   7.8805903396431531e-01	   7.6734984730339550e-01	   9.0275529119249132e-01	   0.0000000000000000e+00	   7.4608768583217888e-01	   8.2242510659877266e-01	   7.3552136547212577e-01	   6.0207051353247876e-01	  -1.4801251016362332e-01	  -4.8245968515341006e-02	   1.4589327336076949e-01	   1.8391704129609260e-01	   5.2874636667720083e-02	   8.2727330525264167e-02	  -1.0022068663758840e-01	   1.4033859092713977e-01	  -5.5586372343935549e-02	   1.7795474563235511e-01	   3.3311291541124943e-01	   4.6037867481967965e-01	   8.5009315292506299e-02	   1.2410298073235511e-01	   1.1867707352807601e-01	   6.0635536031644080e-02	   1.0975866277018576e-02	   1.8758882124107101e-01	   2.1809868008363273e-01	   4.4409314856777216e-01	   5.2951184287110586e-01	   4.8330423175348330e-01	  -2.4204587081806611e-01	  -2.2373683128339256e-01	   1.4348803592663223e-01	   1.6106645300954595e-01	   2.5454556743618578e-01	   1.5506612343928131e-01	   2.6986601814200906e-01	   3.5653137336933605e-01	   2.8121059971127904e-01	   2.2248221184158717e-01	   3.8131164049777899e-01	   5.0448271412101631e-01	
   3.6626830527908366e-01	   6.5618194028582461e-02	   6.6482795178516396e-01	   5.6449023723646696e-01	   2.7714910826221184e-01	   5.6934913183177216e-01	   5.6967668184892672e-01	   5.9465684750249281e-01	   3.0045312137210217e-01	   4.8066681701822966e-01	   1.5009711929726496e-01	   3.8168747404539205e-01	   2.8593996157690504e-01	   5.7604982953027228e-01	   2.0960635401747926e-01	   4.7672975630968667e-01	   1.1957033932053862e-01	   2.9183945181792670e-01	   4.9290222961096020e-01	   4.9458156868388392e-01	   3.6228157603923526e-02	   1.1129565512785013e-01	   5.8411461120043384e-01	   5.4361391963114225e-01	   4.0158335095849196e-01	   4.2954786485771146e-01	   2.1913673138804704e-01	   1.2686949277252310e-01	   4.9003756953321393e-03	   2.2248890253467513e-01	   1.3038477019394865e-01	   2.1186908317131753e-01	   3.5025869894528133e-01	   4.1748411391730189e-01	   4.4732340631538070e-01	   5.2811139287508579e-01	   2.0983246635113134e-01	   6.1613829405418652e-02	   5.2180110669297686e-01	   5.1972874259622448e-01	   5.9613558544257449e-02	  -2.3091714848144501e-01	   6.8828368477762236e-01	   4.9821541691629057e-01	   1.2031635013348506e-01	   2.4560779113009240e-01	   6.4329439039473868e-01	   5.0915359854635478e-01	   4.7189585397401701e-01	   3.8222984612643479e-01	   7.4642095318408686e-01	   7.4608768583217888e-01	   0.0000000000000000e+00	   8.3620493714690491e-01	   8.2535485497441474e-01	   5.4396975631576361e-01	   1.1567898323832296e-01	   1.2477539280640634e-01	   3.0481459205456352e-01	   3.5577095484682275e-01	   3.9873855297630345e-01	   3.0704240634106594e-01	   2.1985407578656341e-01	   2.1161376096973100e-01	   2.5782890040138901e-01	   5.2683132207362626e-01	   6.4247382614347948e-01	   6.8579695090053328e-01	   4.2009302940506810e-01	   4.4613438224834878e-01	   1.8847554224177576e-01	   2.6942947902572834e-01	   4.1924904387911381e-03	   2.1420749879766859e-01	   2.4427748882107503e-01	   5.1025961265331943e-01	   7.0101980770733507e-01	   6.6333702538257944e-01	  -4.5149395571964804e-02	  -7.6560502589252927e-02	   3.1082092631693270e-01	   2.9410726662474274e-01	   3.4994463408440624e-01	   3.7419513376153563e-01	   4.7506076686630838e-01	   4.5800302171026591e-01	   3.7145517653942178e-01	   1.6759791497477991e-01	   7.1742048904368949e-01	   7.7118217724346949e-01	
   3.5213116839096142e-01	  -3.2234961421756803e-02	   7.0804996248813401e-01	   6.2660621351159917e-01	   2.2868945920709710e-01	   3.6648389678519266e-01	   5.1325107210467091e-01	   5.7255682714388911e-01	   1.2523168699047216e-01	   3.1482650149213692e-01	   9.0500921837029152e-02	   2.3541153634223788e-01	   1.2447338090940308e-01	   4.5017046381467696e-01	  -3.5048855168800666e-03	   4.2117642703094460e-01	   1.6574219232239001e-01	   2.6663200863489966e-01	   5.2492658800493752e-01	   4.9248906285958405e-01	   1.2569325082000044e-01	   1.9620506022439663e-01	   6.9805703578728151e-01	   6.0911790061784554e-01	   3.6467146158945712e-01	   4.7860446472135937e-01	   1.2508843780317308e-01	  -6.3037373201347280e-02	  -1.5491482698216062e-02	   2.1037033165120966e-01	   2.0935371093783106e-01	   2.5748489509160039e-01	   4.1739970677305227e-01	   4.2638641299352043e-01	   4.6886465818523937e-01	   5.5417644399098398e-01	   1.3108741875541113e-01	  -6.1672248966917545e-02	   4.4048819044899401e-01	   4.7533807077007351e-01	   1.1472615772241646e-01	  -1.7205398945167921e-01	   7.8314726553128844e-01	   5.4691314657486179e-01	   2.6227106858935750e-01	   3.0974714146519144e-01	   6.6357846929557496e-01	   5.8202948339703220e-01	   6.1276694835049017e-01	   5.4230566016206538e-01	   8.2572601681010038e-01	   8.2242510659877266e-01	   8.3620493714690491e-01	   0.0000000000000000e+00	   7.7348963361379608e-01	   5.8252617718278499e-01	   4.8247565530809269e-03	  -2.9618825343375871e-03	   5.8212600949285161e-02	   1.6483542667282322e-01	   1.0272507155557041e-01	   1.3687962131006326e-01	  -3.4137013153314133e-02	   8.3781054771004781e-02	   8.3472037561646714e-02	   2.9652112854687696e-01	   4.8110064869396130e-01	   6.1802398469937170e-01	   2.9732765731751609e-01	   3.3586635149577193e-01	   2.3212358016293561e-01	   1.5519384746461778e-01	  -8.3737015529207343e-02	   2.2148209048791431e-01	   1.2489006101790598e-01	   3.9208578355852608e-01	   5.7880842682230460e-01	   5.9094618840366009e-01	  -5.0799685089544883e-02	  -8.4754330887290702e-03	   3.8494092641257649e-01	   3.5973208528755651e-01	   2.6280498062584651e-01	   3.3871886834677611e-01	   4.2230450673371478e-01	   5.1175736270701166e-01	   4.0011993234512344e-01	   9.3554953836122362e-02	   5.1585504514475522e-01	   7.5400673455185319e-01	
   3.1135779464155366e-01	   7.3831546357222583e-02	   5.6474081746764271e-01	   4.8897682390175717e-01	   3.0434557531129119e-01	   4.1920266991791144e-01	   4.5845545991436981e-01	   5.1023764204745381e-01	   2.1520691369495989e-01	   3.6903767312285968e-01	   1.7214249251182065e-01	   4.7679491331427543e-01	   2.9157692813759079e-01	   6.3897362162656968e-01	   1.4443023160871898e-01	   4.7145519909309730e-01	   1.9043852137045458e-01	   2.8439201063528741e-01	   4.0127598036007595e-01	   4.4679778811833726e-01	   9.6785622052541237e-02	   9.5748726119524452e-02	   5.6591387536150339e-01	   5.5924739844293703e-01	   3.8753887711703783e-01	   3.9207300317708532e-01	   1.5167755416832440e-01	   1.6276056494756636e-01	   4.8907647073372041e-03	   2.2700622425775738e-01	   2.2110724199675746e-01	   3.0197841959939742e-01	   2.5769452354929545e-01	   3.9685017436733050e-01	   3.6584896563851593e-01	   6.1245004299472072e-01	   8.6267083838628786e-02	  -9.2212135000078271e-02	   4.0376092878847425e-01	   4.2802538602458529e-01	  -2.7838351826761167e-02	  -2.3987705956336960e-01	   7.7747944666253477e-01	   6.4340960526773872e-01	   3.2438951625916834e-01	   4.1627066328353080e-01	   7.0116810379723393e-01	   6.0404622884238335e-01	   6.4157980678546367e-01	   5.3780714633495763e-01	   7.0707205988917443e-01	   7.3552136547212577e-01	   8.2535485497441474e-01	   7.7348963361379608e-01	   0.0000000000000000e+00	   6.5245594018533060e-01	   3.8056042078604885e-02	   7.9737501092642382e-02	   2.9532544737060995e-01	   3.1385786806941274e-01	   3.3032371555526480e-01	   2.9384673104288644e-01	   2.4074707756996203e-01	   2.3219541722662668e-01	   1.8679248963638195e-01	   3.9111088906695801e-01	   5.5493042096056255e-01	   5.7656421969863880e-01	   2.8134487344940434e-01	   3.1635771893824505e-01	   1.2038923145621211e-01	   1.9532124482239699e-01	  -4.1903799410511651e-02	   1.8010498735839786e-01	   2.4855918340186806e-01	   4.0770500259842385e-01	   5.8734115321276981e-01	   5.6410517598699195e-01	  -6.0391537881611099e-02	  -1.0577671349480272e-01	   2.4605143792979070e-01	   2.0613911068610208e-01	   3.8814604523193486e-01	   3.3569037481895603e-01	   3.4067244941479113e-01	   3.4720886103647430e-01	   4.4469394865265888e-01	   2.5554765730289902e-01	   6.4801663226593220e-01	   6.1838824579663054e-01	
   3.1612318693943942e-01	   1.5941737175411763e-01	   3.6064725424067146e-01	   1.6399326224367475e-01	   2.5006046785146546e-01	   2.1559018022835846e-01	   2.2273876547424681e-01	   1.4394353184393593e-01	   2.9823746269155416e-01	   4.1916784845104049e-01	  -2.7252203113493501e-01	   4.1847286454921567e-01	   1.2629679133174343e-01	   2.8301553703508397e-01	   1.5329932909330690e-01	   4.8669391152966190e-01	   8.3890513268749439e-02	   1.1001340647258351e-01	   4.0576890072560889e-01	   4.5446171225461496e-01	   2.4640293114522993e-01	   1.2714880706739576e-01	   2.3650853364939242e-01	   2.1547816884866716e-01	   3.6175829271755261e-01	   3.7350997923947127e-01	   3.2005555967820165e-01	   3.2104777631314152e-01	  -1.5177403952587548e-01	   7.2179228527288780e-02	   2.1771628162059092e-01	   1.7479075981959707e-01	   1.7828434162410545e-01	   2.5005219607980961e-01	   1.5810910954466229e-01	   3.7126182206033953e-01	   1.5405335733523912e-01	  -2.3036054378085527e-01	   3.1467765893759214e-01	   4.5953542385099183e-01	   3.3337134537433999e-01	  -1.9739709479387305e-01	   4.2755866467681625e-01	   3.5807204430418360e-01	   3.4372137616393783e-01	   5.4711277999940888e-01	   4.6888380252881884e-01	   4.0251534535566263e-01	   6.0570717489359782e-01	   6.0726464271420488e-01	   5.3817598191147686e-01	   6.0207051353247876e-01	   5.4396975631576361e-01	   5.8252617718278499e-01	   6.5245594018533060e-01	   0.0000000000000000e+00	   3.1226985643158445e-01	   1.5082976276950638e-01	   5.7793643088121494e-01	   4.6534204189863038e-01	   3.0670637210511242e-01	   3.5171950184244327e-01	   2.0594000496013715e-01	   1.8146450749696436e-01	   1.2949988688980935e-01	   2.3523807998940702e-01	   3.9349304355996728e-01	   3.6819813974977300e-01	   3.5941323338337439e-01	   3.4996705436143460e-01	   1.9822200971231458e-02	   2.4144314652836141e-01	   2.3097522787946778e-01	   1.8931297667115177e-01	   2.8089262335684539e-01	   4.2075452188830587e-01	   3.8474215175088811e-01	   4.2109556078513000e-01	  -1.0940612609802229e-01	   2.6468776108629463e-03	   1.3910203811904093e-01	   3.8799307017399354e-01	   3.8282254709559993e-01	   6.0072703064092092e-01	   1.8768813350709440e-01	   4.2309179515114514e-01	   4.8030271474033304e-01	   4.4822331325707893e-01	   3.6195778218862729e-01	   5.5092401214026232e-01	
   5.9329284578093300e-01	   6.2885508998894613e-01	  -1.0681155881490496e-01	  -1.8700089753397078e-01	   2.3992692650397757e-01	   4.3446683847594009e-02	  -2.8612467402215104e-02	  -1.5707769269474448e-01	   3.3979748632442008e-01	   3.0073321475178222e-01	   3.3925068808920510e-02	   2.3601626140011531e-01	   7.7656166133346721e-02	  -2.0219225931434526e-01	   1.7380231087051712e-01	   1.8197852700611628e-01	   4.0204474385150413e-01	   2.6383478165153468e-01	   1.5614968313738761e-01	   2.6850230333919556e-01	   1.7957123145707471e-01	   4.7272162082787519e-02	  -2.7403787051420569e-01	  -2.6614946295736241e-01	   4.9088123130951768e-02	   1.4779221697973502e-01	   2.4756428242119261e-01	   3.1030160641527205e-01	   2.3949474395492099e-01	   4.0685721822432790e-02	  -6.6612129119726970e-02	  -1.6630348375803305e-02	  -1.0277223490526402e-01	   8.5494538866771937e-03	  -1.3328329364169578e-01	  -4.7388781095718244e-02	   3.1036471681843703e-01	   2.1530344884992775e-01	   1.6778831909255454e-01	   4.3529877788232918e-01	  -1.0140921587714448e-01	  -4.9893214643822487e-02	  -2.2556015587453171e-01	  -2.5161541938455667e-01	   4.0381410551906874e-02	   2.0965343686761551e-01	  -1.0076775066169608e-01	  -8.1409636225319451e-02	  -1.7241240708172473e-01	  -9.0615952832490798e-02	  -1.2668710812964001e-01	  -1.4801251016362332e-01	   1.1567898323832296e-01	   4.8247565530809269e-03	   3.8056042078604885e-02	   3.1226985643158445e-01	   0.0000000000000000e+00	   6.4264472617183799e-01	   5.6096694103707334e-01	   4.4280264614358422e-01	   4.7140767514801368e-01	   4.9669147250835044e-01	   3.3764640780875066e-01	   1.8367474794757516e-01	   2.6293742391477110e-01	   2.5713644358809923e-01	   2.4189913832440540e-01	   6.5937403615652992e-02	   6.3595193686449036e-01	   3.9265346000672158e-01	  -6.0060824499962778e-02	   2.7962373761303272e-01	   1.6431344920082747e-01	   2.2408910627459505e-02	  -6.1836062824281043e-02	   1.7396216152491699e-02	   4.9250534743358464e-02	  -4.5843838806766696e-03	   4.3088073967712093e-01	   2.1280556704761458e-01	   3.8872678589607657e-01	   3.4745046724667061e-01	   2.0153180367945467e-01	   5.5666329432823580e-01	   1.1852623391243251e-01	   1.6895498833618849e-02	   2.1489510358248842e-01	   1.7870478720311200e-01	   2.1172328507715449e-01	   1.8472643242866882e-01	
   5.1807167000266696e-01	   8.5636114128904861e-01	   2.9942812397469615e-02	  -8.3399506350895963e-02	   3.9662012839575689e-01	   5.8865588193975922e-02	  -4.2324556609403562e-02	  -1.6101785494508677e-01	   3.1360117188453651e-01	   7.6415617600644761e-02	   1.6383302652624335e-01	   3.2176713096131371e-01	  -2.2612989510622843e-02	  -1.4290325528870069e-02	   4.1739075025522177e-01	   1.2398306475476764e-01	   1.1849589269026702e-01	   3.0589864778188225e-01	   3.9106128074753504e-01	   3.6768408566781352e-01	   8.0606187759501111e-02	   4.6886518985971418e-02	  -5.4485722581696656e-02	  -6.5735598302033182e-02	   1.6105576889509574e-01	   2.0217423399800794e-01	   4.3894916290243546e-01	   4.2231931934767786e-01	   1.0183635189677910e-02	  -4.2398148714780495e-02	  -2.3876012568034115e-03	   1.1181114618138110e-01	   2.1079625855502597e-02	   2.8255846845346315e-02	   5.4777738813534552e-02	   4.7774984680389362e-02	   1.0717388077766825e-01	   1.0277750195787147e-01	   1.0799612563229978e-01	   2.8435263212468687e-01	  -9.8737573685949931e-02	  -1.0569570437899117e-01	  -1.9063454626638554e-01	  -1.9558854110649038e-01	  -3.3136337705151085e-02	  -4.7947044939570450e-02	  -1.0831559491816652e-01	  -1.8223539937329161e-01	  -6.9984295637250754e-02	  -1.1844651616500972e-01	  -3.3744422691744401e-02	  -4.8245968515341006e-02	   1.2477539280640634e-01	  -2.9618825343375871e-03	   7.9737501092642382e-02	   1.5082976276950638e-01	   6.4264472617183799e-01	   0.0000000000000000e+00	   4.5845241574803031e-01	   3.1833204264736276e-01	   3.4256019632028445e-01	   2.8567482865209093e-01	   2.0662318281983041e-01	   2.2713722148533419e-01	   2.3067539597040373e-01	   2.7041189198282561e-01	   3.5518073187671140e-01	   7.5801988285336366e-02	   6.9860555881675357e-01	   4.3602646079989205e-01	  -1.1068017616354542e-01	   2.1081178382544127e-01	   8.6862364910711594e-03	  -6.8395514478664751e-02	  -1.5894844352756107e-01	  -2.2264311610007015e-01	  -1.2778023034444247e-01	  -2.1453253989558529e-01	   6.0477820388368436e-02	   1.5254754027349440e-01	   1.7774406032601103e-01	   2.0178586119777914e-01	   3.5138628903832508e-01	   2.2515456932005765e-01	   3.5836821568514288e-01	   1.7962990502823203e-01	   1.3741512786150070e-01	   1.9986241970600238e-01	   3.6475142337408473e-01	   3.5048707951023703e-02	
