   6.5898096515454563e-01	   7.1950375810283140e-01	   5.5868181622181745e-01	   7.0912937158437994e-01	   4.2561006136966684e-01	   4.1930972179085502e-01	   4.7581148019662367e-01	   6.7389432507337377e-01	   4.8470085475496494e-01	   6.2967740696784702e-01	   4.0072735300991746e-01	   4.7169679530151232e-01	   5.5525907674377606e-01	   6.5910681926031200e-01	   7.7135951014295256e-01	   8.0929354496317196e-01	   7.3376370064681817e-01	   8.0930213303707266e-01	   6.1062889607384685e-01	   6.6980232225526881e-01	   6.1587684436016132e-01	   7.1136534211912039e-01	   4.6149602714791937e-01	   5.8274718726947838e-01	   5.1527567567021715e-01	   6.1893433534338971e-01	   5.8846626663172219e-01	   6.3513001884941278e-01	   4.3287049743269540e-01	   4.2334253051509430e-01	   6.4565182656374764e-01	   6.2524064805173896e-01	   5.6645017790558183e-01	   5.7667342211972183e-01	   4.1029736474292267e-01	   3.2000160975789282e-01	   4.3156751456318398e-01	   5.9763785950636394e-01	   3.5329726708284576e-01	   5.5017442554032436e-01	   7.6789494982026496e-01	   7.3600486697882150e-01	   8.7872302969697347e-01	   8.9871789521288403e-01	   7.6810675880182866e-01	   8.2767073683597181e-01	   9.5649421430054338e-01	   0.0000000000000000e+00	   7.0832666658366039e-01	   7.9182865746348741e-01	   7.4819010024163635e-01	   8.3291451512890302e-01	   7.4841589245537643e-01	   8.3609135769273202e-01	   9.1599430976398599e-01	   9.2432863607188998e-01	   6.9734221740663926e-01	   7.8612179148151340e-01	   6.6984521372074668e-01	   6.3082576806407209e-01	   3.1143566706385262e-01	   3.7634394816866634e-01	   4.0817695544254451e-01	   7.3675729315738836e-01	   4.0115979403659824e-01	   4.6926046356528966e-01	   8.1738388113982596e-01	   8.3538181432370551e-01	   8.1399752884735288e-01	   7.1525852728660555e-01	  -2.4007425125408585e-01	  -1.2237465111938373e-01	   5.1308352324991158e-01	   3.8045856541897660e-01	   5.5149983961869020e-01	   5.1961221127030466e-01	   2.8879161749042193e-01	   3.7724468055002269e-01	   4.0763281712083754e-01	   3.9484455187129253e-01	   7.2281374221217221e-01	   7.3938833955322802e-01	   4.9612183960381995e-01	   7.7370953088703343e-01	   7.3787671014843159e-01	   7.0010197966374910e-01	   7.0834666620871622e-01	   7.0549384641680635e-01	   7.4242751445049115e-01	   8.2507692363869256e-01	
   7.2216250529082604e-01	   8.3019294074365990e-01	   3.5608380367250747e-01	   4.7774345331927670e-01	   4.1525778119804579e-01	   3.8306856228156150e-01	   4.6094145049535484e-01	   5.6816133294664084e-01	   5.2487396493140170e-01	   6.7177889614425079e-01	   6.0819162924164216e-01	   7.1951872557553354e-01	   7.4090560905720992e-01	   7.8473861260275668e-01	   5.2168448021618352e-01	   6.7404028196962962e-01	   6.6511841359003421e-01	   7.1378666576158667e-01	   4.4029181613932800e-01	   4.5013107169372069e-01	   1.0988101663193522e-01	   3.5876847994678229e-01	   2.8177243285558623e-01	   3.6409800661020614e-01	   1.7425707891680697e-01	   1.7059590056188143e-01	   1.4190086575350430e-01	   1.1649105153683378e-01	   1.0395821235276449e-01	   9.7489189279567109e-02	   3.0144761573147322e-01	   4.2863392792280458e-01	   7.0878156549036320e-01	   7.3503770159024162e-01	   2.7992343211214066e-01	   5.5668085517298693e-01	  -1.8422303963576031e-01	  -9.5490437557055850e-03	  -3.2377735926474627e-01	  -1.0552638535199349e-01	   2.9277210207673487e-01	   3.1676899156855542e-01	   7.6377399475996877e-01	   7.2492656699155222e-01	   8.3954500367132079e-01	   8.4973355823534757e-01	   5.7495304361323640e-01	   7.0832666658366039e-01	   0.0000000000000000e+00	   9.3999989534780792e-01	   9.2658254535472628e-01	   8.9621781354718566e-01	   8.5633190222031819e-01	   8.4816882369339219e-01	   6.2440442440532140e-01	   5.9724535780923360e-01	   6.5392468655140323e-01	   7.7234810475574878e-01	   8.4629099155626608e-01	   8.0025100734410537e-01	   7.7839768215157668e-01	   8.0739790569538750e-01	   7.4493662450197662e-01	   8.8525142240846355e-01	   6.8463200883546627e-01	   6.8871786205225816e-01	   6.7388653889342631e-01	   6.4277111582745583e-01	   5.5335966856397245e-01	   5.5033813799322129e-01	  -4.0367439395139709e-01	  -3.9392210346237877e-01	   4.7223881953403724e-01	   4.8504234099041177e-01	   5.3653775160274175e-01	   4.0386735088992975e-01	   1.1874267542000064e-01	   2.1909321479980082e-01	   3.5087944400230769e-01	   2.7287172190989328e-01	   4.5772784212087109e-01	   4.6664776367278660e-01	  -2.9516724407629705e-02	   2.2550962448868278e-01	   4.8559399526613856e-01	   4.0854386871314285e-01	   3.6334697833062291e-01	   1.0690116367126740e-01	   5.3836459302673290e-01	   5.4844124267335626e-01	
   7.8041228331481605e-01	   9.0183049160729223e-01	   4.7085304605225553e-01	   6.2005149592214648e-01	   3.6608489902862723e-01	   4.1051303841551745e-01	   5.7735298142993130e-01	   7.0534348381153900e-01	   5.5306204903526934e-01	   7.5141813776419397e-01	   5.6669918402696229e-01	   6.5430692896537712e-01	   7.7260424415651263e-01	   8.1439279110330876e-01	   5.8936229025165665e-01	   7.7053643977870201e-01	   6.0718306348829731e-01	   6.6673643186439313e-01	   5.8207291510224479e-01	   6.1163216775073392e-01	   1.5817720551495595e-01	   4.1463590423119923e-01	   3.6820786394450256e-01	   4.6939799045268138e-01	   1.3160211868451288e-01	   1.5830538985755049e-01	   1.8119896453953860e-01	   2.2932849285351084e-01	   3.0283738316142346e-02	   1.7361864608609105e-02	   2.9491817694769173e-01	   4.0029491018096952e-01	   6.7265281599077498e-01	   6.8490599998525969e-01	   3.5347448829801753e-01	   6.1827040451488924e-01	  -6.7816789988995277e-02	   1.2954072344328177e-01	  -1.7681573228993530e-01	   4.2227051139829511e-02	   4.7200914304856612e-01	   3.9972184618503787e-01	   7.8640080381006339e-01	   7.9549428164491520e-01	   7.8009178967434556e-01	   8.8903455204919191e-01	   6.4812801141428511e-01	   7.9182865746348741e-01	   9.3999989534780792e-01	   0.0000000000000000e+00	   9.0563274167934005e-01	   9.0851351749419129e-01	   8.9225828214710123e-01	   9.2872423598284448e-01	   6.9318077719170113e-01	   7.0020253158577217e-01	   6.9208028238929975e-01	   8.4620955836910272e-01	   9.1951555864805057e-01	   8.9066317484261404e-01	   7.5485894870660830e-01	   7.8342485890094449e-01	   5.7903585171955241e-01	   8.6519513764819211e-01	   7.2283319924351475e-01	   7.4332822153060629e-01	   8.0493525768704433e-01	   7.6618046440972354e-01	   6.6911978584253040e-01	   7.1281875380315596e-01	  -3.9192325835834024e-01	  -3.2269915819766809e-01	   5.6173954617817135e-01	   5.5200775348661901e-01	   5.9067997391036786e-01	   4.9024430794946061e-01	   2.7022998962547440e-01	   3.5206571209123727e-01	   1.7319210632772153e-01	   9.6009002168158997e-02	   3.9171627958327188e-01	   4.1272031104793239e-01	   1.1087317277760857e-01	   3.8540936443532087e-01	   4.7645022070376031e-01	   4.0048031019905328e-01	   4.7522883710215569e-01	   2.4635973834918490e-01	   6.1447897074191382e-01	   6.4522754000581117e-01	
   6.9845517260161194e-01	   7.7799646177359749e-01	   5.0227377400288065e-01	   5.5231710611109475e-01	   3.0929720473837574e-01	   4.7202835244390196e-01	   4.8131053022197945e-01	   5.5047123773001516e-01	   4.6411977944183769e-01	   5.9247158800875022e-01	   6.9702106775845052e-01	   7.0138391473466744e-01	   7.0742237029496002e-01	   7.3803167508564083e-01	   6.0422652005940891e-01	   6.3393857836790601e-01	   6.3336893053209808e-01	   7.2771511566105396e-01	   4.6208064697943224e-01	   5.2277104658222651e-01	   1.5543705516506376e-01	   3.9808679280368003e-01	   4.1392793960505381e-01	   4.7970168201086805e-01	   2.3389656180583690e-01	   2.8904134454263369e-01	   2.6193237720439988e-01	   2.4227801751530567e-01	   1.5787212750596102e-01	   1.5277590798414661e-01	   3.8390591804623919e-01	   4.5124089618207486e-01	   6.3018399141725978e-01	   6.5043186695177324e-01	   3.8856177360706579e-01	   5.1676287518295405e-01	  -1.0236809265202437e-01	   4.7486450508075061e-02	  -2.0134730783815757e-01	  -2.7802336154792513e-04	   3.2579736412885585e-01	   3.8909037890931614e-01	   7.6191723059929939e-01	   7.0341097484907700e-01	   8.3661414572166259e-01	   8.6137526726811886e-01	   6.7351984347377469e-01	   7.4819010024163635e-01	   9.2658254535472628e-01	   9.0563274167934005e-01	   0.0000000000000000e+00	   9.3302622450435879e-01	   8.6750761476724336e-01	   9.0242214770529461e-01	   7.1651415070581836e-01	   6.4241851303011743e-01	   6.3842766400820239e-01	   7.3045977399628714e-01	   8.0044804670587855e-01	   7.3121893084484035e-01	   6.8314478851815563e-01	   6.6442238355248806e-01	   6.2907580511977601e-01	   8.2159795451281104e-01	   6.0205808352973789e-01	   5.6956277529517640e-01	   6.8828837116859187e-01	   6.4726797602809438e-01	   5.8683661845980173e-01	   5.5460453018931533e-01	  -2.6350602448170096e-01	  -2.5987915852040733e-01	   4.3839330321800707e-01	   4.0522878549301228e-01	   4.3909958934436083e-01	   3.5899595834676051e-01	   3.0135971360931227e-02	   1.2428952251302024e-01	   3.3193358141624785e-01	   2.5882118119769326e-01	   4.6765573146979456e-01	   4.9934968841125155e-01	   1.3631661926348584e-01	   3.1313671932201181e-01	   6.0142510945942662e-01	   5.4430977838181438e-01	   4.5387572654532521e-01	   2.1391006166907303e-01	   6.2041687236796306e-01	   6.5658658966695027e-01	
   7.4032321360101327e-01	   8.0316217456714234e-01	   5.2964443013370222e-01	   6.4545809715955482e-01	   4.1754772992488592e-01	   4.3546775775548596e-01	   5.2424498401687147e-01	   6.3337737518217074e-01	   5.0616871637481531e-01	   6.7037235776996096e-01	   6.6510295687971988e-01	   7.8954707443775340e-01	   6.7974782411641754e-01	   8.2076442635206592e-01	   6.3090470244282715e-01	   7.2664810486376696e-01	   6.6060755230872170e-01	   7.8893526003812009e-01	   5.2792858614357219e-01	   5.8218763200588708e-01	   3.2626385797892010e-01	   5.7415968480741131e-01	   4.9634343336448827e-01	   5.8942887541191413e-01	   3.8169622812662907e-01	   4.4715407977560712e-01	   3.6399776137094308e-01	   3.5357088774048995e-01	   2.4288303185811455e-01	   2.3985565421773813e-01	   5.3273746641713537e-01	   6.3764831460240523e-01	   7.6639424009884483e-01	   7.7092806843464601e-01	   4.5733398718788987e-01	   5.5240902713429729e-01	   2.5495785053973763e-02	   1.5607080883205451e-01	  -6.6673479834778948e-02	   1.2039010881166926e-01	   4.4142722773899457e-01	   4.6405232410903813e-01	   8.6857094882801023e-01	   8.2703271954660784e-01	   8.8301006767300083e-01	   9.3058759799407553e-01	   7.2754149147923930e-01	   8.3291451512890302e-01	   8.9621781354718566e-01	   9.0851351749419129e-01	   9.3302622450435879e-01	   0.0000000000000000e+00	   7.8154392267071182e-01	   8.8924637945685103e-01	   7.5130191455203232e-01	   7.3678941400010112e-01	   7.0360572704886315e-01	   8.0040708600760779e-01	   8.0370790117959467e-01	   7.0569883037921111e-01	   6.3354693061597489e-01	   6.6273297128851216e-01	   6.1109952375267673e-01	   8.3778063114465406e-01	   6.0450034167591660e-01	   6.5626204458778503e-01	   7.7373015439802384e-01	   7.8343802708671495e-01	   6.3371364378496087e-01	   6.4575212808392424e-01	  -3.9864069196569052e-01	  -3.1247950895015703e-01	   4.2458130445875897e-01	   4.3347634077691644e-01	   4.2434438727509655e-01	   4.5319796029651993e-01	   6.1648681615125794e-02	   2.1483519717899641e-01	   4.1821509996896405e-01	   3.5835609166275761e-01	   5.5129689480521737e-01	   6.0876957996287018e-01	   1.9750859331047099e-01	   4.1864301807310011e-01	   6.1804939423973160e-01	   6.2491442698287858e-01	   5.1786975686421188e-01	   3.6295738611844863e-01	   5.9145170879829978e-01	   7.3389342215325004e-01	
   6.5895584233802484e-01	   8.0211101215527270e-01	   4.4460810860165023e-01	   5.5048883017359418e-01	   2.6591367067788191e-01	   3.7285176367940448e-01	   4.8190679542559944e-01	   6.3017560570702946e-01	   4.8395770109885239e-01	   6.2275229703750634e-01	   5.3138529955524694e-01	   4.9645849985752954e-01	   7.7041288950924591e-01	   6.8220322021831525e-01	   5.8488390082473218e-01	   6.8212356642794780e-01	   6.3831546400306571e-01	   6.5339393286645309e-01	   5.2206996558945540e-01	   5.5064044834934855e-01	   1.4586432103113789e-01	   3.1153532185260852e-01	   2.8194171186395922e-01	   3.5875632352251097e-01	   8.6658323496191542e-02	   1.0615285652826734e-01	   1.5976991366409818e-01	   2.2471161129782549e-01	   1.2602209305519940e-01	   7.9652911992006720e-02	   2.7465238233860678e-01	   2.6087011629291279e-01	   4.1047854607044515e-01	   4.7063982542694871e-01	   1.9899530680837008e-01	   4.7503761681518025e-01	  -3.1425143535993627e-02	   2.1276507870171291e-01	  -1.3929782911648003e-01	   9.2156322994083564e-02	   4.8648633002526703e-01	   4.6216146108988726e-01	   6.4045572190511457e-01	   6.4257792001898117e-01	   6.2323029462500257e-01	   7.1795949529062353e-01	   6.6350092597130339e-01	   7.4841589245537643e-01	   8.5633190222031819e-01	   8.9225828214710123e-01	   8.6750761476724336e-01	   7.8154392267071182e-01	   0.0000000000000000e+00	   8.8927638812039689e-01	   7.1175995375237044e-01	   6.7411692881380747e-01	   5.4130992334242156e-01	   7.3160573284356578e-01	   7.7955246355879837e-01	   8.2612476168304927e-01	   6.1057074289274094e-01	   6.0794665734150466e-01	   5.4123400623393048e-01	   8.0229790848035532e-01	   6.1220327370848993e-01	   5.6445143083105465e-01	   6.8409550982503253e-01	   6.1931043304509303e-01	   6.4859514907428917e-01	   6.2564584412547897e-01	  -1.6072155274381253e-01	  -1.9641796476295634e-01	   5.8611167652972262e-01	   5.1633162775084607e-01	   6.6331160333895356e-01	   4.2726943081183866e-01	   3.5075683708134586e-01	   3.4111878254303674e-01	   1.5598738050439184e-01	   9.4382445957305203e-02	   4.0584389627628281e-01	   3.4935439361186743e-01	   1.8175465478203756e-01	   3.9433949204156737e-01	   4.8877774338904645e-01	   3.2363292492054013e-01	   4.9290420478984770e-01	   2.4124150367971836e-01	   7.4965929772071338e-01	   5.9287645940805689e-01	
   6.8383870502616217e-01	   7.7990205955748004e-01	   5.5227024505707689e-01	   6.2213104996959534e-01	   2.1745186321241672e-01	   4.1172302257552729e-01	   5.4417459024918624e-01	   6.3462771510406446e-01	   4.2367235839223727e-01	   6.3294850876331343e-01	   5.9755265676821478e-01	   5.9147010445763115e-01	   6.9105500635864980e-01	   7.3921482750229495e-01	   5.9826426425016699e-01	   7.1412752656652279e-01	   6.1417122127283419e-01	   6.6250782437386835e-01	   4.9961145047250399e-01	   5.7134129347753526e-01	   2.7669938650146142e-01	   4.3706560903042868e-01	   4.4897483189491239e-01	   5.2821318986545862e-01	   2.0887204973923457e-01	   2.8185451442843262e-01	   2.7251952191434664e-01	   3.1718780098391425e-01	   1.5041416447608139e-01	   1.2301194914398514e-01	   3.7349354109197297e-01	   4.0163045013499743e-01	   5.4306141591115453e-01	   5.3045956559490093e-01	   3.1990095842362865e-01	   4.2268179659931510e-01	   1.0500227028731590e-01	   2.2091029608625334e-01	  -6.3067033137477321e-03	   1.7483980193016618e-01	   5.0255003298970791e-01	   4.8168133953847891e-01	   7.4015418821292178e-01	   7.4125228705966939e-01	   7.3713362860245391e-01	   8.3677935529058090e-01	   7.3665222605909109e-01	   8.3609135769273202e-01	   8.4816882369339219e-01	   9.2872423598284448e-01	   9.0242214770529461e-01	   8.8924637945685103e-01	   8.8927638812039689e-01	   0.0000000000000000e+00	   7.5771454353505763e-01	   7.7271343395394398e-01	   6.2529814462375621e-01	   7.4748034494706173e-01	   8.0272530209182458e-01	   7.6350524335238767e-01	   5.8392597354183762e-01	   5.7252453715563767e-01	   5.0002817184853188e-01	   7.7784335498893642e-01	   5.2913474179644138e-01	   5.5296456811326922e-01	   7.2357607024420589e-01	   6.9512046926668125e-01	   6.4414971435732948e-01	   6.4179732006539614e-01	  -3.0459297952972625e-01	  -2.6174692089555918e-01	   5.0127484146478762e-01	   4.1968312143152686e-01	   5.1077476565666491e-01	   3.6491725973821293e-01	   1.5915591840526869e-01	   2.2683209641926122e-01	   2.2645273645591724e-01	   1.5152812692355358e-01	   4.3941091687367712e-01	   4.7188217962189555e-01	   2.5828326723149070e-01	   4.7895428474660479e-01	   5.5753624759394926e-01	   5.0352113422959388e-01	   5.4506295050108633e-01	   3.7460104566654684e-01	   6.5381705603425500e-01	   7.2493885745927300e-01	
   5.1127771505809749e-01	   6.0385418744226560e-01	   4.4703226471798119e-01	   5.8574514524389343e-01	   3.2656906691586118e-01	   3.5805319980213302e-01	   3.2458135940890298e-01	   5.6441295909698563e-01	   3.7138979885218981e-01	   5.7210450529126766e-01	   3.6119058059970277e-01	   3.9791423900732625e-01	   5.2843474159097470e-01	   6.1531180693368359e-01	   7.5359875748646576e-01	   7.5713552800253148e-01	   6.5555514318781571e-01	   7.5480217802479677e-01	   4.6457558781103597e-01	   5.6092910501913185e-01	   5.5956999623935755e-01	   6.5158759619682993e-01	   3.2388184718573726e-01	   4.5029318413000807e-01	   5.2823743015216007e-01	   5.9895945018528574e-01	   5.3753364577665708e-01	   5.9584429708426889e-01	   4.2275349458474087e-01	   4.3788496032372204e-01	   5.7225455594707020e-01	   4.9892385344527812e-01	   4.5319622977739715e-01	   4.6314131319200413e-01	   3.4212107102928935e-01	   2.1331143216100168e-01	   4.7265707648003846e-01	   6.6350240304200847e-01	   4.4677327876406592e-01	   6.2614765929760452e-01	   7.5739041673055119e-01	   8.1205370921183384e-01	   7.6486546300176905e-01	   7.7916249190162223e-01	   6.7063226716646662e-01	   7.1051838384065635e-01	   9.3865657809133674e-01	   9.1599430976398599e-01	   6.2440442440532140e-01	   6.9318077719170113e-01	   7.1651415070581836e-01	   7.5130191455203232e-01	   7.1175995375237044e-01	   7.5771454353505763e-01	   0.0000000000000000e+00	   9.2802543168914597e-01	   5.4751769586958332e-01	   6.7248673208305854e-01	   5.9376148870527812e-01	   6.0208473009416452e-01	   2.7878318211507580e-01	   3.3247234331185449e-01	   3.7845795004925720e-01	   6.7181020366434741e-01	   3.5146578036532355e-01	   3.8325815204349611e-01	   6.9702444376405293e-01	   7.1500107136266633e-01	   7.1186180158426116e-01	   5.6863069640480490e-01	  -1.6911637091125914e-01	  -9.8719371627734559e-02	   4.5428912071267447e-01	   2.7086360366050155e-01	   5.1573719618244263e-01	   4.4436532419872526e-01	   2.8261819157568285e-01	   3.4256647782406030e-01	   3.9668840340711048e-01	   3.7511678974894236e-01	   6.8029987333107234e-01	   6.8745513599541397e-01	   5.2135090142031970e-01	   7.7854193674064076e-01	   7.0143692091124343e-01	   6.5618915062264382e-01	   6.8059264353930937e-01	   7.1591117274359828e-01	   8.2201059354441164e-01	   7.6613086425442267e-01	
   5.4490223104310398e-01	   6.0198459340225985e-01	   4.3773022678162066e-01	   5.8959134474417629e-01	   3.7327421528154336e-01	   2.9945572364968231e-01	   3.5798006877258004e-01	   5.6895838644604280e-01	   3.0360824697870015e-01	   5.6447794820599051e-01	   2.8214053037456471e-01	   3.5896723004057784e-01	   4.5736520284453508e-01	   5.4825087554431717e-01	   6.6669653879485469e-01	   7.5864014405067415e-01	   6.1349530974792188e-01	   6.8975633899514566e-01	   4.8389349287068972e-01	   5.7164538591841818e-01	   6.6824159152071494e-01	   7.2142490831464068e-01	   3.7665196668113121e-01	   5.2727483354992288e-01	   5.3056466609780506e-01	   5.8441500224281129e-01	   5.8723650784587278e-01	   5.9891465932641119e-01	   3.4758345791480338e-01	   3.5984249698320603e-01	   5.7846589025669182e-01	   5.1710091744844600e-01	   4.4415649852782452e-01	   4.3555776424009712e-01	   3.5996073805713469e-01	   1.8950286750365902e-01	   5.6743182058762553e-01	   6.7569118107104242e-01	   5.1716990391571804e-01	   6.7654745524662085e-01	   7.7769285882942274e-01	   7.2261954851964860e-01	   7.3060750158035903e-01	   7.7466833272085367e-01	   6.1733868756528976e-01	   6.8053201822755383e-01	   8.9985360064843101e-01	   9.2432863607188998e-01	   5.9724535780923360e-01	   7.0020253158577217e-01	   6.4241851303011743e-01	   7.3678941400010112e-01	   6.7411692881380747e-01	   7.7271343395394398e-01	   9.2802543168914597e-01	   0.0000000000000000e+00	   6.0539774597711482e-01	   7.0668914999491506e-01	   6.2878774103083934e-01	   6.1893703085284524e-01	   2.6441273954854377e-01	   2.9869043743587131e-01	   3.4602097938836202e-01	   6.2805915450285976e-01	   3.2804056774523477e-01	   3.7748513512036375e-01	   7.2074317766876250e-01	   7.4111107850269597e-01	   7.4502798878093224e-01	   6.2102511881858513e-01	  -2.4609740523064372e-01	  -1.6199927717287735e-01	   4.7745230576848163e-01	   2.4070549110174805e-01	   5.2438960709721549e-01	   3.9062730995647876e-01	   2.6154910153684513e-01	   3.1830956234384444e-01	   3.3862684220815281e-01	   3.1724785018784024e-01	   6.4123377215622801e-01	   6.5433048489190715e-01	   5.4576719094414772e-01	   7.8436692269290176e-01	   6.8540462134419056e-01	   6.4146775400842082e-01	   7.5718289730107036e-01	   7.7699288051384319e-01	   7.7763704648267040e-01	   7.9564465133479745e-01	
   8.8467625220517276e-01	   7.4982712656412287e-01	   5.4319318953337137e-01	   5.9702517835457536e-01	   5.6005538905375984e-01	   5.7746620282649652e-01	   6.2409635928290086e-01	   5.6690076606229589e-01	   5.0584627265632287e-01	   5.0411621630632963e-01	   4.5116343931838304e-01	   5.4796636321110248e-01	   4.6076808705090100e-01	   5.1822133233253664e-01	   6.2951349701362669e-01	   6.4693957990763584e-01	   6.5999171900463849e-01	   6.9937696091161028e-01	   7.1288670122436049e-01	   7.5059224888655729e-01	   4.3755870547029574e-01	   6.1600803987233088e-01	   5.3770741877902106e-01	   6.2874252112213047e-01	   2.7935428463268219e-01	   4.2702725099659999e-01	   5.1911363979573566e-01	   4.9518263995915318e-01	   1.7719712469271040e-01	   2.0339332866449514e-01	   5.6970557337847505e-01	   6.4024728318645530e-01	   7.5023895868985901e-01	   7.3521094686196675e-01	   6.9286287222163068e-01	   5.2266575529811687e-01	   1.1712470103897438e-02	   1.0055132898305796e-01	  -1.6696295214421127e-03	   1.4406815018036390e-01	   3.8033287411246430e-01	   2.6905198706543509e-01	   6.4582024043409958e-01	   6.5691198745540036e-01	   7.0892625011783983e-01	   7.6451968138426496e-01	   5.9452042177460618e-01	   6.9734221740663926e-01	   6.5392468655140323e-01	   6.9208028238929975e-01	   6.3842766400820239e-01	   7.0360572704886315e-01	   5.4130992334242156e-01	   6.2529814462375621e-01	   5.4751769586958332e-01	   6.0539774597711482e-01	   0.0000000000000000e+00	   8.8359723069062568e-01	   7.3900362594957292e-01	   5.5787768158192563e-01	   4.8209533740479193e-01	   4.9699299989616719e-01	   4.7172747182042907e-01	   6.8961951521161025e-01	   5.4401995242922796e-01	   5.0875196410289225e-01	   8.1815862706959375e-01	   7.8993158322267587e-01	   8.5446144538719404e-01	   8.0267574843391376e-01	  -1.1723977114355531e-01	  -1.0569086584360991e-01	   5.9336900724999131e-01	   3.8961224595420785e-01	   3.9138558724573724e-01	   3.9268139368252042e-01	   5.1979133109467286e-02	   1.4645015753114513e-01	   2.8512626139564057e-01	   2.4350953009365639e-01	   5.7017140083538698e-01	   6.0783744054228550e-01	   3.1447483202981619e-01	   4.7742420385017625e-01	   6.9746394473700590e-01	   6.8876929895583572e-01	   6.1790251559559084e-01	   4.4418086179620353e-01	   3.5731811614937997e-01	   7.6709116421909074e-01	
   8.6595454301795205e-01	   9.2518738209528639e-01	   4.8538371401875091e-01	   6.9197310257884515e-01	   4.8955528259657971e-01	   4.9977452042320525e-01	   5.8382577266788183e-01	   7.5323215687911393e-01	   5.9642593979915837e-01	   7.1363174370388327e-01	   5.0769194376801274e-01	   6.1520298187071676e-01	   6.3940977282124123e-01	   7.1144709338291534e-01	   6.6626379307500194e-01	   7.7972248310510062e-01	   6.9708656285028137e-01	   7.5131467301784971e-01	   7.2695270069285223e-01	   7.6818460528142152e-01	   3.7600364411704673e-01	   5.8442100899163441e-01	   4.6510317859356298e-01	   5.9720961777368964e-01	   2.5678585324598718e-01	   3.3906976937177213e-01	   3.8092094765368262e-01	   4.1582722046572929e-01	   1.7092965780429759e-01	   1.7159790292889582e-01	   5.0706872620736843e-01	   5.9241606294239768e-01	   7.3380976687352617e-01	   7.5237911447168837e-01	   5.5287948054898350e-01	   6.1964796897382901e-01	   1.7818223138474462e-02	   2.1588307458054357e-01	  -1.3491407538884018e-02	   1.8406827311054186e-01	   5.3265349639502535e-01	   4.4893424271259524e-01	   7.1619565373865712e-01	   7.5575711512043964e-01	   7.3378901197864999e-01	   8.3710555473605108e-01	   6.6531953590258985e-01	   7.8612179148151340e-01	   7.7234810475574878e-01	   8.4620955836910272e-01	   7.3045977399628714e-01	   8.0040708600760779e-01	   7.3160573284356578e-01	   7.4748034494706173e-01	   6.7248673208305854e-01	   7.0668914999491506e-01	   8.8359723069062568e-01	   0.0000000000000000e+00	   8.3713561859739150e-01	   8.0256624079775063e-01	   5.7601606773618674e-01	   6.5103016510352529e-01	   4.9056511654435558e-01	   8.2526718913503250e-01	   6.8063082459945112e-01	   6.9775601311906121e-01	   8.8873036549663442e-01	   8.6380790249477524e-01	   8.7355624488669559e-01	   8.5444219334788352e-01	  -1.8557007945881843e-01	  -1.7937107925336054e-01	   6.3297166391297877e-01	   5.5049048038069937e-01	   5.7708615532201957e-01	   4.7837569035552530e-01	   2.6577824785165077e-01	   3.1937295831345197e-01	   2.4917534807297670e-01	   1.8234788171272914e-01	   5.4731915254843866e-01	   5.5409701393465571e-01	   3.1570881753819580e-01	   5.2397436113121065e-01	   6.4809596487296595e-01	   5.7300142604044235e-01	   6.6404817195418409e-01	   4.3381583184659150e-01	   5.8609896401639983e-01	   7.2998352330048710e-01	
