   2.6834782825364789e-01	   5.7890595627697783e-01	   3.7513774397330613e-01	   6.4235006580449072e-01	   4.4972692804578224e-01	   2.6808322712639671e-01	   2.9762084080027584e-01	   6.0865765412774353e-01	   2.7273076166851073e-01	   1.2830055192202852e-01	  -1.7127560052224679e-02	   1.0532779073704596e-01	   1.4859131462534791e-01	   2.8187681334984521e-01	   8.3948136221090264e-02	   2.9845252325436650e-01	   3.8309793652095808e-01	   3.0494356836948072e-01	   3.3621830790158108e-01	   3.9413517630151956e-01	   2.1543298998040289e-01	   6.0385846482527117e-01	   1.5298499591332881e-01	   3.0937594841478472e-01	   3.4194439171554580e-01	   4.1993154786681464e-01	   2.6180428335270500e-01	   3.0612216238519696e-01	   2.3395591295430235e-01	   3.7789746597436413e-01	   2.7020476607548138e-01	   2.0504494954392027e-01	   6.0868866320905812e-01	   7.3756601351755058e-01	   4.2961624906745410e-01	   7.0278166475345372e-01	   6.3799083787094912e-01	   6.7191117405852008e-01	   4.0578257775112792e-01	   5.8947084938593108e-01	   4.5675543514173367e-01	   5.2195716306878714e-01	   7.1845379882424487e-01	   8.2351003924582467e-01	   7.4431073455416552e-01	   0.0000000000000000e+00	   7.4983922322672403e-01	   8.2826816977526119e-01	   8.5116852662388032e-01	   8.1382637014412795e-01	   7.9091616996688252e-01	   6.7337463442942203e-01	   6.4091524854768622e-01	   3.7440149888195084e-01	   6.5031520215709138e-01	   5.0052426426203711e-01	   4.7995887991505992e-01	   4.6472160783622479e-01	   6.9052638224521279e-01	   4.9471370813359411e-01	   3.3624806665373486e-01	   2.8331955577873535e-01	   1.9996936360869838e-01	   2.4477288325695851e-01	   1.1271935246134185e-01	   4.0467129007630631e-01	   7.7363378418689899e-01	   8.1814577370950947e-01	   5.9423466915278678e-01	   6.3186179794584874e-01	   4.4752950247047818e-01	   2.9713041461805889e-01	   4.8713569934804696e-01	   4.0221015701520091e-01	   4.5672928037232663e-01	   4.4122152217639837e-01	   6.5922532508266207e-01	   6.7236453517653305e-01	   2.4914031476572668e-01	   4.6323829535296379e-01	   6.4242868639705208e-01	   5.6613795951996737e-01	   1.2514942705725729e-01	   1.2507260501626544e-01	   4.2712499835052059e-01	   6.7478436734638714e-01	   2.3153479065282712e-01	   3.9965001843608218e-03	   5.2517870491963925e-01	   3.9911853440743017e-01	
   3.7985997888673362e-01	   5.3789651570939967e-01	   5.0893590767989216e-01	   3.7105039815236546e-01	   4.8602922556705330e-01	   2.2883768780196254e-01	   3.7807538052887152e-01	   3.1368461763122801e-01	   2.1159829222457041e-01	   3.9345190392680363e-02	   1.6997128881933837e-01	  -8.3527027143168148e-02	   3.6047474648380295e-01	   2.1028092459539910e-01	   5.3759006788532751e-02	   1.4188928073095691e-01	   5.3798822231674204e-01	   3.6732324681768236e-01	   3.6218661726366957e-01	   4.6122310961699237e-01	   1.9785669215957336e-01	   5.8535015051051087e-01	   3.0288806067473684e-01	   2.4407180010490537e-01	   5.2461522142518469e-01	   3.8744905653876260e-01	   2.1905072141838183e-01	   1.7212866936083335e-01	   2.7625414166405432e-01	   3.1877373296112421e-01	   3.3178793242291282e-01	   5.3163962789376698e-02	   6.6401177882716445e-01	   7.0117026277272321e-01	   3.4369088902526240e-01	   4.5437831664597694e-01	   6.2613420628085859e-01	   5.9785935407812163e-01	   4.7735206349475667e-01	   5.8982246873885835e-01	   5.5303667256894773e-01	   4.9556489054869579e-01	   8.8298289496549964e-01	   8.6727656495590866e-01	   7.2622713461717647e-01	   7.4983922322672403e-01	   0.0000000000000000e+00	   8.9665573736845938e-01	   8.0020740537542678e-01	   5.6636020562451173e-01	   7.5622533307497419e-01	   5.9712493688528312e-01	   5.9272292347344269e-01	   5.2760818398337395e-01	   6.3390870915307129e-01	   4.9315399599185183e-01	   6.5023400883959659e-01	   5.1226582146260136e-01	   5.3574129568202056e-01	   1.9439770515713645e-01	   4.3523183226284340e-01	  -2.1208817794199928e-03	   3.8703390599076715e-01	   2.2159516474148611e-01	   1.5580963682492083e-01	   3.1324784329940410e-02	   6.3426736476183621e-01	   4.5059022775521190e-01	   6.1938755696942716e-01	   5.8248862742510010e-01	   3.4597011365112662e-01	   1.7096538145500806e-01	   4.5036840285213398e-01	   3.4409830908159872e-01	   3.3547262490590446e-01	   4.7634345438973991e-01	   7.4334621165854642e-01	   6.8152560973885257e-01	   3.4324854235574803e-01	   4.7564535511836586e-01	   6.8137820149470407e-01	   5.6887290390051426e-01	   7.9142706895536041e-02	   1.4368840381607767e-01	   3.8605667293241341e-01	   5.3625198804586760e-01	   1.5403235157292355e-01	  -4.4426131327376453e-03	   4.8937155457725201e-01	   3.9135022998646229e-01	
   3.2632476229033608e-01	   5.7060270866571872e-01	   4.6990634981108037e-01	   5.0564706334394227e-01	   5.0237199868105309e-01	   2.5866925543965458e-01	   3.7773076101333258e-01	   4.3450236225661160e-01	   1.6030165854413392e-01	   2.1483476298094738e-02	   1.3326478230253710e-01	  -5.0448630447808181e-02	   3.0692347576631274e-01	   2.6493142643096246e-01	  -3.8126184558835740e-04	   1.9074796557752705e-01	   5.0044896294881114e-01	   4.0592647863828790e-01	   3.6745190175816889e-01	   4.1625608071456133e-01	   1.9440211267404917e-01	   6.1508810024616845e-01	   3.3821538112985555e-01	   3.3129681469934769e-01	   5.7394790041722543e-01	   5.0673444534063627e-01	   4.1054777772534545e-01	   3.0783341879765858e-01	   2.5726397991598104e-01	   4.0315289736802684e-01	   3.0454745653803644e-01	   1.0061488341614822e-01	   6.0261149740846531e-01	   7.4474643957588493e-01	   4.0899224785825072e-01	   5.4900760214030453e-01	   7.2812004255789320e-01	   7.0416783315642140e-01	   5.5043096961244131e-01	   7.0605171263953848e-01	   6.4133964305550140e-01	   5.4220022525841038e-01	   9.0852679686878068e-01	   9.0818596820892894e-01	   7.3644454940869108e-01	   8.2826816977526119e-01	   8.9665573736845938e-01	   0.0000000000000000e+00	   8.0891977754361122e-01	   6.9313922226945568e-01	   7.4875154540785571e-01	   6.7373643249836479e-01	   5.8936942541648873e-01	   4.8226843013556542e-01	   6.8743925786394500e-01	   5.4054269901899366e-01	   6.1717314234139153e-01	   5.3448684990210404e-01	   5.8774157404306282e-01	   3.0747430881850735e-01	   4.1517594576399169e-01	   8.9226235519160452e-02	   3.5770622493917831e-01	   2.2725096553668067e-01	   1.4906693702194590e-01	   1.5178514676091034e-01	   7.2108894405661950e-01	   5.9698051055320023e-01	   5.5923054895081237e-01	   5.7623245693913927e-01	   3.6803752298763137e-01	   2.2560027422259260e-01	   4.7501263829563778e-01	   3.8009531961301724e-01	   3.4624363451992968e-01	   4.7831517515876321e-01	   8.1284972701564695e-01	   7.4708691392383986e-01	   2.5276144090338876e-01	   5.1269776195055683e-01	   6.6516180910318368e-01	   6.0561633909609192e-01	   1.8322026058149185e-01	   2.2121550025250256e-01	   4.1699881161636437e-01	   6.2226901236105858e-01	   2.7656317027523525e-01	   9.5321631633088502e-02	   5.0894496546414769e-01	   4.0465798156756494e-01	
   4.0925427042496437e-01	   6.1018437388396762e-01	   4.8072002617896192e-01	   5.9425517793311822e-01	   4.5417075999258150e-01	   3.3581225841737300e-01	   3.9032840358417176e-01	   5.3295940999514790e-01	   3.1700685858516836e-01	   1.9609785505670443e-01	   1.3656181041814217e-01	   7.5701817255399012e-02	   3.7636464931493141e-01	   3.6110377635287583e-01	   2.3073593088396560e-01	   3.5304894168511103e-01	   4.4753932898191168e-01	   3.5673737103095710e-01	   4.4978278278243633e-01	   4.5151412252665457e-01	   2.5171178062983907e-01	   6.2126942622565873e-01	   3.4091634378167063e-01	   4.0242972866984561e-01	   4.0472400500844868e-01	   3.7735912690783935e-01	   3.5674366258783108e-01	   3.8508753592794398e-01	   2.5097145674107807e-01	   2.8507337189879672e-01	   3.4699081272104793e-01	   1.8438035190199428e-01	   5.4997229701743178e-01	   6.5147466773951568e-01	   3.4955171548336644e-01	   5.0889233830012581e-01	   6.1340751791295756e-01	   6.8313525965900856e-01	   4.1157159446555558e-01	   6.1470433128245217e-01	   5.6934250489123650e-01	   5.9396008825067814e-01	   7.7389334133177812e-01	   8.0319626616019191e-01	   7.2877176860701409e-01	   8.5116852662388032e-01	   8.0020740537542678e-01	   8.0891977754361122e-01	   0.0000000000000000e+00	   7.8672494239416413e-01	   8.6124055027436264e-01	   6.7808879183971393e-01	   7.4765914563287561e-01	   5.6132730413335319e-01	   6.9468748486343634e-01	   5.0309542394250029e-01	   5.9661687409892961e-01	   5.3755479078123158e-01	   6.6046131951374221e-01	   4.2909796297774300e-01	   4.8826144757556644e-01	   2.1686099405319342e-01	   2.9135745757897524e-01	   2.2117222168216910e-01	   2.3431190965432519e-01	   3.0329880711884760e-01	   7.0328498882302259e-01	   6.1347634959739705e-01	   5.8184930229964060e-01	   6.1659336612555882e-01	   5.0822036294136730e-01	   3.2229824249709316e-01	   6.0755959126329806e-01	   4.5982995325331144e-01	   3.5737921104307563e-01	   5.9732458630254459e-01	   7.2426132372374108e-01	   7.0230987909284848e-01	   1.7170042998090138e-01	   5.1634828118123044e-01	   6.3347312194059102e-01	   5.5776477864241802e-01	   1.2487875843357082e-01	   6.8614960444413259e-02	   4.3746439831723183e-01	   6.1711505238516073e-01	   1.6364496390737168e-01	   4.1442873627376350e-02	   5.6744574298934369e-01	   4.1948876835557836e-01	
   4.0118297761280552e-01	   7.1264927429274771e-01	   1.8620270606649000e-01	   5.4247416334212872e-01	   4.2548697239499766e-01	   3.8969008570250468e-01	   1.5687556734067620e-01	   5.8762827119323813e-01	   2.2258389831040848e-01	   2.6605616508980406e-01	   6.3179941719314098e-02	   2.8374015233684835e-01	   1.8551251236797620e-01	   3.7979480950726563e-01	   1.1266975892317994e-01	   4.3629296526925143e-01	   4.3315956741307782e-01	   4.0386416615270715e-01	   4.4817754917148378e-01	   4.2425478725660681e-01	   2.8127815643387483e-01	   6.0494143787857013e-01	   8.7221461946499351e-02	   2.8885779295060898e-01	   1.9971238702033331e-01	   3.0523859804177095e-01	   2.2073261497441651e-01	   3.1029022323371502e-01	   3.4093499842834718e-01	   3.7362984282407175e-01	   2.6238859482045490e-01	   2.8399584125655741e-01	   4.2797140505686893e-01	   5.9465666990035349e-01	   2.6471614371104829e-01	   5.2427369998074858e-01	   5.3356494203594296e-01	   6.6396750178682573e-01	   1.7855361978013998e-01	   5.3771730676490370e-01	   4.4309782249216184e-01	   5.9058311095587657e-01	   6.0468639265858248e-01	   7.0032296459343235e-01	   5.7634367649092200e-01	   8.1382637014412795e-01	   5.6636020562451173e-01	   6.9313922226945568e-01	   7.8672494239416413e-01	   0.0000000000000000e+00	   7.0809113792987466e-01	   7.4958861137651267e-01	   6.3410167049418953e-01	   4.6496047488055414e-01	   5.1796395479106405e-01	   4.5519805466377317e-01	   5.4527186113773651e-01	   5.4395596800070001e-01	   6.0765210815829929e-01	   5.7304768812938445e-01	   4.4632596443365041e-01	   4.9675432127496477e-01	   3.1221688603311776e-01	   4.2280058932053061e-01	   2.0682398166460100e-02	   4.5970692293131066e-01	   5.2056482766185708e-01	   6.2227009375669717e-01	   5.6697657045940031e-01	   5.2143710827953371e-01	   4.3894593462638487e-01	   2.4976558001885346e-01	   6.1358029831885263e-01	   4.8950268383843892e-01	   4.8732295962254013e-01	   4.9819796639697295e-01	   6.6832271307130764e-01	   6.6339608564251740e-01	   2.2705366513439798e-01	   3.4312275557608307e-01	   5.8319637852983930e-01	   5.6329419889155219e-01	   1.3343227463522667e-01	   9.4972400604254575e-02	   3.1759901467109697e-01	   5.0121670841829968e-01	   1.6982955056723859e-01	  -1.1856403930514401e-02	   4.4161642569839543e-01	   3.7317679267874138e-01	
   2.9292111206643578e-01	   4.9668735721416946e-01	   5.4235411218851959e-01	   7.3273931286088589e-01	   3.9219040853366294e-01	   2.0614392776959525e-01	   3.8051165648944890e-01	   7.0020644219810890e-01	   3.7444731328259023e-01	   1.7946044089352439e-01	   1.3022184878792720e-01	   8.8641845294060925e-02	   5.3959823691586262e-01	   5.1583587036420986e-01	   3.7562438643421214e-01	   4.8859624404833446e-01	   1.9077499333934669e-01	   1.5291670262830534e-01	   2.3376715507334828e-01	   3.0935946530566655e-01	   2.4692319555030445e-01	   4.6191687735890485e-01	   3.2905300486829531e-01	   5.3564674251908040e-01	   2.2492010786176342e-01	   3.0713206532949144e-01	   2.5754283512668363e-01	   3.7778523327182917e-01	   1.1324268120667010e-02	   1.2804066446851392e-01	   1.2352420992523433e-01	   1.8358956542908286e-01	   4.3506003951689337e-01	   5.6211315106033832e-01	   3.1945535119411872e-01	   4.4060334298272552e-01	   5.0849050519915595e-01	   5.8283210208944136e-01	   3.8435601085056731e-01	   4.9195103483103403e-01	   4.2354659565416819e-01	   5.0169440658150277e-01	   7.5059062034510704e-01	   7.3613939483207602e-01	   6.2349377647887139e-01	   7.9091616996688252e-01	   7.5622533307497419e-01	   7.4875154540785571e-01	   8.6124055027436264e-01	   7.0809113792987466e-01	   0.0000000000000000e+00	   8.3419286955083827e-01	   6.9784541391489863e-01	   4.6194250157459449e-01	   6.3696435431997445e-01	   4.1886061108783734e-01	   3.3257373672791346e-01	   3.4341846894818950e-01	   5.6736171953620174e-01	   4.1565448096784419e-01	   4.7543447534020977e-01	   3.2724225969422832e-01	   3.2730252627335428e-02	   3.7299241153266174e-02	   3.8798177821487378e-01	   4.8819751430212588e-01	   6.9803745823599916e-01	   6.3008139936938634e-01	   4.6426228619429483e-01	   4.9329547532369034e-01	   4.7478879964713355e-01	   2.9767008822640634e-01	   5.3243703920868013e-01	   3.3524100509878818e-01	   3.8105816724332475e-01	   4.1296463020485008e-01	   5.4835837805406662e-01	   4.8996354610230275e-01	   8.0045184125614122e-02	   3.4143859219078604e-01	   4.8638392311571821e-01	   4.0910940547283947e-01	   1.2913987505707095e-01	   1.0168845683367053e-02	   4.8488203245839867e-01	   5.7107554606847211e-01	   8.5027747226309014e-02	  -8.8585210666720871e-02	   6.7965067764401765e-01	   4.8146162486107841e-01	
   1.8796187637460857e-01	   3.7335081122404679e-01	   5.0133449633620564e-01	   6.1857397975392669e-01	   2.6381500499982879e-01	   1.8511214846074472e-01	   4.1041481662746637e-01	   6.2587852597795224e-01	   1.9768186333661023e-01	   1.4733877153804886e-01	   1.3522572510166386e-01	   1.1411663762685954e-01	   4.6022023422297337e-01	   4.5630817404047302e-01	   2.2222382373801730e-01	   3.9348764525602964e-01	   1.3925607381784899e-01	   1.7989789600956024e-01	   1.8926115866637863e-01	   1.7484040840654641e-01	   1.5364863820742575e-01	   3.8786149561795058e-01	   3.4916732276531370e-01	   5.4467278722673329e-01	   2.6613498748310893e-01	   3.0032359450428792e-01	   2.0447996482623437e-01	   3.0375037865969085e-01	   6.6119188093595613e-02	   2.5446127793663076e-01	   8.3963659103228394e-02	   2.0129991914681894e-01	   2.7276587434416005e-01	   4.3627259930854573e-01	   2.8424311024754650e-01	   3.8710982832024055e-01	   3.4357791809274763e-01	   4.8149754954726459e-01	   1.8471129154303018e-01	   4.3072020163254299e-01	   3.2319917585640995e-01	   4.2329435761796530e-01	   6.5819439842440364e-01	   6.1326872423711420e-01	   5.6968374417381251e-01	   6.7337463442942203e-01	   5.9712493688528312e-01	   6.7373643249836479e-01	   6.7808879183971393e-01	   7.4958861137651267e-01	   8.3419286955083827e-01	   0.0000000000000000e+00	   5.6927144202291347e-01	   5.3495570036174356e-01	   3.9277654646904137e-01	   2.7294048576013441e-01	   2.5408287503149513e-01	   1.9674606402612949e-01	   3.4287893931637392e-01	   2.4455155664815192e-01	   3.8385324348402394e-01	   3.5231201351593899e-01	   5.6050083971988546e-02	   1.0564460996603196e-01	   3.6061443720571984e-01	   4.7314480620433669e-01	   4.8221273334176473e-01	   4.6580414874347048e-01	   3.4705724629548446e-01	   2.6572355483422871e-01	   2.1382468308833658e-01	   1.3614639690801153e-01	   4.1627415204189089e-01	   2.5326943745473712e-01	   3.1133517993473542e-01	   3.0429177935359936e-01	   4.7501687010081234e-01	   4.3287586697574698e-01	   9.1802561173060848e-02	   3.4514176551099407e-01	   4.1018853498483610e-01	   3.6670171477366098e-01	   4.8558229869364963e-02	   3.8717115346946600e-02	   3.4006656412129743e-01	   4.5763396779560273e-01	   1.9817859660254112e-02	  -1.8820394466661172e-01	   4.1537659850816111e-01	   5.0425594147669039e-01	
   2.0377250534971811e-01	   6.1074072290768100e-01	   1.5289853180438234e-01	   3.7326105474695681e-01	   5.0086229791172887e-01	   2.6328142667986965e-01	   2.4105399501580557e-03	   3.2143337643317560e-01	   9.3826619147924589e-02	   2.8955977059831221e-02	   3.1911232139590920e-02	   1.9555910728208611e-01	   9.9619441191476310e-02	   2.3652134201930142e-01	   1.7040629954576780e-01	   3.6369558094277105e-01	   4.0429911354667120e-01	   2.6166087793954285e-01	   3.9407027476380740e-01	   5.0154218667421202e-01	   2.5245124573577721e-01	   5.4912171852305403e-01	   1.8557450006396042e-01	   2.3808181103978204e-01	   3.3147790346324724e-01	   3.7177627636699073e-01	   3.3306225882285478e-01	   3.9330078783637445e-01	   3.0490629438355143e-01	   2.6132200672160694e-01	   4.0830900083735361e-01	   3.7975191909405859e-01	   4.0824995428818889e-01	   5.2249139660705035e-01	   3.0759161760073495e-01	   4.5819760662740139e-01	   4.6373592725197643e-01	   6.1650694169567677e-01	   2.4122440967086028e-01	   5.2495192805236657e-01	   5.2096320464043477e-01	   6.0512862068219309e-01	   5.6161588563835019e-01	   6.5315708332382472e-01	   5.5703737044856760e-01	   6.4091524854768622e-01	   5.9272292347344269e-01	   5.8936942541648873e-01	   7.4765914563287561e-01	   6.3410167049418953e-01	   6.9784541391489863e-01	   5.6927144202291347e-01	   0.0000000000000000e+00	   6.1425334642032747e-01	   7.0396766184883042e-01	   5.3356405158452125e-01	   4.3498455064934560e-01	   5.3594024795155537e-01	   5.0040772149156831e-01	   4.6007625143002995e-01	   4.3436374038482606e-01	   2.4893987989112745e-01	   2.0800259007607103e-01	   2.7288830758880206e-01	   1.0093219868268184e-01	   2.2623315624890095e-01	   4.9375437282381984e-01	   4.1299791670872238e-01	   5.3193412031306864e-01	   4.7582426198238237e-01	   4.6303491237579031e-01	   3.1099966699618342e-01	   7.0346375225259683e-01	   5.4918863824638053e-01	   4.8281783795143196e-01	   5.5867438462268759e-01	   5.3560153162242263e-01	   5.1559115514831577e-01	   1.1699608778190004e-01	   2.4616016464596330e-01	   5.1420140607383857e-01	   4.1427440006255845e-01	   2.5340345151734356e-01	   9.5456312197982451e-02	   4.0939338109912071e-01	   3.9331577976490228e-01	   2.4415507231581923e-01	   1.1299781274209167e-01	   6.1486127031676707e-01	   2.2451272604012726e-01	
   1.8984031400548992e-01	   3.6986306128261182e-01	   4.1439316664568360e-01	   1.5648865539733786e-01	   4.3755282294340792e-01	   3.1038554180925604e-01	   2.9769030802654767e-01	   1.0976519532540049e-01	   6.4252909069649020e-02	   1.8366382019962252e-01	   1.3718291736688346e-01	   6.5077196293474471e-02	   1.7206637329043756e-01	  -6.2232482575385342e-02	   1.0859355558880909e-01	   7.4536214216732927e-02	   3.3432943360981193e-01	   2.4558415045799600e-01	   4.2376472220472378e-01	   4.8374967825760035e-01	   5.2431055559427092e-02	   4.1224121075842113e-01	   4.6760711223908780e-01	   3.1218923488718603e-01	   5.3803339380397519e-01	   3.3080851218938029e-01	   1.7072582135089753e-01	   1.5454106077626059e-01	   3.8400900328043469e-01	   2.4163045190170654e-01	   2.3421519955346143e-01	   1.2782101477832761e-01	   1.9845686415363600e-01	   2.5065452021308965e-01	   3.2767631051870189e-01	   3.9522138796395029e-01	   2.5030802250993667e-01	   4.0276367813154779e-01	   5.8050186741121751e-02	   3.7174266768221320e-01	   3.3743124896165216e-01	   3.9912435326243012e-01	   4.6605388158322703e-01	   4.6884616467648377e-01	   4.2063059236455808e-01	   3.7440149888195084e-01	   5.2760818398337395e-01	   4.8226843013556542e-01	   5.6132730413335319e-01	   4.6496047488055414e-01	   4.6194250157459449e-01	   5.3495570036174356e-01	   6.1425334642032747e-01	   0.0000000000000000e+00	   2.8829503966624270e-01	   4.1017601555035377e-01	   5.0904417184588624e-01	   2.8656694823353496e-01	   1.4390727193169620e-01	   9.2034039790737042e-04	   2.6853922255638357e-01	  -8.4563145234869172e-02	   1.6842031696366597e-01	   7.2919376407323336e-02	   1.8539771704436708e-01	  -7.2409894845865755e-02	   2.9556304818869134e-01	   9.9029361597151283e-02	   4.2843254359047245e-01	   3.0048317140220215e-01	   1.7282869580201146e-01	   5.6955875176805150e-02	   5.3642820969052341e-01	   3.5714302124384506e-01	   1.7854254920524015e-01	   4.7518914048531563e-01	   5.0580024978434179e-01	   5.2555073615649206e-01	   2.2684431059856802e-01	   2.5616701340705583e-01	   3.6729665285932683e-01	   3.1539324906204913e-01	  -1.3139350395324496e-02	   1.4592883431100867e-01	   2.3477042468978004e-01	   2.4048739636175095e-01	  -3.9986711767766990e-02	  -1.0793664867087457e-01	   2.7867455476638930e-01	   3.9316097953440482e-01	
   2.9476330615675278e-01	   6.1467777249510569e-01	   1.5786631464796494e-01	   4.3595900656358932e-01	   4.8039454592448289e-01	   2.6942260127121165e-01	   2.7778712457274868e-02	   3.4204049683912835e-01	   2.1675392185964271e-01	   1.8529682905214926e-02	   1.7525807400498479e-02	   1.0744540498695761e-01	   1.5985733123523188e-01	   3.0241475579568244e-01	   1.5908192312475761e-01	   3.3166160097515046e-01	   4.6451124393515653e-01	   3.1769455742366004e-01	   3.8226349795914727e-01	   4.1210146167247808e-01	   1.9177201066960919e-01	   4.3621036008293446e-01	   7.6859959459563754e-02	   1.4090300926150831e-01	   3.1476180248950403e-01	   4.7089981354383820e-01	   5.3024476097555284e-01	   4.1978217074375540e-01	   2.7104958508605004e-01	   2.3636425754724397e-01	   3.8631551700228467e-01	   1.5743676369994022e-01	   5.6636984805124246e-01	   6.8574825613164747e-01	   2.1151619618947429e-01	   3.3275070030979914e-01	   6.6643882368301099e-01	   6.8335928185971517e-01	   6.2582879362480737e-01	   6.5297777852940153e-01	   7.1916092424002653e-01	   6.0417508385575780e-01	   6.8828701312722185e-01	   7.3091051920800854e-01	   4.8946681082148202e-01	   6.5031520215709138e-01	   6.3390870915307129e-01	   6.8743925786394500e-01	   6.9468748486343634e-01	   5.1796395479106405e-01	   6.3696435431997445e-01	   3.9277654646904137e-01	   7.0396766184883042e-01	   2.8829503966624270e-01	   0.0000000000000000e+00	   7.1035332982728661e-01	   4.6256826179509725e-01	   6.2740728157903380e-01	   7.2756472802393202e-01	   5.8235952053152984e-01	   4.8491314610662628e-01	   2.7483143612696065e-01	   3.3291390427897261e-01	   2.9484893686512648e-01	   8.4422696205113862e-02	   1.9935568238554069e-01	   6.2558360676748148e-01	   5.5907880453311964e-01	   4.3706337242083004e-01	   5.6224707183552747e-01	   4.2967102164174020e-01	   2.1426364313062429e-01	   5.6160884634756680e-01	   4.3936796545838996e-01	   4.0370576888971410e-01	   4.7304477864980421e-01	   6.0082736606209564e-01	   5.4778231514917253e-01	   8.3377730234014916e-02	   1.9312585917615527e-01	   5.8943967490810345e-01	   5.0086171815103908e-01	   3.0490972532548360e-01	   7.3567542794839569e-02	   4.3878022315581083e-01	   5.6808329028685423e-01	   2.9988014381216260e-01	   3.8924608133622929e-01	   6.7849863935681365e-01	   2.0357808721275455e-01	
   5.0391281919674580e-01	   6.4490943066014650e-01	   8.2536930709029940e-02	   2.4365765278926615e-01	   4.3219495225099325e-01	   3.1962575714689800e-01	   5.0451416071773447e-02	   2.0430553633919976e-01	   1.5534748239625989e-01	   1.4019554000009718e-01	   2.3016549700939382e-01	   4.0601257676135649e-01	   1.3326255963316497e-01	   3.0370764907125869e-01	   2.5861915996343976e-01	   3.5676395645969022e-01	   5.2339690414901419e-01	   4.5410040572627808e-01	   6.2465231097151519e-01	   6.6081941722442394e-01	   2.9820771506271759e-01	   3.0996815447071413e-01	   9.6575965123848945e-02	   1.1892540691874248e-01	   2.6642619526640532e-01	   4.3848666058291297e-01	   3.8152080537984134e-01	   2.9059022115470023e-01	   5.3832903574945612e-01	   4.4339970874168938e-01	   4.3812447558219014e-01	   2.3617332137636282e-01	   5.3180101310806172e-01	   5.8861409006075327e-01	   2.2477128606545754e-01	   3.2733766302097900e-01	   7.1031047685488147e-01	   7.5032704867503164e-01	   4.9614420649581942e-01	   6.7246946196324819e-01	   6.2239895095826681e-01	   6.9755811604766083e-01	   5.0128864682120511e-01	   7.1457668131993146e-01	   3.9856099459330158e-01	   5.0052426426203711e-01	   4.9315399599185183e-01	   5.4054269901899366e-01	   5.0309542394250029e-01	   4.5519805466377317e-01	   4.1886061108783734e-01	   2.7294048576013441e-01	   5.3356405158452125e-01	   4.1017601555035377e-01	   7.1035332982728661e-01	   0.0000000000000000e+00	   6.0005382098499849e-01	   6.5646317671338494e-01	   5.8903364083438126e-01	   5.4115875787826340e-01	   5.3207577911898896e-01	   3.3286083847974662e-01	   4.6225781085350065e-01	   4.4867152034432839e-01	   8.8578211848903604e-02	   1.7715491220860297e-01	   3.3931726213296237e-01	   3.6306238871626118e-01	   4.6523213864444490e-01	   4.3597561394841700e-01	   2.3569523352230043e-01	   2.7864777899176674e-01	   6.6924344538756431e-01	   5.3652743336121145e-01	   4.7736665033936354e-01	   4.3900669570285616e-01	   5.3521799629176725e-01	   5.2745314053365233e-01	   2.2445917120225828e-01	   9.0444874720974761e-02	   4.8283876995124064e-01	   5.0392260534663114e-01	   4.4935375631862928e-01	   3.7859534075221923e-01	   4.7090518422040734e-01	   5.5316541575142564e-01	   3.0293495493855382e-01	   3.1011717470893096e-01	   5.3684635883004639e-01	   3.9986904557245795e-01	
