   3.8418814255355510e-01	   4.8215960284378323e-01	   5.0920726970586272e-01	   6.2959716433879598e-01	   3.5239764446573035e-01	   4.1887277891496189e-01	   4.9209431658689712e-01	   6.0783687554636123e-01	   4.2463917561223774e-01	   3.2612750131238843e-01	   4.0179440661354193e-01	   3.1748997743865148e-01	   1.1681309867834883e-01	   4.1097999628084519e-01	  -8.1303738306535478e-02	   4.0002144094911113e-01	  -1.5626090386456713e-02	  -8.6249619078348758e-02	   5.7778921875829026e-01	   6.2896553232134245e-01	  -3.1236914202852034e-01	   6.2430426948971558e-02	   3.2105530260714343e-01	   4.4716341420858824e-01	   1.0890233282885550e-01	   2.9159421236666583e-01	   3.0436949465826213e-01	   5.8559115407032500e-02	  -8.1781395645982261e-02	  -1.2957259043588626e-01	  -1.4847506360492541e-01	   7.2406908561867392e-02	   2.0653786168574179e-01	   3.6865861014854101e-01	   1.7081166435612694e-01	   3.0996216530280551e-01	   3.3766374290618872e-01	   5.4187141295854349e-02	   3.9242580802676036e-01	   1.6459059001229170e-01	  -1.5168503119573589e-02	  -1.5132822490508904e-01	   4.5057707643940259e-01	   6.5554480601947152e-01	   2.3472931591242741e-01	   5.2506698075959568e-01	   0.0000000000000000e+00	   5.0482682962934433e-01	   5.4240377692283215e-01	   6.1292496196561652e-01	   7.0548873700725456e-01	   6.4406851597552173e-01	   7.1387544400709779e-01	   6.6372802970834743e-01	   6.8158131330004412e-01	   5.1348944625741055e-01	   1.5966492365751755e-01	   3.5955107390237395e-01	   5.5460532064149315e-01	   4.7336579729835082e-01	   4.3235818714510782e-01	   4.9205444680995886e-01	   2.5301716312034961e-01	   4.6864715404288559e-01	   2.3404631348006188e-01	   4.4343446401668607e-01	   5.6241778778614737e-01	   5.1735089316311655e-01	   4.9717198834993137e-01	   4.7925616619990941e-01	  -2.7979250750816875e-01	  -1.2553638979563692e-01	   2.9632739448602807e-01	   2.2208347158236547e-01	   2.9300183152417802e-01	   4.4378548292024556e-01	   5.1951224765506065e-01	   4.4830315833211243e-01	  -2.6030593754169912e-01	  -4.9754205499359244e-01	  -1.6082911074570810e-01	   8.8716856890401791e-02	   3.3494483528722063e-01	   3.7438878460775743e-01	   3.9712512128862221e-01	   6.5464031326650496e-01	   3.1036354826868795e-01	   2.8529863321080079e-01	   5.1497062952931272e-01	   5.0369094889431110e-01	
   2.3095812993133330e-01	   2.6002264311907530e-01	   3.5255340485194486e-01	   2.5087836773471711e-01	   3.7332161784245377e-01	   3.8781949751108197e-01	   3.0690006405860687e-01	   2.1225176773279814e-01	   3.6955079120327211e-01	   3.8851308268108542e-01	   2.5785919613030239e-01	   2.5810693350263547e-01	   1.9723546271602868e-01	   3.3584730900455217e-01	   4.9777648300504374e-01	   1.9766597855513213e-01	   2.7054163081621962e-01	   2.3005044329670826e-01	  -1.0212772997541014e-02	  -3.0921492582376486e-02	  -1.3295843427419499e-01	  -1.3011095540610612e-01	   2.4190621864028092e-01	   2.0125955726782221e-01	   3.0140823267102374e-03	  -1.6234274019311984e-01	   5.4524196081047145e-02	   8.6229058169283002e-02	   1.4257009523219863e-02	   1.7999538083633460e-02	  -8.5083615322767460e-03	  -1.1010190485752674e-01	   2.3438460510551238e-02	  -1.1953179404107939e-01	   8.4248888507336805e-02	   6.3929807922606260e-02	   2.7540666329741825e-01	   2.7166247955398526e-01	   2.4230251380971468e-01	   2.2906740894131331e-01	  -4.2204031942922007e-02	   1.8343135530540744e-01	   3.3883179293434684e-01	   4.1607570477394529e-01	   4.7209988362035032e-01	   6.2008729654451522e-01	   5.0482682962934433e-01	   0.0000000000000000e+00	   5.2343291827212823e-01	   5.9530736312453980e-01	   5.3439546039471864e-01	   6.3417609542916664e-01	   3.2333741864475524e-01	   4.8645561536669668e-01	   2.4484803153217813e-01	   5.1811414258535848e-01	   2.1076389905027834e-01	   3.7278735280563424e-01	   3.0729669400120374e-01	   3.0686461038457963e-01	   3.3093564383034380e-01	   2.0500610466843230e-01	   2.2661657674538843e-01	   2.0809459517235740e-01	  -1.2827955597159213e-01	   1.7648414456602174e-01	   1.9040769649051922e-01	   2.6150013318436138e-01	   3.1667892737036574e-01	   3.6107075732510074e-01	  -5.4503423301107905e-02	  -3.9278593819740047e-02	  -1.1486716446926740e-01	  -1.1098588317491852e-02	   1.9951227584368453e-01	   2.7835745835969650e-01	   1.1684489998458862e-01	   1.8238127644632873e-01	   1.2489098613325064e-01	   4.8399914143284276e-02	   1.8380936851023880e-01	   2.3083000256042011e-01	   3.3443086104486763e-02	   2.9779560422288598e-01	   2.8738579037383749e-01	   5.6944156806217561e-01	   2.0759634754146222e-01	   2.7666195741503480e-01	   1.2015786448434909e-01	   2.6202500040040438e-01	
   3.6665127879397197e-01	   3.0005810675576211e-01	   9.0421713921444741e-02	   1.6056722475297810e-01	   3.8176944418791198e-01	   4.4542114610851191e-01	   2.5442961396193031e-01	   3.7957869929105359e-01	   3.8962092842385865e-01	   5.8053179115717191e-01	   5.2573899431341664e-01	   5.9645359104696216e-01	   3.9024803358107996e-01	   4.3411004435819389e-01	   3.1886055750471781e-01	   4.0903963889238182e-01	   4.1216851668409271e-01	   3.2944704055904678e-01	   1.1298017358577420e-01	   2.2270293109599934e-01	  -3.2490777201974647e-01	  -5.0099945892578615e-02	  -1.0894490662622183e-01	  -1.1418832504494955e-01	  -1.0584604897159115e-02	  -2.7327765991782757e-02	   3.5432796496272306e-01	   1.8253351390985220e-01	   3.6371896348941429e-01	   3.4516767088082911e-01	  -2.2283245617996733e-01	  -1.8858002399183438e-01	  -2.1054091863712643e-01	   1.1039633041995203e-01	  -2.1754562177878289e-01	  -1.3417115351797582e-01	   1.9779209619779226e-01	  -1.3053023727758922e-01	   4.4957329504600851e-02	   3.8343108845758103e-02	  -3.0717969216210883e-01	  -1.9677093325325484e-01	   5.8070581831799872e-01	   6.3008024765423876e-01	   6.5956738109079049e-01	   8.8839439028698708e-01	   5.4240377692283215e-01	   5.2343291827212823e-01	   0.0000000000000000e+00	   8.5981917551495024e-01	   8.2390203378642690e-01	   7.5004486579713614e-01	   4.0890010379190911e-01	   4.5754199787991578e-01	   4.0076864823540548e-01	   4.0085187919253285e-01	   3.2016134911292765e-01	   1.8307117230537806e-01	   5.2886416601176300e-01	   5.2064168510747000e-01	   5.7413256078704966e-01	   3.5562888002634951e-01	   3.2433228030082106e-01	   4.2847946905027734e-01	   6.7725621053386113e-03	   3.8721013232381352e-01	   2.2585808998671059e-01	   4.0684079972666465e-01	   2.1388237503762636e-01	   2.8372941055084688e-01	  -1.8193348180708452e-01	  -2.7405856883686480e-01	  -1.4193162427122571e-01	   9.4264723016931395e-02	   9.4485043356578258e-02	   2.6594251760845444e-01	   4.3749938906676201e-02	   4.1357329836578652e-02	   2.5018758713843886e-01	   6.1034464445026537e-03	   3.3494101769028217e-01	   4.4324862660713532e-01	   4.4407802321997941e-01	   2.4341772891353067e-01	   1.5162995907605537e-01	   3.1790873502374206e-01	   1.9678407858459784e-01	   2.4627193232322703e-01	   4.1690221605700885e-02	   3.4524023064366499e-01	
   4.6179367215738421e-01	   1.2369051258122704e-01	   2.7425002721625025e-01	   2.5306495073886426e-01	   5.8533924088122924e-01	   4.9573465431261043e-01	   4.6483679405153350e-01	   3.1767013116224374e-01	   5.1665600699652459e-01	   5.8672841511406593e-01	   5.4594782933146446e-01	   4.8314843882151293e-01	   3.5095547490508539e-01	   3.4867223795922481e-01	   2.6221354105804251e-01	   5.3645672574309156e-01	   3.2411768227030535e-01	   3.0097570910392624e-01	   1.4752262491453144e-01	   3.0578111555143517e-01	  -4.0973122505155402e-01	  -4.9790662346892757e-03	   1.2702424707285017e-02	   3.0088702117283046e-02	  -6.5732146502498492e-02	   7.3823594041569240e-02	   3.6028714939609985e-01	   4.9349867190139535e-02	   3.0420255065490365e-01	   2.2675130783025635e-01	  -2.9830609965577010e-01	  -2.6016500136191845e-01	  -2.2872123051668922e-01	  -4.2056096808736884e-02	  -1.6495903490713415e-01	  -1.2651773455516768e-01	   1.4262899315492941e-01	  -2.2714529329846012e-01	   8.3666671189828484e-02	  -8.2019139389496593e-02	  -3.9200364581058456e-01	  -5.8231103115766528e-02	   5.9706154254410548e-01	   6.6507601161706198e-01	   5.5181185463202254e-01	   8.6227796224811115e-01	   6.1292496196561652e-01	   5.9530736312453980e-01	   8.5981917551495024e-01	   0.0000000000000000e+00	   8.1131076731824803e-01	   9.1501607484582070e-01	   4.7257607555385173e-01	   5.7665749010378775e-01	   3.6580100144700739e-01	   6.4339244367524007e-01	   4.0694111332870836e-01	   4.4925871687111735e-02	   7.1012495094273331e-01	   5.2107974535626178e-01	   5.6438435854768976e-01	   3.6339627739596359e-01	   3.7617185586217183e-01	   3.8432862975685539e-01	   5.9855926562673953e-02	   4.5642409172659471e-01	   3.6516758175040526e-01	   5.4062752561461469e-01	   1.2575434767016735e-01	   4.0192906779599102e-01	  -2.1937779524793954e-01	  -2.0163199654907721e-01	  -1.0659027296394868e-01	   1.0901256840842935e-02	   2.5963359243350170e-01	   3.4431233361632441e-01	   4.4508542712380340e-02	   4.4851708097918497e-02	   2.4352294579433550e-01	  -3.9136874831595524e-02	   3.0357940771923697e-01	   5.0528821807346391e-01	   2.7648030632563569e-01	   3.2983284091145149e-01	   7.6710038400824382e-02	   5.5611475602330707e-01	   2.7035826278647251e-01	   2.8091393382561736e-01	  -1.7878979023121862e-02	   5.8959517798413241e-01	
   3.9964079303357869e-01	   3.6712801252043570e-01	   4.3065337962466377e-01	   4.6881342913829149e-01	   4.1332378486354088e-01	   5.9208449931671647e-01	   4.8356313673229756e-01	   5.1798753838021194e-01	   2.9424280536958941e-01	   6.3899308060338900e-01	   5.6309117044758894e-01	   4.4420110290561604e-01	   4.2218334359198173e-01	   5.1256198364201044e-01	   2.2383140241279342e-01	   4.2984209352672126e-01	   2.5826969366011837e-01	   1.8954639071207202e-01	   2.7372628040398667e-01	   3.6996372573455483e-01	  -5.2107495833986428e-01	  -1.1334495439500394e-01	   1.8667914024199539e-01	   2.7254156801830387e-01	   8.0222380308844127e-02	   2.5670475520516770e-02	   4.1087835991064225e-01	   2.9622502659788075e-01	   1.6043534852022240e-01	   1.8723265697652725e-01	  -2.9274098049499842e-01	  -1.4806182119374633e-01	  -5.3816345201676025e-02	   1.7602868887436582e-01	  -3.4121954485911904e-02	   9.6056108098582338e-02	   1.5118892303989767e-01	  -9.0485673139303530e-02	   1.9864565975782517e-01	   7.4203743402924793e-02	  -1.2911326044827404e-01	  -1.1461924021514550e-01	   6.8100387130965367e-01	   7.9194037346742885e-01	   5.2777228966390832e-01	   8.0136834437901894e-01	   7.0548873700725456e-01	   5.3439546039471864e-01	   8.2390203378642690e-01	   8.1131076731824803e-01	   0.0000000000000000e+00	   8.2244458687982802e-01	   6.5935558879787926e-01	   6.4708441418883611e-01	   5.6226220099984114e-01	   4.4200526000719570e-01	   1.7686656131580969e-01	   1.7205501696321845e-01	   6.3584258104362157e-01	   5.3549368185658097e-01	   5.8281068530073854e-01	   3.7498897970692124e-01	   3.4917145737365840e-01	   2.7138545747315235e-01	   1.7544269452230948e-01	   3.3762266927373025e-01	   5.0636298738749308e-01	   5.4849940797834273e-01	   3.6518739874903272e-01	   4.7630382131430371e-01	  -2.9656221465187954e-01	  -1.2393840861354639e-01	   4.8267884703603992e-02	   1.7438634746427656e-01	   8.6203505001225186e-02	   4.3875185734643052e-01	   2.5687630546383111e-01	   2.7585379335969784e-01	   9.9290729672396175e-02	  -1.2673961679263623e-01	   2.6577876727074889e-01	   3.5568181727092557e-01	   4.2199526000655785e-01	   2.9617566516605853e-01	   4.0604844425519132e-01	   5.1573369535582436e-01	   2.1277263591876533e-01	   1.2201112622910029e-01	   2.4909681221520313e-01	   4.2933963576577944e-01	
   5.2993381920439098e-01	   6.2795834214215140e-02	   4.9649331932982621e-01	   3.3822949129229796e-01	   5.1931621241518744e-01	   4.9690134154372623e-01	   6.3420886212176431e-01	   2.6825909203117582e-01	   5.2737489765946011e-01	   5.5258583951985218e-01	   6.0889381060220371e-01	   5.0786249133005201e-01	   4.4099979885766050e-01	   2.7357397577711484e-01	   2.5374483748207327e-01	   5.4051903887805108e-01	   3.2410146538418122e-01	   2.8731208128724578e-01	   1.9416513050678802e-01	   3.0690055992278098e-01	  -4.3952055811956148e-01	  -7.1363638403266594e-02	   1.8518560795339345e-01	   1.8226509768125365e-01	   1.3687993658300868e-02	   1.1411025121844265e-01	   3.3017144594132147e-01	   3.1307201053783769e-02	   2.1802045081083302e-01	   1.2049876940108942e-01	  -3.6916872395093525e-01	  -2.9843543830893676e-01	  -1.1821841871266831e-01	  -5.7979900309001284e-02	   3.5391083661007551e-02	   2.8297950821584626e-02	   2.2519322065400671e-01	  -2.5679893863785425e-01	   1.7819943156861912e-01	  -3.0578949387681666e-02	  -2.2507181217119634e-01	  -4.9329053831066005e-02	   6.2228356985701994e-01	   6.8690854931040946e-01	   5.9295708994543150e-01	   8.0115881387336918e-01	   6.4406851597552173e-01	   6.3417609542916664e-01	   7.5004486579713614e-01	   9.1501607484582070e-01	   8.2244458687982802e-01	   0.0000000000000000e+00	   4.5328529969148207e-01	   6.9420833077299671e-01	   3.7990480766085188e-01	   6.9562906067624386e-01	   4.3499870173944266e-01	   3.6699613496828311e-03	   7.5364860259026534e-01	   4.5326504373172127e-01	   6.5500742570885395e-01	   3.0328757924282979e-01	   4.4406526637325722e-01	   3.7040754456901637e-01	   1.3671604165810364e-01	   4.0032698335261552e-01	   4.5871255743042083e-01	   6.2190335766359461e-01	   2.1152211105519789e-01	   5.2325528940282018e-01	  -2.8657309569066247e-01	  -1.4900480709328254e-01	   1.9867406501228400e-03	  -1.5380911675420796e-02	   3.4601836267978053e-01	   3.7166598745161983e-01	   1.4030725958814486e-01	   1.2578072465109200e-01	   2.2553058969530387e-01	  -6.0550882190378408e-02	   2.8763956567939458e-01	   5.1871306331036537e-01	   2.0199996116776464e-01	   3.3257514454890491e-01	   1.3645271859331795e-01	   6.9466305996036914e-01	   3.2217124181881940e-01	   2.7069617934186252e-01	   2.4903228175459542e-02	   6.6468937101717940e-01	
   2.5416366351097358e-01	   6.6497892190737573e-01	   3.6276419411084720e-01	   7.3548080261427917e-01	   3.2132016816746189e-01	   5.4039172692759885e-01	   2.8495784287464188e-01	   7.9493006972120472e-01	   1.2243711162074766e-01	   4.2744370101305018e-01	   3.5751470995867529e-01	   2.8742220117109485e-01	   1.0485557359643981e-01	   5.7685639321285720e-01	  -3.9155836025821525e-02	   3.0565759978087798e-01	  -1.0168713556023740e-01	  -9.6867973030235741e-02	   6.1482398557056728e-01	   6.5064280292147691e-01	  -3.0473250103919480e-01	   1.8393342549437500e-01	   2.3748254959994430e-01	   5.0594254874320022e-01	   6.1189761772639337e-02	   1.5657971168079815e-01	   4.5296779798543613e-01	   3.3275044475315968e-01	  -1.8784163232028178e-01	  -8.2871338620212287e-02	  -3.7565626478364346e-02	   2.3784028888723291e-01	   2.2312264296229897e-01	   4.7630815668564919e-01	   5.8304612992289891e-03	   2.8879043966374518e-01	  -1.5843773130699942e-01	   9.1699848749086904e-02	   2.4213742778652037e-01	   1.7123635392741271e-01	  -6.6894173422877012e-02	   1.3034964108035285e-02	   4.2793129894422327e-01	   6.8685308237451737e-01	   6.8855321833978744e-02	   4.2279343778078105e-01	   7.1387544400709779e-01	   3.2333741864475524e-01	   4.0890010379190911e-01	   4.7257607555385173e-01	   6.5935558879787926e-01	   4.5328529969148207e-01	   0.0000000000000000e+00	   4.9283155432871972e-01	   7.8025505785842109e-01	   2.8884656513757145e-01	  -1.6096763103726108e-01	   4.2063937525990430e-01	   4.9326431730895670e-01	   6.8134365884677228e-01	   3.8793942306658680e-01	   5.8383672908346651e-01	   2.1459877583934583e-01	   3.1649313364974263e-01	   2.2718930558103551e-01	   3.7169257414380397e-01	   5.9140012279280851e-01	   4.2953625785279570e-01	   5.6304115961147860e-01	   4.2492199845017520e-01	  -3.3791849686008561e-04	   1.8391889891878216e-01	   2.9068590794461363e-01	   4.1454832388162094e-01	   1.8449080700265241e-01	   4.9549287328758529e-01	   5.4775078083702222e-01	   5.6780397001867766e-01	  -3.7153339718000838e-01	  -4.4000354367260386e-01	  -1.6717272505356201e-01	  -9.0153192219866118e-02	   3.9256859986919762e-01	   2.9694229949866280e-01	   5.7117173425727852e-01	   4.3289347318127658e-01	   1.2655589704235193e-01	   2.0253408422682073e-01	   6.4638207223738742e-01	   2.5474001849676431e-01	
   6.1232753512368943e-01	   2.0800321872693023e-01	   6.1359952140563467e-01	   2.6060221355676638e-01	   1.3656527435290339e-01	   2.6823914093091522e-01	   6.9325029638141078e-01	   2.4801943075733099e-01	   3.0565704729384535e-01	   4.6753878065601173e-01	   4.4566675241928733e-01	   4.0179807506019904e-01	   3.8027340348501748e-01	   3.1747660305604830e-01	   4.3177415600739011e-02	   3.3790789745222422e-01	  -2.6036560768489082e-02	   1.2600573834127490e-01	   2.9060407081731576e-01	   2.9959334988974479e-01	  -2.4611618778476738e-01	  -1.7058320398337840e-01	   3.5948602996633283e-01	   3.5752015992873831e-01	  -4.1459085324701245e-02	  -4.9119689752487948e-02	   5.4143182421406644e-02	   4.4616064260257132e-02	  -1.3963704113483688e-01	  -2.5031088554168757e-01	  -2.0749234376013426e-01	  -1.5498378158467138e-01	   2.1105057078126754e-01	   1.3467989784379675e-01	   1.6065243754604713e-01	   1.9276769987496156e-01	   3.3187187555030179e-01	  -5.6118790938287991e-02	   1.8085452863008400e-01	   3.6626805604972237e-02	   1.9580231822548255e-01	  -3.6304626153180586e-01	   3.5884680096797217e-01	   5.0234684935407348e-01	   4.1757003030274864e-01	   4.9246585201796689e-01	   6.6372802970834743e-01	   4.8645561536669668e-01	   4.5754199787991578e-01	   5.7665749010378775e-01	   6.4708441418883611e-01	   6.9420833077299671e-01	   4.9283155432871972e-01	   0.0000000000000000e+00	   4.6370048558875476e-01	   6.6728065210073861e-01	   4.4338884621316677e-01	   7.7232536227200138e-02	   5.5417809422410713e-01	   2.4798844203610282e-01	   5.6135079257217013e-01	   2.9755901436102605e-01	   2.9491125883519065e-01	   3.7347286911392252e-01	   7.2540039470058104e-02	   1.9855308942179684e-01	   3.3863467351249621e-01	   3.9008736910636593e-01	   3.7314646734178192e-01	   6.2594353582764284e-01	  -3.5876875685054754e-01	  -7.6373392735189907e-02	   1.4280068474116311e-01	   1.0153054363657721e-01	   2.3982114915450573e-01	   4.1232658976317521e-01	   2.9765960487192572e-01	   2.8069719483194616e-01	  -1.4450855899024806e-01	  -2.8189898505018113e-01	  -1.0389799718167242e-01	   2.0757189789949859e-01	   2.0592502690175173e-02	   3.8728407553286315e-01	   1.4971789104193078e-01	   5.9091502425948406e-01	   2.5407224617813334e-01	   2.5787052379418657e-01	   7.7439496511884712e-02	   6.3459520990713103e-01	
   3.7322894686348845e-01	   6.2613932183395837e-01	   2.4330697676789032e-01	   5.3179948016830669e-01	   1.0040733840679485e-01	   3.3449073992270312e-01	   2.3509394402154099e-01	   6.3261526501743826e-01	   6.6133569292751541e-03	   2.9414142034105040e-01	   2.8986917135034862e-01	   2.6331295275534317e-01	  -1.1845358331593638e-02	   3.4626059587542735e-01	  -2.6311505118248069e-01	   9.8880331123026022e-02	  -1.6841975385601185e-01	  -3.6739668808118342e-01	   5.3904104597301128e-01	   5.5882674540155952e-01	  -1.7174533072634043e-01	   2.3909359195101429e-01	   1.3190450481677959e-01	   3.6608952944540996e-01	  -3.1497174453762801e-02	   1.6545577551654234e-01	   3.4030239756572189e-01	   3.2242774952789222e-01	  -2.8385361227339101e-01	  -2.9803554821887007e-01	  -1.6589730602224510e-02	   2.2865356744648269e-01	   3.5901695336193951e-01	   5.6215821390400422e-01	  -8.1412640267786440e-02	   1.8008552843533229e-01	   3.6495731202114814e-02	   1.9698534853803551e-01	   4.6841585435698957e-01	   4.6862009544930006e-01	   3.9746606123738509e-02	  -1.9246772299011156e-01	   1.7773160997993076e-01	   5.8559900373101170e-01	   1.0114994880303593e-01	   2.4567895604392856e-01	   6.8158131330004412e-01	   2.4484803153217813e-01	   4.0076864823540548e-01	   3.6580100144700739e-01	   5.6226220099984114e-01	   3.7990480766085188e-01	   7.8025505785842109e-01	   4.6370048558875476e-01	   0.0000000000000000e+00	   3.7200600352353197e-01	  -1.3431551030610538e-02	   4.2077522553942565e-01	   5.0424813945650260e-01	   6.3008927039730889e-01	   4.6915287072925849e-01	   5.4678518353852534e-01	   4.5304583642367641e-02	   4.0316473537709879e-01	   1.0278268135665156e-01	   3.0912798115755113e-01	   4.1892068159250784e-01	   2.1434970501500539e-01	   4.2975068784866016e-01	   3.2763517844841639e-01	   4.4761778892705446e-02	   1.9425907116615077e-01	   2.7370416726525792e-01	   3.2163741992681744e-01	   9.1493244441775506e-02	   3.4807318303845669e-01	   5.6739351361950785e-01	   5.8389516434162236e-01	  -4.5143431885962643e-01	  -6.6425984038347397e-01	  -2.4315655927137114e-01	  -2.5186533141051393e-01	   3.0238542735849966e-01	   4.1859562855857274e-01	   4.3362709062614452e-01	   3.1099795027491395e-01	   3.9949085782279453e-01	   4.9280343106493130e-01	   5.4158521986885688e-01	   2.8434999405687672e-01	
   6.3153585214195895e-01	  -1.1413797537428787e-01	   4.7312706094031987e-01	   7.0015584594826208e-02	   2.7617384420785207e-01	   1.2163807344265815e-01	   6.3756956608118576e-01	  -1.4805990558306073e-02	   3.7851259560568334e-01	   3.6715672692809731e-01	   2.7322067709629921e-01	   3.2521643920070453e-01	   1.2962474683219066e-01	   1.6679477986000599e-01	  -4.1298226429616620e-02	   3.7541746925498098e-01	  -1.1973147568447189e-01	  -3.7690343047559582e-02	   1.3659811753280438e-01	   2.8591692809638403e-01	  -2.5846872885258576e-01	  -1.2490897374687515e-01	   2.2732137550644793e-01	   1.6138455848987704e-01	  -2.6172491743032067e-01	  -6.1171594969522812e-02	  -9.2651891206066220e-02	  -1.4213098301135432e-01	  -2.0898644131966426e-01	  -3.5902349137830758e-01	  -2.1865356053607793e-01	  -2.2323384278023115e-01	   4.5348922419706762e-02	  -1.0553934276096075e-01	  -8.2550785638513438e-02	  -5.9958991316916690e-02	   2.9768048972606032e-01	  -1.1348385107800103e-01	   2.8962825949827248e-01	   7.5881754261588150e-02	  -1.4813277058741459e-01	  -2.0836044604343482e-01	   1.1092579737507348e-01	   3.0605393741006848e-01	   3.4080948672503464e-01	   3.6472727136297872e-01	   5.1348944625741055e-01	   5.1811414258535848e-01	   4.0085187919253285e-01	   6.4339244367524007e-01	   4.4200526000719570e-01	   6.9562906067624386e-01	   2.8884656513757145e-01	   6.6728065210073861e-01	   3.7200600352353197e-01	   0.0000000000000000e+00	   6.0947024196375121e-01	  -1.1049925729692844e-01	   5.9356516720274355e-01	   1.7204296752078263e-01	   5.3298974637147822e-01	   1.5420443833226133e-01	   6.8390388627364074e-02	   3.6462503786418243e-01	  -1.2501315629259763e-01	   1.6849577945319461e-01	   1.2391844855654519e-01	   2.5122938368820708e-01	   1.0407772833754500e-01	   5.1098666412630844e-01	  -3.5333247950067109e-01	  -3.5682773013470094e-02	  -2.7205571072550966e-01	  -1.7414140883385010e-01	   2.0901420978739971e-01	   2.2368905653318846e-01	   8.6183833500299012e-02	   9.7769028649218728e-02	  -6.9277095855910659e-02	  -3.5044273340859333e-01	  -9.3328692635464103e-02	   2.0678797004582519e-01	  -2.2717793849072637e-01	   5.5601368446431931e-01	  -1.4670709323933873e-01	   6.0933748786429742e-01	   5.1545736144421006e-01	   5.9064340592325426e-01	  -1.4787837780018867e-01	   7.9437699681525298e-01	
   7.7141189574529290e-01	  -2.6943583496707590e-01	   2.5611357131994128e-01	  -3.1483494441687493e-01	  -8.8144400750167010e-03	  -2.0559002695989259e-01	   5.6018489661763926e-01	  -2.7146005741344925e-01	   2.8901911859464602e-01	   7.2780499496235773e-02	   3.1152033871515283e-01	   3.8409060264994366e-01	   4.2538026196901674e-01	  -9.0634142215502853e-02	   3.5358060866183171e-02	   3.1413006927164638e-01	   1.8923243022035491e-01	   2.7000752453922938e-01	  -1.4160040061954446e-03	   1.2071217955266533e-01	   7.4336402650253888e-03	  -9.1805707793914379e-02	  -8.7879171906932563e-02	  -1.9754039519023386e-01	  -2.2240499407203776e-01	  -7.7900021970890382e-02	  -1.2091347219044590e-01	  -2.9439442276945149e-01	   1.4551574787295535e-01	  -7.3396600231723425e-02	  -2.7245207935483046e-01	  -3.2975191821063660e-01	  -4.1938692381555832e-03	  -7.5141365694376877e-02	  -1.2106055182392328e-01	  -1.9386414528889062e-01	   5.0354362746560177e-01	  -2.4074081828076555e-01	  -9.9757022301451212e-03	  -4.9714803672066196e-02	  -5.1453626067262045e-02	  -3.8437619285117780e-01	   7.5799497839389191e-02	   9.6951305882015865e-02	   3.8000255297752539e-01	   2.6611309662538996e-01	   1.5966492365751755e-01	   2.1076389905027834e-01	   3.2016134911292765e-01	   4.0694111332870836e-01	   1.7686656131580969e-01	   4.3499870173944266e-01	  -1.6096763103726108e-01	   4.4338884621316677e-01	  -1.3431551030610538e-02	   6.0947024196375121e-01	   0.0000000000000000e+00	  -1.7735969444175870e-01	   4.5207484809092113e-01	  -7.8894876419700583e-02	   4.0208833708013997e-01	  -4.1752853173408891e-02	   2.2122421556068941e-01	   3.6783502796683132e-01	  -2.2333098151351372e-01	   3.8017825309708431e-02	  -1.1921081010958394e-01	   7.8707558556022725e-02	  -2.0978207578945668e-01	   3.2884122373144564e-01	  -2.9069684395354900e-01	  -7.9188799715729702e-02	  -2.3797523874527460e-01	  -1.0972266915302172e-02	   1.6325749407158638e-01	   1.7231474229117708e-01	  -2.3272944948122841e-02	  -5.2211920077748969e-02	   1.3432074039547570e-01	  -1.7496189921701841e-01	   6.2368913653185323e-02	   4.1832441578651652e-01	  -1.5356231546430243e-01	   3.8664674822412937e-01	  -3.6630898308391924e-01	   3.6478042741046102e-01	   1.1794832920818847e-01	   2.2941415593527759e-01	  -5.0158670066280897e-01	   6.9912883334857878e-01	
