   1.5371021539553190e-01	   3.9878631065747494e-01	   3.4124173213917020e-01	   3.1035637686490525e-01	   1.7249304162813081e-01	   3.2583063020615666e-01	   4.4699644807963074e-01	   2.9053110493926843e-01	   4.1256652717505382e-01	   3.6404418821989892e-01	   2.7588532277953581e-01	   3.8155153272166553e-01	   3.3438180372191123e-01	   1.9154854089467771e-01	   3.8814705670342553e-01	   2.5607609521136124e-02	  -1.3664305564994239e-01	   1.6575119472794259e-01	   3.5220119089547752e-01	   2.7174515594304149e-01	  -1.6134496881672060e-02	   6.2256116621090707e-02	   1.8404859557790199e-01	   2.3564258280064906e-01	  -2.7540327596893441e-02	   1.5619364772345262e-01	   6.8310224611879161e-02	   7.6590505390394151e-02	  -1.7787363655194760e-01	   1.1714328960452156e-01	  -1.2094339222075748e-01	   1.7206103752808462e-02	   9.0628474958681621e-02	   3.4436850782676304e-02	  -7.8747299776753640e-02	   1.4578405110405696e-02	   1.3585732524952675e-02	   2.4425427575048564e-01	  -1.6871051186614552e-01	   3.6859405110889018e-02	   7.9842595915448136e-02	   4.1255949709912670e-02	   2.6446246565268405e-01	   2.8252713194809143e-01	   1.5867142092294317e-01	   3.4751362350097947e-01	   4.4861767146429432e-01	   2.1657105032897750e-01	   0.0000000000000000e+00	   7.8322922227695191e-01	   8.1273233437962955e-01	   6.1824159242517895e-01	   6.1878923738885294e-01	   3.0112431682198654e-01	   7.0658995699706240e-01	   3.2168747714229395e-01	   2.2482096400572410e-01	   2.6956299187778721e-01	   3.2340300766696101e-01	   1.9829337194581187e-01	   4.6010234953933171e-01	   5.5071576232801267e-01	   1.4874067779722080e-01	   1.5760515390440877e-01	   5.2153368832108637e-01	   3.9496448570149079e-01	   2.5072501070131237e-01	   2.4197627753402567e-01	   1.2635052895600657e-01	   1.0230753007991895e-01	   1.6282111396052579e-01	   5.4454677008012944e-02	  -8.8887060350394287e-02	   1.7993414360472859e-01	   2.5343599686564265e-02	   3.2996487747215392e-01	   1.4473111827055585e-01	   1.3863349838229361e-01	  -2.8263189083823614e-01	   7.9241708094246813e-02	  -4.0473425726714682e-02	   2.2784522276488423e-03	   3.3922359735799895e-01	   1.8214648392176672e-01	   4.1055177942689608e-01	   4.9316929596473996e-01	   2.1032870118018276e-01	   2.6762035701481085e-01	   3.9878778864042030e-01	   3.1200837589342978e-01	
   1.6211109453830772e-01	   6.2652642273972603e-01	   2.0876758624062822e-01	   4.6021584269406141e-01	   3.2878730978295917e-01	   3.9285529966234745e-01	   2.7255546560593669e-01	   4.6225994452537833e-01	   5.7024203662104778e-01	   5.6139118446748593e-01	   2.1395762098919488e-01	   5.2454358099243459e-01	   1.2755499160668857e-01	   3.5866227667048189e-01	   5.1096847799430645e-01	   1.6807745225156931e-01	   2.2510403088747952e-02	   1.8115139221150919e-01	   2.8435824520004904e-01	   4.1161275392818514e-01	  -9.9315950950383952e-02	   3.0008998348711896e-01	   1.2798930385803634e-01	   2.6451084174364581e-01	  -6.2091955822931501e-03	   2.5706395154765960e-01	   2.1982255854498728e-01	   1.1240752240320553e-01	   3.2435053380763253e-02	   2.0270001258110268e-01	   1.2617985952023836e-02	   1.3093166725482852e-01	   2.7932186481563620e-01	   2.1216331526881593e-01	  -1.0647504483039583e-01	   1.0643108766133538e-01	  -1.4904488312186653e-01	   2.0727569487931585e-01	  -1.3587373956022211e-01	   2.2078594757453035e-01	  -9.0841395349136406e-02	   2.3679545074548888e-01	   2.5737955187633366e-01	   3.5814613511695709e-01	   2.6414084156126805e-01	   5.5718509937242178e-01	   5.1093440815218238e-01	   3.6239645815120786e-01	   7.8322922227695191e-01	   0.0000000000000000e+00	   7.2581124246925799e-01	   7.1446598622195712e-01	   5.7923931058599121e-01	   3.6238489320198497e-01	   6.7919695179260609e-01	   4.0289335025477174e-01	   2.1964902053213131e-01	   3.5283009389929354e-01	   4.1103949636978476e-01	   3.9932370661902411e-01	   3.4420281876030212e-01	   6.2700680025569289e-01	   1.0844111604360439e-01	   1.2729004266535809e-01	   4.4721644532179361e-01	   5.4180671708669537e-01	   3.2636201572981260e-01	   4.9480237554322015e-01	   3.3375743746106323e-01	   2.8610744942380129e-01	   3.3772834572248162e-01	   2.6809182441683007e-02	  -7.7636539260473814e-02	   2.8922994170427341e-01	   1.2697954212655610e-01	   3.0985219468069930e-01	   2.3558336056028661e-01	   2.3218475608994776e-01	  -1.7861325982843429e-01	   1.0567830201255854e-02	   3.5854988795044174e-02	  -2.7847127695458176e-02	   3.7042625601951806e-01	   1.3956538627671969e-01	   5.0346279208366107e-01	   5.5652385446725183e-01	   1.1331662807521539e-01	   1.1674867096201205e-01	   4.2347755772545798e-01	   2.6312632132053959e-01	
   3.0468740641668524e-01	   3.9345820703542445e-01	   4.3965085489758321e-01	   3.8153122915885163e-01	   9.3444320893805388e-02	   2.6035871813771172e-01	   4.6020331180097074e-01	   1.9401569142637504e-01	   3.9591223267364373e-01	   3.7040770647724763e-01	   4.1010245501924047e-01	   4.5714204408985704e-01	   4.0019882764227355e-01	   1.8803923056837168e-01	   4.4550355412667519e-01	   1.1657164427523278e-01	  -9.6619975535341684e-02	  -1.9065675853504202e-02	   4.4470333775315096e-01	   2.7390597349461498e-01	  -1.1355268766129739e-01	   6.1852306834165413e-02	   3.6513050830034099e-01	   4.0907943911003386e-01	   2.0591976355579331e-01	   2.1569592481317951e-01	   1.3139114023781218e-01	   1.1096001472715333e-01	  -2.2994703927797860e-01	  -1.0612724049775948e-01	  -7.2425359061272621e-02	   1.0701987195885271e-01	   8.6492146084245547e-02	  -1.1898299056453378e-04	   1.4117491001144888e-01	   1.4184082569424158e-01	   1.4814083434975944e-01	   3.3266798884837473e-01	   4.9427218841753086e-02	   1.6705038586789708e-01	   1.1102026560586331e-01	   7.9202929391639018e-02	   3.0870636437772059e-01	   4.0466952226399927e-01	   2.3875953201926850e-01	   3.6966503631706993e-01	   4.8305533301599429e-01	   3.9220359465386700e-01	   8.1273233437962955e-01	   7.2581124246925799e-01	   0.0000000000000000e+00	   7.8380061330508966e-01	   5.8923881891059315e-01	   4.0868568783757409e-01	   7.8334518691593913e-01	   4.7305562671473422e-01	   4.0529374197398549e-02	   6.5774453823379167e-02	   3.6301343581280199e-01	   2.1302855111674751e-01	   3.7984952824183499e-01	   3.6315796912931464e-01	   8.0554437075194565e-02	  -3.0231063227076548e-02	   6.2680415627038510e-01	   3.1310217202901591e-01	   4.7019546624965397e-01	   3.8552304393819137e-01	   2.5289562215959610e-01	   1.9535791700114333e-01	   2.2131876081939894e-01	   2.0201868007822893e-01	  -2.5191449226099956e-02	   2.6427520747301264e-01	   1.2309804618881807e-01	   4.7262942437230476e-01	   2.9201352338492953e-01	   2.7430316615284878e-01	  -2.1953860192321903e-01	  -8.6082048139310557e-03	  -1.4572654558001194e-01	  -6.7447314230410976e-02	   2.8448545518024043e-01	   2.1601490400252515e-01	   3.5259501225797529e-01	   4.5124181769841465e-01	   2.8989830869554700e-01	   2.9381383159532315e-01	   3.2711840512896895e-01	   3.5237653706457367e-01	
   4.0143130210646616e-01	   4.2155800838977842e-01	   5.5667766476481606e-01	   5.9124232213466799e-01	   1.7722448774090849e-01	   4.6255572301752496e-01	   4.8837740933768214e-01	   3.8219823807430536e-01	   3.7605415841026246e-01	   5.1921094616176267e-01	   4.4345615824999096e-01	   6.6333158088789079e-01	   4.1653928660539541e-01	   3.6630524870211634e-01	   3.8785256994172235e-01	   2.1159139427485996e-01	  -1.0401785076607481e-01	   6.6190987285214067e-03	   4.5901165723001403e-01	   4.1551629230842968e-01	  -1.0814540462820574e-02	   1.4467619741894860e-01	   4.7638092544971700e-01	   6.1548814712967126e-01	   3.5868250863793050e-01	   4.5884704695846851e-01	   3.3014497248452557e-01	   2.2303421397756942e-01	  -9.0740390062071796e-02	  -1.4691673041651854e-01	   1.1073368366614912e-01	   3.4158196959734932e-01	   1.4241898685371968e-01	   1.5833977883469919e-01	   2.7164224529967557e-01	   2.1905230214964622e-01	   1.6723463949762052e-01	   2.4761430540288382e-01	   2.7150230155284250e-01	   2.4382738064345955e-01	   1.4926513575704703e-01	   1.2519021367884592e-01	   3.1127487009711424e-01	   5.4383167105508501e-01	   4.4702007021974244e-01	   5.5042618528012943e-01	   4.9997193936878759e-01	   4.9898526367478380e-01	   6.1824159242517895e-01	   7.1446598622195712e-01	   7.8380061330508966e-01	   0.0000000000000000e+00	   3.4263489195048991e-01	   4.3983762547156902e-01	   5.8654628689079769e-01	   5.6010872914311949e-01	   9.9125427511952080e-02	  -2.2795307439811958e-02	   2.0974624762438257e-01	   6.0695636159468942e-02	   1.4371484033366932e-01	   2.5046475110310629e-01	  -1.2792219926681869e-01	  -1.8433656761461084e-01	   5.2158704430881120e-01	   4.9323566675774344e-01	   4.9246014653969383e-01	   5.5247061220143179e-01	   2.1505810406418940e-01	   1.6292181670537767e-01	   3.3930129468438064e-01	   3.2558385312411364e-01	   9.9853901168187487e-02	   2.3789807431777016e-01	   2.3784135517634974e-01	   3.5551200662795945e-01	   2.6441363624763697e-01	   3.1303997592312766e-01	  -1.0416185868617200e-01	   2.2893527126057696e-02	  -1.7952749638913973e-01	  -6.1778943617889763e-02	   2.6942273347515028e-01	   2.1650747583104962e-01	   2.9121080559161455e-01	   5.9663801455663212e-01	   4.0093569343733437e-01	   3.1080093473521098e-01	   1.2248022478321584e-01	   5.4076005966962137e-01	
  -6.1119817404383839e-02	   5.2856323939796290e-01	   5.6901286448356334e-02	   3.5189485329092640e-01	   2.5176760177189433e-01	   1.4453265643527052e-01	   2.1162398231616125e-01	   4.4673081011996923e-01	   3.6635264043646515e-01	   1.9825190827946859e-01	   2.5792503642975806e-01	   3.3799776309368434e-01	   8.6443249587840526e-02	   1.2076530188180329e-01	   3.4663925602323947e-01	  -2.6405449792503721e-03	   4.6879637285504256e-03	   2.4189638204067221e-01	   1.5668975216873204e-01	   2.5481107882931064e-01	  -2.1559522167912126e-01	  -1.3323320477220900e-04	  -1.5182938946802026e-02	   8.9813880325382997e-02	  -1.3526547434410580e-01	   7.4690047566283264e-03	   4.6889933559183514e-02	   4.6976691144445769e-02	  -1.5708441622961933e-01	   2.5685295824994925e-01	  -1.7562296070665834e-01	  -2.0559627619888762e-01	  -2.8551077974034687e-03	  -7.7158229641248466e-02	  -3.6446822491020808e-01	  -3.9635931027366816e-02	  -1.5839129559676604e-01	   7.2357590190734900e-02	  -3.2408940172737044e-01	  -5.3543576023571814e-02	  -1.2699241817895537e-01	   2.5765409416363905e-02	   1.0444724280550131e-02	   1.8746991237951721e-01	  -7.7627096907064139e-02	   1.5982221858832449e-01	   3.7363530414251089e-01	   1.4458035703327776e-01	   6.1878923738885294e-01	   5.7923931058599121e-01	   5.8923881891059315e-01	   3.4263489195048991e-01	   0.0000000000000000e+00	   2.6574557699694551e-01	   6.1440037147249460e-01	  -6.8388937197029209e-02	   1.1322194677365563e-01	   4.4468889968335956e-01	   2.3727060695883628e-01	   3.2312043128105494e-01	   3.7851788869382813e-01	   5.5894552637259121e-01	   2.8127346022222899e-01	   2.9187906568509903e-01	   3.3248172355433259e-01	   1.5522020750737725e-01	   1.3993216769118685e-02	   7.9682718471354719e-02	   2.5059240983899966e-01	   2.9699315382983899e-01	   3.1371837180650375e-01	  -7.4510107497182926e-02	  -4.7223993796637088e-03	   1.2035317332138178e-01	   1.8921950963812045e-01	   7.4835085912417229e-03	   6.8766641479667295e-02	  -2.4067600480631491e-02	  -2.3100957993175975e-01	   1.0971598979877803e-01	   9.8928074167746183e-02	   1.3844146177830291e-01	   2.6101205602461303e-01	   1.6508513991317803e-01	   5.6504908916171581e-01	   2.8243939280628422e-01	  -5.6745326934239990e-02	   1.0209349840373120e-02	   7.2681130643086855e-01	  -1.8432113856208682e-01	
   1.9356099457517839e-01	   4.4538843080627520e-02	   4.2648156855335440e-01	   2.0070273762867263e-01	   2.5238757129563993e-01	   4.1189238061723893e-01	   3.2113557774364598e-01	   1.2144388780426460e-01	   3.7554871462853190e-01	   5.1494471402558784e-01	   1.5923492386551463e-01	   2.3267190172442709e-01	   3.4441084056530091e-01	   4.1560235155453423e-01	   1.3711855822212049e-01	   9.2783230492959196e-02	   1.3904045297322987e-01	   1.9131571281191900e-01	   3.3542278526898645e-01	   3.9862311085066016e-01	  -9.3262249745067111e-02	  -1.7817188192314461e-02	   3.7165727220838485e-01	   3.6989350417879141e-01	   1.0458196298447674e-01	   2.5380905211469718e-01	   2.1429663720730258e-01	   4.5216168424383418e-01	   3.5092957298537675e-01	   3.1652159889784781e-01	   1.9446172304836215e-01	   2.7545632571409917e-01	   3.5207715481705182e-01	   2.4983851740427337e-01	   3.5616121461185445e-02	   1.3884041763947769e-01	   1.6912642626464403e-01	   1.2072148375024655e-01	  -9.9153930093099196e-02	  -6.9158078854460927e-03	   2.1622719086575737e-01	  -7.4073192971105761e-02	   1.8120678754463923e-01	   7.4443494009347633e-02	   1.3012255659317054e-01	   2.9609559482455722e-01	   3.7575603361285248e-01	   2.5078009527444078e-01	   3.0112431682198654e-01	   3.6238489320198497e-01	   4.0868568783757409e-01	   4.3983762547156902e-01	   2.6574557699694551e-01	   0.0000000000000000e+00	   2.3919410008808309e-01	   5.9819499838993739e-01	   1.9675450277098633e-01	  -1.1909135854118691e-01	   3.6689715113465071e-01	  -2.1082307763113636e-02	   2.2168144514562965e-01	   7.9278160047503349e-02	   2.5731269460275052e-01	   8.1970803877618320e-02	   3.0000007964116698e-01	   3.4509100493445610e-01	   3.2560951704025509e-01	   2.8569192858725129e-01	   2.8333138492631782e-01	   2.0700638723831311e-01	   2.9773280960087987e-04	   1.9873328808569612e-01	   1.4593442930103367e-01	   1.7048153635261853e-01	   1.5543869126689752e-01	   1.0615428972606039e-02	   1.6388166017976882e-01	   2.1971767248365404e-01	   1.6645711734544064e-01	   2.3720445092708320e-01	   2.3143752450802602e-01	   3.6465859830325842e-01	   3.4139692909927327e-01	   1.1818555094667070e-01	   2.2694963570969620e-01	   3.4243496113650951e-01	   2.2488810338305501e-01	   1.2441530831389011e-01	  -7.0727068657547798e-02	   4.5594269881252281e-01	
   8.7345427528826861e-02	   4.2963147370172333e-01	   1.2276246641473647e-01	   2.2132414735057693e-01	   1.1571712818132895e-01	   5.4930590045786168e-02	   1.7420911804564779e-01	   1.4524309213231293e-01	   3.2752481047590487e-01	   3.3710559958918945e-01	   1.0770721618287210e-01	   3.0659900144824115e-01	   6.8763788982524943e-02	   1.3810535402658591e-01	   4.0834789650953124e-01	  -1.7920314835737972e-02	  -9.2323248851967910e-02	   1.2476873672731117e-02	   2.3780403211771028e-01	   1.4230836611386075e-01	  -6.6598523022889031e-02	   2.0775322814538971e-01	   3.8314599276186322e-02	   1.3476301013958372e-01	  -1.4121959556079106e-01	  -2.1835002300360975e-02	   2.4643549076692178e-01	   2.3405680537502232e-02	  -2.2180066169951085e-01	   1.0044647073445767e-01	  -1.1771341553630718e-01	  -5.7264269178480175e-02	   1.6206890257250814e-01	   3.6351395286863153e-02	  -6.0524967456639871e-02	   1.2495044282151918e-01	   9.6959080170484144e-03	   2.9888917034512874e-01	   2.4863174000192473e-02	   1.3858685205945259e-01	  -6.8906710634279930e-02	   6.4222282395060629e-02	   1.4547517101726773e-01	   3.4958900081352051e-01	   8.1033783192697287e-02	   3.0253173947044182e-01	   3.8138968860009814e-01	   2.1756160201994318e-01	   7.0658995699706240e-01	   6.7919695179260609e-01	   7.8334518691593913e-01	   5.8654628689079769e-01	   6.1440037147249460e-01	   2.3919410008808309e-01	   0.0000000000000000e+00	   4.3818497717302674e-01	   6.2667652519836248e-02	   2.2324985190242219e-01	   4.4925133884494095e-01	   4.5305607514784263e-01	   3.5023703207416840e-01	   3.8263317908697847e-01	   1.7306209604323325e-01	   3.6426826860023007e-02	   3.9243367512514715e-01	   2.1875523364640467e-01	   3.9210326724990491e-01	   3.9467881569883212e-01	   2.7472420111144796e-01	   2.4229232865015210e-01	   1.3735293344085311e-01	  -2.3434003144389048e-02	  -1.7594430673553665e-01	   1.3613004413181845e-01	   4.5690385155767274e-02	   3.9507058107053811e-01	   2.1329047254316955e-01	   1.6947184607175358e-01	  -3.4088642259084440e-01	   5.2320350327299550e-02	  -1.3038233150083559e-01	  -1.5499168189885296e-01	   2.3432707802020442e-01	   6.2411404605077589e-02	   2.9796541102270480e-01	   3.5531718493345466e-01	   1.9562615126036834e-01	   1.5898671427508174e-01	   4.4323841991174562e-01	   1.5902588881849550e-01	
   5.0515558330842047e-01	   1.1323078043312207e-01	   4.8163770024197750e-01	   1.3333452400357071e-01	   1.6677883277113274e-02	   1.6934721198867603e-01	   3.8258641015642469e-01	  -1.2440402250803145e-02	   2.7463427839733917e-01	   4.5936299420957327e-01	   1.6592591202880813e-01	   2.6217685365344240e-01	   3.6737121831253372e-01	   3.4657829604039619e-01	   1.6971616342118623e-01	   8.0993380150225489e-02	   1.2974511311052994e-01	   5.4646254777994660e-02	   3.9501010290252725e-01	   4.0813356887508623e-01	   1.3711047202981502e-01	   1.6010558664011107e-01	   4.1549448980785897e-01	   3.9988617991392961e-01	   8.2345528721807157e-02	   1.8938203763444406e-01	   2.2009788060506041e-01	   2.8038094918661238e-01	   2.6200299228780910e-01	   9.8682115995987071e-02	   2.7474976294667303e-01	   4.2519220023793147e-01	   4.5825763795478069e-01	   4.3170068853758226e-01	   2.5635558511254680e-01	   2.1386288591916647e-01	   3.0448655352584031e-01	   2.7500802517703815e-01	   2.8026597484863769e-01	   2.6714583979347245e-01	   3.1523429969873823e-01	   1.1802793983894951e-01	   3.5584646145818077e-01	   3.5640414164131895e-01	   3.1948338285499300e-01	   4.0543871090969508e-01	   4.7420574507545560e-01	   4.3795103908927746e-01	   3.2168747714229395e-01	   4.0289335025477174e-01	   4.7305562671473422e-01	   5.6010872914311949e-01	  -6.8388937197029209e-02	   5.9819499838993739e-01	   4.3818497717302674e-01	   0.0000000000000000e+00	   2.8061432533927544e-01	  -1.1873852129999427e-01	   5.4872834971442819e-01	   1.0518698600314987e-01	   3.1926738203021521e-01	   2.5976485532657335e-02	   1.7032224144932662e-01	  -3.0992257543527330e-02	   3.2707387037707131e-01	   3.2752420972833363e-01	   6.0426146709647510e-01	   5.1935091588582882e-01	   3.8783739009335272e-01	   2.7024646679554365e-01	  -1.8168566272520937e-03	   3.0039859420386206e-01	   1.3499727819392876e-01	   1.7441005825695996e-01	   7.8052715881998899e-02	   4.1021206237835417e-01	   2.6341118808722763e-01	   3.7709045598328095e-01	   1.8436383179857438e-01	   1.9386196904574646e-02	   1.4291094080706443e-01	   1.3832584455642843e-01	   3.3268547368271711e-01	   1.3500018010979312e-01	   1.0743894202904038e-02	   3.7865346916322334e-01	   4.6877583213634766e-01	   2.5882034810399279e-01	  -2.6846439889344020e-01	   7.2388414371624932e-01	
   3.5567081998816286e-01	   2.0445756725702413e-01	   2.3239428234432044e-01	   1.5665415440346692e-02	   2.4296925101859282e-01	   3.1823799375684914e-01	   2.3295478599422945e-01	   1.0661884471281649e-01	  -1.5987760929391914e-02	   9.8233432613532151e-02	   1.9407916172670425e-01	   8.3112470089916041e-02	   3.9315437699229666e-01	   3.1642905722833353e-01	  -9.9784666677420336e-02	  -3.2465861380163046e-02	   3.8321971561246088e-01	   5.5610458210055658e-01	   1.1911937434651021e-01	   3.6182047347173973e-01	   1.8291294191973795e-01	   1.3642756857224969e-01	   8.7209263435633566e-02	   6.4107473225484171e-02	  -8.5412609154248337e-02	  -1.6975232509991538e-02	   1.8221791210176869e-01	   1.7672974300954208e-01	   3.9011340797551702e-01	   2.6676484461170852e-01	   4.1766302497797184e-02	   8.1686946583851491e-02	   1.5829023211878110e-01	   1.9585753086996757e-01	  -2.9365540669431101e-01	  -3.2964808411034147e-01	  -1.2116920555443331e-01	  -9.4515424914945245e-02	  -6.2423883220411466e-02	   5.2071604744492669e-02	   1.9753777437118575e-01	   1.8304668953832118e-01	  -2.3771225183909839e-02	   1.3558205433823256e-01	   6.8426333832760852e-02	   5.4598602378580552e-02	   2.2030513322285661e-01	   1.3480118541797944e-02	   2.2482096400572410e-01	   2.1964902053213131e-01	   4.0529374197398549e-02	   9.9125427511952080e-02	   1.1322194677365563e-01	   1.9675450277098633e-01	   6.2667652519836248e-02	   2.8061432533927544e-01	   0.0000000000000000e+00	   6.7739871019905196e-01	   4.8946732581723595e-01	   2.0622542134016564e-01	   6.5798953507043345e-01	   5.0282566697479436e-01	   4.6977634102831989e-01	   7.0501287771228371e-01	  -1.8862140305421392e-02	   1.3240907589209755e-01	  -3.4668681149310036e-03	  -5.6770779782154640e-02	   3.8647301289595926e-01	   2.6373629836483237e-01	   1.5005644351803091e-01	   2.7955096653404299e-01	   2.5613880353131746e-01	   1.4225391070200072e-02	   2.6008773388353477e-02	  -5.4126081907712280e-02	  -6.4114368834552654e-02	  -4.8122177405880165e-02	   2.4104012077376979e-01	   2.7178573908911668e-01	   4.3113512929767761e-01	   5.3382608636936513e-01	   3.2848951328399018e-01	   9.8465522925780452e-02	   1.9662260191559683e-01	   3.3080144858901966e-01	   1.3822222921844521e-01	   2.3606586574589646e-02	  -4.9754757961669165e-04	   4.8899372667018765e-01	
   9.3980058242470969e-03	   4.6266597018636357e-01	  -1.5620591782222085e-01	   1.0431364377629204e-01	   3.6118797948340459e-01	   1.5819177452964328e-01	  -3.4980468524497876e-02	   2.9363401439021641e-01	   1.3551036526312094e-01	   4.8125663642242869e-02	   1.0215705034131274e-01	   5.4535514974116225e-02	  -5.1016947210119363e-03	   2.1975137857879146e-01	  -5.3658777332853437e-03	  -1.9515882499896625e-01	   3.7386650153946221e-01	   5.3603324493667559e-01	  -3.2864835694654246e-02	   2.3497584730234750e-01	  -5.5614074308963840e-02	   1.6434288909405931e-01	  -2.4636683699237383e-01	  -1.9802654552067034e-01	  -2.8402190182194365e-01	  -2.0807822868540776e-01	   1.1964242905078037e-01	  -4.0135279058677552e-02	   1.3327475551986656e-01	   2.8460321873126160e-01	  -1.7997563397190469e-01	  -2.5346079765966167e-01	   8.6848014296091500e-02	   4.4008033347268945e-02	  -4.4670856451965613e-01	  -3.3544488233835901e-01	  -3.5173084785885533e-01	  -8.8838678398075618e-02	  -2.7718598157990582e-01	   2.7460102827954185e-02	  -1.6517362877072569e-01	   2.0988672220446181e-01	  -1.5264427883163537e-01	   8.4585411582659489e-02	  -3.1213418525609320e-02	   5.1411469493596582e-02	   1.3751476125259010e-01	  -5.1945011892488790e-02	   2.6956299187778721e-01	   3.5283009389929354e-01	   6.5774453823379167e-02	  -2.2795307439811958e-02	   4.4468889968335956e-01	  -1.1909135854118691e-01	   2.2324985190242219e-01	  -1.1873852129999427e-01	   6.7739871019905196e-01	   0.0000000000000000e+00	   3.6438114228197926e-01	   5.1682133301464472e-01	   5.2650591328180218e-01	   7.3018791216386369e-01	   3.9659503840076460e-01	   7.5417510308302038e-01	  -2.3512692472815018e-02	   1.0023937691251396e-01	  -1.0217460009169664e-01	  -3.6645864890968764e-02	   4.1932171081850400e-01	   3.9702894477765038e-01	   3.2946164361254437e-01	  -6.9154381218116096e-02	   9.6410627157125769e-02	  -4.2826206793721747e-02	   7.5717887171122378e-02	  -7.5180120661797453e-02	   2.1362168508623141e-02	  -1.1271125583348932e-01	   1.2064037394796245e-01	   2.2812056192086860e-01	   3.8903690111583855e-01	   3.2839701803207000e-01	   2.3212067698488048e-01	  -1.1701467689958049e-02	   4.0027446999273542e-01	   1.1023856531223519e-01	  -1.6409439896152006e-01	  -2.8438281832089402e-01	   4.9333698422577177e-01	  -8.0327968050040721e-02	
   4.2220847201158890e-01	   3.2783233024916991e-01	   5.7485577884555918e-02	  -6.7022023480858436e-02	   1.1054956435922235e-01	   3.9199857970033836e-02	   1.6314439214872456e-01	  -2.3546081209666628e-02	   2.2957910281589650e-01	   2.7588732114344594e-01	   3.6992599844583252e-02	   8.3392841576258564e-02	   1.1854204349744921e-01	   2.9807360798461169e-01	   1.0548668477766573e-01	  -1.7880958177722822e-01	   4.0104477573071451e-01	   2.8003289045592561e-01	   2.0431987331608803e-01	   3.5784302656807054e-01	  -1.6036619169703135e-02	   1.8961492378538922e-01	  -1.5805076600600917e-02	  -4.4513602906154446e-03	  -2.9062980777678538e-01	  -1.1597351486829764e-01	   1.1372581654874542e-01	   9.9927527032192334e-02	   3.7099841435792219e-01	   2.9697119008223766e-01	   8.8933753882278255e-02	   7.4642524022173917e-02	   4.4209412635220929e-01	   3.5770106632741511e-01	  -2.6407854916414952e-01	   1.6931181471031082e-02	   6.0158873351018369e-02	   2.6646478553609049e-01	  -3.6937720517381529e-03	   4.6361548507216750e-02	   1.9038212897789952e-01	   1.8508066311218099e-01	  -1.3166600687578745e-03	   1.0716315536211218e-01	  -9.4908440179045483e-02	   1.9294110699203237e-01	   3.0194317450853403e-01	   1.4320849223830900e-01	   3.2340300766696101e-01	   4.1103949636978476e-01	   3.6301343581280199e-01	   2.0974624762438257e-01	   2.3727060695883628e-01	   3.6689715113465071e-01	   4.4925133884494095e-01	   5.4872834971442819e-01	   4.8946732581723595e-01	   3.6438114228197926e-01	   0.0000000000000000e+00	   6.6743983619691005e-01	   7.3170144539834858e-01	   4.6169489853235546e-01	   6.9667275030749587e-01	   5.1973038672432192e-01	   1.6665215718518631e-01	   1.6207133518543471e-01	   4.6881714738309976e-01	   4.2187201336504587e-01	   7.3833945238562448e-01	   6.5282282316943441e-01	   3.5453767091097932e-02	   1.3127970360134050e-01	   1.7110570224505556e-01	   2.5130740528580392e-01	   7.6652938727498718e-02	   3.4930788938948931e-01	   2.0871876192788572e-01	   2.2484275370722795e-01	   1.7579672844324740e-01	   1.0360840575123267e-01	   4.6705737334364938e-01	   3.6847340774655890e-01	   3.4840953623910503e-01	   2.5981802552466890e-02	   2.0575517934913592e-01	   2.9362731637662187e-01	   1.1569241101482126e-01	   4.8343441362919952e-02	   1.4450896746603956e-01	   4.5111906318763184e-01	
