   3.8645077890592100e-01	   5.2402142104953819e-01	   4.7299479606759881e-01	   7.7394753606602940e-01	   2.9037002544551971e-01	  -3.5638336441567803e-02	   5.0128761458442184e-01	   6.9426145371047499e-01	   3.7328868233657692e-01	   1.2262123046116186e-01	   4.0427964600152816e-01	   6.3165951448594537e-01	   5.2738470089632605e-01	   6.5339798530905024e-01	   5.0607434685754982e-01	   6.2973142382782066e-01	   4.6705897323492940e-01	   3.9460460118430135e-01	   6.1702260591002867e-01	   6.5580426694976501e-01	   2.2176036839467511e-01	   1.9980810741001054e-01	   3.8000022226481700e-01	   5.8043715398511619e-01	   1.8983083026546532e-01	   5.9135758533059990e-01	   1.1839373123734841e-01	  -4.7605975864914767e-02	   5.8977600214554160e-01	   5.2432532665838449e-01	   6.3596207592556642e-01	   5.3860946058218895e-01	   7.0499308769715441e-01	   7.6746746843374902e-01	   1.7501150604530166e-01	   3.1346036679150857e-01	   1.2679672115958587e-01	   4.1045963113107792e-01	   1.8926075771865215e-02	   4.9007458648204821e-01	  -9.7924474733016076e-02	   4.3577052473247857e-01	   4.3106770351330659e-01	   7.0623027967356777e-01	   6.7531417955244954e-01	   7.6040997179957803e-01	   8.9081220796016436e-01	   0.0000000000000000e+00	   7.9918472362861881e-01	   7.3218310478263304e-01	   7.8204918609076812e-01	   7.7825859786521456e-01	   5.1613334437587455e-01	   6.4545680174384945e-01	   2.3518987001097461e-01	   9.2318879196025855e-02	   2.7323790809176707e-01	   5.4185807365815553e-01	   5.9617315529038262e-01	   4.4747588321703602e-01	   6.0633431001548377e-01	   6.4204734746574210e-01	   6.5087022211790424e-01	   6.8533596153051402e-01	   4.6507708787310392e-01	   7.0073573079619556e-01	   6.6858316812271756e-01	   7.7430297083391308e-01	   6.3202882401812743e-01	   5.7194191653036575e-01	   3.6804905121464015e-01	   1.4288250457554236e-01	   5.9242419610741193e-01	   6.6319602013123524e-01	   4.5615897017588858e-01	   4.6442204358699918e-01	   5.8803858219097871e-01	   6.6973931894895844e-01	   3.2846356677973043e-01	   1.2722963874671697e-01	   6.3774573907149612e-01	   6.2295423995524346e-01	   5.6908944432309183e-01	   6.4006513431663936e-01	   5.7858126789419717e-01	   6.7331217734527593e-01	  -2.0524391354311974e-01	  -2.7827349926262029e-01	   2.4189207844299507e-01	   2.6136481312341592e-01	
   5.5174339699530006e-01	   5.6011063393209182e-01	   5.9210554636945645e-01	   8.1693256313063156e-01	   2.3225793156976512e-01	   7.6571844687940965e-03	   6.3167759079589958e-01	   7.2983999094656071e-01	   3.5703609572812878e-01	   1.6501481302374213e-01	   4.5858168235330898e-01	   6.8175800626661576e-01	   5.7510262824269986e-01	   6.4410731403758059e-01	   5.4949123317446735e-01	   7.5049733898815729e-01	   4.0375601551806017e-01	   3.8587402684092309e-01	   7.0646625677064234e-01	   7.0415577662464102e-01	   2.8861901573676407e-01	   3.9131685670587518e-01	   5.0077994882183918e-01	   7.1998391227023095e-01	   9.7591330334005383e-02	   3.9694273149700471e-01	   2.6056631917581757e-01	   1.9132143032058799e-01	   6.4082714558049547e-01	   5.9086845487537287e-01	   6.1025003794673660e-01	   5.3034766238183095e-01	   6.4173857059901862e-01	   7.2185842434434944e-01	   2.3751660183679640e-01	   3.8182505324082983e-01	  -7.4924662216849819e-02	   4.0009232730255417e-01	   1.2952383186236310e-01	   6.0341984299789886e-01	   6.4500567931301156e-02	   5.0470802480292321e-01	   3.9444460069461418e-01	   6.9115426495795607e-01	   8.0876003529833218e-01	   7.5736184677913598e-01	   7.9871259004946671e-01	   7.9918472362861881e-01	   0.0000000000000000e+00	   8.6141529542102391e-01	   8.8176658067335756e-01	   8.6018313586618267e-01	   6.9659563572921623e-01	   6.8282041215073386e-01	   2.0487312105581887e-01	   2.7130365719536775e-01	   3.8001248679042848e-01	   5.6967010051451350e-01	   7.8171560999978529e-01	   3.8853457072489528e-01	   7.2071226217716244e-01	   6.7216591702656836e-01	   6.5931268286420730e-01	   7.5768935271389992e-01	   5.4957156360848924e-01	   6.2490609980800516e-01	   7.0283808291499483e-01	   8.1413942006634255e-01	   4.9258678215372181e-01	   7.0460086618651740e-01	   3.9845252320718771e-01	   2.6378880526284498e-01	   6.3731286901960793e-01	   6.7515221660996294e-01	   5.5108332539386273e-01	   4.9553084780312062e-01	   5.2729081263130539e-01	   7.0984285662438895e-01	   2.6277342001381487e-01	  -1.4337109511465571e-01	   6.6503312708778650e-01	   7.0820280623690368e-01	   6.1015442262472486e-01	   6.8703282789854281e-01	   6.2651777305040968e-01	   6.7538889370693345e-01	   8.2638179790377228e-02	   1.0518040456552483e-01	   2.1954831451407775e-01	   3.5238998561342083e-01	
   4.6210862778749429e-01	   4.1842780165611315e-01	   3.3213832692072065e-01	   6.7687487825908343e-01	   5.7140517255210577e-02	   4.8494148477655832e-02	   4.2730058749845296e-01	   6.3814504757592694e-01	   1.8295583378185865e-01	   2.3986469422403717e-01	   3.6564696890849208e-01	   6.4897799424345104e-01	   4.1428628881527019e-01	   6.3513606290500813e-01	   3.4321477711959736e-01	   7.1938729571861626e-01	   4.8304231381679891e-01	   3.0637380875315934e-01	   5.7971454266106215e-01	   6.0367767351764823e-01	   1.7899851266935649e-01	   1.8196793665754776e-01	   2.0023919488589476e-01	   4.7118389635012514e-01	  -1.1441265817025104e-01	   2.5958399282183531e-01	   4.5387549789964989e-02	   1.2557223577418009e-02	   5.9754483396664315e-01	   5.4277419168229801e-01	   4.3703324401413879e-01	   3.4901429114014304e-01	   5.5056866562557605e-01	   6.0136024363135610e-01	  -9.9582571446000578e-02	   1.9525528059797276e-01	   1.0803183619536463e-01	   4.5837572823679762e-01	  -1.5169572732156810e-02	   3.3250557946399761e-01	  -6.0751342684944951e-03	   3.1276810618069273e-01	   4.0499184054746046e-01	   6.3426425936300634e-01	   7.5668962853094224e-01	   8.0913355350673077e-01	   7.4761889835709905e-01	   7.3218310478263304e-01	   8.6141529542102391e-01	   0.0000000000000000e+00	   8.0549056809416031e-01	   7.4798545114726056e-01	   7.1160661776253664e-01	   8.5150642158101442e-01	   1.2156320777814336e-01	   2.6003867872687969e-01	   3.4140055970048366e-01	   3.8569056732288154e-01	   8.1634911580981995e-01	   3.3321925745235020e-01	   6.8687098364141175e-01	   5.5592549721397644e-01	   7.1251757514619674e-01	   6.9358067974212956e-01	   2.7231168453273580e-01	   5.2454606356348144e-01	   5.1274313460767218e-01	   6.7893708576486689e-01	   4.5804094848784516e-01	   5.6444376990457656e-01	   2.6757732894171232e-01	  -2.2672323450260396e-02	   4.5140551696172815e-01	   5.4066868184836137e-01	   3.5893385902906993e-01	   4.3435681207726995e-01	   5.1446463628614680e-01	   5.7896259601945999e-01	   3.7215386610631684e-01	  -5.9394278669367917e-02	   5.8162083832138645e-01	   5.8380198696409513e-01	   4.2461757566279168e-01	   6.3226917922961645e-01	   3.6158617173888485e-01	   4.9591453559644239e-01	  -8.2687724446247751e-03	   8.8839108040967216e-02	   1.2712200772145207e-01	   3.2800677760494745e-01	
   5.3384458849260530e-01	   4.6376882097558925e-01	   6.2360764739814845e-01	   7.6985361699919475e-01	   2.8719662230042592e-01	   4.1112185368988488e-02	   6.5645877803558483e-01	   6.7032956720906811e-01	   2.8605777160828338e-01	   1.7408706388526018e-01	   5.1653577924872185e-01	   6.3271189064676403e-01	   5.2269965872950674e-01	   6.5678443100474504e-01	   5.4471170485267439e-01	   7.2865089071889100e-01	   5.0098551317647089e-01	   3.7755933013785359e-01	   6.7226398482812277e-01	   6.6648817817466965e-01	   3.7305508756230382e-01	   4.6147699914441814e-01	   5.5000750853090419e-01	   7.1366900613119733e-01	   2.0204233336160610e-01	   4.0553267951227551e-01	   1.0778424876486514e-01	   5.6129345831007003e-02	   6.1464962042722193e-01	   5.0161700487128613e-01	   6.0223642252780030e-01	   6.1777992804326587e-01	   6.8770780364758888e-01	   7.5889166195425817e-01	   1.8119978653018878e-01	   3.0698502482273288e-01	   4.1923696772463319e-02	   4.8762194340051790e-01	   2.0939222907747801e-02	   4.5652438348465607e-01	   6.4567997629372403e-02	   4.0029971977784490e-01	   3.8836442779543601e-01	   7.6474199544451482e-01	   7.4825493661298847e-01	   7.4760046398057667e-01	   7.8280256760012912e-01	   7.8204918609076812e-01	   8.8176658067335756e-01	   8.0549056809416031e-01	   0.0000000000000000e+00	   9.0102892971244342e-01	   6.6395124037542230e-01	   6.6853196939317283e-01	   4.2388743508636091e-02	   1.8981211475066967e-01	   3.4087700210065142e-01	   4.7692369922937472e-01	   7.4715169262516445e-01	   3.2545704573650602e-01	   7.5375066740952512e-01	   5.8179733447854953e-01	   7.0783614526204974e-01	   7.0770431138400824e-01	   5.9678817937578854e-01	   5.9434203550399267e-01	   7.2331793299346725e-01	   7.9693046481481988e-01	   6.1390544523066948e-01	   6.2642386233499714e-01	   2.9633383486513193e-01	   2.2173034211730053e-01	   5.5552717016688968e-01	   6.1583246064027675e-01	   4.5976186817731501e-01	   4.1070724479845150e-01	   5.9112659336550288e-01	   7.6978259277477978e-01	   3.2670557963982749e-01	  -1.6522764257686222e-02	   6.4422834250114069e-01	   6.7203477494900721e-01	   6.5373232988398133e-01	   6.4985335573900294e-01	   5.9851535021311941e-01	   6.7548574739646483e-01	   6.5509733890700916e-02	  -1.2952241484188453e-02	   2.7572859151017132e-01	   3.8991022620930016e-01	
   5.4085817990799268e-01	   4.2419134223160432e-01	   6.6224729887848799e-01	   7.6428355385761715e-01	   2.6721798791628537e-01	   1.2126768746680602e-01	   7.1493059343493082e-01	   6.4828054164053706e-01	   2.6086174931875872e-01	   2.6460671780528883e-01	   3.6696906850611533e-01	   6.0357188781673399e-01	   5.1143695334901806e-01	   5.9877648110395898e-01	   4.7602761035689334e-01	   7.0717605666061867e-01	   4.9845866898419333e-01	   3.8250915594566770e-01	   6.4933811515983786e-01	   6.2611816570668610e-01	   3.2949194851931052e-01	   4.7420269023058037e-01	   6.2981255119709045e-01	   8.1016988422702829e-01	   2.9069834262448740e-01	   4.9305864895255741e-01	   1.5523449157766472e-01	   1.1244403462499679e-01	   6.1730298976273945e-01	   4.1628018150229734e-01	   6.2697617953944429e-01	   6.0406697968894263e-01	   7.0881828479325493e-01	   7.5542144939265665e-01	   3.1883398191976647e-01	   4.3576533017740804e-01	   3.8311546731381652e-02	   4.3078841914811672e-01	   2.1921970114383449e-01	   5.5568605870479681e-01	   1.1386464367368973e-01	   3.7595475339487183e-01	   4.0906091953642770e-01	   7.8808381363630620e-01	   7.7446234960803018e-01	   7.4320799082128963e-01	   7.7391969600502819e-01	   7.7825859786521456e-01	   8.6018313586618267e-01	   7.4798545114726056e-01	   9.0102892971244342e-01	   0.0000000000000000e+00	   5.2400629313018099e-01	   5.5882493359029861e-01	   7.1428776659582083e-02	   3.3290865101363187e-01	   4.1439818190570343e-01	   4.3843904374614528e-01	   6.9151215322208481e-01	   2.5222362659618203e-01	   7.3231464769592169e-01	   5.8739609172233109e-01	   6.5238177164490119e-01	   6.9444127493899255e-01	   7.3320539886518898e-01	   6.3865467514826657e-01	   7.8887885454792150e-01	   8.4223171462634983e-01	   5.2324644555976652e-01	   6.3657580186940721e-01	   3.1522502057783619e-01	   3.0972756060771622e-01	   5.5406009672506285e-01	   5.7821245223492412e-01	   4.4558281210055856e-01	   3.8840155529085102e-01	   5.3754961663304957e-01	   7.7695555896209956e-01	   2.9394764957074559e-01	  -1.3676449726706902e-01	   5.6714277681033898e-01	   6.1655807129651574e-01	   5.2960882712958335e-01	   6.5490958973980262e-01	   5.7557998596096394e-01	   6.9064906760205380e-01	   7.6902097835247624e-02	   6.7468890449397852e-03	   1.5463880704806801e-01	   4.6328707234176636e-01	
   4.2449036437999532e-01	   5.4381064441866311e-01	   3.2860328181312293e-01	   6.6491474011177754e-01	   2.6058580624832739e-01	  -1.0693902243868758e-01	   4.7160691908866598e-01	   6.2706411242149374e-01	   3.0514639991294756e-01	   2.2749869612640049e-02	   4.5165797574327882e-01	   5.8432951345162421e-01	   4.1937636859826810e-01	   5.1962230640868368e-01	   3.8823212421704539e-01	   6.0561179727968928e-01	   3.8677166094472792e-01	   3.5224302253941997e-01	   6.4886333138912322e-01	   6.7032367803431525e-01	   3.6892958737461989e-01	   3.8484292341287524e-01	   2.5652677455124473e-01	   4.2639155626998593e-01	  -7.8589482353332463e-02	   7.7852830799143763e-02	   1.3632478940190676e-01	   1.7497028075735366e-01	   6.1762554914683965e-01	   6.0038533962853036e-01	   3.6739268869819430e-01	   3.8871496024339569e-01	   4.4501632462246166e-01	   5.2774160763232403e-01	  -1.8686137968859065e-01	   7.5336247028145453e-02	   9.0152975761317033e-02	   5.1400074844233379e-01	  -8.8735119758641318e-02	   2.9371722893916713e-01	   2.1397609211526059e-01	   4.4994867084928919e-01	   2.2085417088566203e-01	   4.5035155649306879e-01	   5.6517422853178534e-01	   5.5242220226103989e-01	   6.0554658567612474e-01	   5.1613334437587455e-01	   6.9659563572921623e-01	   7.1160661776253664e-01	   6.6395124037542230e-01	   5.2400629313018099e-01	   0.0000000000000000e+00	   6.5356378419122674e-01	   1.1387964385414330e-01	   3.1440515628291366e-01	   2.5222953259497760e-01	   5.0276063532332893e-01	   6.5629404830748395e-01	   3.5050982912362605e-01	   5.8749129203258921e-01	   5.3977602278722825e-01	   6.6144018731103649e-01	   6.5940167388093185e-01	   2.3463966062154146e-01	   4.1236107280697731e-01	   3.5677543980280169e-01	   5.1676922816496540e-01	   4.8893191803040109e-01	   5.6354932298502780e-01	   3.4033587403398308e-01	   1.4300058724747211e-01	   4.6854805298181867e-01	   5.6222248358289317e-01	   4.4492564610155472e-01	   3.0713362069079864e-01	   3.9478218222677008e-01	   4.3569334650247904e-01	   1.3370445172992940e-01	   5.2267752105547116e-04	   5.0462228972941858e-01	   5.8168954420612407e-01	   5.3202043824610346e-01	   5.7678423859210459e-01	   4.1885403680337618e-01	   4.2864407405812288e-01	   8.6729916069634982e-02	   1.7481985052090415e-01	   2.5787673573318687e-01	   2.1855176016833758e-01	
   5.5168079115184665e-01	   4.0234000223165844e-01	   4.1067913714515869e-01	   5.9042492580861550e-01	  -1.4108213959847543e-01	   4.6413691366454179e-02	   4.6789660168027564e-01	   5.5462205668213371e-01	   1.2520195023403480e-01	   2.8849456381303851e-01	   4.3038853695389190e-01	   6.0481515659921548e-01	   4.6415377271973601e-01	   6.1457652890701175e-01	   3.7362390817566871e-01	   6.7715648945120699e-01	   5.8560728696625908e-01	   4.2443802223925431e-01	   6.1381534202545174e-01	   5.8839135290236311e-01	   9.2921288035673399e-02	   3.2962642057440062e-03	   2.1819861779566196e-01	   4.4079427318860176e-01	  -2.2536401774782511e-01	   2.4793519482371804e-01	  -7.5748338539938564e-02	  -1.2308474755498705e-01	   5.4305360657586665e-01	   3.8450638669506049e-01	   4.1314557889263193e-01	   3.7999077433288952e-01	   5.1289484357366266e-01	   5.1232371602963434e-01	  -1.0277870239776890e-01	   8.9679572477928168e-02	   9.3698269503407580e-02	   4.1787863030524475e-01	   4.2306865482963765e-02	   2.5644670766185151e-01	  -6.5554901936574483e-02	   1.9556523279783347e-01	   2.1406562900324722e-01	   3.9036157180305292e-01	   5.5633621518453391e-01	   6.3943116348288609e-01	   6.1575991916847073e-01	   6.4545680174384945e-01	   6.8282041215073386e-01	   8.5150642158101442e-01	   6.6853196939317283e-01	   5.5882493359029861e-01	   6.5356378419122674e-01	   0.0000000000000000e+00	   2.6603770641348543e-02	   1.9567018107494083e-01	   4.9651645454933263e-01	   3.6255556653152687e-01	   7.2401304637244102e-01	   2.1352672769168107e-01	   6.5368525742932737e-01	   3.8424136801324216e-01	   6.3692050785900256e-01	   6.2218218360135968e-01	   1.7731913476644184e-01	   3.9111794254785304e-01	   3.0437408336243210e-01	   5.3716264145132342e-01	   4.8305964840347193e-01	   5.4462970541218170e-01	   1.7864012797321488e-01	   1.6941338218487471e-02	   5.1018912331931854e-01	   5.7872004200433014e-01	   3.2824778856329084e-01	   5.3378790328757275e-01	   4.1009178519830536e-01	   5.4617303863532307e-01	   4.6042620245657340e-01	  -4.9266864321686171e-02	   5.8724913215393126e-01	   5.6581814450608836e-01	   3.9878298749518093e-01	   6.7117418263844186e-01	   3.5111684970470136e-01	   4.9363683778344675e-01	  -1.1776382106165260e-01	  -3.1471617792186810e-02	   9.8151249676704348e-03	   3.9240760683803444e-01	
  -3.9410564101061996e-01	   6.1069145005002101e-01	   2.9120480839677925e-02	   4.2261892534569645e-01	   4.9075037595656701e-01	  -6.3282088765809785e-01	  -1.3767479379108399e-01	   4.6685875603286903e-01	   7.7235048647034610e-01	  -6.2120207735672295e-01	   2.9124305889074903e-01	   3.1762039079522614e-01	   2.2946100504724865e-01	   3.8818276672821428e-01	   2.5271689137752151e-01	  -3.1947478681852957e-02	   1.5026806560433195e-01	   2.7923700063287710e-01	   7.8194444137991148e-02	   3.3220111065979868e-01	   2.8113122794888595e-01	   6.1709171407812860e-02	  -6.8485211182892122e-02	   1.1665036672803528e-02	   3.0911372951247740e-02	   1.3825795486168357e-01	   5.8382677052349574e-01	   3.7785197617143651e-01	  -3.0287157395986603e-01	   5.4499862731814619e-01	   2.2617088852565664e-01	   6.5183265159582723e-03	  -7.7702308651067063e-03	   2.2780905483481298e-01	   7.3613196047201929e-02	   1.5956042105364615e-01	  -2.3164925128521205e-01	   1.6175891529338890e-01	  -2.1383688751120578e-01	   3.5987704249393038e-01	  -5.8344196109315094e-01	   4.9416543671831309e-01	   3.5496497295847401e-01	   5.8811940695816682e-02	   7.7592692766085727e-02	   1.6505055498210425e-01	   2.0018230798333356e-01	   2.3518987001097461e-01	   2.0487312105581887e-01	   1.2156320777814336e-01	   4.2388743508636091e-02	   7.1428776659582083e-02	   1.1387964385414330e-01	   2.6603770641348543e-02	   0.0000000000000000e+00	  -4.2880803313061838e-01	  -4.9727866602050863e-01	   6.2837749523354292e-01	  -1.5792442964062714e-01	   7.7464218240152005e-01	  -1.7927495758732814e-01	   6.9357629290941758e-01	   1.6776193898564315e-02	   3.9607200767010742e-01	   9.4830972097090072e-02	   6.1513293113031053e-01	   9.6542846159828333e-02	   1.3853779275318875e-01	  -1.0723825561742735e-01	   2.6565150251949282e-01	   5.0051087465534960e-01	  -1.1523350600880040e-02	   3.9213063515508406e-01	   3.9029058210983125e-01	   5.6397094759495225e-01	   2.8134374580288968e-01	   5.1010044130984478e-01	   2.5747761891418558e-02	  -1.0962806837867442e-01	   5.5384939352660167e-01	   2.9638505101632295e-01	   3.1587091720464910e-01	   2.3016476723009999e-01	  -1.0242005194094535e-01	   5.0138243820570438e-01	   1.7110919466160895e-01	   7.9788510253947897e-02	  -4.6929526839778801e-02	   7.3871194288570274e-01	  -5.8635683033045694e-01	
   5.3764097017936885e-01	  -2.2092324414696923e-01	   3.8013768896987055e-01	   1.1425595868139921e-01	  -2.3572429173206721e-01	   5.9655571644320715e-01	   5.0357021913920397e-01	  -2.3319979737841869e-02	  -3.8367986561826439e-01	   6.2508687065418400e-01	  -1.9519720920395384e-01	   1.7437747493161140e-02	   7.0820517896148322e-02	  -8.4983128573320230e-02	  -1.4355553310746330e-01	   2.3754994620885542e-01	   7.3292282110136706e-02	   1.3268136606877808e-02	   2.6624164176768972e-01	   8.2570241010674020e-02	  -4.5025654865916226e-02	   2.1464262720421476e-01	   3.8993319914384539e-01	   3.6119496022841779e-01	   1.3821077648776536e-01	   6.2038576610373083e-02	  -4.7032511703090869e-02	   1.3322026414288007e-01	   5.7183099833551998e-01	  -1.2087210911173282e-01	   1.8098980450051536e-03	   5.6974712379330952e-02	   2.1799397867665421e-01	   6.4938026112729558e-02	   9.3094209536790248e-02	   2.3830463989532652e-01	   1.9874443274993864e-01	   1.4749620005660324e-01	   4.7815139429950759e-01	   1.3660862805608892e-01	   6.8706026851563728e-01	  -1.3626255948020843e-01	   1.3349868511455712e-01	   2.6898527757151575e-01	   3.9244734695531092e-01	   1.7985740331982061e-01	   1.5769932486596502e-01	   9.2318879196025855e-02	   2.7130365719536775e-01	   2.6003867872687969e-01	   1.8981211475066967e-01	   3.3290865101363187e-01	   3.1440515628291366e-01	   1.9567018107494083e-01	  -4.2880803313061838e-01	   0.0000000000000000e+00	   6.1238002353771281e-01	  -1.9113012420645170e-01	   5.1825671651524496e-01	  -4.5690876700084254e-01	   4.9551534947155573e-01	  -1.6915305336754263e-01	   2.5952066797751561e-01	   1.5125544803924609e-01	   1.4614431303867981e-01	  -2.2758456306777572e-01	   2.8995342196263868e-01	   3.4095688831659304e-01	   2.0344447050572634e-01	   2.5568278704263359e-01	  -2.1852745704733431e-01	   2.0254125461032496e-01	   3.3062799117456437e-02	   2.8441324788469564e-02	  -1.1214774611614425e-01	   2.5528473707965724e-02	  -1.7717365205237956e-01	   3.5235837788823177e-01	   1.0813623846930673e-01	  -5.8738972533005529e-01	  -9.3296910060141330e-03	   1.0611456648283249e-01	  -1.1861191984095862e-01	   3.9802390494362383e-01	  -1.6057422579368369e-01	   1.9156728674982243e-01	   1.6541147821814678e-01	   4.5623966572917468e-01	  -5.7540037573949088e-01	   7.3740030801400547e-01	
   8.7256435948647670e-01	   1.4088506487188804e-03	   5.7219285636094597e-01	   2.4544437750346035e-01	  -4.0700463093828576e-01	   5.9678305211817562e-01	   6.2194466757666822e-01	   1.0847312054373107e-01	  -3.7062305813695517e-01	   6.8430515565956340e-01	   7.3067120351537576e-02	   2.4146916075925756e-01	   2.8352749814565115e-01	   1.3781103655289165e-01	   1.4942396817945661e-01	   5.3440306447223151e-01	   3.8848633230196195e-01	   3.6750579366079872e-01	   5.6229704212440923e-01	   3.0683670850776801e-01	  -1.0563421362181510e-01	   5.1198509703571801e-02	   4.8676332324372851e-01	   5.3230246897595568e-01	   3.2526657976652391e-02	   3.0388727248900549e-01	  -1.7232069572703695e-01	  -5.7649314589257407e-02	   6.3670250954588525e-01	  -1.4540965184969393e-01	   2.4482725983049813e-01	   3.0030131114715281e-01	   4.7975398196005770e-01	   2.8463751439747986e-01	   2.7609527810241291e-01	   2.6432730904816271e-01	   1.6890783686952709e-01	   1.7250167825532148e-01	   5.3240620538041050e-01	   2.6404914673637314e-01	   4.1843841564627560e-01	  -1.3450628400331360e-01	  -2.0201645933639691e-02	   2.2371692939243601e-01	   4.3798272205275729e-01	   3.3305511487010286e-01	   2.9168732362082156e-01	   2.7323790809176707e-01	   3.8001248679042848e-01	   3.4140055970048366e-01	   3.4087700210065142e-01	   4.1439818190570343e-01	   2.5222953259497760e-01	   4.9651645454933263e-01	  -4.9727866602050863e-01	   6.1238002353771281e-01	   0.0000000000000000e+00	   6.3763966798454530e-02	   6.2191001179769367e-01	  -4.0101424969918692e-01	   6.4899628772350271e-01	  -1.6011866910146882e-01	   4.3577986916763067e-01	   2.9367181599040371e-01	   2.8037514222474580e-01	  -7.1484267768513299e-02	   3.5176662670602998e-01	   4.8742165485232092e-01	   4.8773963531047704e-01	   4.9285803904096076e-01	  -2.2311868490313838e-01	   2.8572125235930912e-01	   3.1841870704798747e-01	   2.4026467858856709e-01	   9.0316108703348580e-02	   3.9684859907353975e-01	  -6.5498987717829568e-02	   5.1123135340873826e-01	   4.2122120418028386e-01	  -6.0583051926397513e-01	   3.2430412027016725e-01	   3.1418176768537737e-01	   1.2441107333984902e-01	   6.8671581910537127e-01	   8.1971951437839419e-02	   4.4130409526269410e-01	  -7.9038060257010115e-02	   1.5691318581593489e-01	  -5.9911439212271667e-01	   8.3723452927732245e-01	
   2.2665620270096795e-01	   9.2346548441665233e-01	   3.9506208015162159e-01	   7.9038241871621162e-01	   5.2123784040555721e-01	  -4.5061522771117629e-01	   3.2877189888828162e-01	   7.4681182690952153e-01	   7.6156604050110965e-01	  -4.1967573257160096e-01	   6.2348691979603021e-01	   6.8473093969101118e-01	   4.9945346605734869e-01	   6.5281078563503148e-01	   6.4543469678756493e-01	   4.8616895285515338e-01	   5.1829862811528904e-01	   6.1488056623333431e-01	   6.2953857936954272e-01	   7.8355526615924220e-01	   5.1249954059999536e-01	   4.3679694343839048e-01	   3.0991869900918567e-01	   4.3951519172307724e-01	   5.4397563581312078e-02	   3.6921069241589310e-01	   4.9132148171278012e-01	   3.4614597254432866e-01	   2.8708720936692161e-01	   7.6669122689703406e-01	   5.9161827531162059e-01	   4.8257026229031608e-01	   5.1775493082587931e-01	   6.8534672808748842e-01	   1.8557481560657307e-01	   3.1998669222391352e-01	  -2.1197670464208965e-02	   4.8517954477364245e-01	   2.7666938269949645e-03	   6.3278063225458614e-01	  -2.9768974492762423e-01	   6.8744957239274807e-01	   1.7544930130920511e-01	   3.8978469555902207e-01	   4.1081586719685603e-01	   4.4749810482911012e-01	   5.3395336416700556e-01	   5.4185807365815553e-01	   5.6967010051451350e-01	   3.8569056732288154e-01	   4.7692369922937472e-01	   4.3843904374614528e-01	   5.0276063532332893e-01	   3.6255556653152687e-01	   6.2837749523354292e-01	  -1.9113012420645170e-01	   6.3763966798454530e-02	   0.0000000000000000e+00	   3.4595258313369959e-01	   8.0489302848526734e-01	   3.6654553518845090e-01	   8.4202386438240895e-01	   4.7169551220353806e-01	   7.7585199499609681e-01	   3.7185573973281533e-01	   7.3808833856360434e-01	   4.7544791872023773e-01	   5.9501289187414874e-01	   4.0495057085953812e-01	   7.0802646259700852e-01	   6.2390962227076707e-01	   3.3233322967309176e-01	   7.1954121450344988e-01	   7.5331032181833191e-01	   7.8167678126555340e-01	   5.5119370320039840e-01	   7.3199747532648329e-01	   5.0996366630705325e-01	   1.6681654153813655e-01	   3.4017475889117749e-01	   7.2867923811375668e-01	   7.6997434800837272e-01	   6.9393587505252108e-01	   4.6395880720497151e-01	   8.1868341552568724e-01	   6.4047620293906216e-01	   1.3909028768920351e-01	   5.7294788775976796e-02	   6.3076125519060811e-01	  -1.5383929555152881e-01	
