   2.2756322324661599e-01	   4.9788749125252263e-01	   1.8552021385170772e-01	   4.5937881963832014e-02	   1.7709616994842828e-01	   1.1089883079730375e-01	   2.2196294542393991e-01	   2.1707279259533829e-01	   1.2397859887450829e-01	   3.8074779188703493e-02	   4.3902343154845813e-01	   4.7016940350081998e-01	   4.0791914456356554e-01	   3.2558823258267511e-01	   3.6720336240839735e-01	   2.7144558923893936e-01	   5.6616125619492841e-01	   6.5820887309044762e-01	   2.6612436404279360e-01	   4.3415130782915312e-01	   2.9680412340331802e-01	   2.4877124861799460e-01	   1.4720824923841369e-01	   1.8152109820271109e-01	   2.0379639424577647e-01	   2.0060882647191658e-01	   1.4050957298230451e-01	   2.4910264663025708e-01	   5.4153396491115324e-01	   6.0345808402539802e-01	   1.2498158366742237e-01	   1.2551654929621836e-01	   4.3676211987348657e-01	   4.9646297943448942e-01	   9.3196430205974665e-02	   2.1008240877600742e-01	   3.9607612146966509e-01	   4.1716423643190603e-01	   4.2719248560802853e-01	   4.1726935207611754e-01	   2.4688670597229756e-01	   5.6809282992692745e-01	   7.2107530770002082e-01	   6.8542667567886750e-01	   4.2773254078372847e-01	   4.3557162733721910e-01	   8.8453388061318372e-01	   0.0000000000000000e+00	   5.0568372764887193e-01	   5.4843673764046563e-01	   5.6998346128343780e-01	   2.8345250204265438e-01	   6.9078970041248078e-01	   7.0448074837526931e-01	   5.0242307015654231e-01	   2.8827741551120833e-01	   2.6109617869784102e-01	   5.1245074741526675e-01	   2.4404926381537387e-01	   3.5064702350636801e-01	   2.4114977708487906e-01	   1.9694707959360241e-01	   3.8914017715909388e-01	   4.2030738325677608e-01	   2.1630840997874401e-01	  -8.7899929182490527e-04	   4.2686741245759041e-01	   4.0025277621317734e-01	   4.1013391113442565e-01	   3.2252490727888306e-01	   3.1322140736643279e-02	   7.7359381853558298e-02	   3.3940324119265053e-01	   5.4933261074169248e-01	   4.0553183704729567e-01	   2.1808572471690713e-01	   4.7134440198416255e-01	   3.9355087469669758e-01	   3.8952161300419424e-01	   4.0291144681347590e-01	   6.9213808412685163e-01	   6.2783056336354137e-01	   4.9985863130409935e-01	   5.1095266029301556e-01	   5.6494947883676727e-01	   4.6294905214631416e-01	   3.7533721246021634e-01	   4.6713223340224319e-01	   2.6713752178440864e-01	   3.4930153780026463e-01	
   7.4046355926899354e-01	   5.8379160135988339e-01	   3.7965824540836951e-01	   2.4057327224205280e-01	   1.1084900750183990e-02	   2.9108161327173382e-01	   4.2123268846432627e-01	   3.5920206887179873e-01	   9.5175130646266703e-02	   2.6112933575206199e-01	   4.5737878540760313e-01	   4.2908875482795750e-01	   7.0257702979386816e-01	   4.7399277044354099e-01	   4.5316151169354435e-01	   4.7026621416031178e-01	   5.8193435775118896e-01	   5.5990387369454186e-01	   2.8980247274741272e-01	   5.0099669817120374e-01	   2.2641163541924680e-01	   9.9459591828788080e-02	   8.9126703715552466e-02	   9.4241704230697901e-02	   5.7871079465148911e-02	   1.7596504776636762e-01	   9.1036830400278157e-02	   2.0865286597147392e-01	   4.3147972953040481e-01	   2.0918700269772794e-01	  -7.8457600309436604e-02	  -5.6759046652845816e-03	   3.7935210857423818e-01	   4.3462323248350743e-01	   2.3419718450539517e-01	   1.7760636517787021e-01	   2.7794725429129913e-01	   2.8694800709482116e-01	   2.8418609955878971e-01	  -4.4566309714835536e-02	   1.4212471074428995e-01	   2.9917183430650496e-01	   5.5807989907817712e-01	   5.2689638217786361e-01	   4.7182194619286799e-01	   6.4987855219333834e-01	   5.3227339432180476e-01	   5.0568372764887193e-01	   0.0000000000000000e+00	   8.2427773938343962e-01	   8.2808590150339767e-01	   5.5274009299072258e-01	   7.0143906260658961e-01	   4.5966813555025121e-01	   3.9151832475751902e-01	   2.9163950993515059e-01	   5.3476878165023689e-01	   4.9691848206556277e-01	   7.0871170651228954e-01	   4.6623433412080573e-01	   8.0774381279909013e-01	   5.5890614599486554e-01	   6.4700638235268126e-01	   6.6951490382418588e-01	   5.7586860415967811e-01	   2.6562472767137874e-01	   5.2796005433665461e-01	   5.7116780811109269e-01	   5.5373824956678652e-01	   5.4542354138578975e-01	  -7.1349885213215142e-02	   2.0909005873167319e-01	   2.0012150597120743e-01	   3.3334065187523276e-01	   1.6493085899435220e-01	   3.9750546876809700e-01	   3.7000167173396853e-01	   4.8171694182931846e-01	   7.3929418660755919e-02	   3.5399491597201904e-02	   4.7976651652119384e-01	   5.0285532867074823e-01	   2.6494174458830744e-01	   3.6763638917092778e-01	   3.0634622421106883e-01	   2.6780205322527972e-01	   2.7261888467365225e-01	   2.5744741091067513e-01	   1.7158573223168741e-01	   5.4696216202080117e-01	
   4.5574853418906269e-01	   5.1549153628529543e-01	   9.1750010227690360e-02	   7.1963413372859095e-02	  -4.1831725134444414e-02	   2.9802943611475907e-01	   1.8910488211129736e-01	   2.2860458246766169e-01	  -1.3118094259908250e-01	   1.0205382570010821e-01	   3.7718103675967440e-01	   4.8066287979808131e-01	   3.8868269121849486e-01	   4.1610869551703694e-01	   1.8636613685674605e-01	   3.1890085383384942e-01	   3.8387410442496112e-01	   3.9272500888842793e-01	   1.0503747524145871e-01	   3.6785658098610480e-01	   1.3910058138180467e-01	   9.2159042789185991e-02	  -9.6938379281364062e-02	  -3.7858417554225060e-02	  -1.7123395499498664e-02	   9.7142416559409417e-02	   1.9562507117157460e-01	   3.5005437172289317e-01	   2.7420116143374729e-01	   2.7908669605607855e-01	  -2.0027063058288941e-01	  -2.1486042925964954e-01	   1.7517514203816939e-01	   2.2812861318977062e-01	  -2.8788141965059369e-02	  -5.3867287541823662e-03	   9.3368648287973990e-02	   1.7949250300357128e-01	   9.2589476907303403e-02	   3.6032337659931495e-03	   7.7512915055509168e-02	   2.5537844388925701e-01	   5.7106708331268929e-01	   4.9178731532243669e-01	   3.7774502441371000e-01	   6.3534581185789407e-01	   4.5422147917675737e-01	   5.4843673764046563e-01	   8.2427773938343962e-01	   0.0000000000000000e+00	   7.1222535532962628e-01	   6.0726827620129731e-01	   8.2265632771130248e-01	   7.3614026806481547e-01	   2.3615983214825503e-01	   1.7462451918852143e-01	   3.3244595841217445e-01	   3.1648110596106971e-01	   5.7245114368980321e-01	   4.8310585774704268e-01	   5.5698205117123023e-01	   4.8286742810223998e-01	   4.6802367971124942e-01	   5.7878198278474757e-01	   3.3795645711278055e-01	   1.3128096918856069e-01	   3.4721126450711237e-01	   4.8427886336826159e-01	   3.5281076377421156e-01	   3.9377687480576606e-01	  -2.0950502508677071e-01	  -1.0218728371138429e-01	  -1.7547738719178786e-02	   2.2319179981632220e-01	  -2.3130109217665264e-02	   1.5981739457242455e-01	   1.7488760954938048e-01	   2.6687943581318996e-01	   6.2246545822566890e-02	  -3.0662591324857436e-02	   4.3791762519364485e-01	   3.7384985793619352e-01	   1.9822412738712461e-01	   2.8169902934388757e-01	   2.7176437443327134e-01	   2.2517427731453485e-01	   2.2033879470647916e-01	   1.8822762788723635e-01	   1.6448185847529029e-01	   5.1765609847865202e-01	
   5.9135719532022246e-01	   6.5006596589249477e-01	   4.7304903825579969e-01	   4.0662043606164144e-01	   1.4056589692436477e-01	   2.7843721010404998e-01	   3.8186637477501750e-01	   3.7312847198508575e-01	   1.7863783937353159e-01	   2.8999266435212051e-01	   4.2770043617974729e-01	   5.4552231215131874e-01	   6.7533835315124580e-01	   5.6034518456326288e-01	   4.8972334412880336e-01	   4.6113273456981763e-01	   4.2570161113928684e-01	   5.2528043030547145e-01	   3.1415777297501046e-01	   4.8234061329061273e-01	   2.1304018676419104e-01	   6.8615244043342030e-02	   3.0676030973848978e-01	   3.3822118769248194e-01	   3.1813372319902866e-01	   3.1972208213806930e-01	   1.8919135695210154e-01	   2.5285819019899602e-01	   2.9261791918026869e-01	   1.8396806249133252e-01	   8.7133658846536045e-03	   4.7389816058528031e-02	   3.8397483387843079e-01	   4.5160754811151305e-01	   5.4111293465325339e-01	   4.1779927809836975e-01	   2.8875405821654543e-01	   3.0787705205326865e-01	   3.3604284558372238e-01	   1.7336799793407293e-01	   1.5020925088436635e-01	   4.5385941721913869e-01	   5.9689116922591290e-01	   5.5836708516184330e-01	   2.8912966865787221e-01	   4.4928684085582771e-01	   6.2703913974243231e-01	   5.6998346128343780e-01	   8.2808590150339767e-01	   7.1222535532962628e-01	   0.0000000000000000e+00	   7.2228825349227144e-01	   7.0894792942749274e-01	   5.5076033539075520e-01	   4.9490339455498256e-01	   2.2277411067763178e-01	   4.1064239052153012e-01	   5.2411711019056884e-01	   3.8369122415004575e-01	   3.5952778967371168e-01	   5.6423722388746012e-01	   5.2270449729132840e-01	   3.3980096694033313e-01	   5.1978382129670675e-01	   5.4455903893528468e-01	   3.6765700262702938e-01	   5.3316659892065865e-01	   5.5591538100686377e-01	   5.5126505885373467e-01	   5.3453157227248782e-01	   3.0828601398023330e-02	   1.5146820105490932e-01	   3.2678186531214115e-01	   4.2367839896105830e-01	   2.7806941085600856e-01	   3.2145757722371338e-01	   4.6774700048551032e-01	   5.0077611221195539e-01	   1.2211939724837487e-01	   2.0014587617029889e-01	   3.3937601429412401e-01	   4.4318154137478766e-01	   2.8584515436354951e-01	   2.4255002579443141e-01	   4.2706627946610054e-01	   4.4229164341932087e-01	   4.2630520881602874e-01	   2.6487699715286134e-01	   2.4783220482710350e-01	   4.7079454398835119e-01	
   4.2633756517317711e-01	   5.0503208798398980e-01	   3.0368168046160338e-01	   5.4526488663273842e-01	   9.7322151758893888e-02	   3.3736068642938644e-01	   1.4053670646380195e-01	   3.0110316379302060e-01	   1.8517571225550932e-02	   3.4912682753041124e-01	   2.1247479732715557e-01	   4.2606865649676190e-01	   4.5384735811589266e-01	   5.6735298971949244e-01	   1.7586640790554470e-01	   3.4492308918466574e-01	   1.3280290919991716e-01	   2.0911522157173035e-01	   1.7292708764118064e-01	   3.0647906089868387e-01	   1.3203189758946141e-01	   1.3762503239354609e-01	   2.2413863758020619e-01	   2.7492033659170406e-01	   3.4345435217028764e-01	   3.5758358378048605e-01	   3.2483956258801794e-01	   4.1826864322186574e-01	  -5.9360313886741331e-02	  -6.7716762180579204e-02	  -1.3046713143449523e-01	  -1.2491991021043221e-01	   1.0306019566662328e-01	   1.7848362828214134e-01	   5.3076278630165830e-01	   4.4045584707585850e-01	   1.2457246592706420e-01	   5.2740990076977655e-02	   2.1792004226064143e-01	   1.3280602208677261e-01	   1.9560913722250363e-02	   2.1667191254962825e-01	   1.7973915995489870e-01	   2.6409864156881718e-01	  -1.2403867447977246e-01	   2.2595493370937592e-01	   2.1911620980741811e-01	   2.8345250204265438e-01	   5.5274009299072258e-01	   6.0726827620129731e-01	   7.2228825349227144e-01	   0.0000000000000000e+00	   3.8945289949486761e-01	   4.1297303631440568e-01	   3.3473293481029737e-01	   4.1185156667558218e-02	   2.2812597754688704e-01	   2.7465546007565489e-01	   1.4384635950639393e-01	   2.4372110484340564e-01	   2.9697573840457436e-01	   5.8031829884004127e-01	  -5.9590044920027604e-02	   3.0398027776338898e-01	   3.2399962002111199e-01	   6.0525473576770916e-01	   2.6164091296748759e-01	   4.2295007183766276e-01	   3.7028315933113615e-01	   3.9590624429403876e-01	  -1.1580554044086645e-01	  -1.3305307853829124e-01	   2.7878027767784974e-02	   1.6353495374356783e-01	   1.5878038367534708e-01	   8.8831006606925764e-02	   2.1583468015293028e-01	   3.2529368906841466e-01	   4.2324482354002581e-03	   1.0388425307538218e-01	  -1.9862962687286115e-02	   2.5023647606815483e-02	  -6.6559546113817928e-03	  -1.5327721549861389e-01	   6.2855308624846742e-02	   1.0730268621293799e-01	   2.3466754630859282e-01	  -1.1847447545502046e-01	   1.2792183848097294e-01	   2.0347409760254023e-01	
   2.9358045004176825e-01	   6.2896628959600798e-01	  -2.4480813054528782e-03	  -2.6875457405822454e-02	   8.6622084816913497e-02	   6.8956711672878451e-02	   6.6793338038054650e-02	   2.1199392023910330e-01	   3.5644474280530948e-02	   1.8885667473750485e-05	   4.7427590469022129e-01	   5.8163502019365809e-01	   3.8506254426696535e-01	   4.8301667790622282e-01	   3.3370011677310912e-01	   4.0596772530050895e-01	   3.7543496154147804e-01	   5.0133647783857160e-01	   1.2936992909212797e-01	   3.6147790949104386e-01	   7.0123809126838021e-02	  -1.0764667273015482e-02	  -1.0221530164508499e-01	  -1.1362159954946879e-02	  -6.6652171303089938e-02	   3.8397080627818768e-03	  -4.6967457655144478e-02	   1.5668699746307077e-01	   2.8501211356028244e-01	   4.4835729669425850e-01	  -1.3350145716711745e-01	  -1.7563882485110816e-01	   2.2151599618892939e-01	   2.6583154450634972e-01	  -2.3332350206130857e-02	  -2.5017663568164455e-02	   1.4093557957369929e-01	   2.3183779966677126e-01	   1.1218132467246572e-01	   1.9139862740600952e-01	   1.9412747317802077e-02	   4.4820979800480565e-01	   6.5529431419668527e-01	   4.7958791357016439e-01	   3.3204408388921641e-01	   4.6131352724174757e-01	   5.9532271159875760e-01	   6.9078970041248078e-01	   7.0143906260658961e-01	   8.2265632771130248e-01	   7.0894792942749274e-01	   3.8945289949486761e-01	   0.0000000000000000e+00	   8.2142575180608757e-01	   3.7276516926277747e-01	   1.0148864636997185e-01	   2.6100173922566350e-01	   4.6368263429463363e-01	   4.0143524724068214e-01	   4.9794444808315036e-01	   4.3762520593524795e-01	   3.8608996735485612e-01	   4.4035120560388080e-01	   5.3389372259401291e-01	   2.7209816369298589e-01	   3.7939815918623457e-02	   2.7494962005878643e-01	   2.9087174143026906e-01	   4.0268475916356156e-01	   3.3470242501536490e-01	  -4.4396343944756264e-02	  -9.4703849316796332e-02	   1.1323454270040284e-01	   3.6468717806446893e-01	   1.0146505811724860e-01	   1.7710759083169303e-01	   3.1917708110293252e-01	   2.6350997136032461e-01	   1.6213361031492149e-01	   1.8189916618254637e-01	   5.5272361092607170e-01	   4.8310480586198412e-01	   4.2033034798659297e-01	   4.1341839958625287e-01	   4.4734226837031754e-01	   2.8253131176823304e-01	   3.2388809604200575e-01	   2.5325949121638169e-01	   3.3201247616324303e-01	   3.7926466548347637e-01	
   1.2658576027473190e-01	   4.9996867726697025e-01	  -8.7529079168341836e-02	  -1.4742083489093835e-01	   3.4967127381678779e-02	   1.6700336971870219e-01	  -8.7555702740402988e-02	  -5.6075772499165760e-02	  -1.2968167014984561e-01	  -3.0137542797361284e-02	   4.5041940213558462e-01	   4.7431366150667997e-01	   2.3046099600978642e-01	   3.8643717020032542e-01	   2.6660462643361776e-01	   2.6535943973402432e-01	   2.6377189571360049e-01	   4.2153305845817002e-01	   3.6748589043515738e-02	   1.9693745106195185e-01	  -2.4243262536745417e-02	  -4.4388226176103295e-03	  -1.1198713083075144e-01	  -6.9373152897692109e-02	   4.0562598510959372e-03	   4.5054207549691659e-02	   9.8892966251670780e-02	   3.3217856382106331e-01	   2.1060283829274870e-01	   4.2301714116081135e-01	  -2.2971569072941872e-01	  -3.0636400904661748e-01	   5.6199890026350431e-02	   8.2412031576140271e-02	  -5.7655755376786418e-02	  -1.1652011768879064e-01	   6.8520314619609710e-02	   1.8158665521231129e-01	   1.0865643237964610e-01	   2.3535125657065792e-01	   6.3041187676408872e-02	   3.8415774811066317e-01	   5.3653558247971589e-01	   3.5597932573951357e-01	   1.3136395310248111e-01	   2.3647372078835352e-01	   4.9475522989401632e-01	   7.0448074837526931e-01	   4.5966813555025121e-01	   7.3614026806481547e-01	   5.5076033539075520e-01	   4.1297303631440568e-01	   8.2142575180608757e-01	   0.0000000000000000e+00	   2.5516262529208578e-01	   1.1090436938730817e-01	   1.8633410509003584e-01	   2.6346839307482528e-01	   1.4739863210152895e-01	   2.6301591568052052e-01	   1.3242115234716151e-01	   1.2912066777420783e-01	   1.6609957121531616e-01	   2.2302298331773801e-01	   9.1533857059194979e-02	  -6.4360008173102598e-02	   6.2635562528301381e-02	   1.2293228830374966e-01	   2.3240505296467334e-01	   2.1516193198373462e-01	  -1.7574546899985105e-01	  -1.8567716414584157e-01	   2.4601017622130961e-02	   2.4273817554416594e-01	   4.8292042859761066e-03	   2.1888175883576244e-03	   1.7846604770501509e-01	   1.5592498802201857e-01	   3.1354814551351262e-01	   2.3114793088886232e-01	   4.4152604090077430e-01	   3.9574302399961359e-01	   3.5779639019530163e-01	   3.2959614401626175e-01	   3.5782939146961978e-01	   1.8269483326142891e-01	   3.2069950402630376e-01	   2.2452544210906666e-01	   1.8144702786351752e-01	   3.1734017332941616e-01	
   2.4098990511796381e-01	   6.2055835915814905e-01	   3.2513835863337204e-01	   3.4834943561207160e-01	   3.8557300101140779e-01	   2.3852838786601421e-01	   1.7963133680500595e-01	   3.0953508590858619e-01	   2.9110531169709625e-01	   1.0454052131446087e-01	   2.4077958778837449e-01	   3.0971609397345479e-01	   4.3069232622407272e-01	   3.2860642204300150e-01	   3.2788338874610268e-01	   2.3107071897748832e-01	   4.1277345551384781e-01	   5.5915665366336431e-01	   4.2937552124074596e-01	   5.3962711966852939e-01	   2.4755624192386358e-01	   2.1370702752283144e-01	   4.0761999537618798e-01	   4.5157448290281454e-01	   5.3455958931991332e-01	   4.8270162601880340e-01	   2.4502150014478757e-01	   2.9011981997368746e-01	   2.8279241134883010e-01	   4.0522459552228229e-01	   3.4509350744647083e-01	   2.6406382775257986e-01	   5.9514111952529603e-01	   6.0440936738532358e-01	   4.3134526083551217e-01	   4.1457399381078242e-01	   5.3499593633727971e-01	   4.9800443298912855e-01	   6.6982454307744055e-01	   4.6904795304245622e-01	  -1.2989529198944758e-02	   6.1228811503280367e-01	   5.0545166811407083e-01	   4.8764737526681767e-01	   2.0401415953576610e-01	   1.6221302901820370e-01	   6.2769563518490856e-01	   5.0242307015654231e-01	   3.9151832475751902e-01	   2.3615983214825503e-01	   4.9490339455498256e-01	   3.3473293481029737e-01	   3.7276516926277747e-01	   2.5516262529208578e-01	   0.0000000000000000e+00	   3.6499055185440071e-01	   2.5878256323968596e-01	   7.3058503568210909e-01	   2.4644832939690653e-01	   4.6644936954200356e-01	   2.3537287347173630e-01	   2.6678167064603642e-01	   2.2438651449420330e-01	   2.8372308635769405e-01	   1.3321197918530267e-01	   1.7282013849081260e-01	   5.9493389402558927e-01	   4.8613482701827626e-01	   7.7640731912951266e-01	   6.8405531392376928e-01	   1.7186576213251781e-01	   7.4179975031232158e-03	   4.0717573931421808e-01	   4.6741561976878004e-01	   5.3802136871007677e-01	   3.4373078715262706e-01	   6.5029771671209791e-01	   5.0682737877006878e-01	   3.8347330962477189e-01	   6.2271837243851058e-01	   4.8029260155695463e-01	   4.6304338447376414e-01	   5.2416132998847675e-01	   2.7789162748148144e-01	   4.5432795264764814e-01	   3.3619238427255183e-01	   7.0280061168922336e-01	   3.3921130908714142e-01	   4.2562872384430228e-01	   1.3509793716529789e-01	
   4.6344346593993879e-01	  -9.6524164457598677e-02	   4.3352112799500253e-01	   3.1788866341556074e-02	  -2.7859877413735545e-01	   2.8189516846531820e-01	   4.4170852458429244e-01	  -1.9999299833568740e-01	  -1.3406685273075752e-01	   3.4936538148205376e-01	   2.3579152167486941e-01	  -7.6165357974469758e-02	   2.4870492632479546e-01	  -6.4199952992573611e-02	   2.9027372962853415e-01	   2.2341016760988242e-01	   3.5031323860761149e-01	   1.8930935285909825e-01	   2.7086464271014016e-01	   2.6085659435329539e-01	   3.1049584325650625e-01	   2.8907784619134558e-01	   2.8067983999131696e-01	   2.5421560531825838e-01	   1.4249064605719203e-01	   2.5187658399366986e-01	   1.3832177131653187e-01	   2.7929075866124774e-02	   4.9765663143261524e-01	  -1.0890597170094186e-01	   1.2229259635775890e-01	   2.8577706324465779e-01	   2.6526593443584412e-01	   2.7592803889334733e-01	   2.0355540779516784e-01	   2.8522308253999645e-01	   5.4634866089321499e-01	   5.4470157775828043e-01	   6.0364585347086130e-01	   2.8602792641125654e-02	   5.4716180800848435e-01	   1.5941130501430112e-01	   4.7281001092682007e-01	   3.4670721729577708e-01	   3.4087979611351577e-01	   2.5221027117630190e-01	   4.4086303033060359e-01	   2.8827741551120833e-01	   2.9163950993515059e-01	   1.7462451918852143e-01	   2.2277411067763178e-01	   4.1185156667558218e-02	   1.0148864636997185e-01	   1.1090436938730817e-01	   3.6499055185440071e-01	   0.0000000000000000e+00	   6.4313026720967692e-01	   1.1337469529629565e-01	   3.6665631543586652e-01	  -1.8787422391852843e-01	   2.9506143517842992e-01	  -2.0469999721186111e-01	   7.7122538632332760e-02	  -4.7217407931335650e-02	   2.4289936415239233e-01	   7.5448956468371145e-02	   3.0592959163428979e-01	   3.5524380512125558e-01	   2.8504199912101480e-01	   4.1228900057738488e-01	  -7.1344636058912739e-02	   5.1561138598344480e-01	   4.8685739576365772e-01	   2.4118915000734606e-01	   2.9143020458023938e-01	   5.0021920438547529e-01	   3.1182609529466232e-01	   5.8643897989644422e-01	   3.1934618148019284e-01	   1.2469347279780347e-02	   1.2093795148168328e-01	   4.3305786887045128e-01	  -7.3997032715179739e-02	   5.1201517719367862e-01	   7.0903824140917476e-02	   3.8670299039147793e-01	   1.3958954525987213e-01	   5.1111726851635986e-01	  -4.6922934481374073e-01	   6.6188010674626363e-01	
   7.5689394858791126e-01	   1.8361472248928024e-01	   5.0732010327346388e-01	   1.1927353359057873e-01	  -3.5527805813585323e-01	   2.4576247048606886e-01	   5.4416238292735097e-01	  -4.6996574147294343e-02	  -1.4923293586392525e-01	   3.3365120368803808e-01	   3.9205364369271051e-01	   5.1087874363419938e-02	   4.9142560191288170e-01	   1.7464270775578650e-01	   4.3389926574864979e-01	   4.4515833275380834e-01	   5.0990140079998958e-01	   4.8150960940702769e-01	   3.2666928149376528e-01	   3.5494871014929741e-01	   1.5605335464067593e-01	   8.5695067510011561e-02	   2.1402264933747889e-01	   1.7690776341014627e-01	   7.9269871736869529e-02	   2.4689539547747394e-01	   1.3849613422490289e-02	  -1.1049879847883899e-02	   5.9302877122773801e-01	   2.5070664731764109e-03	   3.1199987710449569e-02	   2.1832872982646009e-01	   3.3480379581509023e-01	   3.6592618086941930e-01	   2.8423375215014512e-01	   2.4168414252130124e-01	   5.3120874793238937e-01	   4.9870459215564444e-01	   5.9731102898888799e-01	   1.1999973635605255e-02	   5.0819601257163127e-01	   2.4498027328023916e-01	   3.5989117337687559e-01	   2.0476887510080155e-01	   2.3386849214245581e-01	   2.2254309481145645e-01	   3.5225945269119269e-01	   2.6109617869784102e-01	   5.3476878165023689e-01	   3.3244595841217445e-01	   4.1064239052153012e-01	   2.2812597754688704e-01	   2.6100173922566350e-01	   1.8633410509003584e-01	   2.5878256323968596e-01	   6.4313026720967692e-01	   0.0000000000000000e+00	   3.0347450540087945e-01	   5.4996017971796995e-01	  -9.1037110405396610e-02	   6.4689295881186648e-01	   6.2953285790839336e-02	   2.6885010253714992e-01	   2.5239519568169133e-01	   3.9793832072972718e-01	   1.9702079406398695e-01	   2.5333411081126361e-01	   3.2676498511563412e-01	   4.9814245071040880e-01	   5.4113543672952458e-01	  -6.7537418530480939e-02	   5.9660638876481298e-01	   3.9203638735145480e-01	   3.3971950658876898e-01	   1.6884296811190019e-01	   6.6072447300595116e-01	   3.7869264278411929e-01	   6.6273549240161500e-01	   3.9152640837228242e-01	   7.4660283449119708e-02	   3.0615623201002840e-01	   6.2451257474153477e-01	  -2.7331437485555748e-02	   5.5629725466083069e-01	   4.3262129482644893e-02	   2.7262887742178377e-01	   6.4039532584891312e-02	   3.3652593279270454e-01	  -4.6256672166661628e-01	   7.0434672936911802e-01	
   3.7046301636826784e-01	   7.6019113816653761e-01	   3.6196751203827504e-01	   3.3917534281391831e-01	   3.2098567129067967e-01	   4.3932994979463832e-02	   3.0209654351568510e-01	   4.9352645489428981e-01	   3.4918198617687368e-01	   2.6955519732720166e-02	   3.3292474501821034e-01	   4.1216290068454686e-01	   5.2978511597297162e-01	   3.9042955828813586e-01	   4.6467979316742897e-01	   3.4249370914528776e-01	   4.7697410483128344e-01	   7.0105100199063619e-01	   5.2916561057198364e-01	   6.7730140929972438e-01	   2.1814845226257701e-01	   1.1038987421346846e-01	   3.3944237164896252e-01	   3.7355159580873587e-01	   3.1275765417833795e-01	   2.4915478050450382e-01	   8.7243173631224719e-02	   9.9956475479293982e-02	   3.7526866572799844e-01	   5.5889032046472542e-01	   3.6553903747373123e-01	   3.1325369811880799e-01	   6.4337867369752766e-01	   6.7882738742001214e-01	   3.2315044839035822e-01	   2.9927458933947809e-01	   5.5939757711089444e-01	   4.0688300032787583e-01	   4.8140893709170124e-01	   3.4769356221024900e-01	   3.1319950866908794e-02	   5.8891856356115457e-01	   3.7053451658029790e-01	   3.8089598051465934e-01	   2.8932005285248874e-01	   2.3413426001882065e-01	   6.0284310698057797e-01	   5.1245074741526675e-01	   4.9691848206556277e-01	   3.1648110596106971e-01	   5.2411711019056884e-01	   2.7465546007565489e-01	   4.6368263429463363e-01	   2.6346839307482528e-01	   7.3058503568210909e-01	   1.1337469529629565e-01	   3.0347450540087945e-01	   0.0000000000000000e+00	   3.1693413029577366e-01	   6.3787437901913546e-01	   4.7606597278125923e-01	   5.3625501710064571e-01	   4.7171733813475430e-01	   5.9012863953771089e-01	   4.0730869519335644e-01	   2.7207272870151850e-01	   6.0054089609150296e-01	   4.3111945643455546e-01	   7.9392059746055010e-01	   6.6941515069864832e-01	   2.3940849589672064e-01	   5.1098053871110903e-02	   2.5431205854584932e-01	   5.3100699467966894e-01	   3.5848612002181107e-01	   3.7121840728304539e-01	   6.7310320820002412e-01	   5.3331152029020490e-01	   2.4317691111642578e-01	   5.6256804115074122e-01	   6.6313484726621319e-01	   6.1209638847494918e-01	   5.9821743748740186e-01	   4.4232849059917079e-01	   5.9300979224441430e-01	   3.1078101707445138e-01	   5.8918737923547571e-01	   4.2040562027586104e-01	   5.3339131850401444e-01	   1.2604386437230147e-01	
