   2.0355567157097509e-01	   3.8361215957642825e-01	   3.7823800071231711e-01	   5.4402519239434655e-01	   6.8311678685750832e-02	   4.0841562234360101e-01	   4.5941222788770686e-01	   6.8022491994885292e-01	   1.6595158892352448e-02	   3.8081681807167178e-01	   3.0956771420879647e-01	   2.9043680854996851e-01	   3.4435882208844054e-01	   5.1353995343085601e-01	   9.7309678800568483e-02	   1.1789556254853223e-01	   1.5648341549397643e-01	   4.1736299383687903e-01	   5.1159855373315355e-01	   4.3729398975757533e-01	   3.4678396116960980e-01	   2.8981927110013994e-01	   3.8743638409888614e-01	   4.0864611974578369e-01	   3.7613260711994040e-01	   3.2593368795739541e-01	  -2.5373623997791910e-02	   1.3268119154901273e-01	  -8.2440422425319095e-03	   1.8924990452633272e-01	   2.5530271237546875e-01	   3.6404725742863586e-01	   6.0571754176078674e-01	   6.9730937678516214e-01	   4.2432558529149988e-01	   2.5593218841492649e-01	   2.8527830403240140e-01	   4.3559327879498494e-01	   1.7996958404977553e-01	   2.8443347708897765e-01	   4.2363952799126670e-01	   3.7126352396124285e-01	   6.6615032064299540e-01	   6.8569914645291097e-01	   7.3654442260801700e-01	   7.4039847763299260e-01	   7.0735451022365115e-01	   0.0000000000000000e+00	   6.6972086066949221e-01	   6.4775280263226598e-01	   6.0518028183171846e-01	   6.3235031401432251e-01	   5.1171396130844204e-01	   5.6437656443695494e-01	   3.8787847955938037e-01	   3.4697211063584810e-01	   4.9212951123973753e-01	   5.6697335393994486e-01	   1.8223235618747829e-01	   2.2371945558671985e-01	   3.3947793746859511e-01	   2.7130736112603715e-01	   2.2129526074587924e-01	   3.9812824016709036e-01	   2.8832968460169561e-01	   2.7341993877707005e-01	   5.5382625317555578e-01	   5.6346969082014786e-01	   3.8320766376335252e-01	   3.3566319205236411e-01	   1.0201868932718167e-01	  -1.5150358737308303e-01	   3.2583208856917312e-01	   2.4985665853212730e-01	   4.9683911584404361e-01	   3.7615368353419010e-01	   7.1527141296392949e-01	   5.0846581094310461e-01	   8.3188600406575136e-02	   3.8258630775609404e-01	   4.7290407398770185e-01	   5.9480881596025115e-01	   2.3754760533812308e-01	   4.1070857047278891e-01	   4.5636339213375599e-01	   5.2730177666347977e-01	   1.9387757643809708e-01	   2.6215629363435761e-01	   4.4428404144153177e-01	   1.1835620091361174e-01	
   3.4522504682326921e-01	   2.2623333284440822e-01	   6.0944705957211265e-01	   6.8751682706191108e-01	  -2.5921100490381876e-01	   5.8064765208835289e-01	   6.6658912599891251e-01	   6.2412462957171000e-01	  -1.9004368464885985e-01	   5.0938858033873857e-01	   2.9582401106958123e-01	   8.4562120062459611e-02	   4.7934062735951199e-01	   5.6889387654456935e-01	  -1.0674508959742923e-01	  -1.3451592467829054e-01	   7.6147614703230504e-02	   2.9776786080201345e-01	   4.9644118513938573e-01	   4.9078770947964467e-01	   1.4108113777424602e-01	   2.4723787311329563e-02	   5.4059975510851510e-01	   5.4373264252881093e-01	   2.1242321367513523e-01	   4.0149947576192091e-01	  -8.6872773496251915e-02	   1.6091379212984741e-01	   2.8786514422744824e-01	   4.5332295414398049e-01	   2.3797811843682010e-01	   3.1267429965323373e-01	   7.3717365170283100e-01	   6.6429401537465560e-01	   3.2734458210798761e-01	   3.6659707830589094e-01	   2.2588801619608107e-01	   5.0623107416522051e-01	   4.0934039259621247e-01	   3.5648013362510772e-01	   3.4350293964280271e-01	   2.6024933707046133e-01	   6.7417926060791200e-01	   3.7616935375530858e-01	   8.5600144777901899e-01	   7.3459446983978971e-01	   7.9513461895432269e-01	   6.6972086066949221e-01	   0.0000000000000000e+00	   8.7980250341735033e-01	   8.3978013159581655e-01	   7.1488238357423228e-01	   8.0042467644353055e-01	   6.8785993983779359e-01	   7.0219713084144497e-01	   6.7020342621502127e-01	   5.8355930795422084e-01	   3.8685929014352416e-01	   4.1534499536499825e-01	   1.8432383182736695e-01	   6.3856425763390212e-01	   2.6196623608013703e-01	   3.8491852291998313e-01	   4.9295176189532208e-01	   2.1829124682383311e-01	  -1.8568381593533440e-02	   6.0671316954967069e-01	   5.8639624645787292e-01	   4.1049502304165852e-01	   4.2494191753288224e-01	  -2.2537463261113649e-01	  -2.2005791128053587e-01	   2.1492945988338652e-01	  -3.5640366237377194e-02	   3.7878417270444908e-01	   4.6188148063713169e-01	   5.9775009293216508e-01	   4.8952313054892826e-01	   1.7072152463084367e-01	   3.7468364207249777e-01	   5.0990934391569831e-01	   6.0130724776464395e-01	   1.0429293198756244e-01	   6.3707469205713618e-01	   3.2650011910709342e-01	   6.7364698488262731e-01	   3.7782077840479800e-01	   2.9606852053088872e-01	   4.3928936236883259e-01	   4.6324511759236597e-01	
   4.6261564910102099e-01	   4.0563491205662111e-01	   4.7566727113263341e-01	   6.3171017665348095e-01	  -1.6093113342886955e-01	   5.8398187453065553e-01	   6.0655113201321020e-01	   6.1249990376515728e-01	  -1.7044788222021039e-02	   4.8283502771208725e-01	   4.7223562099704619e-01	   2.3457701051496957e-01	   6.0855387113879744e-01	   5.8298434114455588e-01	   4.0043799001676525e-02	   1.3366103326015352e-01	   1.5052751587965063e-01	   3.4018504944876371e-01	   5.4175230285685716e-01	   5.7669987381889287e-01	   1.8077242744427088e-01	   1.1648684917952140e-01	   4.8493709083580472e-01	   5.1783974545316502e-01	   3.1499418689223524e-01	   3.6877032070154797e-01	  -5.6012211253076608e-02	   1.9925327177287452e-01	   3.2501746051558100e-01	   5.2468569287265288e-01	   2.4952764894146295e-01	   2.9201211701297675e-01	   6.9977220356028702e-01	   6.3977674764990966e-01	   3.0994691055633838e-01	   3.5702707932094757e-01	   3.5512063217479450e-01	   5.3823953440393757e-01	   4.3726825324335639e-01	   3.6305465872760445e-01	   1.9089965550360211e-01	   2.1188725889898796e-01	   6.2372627057740904e-01	   4.7026525779327949e-01	   7.8896478601042475e-01	   8.0070224482577657e-01	   7.2880816263422377e-01	   6.4775280263226598e-01	   8.7980250341735033e-01	   0.0000000000000000e+00	   7.4882805585836221e-01	   7.4993983219271354e-01	   7.5948862172978748e-01	   7.8504962364982966e-01	   6.0137781318807026e-01	   6.3132275973567209e-01	   6.3556225758178042e-01	   4.7828087031263045e-01	   5.2227502086693223e-01	   3.4783979022237560e-01	   6.4065735733242124e-01	   3.1785095460937812e-01	   4.8538234778304901e-01	   5.3757203334235393e-01	   3.9517684329922143e-01	   1.7828323298950732e-01	   5.9930064335685462e-01	   6.1645335026588099e-01	   5.4913796217629052e-01	   5.9181756124029783e-01	  -9.2571984345588304e-02	  -2.0778665746578923e-01	   3.0931907153515115e-01	   1.0560488216911634e-01	   3.5870967511454815e-01	   5.1799384997561138e-01	   4.8574524968905675e-01	   4.6782854949241193e-01	   2.3022392484545598e-01	   3.6327864278238453e-01	   4.8176355330755449e-01	   6.2368275965065845e-01	   1.8762829867226094e-01	   6.3231273353327155e-01	   3.6664806084492479e-01	   6.1760274568920148e-01	   4.4803216246577515e-01	   2.2582694195233605e-01	   4.0198173955798705e-01	   4.7795089740867769e-01	
   2.8062034257472457e-01	   2.6385232421925064e-01	   7.8453934038376549e-01	   8.1988923700184269e-01	  -1.8781561569774322e-01	   4.5719086389351704e-01	   7.8740173772216826e-01	   6.8773461809074277e-01	  -1.9478541791244536e-01	   3.6555195871025836e-01	   2.5572541167233559e-01	   7.3828398669129741e-02	   4.6119056006365755e-01	   5.1101017095674883e-01	  -1.3901087641349125e-01	  -1.4514229764926889e-01	  -7.6844515603903693e-02	   1.5691321981243575e-01	   4.3883333279705222e-01	   3.1490678409117590e-01	   3.0298143543798461e-01	   3.4903906572985960e-01	   7.6980629402108069e-01	   7.3476771265569840e-01	   3.5565622488444065e-01	   5.2239118165440246e-01	   1.0127024101199690e-01	   2.5265985362816445e-01	   4.3340304174624797e-02	   2.6952279486905956e-01	   3.7298552518174777e-01	   4.0481217361861715e-01	   7.0346675163847683e-01	   6.5052019145057360e-01	   5.9379107481111992e-01	   5.0618402852712530e-01	   3.7740176515249935e-01	   4.9271968456673698e-01	   4.7724572871452098e-01	   5.1357312870075600e-01	   2.9349990370627776e-01	   8.1718847672520856e-02	   7.9581669529948629e-01	   3.8355629904691191e-01	   7.5718736643227769e-01	   5.8952781141717603e-01	   7.2409705368286503e-01	   6.0518028183171846e-01	   8.3978013159581655e-01	   7.4882805585836221e-01	   0.0000000000000000e+00	   6.2874583048334798e-01	   7.7274531090365650e-01	   5.8766028605134402e-01	   6.3801221823455734e-01	   5.2603136564627939e-01	   4.7064414298903468e-01	   2.1284239484400985e-01	   2.4677324738468276e-01	  -1.1179226150206012e-01	   5.3505235685368679e-01	  -6.8467800955555769e-02	   8.0269579088082937e-02	   2.3227835557070478e-01	   3.2471304619066960e-01	  -6.9667303084529883e-02	   6.0394602549530507e-01	   4.3582105108382818e-01	   2.7525667309315432e-01	   2.7437238539498154e-01	  -3.8502739575561558e-02	   2.5393905378032197e-02	   2.3633026679246852e-01	   4.1126228674933596e-02	   4.6515148718721377e-01	   3.6227535042770109e-01	   5.6731439246005044e-01	   6.6286796649972879e-01	   1.1280485483392634e-01	   3.8244800298517817e-01	   2.1554110569290191e-01	   3.9760709941041539e-01	  -4.4051214648937409e-02	   4.5386226333650764e-01	   2.5832312528104934e-01	   4.2601490804501602e-01	   1.4117193557700194e-01	   2.2748232505477811e-01	   5.2363622383466590e-01	   3.9411028399051395e-01	
   5.0962974948528683e-01	   5.3650734210852746e-01	   4.5094479372798912e-01	   5.8019580604847842e-01	   1.1621707779214488e-01	   5.7740956280386424e-01	   5.8754912839812901e-01	   7.5759210695802937e-01	   1.7860686762720579e-01	   6.0680928679987434e-01	   5.1995255164048992e-01	   5.5928178668810702e-01	   5.5184433589455495e-01	   6.1140726210276164e-01	   2.5264499039064980e-01	   2.1765991909403837e-01	   1.1842726486254083e-01	   4.6535585488224751e-01	   5.5819855105129224e-01	   6.4567027399300247e-01	   5.4049495227678601e-02	   1.1874294228108785e-01	   3.3407520081787190e-01	   3.9307881492525393e-01	   3.2883253603841123e-01	   1.9395222219463543e-01	  -5.3845911029150699e-02	   1.9243531854515344e-01	   3.2404691952994147e-01	   3.2627609767828014e-01	   1.2582363213083367e-01	   1.9863294243043023e-01	   6.6037239901418932e-01	   7.0963985707441046e-01	   2.9270329054831495e-01	   2.5964986744077401e-01	   2.5528266417083872e-01	   4.0006625955733888e-01	   3.0710937789407267e-01	   2.7721547037307209e-01	   3.7347982822824871e-01	   3.7859503589729071e-01	   5.2519198184223581e-01	   4.9206429879356062e-01	   5.6527959152225937e-01	   7.1271360362953629e-01	   5.9642940774572084e-01	   6.3235031401432251e-01	   7.1488238357423228e-01	   7.4993983219271354e-01	   6.2874583048334798e-01	   0.0000000000000000e+00	   6.2034037476505721e-01	   7.2448873227122190e-01	   5.2176258554019361e-01	   6.5034201636799049e-01	   6.2417164093644673e-01	   5.9000063998545182e-01	   6.0001656675956472e-01	   4.9383022246003350e-01	   5.3602658824301275e-01	   3.9683444835796350e-01	   3.6299645519273893e-01	   5.0908200778774537e-01	   4.8770423556794285e-01	   3.8878677415162138e-01	   7.8457118536013537e-01	   8.3135019250803732e-01	   5.7447324542025124e-01	   5.9321156103213712e-01	  -6.1345270192094625e-02	  -2.2944930428990598e-01	   3.8060110178359458e-01	   2.8534220560683654e-01	   4.9332332638150089e-01	   5.4633791845514157e-01	   5.5354085566756461e-01	   5.0413602491506293e-01	   1.9940809345350974e-01	   3.6720913689927154e-01	   5.8552428424948122e-01	   5.6952313276828637e-01	   4.2294670151524816e-01	   5.2627744461814496e-01	   5.3883650149942719e-01	   7.3714996010349820e-01	   4.2133198679720674e-01	   4.1592721928546417e-01	   4.7228784102504684e-01	   4.5928153057788501e-01	
   5.2863846477987997e-01	   3.8830810156432749e-01	   5.6185743096735097e-01	   6.4057439879895239e-01	  -2.1649810315547219e-01	   6.6837797410378141e-01	   6.5985694031064779e-01	   6.1562557493275316e-01	  -1.1329877021927540e-01	   4.4959822317737896e-01	   4.9565166454287840e-01	   1.5631704901172583e-01	   6.9620589763170859e-01	   6.0236169210418433e-01	   8.8440924428746445e-03	  -3.1491215634522889e-02	   2.1524387027622813e-01	   2.7778217939355832e-01	   6.1814203754938291e-01	   4.9275036841563391e-01	   1.9870680329282897e-01	   2.5846720470206813e-01	   4.9518918202050299e-01	   5.2116996318884035e-01	   3.0850326035649045e-01	   5.4291611586749999e-01	   1.8661944917132350e-01	   4.6074721820985881e-01	   2.9981937983242479e-01	   5.4959248872046940e-01	   2.4783145142767310e-01	   2.8159050552850651e-01	   7.7719208877296642e-01	   6.3090495282185044e-01	   3.8724270353958468e-01	   4.6248415170092344e-01	   5.0827964512990154e-01	   5.6156053039201070e-01	   6.0742407583959779e-01	   5.5328593753263156e-01	   2.7742076331042465e-01	   1.1411952371213763e-01	   5.9599612097027510e-01	   3.0964295502685590e-01	   6.1440357723772365e-01	   5.2550602704827543e-01	   7.7413888923902419e-01	   5.1171396130844204e-01	   8.0042467644353055e-01	   7.5948862172978748e-01	   7.7274531090365650e-01	   6.2034037476505721e-01	   0.0000000000000000e+00	   7.2352952512333546e-01	   8.1314155540559629e-01	   6.6182021663893698e-01	   6.8933830748736602e-01	   3.8589495293425213e-01	   5.1518348624230859e-01	   2.8666155078816880e-01	   7.6642713166356025e-01	   2.7570545253702583e-01	   5.2690812820060962e-01	   5.8566683840465128e-01	   2.8541093214811913e-01	   7.2500077875116229e-03	   5.7536295671215654e-01	   4.8701761625103013e-01	   4.1568318745820731e-01	   4.9086364829685203e-01	  -4.3214052515725680e-02	  -1.3251290712899089e-01	   3.5858257037507757e-01	   2.3054797291475515e-01	   4.8424241517736455e-01	   4.9142214801616751e-01	   6.4118857654738637e-01	   6.4959564828245808e-01	   1.2134326325367688e-01	   4.5585940336318143e-01	   5.2671807116170721e-01	   6.1537244710043815e-01	   1.9931220354925744e-01	   5.2901472137465555e-01	   4.9382787943016820e-01	   5.9268593774706613e-01	   3.8800753299140339e-01	   1.8382717971842752e-01	   6.7468100847482648e-01	   5.1480571265647534e-01	
   7.4637573356817333e-01	   4.9676987560979935e-01	   5.0548874848664249e-01	   5.7297281348584916e-01	  -8.5904313720932463e-02	   6.0602762956231182e-01	   7.1245314291460105e-01	   6.2539104671699297e-01	  -7.9772242294359627e-02	   3.9128114656701812e-01	   6.2754571327442688e-01	   3.8941128394055324e-01	   5.9295015634559278e-01	   5.4674567245486283e-01	   9.4745213929619765e-02	   1.4037520490619165e-01	   3.8390505558799548e-01	   2.3786111180340824e-01	   6.8827535007530827e-01	   7.5170769921436742e-01	   8.4567397995692989e-02	   1.9609121050071834e-01	   4.5079693503323337e-01	   4.2579897046423304e-01	   2.9537746931808578e-01	   2.8016125995907060e-01	   4.9738182288247236e-03	   3.0893865334743847e-01	   4.0239053339891695e-01	   4.1554898273105517e-01	   3.2335621056921898e-01	   3.8051253208375724e-01	   6.8296586515721835e-01	   6.7492085286735570e-01	   3.6505130509947176e-01	   2.9077502167694969e-01	   3.7048678095759735e-01	   4.8099464463232178e-01	   5.2367428095451729e-01	   4.2439466979238100e-01	   2.3654529502075580e-01	   2.1315264989438620e-01	   5.8704968338592345e-01	   4.7903778687304649e-01	   6.2652954411792539e-01	   6.2766606696708838e-01	   7.0654238339925635e-01	   5.6437656443695494e-01	   6.8785993983779359e-01	   7.8504962364982966e-01	   5.8766028605134402e-01	   7.2448873227122190e-01	   7.2352952512333546e-01	   0.0000000000000000e+00	   5.6317025332806914e-01	   7.1369698315996211e-01	   8.4806778026729357e-01	   6.3013090010154738e-01	   6.7383665983832985e-01	   5.0700702123108532e-01	   7.2913693185098583e-01	   4.1898909794992406e-01	   5.4915138293977750e-01	   6.5895170475764497e-01	   4.5820972388911579e-01	   3.5503288987586862e-01	   6.6273869816199471e-01	   6.5744177413128779e-01	   6.2693807611307750e-01	   6.5806015786107663e-01	  -1.3819336628776330e-01	  -2.0564045914630802e-01	   5.5279153751054055e-01	   3.2432294453195876e-01	   2.8832731906969633e-01	   5.8295041289674487e-01	   5.1654817874606818e-01	   5.0967388556481374e-01	   4.0963488739064358e-01	   4.4746708483786835e-01	   5.7895139738309687e-01	   6.6250716673344712e-01	   2.8504324103991840e-01	   5.5769430843951229e-01	   4.1319790144191015e-01	   6.9400495851671895e-01	   4.1506801552178707e-01	   4.1263915489141190e-01	   4.7164806135308179e-01	   6.5477058699720958e-01	
   4.3574901789805287e-01	   3.4938342322589344e-01	   5.5479951195691402e-01	   6.6712050891620056e-01	  -2.8925431012817182e-01	   5.7447930812245052e-01	   6.0666308698252314e-01	   5.8340236898111364e-01	  -1.4095720727870092e-01	   2.6927819909838591e-01	   4.5805871187491065e-01	   1.4917494231092004e-01	   6.6288229131681842e-01	   4.4044287841776170e-01	   6.1633453837187172e-02	  -1.6349090197558808e-01	   2.8107966971750525e-01	   3.0754317582457258e-01	   6.3809183029629735e-01	   4.2949077857295787e-01	   1.0294824614296419e-01	   1.8460262898562463e-01	   5.0725318208670700e-01	   5.1202197194628452e-01	   3.3603512803088653e-01	   4.7206544930247996e-01	   9.1396611942333145e-02	   4.7035567534446016e-01	   3.6292215367426350e-01	   5.1800137682133029e-01	   3.1011514430906850e-01	   3.5368176062915652e-01	   6.7264314374276146e-01	   5.7781947524188804e-01	   1.4548038623803813e-01	   3.6639358900841978e-01	   3.2862376834315338e-01	   5.5813485529634754e-01	   4.9093337059753733e-01	   4.9365447852471023e-01	   2.0536057407096447e-01	   2.0558415550149832e-02	   4.3913760955681869e-01	   1.0977654529914564e-01	   4.3870711798781614e-01	   3.8445146173961270e-01	   6.2376806044593114e-01	   3.8787847955938037e-01	   7.0219713084144497e-01	   6.0137781318807026e-01	   6.3801221823455734e-01	   5.2176258554019361e-01	   8.1314155540559629e-01	   5.6317025332806914e-01	   0.0000000000000000e+00	   6.2822840705650140e-01	   5.3606829992426075e-01	   3.6224535531032453e-01	   3.5242897238683329e-01	   2.1348087629842977e-01	   5.3699339956418268e-01	   1.9075703850790632e-01	   3.8752112185786936e-01	   4.9810690135136693e-01	   1.1414801215296284e-01	  -5.6155535755246185e-02	   4.6281237467858749e-01	   3.5022541850214561e-01	   4.4358472481878458e-01	   4.2881365326601928e-01	  -9.6925809089036155e-02	  -1.8536610249167268e-01	   2.0906078250637600e-01	   8.4707060684415289e-02	   6.0171349098282412e-01	   5.1580637726485223e-01	   6.0360789954192107e-01	   5.5455894873579337e-01	   2.3759488388351868e-01	   4.6930428393543394e-01	   5.8703016225003490e-01	   5.2095102439871521e-01	   2.7051564049759252e-01	   4.3937723161735487e-01	   6.0415538439269834e-01	   5.2467381134867974e-01	   5.2354516970946785e-01	   2.0229761477384339e-02	   7.0551205338363510e-01	   4.0086963404032111e-01	
   7.1740113223122004e-01	   2.7117232073993036e-01	   6.2971590147727241e-01	   6.8675063399691627e-01	  -3.0625016043419900e-01	   6.6963234380652725e-01	   6.6063626683815591e-01	   5.4085474734194783e-01	  -2.4240851023512350e-01	   3.6015171117704431e-01	   4.1826307309866168e-01	   2.7433451617173449e-01	   4.2861092445745252e-01	   3.6787711426042502e-01	  -8.3813454152163194e-02	  -1.5250265615848363e-01	   2.9695970673040833e-01	   1.8296613119192809e-01	   6.3928466238564774e-01	   7.0220534565916293e-01	   8.5606753000545432e-02	  -7.3836546255130796e-03	   4.9426735230725755e-01	   5.2819795369443634e-01	   2.0793692030844246e-01	   3.6666000045059799e-01	  -9.4139065013326306e-02	   1.7591489449513514e-01	   4.8017034038520245e-01	   4.0180969006914913e-01	   3.8750894016954684e-01	   4.3823840162937239e-01	   6.0615034286444569e-01	   5.9275593327507936e-01	   2.2843194305542933e-01	   4.6666257860987481e-01	   3.8749061954448533e-01	   3.5993284222934352e-01	   6.0012281593146610e-01	   5.9872437812079193e-01	   3.7136635958317532e-01	   4.2240293436220315e-02	   3.6133544675758084e-01	   1.1589074026522328e-01	   5.7091437689701396e-01	   4.5479820838052465e-01	   5.3138036461292537e-01	   3.4697211063584810e-01	   6.7020342621502127e-01	   6.3132275973567209e-01	   5.2603136564627939e-01	   6.5034201636799049e-01	   6.6182021663893698e-01	   7.1369698315996211e-01	   6.2822840705650140e-01	   0.0000000000000000e+00	   7.1598159160611263e-01	   3.7187015836128001e-01	   5.7152930134300717e-01	   3.4862367013923640e-01	   5.7835522800537098e-01	   2.4315881712591159e-01	   5.6051751054893706e-01	   4.2665873568418922e-01	   1.5425514911724753e-01	   1.8454130398128535e-01	   5.7786618302007797e-01	   6.7385645168625552e-01	   6.1330586596536329e-01	   5.8080828736212498e-01	  -3.3342421274945805e-01	  -2.6004534943211377e-01	   2.4518255186357271e-01	   2.1219127204912269e-02	   3.0556572720818709e-01	   5.7012726900657162e-01	   4.6236248156047444e-01	   5.1756339049857991e-01	   1.1594253092458676e-01	   2.2387145019067944e-01	   4.8522232857955216e-01	   4.4343030967412872e-01	   3.4084423963730781e-01	   6.3480077463211682e-01	   3.7162983901375451e-01	   7.8634520526546081e-01	   5.9558450587814060e-01	   5.2882596777121826e-01	   3.3994869691380025e-01	   8.1970534763478098e-01	
   8.4596270513958238e-01	   5.4143235481237639e-01	   4.8295095975215457e-01	   5.2840860932485678e-01	  -9.3951868890661729e-03	   6.9411172856740455e-01	   6.9654792360221063e-01	   6.1225606879176309e-01	   3.2456185848815218e-02	   4.7894298883223552e-01	   6.6187233708821791e-01	   4.4045759157764930e-01	   6.5450253054473695e-01	   5.4952459019216449e-01	   2.1245774619041549e-01	   1.8887558092501747e-01	   4.8299962410288078e-01	   4.0442941647485420e-01	   8.0306118236255342e-01	   8.6722380117831976e-01	   1.2664479936787665e-01	   1.8190088409362576e-01	   4.4999850388103557e-01	   4.3988305345638562e-01	   3.4282806060739102e-01	   3.6622177324048344e-01	   1.1072111236909571e-01	   3.6768860346143339e-01	   5.6340230036521666e-01	   5.0317424236666808e-01	   3.5554081522171388e-01	   4.2436584046548470e-01	   7.7508989197025913e-01	   7.6091210961591182e-01	   3.2308137767582762e-01	   3.4011713574163094e-01	   4.1232530948164681e-01	   4.9052144813252085e-01	   5.2284994284121500e-01	   3.8079876944447555e-01	   3.3235913187928529e-01	   2.2497592902656907e-01	   3.5816624760807231e-01	   3.5265387138527160e-01	   4.7768622749663603e-01	   5.3958705686971353e-01	   6.2513841155482586e-01	   4.9212951123973753e-01	   5.8355930795422084e-01	   6.3556225758178042e-01	   4.7064414298903468e-01	   6.2417164093644673e-01	   6.8933830748736602e-01	   8.4806778026729357e-01	   5.3606829992426075e-01	   7.1598159160611263e-01	   0.0000000000000000e+00	   6.7524199799753659e-01	   6.8544153556645826e-01	   5.4427010797110542e-01	   7.7576239499951916e-01	   4.6008121545938974e-01	   6.4758038009946772e-01	   7.0937884849247812e-01	   4.8564941945098095e-01	   4.0766442778241185e-01	   6.5208132350233627e-01	   6.3314341818391995e-01	   6.8356588431707588e-01	   7.0706574320116633e-01	  -6.6347673315914818e-02	  -1.5615512865292422e-01	   5.1783084124565604e-01	   2.7297714153085589e-01	   4.7505749126194519e-01	   5.6936218263413019e-01	   6.3399563842106321e-01	   6.4018398787588482e-01	   4.3453023789804657e-01	   4.1108881343818082e-01	   6.5913205086003157e-01	   7.1817003636457244e-01	   3.6578928477936784e-01	   6.0436959033095794e-01	   4.7000928732707364e-01	   7.1890448591473799e-01	   4.3802231687269971e-01	   4.0344252533118047e-01	   4.7333248201011269e-01	   6.9436235585088135e-01	
   4.3312926487167047e-01	   7.3570719106656624e-01	   1.8116454108470542e-02	   2.7712650548254697e-01	   2.4215512127452898e-01	   4.8046119741040749e-01	   2.5500419100728772e-01	   6.0124292128992840e-01	   2.9433159646717527e-01	   4.7636333615470028e-01	   4.8737607962437396e-01	   5.8953027072388065e-01	   4.3688226384802276e-01	   5.8252990812231842e-01	   3.6332396961690283e-01	   5.1415394113711599e-01	   3.2550236572317692e-01	   5.9064155421161324e-01	   5.5095471862044998e-01	   6.7080167514946754e-01	   4.4944238350709861e-02	   7.3200508408869894e-02	   8.0458477264166162e-02	   3.9545830003365527e-02	   3.2945666249624783e-01	   1.6592862912264422e-01	   6.0325824185580433e-02	   3.0795350725914439e-01	   2.8053898624828211e-01	   3.5592229417525578e-01	   1.4264473946237008e-01	   2.9851044959593259e-01	   5.4533925936991112e-01	   6.6932499507001975e-01	   2.2732292566661064e-01	   3.4812183031162749e-02	   1.8244743281522857e-01	   3.7143625700933336e-01	   2.0453136186913815e-01	   1.5389619706234864e-01	   2.9389931212855380e-01	   3.6620763621813729e-01	   2.3673030821421076e-01	   4.9339744607437741e-01	   2.7099814399323563e-01	   5.3371921096779840e-01	   4.8255201013091104e-01	   5.6697335393994486e-01	   3.8685929014352416e-01	   4.7828087031263045e-01	   2.1284239484400985e-01	   5.9000063998545182e-01	   3.8589495293425213e-01	   6.3013090010154738e-01	   3.6224535531032453e-01	   3.7187015836128001e-01	   6.7524199799753659e-01	   0.0000000000000000e+00	   5.5415879478061891e-01	   7.2179240251389998e-01	   4.4899681543135084e-01	   6.8039970200420297e-01	   5.1082604994154190e-01	   7.8840577202827511e-01	   5.6467116649338511e-01	   6.6046433258967419e-01	   5.9390815925675955e-01	   6.1935658921909564e-01	   7.5133568106381166e-01	   6.8329510798721071e-01	   5.0150777314948165e-02	  -3.3096231347563643e-01	   3.7497590325188956e-01	   3.4417727901987211e-01	   4.4715900659831864e-01	   4.9499733092765530e-01	   5.3429227046288408e-01	   3.1989725170721844e-01	   3.7713076613091728e-01	   4.0837392029507746e-01	   7.1244122916832420e-01	   6.7436095942339003e-01	   6.3494994422806317e-01	   5.0462200682548586e-01	   5.9101777876224537e-01	   5.5791289749788131e-01	   4.6463745234575904e-01	   3.2577694143423674e-01	   4.9788942682621973e-01	   2.4237795610049279e-01	
