   3.7558245488243625e-01	   1.6370976901916068e-01	   3.9804798217624360e-01	   4.3953697828750199e-01	   5.7974309711683614e-01	   2.7237736016931952e-01	   4.1789728266559611e-01	   3.9899610753952197e-01	   3.9407749731511271e-01	   4.0272507780874545e-01	   3.4565731304810776e-01	   2.3678446189569291e-01	   3.9744007362866318e-01	   2.6188496374002962e-01	   3.4933107466773017e-01	   3.4499867471340362e-01	   4.4969664083998229e-01	   2.8371425882286039e-01	   5.4171372012892438e-01	   5.4350191307675977e-01	   2.7766450614342608e-01	   1.4874514561374758e-01	   3.1164474529989916e-01	   3.8521770335411060e-01	   4.3017975475647785e-01	   4.1359886419348124e-01	   4.5625309516661111e-01	   4.9293963594826423e-01	   3.4127320759822388e-01	   1.4455551703610636e-01	   4.9366427643585953e-01	   3.6251461208455193e-01	   5.1077814891304762e-01	   4.7768835288211386e-01	   3.7791084751427484e-01	   4.7397855244676645e-01	   2.6175091652577748e-01	   1.8101120576732546e-01	   1.8262364399953823e-01	   3.4552384429873539e-01	   1.6444161418098005e-01	   1.8541690316442377e-01	   8.0101910016874278e-01	   6.8949980282551482e-01	   7.1819781324674636e-01	   0.0000000000000000e+00	   7.1957833315637831e-01	   6.5065544853781576e-01	   6.9680696760957861e-01	   6.8245554039117551e-01	   4.9014475162010479e-01	   4.6749278457668841e-01	   5.0835735121763614e-01	   5.1192822251487691e-01	   5.8267832204018877e-01	   5.0117737152681108e-01	   3.1724950596540180e-01	   1.0832390895584290e-01	   1.0801770717522224e-01	   7.6861020316608322e-03	   2.3190909188935446e-01	   2.1933296583189799e-01	   2.9527318268995567e-01	   2.1032700390069736e-01	   2.2088517372994049e-01	   4.0587902333448211e-01	   6.8480918559916604e-01	   7.3184899987833396e-01	   4.9980432995800128e-01	   5.7676991971262304e-01	   2.5107927266526037e-01	   6.9034422684361052e-02	   3.8839979546118930e-01	   3.3015964684362820e-01	   4.9798715795647741e-01	   4.8095613635102591e-01	   3.8508096694038590e-01	   3.6125184315206227e-01	   2.5619691474739370e-01	   5.1738973659849419e-02	   4.2996050217627813e-01	   4.8637205211886447e-01	   4.3682543344389524e-01	   4.8955808571461945e-01	   2.9762444967316337e-01	   4.2044112722672167e-01	   3.2023079456622816e-01	   3.3657907595165509e-01	   3.5742568459409002e-01	   4.0300460131446608e-01	
   1.3968172014842001e-01	  -1.8447161062096817e-01	   3.0522236263890246e-01	   3.8094698180296938e-01	   5.3016656148561792e-01	   1.2906764482348279e-01	   2.2571762670779838e-01	   8.2820627068094857e-02	   4.2087599750086108e-01	   1.7145940880273230e-01	   7.4227695866644225e-02	  -8.0606359805624514e-02	   1.3974061831800733e-01	  -4.5316655152310231e-02	   4.3433935297719062e-01	   1.9120411881486837e-01	   4.5979656862661394e-01	   7.3175427554010186e-02	   3.5421580235349914e-01	   3.2710514598051371e-01	   4.7939337896545409e-01	   4.1215304570700606e-01	   1.3090090207319569e-01	   1.0623644970964145e-01	   3.7119966998367271e-01	   3.1658767967431684e-01	   2.7611110082931350e-01	   3.7840072124102136e-01	   3.4361676548823938e-01	   2.0594693327872451e-01	   2.3098386563266066e-01	  -2.7028839553559600e-02	   2.3921612366821782e-01	   1.1108524477192430e-01	   2.0908546982629278e-01	   3.3826152304046692e-01	   5.0367676431826469e-01	   5.1982626601104887e-01	   4.0707259816163699e-01	   4.6336170344182048e-01	   6.5209405283747121e-02	   1.7879949494331426e-01	   8.8261670170527184e-01	   8.3771067075337691e-01	   7.5710042821015100e-01	   7.1957833315637831e-01	   0.0000000000000000e+00	   8.7843534098578013e-01	   6.5126036762626593e-01	   6.0418057700585148e-01	   5.9869517087330215e-01	   4.6511467821006724e-01	   5.9626626515721670e-01	   5.4474906253488597e-01	   7.7723097074529257e-01	   6.1854778575554981e-01	   1.1002810234715191e-01	  -1.1350064201770725e-01	  -1.2608975800081496e-01	  -1.9171918502957908e-01	  -2.3851155769451512e-02	   8.1555793125856979e-02	   1.0263607782508993e-01	   1.7468899123462545e-01	   2.8582016527021494e-02	   1.0170796539387833e-01	   3.2254069800532037e-01	   3.8076288372548617e-01	   2.6594812411864810e-01	   3.5880014557435280e-01	   1.8529448894877901e-01	   9.1979815459142203e-02	   5.6586624901440763e-01	   4.4079648129444576e-01	   5.5877852610505874e-01	   6.1024333852965651e-01	   5.8600693754244526e-01	   5.9103891201880188e-01	   1.9963924503323638e-01	  -1.5237344479378440e-01	   2.3869008190575375e-01	   3.9473892504355357e-01	   3.9924928803883475e-01	   3.9920094825686070e-01	   2.0900880538079142e-01	   3.8285234425430126e-01	   4.4189499515068675e-01	   4.4542523150246194e-01	   2.9102958735566825e-01	   5.5786830912783247e-01	
   4.2436100906584097e-02	  -2.6046874789237651e-01	   2.8963708241431785e-01	   2.9193728673914232e-01	   3.9685255272951697e-01	  -6.9286694592373008e-02	   1.8085030957917414e-01	   8.6159279686337562e-02	   4.5760837150161182e-01	   2.2423483745150452e-01	   1.5843500001785749e-01	  -6.0275073613834218e-02	   1.6244067912948648e-01	  -7.3574166407850042e-02	   2.5176927769427659e-01	   2.1458031441117803e-01	   4.6135919531950531e-01	   4.4556482621273610e-03	   2.3861011066506074e-01	   2.0785722014864100e-01	   2.7814044866585552e-01	   1.9632121365314115e-01	   6.0330400904798763e-02	   1.3722464275741450e-01	   9.8752678164336055e-02	   4.8317457048919550e-02	   2.0667760551489089e-01	   4.7565044628002628e-01	   3.7862454133658507e-01	   3.4019323632739529e-01	   1.2798394333339780e-01	  -3.2353579218685168e-02	   1.3797353844771632e-01	   4.8424169467905481e-02	   2.0769894522582016e-01	   1.9811940671536804e-01	   6.2423472823292925e-01	   3.4567791320644997e-01	   3.6941565543827387e-01	   5.5703026868848071e-01	   3.2306085714569666e-01	   4.3785077000459066e-01	   8.0363658842665919e-01	   7.4279622861093753e-01	   6.4691180873805532e-01	   6.5065544853781576e-01	   8.7843534098578013e-01	   0.0000000000000000e+00	   6.7857502427170102e-01	   6.3259735874046297e-01	   5.4719349648077287e-01	   3.9028942646872899e-01	   4.6552096822816835e-01	   6.1606306815069756e-01	   6.4311014675630140e-01	   6.9918678845020610e-01	  -4.1818274842331304e-02	  -1.9907596974903483e-01	  -1.7015494725281580e-01	  -2.3387775229469787e-01	  -1.8026014672512247e-02	   8.7047064994142248e-02	   1.6335088634564038e-01	   1.7712375544647060e-01	  -7.2804426666667560e-02	   5.2393155791957344e-02	   2.6484497788552652e-01	   3.9100969924639117e-01	   1.8009841164455542e-01	   3.7827075084548539e-01	   2.8102334626556581e-02	  -6.8839068676790308e-02	   3.8282428284970937e-01	   3.0284361674272409e-01	   5.9059903289927129e-01	   5.3374534174582278e-01	   4.2829865622738261e-01	   4.4663282658487519e-01	   2.5578956150207971e-01	  -2.0936787412885749e-01	   2.5337903143236329e-01	   5.3718656508532037e-01	   4.4012077304942421e-01	   5.3036754613089798e-01	   1.7921713655328694e-01	   3.6118842373924187e-01	   3.4876739895975417e-01	   4.2505575044202792e-01	   3.4332119758791657e-01	   3.1343202020587202e-01	
   2.2614830435889241e-01	   9.0239041389496469e-02	   2.5352840117589664e-01	   2.3659415657986776e-01	   3.7783473642087873e-01	   7.9020811082487069e-02	   2.4355837532947533e-01	   1.9872669733201415e-01	   3.0643275927895797e-01	   2.3256665601147891e-01	   2.3228862510987652e-01	   2.4595335136337731e-01	   3.7360420616925522e-01	   1.3376898969604600e-01	   1.5461950748688519e-01	   1.5800313819955378e-01	   3.6947403933102785e-01	   2.6203580717328007e-01	   2.5669097383753647e-01	   2.1704066289763707e-01	   2.6804352048190794e-01	   2.1801290390561323e-01	   7.0879171238885569e-02	   9.3263660062202561e-02	   1.7525873953751375e-01	   1.4875574355061291e-01	   2.6298220791241506e-01	   2.7557429767964065e-01	   3.4832130384253179e-01	   2.6573051798379149e-01	   1.2910138342151917e-01	   4.4137086219380034e-02	   1.8035209087039050e-01	   2.6884889671351903e-01	   7.4249597423141259e-02	   1.9662279710451402e-01	   4.0796414854388430e-01	   2.9123877382967378e-01	   1.7890172313178307e-01	   4.7096359683400302e-01	   1.2222331608023213e-01	   2.6422590976082344e-01	   7.0319895345620920e-01	   5.7207256021391317e-01	   4.7265306976909327e-01	   6.9680696760957861e-01	   6.5126036762626593e-01	   6.7857502427170102e-01	   0.0000000000000000e+00	   9.1804209758637789e-01	   8.0546198648578460e-01	   7.2144276535813301e-01	   5.8080305029521240e-01	   6.2029203117952836e-01	   6.8144484546532902e-01	   7.3650574435952343e-01	   1.6235613205311675e-01	   1.2875626435711995e-01	   2.7204032343745288e-01	   2.8849270621614020e-01	   3.6334275718280939e-01	   5.3417777333353411e-01	   3.1058128575631777e-01	   4.7232200110986750e-01	  -8.7865402388547953e-02	   2.2601964708354511e-01	   4.8901195811759290e-01	   6.3093862654663690e-01	   2.7223467792714340e-01	   4.2105130565179516e-01	   2.2137018830097938e-01	   3.8281206213181498e-02	   2.7372497128224493e-01	   4.2022078542407115e-01	   4.9786552662802719e-01	   4.0088424493489760e-01	   4.1977959134446197e-01	   4.2837200328905678e-01	   7.5243991268621510e-02	  -2.0195650490761323e-02	   2.0089629876900533e-01	   3.1614384249034694e-01	   3.7018685643734855e-01	   3.2086186346078371e-01	  -1.4414061363427263e-02	   2.1361498358895062e-01	   3.5342769081652115e-01	   2.1031136494015698e-01	   3.1902095690756871e-01	   3.0040335172121824e-01	
   1.5501662304301675e-01	   7.6820060083871669e-02	   3.5980941581534981e-01	   2.4246217204753007e-01	   4.2868340063062826e-01	   1.2083218322344251e-01	   2.8927979454582531e-01	   1.6816594028381532e-01	   3.2827828207137477e-01	   2.7484922690507063e-01	   1.7928130733992920e-01	   2.7312937549326355e-01	   3.9565867844343816e-01	   2.0974035735957214e-01	   1.0700397755426247e-01	   1.6331744084168745e-01	   2.6590619954067984e-01	   2.2238826686573013e-01	   1.2422075519246173e-01	   9.9113127453561295e-02	   3.1805942122465153e-01	   2.5162057599009979e-01	   1.3465172700140732e-01	   9.7631062880661729e-02	   2.5240287954714141e-01	   2.3207791875261691e-01	   1.9415226178052519e-01	   1.7169164251679375e-01	   3.2402238230043207e-01	   2.7785659150415243e-01	   5.5004468131021139e-02	   6.5553446306517067e-04	   1.0370744757670682e-01	   2.3365912738959943e-01	   3.3882857950881043e-02	   1.9752396593780430e-01	   3.1189299562478723e-01	   3.0569256014792462e-01	   4.3979946065385925e-02	   4.2303511430027352e-01	   5.7091649338132187e-03	   1.1258390665114221e-01	   6.6718773259721509e-01	   5.4501327499755481e-01	   3.8521702655815981e-01	   6.8245554039117551e-01	   6.0418057700585148e-01	   6.3259735874046297e-01	   9.1804209758637789e-01	   0.0000000000000000e+00	   8.5627147314754826e-01	   8.5765757349957195e-01	   6.0088563529462369e-01	   6.7949502344532120e-01	   6.5898189898121662e-01	   7.7712813653017410e-01	   5.8511339610008838e-02	   6.1651073629872891e-02	   1.7190283622405672e-01	   2.0643961693429280e-01	   3.2598175978533828e-01	   4.7488273227266975e-01	   2.9496185868737862e-01	   4.7056027770460146e-01	  -1.5429831878214267e-01	   1.7372420573822769e-01	   4.0617354352776902e-01	   5.6103580887048188e-01	   1.6993758260751199e-01	   3.0926475652238133e-01	   1.7498454835506308e-01	   6.5940424438572287e-02	   2.4483088074937839e-01	   4.5345271119424141e-01	   4.1873449911756749e-01	   3.8739073634073196e-01	   4.2695427220707582e-01	   4.3717194172273377e-01	   1.0590798709762250e-01	   1.8351080992711805e-01	   1.8324527448252323e-01	   2.8855935547421330e-01	   2.3150718393759354e-01	   2.3791403825526408e-01	  -8.6589425149192878e-02	   1.8174863828678572e-01	   2.5593067998522057e-01	   7.2371466504292284e-02	   2.7431211450939785e-01	   3.4126093479789943e-01	
   1.5344142773645886e-01	   6.8718000934302026e-02	   3.0953498237506522e-01	   1.3218514342044083e-01	   4.5559650860446976e-01	   2.6463286249517454e-01	   2.1760250645797688e-01	  -4.1778551733345477e-04	   2.2771941930037903e-01	   1.9865891173590960e-01	  -1.5964123601592561e-02	   7.0667488238261938e-02	   2.6154412550738176e-01	   7.9760230938209539e-02	   2.5797121648883170e-01	   1.9938236527657857e-01	   1.5968557265702643e-01	   3.8431126672318065e-02	   8.2439597697738537e-02	   4.8169593465430729e-03	   4.4873224234950376e-01	   3.8022787782192369e-01	   1.2617829538887290e-01	  -5.3929110794851499e-02	   3.2933861151364863e-01	   3.4864360478711459e-01	   2.1916545253228731e-01	   7.3411311388350345e-02	   2.6797227842742538e-01	   1.5567214805203902e-01	  -1.2967642734342558e-01	  -1.5228510740868748e-01	   1.8735076646056188e-02	   1.5434991109897880e-01	   4.5806935064935009e-02	   2.7260450467845426e-01	   3.1884164118026426e-01	   4.4137370399667986e-01	   7.5058497073935471e-02	   3.9239164793423176e-01	  -1.9051777887843890e-01	  -1.6776420268952173e-02	   6.2985855099144850e-01	   4.6859683278715780e-01	   3.4431705837315996e-01	   4.9014475162010479e-01	   5.9869517087330215e-01	   5.4719349648077287e-01	   8.0546198648578460e-01	   8.5627147314754826e-01	   0.0000000000000000e+00	   8.8512297794609984e-01	   6.7262698862821946e-01	   6.4910210362392418e-01	   7.6651795609591289e-01	   7.4291814459820649e-01	   8.3740365725763127e-02	   3.1670848276568235e-02	   2.6303067915345701e-01	   2.6227444747597839e-01	   3.0797168884120574e-01	   3.9246292247948517e-01	   2.4803026386150542e-01	   3.6794406484872966e-01	  -9.9087715632700551e-02	   7.3250614092065680e-02	   2.9545742201146796e-01	   3.9094574586176734e-01	   5.4529132385131143e-02	   1.8691116492360374e-01	   7.1188164610537161e-02	   2.3823287234815280e-02	   4.0849271537149534e-01	   5.3356473321270925e-01	   4.7703333206708437e-01	   5.0470910108343814e-01	   5.1493379267780215e-01	   5.3371344721135205e-01	  -5.5315102586272889e-02	   9.6155138169101068e-02	   8.9058187662024488e-02	   4.3899858536340999e-02	   2.5970335108051834e-01	   2.0337440929799613e-01	  -1.7415195247494131e-02	   1.9403864932837034e-01	   3.8245115994635159e-01	   9.8835229035878963e-02	   3.3166093039842404e-01	   4.7607616345354847e-01	
   5.8970854108695417e-02	   5.5556357316532454e-02	   2.6008965031195169e-01	   8.3339635250909039e-02	   4.1826717839009719e-01	   2.4857268624467305e-01	   1.9468000266848440e-01	  -3.6910704341807876e-02	   1.9074513701011431e-01	   1.6156042787968153e-01	   4.0559351263473264e-02	   1.7209217873942753e-01	   3.6090140706223217e-01	   2.2415052120132831e-01	   2.1083908645958180e-01	   1.3635409476670943e-01	   1.5958629937746896e-01	   1.8800926958338610e-01	  -3.5278103757949514e-02	  -7.1285329784439494e-02	   4.9180551500928593e-01	   4.5249435642432678e-01	   9.9850845023486443e-02	  -1.0193984905597780e-01	   4.3768329724616512e-01	   4.2178414018042409e-01	   1.9756776173244223e-01	  -7.3167567427839756e-03	   3.0018575536358560e-01	   2.4546854326859807e-01	  -1.3650928970129458e-01	  -1.7643942361003326e-01	  -7.3089521636189619e-02	   1.0326063245895556e-01	   5.6763078497708667e-03	   2.7571741656304072e-01	   2.6605103213361708e-01	   5.2249523953354682e-01	   2.8701362206595568e-02	   4.1374373166841716e-01	  -2.6666598654225115e-01	  -6.7920628299541069e-02	   4.8687708824193837e-01	   4.7361500046083976e-01	   2.1398533152301943e-01	   4.6749278457668841e-01	   4.6511467821006724e-01	   3.9028942646872899e-01	   7.2144276535813301e-01	   8.5765757349957195e-01	   8.8512297794609984e-01	   0.0000000000000000e+00	   6.4589852244213697e-01	   6.7892232037073819e-01	   6.8664466341791019e-01	   7.1260926166812544e-01	  -1.5951342076372624e-02	   1.5173886049600483e-02	   1.6092091611200260e-01	   1.7787104631321293e-01	   2.3222313248618126e-01	   3.5573327451210535e-01	   2.0681662812697166e-01	   3.6549076837589939e-01	  -2.1239724853004291e-01	   1.2315790281683432e-01	   2.4933635391661102e-01	   3.9308399357690316e-01	  -1.0398384460426412e-03	   1.2070670465076835e-01	   1.5628731200875884e-01	   1.0652031304606424e-01	   3.5455983030068955e-01	   6.1912693927777562e-01	   3.4446336074945166e-01	   3.9716249196788866e-01	   5.1933162866289440e-01	   5.2355028093994693e-01	   3.1761357563729831e-02	   2.4717408822877707e-01	   1.0347866478354760e-01	   1.0862248180082482e-01	   1.7474101540108902e-01	   9.9389975866594288e-02	  -7.2150257954807603e-02	   2.3396936677152236e-01	   3.7693254301245904e-01	  -2.2555105376502946e-03	   1.9842253795638001e-01	   4.8846880947914634e-01	
   2.7238757699502958e-01	   1.2910072518358680e-02	  -3.4187911766328980e-03	   1.1976414666248240e-01	   3.7835400015971754e-01	   5.0173857916653464e-02	   5.1483211312743263e-02	   1.9867139020870346e-02	   2.0878800911553103e-01	  -2.6863002400600841e-02	   6.8236440817159391e-02	  -2.5784472054611200e-02	   2.1530549063525239e-01	   4.4457668035986449e-02	   3.9092559074730804e-01	  -5.4963771879681995e-02	   2.5185738752054893e-01	   4.8145505146777109e-02	   3.3592754817190984e-01	   3.3643406572346490e-01	   2.9559736627742872e-01	   2.5481137388066738e-01	  -4.8020927768385895e-02	  -9.2292287590344704e-02	   2.7542523533476015e-01	   2.3755417151749553e-01	   2.8293552989473980e-01	   2.5696545898899104e-01	   2.0398517641843017e-01	   9.4332931548827548e-03	   5.4360197662083769e-02	  -7.8352330049567848e-02	   7.7147090550607755e-02	   7.0816056671453825e-02	  -3.4094808825289750e-02	   1.9237042470900234e-01	   2.3815295749165719e-01	   3.9766872413407683e-01	   1.2468502687818792e-01	   3.5485665713494197e-01	  -1.6149823174891953e-01	  -6.2617249111748985e-02	   6.1040610121066463e-01	   5.3522268730384137e-01	   2.4580527261636831e-01	   5.0835735121763614e-01	   5.9626626515721670e-01	   4.6552096822816835e-01	   5.8080305029521240e-01	   6.0088563529462369e-01	   6.7262698862821946e-01	   6.4589852244213697e-01	   0.0000000000000000e+00	   7.9337589453637491e-01	   7.2019732610340570e-01	   6.6989907595368359e-01	   1.9873438873108815e-01	   9.8218694590687765e-03	   1.9396795226711633e-01	   1.8753702175268722e-01	   1.8318851464581909e-01	   3.0961364322972507e-01	   1.6425755378637225e-01	   1.1664609002630014e-01	  -1.9181088443097127e-02	   2.6147067205622015e-01	   3.5471744550080747e-01	   4.7492384300614887e-01	   3.8765081300759707e-01	   4.6838359028708143e-01	   1.3016631786123394e-04	  -1.8183435247455365e-01	   3.3499965736019599e-01	   3.5195194553147896e-01	   4.3554008981736997e-01	   4.1362014739914155e-01	   3.4430118777480340e-01	   3.4699808580237612e-01	  -4.9747035812529230e-03	  -2.5097655633199580e-02	   2.3531218886632496e-01	   2.4505738245836123e-01	   4.7320381867647587e-01	   2.5234234536115269e-01	   2.4343278144230804e-01	   3.2193560205516625e-01	   5.5174063931884465e-01	   2.6426848866321961e-01	   2.8588982839130023e-01	   5.3269675578945663e-01	
   1.3245218492180630e-01	  -1.6879718153989261e-02	   1.0780212828649005e-01	   2.0967210127350193e-02	   3.8309052166091534e-01	   1.3507448932543017e-02	   8.0622760023570689e-02	  -2.2057285767147560e-02	   3.3108236846336558e-01	   8.2479359862851223e-02	   2.2248941364270239e-01	  -8.1110054470509688e-02	   3.1206380704867853e-01	   1.1213918748373716e-01	   2.9329544858677004e-01	  -4.3845741296195083e-03	   2.8886844163833109e-01	   1.6996574419860879e-02	   1.9002468452817939e-01	   1.4824087475923256e-01	   2.6432739207714284e-01	   1.9571492177114619e-01	   2.3194274802271930e-02	  -1.7521222303111088e-02	   2.2822660261101463e-01	   1.9285819202280818e-01	   3.6755415978786388e-01	   4.3020815567698878e-01	   2.4134226646521056e-01	   2.2931468812791225e-01	  -5.1691577285833283e-02	  -7.5145869256696723e-02	  -9.6293879201145433e-03	   9.1589656644975939e-02	   1.6549834106177741e-01	   2.3010393725860886e-01	   4.9637212044035417e-01	   3.4947671448560880e-01	   1.3164987530803238e-01	   6.3550854954400515e-01	   6.6960557172666274e-02	   2.6231004433858995e-01	   5.8332125888728359e-01	   5.4201396116994682e-01	   2.3091616455402084e-01	   5.1192822251487691e-01	   5.4474906253488597e-01	   6.1606306815069756e-01	   6.2029203117952836e-01	   6.7949502344532120e-01	   6.4910210362392418e-01	   6.7892232037073819e-01	   7.9337589453637491e-01	   0.0000000000000000e+00	   6.9555970268629785e-01	   8.7074600443931427e-01	   2.2249890822515658e-02	  -1.5505002009538608e-02	   8.0225148353784873e-02	   5.7089550535993315e-02	   1.1799334777098971e-01	   1.4559948808608653e-01	   1.7847027384114725e-01	   5.3841473283898739e-02	  -7.2389126726158090e-02	   1.2192616136694197e-01	   3.5318434705139351e-01	   4.9614082453061042e-01	   2.7679209548047412e-01	   4.5967041384085161e-01	  -5.4085694787263938e-02	  -1.7167449249092601e-01	   2.8016004434953690e-01	   4.5004398544694457e-01	   5.9536079203809678e-01	   4.4080294882804139e-01	   3.6865987023506541e-01	   3.5318328465739529e-01	   4.3245229758715989e-02	  -2.2947983174054273e-02	   2.3996369177828525e-01	   4.0974892712997268e-01	   4.9070583696289383e-01	   3.5454160070112090e-01	   2.1456176379926195e-01	   3.0024788039567818e-01	   4.9990655772154780e-01	   1.4641800067832061e-01	   4.1113632058465216e-01	   2.4695383731896792e-01	
   1.9231946181972787e-01	   5.1661198441405862e-02	   2.2448986783240873e-01	   1.9258903229742586e-01	   5.6939292096094318e-01	   3.0993449126121542e-01	   1.0680842056246928e-01	  -4.0257340985053194e-02	   3.6434555736753660e-01	   2.3000420017717582e-01	   4.7804592397722404e-02	  -1.2408811876038897e-01	   1.5774756926723763e-01	   1.6100920267539301e-02	   5.1985374023933839e-01	   2.8451575521526351e-01	   4.3190916451090466e-01	   1.1808000157418666e-01	   3.5926895935796116e-01	   2.7632738048258065e-01	   4.5076940269651672e-01	   3.5261087382126682e-01	   1.1792312074031516e-01	  -1.6605157088367573e-02	   4.8187711236586100e-01	   4.7392958068245505e-01	   5.0016139204035737e-01	   4.6369163385153067e-01	   3.3655393387139837e-01	   1.6649103494668119e-01	   1.1630404869380082e-01	  -4.7157058763544271e-02	   1.7752717458354558e-01	   2.0361095058930448e-01	   2.6066189341971419e-01	   4.2688426481578007e-01	   4.6011699240020193e-01	   5.4277395626760416e-01	   3.7740316124458279e-01	   6.1518727891277036e-01	  -8.3637939373367595e-02	   9.4470962386224974e-02	   7.5980682669115729e-01	   6.4615275089833846e-01	   4.6698186222760751e-01	   5.8267832204018877e-01	   7.7723097074529257e-01	   6.4311014675630140e-01	   6.8144484546532902e-01	   6.5898189898121662e-01	   7.6651795609591289e-01	   6.8664466341791019e-01	   7.2019732610340570e-01	   6.9555970268629785e-01	   0.0000000000000000e+00	   7.8047297965816931e-01	   1.5758374515855056e-01	   1.4248691133207888e-02	   8.0164524136003334e-02	   3.1604073246374778e-02	   6.3283022901199540e-02	   1.3413955336462494e-01	   1.9548961099192214e-01	   1.6000645270707969e-01	   2.7952049598243276e-04	   5.5460355391020275e-02	   4.1422963514113070e-01	   4.5942494679061829e-01	   3.2313980857823421e-01	   3.6134398832007597e-01	   1.2850039027626714e-01	   4.6928093501944525e-03	   5.6730276946224290e-01	   5.9089739667341590e-01	   6.9853252935090637e-01	   6.4587209945140966e-01	   6.3894007195544988e-01	   6.1535908502884429e-01	   5.3582529508031496e-02	   4.0107536428786644e-02	   2.4467415716152408e-01	   2.4650399355162755e-01	   4.6988636719722776e-01	   4.2147447015541961e-01	   1.5607448658786105e-01	   2.9245349068506638e-01	   5.5685246146022471e-01	   3.6219474435819193e-01	   4.8931699808634632e-01	   5.0289686186178495e-01	
   1.1956056063559653e-01	  -5.1196057698470479e-02	   2.0157551976187799e-01	  -6.4499735365139456e-03	   3.3523904398313126e-01	   3.5774674165906566e-02	   1.0838141417027175e-01	  -8.3461109179547507e-02	   2.8891174389242208e-01	   1.9321653178686249e-01	   1.5628701505551845e-01	  -4.0066221291505645e-02	   2.7145422210719272e-01	   5.7944004778426199e-02	   1.6071803078387845e-01	   1.3720299401915370e-01	   3.3536988906790777e-01	   2.9412646474136356e-02	   9.0933708103167837e-02	   2.9424666626805471e-02	   3.0217461837628351e-01	   1.8754392972643241e-01	  -3.0392396661848625e-03	  -4.5289450614297733e-02	   1.4789703100953405e-01	   1.6313683988048078e-01	   2.5435295862217167e-01	   3.7625646534439960e-01	   2.9920647342727541e-01	   2.5502042825417892e-01	  -1.0222072342597366e-01	  -1.5487571344656390e-01	  -3.8833070402834124e-02	   6.6167326916662994e-02	   1.2962337690091230e-01	   2.1256663242372578e-01	   5.9228774377981563e-01	   3.8543815127742886e-01	   2.5985436902092396e-01	   6.7343407538827937e-01	   1.6435720603135789e-01	   2.9137573354704061e-01	   6.5389632088725913e-01	   5.5150818085859232e-01	   3.1115529199609554e-01	   5.0117737152681108e-01	   6.1854778575554981e-01	   6.9918678845020610e-01	   7.3650574435952343e-01	   7.7712813653017410e-01	   7.4291814459820649e-01	   7.1260926166812544e-01	   6.6989907595368359e-01	   8.7074600443931427e-01	   7.8047297965816931e-01	   0.0000000000000000e+00	   1.6488870994114776e-02	  -6.5282329701131972e-02	   1.0510104189409915e-01	   7.4733819914120161e-02	   1.8049664600249879e-01	   2.2400785189165334e-01	   2.5434091205437281e-01	   2.1206384318924515e-01	  -1.5660893093211800e-01	   2.0456894975680883e-02	   2.8466856392582957e-01	   4.2770261274864096e-01	   1.6571746112342553e-01	   2.9395746236710252e-01	  -7.3980173060687133e-04	  -9.8622980203645100e-02	   2.8707708784285024e-01	   4.8462548677814038e-01	   6.6312615760889204e-01	   5.1464727232106378e-01	   4.6356337559469590e-01	   4.7335391894809808e-01	  -2.6290412240888251e-03	   5.0353027222464514e-02	   2.1415176023573509e-01	   3.6127535206607275e-01	   3.8364888756940313e-01	   3.5085869339891695e-01	   2.9157553763317946e-02	   2.3849328772766107e-01	   3.6688941269146308e-01	   1.5772379335845998e-01	   3.5857516824333446e-01	   2.5901426809552303e-01	
