   3.3608271109562948e-01	   3.3889433969518890e-01	   4.2887994386290251e-01	   3.5098606164513740e-01	   5.0230414068986140e-01	   3.3990542631300164e-01	   4.0044742302012148e-01	   3.3920073279982449e-01	   4.4106901911927060e-01	   3.5388603987247447e-01	   4.7104172426995428e-01	   1.7350173853943762e-01	   4.1391640986287481e-01	   3.7934376729212060e-01	   4.0168296966835393e-01	   2.1545602050387802e-01	   2.6552332483339491e-01	   2.6687807180938850e-01	   4.2560099587041372e-01	   4.1587164478723587e-01	   3.6098365606166377e-01	   3.0822080812093350e-01	   3.8439906046386624e-01	   3.5167841345285283e-01	   6.1747310876455508e-01	   4.3868000368526261e-01	   4.4616164181826051e-01	   4.1961707289119937e-01	   3.2176244008138177e-01	   1.5751884058907056e-01	   1.2464773569246947e-01	   1.8580780721310411e-01	   2.8155735849608121e-01	   3.8650316505735971e-01	   5.5499766596716049e-01	   6.5093931055680465e-01	   4.0730424683760463e-01	   3.7709355314191151e-01	   1.8717639778703024e-01	   4.1171049460084425e-01	   1.3901272329214415e-01	   1.6053402394067295e-01	   8.7402907612524250e-01	   7.4598846710025446e-01	   4.5285679887124014e-01	   7.3866182446288020e-01	   0.0000000000000000e+00	   9.3544331586728902e-01	   7.5552052543935333e-01	   7.6986172790798779e-01	   8.1814946805823285e-01	   7.3237077759982250e-01	   7.9949414170172395e-01	   7.2154952930416005e-01	   8.3780034706422368e-01	   6.4110372761696777e-01	   4.3348155386088805e-01	   3.6777569434807367e-01	   5.1876498250428971e-01	   3.1759220901860075e-01	   3.8566020113163574e-01	   3.5108927318509731e-01	   4.6545539258192231e-01	   2.7897612101886771e-01	   2.6278812735557766e-01	   3.8050555443417383e-01	   6.4066590309697347e-01	   6.6365398060837655e-01	   5.1816491136319265e-01	   5.1689194391802684e-01	   4.7356636605681629e-01	   1.1444744833827193e-01	   4.2702475580831017e-01	   4.0165387788827689e-01	   4.1895108116487223e-01	   4.0618144249308519e-01	   4.9725739433509542e-01	   5.2466030646379691e-01	   2.0866045359326188e-01	   1.4558134811339582e-01	   5.1223148777666760e-01	   4.1728756572351944e-01	   5.7585181170363953e-01	   5.2789089221370855e-01	   4.7906512272035984e-01	   4.2805218965981195e-01	   6.5565454061574191e-01	   4.7600216418414792e-01	   7.1943270072548504e-01	   6.3054245226617256e-01	
   3.5370460617807503e-01	   3.2213101780616948e-01	   4.1439539144916515e-01	   3.3177507194272365e-01	   4.7937621787930090e-01	   3.1962513910310419e-01	   3.7373528889496466e-01	   3.0208241196926577e-01	   4.6789417612645734e-01	   4.3351102538626313e-01	   4.5910550749240497e-01	   1.9676094441530495e-01	   4.0570625162444052e-01	   3.8142893883683238e-01	   4.4262679651314729e-01	   2.5509551484073212e-01	   2.8611154739223443e-01	   3.4463936288284353e-01	   4.2030775888450750e-01	   3.9398084836520481e-01	   3.4690477623194127e-01	   3.2767950530924173e-01	   3.4415067385562242e-01	   3.2189761368839692e-01	   5.9666139823495723e-01	   3.6111520595015434e-01	   4.5854788688929504e-01	   4.7164117324773080e-01	   3.7371649432555015e-01	   2.6017728136613383e-01	   1.5092833238061390e-01	   1.7077591014260207e-01	   2.7176324259958673e-01	   3.7123109177519892e-01	   5.9430311923645140e-01	   6.5303246451513031e-01	   4.7741744295003785e-01	   4.5724888742276376e-01	   2.0868610740266763e-01	   4.7197229899725046e-01	   2.6627764491813910e-01	   2.5931902065046208e-01	   8.5012714152821234e-01	   7.6140711409229378e-01	   4.9094027370064164e-01	   7.3450702643181254e-01	   9.3544331586728902e-01	   0.0000000000000000e+00	   7.8325720173939517e-01	   8.1293364009157609e-01	   8.4291529565972345e-01	   7.1788284731077012e-01	   8.2344951573583769e-01	   7.5835777417201600e-01	   8.5970913408917238e-01	   7.3201995241456475e-01	   4.3663502328706361e-01	   3.6382707271241577e-01	   5.1119801625656347e-01	   2.9241218485241294e-01	   3.9058238147728686e-01	   3.6571867617280085e-01	   5.0269223778762750e-01	   3.3239517227289733e-01	   2.1713926636287556e-01	   3.4761404320420153e-01	   6.0558343768284728e-01	   6.2311980556780466e-01	   4.8010945517530962e-01	   4.8764921371952802e-01	   5.3038053829834619e-01	   1.6159919107367071e-01	   5.1928711436859798e-01	   4.8512049204365659e-01	   4.5100174647317148e-01	   4.9354033926482221e-01	   5.1825195316398442e-01	   5.5375799207984655e-01	   2.0482990727588662e-01	   1.5962807105705620e-01	   5.1181996308616451e-01	   5.0476406230697601e-01	   6.2071020277859257e-01	   6.2234797122627739e-01	   4.6750072551126931e-01	   4.6021629358139904e-01	   6.8162010818642949e-01	   5.0401223411133089e-01	   6.8583908950909067e-01	   5.7091986488561430e-01	
   5.1389407808386278e-01	   3.0474216583495883e-01	   5.4191232763735309e-01	   4.6530593573886248e-01	   3.7058892074226402e-01	   2.7434584295583325e-01	   4.5891642685148260e-01	   3.7017878044698055e-01	   3.8047181026097676e-01	   5.1271978042174415e-01	   4.4083533438325184e-01	   2.4372947503298786e-01	   4.5503827102410233e-01	   4.0989081057105115e-01	   2.5806130284700196e-01	   7.0061058626450554e-02	   2.2645019907207217e-01	   1.9985382869489751e-01	   4.6733457444825871e-01	   4.4361327786065019e-01	   1.6891138142304929e-01	   1.4600947301029493e-01	   3.9548022555382389e-01	   4.6962498963516119e-01	   5.8866047754222950e-01	   3.4022122123915077e-01	   4.8036818684018928e-01	   5.1275079251528421e-01	   3.2179442231298799e-01	   9.9333123125914274e-02	   2.0258603878847184e-01	   2.0956596019929102e-01	   3.9966002207831758e-01	   4.7092107615450696e-01	   5.7794042104575860e-01	   5.4816666762764032e-01	   1.0204754621156012e-01	   4.8025667166138326e-02	  -1.2635517586428291e-01	   9.1895810046263876e-02	   1.6442371161052177e-01	   1.1999705311782231e-01	   7.3977962617404014e-01	   6.0305448701530595e-01	   5.7774378771238455e-01	   7.5596583210220780e-01	   7.5552052543935333e-01	   7.8325720173939517e-01	   0.0000000000000000e+00	   9.2272127251554681e-01	   8.9129003031962684e-01	   6.9900757430585503e-01	   7.4801389525436446e-01	   6.3777903758639409e-01	   6.9274377271259635e-01	   6.2264243317859003e-01	   5.3066355550763777e-01	   3.0145006766764454e-01	   6.5760094776335687e-01	   3.9410000304333137e-01	   5.5565852779030456e-01	   4.8224015533863507e-01	   5.6793421891248619e-01	   3.8713071047102487e-01	   1.5433354854690184e-01	   4.3004346519591885e-01	   6.4871065099407366e-01	   6.5337619215416964e-01	   4.8615789311918700e-01	   5.3459953012697403e-01	   4.9469026751683448e-01	   1.5011891164471775e-01	   3.7370678748822539e-01	   2.6204884170606535e-01	   2.8328211958869337e-01	   3.2605073506864357e-01	   2.6445987899498558e-01	   2.8719366965884413e-01	   1.5733430342340002e-01	   1.7284134521809449e-02	   4.8096705529294215e-01	   3.8388549466926991e-01	   4.9126813757555876e-01	   4.2234125789965093e-01	   3.4580850628246040e-01	   3.2868743019814040e-01	   5.1936256992614371e-01	   2.1113989477643813e-01	   5.6094982862819653e-01	   5.7518168178865137e-01	
   4.5385691866108596e-01	   3.1345623122277494e-01	   5.9037012627222651e-01	   4.3207424268468098e-01	   4.6163408998466476e-01	   3.6038730900722038e-01	   5.2889830082408174e-01	   3.9008285514894125e-01	   4.1143551716478499e-01	   4.9995474076362789e-01	   4.1877351666588014e-01	   2.7553531411694876e-01	   4.5791186502086811e-01	   4.3669588681918958e-01	   3.0130146779254813e-01	   4.1428756200162842e-02	   1.6423500059680152e-01	   3.3670971832935548e-01	   4.3161042099211838e-01	   4.0886169779881848e-01	   2.7190265898413557e-01	   3.0968842239562538e-01	   4.6829760015449456e-01	   4.4801094342300041e-01	   6.6582787978984270e-01	   4.0888968674306453e-01	   5.0319313141910493e-01	   4.8940308619286910e-01	   3.2738490326261388e-01	   2.3414381832602071e-01	   1.9149469632055144e-01	   1.8952881877456546e-01	   3.9568394473838614e-01	   4.7763872178415301e-01	   5.7013321373625447e-01	   6.0064235117511799e-01	   2.1983391795066290e-01	   1.8782651501330883e-01	  -3.6238426410811764e-02	   2.2222357280578425e-01	   1.0256692578346577e-01	   1.6273826553844087e-01	   7.5266315442419973e-01	   6.4599947036359107e-01	   5.4800452344434325e-01	   7.8307297454252789e-01	   7.6986172790798779e-01	   8.1293364009157609e-01	   9.2272127251554681e-01	   0.0000000000000000e+00	   8.8810022755420226e-01	   7.8224274524193482e-01	   7.6684388877602316e-01	   7.0096855665157065e-01	   6.6344384916603860e-01	   5.9384739384548102e-01	   4.7511962906091820e-01	   3.2880145500357072e-01	   6.1732035154060050e-01	   4.1607686625028861e-01	   5.9555352561659314e-01	   5.7778088947065176e-01	   6.4555888464492317e-01	   5.1576881711960998e-01	   2.1246486774044865e-01	   4.7267240720118076e-01	   6.1516131413091291e-01	   6.7002710276250710e-01	   4.3118534504328410e-01	   5.0350781168897574e-01	   4.6116252921293405e-01	   1.5313216517881373e-01	   3.5263942455240194e-01	   3.2046883725302788e-01	   2.1506258586968752e-01	   2.8766747944567728e-01	   2.7083764325081877e-01	   3.3317837751102303e-01	   1.7480889054357418e-01	   1.0724433348025088e-01	   5.5923688908428126e-01	   5.0256861506310713e-01	   5.3411160990825091e-01	   4.8173025571688083e-01	   4.3366235703315337e-01	   4.0018965250374283e-01	   6.4410770496110004e-01	   3.1590370604528711e-01	   5.8085381882041487e-01	   6.2767346520920586e-01	
   3.5866881599209960e-01	   2.3088738258502375e-01	   5.5582228847694115e-01	   3.6863642973539523e-01	   4.3481717756487853e-01	   2.7250568736729569e-01	   4.1704015791287474e-01	   2.7347888067682119e-01	   4.3772607529644936e-01	   4.9969759794371049e-01	   4.1441375697189903e-01	   2.4550644045033881e-01	   4.7243224175814791e-01	   4.4426896484473088e-01	   2.9743542752077795e-01	   7.9224465147191156e-02	   1.7776656138884250e-01	   2.4469908531294687e-01	   3.2683003315585862e-01	   2.8718199029344205e-01	   2.1238251547690706e-01	   2.1407142984205529e-01	   3.9257321984051341e-01	   3.9421222152535462e-01	   6.4303157090451268e-01	   3.2822345542528114e-01	   4.8295545034777704e-01	   5.2422884834033745e-01	   4.2244172734968510e-01	   2.5386826896555037e-01	   7.6251994382788624e-02	   6.0554517146355714e-02	   2.2835878928323630e-01	   3.1832323936660739e-01	   5.5031352972840875e-01	   5.3904321853789505e-01	   3.1482331414445930e-01	   2.1234124845000624e-01	   1.1948169032761186e-01	   3.3664052272390776e-01	   2.2949772940411584e-01	   2.3125845173828841e-01	   7.3683440084083573e-01	   5.7452993456347645e-01	   3.7657093979753953e-01	   6.3266001147954520e-01	   8.1814946805823285e-01	   8.4291529565972345e-01	   8.9129003031962684e-01	   8.8810022755420226e-01	   0.0000000000000000e+00	   8.9200710539096240e-01	   8.8162408866832331e-01	   8.2530611324452297e-01	   7.7697622022637636e-01	   7.5835675429090343e-01	   3.4888325544188892e-01	   2.3925907842370930e-01	   5.3989421182462138e-01	   3.2398162845741374e-01	   5.0513074172484895e-01	   5.0627085611938227e-01	   6.1199065314981138e-01	   4.3707427310655833e-01	   5.3599224234154426e-02	   3.7792001796665309e-01	   5.3888612184946905e-01	   6.0641677857334553e-01	   3.9036366629592534e-01	   4.2917190790376680e-01	   5.4821882770764885e-01	   2.1015865606765116e-01	   3.4596617676618491e-01	   2.5966371438979785e-01	   2.7877735275785931e-01	   3.4649498187295291e-01	   3.1076157565749646e-01	   3.5738431228303374e-01	   1.9783764028180004e-01	   1.0061022086612093e-01	   5.5980039541740367e-01	   5.0085880349780199e-01	   5.2226158695965230e-01	   5.0634930738695860e-01	   3.8948865595935822e-01	   4.4331898100492062e-01	   6.2016783856171354e-01	   4.0445030907597362e-01	   7.1119061342588019e-01	   6.6271956344455485e-01	
   1.6577161874281693e-01	   1.1451724515002754e-01	   4.8980336104018096e-01	   3.0305656206265236e-01	   3.9709390284975260e-01	   2.4238035414939901e-01	   3.7462430051519829e-01	   2.3732257959392911e-01	   3.3553906098522512e-01	   4.2712633125851474e-01	   3.3397586387923228e-01	   2.0185510151921790e-01	   4.1048544608450016e-01	   3.6630541623943402e-01	   1.9936939437173820e-01	   5.3122051830690104e-02	   3.8998401869431418e-02	   2.2384061051428839e-01	   1.3192352925515977e-01	   1.1634425557549004e-01	   1.7367769942871231e-01	   2.6063884797426118e-01	   3.4488972511753480e-01	   2.6490652527626196e-01	   5.7865023243894065e-01	   2.8764963005910599e-01	   3.5819738110364102e-01	   4.4372347683470903e-01	   3.3932810925851209e-01	   2.7866742025324126e-01	  -7.9588903092572008e-02	  -1.1764301552569009e-01	   8.1036927837379966e-02	   1.9234720593136417e-01	   3.8662623804604379e-01	   4.2176211210239312e-01	   3.7152969227462962e-01	   2.4836144829995255e-01	   2.5382318943565185e-01	   4.4495031923286926e-01	   1.7566921974836039e-01	   2.7235945381291649e-01	   6.2787138846267587e-01	   4.4723222169744903e-01	   1.3083931867353954e-01	   4.9939879825334593e-01	   7.3237077759982250e-01	   7.1788284731077012e-01	   6.9900757430585503e-01	   7.8224274524193482e-01	   8.9200710539096240e-01	   0.0000000000000000e+00	   8.5993157941838017e-01	   8.5036168027084036e-01	   6.6008634837273794e-01	   6.7777414971089034e-01	   1.2710261485855689e-01	   1.4208746898310148e-01	   3.8463642713257368e-01	   2.7445097159673770e-01	   3.8856006001929733e-01	   5.3363665203396027e-01	   4.9205367251466620e-01	   3.8997756466801087e-01	   3.0942484072483565e-03	   4.2593729853006401e-01	   4.4627809310325617e-01	   6.1511728918050745e-01	   2.8906239149072904e-01	   3.6276429077678096e-01	   4.0912611222195361e-01	   1.0002215093654125e-01	   1.5608409803161011e-01	   1.2764694529278536e-01	   1.2080261289560998e-01	   2.1031990623873711e-01	   2.0799310478457109e-01	   2.7020214913128854e-01	   2.3828065358674624e-01	   1.1251691367944953e-01	   4.8362983476867505e-01	   4.9332800142389283e-01	   4.7457033292286332e-01	   4.7539120818932273e-01	   3.5149997505970326e-01	   4.4063017458747356e-01	   6.2831710789148842e-01	   5.0062274356006986e-01	   7.1383151395527622e-01	   7.1068367938507615e-01	
   2.1603133131269103e-01	   1.3731869527567009e-01	   4.3972845287987367e-01	   2.9966570511135926e-01	   3.3532815443541503e-01	   1.6967178066897823e-01	   3.2855339350940838e-01	   2.1539830045497776e-01	   3.7472255899688722e-01	   4.2886121161840446e-01	   3.4215985734939425e-01	   6.9743728149993744e-02	   3.9525767767190811e-01	   3.5790266462124321e-01	   2.0227069902693301e-01	   2.5195676197256905e-02	  -3.8627399522564249e-02	   4.7209829319653999e-02	   2.2052694184860414e-01	   2.0239437533241142e-01	   9.0788838604850153e-02	   6.5049172580875711e-02	   3.0611278134119102e-01	   3.2649231298089509e-01	   4.8407899934635307e-01	   1.7786599450714680e-01	   3.8615393716298063e-01	   4.4842041358772633e-01	   2.1425419483441296e-01	   4.6366666114292701e-02	  -1.0607591055967622e-01	  -4.8661904276434631e-02	   9.7406257858720230e-02	   1.8917207001627342e-01	   4.0692768831989234e-01	   4.0764942544713256e-01	   3.4469228546419806e-01	   1.7532480359795033e-01	   2.2102133795950030e-01	   3.4707938341422384e-01	   2.5459249482444979e-01	   2.3562080438279553e-01	   6.6731393130206407e-01	   4.6505135292083366e-01	   1.9454031822012144e-01	   5.1556191914677529e-01	   7.9949414170172395e-01	   8.2344951573583769e-01	   7.4801389525436446e-01	   7.6684388877602316e-01	   8.8162408866832331e-01	   8.5993157941838017e-01	   0.0000000000000000e+00	   9.3689964441902829e-01	   7.2819742301477186e-01	   7.9537044639815357e-01	   2.2098104807856450e-01	   1.2986566997248464e-01	   4.3127825812241949e-01	   2.1596168613104191e-01	   3.6371165934551858e-01	   3.7759733785675442e-01	   4.4641300154484864e-01	   2.2699605775686743e-01	  -4.8844483611937280e-02	   3.3080038747822266e-01	   4.6023855093638588e-01	   5.9070104365701082e-01	   3.4917382302514693e-01	   4.2874779413836028e-01	   3.3810074911571963e-01	  -2.1026073156848575e-02	   1.8570434985946221e-01	   1.2468074818612473e-01	   2.3631439857398800e-01	   2.4395386884862441e-01	   1.8941907125509472e-01	   2.4051545702507349e-01	   3.9154625123142960e-02	  -2.0739928830785861e-02	   4.1865772857580519e-01	   4.1605121052149502e-01	   5.2974500311281247e-01	   4.1943446579584592e-01	   3.9826882332877811e-01	   4.4144687814870937e-01	   6.1067173850143952e-01	   4.6017778049433056e-01	   7.5125865629535471e-01	   6.9503714396001692e-01	
   1.3513285032955050e-01	   9.7975422343451246e-02	   4.7278424820454579e-01	   2.6635410271279708e-01	   3.2420875677651134e-01	   2.3694166046515269e-01	   3.4786926479901753e-01	   1.6310675002758690e-01	   3.5408261350698472e-01	   4.7224690635203359e-01	   2.9285763294688094e-01	   2.7484745914825776e-02	   3.7674152343256712e-01	   3.0541148296149623e-01	   1.2583566920462982e-01	  -3.9263186941178377e-02	  -1.5776672706260114e-01	   3.3101327321621625e-02	   1.4793724684470175e-01	   1.4641479484938275e-01	   6.5480708376565847e-02	   8.1669662267707832e-02	   3.5297575931033898e-01	   2.9588529109661782e-01	   4.5896473014404404e-01	   1.5715505857023920e-01	   3.5316271551925538e-01	   4.3372663464514616e-01	   1.2643309713086170e-01	   5.1735461884399064e-02	  -1.2838864235001979e-01	  -1.2236597838555008e-01	   7.8413391697850776e-02	   1.5898740103243705e-01	   2.8869528789984378e-01	   3.2942868879713161e-01	   3.2860532683845561e-01	   1.6934832118037393e-01	   2.2137246826243695e-01	   3.7248838903147502e-01	   1.9419141002991813e-01	   2.1807465143477284e-01	   5.7613452268862875e-01	   3.6802848592933357e-01	   6.6628980346066860e-02	   3.9919023128931647e-01	   7.2154952930416005e-01	   7.5835777417201600e-01	   6.3777903758639409e-01	   7.0096855665157065e-01	   8.2530611324452297e-01	   8.5036168027084036e-01	   9.3689964441902829e-01	   0.0000000000000000e+00	   6.8174645097649178e-01	   8.2180249546466477e-01	   1.2275093992251349e-01	   1.1719816468871136e-01	   3.2249990390597710e-01	   1.3473490487306169e-01	   3.2320312738908596e-01	   3.4212721903448123e-01	   4.0800707636426015e-01	   2.3857857815111710e-01	  -6.9094815564448131e-02	   2.5145940938596867e-01	   3.6581270295053286e-01	   4.9484270837487265e-01	   3.0405824610831900e-01	   3.6674033662533645e-01	   2.6519898451931567e-01	  -5.2938359977584823e-02	   8.5094031359266145e-02	   5.6026279471570906e-02	   1.2716504139327015e-01	   1.3093148734677323e-01	   1.0673247263550525e-01	   1.6384744913268351e-01	  -2.6539742054741924e-02	  -2.6334898773401175e-02	   3.2135505298285116e-01	   3.6419596562133072e-01	   4.2964046920065319e-01	   3.6706489356742106e-01	   3.0574442884304559e-01	   3.3546501914042115e-01	   5.3187374930516784e-01	   4.0397132658873564e-01	   7.1080238846259480e-01	   6.5807842044008147e-01	
   2.4997771039473105e-01	   3.0902938115212519e-01	   3.3482775159279671e-01	   2.7305499195804406e-01	   4.6499744444039459e-01	   4.2079909899904944e-01	   2.6798938138149742e-01	   2.5341722125518840e-01	   4.3553752796672696e-01	   4.0403932902935785e-01	   4.3512124127339019e-01	   2.4811037603801786e-01	   4.3283113805451401e-01	   3.9058427100132853e-01	   3.1566140100416690e-01	   2.7056366207383586e-01	   3.0054875509703810e-01	   3.0129157064842549e-01	   3.3765954348191396e-01	   3.0226358646138823e-01	   3.8943054064352833e-01	   3.6129921042570790e-01	   2.4830316423646537e-01	   2.0590242001391673e-01	   5.5451997992669633e-01	   4.6348768218561404e-01	   4.4131168726980402e-01	   3.2107730075180274e-01	   3.4734891271264856e-01	   2.5348490381179267e-01	   1.8042300877579526e-01	   1.8875119140251573e-01	   2.9567392743486143e-01	   3.9525817906639049e-01	   4.8349836410466768e-01	   6.3475652369581803e-01	   4.1369716007271845e-01	   3.8985740283589232e-01	   2.4951019391021337e-01	   5.1204893850575472e-01	   1.6739450739171310e-01	   1.6153916912346680e-01	   7.5611554038411122e-01	   6.6751457413103255e-01	   4.5370047522470774e-01	   6.2331095265016223e-01	   8.3780034706422368e-01	   8.5970913408917238e-01	   6.9274377271259635e-01	   6.6344384916603860e-01	   7.7697622022637636e-01	   6.6008634837273794e-01	   7.2819742301477186e-01	   6.8174645097649178e-01	   0.0000000000000000e+00	   7.1192406232640715e-01	   3.4053579747018509e-01	   3.7731986913895454e-01	   4.2685959960367015e-01	   2.3859896582169104e-01	   2.7815893400409308e-01	   3.2526970975677438e-01	   3.8221325155469477e-01	   2.8023990657165426e-01	   1.0078449928162930e-01	   2.4472618689488634e-01	   5.7808660543927326e-01	   5.4423991970835328e-01	   4.1818402348282924e-01	   3.8576141571233680e-01	   4.5815111905156264e-01	   1.2125200506582320e-01	   4.6303807396819907e-01	   4.6743043135305939e-01	   3.9206333968238904e-01	   4.2907510031470830e-01	   4.9842719105706385e-01	   4.8477578362214335e-01	   1.2281310203316581e-01	   1.9828269858455264e-01	   3.7533903492537735e-01	   3.0638274069971566e-01	   4.1173320769771782e-01	   5.3249364513056652e-01	   2.4425133208406441e-01	   2.4741382587946228e-01	   5.7958418152341074e-01	   4.7688660704890296e-01	   6.6770039388219238e-01	   5.2353154684265713e-01	
   9.1031798123623109e-02	  -1.7013950967664483e-02	   2.5316226237387307e-01	   1.0598121388105328e-01	   9.7786286643162176e-02	  -6.2517562287457057e-02	   8.7854723145862068e-02	  -3.7443935515624707e-02	   2.6137634336915416e-01	   3.1267156260527157e-01	   2.2435422535640986e-01	  -8.2979818346402792e-02	   2.3295134245714105e-01	   1.6068755546439811e-01	   2.2256894120295245e-01	   1.1291864966257871e-01	  -5.1798435778884051e-02	   6.7858126536477215e-02	   4.8891476010194571e-02	   2.1881380906564510e-02	  -1.2327215804571307e-01	  -9.8345985389591051e-02	   9.1484087289249727e-02	   1.2371958195142660e-01	   3.2247700930362078e-01	  -5.8090126091480579e-02	   4.6717387049603820e-01	   6.3807766762857576e-01	   2.6617044828185871e-01	   1.5279708029983136e-01	  -1.0799624489089685e-01	  -1.7325944015172356e-01	  -4.7060033966262890e-02	   2.8466330795246359e-03	   3.3908863218635993e-01	   2.3501437083888455e-01	   3.4083876794011425e-01	   2.4462726336488935e-01	   2.6698756383085404e-01	   4.6560101114575714e-01	   4.9736969813792758e-01	   4.4912529975985360e-01	   5.4352451382410938e-01	   3.4230887878234961e-01	   9.3078294815976695e-02	   3.1555337710536047e-01	   6.4110372761696777e-01	   7.3201995241456475e-01	   6.2264243317859003e-01	   5.9384739384548102e-01	   7.5835675429090343e-01	   6.7777414971089034e-01	   7.9537044639815357e-01	   8.2180249546466477e-01	   7.1192406232640715e-01	   0.0000000000000000e+00	   1.4261434949109397e-01	   2.3618338215857196e-02	   2.9972316787999520e-01	   5.2066615389576326e-02	   1.9834150788504085e-01	   1.8157642644520861e-01	   2.0891908266705503e-01	   7.2675028352315887e-02	  -1.6627008486794087e-01	   1.4320228028045018e-01	   2.8079652728682081e-01	   3.4988035635542597e-01	   1.8305461975161666e-01	   2.1040169118757557e-01	   3.9776313893042520e-01	   1.3962320508334070e-01	   2.6494126049792110e-01	   1.4602044448452212e-01	   3.5409168844470001e-01	   3.9077881715702467e-01	   2.1380296221706968e-01	   2.7312251082896466e-01	   6.8651040763947985e-02	  -3.0251984531676025e-02	   1.8676603997721172e-01	   3.9672847260457750e-01	   4.4498077032473771e-01	   4.4931190535270926e-01	   1.5599492300081122e-01	   3.5899836979378141e-01	   3.7558876866313223e-01	   4.2861269267515184e-01	   6.0268192045371671e-01	   4.5082604262185633e-01	
   7.9861900991970747e-01	   7.7789308443010940e-01	   4.9591982304187948e-01	   6.2319752847719045e-01	   3.3319006551783420e-01	   3.6704716974913348e-01	   4.9255825759596589e-01	   5.8529468249463079e-01	   3.2677395416603894e-01	   3.1029828004139121e-01	   2.5526270951238550e-01	   3.7037551906033361e-01	   2.0317890363633617e-01	   2.9843851959912249e-01	   2.7176849686137905e-01	   1.3623774756281165e-01	   3.4310579593464929e-01	   1.9930573067151586e-01	   8.1596534732906811e-01	   7.9352786383097140e-01	   1.6381404029867330e-01	   1.6614363343740912e-01	   4.7215956490311717e-01	   5.3542074796873607e-01	   4.6449583692673979e-01	   4.5603997065344148e-01	   4.1560435628088860e-01	   2.8514884200747642e-01	   1.2023143728218655e-01	  -8.2798634718794145e-02	   6.0675459531315701e-01	   6.4686891258610657e-01	   7.8814790272853108e-01	   7.7980552382019608e-01	   5.4393553171266862e-01	   4.5237868393626657e-01	  -3.2500072435077343e-01	  -9.9337186272891509e-02	  -4.6807019537622985e-01	  -2.5585633290713738e-01	  -2.0454938854633353e-01	  -2.4739795675200105e-01	   5.0187660794950439e-01	   3.8046162285279606e-01	   4.8440650483263770e-01	   5.9996988992434519e-01	   4.3348155386088805e-01	   4.3663502328706361e-01	   5.3066355550763777e-01	   4.7511962906091820e-01	   3.4888325544188892e-01	   1.2710261485855689e-01	   2.2098104807856450e-01	   1.2275093992251349e-01	   3.4053579747018509e-01	   1.4261434949109397e-01	   0.0000000000000000e+00	   7.8744001291114885e-01	   7.6122961401167011e-01	   6.8451145796144075e-01	   6.6687834873917307e-01	   4.9243323685207735e-01	   5.8935423043994728e-01	   4.7780056919458269e-01	   4.3136724063642551e-01	   2.7010702320925678e-01	   7.2871837772495618e-01	   5.9144129876744211e-01	   6.3125096106099643e-01	   6.2687501045007521e-01	   3.3962152459997214e-01	   1.1446666778001829e-01	   3.3414931579409868e-01	   2.4854553909007798e-01	   2.9368545555564524e-01	   2.6228705150303067e-01	   3.2680823466273262e-01	   3.2013634290938559e-01	   6.3259604781288697e-02	  -6.3108028448664116e-02	   3.9927152684219958e-01	   1.3722985029340418e-01	   3.7767893008845665e-01	   2.6844326501487525e-01	   3.0966509211282472e-01	   9.6241192901214606e-02	   1.7531658450392329e-01	  -1.6702240053956219e-01	   1.7301177552870650e-01	   2.8776816471666761e-01	
