   2.6179369811825948e-01	   5.4870890171322284e-01	   5.7860114742312874e-01	   7.3552013793757753e-01	   3.7105123465016970e-01	   5.7419910766795790e-01	   4.2823054896657475e-01	   6.8572738282327061e-01	   4.8418936691995179e-01	   6.8252340335159811e-01	   4.3910257268189368e-01	   5.5047562319693499e-01	   5.1731871128593199e-01	   6.7333449560666614e-01	   6.0044727277622889e-01	   6.1571211352016098e-01	   3.7686852000350080e-01	   3.5841293840109090e-01	   7.8442334366377675e-01	   7.8406898377848067e-01	   2.9912181757307799e-01	   4.3899360092176898e-01	   7.2060832946490894e-01	   7.6342048965011933e-01	   4.9287196209816009e-01	   3.5028184321981115e-01	   9.0675298334693372e-02	   2.2848220458674245e-01	   6.1554560670195357e-01	   5.0054421445820196e-01	   4.7365647365886443e-01	   5.3735448609691572e-01	   4.6278557164963219e-01	   6.7119568672643415e-01	   1.9284149134281398e-01	   3.1230530046027083e-01	   3.6424265852466109e-01	   7.7118130016823894e-01	   2.7062283149812655e-01	   2.4802699840970360e-01	  -8.7622066117217789e-02	   7.9478014641219441e-01	   9.2875925589482655e-01	   8.0538917344577698e-01	   4.1641980991129729e-01	   8.3164763358673865e-01	   0.0000000000000000e+00	   8.7814379377415142e-01	   8.9327629392123731e-01	   7.3244068000040496e-01	   7.2237920742347328e-01	   6.0476321116659781e-01	   7.3229825816452332e-01	   5.4531965555712991e-01	   6.5989634231329031e-01	   3.2832123028095728e-01	   3.1985386124366566e-01	   3.9722570834204518e-01	   3.7005567637281256e-01	   3.2287807445082006e-01	   6.6094774194565253e-01	   4.1288903973699720e-01	   6.2845276481985279e-01	   5.6953176696930763e-01	   6.5429292671875250e-01	   5.1301125629389166e-01	   6.8069208873306997e-01	   7.0231998745120872e-01	   7.5033932786683200e-01	   7.7888616991185966e-01	   3.7797593479159636e-01	   2.5610683947315332e-01	   5.7772549664009398e-01	   5.0707741034737197e-01	   7.1332983647226889e-01	   4.1631459679360827e-01	   8.0784988288375958e-01	   7.5397046607964702e-01	   4.8507789108720900e-01	   3.1975684266154147e-01	   7.0742825442911939e-01	   4.6280791082476480e-01	   6.2443294679363659e-01	   4.5796173436239651e-01	   7.0264582402601150e-01	   3.9276026225743477e-01	   3.3500717839630773e-01	  -6.1756645397909725e-02	   6.1269839798729486e-01	   1.4663869455605819e-01	
   4.1305014916579225e-01	   3.9072921046789444e-01	   5.7885135561067791e-01	   5.5812839982275075e-01	   2.0667691753691686e-01	   4.4475954563450976e-01	   5.6011963790499086e-01	   6.1302841239104111e-01	   3.7557207792052616e-01	   5.9286340308433727e-01	   3.9854528852803528e-01	   5.7701174931301125e-01	   5.6346569737235563e-01	   7.1185690093031551e-01	   3.8338333010891068e-01	   6.7262347129474387e-01	   3.5130415885177629e-01	   4.6108728353675110e-01	   6.3487911077747627e-01	   6.0852575159695554e-01	   4.2013279841738327e-01	   4.9626434805134845e-01	   6.8807792827938052e-01	   6.1928406374231959e-01	   4.7456070029836417e-01	   3.9169222961569028e-01	   3.0833393524419935e-02	   1.3515089821916920e-01	   5.8721377384110252e-01	   5.2893235977348430e-01	   4.3427642471983996e-01	   4.0617039934786703e-01	   5.5434519174367758e-01	   5.7480987554815532e-01	   1.8053471238221375e-01	   2.9540079044395501e-01	   3.7034046886186239e-01	   7.4396686847998994e-01	   1.4135692718186521e-01	   1.1761779124177200e-02	  -1.1819627575160800e-01	   7.1352666179901170e-01	   9.0032208537423752e-01	   7.7695606255481420e-01	   2.6952039624888258e-01	   7.7793864969239701e-01	   8.7814379377415142e-01	   0.0000000000000000e+00	   7.9798198453163760e-01	   7.1421952883687223e-01	   6.5220507260959271e-01	   6.5071748120721473e-01	   5.8093000106409565e-01	   7.0089490051277759e-01	   6.1375099778722908e-01	   5.9371661519896479e-01	   4.0679783102398526e-01	   1.8893975077598446e-01	   1.9969181880732342e-01	   1.0195756706280995e-01	   6.1039111918457623e-01	   2.6398473819201801e-01	   5.4606509127145308e-01	   4.9391633274007274e-01	   4.8497835324164656e-01	   5.4428883681577100e-01	   4.7601956769097503e-01	   6.5489225134744511e-01	   5.8016748988920763e-01	   7.2976661578183788e-01	   2.6899461047022277e-01	   6.0823062208627571e-02	   5.0578837587012493e-01	   5.3882244117691724e-01	   6.0808438438865098e-01	   4.3891898414112757e-01	   7.9145376302463932e-01	   8.0910370444818325e-01	   6.1717138150760920e-01	   3.5232641714657831e-01	   6.6932690795298244e-01	   5.3948861686063099e-01	   5.5307033362489788e-01	   5.9187562346523559e-01	   5.2789141788710991e-01	   5.9471986629572027e-01	   1.7827417746138702e-01	  -5.5134773335667471e-02	   3.9953275814311884e-01	   3.8789549220115166e-01	
   1.8366750670216925e-01	   6.8264487351222891e-01	   6.0014787059586439e-01	   7.7967445419100656e-01	   5.6336683444245583e-01	   6.7990097977217634e-01	   4.2635777668755603e-01	   7.9077485470540254e-01	   5.4895997133521135e-01	   7.3765832602572423e-01	   5.1208397267946471e-01	   6.7664756008410831e-01	   5.8631862430336312e-01	   7.6338855330610134e-01	   6.9193224264017839e-01	   6.5913134973836729e-01	   3.8141496540978359e-01	   4.1736530642138425e-01	   7.3789533700108390e-01	   7.8834698853338969e-01	   3.3856498732272899e-01	   4.7979443889159756e-01	   7.0010683865319745e-01	   7.8963761369269236e-01	   5.6142240147009936e-01	   3.6874141292935592e-01	   2.0138596007835941e-01	   3.7890450717423885e-01	   6.2016127883110594e-01	   6.4394761195771966e-01	   5.4682238010176032e-01	   6.0238721955138830e-01	   5.2326334652640305e-01	   7.9828220027334829e-01	   9.3034455474382577e-02	   2.7059552416874322e-01	   2.0910013820055129e-01	   7.6744148028160175e-01	   2.1038328145519705e-01	   2.4524383013305834e-01	  -6.9394034370482610e-02	   8.4894335423773293e-01	   8.7797370615019132e-01	   8.6135666522443366e-01	   4.8708454953064922e-01	   9.1801765994367801e-01	   8.9327629392123731e-01	   7.9798198453163760e-01	   0.0000000000000000e+00	   8.6932433718646007e-01	   8.3943357691784581e-01	   7.3952433136023266e-01	   8.5019654773855735e-01	   6.0767533740701074e-01	   7.4778746216519398e-01	   3.0622526642596459e-01	   3.1765736139138256e-01	   5.5099708513346979e-01	   5.0166263418975987e-01	   4.6235672715817738e-01	   7.2166667736476597e-01	   5.8833506444559658e-01	   6.9736468835225607e-01	   7.3772082558966057e-01	   7.2422854175692897e-01	   6.4775356246345450e-01	   7.2814462187466056e-01	   7.4859429430953595e-01	   8.0578808249126510e-01	   7.6694378214999293e-01	   4.5566050022766080e-01	   3.6703634785794331e-01	   6.9429898015801728e-01	   5.7757495695098560e-01	   7.0836532335205959e-01	   4.5343945047081313e-01	   7.7082786426946359e-01	   7.0862511266331496e-01	   5.3470276373712022e-01	   4.7399791744995090e-01	   7.7207090202036288e-01	   6.0432735064630605e-01	   6.0345221448690278e-01	   4.6809432915792065e-01	   7.8805016399246086e-01	   3.9315169275966821e-01	   4.3399888593626906e-01	  -4.2835470638232974e-02	   7.1754910803215510e-01	   1.1346190644356974e-01	
   2.3256687302219059e-01	   6.7050434539700976e-01	   4.3339148780599224e-01	   5.9336059579439637e-01	   4.6461901871880829e-01	   5.5860352956642390e-01	   4.1080948131620559e-01	   6.9960346480190050e-01	   4.0446527391324910e-01	   7.1331618025494270e-01	   6.3674409853285097e-01	   7.8382911909236053e-01	   6.3095372430005314e-01	   7.4392169726732948e-01	   6.6027010595591995e-01	   7.8124413684886973e-01	   4.1540538592395104e-01	   5.4044810309372804e-01	   6.2141944398101323e-01	   7.3987817376930876e-01	   4.9427243618531641e-01	   5.4990045331682091e-01	   4.7361113504191316e-01	   6.2942708600514830e-01	   3.4938975925671506e-01	   2.4965921044311915e-01	   2.1208778810427500e-01	   3.9194025671284893e-01	   6.7054487197624990e-01	   7.3491869005588351e-01	   6.7285496093406927e-01	   6.3862705409800014e-01	   5.5237528881040787e-01	   7.5010110455975254e-01	  -5.4090780011551140e-02	   1.3138982161082435e-01	   2.0856629878961158e-01	   7.3799585617020891e-01	   1.9648025532466012e-01	   1.5316579539189640e-01	  -1.1612059947273509e-01	   8.3606091688047535e-01	   7.5299610187323907e-01	   7.8667429912262987e-01	   3.6844141458626090e-01	   9.1922795522403788e-01	   7.3244068000040496e-01	   7.1421952883687223e-01	   8.6932433718646007e-01	   0.0000000000000000e+00	   8.9665486579892606e-01	   9.2595776337827718e-01	   8.2510388106695731e-01	   7.0853526509991382e-01	   8.0593379887293781e-01	   4.3297617161759877e-01	   4.7881126263059659e-01	   5.7350629311798351e-01	   6.4995035914110444e-01	   5.4648615377371068e-01	   8.1002476955385261e-01	   6.5791056087394606e-01	   7.4695839870893177e-01	   8.1380466735620338e-01	   6.4456287446320670e-01	   7.8229831693595597e-01	   6.8330734536493065e-01	   7.8544389633649891e-01	   7.8329384984756556e-01	   8.0912870598541975e-01	   5.1597839408145352e-01	   2.7921566463474679e-01	   7.4103348752374631e-01	   6.2410091401030099e-01	   6.2462726827795456e-01	   4.5400268772059799e-01	   6.6027500428775299e-01	   6.7334744053243312e-01	   6.0604042320880236e-01	   4.1142064905841891e-01	   7.8021119154251506e-01	   7.2268220335403321e-01	   6.1880327965384629e-01	   5.4009787503589379e-01	   6.9687319291708483e-01	   4.4642158336189403e-01	   5.4632140023927223e-01	   1.2644640479203739e-01	   5.7638254886876317e-01	   2.1876247366072071e-01	
   1.1984919560669216e-01	   6.7090116017797574e-01	   4.8128229352082808e-01	   6.9010257101687422e-01	   5.2704944414309118e-01	   5.5302463529530188e-01	   3.5625467730164523e-01	   7.0469026314737360e-01	   5.2066460013607685e-01	   6.4159713176694322e-01	   6.1789700048722385e-01	   6.6704318811175911e-01	   5.8999531959047158e-01	   6.6313556513763294e-01	   7.6819498823900212e-01	   6.6977414656145551e-01	   4.1975926190861612e-01	   3.9920953341223825e-01	   7.1104852077067204e-01	   7.8716274443946443e-01	   4.4501341394994542e-01	   5.6524677805714907e-01	   5.5467507365310686e-01	   7.1622291612574962e-01	   3.6662961823345663e-01	   1.8878898027769964e-01	   2.2437466815672952e-01	   4.0360307798894535e-01	   7.0672073727566320e-01	   6.5971584891276080e-01	   6.4698719706355390e-01	   6.7117799282783197e-01	   3.9837583739715343e-01	   7.0539834674922364e-01	   5.5397185930506812e-02	   2.1265436172374089e-01	   1.9818158874653236e-01	   7.9458578581095907e-01	   1.2295173359833723e-01	   1.6357890349995496e-01	  -1.4380221588227804e-01	   8.4180892916906269e-01	   7.3481423697252501e-01	   7.6419151016465636e-01	   3.8058448128013883e-01	   8.4665673176416245e-01	   7.2237920742347328e-01	   6.5220507260959271e-01	   8.3943357691784581e-01	   8.9665486579892606e-01	   0.0000000000000000e+00	   8.5965397764022722e-01	   8.9750239225352280e-01	   6.6853872625469790e-01	   8.6207770385252358e-01	   3.3684014841175097e-01	   3.4270951954960005e-01	   5.8088945975926110e-01	   6.6256563421965220e-01	   5.7551460375575969e-01	   7.7961025576204590e-01	   6.4688164829518446e-01	   7.6910323833277328e-01	   7.4109051508248069e-01	   7.8229844290146144e-01	   6.7812684992668115e-01	   7.5338912532312086e-01	   7.1231797195698521e-01	   7.9393583218931452e-01	   7.7501931648487588e-01	   4.8970168149574506e-01	   3.5117216575631122e-01	   7.2367203506573485e-01	   5.7291588875499011e-01	   6.8773706508955523e-01	   3.7671374129990443e-01	   6.6008089127796443e-01	   6.9364676232232192e-01	   6.1997925216296512e-01	   4.5246521573583920e-01	   7.6473140313845867e-01	   5.8665078328887899e-01	   5.7801899503819687e-01	   3.4698970275701557e-01	   8.0203779437511402e-01	   3.0450781937215388e-01	   5.8710778740422032e-01	  -8.4590871709211979e-02	   7.1968962211666165e-01	   6.5946558974609062e-02	
   2.6254814083909411e-01	   5.5897506493487170e-01	   3.9388142220158540e-01	   5.0161024597295012e-01	   3.4979988483598512e-01	   4.4584850859629233e-01	   4.4001242954120656e-01	   6.5673136196911863e-01	   3.5698753846009362e-01	   6.4935827950377090e-01	   6.2912466432358227e-01	   8.3224241355732720e-01	   6.1556022660495335e-01	   7.6951874977035539e-01	   5.0366993237006397e-01	   7.7251694466906751e-01	   4.1222063691559574e-01	   6.2363806178123449e-01	   4.9045066067343190e-01	   6.1772125988113735e-01	   4.9394741159710798e-01	   5.0238808656670741e-01	   4.1605286046406520e-01	   5.4004444658057960e-01	   3.1939389270674978e-01	   2.8539818925776494e-01	   1.0378455885814725e-01	   2.6726260669973595e-01	   6.1711053768968294e-01	   7.3997540775408366e-01	   6.6175539018727936e-01	   5.5839688568369472e-01	   5.2649318785011290e-01	   6.2757760424725162e-01	  -8.3959189987631411e-02	   1.0410920035381456e-01	   1.9715669014768811e-01	   7.2985818897119570e-01	   2.0099649783940832e-01	   1.1506411979049183e-01	  -1.1470671045309772e-01	   7.6289462006747089e-01	   6.5333935233612395e-01	   7.0574930963529281e-01	   2.1591117437362836e-01	   8.2068274732946012e-01	   6.0476321116659781e-01	   6.5071748120721473e-01	   7.3952433136023266e-01	   9.2595776337827718e-01	   8.5965397764022722e-01	   0.0000000000000000e+00	   7.2307420754457030e-01	   8.2191759220161065e-01	   7.8650021797362157e-01	   5.3446963658955793e-01	   4.8591601447067739e-01	   4.4619089547703522e-01	   5.2944617529021887e-01	   4.1932910169614279e-01	   7.5180224972134946e-01	   5.6039738883274537e-01	   6.9255600204838030e-01	   7.8301402438226775e-01	   5.7942814523636410e-01	   8.1121535099178699e-01	   5.2093517358530517e-01	   7.2104629350560767e-01	   6.3826744122498225e-01	   7.5997769464788922e-01	   4.4119256452241795e-01	   1.1072891641221677e-01	   6.4117221043751482e-01	   6.5719769814510209e-01	   5.2575061007887514e-01	   3.7944406532428426e-01	   5.8302589834764751e-01	   6.3989898594376515e-01	   6.1164696681500585e-01	   4.0404896455753603e-01	   7.0343165415939968e-01	   7.1172275752663638e-01	   5.2297069444847633e-01	   5.2995150747377995e-01	   5.5171974444524075e-01	   5.0112755253354246e-01	   4.7376638239441332e-01	   1.6319229437672669e-01	   4.5458279134117130e-01	   3.4535210241274916e-01	
   1.6741037346577501e-03	   7.4933066689949546e-01	   3.8714506403912119e-01	   7.3284371456931341e-01	   5.7409244126388859e-01	   6.4747584494564348e-01	   1.7532641777125230e-01	   7.4829767266155134e-01	   4.5891554392315548e-01	   6.4540810394343362e-01	   5.5215100384589744e-01	   6.0383463171502816e-01	   4.6214123046140043e-01	   6.2003721309019155e-01	   8.1679631191465718e-01	   5.9941779806128614e-01	   3.7235089476726946e-01	   3.1507789905610617e-01	   6.8684561706343439e-01	   8.3726405203866650e-01	   3.3924857048954093e-01	   5.7726216199435154e-01	   4.3381996946644064e-01	   7.2100263589821068e-01	   3.2976755447553019e-01	   1.0190224719841424e-01	   3.0961333916023576e-01	   5.3727318121554668e-01	   6.3221359972094493e-01	   6.7638951111899637e-01	   5.6854582113564900e-01	   7.3389836633192496e-01	   2.8607909441902302e-01	   7.7956111029970709e-01	  -6.2731481486829069e-02	   1.3150561168720498e-01	   4.6559910505943755e-02	   7.0835528433336570e-01	   1.2798925946928291e-01	   2.1353217059792168e-01	  -1.8723845567198469e-01	   7.9846588193078538e-01	   6.9356962118281951e-01	   7.4209579502462497e-01	   3.5550872151950519e-01	   8.2195675122590006e-01	   7.3229825816452332e-01	   5.8093000106409565e-01	   8.5019654773855735e-01	   8.2510388106695731e-01	   8.9750239225352280e-01	   7.2307420754457030e-01	   0.0000000000000000e+00	   4.7569828660320751e-01	   7.7089393373857884e-01	   9.7900371231545755e-02	   2.9122296918252233e-01	   7.2532486389779238e-01	   7.3478099511346096e-01	   7.2779205830943783e-01	   6.9753439948369667e-01	   7.7257317313744922e-01	   7.2882854311628564e-01	   7.9072580537260295e-01	   7.4497280519026787e-01	   6.4795287255966394e-01	   8.1549203579092822e-01	   7.3964902696446599e-01	   8.6102474856737232e-01	   7.3786462520070961e-01	   5.3827812880625814e-01	   5.1948165159719284e-01	   7.1238688686654361e-01	   5.3793316011884118e-01	   6.6386036733065534e-01	   4.1904844128523966e-01	   5.7823126158853666e-01	   6.0918866981772746e-01	   5.0145506393318751e-01	   4.1826532611576278e-01	   7.5720245260722308e-01	   5.7615835035743945e-01	   5.6952492931072640e-01	   3.3751825078694331e-01	   8.4928937590252729e-01	   1.6720344208387525e-01	   6.1475798945448568e-01	  -1.0930415510685140e-01	   8.3729008262762838e-01	  -1.1115445225697705e-01	
   5.0517552672886601e-01	   2.4109452313085425e-01	   5.2840402702436529e-01	   3.6404893165383923e-01	   1.5767019109398667e-01	   2.4208109874352918e-01	   6.5116649271693128e-01	   5.0758721910398874e-01	   3.0213915223117399e-01	   5.4320060127498204e-01	   5.1005596936913855e-01	   6.6849848794619171e-01	   6.5228873783676988e-01	   6.6542168005342339e-01	   2.3984967532122289e-01	   7.2408706748676299e-01	   5.0200007407315961e-01	   6.5441617379591366e-01	   4.2281859019697454e-01	   4.4180049400806565e-01	   5.2764911728238562e-01	   3.5763335772829108e-01	   5.3276000951077562e-01	   4.4011195041102941e-01	   3.6732286233839007e-01	   4.0358304295510522e-01	  -5.1329328663841704e-02	  -3.4831286790164590e-02	   6.4714249582470817e-01	   5.6496157840182237e-01	   4.8708749971907850e-01	   2.7382335956776582e-01	   5.6437574593162010e-01	   3.9057024008937391e-01	  -1.2091006453176338e-02	   1.2006655265995558e-01	   3.2127128948178868e-01	   6.0377511426687824e-01	   1.3451253332206312e-01	   1.9991439965894368e-02	  -1.3370740896894866e-02	   5.8546030337232735e-01	   6.0973767322542605e-01	   5.9112728859260755e-01	   8.2512796316224296e-02	   6.7941732004643907e-01	   5.4531965555712991e-01	   7.0089490051277759e-01	   6.0767533740701074e-01	   7.0853526509991382e-01	   6.6853872625469790e-01	   8.2191759220161065e-01	   4.7569828660320751e-01	   0.0000000000000000e+00	   5.8528543730663685e-01	   7.3937823262897151e-01	   5.3860150577110122e-01	   4.8439592564108361e-02	   2.0089055627343633e-01	  -2.3519360364462386e-03	   6.3158802350360799e-01	   1.6178649297728648e-01	   5.5568816068603033e-01	   5.1287441954130930e-01	   3.9443086381127512e-01	   5.9367665920681534e-01	   2.3905997041220550e-01	   5.6803575828032815e-01	   4.3971373304533617e-01	   6.7032039938347643e-01	   2.6117715900790778e-01	  -1.1314523652032975e-01	   5.2534407607435818e-01	   5.6909707084953343e-01	   4.4514823846499096e-01	   3.6349848162067450e-01	   5.8690681432716274e-01	   6.2463456811950246e-01	   6.4761434340207125e-01	   2.8329739740478388e-01	   6.3948118684450939e-01	   6.3733507304707882e-01	   4.1685891002574194e-01	   6.2239836274414506e-01	   3.1132031569181889e-01	   6.2568310509071268e-01	   1.5447284264617095e-01	   1.4136195745255359e-01	   1.8911556295967025e-01	   6.2128474452338023e-01	
   1.4321987901229641e-01	   6.0912298778100837e-01	   3.6191729177446108e-01	   5.7156624952950086e-01	   2.8548667892326529e-01	   3.9163630800138483e-01	   2.7346010176786673e-01	   6.1092738231264887e-01	   3.5847110349985972e-01	   4.8921851139127454e-01	   5.0750978009044645e-01	   6.4401857621951031e-01	   4.9328093415177721e-01	   6.4256044021945191e-01	   5.9445217230835101e-01	   6.1468192198133043e-01	   4.1432956435081986e-01	   4.1737309569270692e-01	   6.5357229707197928e-01	   7.2274636435630502e-01	   2.8380892461058366e-01	   5.1157632736763481e-01	   4.3020850334256699e-01	   5.8018237882591928e-01	   2.1037648905950779e-01	   3.5247126255721101e-02	  -1.0046618672518650e-02	   2.3699716315508426e-01	   5.7504635647920699e-01	   5.8528745698680829e-01	   6.2004477661156376e-01	   6.4472917627423221e-01	   3.8587147635266195e-01	   6.7334736260873385e-01	   6.2764157931169046e-02	   1.8171827283279354e-01	   1.5901564563568185e-01	   7.8332546621695642e-01	   1.5219261562606376e-01	   1.8738647738625669e-01	  -1.3941846009576969e-01	   7.9887744454276777e-01	   6.7950127528066329e-01	   6.8904723724257311e-01	   3.6312717031706032e-01	   7.8646320217561061e-01	   6.5989634231329031e-01	   6.1375099778722908e-01	   7.4778746216519398e-01	   8.0593379887293781e-01	   8.6207770385252358e-01	   7.8650021797362157e-01	   7.7089393373857884e-01	   5.8528543730663685e-01	   0.0000000000000000e+00	   3.9872503224312750e-01	   3.3251440252764747e-01	   5.1541278236653332e-01	   5.8826646476120603e-01	   5.0637862729053940e-01	   6.9217875190102129e-01	   5.9350572050643813e-01	   6.5987864600217605e-01	   6.7074202448136044e-01	   6.2385313885202787e-01	   6.3174889923585331e-01	   6.4609958706842097e-01	   6.2833638082404264e-01	   6.8507486139257801e-01	   7.2155237052592791e-01	   4.5130781965028977e-01	   2.9523950146215139e-01	   6.4469706230151647e-01	   5.8187964241353352e-01	   6.3291712486891116e-01	   3.4576593776635284e-01	   6.6103817618863081e-01	   6.8074332492188272e-01	   5.8288574297026230e-01	   4.4634364662278836e-01	   6.6483917682221583e-01	   4.7511898982977924e-01	   5.1439133646803237e-01	   3.6593715827174722e-01	   7.0631570581623149e-01	   2.5244313502133620e-01	   6.9334228515874952e-01	   1.0680480202993750e-01	   6.3423467990154903e-01	   8.8657650903861948e-02	
   7.1267326133558040e-01	  -1.6490493737145778e-01	   3.6338210378792501e-01	  -1.4237479360271390e-03	  -2.1920525347493794e-01	  -8.8812140284738272e-02	   7.2201632653339787e-01	   1.2498083551817854e-01	   1.0776152019099018e-01	   2.6442690531378882e-01	   4.4406525890343035e-01	   4.3622977652440187e-01	   6.4157819792548665e-01	   4.0243824503498998e-01	  -8.4356550152828058e-02	   5.8419830172882847e-01	   4.9323996680446924e-01	   4.8375749937933749e-01	   1.8800104776411292e-01	   1.3113342391417582e-01	   3.8575050999505561e-01	   2.7016233873380757e-01	   3.4110067239071268e-01	   1.0520668669988033e-01	   9.6560932013038864e-02	   2.5647885293222672e-01	  -3.1819455981694911e-01	  -3.2403062062102272e-01	   4.8326192430881909e-01	   1.9578005988885644e-01	   2.6358869480215441e-01	  -6.4583589232457453e-02	   5.8439364657893067e-01	   1.1510077222494738e-01	   2.9738829667407707e-02	   5.6333943816990473e-02	   4.6380160006359755e-01	   4.2654824241050293e-01	   1.5817833951525323e-01	  -7.4507853777311561e-02	   6.9788777052452719e-02	   2.9777616304040411e-01	   4.4534986325731202e-01	   2.9570812186907597e-01	  -9.0292658050617897e-02	   4.1805102850819498e-01	   3.2832123028095728e-01	   5.9371661519896479e-01	   3.0622526642596459e-01	   4.3297617161759877e-01	   3.3684014841175097e-01	   5.3446963658955793e-01	   9.7900371231545755e-02	   7.3937823262897151e-01	   3.9872503224312750e-01	   0.0000000000000000e+00	   6.4057477974834554e-01	  -3.2979725299753604e-01	  -5.8743412133774407e-03	  -3.5000512290169095e-01	   5.0380965844486780e-01	  -2.2137687780210930e-01	   3.8431551909302247e-01	   1.5061900678722318e-01	   1.1133777126264588e-01	   3.0320473474357773e-01	  -2.7252685937432110e-02	   3.4887494393084906e-01	   1.4345773944253720e-01	   4.7921866171974303e-01	   2.9047438424510127e-02	  -2.4045281642042440e-01	   3.2605814204736261e-01	   3.8560287110984531e-01	   2.8116489978901826e-01	   3.7057975642277591e-01	   4.8205011154370236e-01	   5.5896014066147415e-01	   4.9480851308120422e-01	   8.0224318514730455e-02	   4.3063805411188727e-01	   3.9118525686506583e-01	   3.3141486814110488e-01	   6.3017318112665432e-01	  -2.0097518243352994e-03	   6.4889157890623939e-01	   7.6061334795867450e-02	   3.2708444603815051e-01	  -2.1424874349472922e-01	   8.4223744266621425e-01	
   8.2413593928788842e-01	  -1.8400171391688550e-02	   3.6033860007256202e-01	   6.7757283558204456e-02	   7.2089068745791272e-03	   1.3873263498571739e-01	   6.6402264794674215e-01	   1.6948163258259330e-01	   1.6937385285634449e-01	   4.2280410725700912e-01	   7.0908175526709250e-01	   4.1305302424889828e-01	   7.0545647620103569e-01	   3.2567779731964908e-01	   1.9205259446181439e-01	   7.0076894055184868e-01	   6.6300833580843821e-01	   4.5342797578951044e-01	   2.9678515338242167e-01	   3.4913027000266961e-01	   3.8403410367292945e-01	   3.8488204459339925e-01	   1.9166311101599057e-01	   1.8959541032771463e-01	   3.5963056623709994e-02	   1.8997058820787557e-01	  -2.9278228550452319e-02	   1.1043246755071656e-01	   6.3598081349063473e-01	   2.1482771996803657e-01	   3.4245540891204562e-01	   1.9784172903479541e-01	   6.8357845526671390e-01	   3.5743354324550625e-01	  -1.1391106986845034e-01	   5.9173951467435718e-02	   3.4071852233299432e-01	   2.9711708606284215e-01	   1.2765084543467253e-01	  -3.8694460543116121e-02	   1.9212133380076823e-01	   3.4696737764788499e-01	   3.1229441274346825e-01	   1.9967276003704051e-01	  -1.2017870420328614e-01	   4.6643144779884005e-01	   3.1985386124366566e-01	   4.0679783102398526e-01	   3.1765736139138256e-01	   4.7881126263059659e-01	   3.4270951954960005e-01	   4.8591601447067739e-01	   2.9122296918252233e-01	   5.3860150577110122e-01	   3.3251440252764747e-01	   6.4057477974834554e-01	   0.0000000000000000e+00	  -3.5253654128425724e-02	   4.1758730702643188e-01	  -1.7013170291099430e-02	   7.2705190401526321e-01	   5.2767848623605472e-03	   6.4104406017782378e-01	   3.7567259064014469e-01	   2.3446439989659029e-01	   3.5880162038757574e-01	   1.9897269282535920e-01	   5.1804612627902602e-01	   4.2315614297573478e-01	   6.1468864941322932e-01	   9.7396885362239699e-02	   3.6652649773898774e-02	   5.1740684330147646e-01	   3.2526573711701456e-01	   2.8360448733630267e-01	   5.0153966407104023e-01	   3.7536208270623994e-01	   5.1285539438413208e-01	   5.0574262280882765e-01	  -1.4497317647362529e-02	   6.4602065791157093e-01	   5.5144247349285913e-01	   4.9786717657207408e-01	   7.5259170151564858e-01	   1.6833127071375503e-01	   6.4260841617384934e-01	   2.1413826940793568e-01	   4.3002283086774074e-01	  -9.0526028429784453e-02	   7.3033242252442698e-01	
