   1.8706306558653635e-01	   2.0471614495151555e-01	   3.5254026299319258e-01	   1.6899071164967561e-01	   2.8467104023901940e-01	   1.9238877902148710e-01	   2.7962743670742363e-01	   3.5455154425391266e-01	   2.0500040777100123e-01	   3.2332345617938962e-02	   3.3452549019832245e-01	   3.8673970673441099e-01	   3.1993645717093155e-01	   3.3391426089589782e-01	   2.5929229101019424e-02	   2.1212606689192648e-01	   3.8722607113204455e-01	   2.0641306643271981e-01	   2.9422046679390196e-01	   3.4764126268188728e-01	   3.0730307640076709e-01	   2.1507895618821166e-01	   3.7394754737641300e-01	   3.4463976190753459e-01	   4.5052226726377342e-01	   4.6760956910764068e-01	   3.5249081558330952e-01	   3.8083891786535917e-01	   2.0175734247402901e-02	   2.7548994578081309e-01	   4.6763198296512576e-01	   2.3734357281171514e-01	   3.8829434795556333e-01	   3.5132430521888736e-01	   2.1419332273396541e-01	   6.8030718751764460e-02	   3.6579481222728305e-01	   3.4209426667955323e-01	   2.8616511554700602e-01	   4.5008013383292977e-01	   3.0078335521252408e-01	   2.5076839552330882e-01	   6.2993805553323456e-01	   7.4149206877427276e-01	   5.1762203017933772e-01	   6.3690916752821414e-01	   5.6091824587342076e-01	   0.0000000000000000e+00	   5.3164576729082613e-01	   6.0762017365571364e-01	   3.8187269842242522e-01	   6.2764721942284452e-01	   1.9925740430469804e-01	   3.9965884355501213e-01	   1.3735511045616619e-01	   2.9034104503667402e-01	   2.5566908019057655e-01	   3.7889535196765478e-01	   2.7037555164045385e-01	   2.4867834469698283e-01	   3.1502602709698679e-01	   2.9506923500130633e-01	   1.5153665822283377e-01	   1.9910801579745646e-01	   1.7469264661096748e-01	   3.0505697693516720e-01	   4.4583188890712305e-01	   3.9851071179641478e-01	   1.9810563025756833e-01	   1.6296279632420793e-02	   3.2361984012853934e-01	   2.5355754862674229e-01	   2.5907075925237200e-01	   1.4759432352496682e-01	   3.1453553294113556e-01	   1.5383410330287559e-01	   4.8414135548656867e-01	   3.8966566852034457e-01	   1.0228588675329925e-01	   1.0891001393450998e-01	   3.3248498778990193e-01	   3.2207486577428046e-01	   1.7463913590835822e-01	   3.9308156377381553e-01	   2.3039231018267442e-01	   3.3579622085821548e-01	   1.0364133516949835e-01	   1.3930929205879186e-01	  -2.9268466751270272e-02	   1.9739275320584271e-01	
  -2.8191892850472233e-01	   6.1482272410666750e-01	   1.0195123598908262e-01	   6.8233048698609267e-01	   1.4319930497894112e-01	  -1.7150426052172452e-01	  -7.4320320830186049e-03	   7.8635428915352068e-01	  -1.9010937801245181e-01	  -2.9575021342580265e-01	   1.2237174476665794e-01	   2.7735025451323564e-01	   4.0477043973098426e-01	   5.2907405239857652e-01	   8.1149832584515788e-02	  -9.5902752249069911e-02	   2.2557823175223402e-01	   4.8722819439823595e-01	   1.1087946039258063e-01	   1.0096925914699661e-01	   1.8869224557036403e-03	   3.6021610200814186e-01	   5.8580826632675698e-01	   5.9412707356015959e-01	   2.7585330930810192e-01	   2.4215626981575752e-01	   2.9377444208295955e-01	   1.0833942693339347e-02	  -4.5041142470730700e-01	   5.5987868739451141e-01	   2.3272902699850453e-01	   6.7668027580178335e-04	   3.7302325872370445e-01	   4.8917124649470212e-01	   2.5623993735025941e-01	   1.6359674442670558e-01	  -2.7945636403710361e-01	   2.2328143770648554e-01	   5.6667947219621997e-02	   1.3653209365950622e-01	  -2.7317837330765904e-01	   2.6656007161977391e-01	   4.9636903428341989e-01	   4.8061739041771090e-01	   8.1383852459372541e-01	   6.4085523386459853e-01	   7.5231352230157356e-01	   5.3164576729082613e-01	   0.0000000000000000e+00	   6.7944526214119216e-01	   8.7539544605483832e-01	   6.2614779770251716e-01	   7.4543464218676070e-01	   3.9778887413278441e-01	   6.3110310569808081e-01	  -1.9430614583230810e-01	  -2.7453450216982195e-01	   5.2064293011249996e-01	  -2.1786899714367486e-01	   1.6224141904857620e-01	   8.2527167027849652e-02	   5.1090008951280097e-01	  -1.1999220136447270e-03	   6.4748291023478544e-01	  -8.2738500308794406e-03	   3.7571032121090048e-01	   2.6848730520896880e-01	   1.5827413725615147e-01	   1.8997559964754640e-01	  -2.3647121197497531e-01	   3.7464229856003917e-01	  -7.6421313988910028e-02	   1.6663973660276918e-01	   2.3784178284578655e-01	   4.9013022094143954e-01	  -2.0787466113360648e-01	   5.4867006248272532e-01	   1.1692159965155748e-01	  -1.1875363528276342e-01	   2.4441283822887344e-01	   5.8618750009058096e-01	   2.5277613703644775e-01	   2.2179628303444335e-01	   9.1029565439503385e-02	   7.3145880700172716e-01	   1.1614870279209684e-01	   5.1459086607998383e-01	  -6.1760689113846828e-02	   5.7127211218124319e-01	  -3.1397403296800347e-01	
   1.3425216075320262e-01	   3.5868727036725334e-01	   5.0629050536758080e-01	   4.8233070036122400e-01	   2.3372435026020377e-01	   7.2221784598308896e-03	   3.1658268426962971e-01	   5.2026107906106456e-01	   1.9361253162863895e-01	  -2.3872758360004583e-02	   4.0531111170361900e-01	   4.4089170760254193e-01	   6.2358146198841435e-01	   5.0269761650410616e-01	   3.3628276003599517e-01	   1.9927431977677887e-01	   3.0976224498136068e-01	   3.0111449516327865e-01	   3.3516535053230467e-01	   2.9618509919763458e-01	   1.0977809427485130e-01	   2.8609018550825882e-01	   6.4758139717281238e-01	   5.3785931481535976e-01	   3.7078458045053730e-01	   3.8096312584433933e-01	   3.1101947403776259e-01	   1.9637202902335446e-01	  -1.0911122086773996e-01	   2.4329207077965981e-01	   4.1095104444131175e-01	   2.6021028058975482e-01	   3.4403046632563905e-01	   3.5516127697424676e-01	   3.0330619713814438e-01	  -7.8596234970855744e-02	  -6.2099383727421451e-02	   2.0570032398459426e-01	   5.1654675005251720e-02	   9.6769573043552298e-02	  -1.6313131091554835e-02	   3.9767204825112527e-02	   5.8444968698742927e-01	   4.9187028641348179e-01	   5.6138425379525536e-01	   5.7625624586056967e-01	   7.2472521112727462e-01	   6.0762017365571364e-01	   6.7944526214119216e-01	   0.0000000000000000e+00	   6.8766525170053949e-01	   7.8165588594182656e-01	   5.9648546475938424e-01	   6.5347789580748583e-01	   3.6065999030051515e-01	   9.8094696407547061e-02	   7.3906202607438732e-03	   2.8194320706634007e-01	   1.2631963815415068e-01	   2.8180683190649708e-01	   3.1306685163643611e-01	   4.7529188143049450e-01	   1.0829150288371425e-01	   4.3345523599203634e-01	   3.4589791764661532e-01	   4.8903286971459636e-01	   3.2443365510977773e-01	   1.8756362705496538e-01	   1.7509585767481475e-01	  -5.5749899358447756e-02	   3.1685883829936357e-01	   1.5079072517173062e-01	   3.4757617293031445e-01	   3.6336857680764767e-01	   4.8482743365856928e-01	   1.9866705678232224e-01	   3.9829717662873376e-01	   2.7462514145391659e-01	   4.9631045254813114e-02	   2.3402622477470469e-01	   3.5317999098210190e-01	   2.4225798432599693e-01	   2.2017946044706987e-01	   2.5291431487046162e-01	   4.1055176894699108e-01	   2.9136700034804552e-01	   3.4580156789322225e-01	   1.5123606147586144e-01	   2.9055209028338852e-01	   1.1486048788456145e-03	
  -2.7117534770232649e-01	   7.2201945424358560e-01	   8.7909679087335379e-02	   8.0129493376256600e-01	   1.3630452996484396e-01	  -3.2066053754298396e-01	  -4.4488376722163839e-02	   7.9394943119566297e-01	  -5.9517215197275583e-02	  -3.0672941657123659e-01	   8.0038419746751494e-02	   3.0966995932135377e-01	   4.7175578160317316e-01	   5.6593498093585826e-01	   2.7135310194994444e-01	  -7.7453013820916100e-02	   1.5320384867972395e-01	   4.4335498820922969e-01	  -3.7515907050245365e-02	  -1.1153241750362639e-01	  -1.9596706280084844e-01	   4.0535496282358929e-01	   6.8216060323174310e-01	   6.7188143220803953e-01	   1.8150761951969813e-01	   5.2010409188085638e-02	   3.0115250581826286e-01	  -1.2215189850712881e-01	  -5.5633567453692834e-01	   4.4586881875994677e-01	   1.0231114640746963e-01	   1.8606007432667565e-03	   2.6373807656824072e-01	   4.6964244477792572e-01	   3.9692727057875021e-01	   1.4015180739275307e-01	  -3.0264649243201441e-01	   1.8123078437894047e-01	   1.0500686327542706e-01	   6.8186734007270539e-03	  -3.4862312642301341e-01	   2.3841590021351194e-01	   5.8414875411431466e-01	   4.9408719922659428e-01	   8.2257568176483675e-01	   5.5499060239275932e-01	   8.5464999006991293e-01	   3.8187269842242522e-01	   8.7539544605483832e-01	   6.8766525170053949e-01	   0.0000000000000000e+00	   6.9818151704951603e-01	   8.1138705865331395e-01	   4.5228457217083651e-01	   6.7512362143147731e-01	  -2.5683362774766116e-01	  -3.3052965230345199e-01	   5.6068745582596469e-01	  -3.3894853375733630e-01	   1.0487113499965420e-01	   9.6493360619626573e-02	   5.4240333893135251e-01	  -1.4709050773876756e-01	   7.0609063446531417e-01	   8.4844988687316408e-02	   4.2340576458472201e-01	   2.2040636045043632e-01	   2.9425634584889497e-02	   2.0945241808932219e-01	  -3.1191424202123869e-01	   3.4037406415813598e-01	  -1.4666136619169945e-01	   1.5696896459762483e-01	   2.4096944326012745e-01	   4.4686959735053022e-01	  -2.4206080126996510e-01	   4.3674904788039159e-01	  -1.2436154076378015e-02	  -4.3446629407875678e-02	   4.0465815806961608e-01	   4.7163803808913252e-01	   2.1044424627352504e-01	   1.7164998559527714e-01	  -1.4195989187766311e-01	   7.3020644274774571e-01	  -1.1651209511128186e-02	   5.1490148510312861e-01	  -1.2947838586064264e-01	   7.1402916179320008e-01	  -4.6253062906674158e-01	
   2.3742177261652597e-01	   3.8831838278848207e-01	   3.7594088054698677e-01	   4.0845136628069573e-01	   3.9531044890173550e-01	   1.3436634637222050e-01	   3.9882847688017475e-01	   4.8191572014864015e-01	   4.5045947609741133e-01	   1.3410421749811627e-01	   4.3031190603693620e-01	   5.7112609409347104e-01	   6.5243844593929601e-01	   6.8171870120816880e-01	   3.3932486297048692e-01	   3.0508993705018633e-01	   3.4821741628347747e-01	   1.5192763133241219e-01	   2.0656741569674186e-01	   1.8320263902369133e-01	   1.1081267702801467e-01	   3.2898899298847106e-01	   4.6900180158873744e-01	   4.5523776996970433e-01	   4.3674588279242332e-01	   3.7816939892414941e-01	   4.7362548402000193e-01	   3.1262447332332011e-01	  -8.4507610366727964e-02	   1.5475497131602123e-01	   3.5195959738210236e-01	   3.0300988285842723e-01	   3.6071834979663037e-01	   4.6620998271321556e-01	   4.4319201321359963e-01	   1.2454992171791370e-03	   1.5536982651220368e-01	   2.0418609620853020e-01	   2.4226335010789074e-01	   1.2252856908563897e-02	   5.3578218823490037e-02	   2.2246821581622485e-03	   7.7331668115689745e-01	   6.4034957002666726e-01	   6.5407617252158867e-01	   5.9576068702617657e-01	   7.7013939163973189e-01	   6.2764721942284452e-01	   6.2614779770251716e-01	   7.8165588594182656e-01	   6.9818151704951603e-01	   0.0000000000000000e+00	   4.8624134678158193e-01	   6.3243574091168020e-01	   2.4955756527809536e-01	   2.4274301169144258e-01	   1.6123344882513452e-01	   4.1469153193749020e-01	   1.9049825850536015e-01	   3.5879124823269021e-01	   5.0977877278719852e-01	   5.9442264950211587e-01	   1.8301316179759819e-01	   4.5759973306890300e-01	   3.6099700369207099e-01	   5.5688992842705465e-01	   4.9376036366637266e-01	   3.9674530254461193e-01	   2.1344273892636342e-01	   1.9793712094043202e-02	   3.5153837697733109e-01	   2.0875879235400407e-01	   4.5071066384109593e-01	   3.9610544265160924e-01	   3.3961410824503063e-01	   2.1956566520980780e-01	   4.8669504742482023e-01	   3.6647909478802032e-01	   1.9424550825524425e-01	   3.6393705521176056e-01	   3.6441621388429202e-01	   3.0744383246454454e-01	   2.3601136489691973e-01	   1.2354598699213033e-01	   3.3779188845132602e-01	   2.9703417980550256e-01	   2.9378801364208346e-01	   2.1556921336145879e-01	   2.4654961025568312e-01	   6.6874969709352555e-02	
  -3.4650000410058940e-01	   7.5843121680407777e-01	   2.6471869145985222e-02	   7.8400507602806391e-01	  -7.4889758984052673e-02	  -4.6578158540109282e-01	  -1.7382358287377128e-01	   8.1525936135200483e-01	  -2.1261660464522625e-01	  -3.7918906692883131e-01	   3.4852002609841989e-02	   1.5624633815906241e-01	   3.9195551874813561e-01	   4.1253857545401429e-01	   1.2363824356654204e-01	  -2.6089127038335591e-01	   1.5173752663899373e-01	   6.2566451636500109e-01	   2.1484465761609600e-01	   1.1621976610440320e-01	  -2.4514314287383132e-01	   2.3952626268685392e-01	   6.1657577195174751e-01	   5.5724955092790940e-01	   6.1449854706570300e-02	  -9.7539577578235975e-02	  -1.6659111480339373e-02	  -3.5358432659226857e-01	  -5.1673220712562584e-01	   5.7546335204801413e-01	   1.1097811998048943e-01	  -1.2470804909260996e-01	   2.1930261080091004e-01	   4.4740098853029653e-01	   9.0024271111703025e-02	   1.2450498679970287e-01	  -4.5648140630354839e-01	   2.8600042098780887e-01	  -1.1165689764886690e-01	   5.0091486435320527e-02	  -3.9352733240905435e-01	   3.0906136013038910e-01	   2.8219911268719478e-01	   1.9338120450050758e-01	   5.0126290674146623e-01	   3.3374412363457362e-01	   6.0173420765109953e-01	   1.9925740430469804e-01	   7.4543464218676070e-01	   5.9648546475938424e-01	   8.1138705865331395e-01	   4.8624134678158193e-01	   0.0000000000000000e+00	   3.6124575143522242e-01	   7.9689540896515521e-01	  -4.9155996702341487e-01	  -4.7494287415639547e-01	   4.2787161892293740e-01	  -3.1432202725261960e-01	   2.2781454701244427e-01	   2.4869159315505096e-02	   5.6365650704415082e-01	  -8.5680395024324077e-02	   7.9079556378878113e-01	  -6.4780233664116699e-02	   3.4283954638370601e-01	   9.2314800710259132e-02	   2.9744479457062382e-02	   2.4190648301115236e-01	  -2.2834643469167604e-01	   2.5485587646894688e-02	  -3.8440110187798937e-01	   6.8275437654924026e-02	   1.5770891959909222e-01	   5.5641518743646867e-01	  -1.8460620805725483e-01	   3.4282293343801284e-01	  -1.8413576202142701e-01	  -1.8527633950823499e-01	   3.4769951152437883e-01	   5.2454520482396327e-01	   1.4667057414601298e-01	   1.6879323989240480e-01	  -1.0594492268072454e-01	   8.0328403069315990e-01	  -1.6709913721207154e-01	   5.3712119808538550e-01	  -3.2831057040880729e-01	   8.1674319643398952e-01	  -5.3086351240995922e-01	
   4.4117870470435611e-01	   1.8002193337166381e-01	   5.8968011549545185e-01	   2.8808975183462426e-01	   2.8678744240344795e-01	   9.8171252257693159e-02	   6.0902647727556736e-01	   2.1441374320794437e-01	   2.9813530675474492e-01	   2.7849134342764442e-01	   4.7574171554914796e-01	   3.4413534452634353e-01	   5.2373816790503991e-01	   4.5081634165278384e-01	   3.1584412047721744e-01	   5.0978608578101658e-01	   3.1225355088690254e-01	  -1.0755742932526726e-02	   1.5746284769695651e-01	   1.6161173954452290e-01	   4.6226549925313540e-02	  -4.1141589177147012e-02	   4.2400662022934221e-01	   5.7304728683163964e-01	   3.2587182861919478e-01	   3.9243623096146274e-01	   2.5707750079349800e-01	   1.9164780370345080e-01	   1.2405506011215087e-01	  -5.4392890361100524e-02	   2.3766314352062198e-01	   4.1079727141671529e-01	   4.3726974128365004e-01	   3.7609365219743057e-01	   3.2505241959840336e-01	  -2.2928394732313490e-01	   2.8639438667929967e-01	   1.0693921377094070e-03	   1.4071865896646540e-01	  -9.1460039046343589e-02	   3.5577279873336209e-01	  -2.0268445271081525e-01	   6.3683366218986703e-01	   4.7260258797086546e-01	   4.0520281561444949e-01	   4.7566297104270200e-01	   6.6322224170860822e-01	   3.9965884355501213e-01	   3.9778887413278441e-01	   6.5347789580748583e-01	   4.5228457217083651e-01	   6.3243574091168020e-01	   3.6124575143522242e-01	   0.0000000000000000e+00	  -8.2438668446762481e-03	   5.0967775620217426e-01	   3.5367010284589706e-01	   2.6548969521351695e-01	   1.5622724343867048e-01	   4.9822246173935089e-02	   4.1242281415968829e-01	   3.4730417648186129e-01	   2.6533685256492312e-01	   2.4268843059302447e-01	   4.2345747402610234e-01	   3.1624911338248718e-01	   3.1279517355177439e-01	   1.3231092504922487e-01	   1.0450189909476594e-01	   2.7492843379987940e-02	   2.4995403916439368e-01	   2.5135879102108705e-01	   4.4782749660149423e-01	   2.7290783873778740e-01	  -4.6248864282698351e-02	   2.8900869214387959e-01	   3.5359144177715074e-01	   3.9198076528859283e-01	   2.1995320250575612e-01	   4.7201321477260577e-01	   3.7692641211217148e-01	   3.9220205509827921e-01	   3.9946591970013205e-02	   3.3491228759784530e-01	   2.4265428848807216e-01	   6.1036289839566571e-01	   1.4719016685229172e-01	   4.0548762573991104e-01	   1.6804330916715137e-02	   3.4002890772890826e-01	
  -6.1676411791815866e-01	   7.1772962300772281e-01	  -3.2688729016234686e-01	   6.8209670498865660e-01	  -3.6322620899886204e-01	  -5.0715851411897206e-01	  -5.3253359893901275e-01	   7.1858905523335204e-01	  -4.0660174439032326e-01	  -5.9881409616693282e-01	  -3.5317626033075966e-01	  -8.6724189913239672e-02	   2.5774069730189454e-02	   1.1282849004693607e-01	  -1.5197401930279555e-01	  -6.5548329972221087e-01	   9.1533608121739329e-02	   7.2168704164420516e-01	   6.8659246165025528e-02	  -6.1868860215652466e-02	  -4.8103484802119817e-01	   2.8462559108237423e-01	   4.6381635704069502e-01	   2.4394092400935083e-01	  -1.3896291912695888e-01	  -2.9143668263710520e-01	  -8.5325532087097380e-02	  -4.8073009318579962e-01	  -6.0377368819721000e-01	   6.9649389523048089e-01	  -7.0663937126641610e-02	  -3.3906446383837585e-01	   9.2061165535467452e-03	   2.8285151753709586e-01	   1.7564920564294480e-02	   3.5774822607466922e-01	  -5.1772827412795963e-01	   4.0598746235820560e-01	  -1.1291887039721640e-01	   1.3651849519011722e-01	  -6.0270132190811743e-01	   4.9288262764892976e-01	   1.1256108675119085e-01	   1.3624055560086545e-01	   4.1550726013134970e-01	   2.8674345829162851e-01	   4.1415062058564350e-01	   1.3735511045616619e-01	   6.3110310569808081e-01	   3.6065999030051515e-01	   6.7512362143147731e-01	   2.4955756527809536e-01	   7.9689540896515521e-01	  -8.2438668446762481e-03	   0.0000000000000000e+00	  -6.8700019487837993e-01	  -6.6948879052191312e-01	   3.9157268256259581e-01	  -4.7711781184638841e-01	   2.3684056647184898e-01	  -2.6284238498201673e-01	   3.4260450761930172e-01	  -2.7213243375973067e-01	   7.4191311027523665e-01	  -3.1530154097941421e-01	   1.3676471414387886e-01	  -3.9405092947877723e-02	   5.1424294904086464e-03	   2.3787076340930474e-01	  -2.2693476922093486e-01	  -7.0439575760859227e-02	  -6.0824438562876670e-01	  -2.9716441890875710e-02	   1.1654775972884662e-01	   7.2661090238875292e-01	  -3.1480070185458164e-01	   7.6146807634718955e-02	  -4.6940963871564373e-01	  -2.3556107558463990e-01	   3.1473439613162901e-01	   2.9598099236145953e-01	   6.0578448044899452e-02	   5.8592432996100945e-02	  -3.1499916719978766e-01	   6.9900542226866336e-01	  -4.2768792840811537e-01	   4.0926385413699484e-01	  -6.0885603091246554e-01	   9.1072289147746244e-01	  -7.7611263505244821e-01	
   7.6154997427974835e-01	  -5.5183749685785788e-01	   5.4617045056247715e-01	  -4.8797903785734048e-01	   2.9503824213413676e-01	   6.4624407938033002e-01	   8.0714107958421966e-01	  -4.8820512972456132e-01	   4.1836898570619346e-01	   6.7837450195255689e-01	   4.0819281224467263e-01	   1.9311586587397359e-01	   1.8712519988185775e-01	   1.2164663678401359e-01	   2.5074484559864066e-02	   6.4735559425623346e-01	   8.2843951829900758e-02	  -6.2275951922944361e-01	  -3.8728812119789596e-02	   1.1366880270698482e-01	   3.6483971960730827e-01	  -2.1169864028855090e-01	  -1.7359675998656487e-01	  -1.8889076798836113e-02	   3.0165378566591639e-01	   5.1034790715204759e-01	   2.3998290530068400e-01	   5.8692829118449996e-01	   6.1289530265832148e-01	  -5.7011520909549995e-01	   1.5752088624016497e-01	   4.4104785763296733e-01	   2.5238143370795496e-01	  -1.8010295634606655e-02	   1.8353063679633333e-01	  -2.2860236125689862e-01	   6.4573936620195571e-01	  -2.5074413260687267e-01	   2.3694694835205282e-01	  -1.0882809335314247e-01	   6.9376711161190374e-01	  -5.6526794534474356e-01	   3.8727542413452676e-01	   2.9012365242592159e-01	   9.3563161497279782e-03	   2.1764883632666848e-01	   8.3712916775590146e-02	   2.9034104503667402e-01	  -1.9430614583230810e-01	   9.8094696407547061e-02	  -2.5683362774766116e-01	   2.4274301169144258e-01	  -4.9155996702341487e-01	   5.0967775620217426e-01	  -6.8700019487837993e-01	   0.0000000000000000e+00	   7.9011085865090247e-01	  -1.7750736654372762e-01	   5.5461598334438822e-01	  -7.8958451238909433e-02	   4.9399559871948617e-01	  -6.9299576195237023e-02	   3.9791498285171145e-01	  -4.8185977652873802e-01	   3.5735073996182781e-01	  -3.0957083720144227e-03	   2.7380522070577568e-01	   2.5060014922278473e-01	  -1.5277346233527536e-01	   3.2323272446183149e-01	   1.6630171767901542e-01	   5.7576431360659153e-01	   3.4279351781718370e-01	   1.1098060138340989e-01	  -4.7569106908233233e-01	   4.9446654694187142e-01	   4.5663483815087842e-02	   5.9041362201872727e-01	   3.6945448855020246e-01	   5.5558709506793064e-02	  -7.3975489383438925e-02	   2.6632354122126406e-01	  -1.1035892970888619e-01	   4.3748503974408243e-01	  -5.6241921637400238e-01	   7.3621912224490538e-01	  -3.8677797508182288e-01	   6.0995102301620663e-01	  -7.6211547439201444e-01	   8.8703121184655320e-01	
   9.1877575924749855e-01	  -3.3511592631476883e-01	   4.7262368093437646e-01	  -4.6339196605832506e-01	   3.2711155765723171e-01	   6.3489567335921604e-01	   7.3773656080651140e-01	  -4.2550584490051091e-01	   5.4247438547095328e-01	   7.4360480615506586e-01	   4.3896354788200675e-01	   2.7261842804585651e-01	   1.9327816961160268e-01	   1.1102816461694895e-01	   1.6330246894401945e-01	   6.9556937676949138e-01	   4.6322544251891928e-01	  -3.0206689552866250e-01	   2.6205514932044904e-01	   4.5565821535204754e-01	   4.3999369678821476e-01	   7.8591644609946592e-03	  -2.0512596716008558e-01	  -1.2149889042837757e-01	   4.0923139933715658e-01	   6.3317869039535846e-01	   2.0761605711459885e-01	   5.4450691606309265e-01	   7.5268403698236208e-01	  -3.6986571553917469e-01	   3.8524885284779942e-01	   5.9758777182124956e-01	   4.6829199372174113e-01	   2.0009874702217581e-01	   2.4418812451269403e-01	  -1.9472792438138095e-01	   7.2618384844372774e-01	  -3.5968990392875634e-02	   2.6488259178149987e-01	  -1.3344568720773331e-01	   6.5667588072196326e-01	  -4.8083482214455348e-01	   3.7114771791434564e-01	   4.1557442921745902e-01	  -4.4753297920124412e-02	   3.4261073601866210e-01	   4.1548971197507639e-02	   2.5566908019057655e-01	  -2.7453450216982195e-01	   7.3906202607438732e-03	  -3.3052965230345199e-01	   1.6123344882513452e-01	  -4.7494287415639547e-01	   3.5367010284589706e-01	  -6.6948879052191312e-01	   7.9011085865090247e-01	   0.0000000000000000e+00	   7.7576783983504413e-02	   8.1236266962321735e-01	   2.3291318265217664e-01	   7.1005962532551214e-01	  -2.6387741557104064e-03	   6.6034782190734398e-01	  -2.9502656581099473e-01	   5.4146930395723847e-01	   6.5145204787051575e-02	   5.1677207686018911e-01	   4.4803812527510178e-01	   1.0997040625559129e-01	   5.7667611886344006e-01	   1.1428558666301555e-01	   5.4551873233598736e-01	   5.9583670452144211e-01	   3.4772917715671658e-01	  -3.2435738091498700e-01	   6.7413916627193604e-01	   1.4909276837205970e-01	   7.0887647433068879e-01	   5.6115716831127604e-01	   2.2809842552094506e-01	   2.0036816782281222e-01	   5.4615552786102306e-01	  -8.0295968786590913e-02	   5.8452007282719709e-01	  -4.1363947397517298e-01	   7.4238635842787370e-01	  -4.8175450459685332e-01	   6.6431758886055958e-01	  -6.9148057665839258e-01	   7.9332770516672602e-01	
  -6.6652826922710989e-02	   8.1570550864883007e-01	  -2.6777707747798996e-01	   4.4092882913532383e-01	   3.9285657510651106e-01	  -6.0295900908907130e-02	  -1.7643713522085822e-01	   5.5885085817085600e-01	   1.6979495156814062e-01	  -3.2786888055075714e-01	   2.8697531669098740e-02	   3.0828586343438680e-01	   2.4244288097222513e-01	   4.6888181533672457e-01	   3.5875676769888981e-01	   5.9489406347781215e-02	   4.4935529233874655e-01	   4.9465569405117815e-01	   1.2098218043877124e-01	   8.8776660780753913e-02	  -3.8853528397186171e-02	   3.4347714914844557e-01	   2.1919834243169073e-01	   3.5273958525884053e-01	   3.6561907207880695e-01	   1.4388333504841366e-01	   5.0655742291623640e-01	   9.4543509067161802e-02	  -3.7999305618845186e-01	   6.0337163229088042e-01	   2.9763862445776046e-01	   1.4338938495958456e-01	   4.8166911989908290e-01	   5.3545459283474373e-01	   4.5522789423687632e-01	   2.5280989646983482e-01	   1.4501981436862971e-01	   3.1507095224012638e-01	   4.1640304859988964e-01	   1.3641473657721143e-01	  -6.3345670377641369e-02	   3.9744204655505244e-01	   4.3357283579051270e-01	   6.4694436868713967e-01	   5.9484794392688667e-01	   5.2488393962875979e-01	   6.4724561175101281e-01	   3.7889535196765478e-01	   5.2064293011249996e-01	   2.8194320706634007e-01	   5.6068745582596469e-01	   4.1469153193749020e-01	   4.2787161892293740e-01	   2.6548969521351695e-01	   3.9157268256259581e-01	  -1.7750736654372762e-01	   7.7576783983504413e-02	   0.0000000000000000e+00	  -9.7481248874832106e-03	   4.5850515914582124e-01	   2.9651410102401954e-01	   5.2272388554922411e-01	   1.3838396041707768e-01	   6.8615838945554197e-01	   1.7064431406505784e-01	   3.4575004133060289e-01	   5.3137583420640488e-01	   2.3524098127938389e-01	   5.8317297501373588e-01	  -9.4200915960992657e-04	   2.4311520445827334e-01	  -1.9223927718919179e-01	   3.0000689386338203e-01	   2.7034614099776449e-01	   2.6743883827591841e-01	  -2.0417441210052689e-01	   5.6682213691684757e-01	   1.0890001164699996e-01	   1.6682391258692830e-01	   5.8216973391226123e-01	   6.1860941307280481e-01	   5.2830727434885116e-01	   2.8448762825038171e-01	   1.1349495307209939e-02	   6.4648365673096708e-01	   1.1505924488104648e-02	   4.6855461638745083e-01	   1.4463419869224031e-02	   4.5567785010899126e-01	  -3.9439677692173497e-01	
