   6.3301180542402402e-01	   6.0380487563506602e-01	   5.4368474863326455e-01	   5.4674509325081022e-01	   1.3992631883242013e-01	   1.0587300155725332e-01	   5.9874834568999880e-01	   4.8022877169610989e-01	   1.1517564958336178e-01	   1.4688769390923814e-01	   3.7322168303612446e-01	   2.4060107756536278e-01	   3.8689485415674796e-01	   2.1850600328574216e-01	   2.4813491817640221e-01	   2.4114896074539927e-01	   4.6218210297083484e-01	   3.5657614212086652e-01	   6.5141168257313831e-01	   5.5614730044091298e-01	   3.9278006074564464e-01	   2.3328175959476616e-01	   3.4477772813963758e-01	   4.0599398660937541e-01	   5.4145510504978589e-01	   4.8159298467036404e-01	   2.2715934287432440e-01	   8.1864124310717185e-02	   4.3365426188587997e-01	   3.3790651764804447e-01	   3.7450856548621125e-01	   2.1620134988160378e-01	   6.3966739212888335e-01	   5.8960410263042484e-01	   6.2393804527268126e-01	   5.4003221939942625e-01	   4.8444885563685258e-01	   2.5679127196070017e-02	   3.0710077386958445e-01	   5.8479540248491246e-01	   6.0489993439634082e-01	   2.9048566972229417e-01	   9.1667844905051188e-01	   9.5019374669681667e-01	   9.5233644395739192e-01	   0.0000000000000000e+00	   8.5147214332887111e-01	   8.2942900617253723e-01	   7.8914637195011572e-01	   7.4906359439970172e-01	   5.6731834062891406e-01	   5.8283775970695262e-01	   4.5702407716178933e-01	   5.2706001432501748e-01	   4.1624801440090942e-01	   4.0662524943759421e-01	   5.7859114917751486e-01	   5.5632591488921912e-01	   4.0205547904968364e-01	   2.6460022319306353e-01	   4.5565732968304384e-01	   2.5518016593656212e-01	   1.4934280137181935e-01	   3.3205868063403660e-01	   3.4649201140980890e-01	   4.6529484154561251e-01	   5.9841092596710599e-01	   7.1534101744734413e-01	   6.3130808320401610e-01	   5.5471139732511254e-01	   1.6763865067917108e-01	   2.2630190202216299e-01	   4.3918670905936585e-01	   4.7124595732064734e-01	   2.4951723924385377e-01	   3.7888970020549195e-01	   3.2850041124569096e-01	   3.4134245003137548e-01	   3.9080494001474519e-01	   3.8459285541416632e-01	   4.2247428353629657e-01	   5.5898987870724148e-01	   2.7264973903121392e-01	   2.8615612136880475e-01	   3.7481178280217309e-01	   4.0764600995397898e-01	   2.2274491835057278e-01	   1.9303471412474921e-01	   3.4332503573675577e-01	   5.5590261567349086e-01	
   5.5364328913904481e-01	   5.8726570734466521e-01	   6.3589929331133854e-01	   6.0146994593028791e-01	   2.0419230600095725e-01	   1.1933358219178850e-01	   7.0705352283038558e-01	   5.5132435545600267e-01	   1.6553326423801754e-01	   1.4499823526748482e-01	   5.1501390146134418e-01	   3.1141665827509424e-01	   5.2012392523155804e-01	   3.4218794393750185e-01	   3.5080833560706620e-01	   2.8615553652228209e-01	   4.2610141740258661e-01	   2.9384160431213385e-01	   6.4668746240023878e-01	   5.8392585331476476e-01	   4.4856109011311351e-01	   2.9267040208396733e-01	   4.1200969250875652e-01	   4.4240238872518900e-01	   5.7862340111940003e-01	   4.7620122638830942e-01	   2.8952632707022918e-01	   1.2735998438413976e-01	   4.1300419208511030e-01	   2.5449198301349674e-01	   4.2207131821942745e-01	   2.4211668751194215e-01	   6.8679997175732455e-01	   6.2464410558106154e-01	   6.1908888795490624e-01	   5.7309792051959429e-01	   5.4909169963083615e-01	   3.1006370852696846e-02	   4.0068139028221739e-01	   6.6054891550244199e-01	   6.8279961867211658e-01	   2.4963146095244759e-01	   9.4936642831046703e-01	   9.1025300332075432e-01	   8.2798564734666802e-01	   8.5147214332887111e-01	   0.0000000000000000e+00	   9.5581858985838419e-01	   8.9530211505090351e-01	   7.9468509871437143e-01	   7.5160762245324608e-01	   7.2277995137373519e-01	   6.4524377358282159e-01	   6.0692874337825087e-01	   7.0336172456923785e-01	   6.9920972139723714e-01	   5.4751197454205158e-01	   5.5731178188419217e-01	   5.1212331270458444e-01	   4.0106026224714841e-01	   5.6384884621678089e-01	   3.7025109961109370e-01	   3.5124806062618152e-01	   4.5977629705085143e-01	   4.4821303730593864e-01	   5.1626190311461484e-01	   6.9481103345393547e-01	   7.4022146906609287e-01	   5.8750928369267441e-01	   5.0955667297577811e-01	   1.4106084092196375e-01	   1.6642793964965891e-01	   4.4056933478615007e-01	   4.4705701807430154e-01	   3.3020997917853945e-01	   3.9754289883337396e-01	   3.6128362500609668e-01	   3.8426745711380383e-01	   3.6835756628612848e-01	   3.1178632216405644e-01	   4.5033098668114535e-01	   5.6338532006414965e-01	   4.4869680734118816e-01	   3.7274402850373600e-01	   4.4717098736671845e-01	   4.9094308200748832e-01	   3.7153038652743231e-01	   3.2927171077210049e-01	   5.5309331286349783e-01	   6.1156079516899964e-01	
   5.7447053067090414e-01	   6.1993318260321484e-01	   6.4277838487917716e-01	   5.6883924267811525e-01	   1.4224522592941588e-01	   1.6200364099908349e-01	   6.7583245316251805e-01	   5.0265541290848381e-01	   8.1472893644919747e-02	   1.2811694056782380e-01	   5.4527466434013938e-01	   4.0955803784101169e-01	   5.4900997589505995e-01	   4.0667021967600869e-01	   3.1352053741264974e-01	   2.7343579732505319e-01	   5.0855249543247394e-01	   3.9755928055774015e-01	   6.5317644724181179e-01	   6.2147252351322069e-01	   5.2373368885358962e-01	   3.4578344493990271e-01	   4.7342397581470330e-01	   4.6083514316442908e-01	   5.6911235520918591e-01	   5.5123629917837236e-01	   2.7515107886565537e-01	   4.7557116129625703e-02	   4.9035156102042604e-01	   3.1744020260520306e-01	   5.2643726449562744e-01	   3.3697138052463727e-01	   7.2140293213010831e-01	   6.4250409388452490e-01	   5.8310705063999835e-01	   5.8752073641796299e-01	   5.7552732211095936e-01	   4.6015464938867816e-02	   3.7428893167589000e-01	   6.7387666966527149e-01	   7.3198527907053479e-01	   2.8723505713983838e-01	   9.0369315471843636e-01	   8.8787392094648654e-01	   7.7257967188756216e-01	   8.2942900617253723e-01	   9.5581858985838419e-01	   0.0000000000000000e+00	   8.3812336070679327e-01	   7.4585617208583910e-01	   6.9238842747486451e-01	   6.5393657553326390e-01	   5.9708377317747408e-01	   6.2360810043982418e-01	   7.4169326629782806e-01	   7.5143789517382675e-01	   5.4361750724686086e-01	   5.5134272300968956e-01	   4.3617812271434586e-01	   3.1409108532117980e-01	   4.9268394209890481e-01	   2.7006246221196972e-01	   3.2781699286582799e-01	   4.2289171826889360e-01	   4.1084876661265934e-01	   4.3947613549259423e-01	   6.6957963706998580e-01	   7.1296252445550501e-01	   5.7633022402118284e-01	   4.9670951882681968e-01	   1.8053474272985798e-01	   2.0157708183292666e-01	   4.7596763540337855e-01	   4.9514133875342592e-01	   3.5510558140340631e-01	   3.7876790264840277e-01	   3.6973918013412232e-01	   4.0398401471212386e-01	   4.4583501370074691e-01	   3.5072544465382388e-01	   5.2491270652670718e-01	   6.4645716603762005e-01	   4.7463549564034258e-01	   4.0767604596356621e-01	   4.8262340803572573e-01	   5.4183574083351282e-01	   4.3684124640454275e-01	   4.0341145036656417e-01	   5.1703550221218675e-01	   5.8076872713610739e-01	
   5.9874912364638577e-01	   5.3707712230718674e-01	   6.3435171878511565e-01	   6.3431104141656180e-01	   2.3854569154528352e-01	   1.1790775846631238e-01	   8.1054372109110462e-01	   6.8967965675750720e-01	   2.6301033973968013e-01	   2.1184241650664365e-01	   5.4792611423487048e-01	   3.2770936169368658e-01	   5.4117174844440352e-01	   4.0035083050452092e-01	   3.8633037358689826e-01	   2.9218050306667809e-01	   3.7208408948276606e-01	   1.3064392516830670e-01	   6.9083293502217280e-01	   6.0940481553260306e-01	   3.3722311101605340e-01	   2.4792379743833451e-01	   3.9094758204435287e-01	   4.4390949760055115e-01	   5.5636991803256941e-01	   4.0852801483966883e-01	   2.8492581563274211e-01	   1.2560615158833033e-01	   4.0057801534274118e-01	   1.5758097372448543e-01	   2.9775611432039173e-01	   2.0680586568550863e-01	   6.7488603893808563e-01	   6.4362604634352027e-01	   6.2611916289297653e-01	   6.2692100970314968e-01	   5.0040377832592853e-01	  -7.1083230730115424e-02	   3.7114584030639791e-01	   6.3075396204156353e-01	   6.0431395152707013e-01	   8.6628168582450288e-02	   8.8225529346118148e-01	   8.0502164821222344e-01	   7.9860239584368720e-01	   7.8914637195011572e-01	   8.9530211505090351e-01	   8.3812336070679327e-01	   0.0000000000000000e+00	   9.2305295704074064e-01	   8.7556613625614244e-01	   8.6033135971932395e-01	   7.8158463070428619e-01	   7.1806675073720583e-01	   7.2217317983335416e-01	   7.0045861342653992e-01	   6.4067785568051205e-01	   5.2866341014126450e-01	   6.5046893788663485e-01	   5.2553504468565571e-01	   7.1875579405070134e-01	   4.8872131903804783e-01	   4.5130670375342097e-01	   5.4433455392560248e-01	   4.6986357942986018e-01	   6.0200001882958232e-01	   7.9696431778942489e-01	   8.5589960280502875e-01	   6.6235948157928659e-01	   6.0141464882495432e-01	   5.0047239907238555e-02	   9.5101428280693415e-02	   3.6498467731439688e-01	   2.9387919535836782e-01	   3.0467667252887154e-01	   3.4228607189652993e-01	   4.5130338058166775e-01	   4.6581771683905449e-01	   2.3692648499167454e-01	   1.2912916702020488e-01	   4.3759179908683066e-01	   5.0165540789868979e-01	   4.3661045623699751e-01	   3.6166898576587614e-01	   4.5048305493621754e-01	   4.9563898324142519e-01	   3.3586402989441205e-01	   2.7141097223344546e-01	   5.9571805243549236e-01	   6.9424127098876354e-01	
   6.9710356156445186e-01	   5.9443290484393607e-01	   7.0417674356651960e-01	   6.6403865099294590e-01	   1.3234126847912378e-01	   7.1675035881910570e-02	   8.8252767222145279e-01	   7.3480362587011050e-01	   2.1192335522094055e-01	   2.4554187637764588e-01	   5.7399922588634888e-01	   3.2700707675552099e-01	   5.8956176685580064e-01	   4.3348561147389930e-01	   3.5166017408301253e-01	   2.7476711119592279e-01	   3.3614248273058633e-01	   1.6626136014826823e-01	   7.3286601726904455e-01	   6.1349825453555207e-01	   2.3285337772208678e-01	   1.3589476526346095e-01	   4.5127194556067751e-01	   5.1042538523494974e-01	   4.7597937692314990e-01	   3.9518132031734143e-01	   1.7455417181445554e-01	  -1.4124795694482186e-02	   3.5460558831599992e-01	   2.8290734558557774e-02	   2.1287862553339015e-01	   1.3779298693828892e-01	   6.5876362914098541e-01	   6.0483398306800107e-01	   6.7154951136873320e-01	   6.8852929675519259e-01	   5.1096760260724561e-01	  -1.6074643240064412e-01	   3.8464933209814761e-01	   6.4167440134042952e-01	   5.6219600748534848e-01	   2.7841008117858182e-02	   8.3104325216251163e-01	   7.3999147711863611e-01	   7.4825413464870449e-01	   7.4906359439970172e-01	   7.9468509871437143e-01	   7.4585617208583910e-01	   9.2305295704074064e-01	   0.0000000000000000e+00	   8.7319145273263343e-01	   8.9151548669639435e-01	   8.4080626661672286e-01	   8.3299933776815638e-01	   6.5237979074029695e-01	   6.3739661995672769e-01	   6.7297233141426827e-01	   5.4689888259720065e-01	   6.1493578343508981e-01	   4.1930299380709557e-01	   7.7571977819834659e-01	   5.7042635479494685e-01	   4.1492808886640231e-01	   5.3552336487952923e-01	   5.3545367970584623e-01	   7.0920642240761800e-01	   7.6098406023807053e-01	   8.2761563487076262e-01	   6.8316126791658693e-01	   6.2192979847945284e-01	  -5.0272258987236335e-02	   3.9773601782600379e-02	   3.6906263532538275e-01	   2.7324618103394438e-01	   3.3048871414581371e-01	   3.8425863129048121e-01	   4.3935314361007705e-01	   4.7891438712605838e-01	   2.7390387255838633e-01	   4.6915676355871655e-02	   4.3894349045013142e-01	   5.0627322068600222e-01	   2.7565660102543738e-01	   2.2257911696447519e-01	   5.2542720712659152e-01	   5.4057552440656165e-01	   2.1447302096274487e-01	   2.2487947830156779e-01	   6.1413012187503691e-01	   8.3629319785334977e-01	
   5.6121551519276014e-01	   5.4557052700324304e-01	   6.2433420463225131e-01	   5.6709987532084916e-01	   1.4756606452353921e-01	   2.6445614013668059e-02	   7.8790659232478699e-01	   6.7527694780649705e-01	   2.1827274632484450e-01	   1.9913184042826096e-01	   5.4030760168481140e-01	   2.5407978720151475e-01	   4.8314774484216577e-01	   4.9407820202962571e-01	   3.4789604885598924e-01	   3.2729227272379041e-01	   2.8653634562652414e-01	   1.0195615546053367e-01	   6.3095249745914872e-01	   5.2114455092109213e-01	   3.3884260197443516e-01	   2.0181074887036587e-01	   3.3141216021909892e-01	   3.9039036117314918e-01	   4.1203975791252068e-01	   2.8163379164758717e-01	   1.7574011764421865e-01	   7.2154255572988730e-03	   2.6964967698620901e-01	  -6.7267821423892038e-02	   1.9842462923910259e-01	   9.3142334772576468e-02	   6.3907611933484765e-01	   5.7481288297769895e-01	   6.5048511559111655e-01	   6.8288677783390273e-01	   5.8553446157421685e-01	  -9.5148874465715745e-03	   4.2636456994684224e-01	   7.0436245112586204e-01	   6.1778186931704182e-01	   9.2446914527446744e-02	   7.0123853987516149e-01	   5.9839005179403970e-01	   5.7117014252441867e-01	   5.6731834062891406e-01	   7.5160762245324608e-01	   6.9238842747486451e-01	   8.7556613625614244e-01	   8.7319145273263343e-01	   0.0000000000000000e+00	   9.5023471285184202e-01	   9.3069338543215152e-01	   8.0890683948117548e-01	   8.2939454446534322e-01	   7.7718277007912273e-01	   6.5367518765349686e-01	   5.3685690252288909e-01	   6.2323280208407417e-01	   4.4409445261046582e-01	   8.1769994395150525e-01	   5.0008889894085873e-01	   6.1005413509762019e-01	   6.4954506791664279e-01	   6.2214093030488926e-01	   6.4104724494861320e-01	   7.9449992845419426e-01	   8.0998802461477315e-01	   6.5933020005215859e-01	   5.8232935539612063e-01	  -1.7949123733602440e-02	   9.9182448776342236e-03	   2.5624879698579056e-01	   1.9965106495794360e-01	   3.0889149381659287e-01	   3.4174544207195662e-01	   4.4214627266592244e-01	   4.7434079529118073e-01	   2.3366460889024693e-01	   5.1836584285425993e-02	   4.7773825908959622e-01	   5.2732061612964287e-01	   3.7573586135190662e-01	   2.8150685205104742e-01	   5.9709370810690687e-01	   6.5710729051133154e-01	   3.4794270181974174e-01	   3.4539075004276576e-01	   7.4166168719698744e-01	   7.9505399669870080e-01	
   5.7260382532145160e-01	   4.5440357094958678e-01	   6.1740286199182171e-01	   5.6816593217447298e-01	   3.9026776483337126e-02	  -2.7273122937010636e-02	   7.9607454142446055e-01	   6.4809510502161516e-01	   1.4039302839527204e-01	   2.0260707419256749e-01	   4.6640024996983082e-01	   1.4914068368330977e-01	   4.4320099104833988e-01	   3.8967064187225653e-01	   3.0207967776293609e-01	   2.8259509845730879e-01	   1.9229127221359232e-01	   1.6490767464595404e-02	   6.1417822667624877e-01	   4.4105177419485930e-01	   1.7985704127289212e-01	   6.4403227181404094e-02	   3.2672680442780433e-01	   4.1676308135738360e-01	   3.4140846611526821e-01	   2.2747519447051726e-01	   8.6906406903117170e-02	  -3.1715523950094589e-02	   1.7955980381237652e-01	  -1.4591532322504225e-01	   4.4126461834035083e-02	  -1.1454797205405461e-02	   5.5741509765241015e-01	   4.8630369013303304e-01	   5.7629336738979098e-01	   6.0058429435213534e-01	   4.9168333857366175e-01	  -1.4529656174128677e-01	   4.0853940671270328e-01	   6.4996424848931089e-01	   5.1193604298647033e-01	  -2.7202807007786637e-03	   6.9575335266522997e-01	   6.0377685735731879e-01	   5.6213145423747635e-01	   5.8283775970695262e-01	   7.2277995137373519e-01	   6.5393657553326390e-01	   8.6033135971932395e-01	   8.9151548669639435e-01	   9.5023471285184202e-01	   0.0000000000000000e+00	   8.9975034002934229e-01	   8.2963913690012636e-01	   7.3717627702886290e-01	   7.0665663618361796e-01	   6.0498031343953584e-01	   3.9007237265766809e-01	   5.0465286675440546e-01	   3.4383787258529763e-01	   7.5707631165028810e-01	   4.9864133089498230e-01	   4.9672347587658050e-01	   6.1144551469355746e-01	   5.2458482063368239e-01	   6.5408355663046880e-01	   7.1082262271017937e-01	   7.6794525567752825e-01	   5.8951741104412858e-01	   5.2908396826282011e-01	  -1.9789539311795362e-01	  -1.1869273590471500e-01	   1.4641932218244502e-01	   1.0550400611758932e-01	   2.3062562092252992e-01	   2.6166025420224870e-01	   3.2932324919454103e-01	   3.5763675890999569e-01	   1.7139364909951010e-01	  -7.7929246381445896e-02	   3.7638859089908550e-01	   4.5646674816130317e-01	   2.4247178221097393e-01	   1.5766680407979733e-01	   4.9852441672414427e-01	   5.7350515542069824e-01	   1.8677559178945774e-01	   1.8882710376165626e-01	   6.2733509559508505e-01	   8.5033908595995267e-01	
   5.4678543992292261e-01	   4.8027088871169177e-01	   5.4226527332822616e-01	   4.7755152327844058e-01	   1.1677722426540357e-01	  -6.9364799960952558e-02	   7.3324055174183456e-01	   6.0306458306378596e-01	   1.8604838596912870e-01	   1.6494763438667037e-01	   4.7942595022260581e-01	   2.1857978856602456e-01	   4.2479708966671770e-01	   4.5398211407055183e-01	   3.2979083983320284e-01	   2.7806420369282459e-01	   2.0415337054066535e-01	   7.1451181702690122e-03	   5.6484954315258773e-01	   4.7209474383201444e-01	   2.4391530446133899e-01	   4.9038090528538379e-02	   2.5903228754877872e-01	   3.0810636362793609e-01	   3.3216956017893251e-01	   1.6223897520114194e-01	   1.5082129144326945e-01	  -2.0519772107984793e-02	   2.1988985798418223e-01	  -1.7630717547015529e-01	   8.1173451345942157e-02	  -1.5773783153325734e-03	   5.6035103874051750e-01	   4.8600841894834501e-01	   5.2392368666029898e-01	   5.6455080002419111e-01	   5.2659211765105252e-01	  -2.3387474618372192e-02	   5.2174457541442165e-01	   6.6035167945097717e-01	   5.0659536936919269e-01	  -1.3795714977423549e-02	   5.9615460430542211e-01	   4.7636629130254321e-01	   4.5793448858802388e-01	   4.5702407716178933e-01	   6.4524377358282159e-01	   5.9708377317747408e-01	   7.8158463070428619e-01	   8.4080626661672286e-01	   9.3069338543215152e-01	   8.9975034002934229e-01	   0.0000000000000000e+00	   8.2398278741374376e-01	   8.0300258867031227e-01	   7.4203376189434367e-01	   6.4313447804168922e-01	   5.1573359658079698e-01	   6.0986790132645208e-01	   4.2555294264632970e-01	   7.7070898166305357e-01	   5.1834398748890320e-01	   5.7533104089320886e-01	   5.8717521082241264e-01	   5.2455891952560962e-01	   5.6458860559378199e-01	   6.7907382593375043e-01	   6.7790580258275857e-01	   6.0026217353080424e-01	   5.0716493555499387e-01	  -1.6581325844298175e-01	  -1.4035316005996396e-01	   1.4489541729958730e-01	   6.0269228823018557e-02	   2.3874117583754215e-01	   2.4439430234764406e-01	   3.9464319178740187e-01	   4.2463346032641008e-01	   1.4005540585838902e-01	  -6.0522197167758932e-02	   4.1175825444161318e-01	   4.2869041397695706e-01	   3.1862371275378332e-01	   2.5557089270704525e-01	   5.3470411269114293e-01	   5.8889303870762100e-01	   2.7954641632743604e-01	   2.5931928015292294e-01	   7.0537563934246139e-01	   8.0290216568954187e-01	
   7.9362632776158781e-01	   6.0545871080340485e-01	   7.1063834784763258e-01	   5.9598712786755881e-01	  -1.1378997891080175e-01	   6.7805361174537990e-02	   7.7637210496577125e-01	   5.5286542265780392e-01	  -8.1276362951644171e-02	   1.9795166167231892e-01	   5.1493122010037606e-01	   2.3932139322048585e-01	   5.0244989636084891e-01	   5.0889990009433439e-01	   2.3051085043974193e-01	   3.4248430602503077e-01	   4.3212261883211556e-01	   3.2472488035971270e-01	   6.6794110294525022e-01	   5.6407427656526199e-01	   2.5140462202398939e-01	   1.0322025942502032e-01	   5.0202825131870732e-01	   5.7032508861509046e-01	   2.9146984891178024e-01	   3.9884798137588906e-01	   1.1849523917347385e-01	  -1.8289450459492906e-01	   2.2961332856603633e-01	  -1.6600858451164380e-01	   1.3620774661394700e-01	   5.4795547480149726e-02	   6.1202087397584104e-01	   5.2330599365103470e-01	   5.9646519534747888e-01	   6.6580157793768202e-01	   5.8438596967497536e-01	  -1.9129222702045193e-01	   4.8803271139150090e-01	   7.2648040455851237e-01	   6.3868543422481205e-01	   1.3445421133278507e-01	   6.1659883160677087e-01	   5.1358339382428453e-01	   4.9200042994440918e-01	   5.2706001432501748e-01	   6.0692874337825087e-01	   6.2360810043982418e-01	   7.1806675073720583e-01	   8.3299933776815638e-01	   8.0890683948117548e-01	   8.2963913690012636e-01	   8.2398278741374376e-01	   0.0000000000000000e+00	   7.1372097839588877e-01	   7.2396555875627511e-01	   7.6750053400927820e-01	   5.0118984824806734e-01	   3.8956364836416113e-01	   1.0780300606964967e-01	   6.6456835806870740e-01	   3.0053789563922861e-01	   4.4745632740879759e-01	   4.4189179455906313e-01	   4.9833828119361756e-01	   5.4278507613640248e-01	   6.6852327358026942e-01	   7.1818828135688695e-01	   6.7842567999514847e-01	   5.6040482466814145e-01	  -1.9094607141799663e-01	  -1.1353803525814947e-01	   2.8412660991795469e-01	   1.8877982911950220e-01	   2.7125389571902181e-01	   2.4448204633680307e-01	   3.6204449426757007e-01	   4.2728222851759867e-01	   3.9157353906547093e-01	  -2.2270380645544055e-02	   5.9457355844898507e-01	   6.6508634436927649e-01	   2.2868720956380617e-01	   1.9740646447018448e-01	   6.7452740407015610e-01	   7.3390532628335003e-01	   2.4914333853494314e-01	   3.0656441286162367e-01	   5.5449750755218041e-01	   9.1549231220659333e-01	
   4.6634180011461490e-01	   5.5630253401066787e-01	   5.8442862927864458e-01	   5.1802495375628643e-01	   1.6467412596001688e-01	   8.2855146946111111e-02	   6.0819166914856215e-01	   5.2765727022485875e-01	   1.1754815831044474e-01	   1.2589052146191890e-01	   5.2746699230247363e-01	   3.5151369624380363e-01	   4.8906625355208100e-01	   5.8643820784144440e-01	   3.9456034467602746e-01	   3.6380837229478491e-01	   3.6543117132646041e-01	   2.5320887888004373e-01	   5.3275306494765351e-01	   5.2668881297372783e-01	   4.7332993843784332e-01	   3.2441036242169724e-01	   4.0409278957991746e-01	   4.0055142466492188e-01	   4.7459765768972034e-01	   3.6121186092067503e-01	   2.9043877394958512e-01	   7.0295088612039633e-02	   3.4186259976049854e-01	   5.3092955893934313e-02	   4.0608664828184671e-01	   2.5298927792043024e-01	   6.3647899202383507e-01	   5.8404388984369193e-01	   5.4346886133778050e-01	   5.8947513431051823e-01	   6.4620920094391165e-01	   1.3262626077956852e-01	   4.9786180387090978e-01	   7.4574939813124308e-01	   7.0456685750009607e-01	   1.6971641899324169e-01	   5.9658803336429500e-01	   5.0421731802406911e-01	   3.8374080747948203e-01	   4.1624801440090942e-01	   7.0336172456923785e-01	   7.4169326629782806e-01	   7.2217317983335416e-01	   6.5237979074029695e-01	   8.2939454446534322e-01	   7.3717627702886290e-01	   8.0300258867031227e-01	   7.1372097839588877e-01	   0.0000000000000000e+00	   9.2040054040447183e-01	   5.4057429856432826e-01	   5.1126572953428950e-01	   4.9369719056894323e-01	   3.6773630637227811e-01	   5.9406832919596742e-01	   2.7368332655582872e-01	   5.2901064029365918e-01	   4.9757767952583098e-01	   5.1835774652952693e-01	   4.0322320413324836e-01	   6.8630655080644920e-01	   6.5208320412796617e-01	   5.2943296357067804e-01	   3.9188439998787800e-01	   7.7751923911658125e-02	   1.3039312204433520e-02	   3.1091574746780909e-01	   2.8538298312328181e-01	   2.8051206158002501e-01	   2.3850176655677433e-01	   4.1640933197570640e-01	   4.5149793240437974e-01	   3.3504772781943098e-01	   1.8263751189004401e-01	   5.6995220606440189e-01	   5.9531632799026191e-01	   5.0658901714107407e-01	   3.9507173377830429e-01	   6.1889753596474706e-01	   6.7910791704769569e-01	   5.4791776292155814e-01	   4.9153198398999565e-01	   7.2304848967822899e-01	   6.2734226219076716e-01	
   4.2369967193904495e-01	   4.7359251972091326e-01	   6.2432813842241952e-01	   5.2055348588805350e-01	   1.2070563247343128e-02	   8.6418897275782308e-02	   5.8298126614966805e-01	   4.3194084093434731e-01	  -2.9722798165318667e-02	   2.5799782650747533e-02	   4.8440243241349118e-01	   3.1861682420535076e-01	   4.5262004390767707e-01	   5.1171957196068218e-01	   2.4011932923266777e-01	   2.3508829251113345e-01	   3.7702722600515581e-01	   2.4075792205263835e-01	   4.5352532356736130e-01	   4.3411324578717514e-01	   4.2422628748416924e-01	   3.1956083963846471e-01	   4.7789726419942841e-01	   4.6105152387642689e-01	   4.0181690460910124e-01	   4.2918975528706454e-01	   1.8644185573919669e-01	  -6.5198116795901623e-02	   2.7508237865136564e-01	  -1.0609687763399496e-03	   3.3940092600348720e-01	   2.4309974447123361e-01	   5.5789023533057580e-01	   4.9192666202427376e-01	   4.5200294639978783e-01	   5.2651582408078512e-01	   5.5780035273717665e-01	   4.6279625202301194e-02	   3.8167410346723796e-01	   6.9805472446748595e-01	   6.6990757746027463e-01	   2.6450775115867314e-01	   5.9001170268829495e-01	   4.8823906777005516e-01	   3.7307732407462785e-01	   4.0662524943759421e-01	   6.9920972139723714e-01	   7.5143789517382675e-01	   7.0045861342653992e-01	   6.3739661995672769e-01	   7.7718277007912273e-01	   7.0665663618361796e-01	   7.4203376189434367e-01	   7.2396555875627511e-01	   9.2040054040447183e-01	   0.0000000000000000e+00	   4.7110972525621064e-01	   4.4423359690865200e-01	   3.5660755256456561e-01	   2.3882281987272413e-01	   4.7999893720309422e-01	   1.8783492442010846e-01	   4.1568226506744776e-01	   4.2964051270647940e-01	   4.0214381722051185e-01	   3.3548032693626695e-01	   5.7109151124011737e-01	   5.6621972649646313e-01	   4.2775203273566303e-01	   3.1293615098238348e-01	   3.3952342914361285e-02	   5.9305092207435697e-02	   2.9039395645988009e-01	   2.5716252535951806e-01	   2.2466259078834908e-01	   2.0786269267140692e-01	   2.9165005752548834e-01	   3.5127165791298426e-01	   3.2662326775690842e-01	   9.6411371727316425e-02	   5.0767619943413789e-01	   5.6781649863423134e-01	   3.9542381373777691e-01	   2.9605417328784200e-01	   5.7028741509748815e-01	   6.4021004587786789e-01	   4.9417581116443576e-01	   4.7998515919076928e-01	   6.0696732246682195e-01	   6.1048917081918996e-01	
