   3.5726365868653476e-01	   5.5731672741969762e-01	   3.2823232195093638e-01	   5.3073270257897043e-01	   4.3392980542970327e-01	   3.2023302725109315e-01	   2.5782473776545961e-01	   6.2511146056423783e-01	   4.1712188516714543e-01	   2.7744775032068392e-01	   2.3791928768057632e-01	   5.3801111495714027e-01	   7.0343894866261095e-02	   4.9290798190162860e-01	   2.1552614903289871e-01	   4.7729699520468838e-01	   3.5231366833473593e-01	   3.6837024492882531e-01	   3.4786237648310048e-01	   5.4375655656490895e-01	   2.9136052093845677e-01	   3.1598532639159749e-01	   1.7093366886631067e-01	   1.5701996736225510e-01	   1.7852850368541029e-01	   2.0252246970709398e-01	  -1.8593331099922167e-01	  -1.4827419928829430e-01	   2.4018929962067448e-01	   1.1388873728458769e-01	   2.3120618585734051e-01	   2.4059930719874342e-01	   5.5506975603950115e-01	   7.2373245791203467e-01	   3.6924466175108688e-02	   9.2551317092103777e-02	  -2.0140995180137897e-01	   1.6305660115127121e-01	   6.7417988055367084e-02	   3.1180305822399212e-01	  -8.0357458391152187e-02	  -4.1784565504219464e-03	   5.4363114454837802e-01	   5.0990148973458493e-01	   7.8749629723418169e-01	   0.0000000000000000e+00	   5.5358232302558219e-01	   5.2408123090966585e-01	   7.3510101159719077e-01	   7.5723453874858559e-01	   6.7050012866168662e-01	   6.4249967474186032e-01	   4.2286753781313591e-01	   5.2413661257412836e-01	   4.6436859762391636e-01	   3.4344769735429070e-01	   2.3203932773110089e-01	   4.1275645760739688e-01	   4.8644130946032543e-01	   6.3407900435347386e-01	   5.3533994592953527e-01	   6.8779034947319240e-01	   3.9734851871249233e-01	   6.7238794481055386e-01	  -6.2651479870273735e-03	   1.3096919778265692e-01	   7.0456910976815701e-01	   7.1739665805136721e-01	   4.3853353704211823e-01	   4.0441661081580077e-01	   8.5160683474401866e-02	  -1.9300757859434456e-02	   4.3944821571841453e-01	   3.1101028273809139e-01	   4.4834048948592503e-01	   1.8132957599843064e-01	   4.4966856243085579e-01	   3.9488809453764073e-01	  -2.6390375018263801e-01	  -2.2472270160827992e-02	   3.4475668776782131e-01	   4.2015239669520721e-01	   3.9644088773266140e-01	   5.4161585043217220e-01	   2.0770546287117886e-01	   2.7612164697992408e-01	   1.8217960395145505e-01	  -3.4350926036266244e-02	   1.6426852681716336e-01	   7.1574069235311399e-02	
   1.6932425129596734e-01	   4.7207031762222146e-01	   4.0516366658635622e-01	   8.0920761975524091e-01	   2.5344863940275913e-01	   1.9716627277934676e-01	   2.8118145525211591e-01	   7.9475702423988370e-01	   3.3540936713895703e-01	   9.6893222829379705e-02	   4.0070866656251758e-01	   3.1515558166070590e-01	   4.7345860426944314e-01	   6.2779240686640958e-01	   5.0164523404822625e-01	   2.9994469879249636e-01	   1.5792075076287418e-01	   1.7729318604518127e-01	   6.4606849126228216e-01	   6.2217058284286897e-01	   3.3938466158873887e-01	   3.7835341936350964e-01	   6.3472686907326092e-01	   5.7224846933525197e-01	   3.5041120356404737e-01	   1.8492697865400612e-01	  -2.8335747347530457e-02	  -6.6676422220310103e-02	  -1.3226559874282395e-01	  -1.0363207797835908e-01	   1.0039165165955923e-01	   3.9886485537209110e-02	   1.0853988922048989e-01	   2.8111413363300758e-01	   2.9475265030674697e-01	   2.9649926103369605e-02	  -3.5365524125415959e-01	   2.8384005569489618e-01	   5.4141564751380662e-02	   2.0551607673913508e-01	  -4.3366223117111979e-01	  -1.4663774487394748e-01	   8.7196595965636348e-01	   7.4573668020998918e-01	   5.5503674791458035e-01	   5.5358232302558219e-01	   0.0000000000000000e+00	   8.5779161912836588e-01	   4.9451705256696027e-01	   6.4064472795029614e-01	   7.2648964284703710e-01	   4.4582106108266523e-01	   7.2293729817959329e-01	   5.3737699808104678e-01	   6.7012868414333149e-01	   3.0370359331542113e-01	  -3.2852978642111265e-02	   3.7143851408678469e-01	   1.2225258613966944e-01	   4.2935512835818423e-01	   3.1562650610505516e-01	   4.2386357652950768e-01	  -2.9663435033382670e-02	   3.7962276414001028e-01	  -1.2176031850842581e-01	   2.2687403028831599e-01	   5.2444166978545970e-01	   4.8445400023892482e-01	   2.8379791980251051e-01	   3.7019692912703400e-01	   8.6045822254356419e-02	  -1.6602050699120441e-01	   4.3271648559695247e-01	   3.2724947754160200e-01	   7.4864345357698814e-01	   3.1830276849497841e-01	   7.6957106921647189e-01	   5.3246166110268311e-01	  -4.7513698564750917e-01	   1.6936428050989222e-01	   2.0038986019628752e-01	  -1.4027132406898953e-02	   4.4908317229562245e-01	   1.7460896312030558e-01	   3.6370021356563870e-01	   6.2776743789508094e-02	   5.1222251633186922e-01	  -1.6966865793560135e-01	   5.8057524244713710e-01	   5.1382893741252961e-02	
   1.0271745891675570e-01	   4.0093929504701564e-01	   3.1122722221937160e-01	   6.5776908287357683e-01	   2.2187863331826280e-01	   6.9715841022141081e-02	   1.6891877078247675e-01	   6.2315923064109513e-01	   3.2512839718871661e-01	   5.3141635981624670e-02	   3.2490009955801702e-01	   1.7845095879147024e-01	   4.1649214097916437e-01	   4.8992467853630578e-01	   4.8020829649735242e-01	   1.7584861892903819e-01	   2.0206288104145106e-01	   3.3040133202937194e-01	   4.7763087318137143e-01	   4.6246707712719870e-01	   1.9622723485587196e-01	   2.2092255864894503e-01	   5.2492165108073430e-01	   4.3758095687660831e-01	   4.2435104142132207e-01	   2.5576234241704776e-01	  -1.9482393287105371e-01	  -2.1309744158803484e-01	  -2.1438476358122148e-02	   5.5592047995565913e-02	  -4.0367975952210589e-02	  -9.3774234721656413e-02	   3.8567785165511237e-02	   2.3935211876933829e-01	   2.5775691869399164e-01	  -3.9755780106152966e-02	  -1.5623166022560517e-01	   4.2461812467862675e-01	   3.2063519015735231e-01	   4.4462734568902307e-01	  -1.9184817199958629e-01	   1.4438866478337559e-01	   8.2352485761219119e-01	   9.0451671628358121e-01	   5.0785730639661442e-01	   5.2408123090966585e-01	   8.5779161912836588e-01	   0.0000000000000000e+00	   4.7671235330366413e-01	   6.8135685115178268e-01	   8.2568594398350825e-01	   6.1850020662770633e-01	   7.5635756537519272e-01	   6.2844561685317357e-01	   7.4663502342190347e-01	   4.3600537141794404e-01	  -5.4248503559448810e-02	   3.3380318795581237e-01	  -1.8865769777894614e-02	   3.1256169322182314e-01	   1.4177432182547056e-01	   2.9893914825461787e-01	  -1.5734995048899517e-01	   2.4417399051637834e-01	  -2.1067005205188971e-01	   1.7097817535204268e-01	   2.9493463628331634e-01	   3.0942586561388913e-01	   1.9010901253386103e-01	   2.6124960626339805e-01	  -1.4232952169377934e-02	  -2.8242233755934298e-01	   2.9190349329737991e-01	   2.0506281461218165e-01	   6.5193046584794478e-01	   2.6237569679213607e-01	   5.6789574849646662e-01	   3.4803892939828140e-01	  -2.2570092757012733e-01	   2.3837733618498175e-01	   1.8125648758923621e-01	  -5.7198881672726205e-03	   5.3920837922222753e-01	   3.3737789582726452e-01	   3.6059469423850599e-01	   1.1101476472167279e-01	   4.9114030040207368e-01	  -7.5065227232094467e-02	   5.6863663764090122e-01	   8.0728846810020044e-02	
   2.8021408902509853e-01	   4.0990415747092668e-01	   1.3620578495896449e-01	   3.0965014641218658e-01	   2.2770529933001704e-01	   2.5242363169881366e-01	   4.3764435888801460e-02	   4.7477545081553552e-01	   3.3311268196831723e-01	   3.6522313265131429e-01	  -2.9158209726915161e-02	   4.5518547646259144e-01	  -2.4230436400805672e-01	   3.2703032394028014e-01	   4.6270787985109255e-03	   5.4071196044579106e-01	   2.0332217911624961e-01	   7.2522199416117025e-02	   1.9968051024567829e-01	   4.0049449402392345e-01	   2.6110140379759739e-01	   2.0372013469519556e-01	   4.6412991790455480e-02	  -2.1463607693468729e-02	  -1.4717453213199344e-01	  -1.1325482873080410e-01	  -1.5500735940155164e-01	  -1.2634624961352461e-01	   3.1096307543167534e-01	   2.3897098628541480e-01	   1.2953310121287859e-01	   1.2290629514256018e-01	   2.6468641025785689e-01	   4.8644314598201266e-01	  -3.1076711763069031e-01	  -2.1339921098969189e-01	  -1.0172628000478751e-01	   2.3627201733850900e-01	  -7.1261907685407050e-02	   1.1137933608972723e-01	  -6.8637693230978430e-02	   4.3837145460683430e-02	   5.4529478319616120e-01	   3.5322853982966346e-01	   8.4323694433343066e-01	   7.3510101159719077e-01	   4.9451705256696027e-01	   4.7671235330366413e-01	   0.0000000000000000e+00	   8.3698112145658410e-01	   6.0409157490409682e-01	   4.6913887380264951e-01	   4.1269964647200652e-01	   6.2314030499921735e-01	   3.1196413205130302e-01	   3.4224416673074337e-01	   1.2215676372664941e-01	   2.1292589558500158e-01	   5.2325848605858105e-01	   6.1296151513478092e-01	   2.3011926735989785e-01	   3.6294135122306959e-01	   2.2230842349812685e-01	   4.7691976595341795e-01	  -4.0783351126972173e-01	  -3.4452290539086522e-01	   4.6824950237096596e-01	   4.2816480643326105e-01	   2.4056484248878296e-01	   3.3367818365179014e-01	   1.1866982246067817e-01	  -2.5011087162080392e-02	   4.4857709766046061e-01	   3.2129415709687659e-01	   2.8999953697569658e-01	   1.3605217460060023e-01	   3.6852445828098307e-01	   3.5676074489268866e-01	  -2.9993358188539743e-01	   2.9509391347263486e-03	   3.3719978719116234e-01	   4.0117386713763625e-01	   3.0763293972115346e-01	   3.7267274178271620e-01	   2.7913188439204789e-02	   6.4045085699278900e-02	  -5.6665473252486779e-03	  -9.6149927640865940e-02	  -3.4384854405437495e-02	  -5.5465429405241726e-02	
   2.6836362145065573e-01	   4.0682684803684394e-01	   4.1070183706703556e-01	   5.1312249037426416e-01	   3.6101844777500647e-01	   2.3091891217118618e-01	   2.9922806492365206e-01	   5.8678184067995787e-01	   3.6333679015165088e-01	   1.7573896820521134e-01	   9.5727413747613843e-02	   4.7833275261761377e-01	   8.7036022604129362e-02	   5.4543152696716846e-01	   1.6744323037083095e-01	   4.7395750652562252e-01	   2.7946246776325329e-01	   2.7242383944908538e-01	   1.8929937034732741e-01	   3.5413184792298591e-01	   2.3575922125323789e-01	   1.5278809073607921e-01	   3.2627499293107026e-01	   2.6036274139901422e-01	   1.0423082170263184e-01	   5.1228047069646086e-02	  -2.0959873374911266e-02	  -8.3099305656714629e-03	   2.5594874318122374e-01	   1.0264055224084911e-01	   8.7325590244939529e-03	   3.1601004889754772e-02	   2.8631932641096469e-01	   4.5609490150907966e-01	  -6.8770164690227883e-02	  -1.2535015690000975e-01	  -9.2408850636955461e-02	   1.4446440787632875e-01	   8.8797168425672646e-02	   1.8358050692264447e-01	   5.3816475234663838e-03	   5.6108793625964451e-02	   6.9825321059837597e-01	   6.1269324250251456e-01	   7.9311952935993957e-01	   7.5723453874858559e-01	   6.4064472795029614e-01	   6.8135685115178268e-01	   8.3698112145658410e-01	   0.0000000000000000e+00	   8.2577310207525167e-01	   7.7444104082847098e-01	   5.5927350401926534e-01	   7.9457868436495693e-01	   4.1274232355044504e-01	   4.6759922464523418e-01	   1.3389533770381484e-01	   2.4109388417560090e-01	   3.3008315505338787e-01	   4.7629114841479187e-01	   2.8931365405760229e-01	   4.0635004559646404e-01	   1.9457226872216213e-01	   5.1534433079574060e-01	  -2.5883578596842788e-01	  -2.4119247494643649e-02	   4.0714113548486808e-01	   4.5296365735956440e-01	   1.8352043650556732e-01	   2.3151083956395441e-01	  -8.1926972462466417e-03	  -8.8562345550481869e-02	   3.5152311529988645e-01	   2.0675025294590449e-01	   4.0839305509595825e-01	   2.2928716404535199e-01	   3.9341711245159622e-01	   4.0082324708760408e-01	  -2.1886174474016304e-01	  -4.5518284191708058e-02	   2.4736744468046512e-01	   3.1893481984074318e-01	   2.9308775758135075e-01	   3.5774223199915034e-01	   8.8635252812870644e-02	   2.2448769900048288e-01	   6.2747042016549764e-02	  -1.6595332581455341e-01	   1.3553456787811455e-01	   1.9623560695982728e-01	
   1.1175213885661318e-02	   4.6285940791930641e-01	   3.7111563922287860e-01	   6.9387799314001319e-01	   3.5493311629630564e-01	   1.3501042047052578e-01	   1.6169028980293748e-01	   6.6401316602138949e-01	   4.4893531229976691e-01	   7.8346999889266938e-02	   2.8701404031455735e-01	   2.3872321803234245e-01	   3.0209652209818749e-01	   5.1892229100988252e-01	   4.7579035991049812e-01	   1.6647646498419175e-01	   1.6654216961296442e-01	   4.6264024796511738e-01	   3.4466019441074419e-01	   3.6750385594751733e-01	   8.8039275873434044e-03	   9.0471054284199340e-02	   5.0073092291205579e-01	   4.2624126388475353e-01	   3.8298086653784469e-01	   2.7217677283098296e-01	  -1.7799291773109990e-01	  -1.8739925784803219e-01	  -6.6520940491006958e-02	   2.4330779581782808e-01	  -9.1119343481228826e-02	  -1.3112544677305923e-01	   1.6767484834590446e-01	   3.8125168871820286e-01	   1.9997139170540965e-01	  -8.3084643508458303e-02	  -3.4868908868785653e-01	   2.4363751436580791e-01	   2.2339821158904449e-01	   3.6187596131321148e-01	  -1.7579527610489742e-01	   2.4877574825240362e-01	   6.8517737913601917e-01	   7.8497255820659573e-01	   6.8169265593846506e-01	   6.7050012866168662e-01	   7.2648964284703710e-01	   8.2568594398350825e-01	   6.0409157490409682e-01	   8.2577310207525167e-01	   0.0000000000000000e+00	   7.8609373479148270e-01	   8.4174029704649800e-01	   7.1268025306557825e-01	   7.4146718987957894e-01	   3.6701711196245118e-01	  -1.1238232387003155e-01	   3.9810188016855097e-01	  -1.4090710934653881e-02	   3.3988371483005175e-01	   1.9232640801472778e-01	   3.5841978611861858e-01	  -4.3395251144060273e-02	   3.8425220796346804e-01	  -2.1541660741183183e-01	   1.1556869856351680e-01	   3.3202073509439356e-01	   3.1693489395330277e-01	   1.5330905454603863e-01	   6.4439228975456481e-02	  -8.1681544955245086e-02	  -3.3614574699029875e-01	   1.4184189731524358e-01	   5.8765840250853477e-02	   4.7909635952951957e-01	   6.1477560299535078e-02	   3.8280728643199147e-01	   1.7790865898654484e-01	  -1.1367022093466074e-01	   2.5117775754464389e-01	   2.2057250605937850e-01	   8.6009254109984321e-02	   4.9957090367079859e-01	   3.8524282947680955e-01	   4.2812269243695822e-01	   1.8682571576923121e-01	   3.4697126761805103e-01	  -1.7427649615150390e-01	   5.5838937415085210e-01	   3.7693748418929113e-02	
   2.7590495176105734e-01	   2.9449663776866131e-01	   5.2452364128421414e-01	   4.1541209626929254e-01	   3.3898573531334036e-01	   2.3850154449427272e-02	   4.3692642724921599e-01	   3.6084224344779026e-01	   2.9490979013992902e-01	  -5.2380970213473280e-02	   1.7373195652421111e-01	   3.5608246144632605e-01	   2.5166817189878932e-01	   5.0101363332196280e-01	   1.2723630214851084e-01	   2.1285978939548861e-01	   2.9553991375369892e-01	   4.4275387292519969e-01	   5.8612271770271333e-02	   1.6929643461333974e-01	   7.2338898653352565e-02	   9.1321193361525652e-03	   2.9035533444855355e-01	   2.7079577133633953e-01	   3.4525930850476044e-01	   2.5021506770864366e-01	  -6.4553919889398265e-02	  -5.5668959284192528e-02	   1.7815907867615721e-01	  -4.7182070188687135e-02	  -1.7781505963280958e-01	  -1.3676986889030746e-01	   2.8729402498748646e-01	   3.3821521950608191e-01	   1.2052865687182934e-01	   5.5571221223668765e-03	   1.6758517769111452e-02	  -3.0309476938741864e-03	   3.7243842185291803e-01	   3.5483848506472060e-01	   2.5759796048734374e-01	   8.9453882787179112e-02	   5.0855920628747509e-01	   6.4877141811337413e-01	   4.9182267650245909e-01	   6.4249967474186032e-01	   4.4582106108266523e-01	   6.1850020662770633e-01	   4.6913887380264951e-01	   7.7444104082847098e-01	   7.8609373479148270e-01	   0.0000000000000000e+00	   4.6777145989840363e-01	   7.8533777046357722e-01	   3.8306374540725940e-01	   5.7231043235019463e-01	   1.9514342479442087e-01	   2.0909742510383053e-01	   1.7335468281390595e-01	   1.7791949262507131e-01	   2.8724964874644332e-01	   2.8702265779240410e-01	   2.0310467790309100e-01	   4.3049008034978331e-01	  -8.8680334392304605e-02	   2.0201572103656418e-01	   2.4897536999861936e-01	   4.1589807073641449e-01	   9.7803083472779745e-02	   3.5950961777973967e-02	  -2.2107583266779596e-01	  -8.8624278391727165e-02	   1.1641979081445775e-01	  -2.2378718024876492e-02	   2.5398160185410501e-01	   2.5784785560795070e-01	   1.7089193723854951e-01	   2.5495047605025939e-01	   2.5868024563480422e-02	  -1.8953429382681547e-01	   1.4495793986310061e-03	   2.5031243378404777e-01	   1.7117945498820517e-01	   4.6544015632383545e-01	   1.8732400330557106e-02	   4.2007451054699957e-01	   7.6921502402293271e-02	   2.0611698309188457e-02	   1.3811149640461584e-01	   4.5975289355548027e-01	
  -1.4128645344252660e-01	   5.3069444177180669e-01	   2.0977295659567088e-01	   7.6402845435684652e-01	   2.1986608543000288e-01	   1.3599856558930351e-01	  -7.0694602079909713e-02	   7.2584757488296725e-01	   5.6541955187933879e-01	   1.7978590366240493e-01	   2.0773150872500268e-01	  -2.0666102774339029e-02	   2.9626797989499964e-01	   3.7290196295320693e-01	   6.0044252606528903e-01	  -2.0685345278192633e-02	   8.8987129101684839e-02	   3.1522599756883235e-01	   4.4667369367754611e-01	   4.1740624478756405e-01	  -3.4037780971035450e-02	   2.1889841281260974e-01	   5.1112125547246823e-01	   4.7271194850633336e-01	   3.5295486614456573e-01	   2.8645491775705384e-01	  -2.7565673061679075e-01	  -2.8612813553462502e-01	  -2.8470212182802057e-01	   3.0125046229779140e-01	  -3.4445615724278650e-02	  -7.8188746171948681e-02	   1.3309980235055297e-02	   2.9021285485588222e-01	   2.1000680943892999e-01	  -1.3098949764652087e-01	  -6.0128918613765658e-01	   3.5697883309045736e-01	   1.5301628441525034e-01	   3.6706799269144064e-01	  -4.1947556707919831e-01	   2.8673741972190842e-01	   5.3721845430165061e-01	   6.3564090581468458e-01	   5.6370147188407160e-01	   4.2286753781313591e-01	   7.2293729817959329e-01	   7.5635756537519272e-01	   4.1269964647200652e-01	   5.5927350401926534e-01	   8.4174029704649800e-01	   4.6777145989840363e-01	   0.0000000000000000e+00	   5.0059745696385893e-01	   8.6128553565623156e-01	   2.3191432041197035e-01	  -2.0962445569806631e-01	   5.2423657032256676e-01	  -1.7460814423403342e-01	   3.6977001557111305e-01	   5.4124047448161752e-02	   2.8450856229703519e-01	  -2.4435996705329860e-01	   2.6485209408348703e-01	  -2.5178212341797701e-01	   5.3081448574438153e-02	   2.7924754115469247e-01	   1.5761907094761313e-01	   2.4972979085856883e-01	   5.2781426323547501e-02	  -2.9466813264333279e-02	  -4.8698096828578746e-01	  -3.1329277533184381e-02	   3.1033600807883518e-02	   4.7940022725415088e-01	  -9.6803234619407735e-02	   4.2108232512632460e-01	   6.6884321989820694e-02	  -9.6195880086856145e-02	   5.0530512798131877e-01	   3.3085265763217103e-01	  -1.2251711622471583e-02	   5.7095637793023257e-01	   2.8430397625462939e-01	   6.3772497046986765e-01	  -1.1837899611831897e-02	   5.8046344835436914e-01	  -1.5293699092106183e-01	   8.1560379629555579e-01	  -1.8168324166131677e-01	
   4.1412042560971279e-01	   2.9569313545748060e-01	   6.2215246756787390e-01	   4.0921003448600235e-01	   1.7741561807620651e-01	  -5.5982648514053948e-02	   5.2028960361648469e-01	   3.7073318040664105e-01	   4.7121503604281773e-01	   2.8252770290399465e-02	   4.0176373098195835e-02	   3.3465533800982517e-01	   1.2782520994624619e-01	   4.8476022161364618e-01	   7.9747596090075951e-02	   4.1147733556050725e-01	   3.4311082244574143e-01	   2.6969119000650643e-01	   1.2063631101192429e-01	   3.3233122314546187e-01	   3.3435431759493361e-01	   2.3658176990736843e-01	   4.7438157652393109e-01	   4.3373685495579428e-01	   2.9697364285647632e-01	   2.9365500742576798e-02	   3.8951115732353284e-02	   2.4602906495057079e-02	   2.8056142188135702e-01	  -1.8812257451556597e-01	   3.3041406655704521e-02	   7.2508412587793114e-02	   3.0520062886077715e-01	   3.0124775134540366e-01	   1.1284154492623877e-01	   9.6398405337852645e-03	  -1.4080644142858098e-02	  -6.7183898359510622e-02	   2.5449756714391725e-01	   2.2194046601860984e-01	   1.5963664105878478e-01	  -1.6055889716891522e-01	   5.8167953709873466e-01	   5.7601276555807746e-01	   6.5061362954252955e-01	   5.2413661257412836e-01	   5.3737699808104678e-01	   6.2844561685317357e-01	   6.2314030499921735e-01	   7.9457868436495693e-01	   7.1268025306557825e-01	   7.8533777046357722e-01	   5.0059745696385893e-01	   0.0000000000000000e+00	   3.5042393983304032e-01	   7.4626431431020568e-01	   3.3336930426093458e-01	   1.7685644415146079e-01	   2.5588170901472324e-01	   1.6924271802250535e-01	   2.6697867016175475e-01	   1.6381144203981288e-01	   2.4655452348016246e-01	   3.4415773391994453e-01	  -1.7695651150137257e-01	  -6.9514406239247345e-02	   3.0053412107425514e-01	   4.2420484456139312e-01	   1.7425985876187300e-01	   2.2802946153732495e-01	  -2.9022784720791395e-01	  -7.1151546154008066e-02	   2.1371574851696840e-01	   8.4922515544749624e-02	   2.6107046911552489e-01	   3.8935795090292896e-01	   2.5419966738925781e-01	   3.4393315613078079e-01	  -1.8409367236413365e-01	  -2.4618517022690398e-01	   1.1216803997179786e-02	   4.0777601395232044e-01	   9.1620148365617174e-02	   4.3459516084406941e-01	  -6.4670081294788018e-02	   4.2628450540738438e-01	   7.5243858082596038e-02	   1.4365401822893420e-01	   7.0045227707117977e-02	   5.3329766323517525e-01	
  -8.4302079555291648e-02	   5.7675449461509265e-01	   1.4287882888506065e-01	   7.4658161885363938e-01	   2.9731141745509138e-01	   9.3369516124754137e-02	  -9.5669247641100769e-02	   7.3107439528511009e-01	   6.1203742813951512e-01	   1.4433629952360455e-01	   3.0754331569358911e-01	  -2.1630975758956967e-03	   4.0235261055568539e-01	   3.9615232873089212e-01	   6.9012678747519529e-01	  -1.1581443793999935e-01	   2.0516579158118203e-01	   4.5063596708974629e-01	   5.3049846948749269e-01	   4.9147346219890692e-01	   7.1460595651095193e-02	   2.9963116966646114e-01	   4.2871088291757020e-01	   4.1831386202229137e-01	   4.6471892215323346e-01	   4.3011051521891880e-01	  -4.6961012343651554e-01	  -4.3868946065493603e-01	  -2.1021726384422323e-01	   3.4352882426279174e-01	   1.8715732430511341e-02	  -3.4608687295370311e-02	   8.0876508791251495e-02	   3.7088335112500836e-01	   2.3194273095956711e-01	  -1.1154852222315370e-01	  -5.0713948323232172e-01	   5.0177923235643873e-01	   3.1646031342452441e-01	   5.5822749831545659e-01	  -4.2725095325927365e-01	   2.7604583506323860e-01	   4.8896569624217823e-01	   6.5998855789031419e-01	   4.8242853497444249e-01	   4.6436859762391636e-01	   6.7012868414333149e-01	   7.4663502342190347e-01	   3.1196413205130302e-01	   4.1274232355044504e-01	   7.4146718987957894e-01	   3.8306374540725940e-01	   8.6128553565623156e-01	   3.5042393983304032e-01	   0.0000000000000000e+00	   3.3410622855827871e-01	  -1.4151394281899787e-01	   6.1026397056552473e-01	  -1.0066465961932550e-01	   4.5472054267009088e-01	   1.8565540244004008e-01	   4.3927038878208780e-01	  -1.3046048042924796e-01	   3.3832055469652034e-01	  -8.9261779848996109e-02	   1.9520615076256814e-01	   3.8025075576671330e-01	   2.4876355734355632e-01	   3.5958769883042530e-01	   2.1683075484300066e-01	  -3.6637347608549031e-02	  -5.2345739325893925e-01	   9.3871195124924686e-02	   1.4671214074060274e-01	   6.0278160589374519e-01	   2.0686960027122170e-02	   5.2880868799907921e-01	   1.4324202209548884e-01	  -4.0231527668512644e-02	   6.2060690333644941e-01	   4.2483239229725983e-01	   4.0777657294525080e-02	   7.6156085485263447e-01	   4.4979442190447827e-01	   7.1629319844580941e-01	   4.5388332822151170e-02	   7.9451885340832029e-01	   6.9284773533117572e-02	   8.7176702971529663e-01	  -2.1084781724254836e-01	
   5.8501599489557776e-01	   2.5438107154494910e-01	   5.9440976780272492e-01	   2.4736787763686363e-01	   2.0614138447340347e-01	  -7.0887142639115497e-02	   5.5789638655340057e-01	   2.4902139431082609e-01	   5.2275397981381755e-01	   1.8129938881265707e-03	  -1.7523658462508196e-02	   2.9067975404999968e-01	   2.0137022332851981e-01	   4.3047021550974790e-01	   5.9842593048068340e-02	   2.3209045727158845e-01	   5.6827544293104748e-01	   3.1534907689135860e-01	   8.4569412076305167e-02	   3.1763784709293186e-01	   4.8050835544088677e-01	   3.3134695446566459e-01	   2.9485417565932692e-01	   3.5296160455156489e-01	   3.1663993045666394e-01	   1.6578643945062757e-01	  -1.2203518912462034e-01	  -5.4953599814629162e-02	   4.8002099600024439e-01	  -1.9975511113244937e-01	   9.1966839639304798e-02	   1.6015511757140699e-01	   3.9059837897021743e-01	   3.0218460566191940e-01	   9.8955815691961990e-02	   8.7544072941469459e-02	   1.9688578347065375e-01	  -4.4342791198553151e-03	   5.2408661407264245e-01	   4.2463081661803426e-01	   3.4624907210387418e-01	  -1.9684333723803249e-01	   3.5012939518372621e-01	   3.8203208914727893e-01	   4.1353389364499560e-01	   3.4344769735429070e-01	   3.0370359331542113e-01	   4.3600537141794404e-01	   3.4224416673074337e-01	   4.6759922464523418e-01	   3.6701711196245118e-01	   5.7231043235019463e-01	   2.3191432041197035e-01	   7.4626431431020568e-01	   3.3410622855827871e-01	   0.0000000000000000e+00	   5.5185735617379639e-01	   1.7375687167100407e-01	   3.4141129090778144e-01	   1.5367675133986047e-01	   3.9143433904849123e-01	   2.0755517676478735e-01	   4.4574803861849366e-01	   3.7356527042051713e-01	   1.0631953192517563e-01	   7.5961601165615816e-02	   2.9628287397947228e-01	   4.2056841841906006e-01	   2.7393786003372866e-01	   3.7030181531320516e-01	  -3.6307109365286938e-01	  -2.0962415650704464e-02	   3.4960119438207488e-01	   2.3260045016370848e-01	   2.8055905378355972e-01	   5.8872618490802564e-01	   2.4015035182449909e-01	   4.2667623730776655e-01	  -2.2426057490607630e-02	  -2.0841227883630128e-01	   1.5763369882956230e-01	   5.8469282911687070e-01	   1.0020687587289413e-01	   5.7192930395888009e-01	  -3.9086964780461343e-02	   5.8264503578323934e-01	   2.8468285574645602e-01	   5.0620757423713847e-01	   2.8949225365183056e-02	   6.5486812185386933e-01	
