   4.4202468868535211e-02	  -6.8310835234059009e-02	  -5.1509458823256046e-03	   3.3701263708962224e-02	   9.5419502951093679e-02	   7.1087284477506979e-02	   1.9305593051714884e-01	  -3.5364054751256785e-02	  -1.2782672415399297e-02	   2.5762080260328601e-01	   3.5531755212322623e-02	  -3.1595936839429795e-01	   6.5190627469069173e-02	  -1.8173352510988167e-01	   2.7315757374717170e-01	   9.5527812798753942e-02	  -4.2317853560045263e-02	  -1.8580604673756079e-01	   1.6359432966063031e-01	   1.6126651624770869e-01	   3.5071307330144658e-01	   3.9612136559997213e-01	  -3.1649821246874832e-01	  -6.9358804752989112e-02	  -3.2702344316027365e-01	  -1.4672058015300526e-01	  -3.8057901660797000e-01	  -3.0929033910817277e-01	   2.2301500094837326e-01	   2.5976446381869961e-01	  -1.1757721816305962e-01	  -1.6070988902182481e-01	  -8.3584292767806365e-02	   8.7306582757281058e-03	   2.1538187645869017e-01	   1.5371728371910709e-01	   5.6239773240887780e-01	   6.4361569031881416e-01	   1.9700315735020812e-01	   6.4710183293091794e-01	   5.7819745883418905e-01	   4.9460003810412190e-01	   6.3669794210826691e-01	   4.5505930985727672e-01	   4.8050821582086128e-01	   5.4582359091202293e-01	   0.0000000000000000e+00	   5.6006706685755614e-01	   6.0387414114796656e-01	   2.4388001164405576e-01	   6.6254023477446489e-01	   6.1791825597181860e-01	   5.5344607940684309e-01	   6.6627573376634630e-01	   6.9278910248425285e-01	   6.9769832492179640e-01	  -6.3154809763700137e-02	  -8.1508119247985747e-02	   6.2743433313468433e-02	  -2.2715506133239222e-02	  -7.1483415612356799e-02	  -2.5103213323646720e-02	  -1.8804564848717042e-01	  -7.3676461259119266e-02	  -6.4040061792945219e-02	  -2.7946148856464667e-02	   9.3714703649762560e-02	   8.8564754097106471e-02	   1.5561219588157454e-01	   9.8810946127464230e-02	   1.9505130051440045e-01	   3.9831354868895591e-01	   2.7818411819490430e-01	   2.9425030900607735e-01	   1.8735453821429526e-01	   1.5150716116992874e-01	   5.0270680164768722e-01	   2.6498006053831891e-01	  -6.4978004151124355e-02	  -4.6348344960881437e-03	   3.2281057658576273e-01	   4.2624686524154343e-01	   4.9064365431907186e-01	   3.6744240770053821e-01	   4.9762679581124841e-01	   6.1496404182515974e-01	   3.6252074735220319e-01	   6.0926954239266706e-01	   3.5564258255516584e-01	   4.4064098408518815e-01	
  -6.5803608982995310e-02	  -2.0065387493708070e-01	  -1.4875013890345415e-01	  -2.1578425631835330e-01	  -5.4339668727199544e-02	  -4.0968722499575949e-01	  -2.0050168796240975e-01	  -3.1221863946094008e-01	  -8.3930371195698392e-02	  -1.9449245385588615e-01	   1.8136546278972410e-01	  -3.0037570828230446e-03	  -3.1308629185750336e-01	   3.3655396764975815e-01	  -2.1920460682668777e-01	   3.9816815784014048e-01	   1.3423799200002864e-01	   1.9119831676816790e-01	  -5.7536873014111672e-02	  -5.3611059837956774e-03	   1.7076126746522902e-01	  -1.4108125726799819e-01	  -1.7282851247296016e-01	  -2.1804903470060119e-01	   2.8175192146897399e-01	   4.2438887027072089e-02	   1.1847535393389963e-01	   3.3659142556363675e-01	   1.7768146288167652e-01	   3.7406818285765076e-01	  -3.3326080870232244e-01	  -5.1396940112718204e-01	  -4.2137457922959759e-01	  -4.0719034000848353e-01	  -1.6548077703035746e-01	  -3.7088985598688579e-01	   2.7971769322454387e-01	   5.6881730500963357e-01	   7.6095950429587356e-01	   6.9023676446637983e-01	  -3.0420558981135042e-02	   4.4843235916259397e-02	   1.5039396560960328e-01	   8.8387078434027289e-01	   4.5982650732297764e-01	   4.5789706421812532e-01	   5.6006706685755614e-01	   0.0000000000000000e+00	   3.1961809012357217e-01	   4.5004749442546399e-01	   5.0481460763894914e-01	   3.3514882985778599e-01	   5.9915397102781098e-01	   6.9373301051313985e-01	  -6.4694967304770978e-02	   8.3669058328521881e-02	  -2.7007982713902362e-01	  -2.5022482162848192e-01	  -3.1851695166898064e-01	  -1.8152327649707692e-01	  -2.7365742423734152e-01	  -2.5812008572633205e-01	  -1.0826096039029541e-01	  -2.2743295669842514e-01	  -3.6306251895739100e-01	  -1.9683944209192833e-01	  -1.6635678447402499e-01	  -1.6780863952490777e-02	  -1.7146623703753489e-01	   9.5897921935777564e-02	  -6.8364934423806534e-02	   1.4937721148735994e-01	   9.6052739509102300e-02	   3.5744919369675210e-01	  -1.2382450479475013e-01	   3.8475493107743113e-02	  -2.3593352084802684e-02	   3.2279393358858188e-01	  -4.3019426694653506e-01	  -2.9137583551054413e-01	   7.8053547517867278e-02	   3.3863106322179271e-01	   6.9330814203703073e-02	  -3.6842928649798523e-01	   9.0419097342890276e-02	   5.0683645663418753e-01	   1.0815617212140349e-01	   5.3097674273689499e-01	   1.4927212551123170e-01	   3.8509989324195526e-01	
   1.0944162224654681e-01	   1.9326008483843091e-01	  -7.3518743017226926e-02	   6.9742032522004921e-02	   3.7963633694921499e-02	   1.1068775144399218e-01	   1.9042640365191099e-01	   1.1597827208038025e-01	   4.3116789183663906e-02	   2.0026171512222882e-01	  -7.1549418516177517e-03	   1.5167136948837515e-02	   3.3819247858193136e-01	   4.0581286654236437e-02	   3.8911504309059614e-01	   1.4741277245543757e-01	   1.8046964187936293e-01	   2.1572840970386636e-01	   1.6546980578350429e-01	   2.4723151146463784e-01	   4.2857511356870920e-01	   3.7710605590715118e-01	  -2.4855070618486458e-01	  -1.7166787705788011e-01	  -1.2030201140322412e-01	  -1.8403907580681345e-01	  -1.2449649164529451e-01	  -1.3817882424688863e-01	   2.9859657909473758e-01	   3.9145701098286123e-01	   4.7421991343399349e-03	  -4.1640808440522384e-03	   1.0578167490627916e-01	   2.2039047966091546e-01	   6.7861846888984542e-02	   1.0834415792448346e-01	   2.5423185871405596e-01	   3.3751932745235769e-01	  -1.1247892738612876e-02	   1.8371060294439367e-01	   3.7405531770032918e-01	   3.5751995009345577e-01	   4.7687771130039491e-01	   2.6005777882135717e-01	   7.0517420523797103e-01	   7.5357313720451102e-01	   6.0387414114796656e-01	   3.1961809012357217e-01	   0.0000000000000000e+00	   6.2114459239219655e-01	   7.0633038970484763e-01	   7.0714914319261757e-01	   4.6295862666189969e-01	   5.2532893022856819e-01	   4.2532636187576844e-01	   4.1980398087685056e-01	   2.4241069155751027e-02	   1.8461690856405541e-01	   3.4700150435278354e-01	   2.6237372403180947e-01	   1.7281658946079817e-01	   1.3319279745928514e-01	   1.5848735943968340e-01	   2.6138917578853565e-01	  -6.8256655559754562e-02	   1.3273612737750534e-01	   3.2024495033635747e-01	   3.5104372870687878e-01	   2.3536342230200236e-01	   3.3475843349741530e-01	   2.3203463660037889e-02	   1.7277293806322483e-01	   3.9915663088111952e-01	   2.6454454440257791e-01	   2.7833944676019884e-01	   2.6999096501113745e-01	   3.6296465673492417e-01	   2.3273608815107338e-01	   3.0289696501480418e-01	   2.7180518205610971e-01	   5.5985828454343800e-01	   5.7598737777125320e-01	   2.9702298571222696e-01	   3.2870475641862074e-01	   2.4586643640378397e-01	   2.7812437267625278e-01	   2.0459812807579159e-01	   3.5624576190687740e-01	   2.5775479839307747e-01	   2.8717875336518905e-01	
  -2.7287522093007244e-03	   4.8420076627347416e-02	   3.9551257972062440e-03	   5.9553434913302066e-04	   6.3191260429192125e-02	  -9.0178260752351136e-02	  -1.1978546568253116e-01	   1.8032735434173692e-03	   1.7405951572378210e-02	   2.8328985850988343e-02	  -8.3214706083134610e-02	   2.7912324984595910e-01	  -1.5661689428921249e-02	   2.4086978527223990e-01	  -8.4706781398683567e-02	   3.3573258870955436e-01	   1.5715002411585072e-01	   4.3165598805858191e-01	  -1.0974415510028635e-02	   1.7711773155582984e-02	   2.9720917988643747e-01	   1.3028690236064139e-01	   6.8861847207944610e-02	  -6.3511963700070284e-02	   3.1673342683993144e-01	  -1.5250386483226632e-02	   1.5414527120477930e-01	   1.9140309384503218e-01	  -3.0520801262963373e-02	   3.9103053610653088e-01	  -1.7175178965152205e-01	  -1.9765182685694271e-01	  -6.9978012400821021e-02	  -5.5382730651550652e-02	  -1.2327985117356519e-01	  -1.4548918732271493e-01	   1.7780196171229357e-01	   2.5806206392364406e-01	   3.1232520097663741e-01	   1.6843530978733579e-01	  -1.1979033263588864e-02	   8.5217477274004222e-02	   1.1106298820598601e-01	   3.3882389938626695e-01	   5.3644781672075026e-01	   6.0082680737855176e-01	   2.4388001164405576e-01	   4.5004749442546399e-01	   6.2114459239219655e-01	   0.0000000000000000e+00	   4.4950646164410346e-01	   5.6424743112226272e-01	   4.0274055234655787e-01	   4.5618148262592578e-01	  -6.0747742509476343e-02	   3.4854163598126944e-02	  -1.7143429439652683e-01	   7.9863076843865819e-03	   2.8875871185889773e-02	   1.5893328478201260e-01	  -1.2856041252121285e-03	  -2.7705924337395943e-03	   1.6156836387698709e-01	   2.6346384959183788e-01	  -2.0349253271051826e-01	  -4.9971350944207786e-02	   4.9376720794870835e-02	   1.6121243946594688e-01	  -3.3668433355280435e-02	   3.2496393382035249e-01	  -1.0794186237794995e-01	  -4.2766349413686254e-02	   2.4643281909846321e-01	   1.7466588775486547e-01	   1.3306782986032084e-01	   8.5905456003255803e-02	   7.2836852525494836e-02	   3.3196323369378300e-01	   1.7873886152039714e-01	   1.9220948293558662e-01	   2.1133266250480665e-01	   4.7526035726839316e-01	  -4.2414868283444360e-02	  -1.4288386236963108e-01	   2.5456238442358774e-02	   1.3566844462577582e-01	  -3.3794063674734684e-02	   2.4506683210957025e-01	   4.5938812414833302e-02	   2.7604822177684224e-01	
   4.6302917342623512e-02	  -1.0013699577282986e-01	   1.0226129024725397e-01	   9.2956729289765616e-02	   4.1644314370529192e-02	   4.5104004922430697e-02	   3.1796863151435106e-01	  -1.1181992228793017e-02	   2.1693672123723889e-02	   2.1653242250889898e-01	   3.4865241428111149e-01	  -8.3883225207385587e-02	   3.0360535916034126e-01	   2.2675151905949797e-01	   2.7482254107798948e-01	   2.7758104313101606e-01	   1.2346808465530655e-01	   4.4299976564216227e-02	  -9.3485977035645488e-03	  -4.3408263575115284e-02	   2.4506810529171141e-01	   3.3760508297227798e-01	  -2.0623469261730071e-01	  -4.8756076358991970e-02	  -1.1888988376431943e-01	  -2.3305017752501117e-01	  -1.2296728668568252e-01	  -1.5840473426547952e-01	   2.1981501765173767e-01	   2.3178581982054794e-01	  -1.3572214987471026e-01	  -1.2098999570855412e-01	  -9.3542959742978857e-03	  -7.9687277895145684e-03	   3.4288468012343343e-01	   1.1943404371516389e-01	   2.1595001489375429e-01	   3.2817836965644809e-01	   1.5943774736288011e-01	   3.5765411316041307e-01	   2.5121550005616633e-01	   2.7256754959685425e-01	   5.7211441532570650e-01	   5.1787731391080660e-01	   6.6981539909651988e-01	   7.6332454945859674e-01	   6.6254023477446489e-01	   5.0481460763894914e-01	   7.0633038970484763e-01	   4.4950646164410346e-01	   0.0000000000000000e+00	   7.9233212079535875e-01	   7.0294844365573850e-01	   6.4727414236246483e-01	   3.7000289508724904e-01	   3.6932447258159157e-01	  -2.1434621519394370e-01	  -1.6190700550863940e-01	   1.7790979872793930e-01	   3.9862673585752857e-02	   2.4603254735340491e-01	   2.3229309212222510e-02	  -1.7056468408682447e-02	  -6.7149033414292923e-03	   1.6940455324315737e-01	   2.4210286478563703e-01	   3.0140596868718017e-01	   2.5095855791951227e-01	   1.9235848952865654e-02	   1.1909173098537913e-01	   1.1768219329785015e-01	   2.8847061374222349e-01	   3.3208786272793445e-01	   2.1860844355514863e-01	   3.1697566010790934e-01	   1.1643200717152480e-01	   3.7385151048589804e-01	   2.2733281001533295e-01	   1.6047470253901791e-01	   2.7449324771752981e-01	   3.7130418920335800e-01	   6.3445496973340210e-01	   7.2144371326980206e-02	   1.4574240973436337e-01	   3.6281074720750361e-01	   4.3598835953248039e-01	  -3.3879912825774981e-02	   3.4364654780933468e-01	   4.6472313839857216e-01	   3.0104656497008236e-01	
  -1.1715089020342440e-01	  -5.9411527348797066e-02	   3.2309164584161186e-02	   2.0134625547380416e-01	  -5.0828328927052288e-02	   2.2067875676815163e-01	   3.2276683579798104e-01	   1.2062213272650715e-01	   7.6630935696067135e-03	   3.4953907240423948e-01	  -9.8926897361318652e-03	  -1.2896500656641596e-01	   2.2048264559239472e-01	   1.8396328815687502e-01	   2.7864197092268472e-01	   2.0166416012520338e-01	  -3.1214593144766361e-02	   1.6614772622361329e-01	   1.1173122249553608e-01	   1.0799842842259408e-01	   4.8248282036225998e-01	   6.0771210193948200e-01	  -2.1179742701083440e-01	   9.9825577006685942e-02	  -2.6387733728877794e-01	  -1.9954616992604918e-01	  -2.4712608024228683e-01	  -3.6388979359689000e-01	   1.5560158003358718e-01	   3.5971227953600859e-01	   8.5169239366322022e-02	  -6.5981184325180778e-03	   8.8422578094652787e-02	   1.0465256419393068e-01	   3.2886922190337187e-01	   3.2244840879133063e-01	   1.9058928268838102e-01	   3.5127442767939882e-01	  -4.4064687384054044e-02	   2.2876534021039532e-01	   2.9701915779863641e-01	   3.7147104103902545e-01	   5.3878889640453054e-01	   3.8810684394128381e-01	   6.6938740579068567e-01	   7.7919182705026724e-01	   6.1791825597181860e-01	   3.3514882985778599e-01	   7.0714914319261757e-01	   5.6424743112226272e-01	   7.9233212079535875e-01	   0.0000000000000000e+00	   5.4471643341254694e-01	   5.4622962806164499e-01	   4.5501071831294565e-01	   3.7257482399923864e-01	  -1.9503258150007940e-01	  -8.4424320736507630e-02	   1.6760584752800975e-01	   1.3234681886072169e-01	   1.8593708639744019e-01	   1.9760373972212320e-01	   7.0897624108731960e-02	   2.2831948317085732e-01	   1.6041136101684730e-01	   3.5600325850135894e-01	   2.4724626231763225e-01	   2.3971692304454809e-01	   1.6214741564337856e-01	  -3.6482080659640349e-02	   2.6006259251176816e-01	   2.1162057142477272e-01	   3.0576539288013160e-01	   1.9807393948220042e-01	   3.3668530321959605e-01	   1.8383487363744793e-03	   3.2195147090680160e-01	   1.0993736683702869e-01	   3.4058924529599510e-01	   4.4889786060656278e-01	   4.8144300729809214e-01	   6.9796521668179778e-01	   8.2648570626284293e-02	   3.0427350380564622e-01	   4.5902619806557887e-01	   5.3564167779497063e-01	  -7.0448980964160496e-02	   2.4850754133110792e-01	   2.5042010711570328e-01	   2.0658163928773185e-01	
   6.3067718921048704e-02	  -1.4381913317872655e-01	   7.7256234427379361e-02	   1.6267315145790922e-02	   5.9894399971416559e-02	  -1.6022792552239470e-01	   6.8255628236557259e-02	  -4.1910401889157810e-02	   1.7634554117014556e-01	   2.3342163116187720e-01	   2.8773140886640608e-01	   1.4598008792663014e-02	   1.0476752123701530e-01	   3.8129993240532745e-01	   1.0004149943201772e-01	   4.8090853043848220e-01	   3.2372133081530430e-01	   6.6658172474089825e-02	  -1.3540158291898852e-01	  -1.5030080872286056e-01	   1.4189047541272279e-01	   7.5420023888595616e-02	  -1.7025071493415551e-02	   2.0839382607118213e-02	   1.4475056425918506e-01	   4.1449943476864988e-02	  -5.3965024471913731e-02	   7.0461391319578862e-02	   2.2625728040261245e-01	   2.4744750897348647e-01	  -3.2942769861362659e-01	  -3.9734403022385351e-01	  -1.8413993743818641e-01	  -1.7689184583391537e-01	  -1.1634438973197428e-02	  -6.0400294113756844e-02	   2.1651233735329825e-01	   4.2815198295119239e-01	   3.6308343154806144e-01	   4.4041600689544746e-01	   6.3740617207926360e-03	   1.0949478091412394e-01	   2.3352141160460327e-01	   5.0847017112873083e-01	   4.2250277101098005e-01	   4.4568229852725361e-01	   5.5344607940684309e-01	   5.9915397102781098e-01	   4.6295862666189969e-01	   4.0274055234655787e-01	   7.0294844365573850e-01	   5.4471643341254694e-01	   0.0000000000000000e+00	   7.7739610735961229e-01	   1.4721188025658999e-01	   1.0871319029805969e-01	  -2.6307053066129005e-01	  -2.3090379644137177e-01	  -1.6919886096089345e-01	  -2.1298968147806946e-01	   1.7233237070968535e-01	  -7.4545711566688710e-02	   1.8194512580823247e-01	  -7.5258134436285873e-02	  -4.0980020867964179e-02	   3.5257474814183584e-03	  -1.1475180334818195e-01	  -4.8467773949879778e-02	  -1.7634154664692936e-01	  -4.0369161540876997e-02	   7.5896935074001998e-02	   1.5781039968327235e-01	   2.5778562985375497e-01	   9.5864301270836685e-02	   5.5516056768554992e-02	  -7.0990103488561773e-02	   1.0557199637592748e-01	   2.1167852616854516e-01	   3.9182778736262157e-02	   3.0606697735657568e-02	   2.8582930116584060e-01	   3.8134529180629345e-01	  -2.8861170232923967e-02	  -1.0995731908604041e-01	   3.0288153974850229e-01	   4.3029863082055742e-01	  -1.6845156888085078e-01	   3.4449090919932451e-01	   3.6152891248420005e-01	   3.6611647612887488e-01	
   1.0327320819943520e-01	  -1.5197098951371776e-02	  -5.5123187284456705e-02	  -6.9857535242925902e-03	   6.0241672497220525e-02	  -2.9473126716313203e-01	  -7.7656921302257945e-02	  -8.5866457174300942e-02	   8.4488243583121028e-02	   2.1878018175654934e-01	   2.0460917054012479e-01	   1.0131014195789484e-01	  -8.2969077041682687e-02	   2.5780019373476254e-01	  -1.1874770627010953e-02	   5.2812643783441138e-01	   3.0482934553757107e-01	   1.7735858144655964e-01	  -3.2036674708957553e-02	  -8.7229655537206333e-05	   2.8191664339278533e-01	   6.7142341175359097e-02	  -8.1532653801370064e-02	  -7.7177554725797612e-02	   1.2313988431886487e-01	  -8.7041707951157982e-02	  -1.7090916874707276e-01	   2.8154646704656297e-02	   3.4364799347642405e-01	   4.4204312039333882e-01	  -3.3264750829954559e-01	  -2.9899326505392271e-01	  -1.8847285129710978e-01	  -1.0311562030012075e-01	  -7.7993324085423366e-02	  -1.5972016771453090e-01	   4.2452784692425100e-01	   6.0846821492018299e-01	   5.2880326427013924e-01	   6.2944417091303129e-01	   2.5861302829686605e-01	   2.9440303782780364e-01	   2.4566167194153427e-01	   5.5908151543036666e-01	   3.9289761115571670e-01	   5.0719892605047223e-01	   6.6627573376634630e-01	   6.9373301051313985e-01	   5.2532893022856819e-01	   4.5618148262592578e-01	   6.4727414236246483e-01	   5.4622962806164499e-01	   7.7739610735961229e-01	   0.0000000000000000e+00	   2.9343675604729957e-01	   3.7066693764671776e-01	  -1.5075833250398518e-01	  -7.7654968346326486e-02	  -1.3630036514684962e-01	  -3.8523472495744067e-02	  -4.2766326367526444e-03	   6.5413661807680198e-02	   7.8400482809190222e-02	  -2.1432582263679126e-02	  -1.6024160061426831e-01	   2.2683616604083849e-02	  -6.5835715692268662e-02	   1.2866869369574643e-01	  -1.5949520393937214e-01	   1.8566925292030290e-01	   1.5404199088814174e-01	   3.3061882655301128e-01	   4.3865849229156012e-01	   4.0507187041639747e-01	   7.2560115041652717e-02	   1.1178978026442531e-01	   2.7816097339693174e-01	   4.7087659806645799e-01	  -1.3559124119740806e-01	  -1.1754995337067745e-01	   2.4411410868318373e-01	   3.8133866965600560e-01	   1.1617039600642930e-01	  -1.0605990481892880e-01	   3.7221211287664147e-01	   5.5861563741611020e-01	   1.4727731926360610e-01	   5.1740114569925455e-01	   3.4228771629957966e-01	   5.8872165982339053e-01	
  -1.8437019190653131e-02	   2.9535436385059718e-02	   4.4241866425101618e-02	   1.2664266438303023e-01	   2.2079132940283269e-01	   3.6583760943162996e-01	   2.8873900029124300e-01	   9.6301765734974842e-02	  -1.2879131850092960e-02	   2.5082713137780693e-01	  -1.5386976469620572e-01	  -4.3027969896365553e-01	   2.2712050885101226e-01	  -5.4234906421384932e-01	   4.5822011393810158e-01	  -2.8876432948906600e-01	  -2.1364203436225654e-01	  -3.3894391058706108e-01	   1.5776021254012654e-01	   1.6081398494474586e-01	   2.4623214996058801e-01	   5.7725338201505438e-01	  -2.4938722605867508e-01	   6.4632435754540155e-02	  -5.7864597097666748e-01	  -1.7830786846409458e-01	  -5.7130755623468321e-01	  -6.2998421050463060e-01	   7.2089887207554798e-02	   1.0051275040351604e-01	   1.2058825633015864e-01	   1.8208713460153758e-01	   1.2469177319922981e-01	   2.3167569148164868e-01	   3.6331388659147262e-01	   4.3508617044069509e-01	   5.0704578877357243e-01	   4.0016383219073431e-01	  -2.4208073096748225e-01	   3.7322666250874131e-01	   7.7103301238625543e-01	   6.7162088455926261e-01	   6.9784533883978050e-01	  -8.5576599393925867e-02	   2.2678597733122249e-01	   3.2182878220370914e-01	   6.9278910248425285e-01	  -6.4694967304770978e-02	   4.2532636187576844e-01	  -6.0747742509476343e-02	   3.7000289508724904e-01	   4.5501071831294565e-01	   1.4721188025658999e-01	   2.9343675604729957e-01	   0.0000000000000000e+00	   8.8024236215470930e-01	   7.4224266166976832e-02	   5.4244208350331988e-02	   2.3874666876008149e-01	   8.1408558718585544e-02	  -9.1324934949593727e-04	   1.1414137629284546e-01	  -3.0674122034492290e-01	   2.0375306623316186e-02	   8.0667400853218607e-02	   5.0796260480864386e-02	   1.9791250727568710e-01	   1.1260235502132848e-01	   2.6502341662781842e-01	   5.4060509562312065e-02	   2.7296472569929153e-01	   4.0230906328996913e-01	   1.8716050480977911e-01	   1.3095349787348365e-01	   2.9506756244191151e-01	   2.1492658164955689e-01	   6.1400545490793756e-01	   4.3340575398337633e-02	   9.1704772996351075e-02	   1.4872259486553835e-01	   2.3674464261564071e-01	   2.5395926564003785e-01	   5.7648238057699408e-01	   6.4297927791145359e-01	   4.9867758156174868e-01	   4.2106799647621573e-01	   5.1887175079083869e-01	   3.7008787390795311e-01	   2.6522336642504624e-01	   3.4545633241244694e-01	
   6.9189279064128958e-02	   1.9471595462560037e-01	  -3.1590156372556147e-02	   2.0165569732436991e-01	   2.0400786212876570e-01	   3.3817077559204561e-01	   2.1130577914955270e-01	   1.5731016282584087e-01	   1.3870456155286572e-02	   2.0991939381109376e-01	  -7.3016415779723495e-02	  -3.2130475018990862e-01	   1.2896687563050904e-01	  -4.3795021961273317e-01	   3.7817309796323423e-01	  -9.0018479448130240e-02	  -2.2802556663276380e-01	  -2.8129346081958684e-01	   2.4746943624512080e-01	   3.0765331363544929e-01	   2.0720346298569658e-01	   4.4428942721694276e-01	  -2.5143756079981594e-01	   2.5556935906602192e-02	  -4.6912635200029551e-01	  -2.5222739697739166e-01	  -3.3315227386537205e-01	  -4.2140477447503921e-01	   6.3063419169297405e-02	   3.4894522203342146e-02	   1.4143662669517182e-01	   2.2460045045363952e-01	   1.5525233151333973e-01	   2.9020213852242377e-01	   2.8833299051575395e-01	   3.4887529212405516e-01	   4.3612071667685159e-01	   3.5779457922309527e-01	  -1.1657436201445939e-01	   3.8028694007354658e-01	   6.6214121025246853e-01	   6.1647752100918018e-01	   6.2605950048824210e-01	   1.0320123979379842e-02	   2.0484103720774285e-01	   3.8937195568711447e-01	   6.9769832492179640e-01	   8.3669058328521881e-02	   4.1980398087685056e-01	   3.4854163598126944e-02	   3.6932447258159157e-01	   3.7257482399923864e-01	   1.0871319029805969e-01	   3.7066693764671776e-01	   8.8024236215470930e-01	   0.0000000000000000e+00	   1.9339112787633753e-01	   1.8908256449943456e-01	   3.2265222091495194e-01	   2.7613748835283447e-01	  -2.7410630268260464e-02	   1.9830068834880057e-01	  -3.6081556106795454e-01	   8.7384976740265158e-02	  -1.2858158596012460e-02	   7.1157267816576650e-02	   3.1130902603772531e-01	   2.5477354379999873e-01	   3.4235645618369154e-01	   2.3392382428624928e-01	   1.7364663146143491e-01	   2.7328492495861167e-01	   1.8430352272861383e-01	   2.4557296961206848e-01	   2.7219658212349984e-01	   4.0028578527159248e-01	   5.5827319287160238e-01	   1.3410872335421872e-01	  -6.8733461094377141e-02	  -7.4451966639528508e-02	   2.4117681893538340e-01	   2.0445367213971941e-01	   5.9888673394578573e-01	   5.6458781212517140e-01	   4.8652048203338583e-01	   4.1639212030101652e-01	   5.5584975788056434e-01	   4.7753411781106447e-01	   3.6156814707831764e-01	   4.6113740002993747e-01	
   7.7729597917838966e-01	   8.5186428806046610e-01	   2.8871733005156131e-01	   4.2897939569485183e-01	   5.9473507284705157e-02	   1.4572866125540951e-01	   3.5923221613774048e-01	   5.5992217904366859e-01	   3.4249159493036439e-02	   8.8547066224959781e-02	   3.1011599665971352e-02	   3.4897527579559423e-01	   2.5780165987423065e-01	  -4.0043759572294883e-02	   2.4200418255457340e-01	  -9.3273938058185922e-03	   2.0016859090675515e-01	   2.9489979155632662e-01	   7.5097466028163273e-01	   7.4534860693499216e-01	   5.4791862863416793e-02	  -2.9209420027662174e-02	   2.2578544578395912e-01	   1.1510769394862820e-01	  -2.8282506274026915e-02	  -9.3878488989282596e-02	   3.2526180255341541e-01	   2.0805697693712771e-01	   2.9272006477993623e-01	  -8.9863665179754373e-02	   4.2769112376919183e-01	   3.5501874365595310e-01	   6.6057127033758545e-01	   7.1870544908229272e-01	  -2.0995830740233368e-01	   1.0835811360431581e-01	  -6.6993634358939180e-02	  -3.4139692453337311e-01	  -2.0121710291467620e-01	  -2.5883522512223789e-01	   4.2132839551888415e-02	  -3.8554561335672139e-03	  -8.2512720691618149e-02	  -3.2017140844416775e-01	  -2.0944689658847293e-01	  -8.8683123301788250e-02	  -6.3154809763700137e-02	  -2.7007982713902362e-01	   2.4241069155751027e-02	  -1.7143429439652683e-01	  -2.1434621519394370e-01	  -1.9503258150007940e-01	  -2.6307053066129005e-01	  -1.5075833250398518e-01	   7.4224266166976832e-02	   1.9339112787633753e-01	   0.0000000000000000e+00	   8.9901234794178719e-01	   6.6621107388362710e-01	   5.6007474985901606e-01	   4.6034163560097358e-01	   3.9845648912732967e-01	   4.3558980914391393e-01	   6.0427904569439650e-01	   2.5067066446608006e-02	   5.2395564135579553e-02	   4.7538550551022923e-01	   3.6084615354420430e-01	   6.4250911553442736e-01	   4.1501508323686365e-01	   3.2717735454525648e-01	   1.0820844304166738e-01	   3.3213305796274317e-01	   3.0296966387400093e-01	   3.5399798037843200e-01	   4.0963952643195395e-01	   2.1220592824944962e-01	   1.7183121603470503e-01	   4.9711868612112534e-02	  -2.3395703664979878e-01	   2.5565780185606685e-01	  -1.2327115844248648e-01	   4.2684007705372651e-01	   3.1428494302127963e-01	  -7.2075756698649726e-02	  -2.9657406166846223e-01	   2.8652205415338683e-01	   1.3178662206489075e-01	   2.7156758193231900e-01	   1.2817760403394912e-01	
