   2.5231266340698888e-01	   2.4059011675515851e-01	   3.5186172698482460e-01	   3.3283728374326405e-01	   1.1049807614379303e-01	   4.3446321512219582e-01	   2.5437939047239322e-01	   2.7035101882282236e-01	   3.9869040387306848e-02	   2.8615572874692591e-01	   1.0826679858372925e-02	   2.6706350220597208e-01	   9.3054157123050804e-02	   2.9854152513787269e-01	   5.9426200991761505e-02	   3.1429321989354675e-01	  -6.6440695081151441e-02	   1.3453225635765245e-01	   1.0520249569407626e-01	   1.9263916275992132e-01	   3.6884536358159942e-01	   2.8931567993171103e-01	   3.1828512983064755e-01	   3.3571109563332591e-01	   2.8634370221019539e-01	   2.0693097131905638e-01	   3.9347030923801102e-01	   3.6753419273562132e-01	  -6.7731837981681725e-02	  -2.3412744421135761e-02	   1.0472752872085649e-02	   7.4529519025867325e-02	   1.6813057420460209e-01	   1.5810902775166946e-01	   4.2170587943747556e-01	   3.0274710023919194e-01	   1.6439374118246275e-01	   2.9063173111891677e-01	   1.5858371894984752e-01	   3.2461676489966607e-01	   2.1409220849476668e-01	   1.5553237893636560e-02	   7.9336576227943811e-01	   7.1003698611734556e-01	   8.2958676483078309e-01	   0.0000000000000000e+00	   6.8337111633278069e-01	   7.3530219832801436e-01	   8.2134956366247069e-01	   8.3315898549388678e-01	   6.5515272570348770e-01	   6.6986465695087338e-01	   7.0333508956249224e-01	   7.1909271617446513e-01	   6.3010380634023777e-01	   5.6875614006050734e-01	   1.5641742698223279e-01	   3.0974293629563526e-01	   3.1863497033672228e-01	   2.5231473425342821e-01	   1.0117166776047415e-01	   3.7046352838748853e-02	  -7.5914685016252509e-02	   1.0190083110332992e-02	   1.6219603703024113e-01	   1.1724426958066211e-01	   3.6928727748028201e-01	   5.2466368572204347e-01	   2.1263668699620553e-01	   2.8881603679405538e-01	   1.7565038063698313e-01	   3.2601944454928777e-01	   7.3541560002176432e-02	  -9.3996605290307206e-02	   1.7779223777967196e-01	   2.9610757907631136e-01	   1.7101328918572806e-01	   2.1939241659150466e-01	   1.5489060751329078e-02	  -1.3447193270760008e-01	  -5.9384932686731909e-02	   7.4717708539649264e-02	   8.2938073716910393e-02	   2.3076050901200951e-01	   2.1201981531632103e-01	   2.8320834280040413e-01	   1.6969626556462908e-01	   3.0556183390672254e-01	   2.5996356258468567e-01	   4.0392396061269920e-01	
   4.5787821551200841e-01	   4.3772258589405455e-01	   4.8808294002522856e-01	   5.1991029597614014e-01	   1.8568095550094157e-01	   4.0398402514389431e-01	   4.6818954121941447e-01	   5.4771272676791460e-01	   1.4924311517011479e-01	   3.6536496974886945e-01	   3.1367530858755044e-01	   5.0013064545206110e-01	   3.2121344490631265e-01	   4.9270119671582935e-01	   1.8036549925460457e-01	   5.3595239441387399e-01	   2.1546673790998100e-01	   4.5539020100704863e-01	   5.0204542627526649e-01	   5.7355228934704638e-01	   4.3130353326089010e-01	   3.8452732438697113e-01	   5.3492771212977308e-01	   5.1396382458136358e-01	   3.5757049178057621e-01	   3.5249546312907493e-01	   3.9236666530663999e-01	   3.5241874676585050e-01	   2.6577117878502521e-01	   3.4996304830787772e-01	   2.6914057756877952e-01	   2.9710216536139916e-01	   4.6941277780187263e-01	   4.8969727187919099e-01	   3.0703148249441342e-01	   3.7342137375812023e-01	   2.8004285862889644e-01	   4.5442868792808011e-01	   4.4158309266626850e-01	   5.3892959106388627e-01	   3.4928128676902642e-01	   3.8631181638924028e-01	   7.4882572751043530e-01	   7.3853349039074923e-01	   4.7674678191828423e-01	   6.8337111633278069e-01	   0.0000000000000000e+00	   8.3891555493292502e-01	   6.7591021512548721e-01	   6.5307959225544665e-01	   6.3926313764246578e-01	   5.9932838084408457e-01	   7.1064138412552957e-01	   7.4548604821784004e-01	   6.4667467633923159e-01	   6.3044022791928600e-01	   3.8241061306877078e-01	   5.2962880460643613e-01	   4.2268866154239448e-01	   1.1104393026405540e-01	   4.2899790029375340e-01	   2.8557211639072988e-01	   2.6996732915926525e-01	   4.3074368651088313e-01	   1.8213165486318825e-01	   2.2168213009029225e-01	   4.8279880684487264e-01	   5.1125039624516722e-01	   4.1302845444247144e-01	   5.3201351002062180e-01	   1.1303932251387756e-01	   3.7687962115467050e-01	   4.1965592707004823e-01	   2.8733449805182565e-01	   4.4201005177920139e-01	   4.5749690460083015e-01	   4.2300797722863903e-01	   4.0725015432824530e-01	   1.8499273943864242e-01	   1.7553582689162811e-01	   3.2100909124213017e-01	   4.0398273871250073e-01	   4.1087301461768566e-01	   4.8019308707242481e-01	   3.9433559326069922e-01	   4.8574310521037373e-01	   2.8066482540798138e-01	   3.0574450545383569e-01	   4.6076984974209945e-01	   4.5692668385892476e-01	
   4.2591564665133347e-01	   3.4530293994252892e-01	   3.3719746744244078e-01	   4.1681520180667886e-01	   1.6885285965892427e-01	   3.3511892376374414e-01	   2.9100780460650433e-01	   4.1627755599910010e-01	   1.6895787140972574e-01	   2.5566552716014995e-01	   2.5796401558570731e-01	   4.3866925815640795e-01	   2.4132461539798084e-01	   4.2372790784271674e-01	   2.2866863356408940e-01	   4.6493700413761940e-01	   1.7264490709897562e-01	   4.1984368280467854e-01	   3.8880860708079912e-01	   4.6160481480920990e-01	   2.4496305959453740e-01	   2.9407824430883489e-01	   4.1500327667011028e-01	   4.4599314686163749e-01	   2.6154149025332390e-01	   2.8260584145531198e-01	   3.4349329570016296e-01	   3.0599173938946239e-01	   2.4259261373093394e-01	   2.3631501723261072e-01	   1.7720451268379100e-01	   2.3779071490220791e-01	   3.7445395572498458e-01	   4.2395988576109667e-01	   2.6580893546214002e-01	   4.4136095554391502e-01	   2.7532793858356952e-01	   4.8714232793962375e-01	   3.3979701559064751e-01	   5.0297594435584658e-01	   3.2128244582523835e-01	   3.1954979057461974e-01	   6.9848298369974060e-01	   7.4309956757660756e-01	   6.1723877286899265e-01	   7.3530219832801436e-01	   8.3891555493292502e-01	   0.0000000000000000e+00	   7.1360496951081209e-01	   7.5636669011304036e-01	   5.6753962789815360e-01	   5.6725931318955247e-01	   6.2096296386178051e-01	   7.9284283482914586e-01	   5.9273424124464924e-01	   6.0898991666677327e-01	   3.6895988245078082e-01	   4.7061795601402184e-01	   4.1565003837784364e-01	   2.6996552978068922e-01	   3.4507284737440092e-01	   3.5328143603403239e-01	   2.2089530660935852e-01	   3.8242013896658966e-01	   1.2502569702227134e-01	   2.2621011991943901e-01	   3.8616213530030752e-01	   4.4024795481446355e-01	   2.9066090400488709e-01	   3.6657503952000592e-01	   8.0607648046806216e-02	   2.1482508956832591e-01	   2.5197102170225549e-01	   1.8306721483742758e-01	   3.4106236162859993e-01	   4.3947749628126198e-01	   4.0326704799969260e-01	   3.9702815157897475e-01	   2.2193441924593404e-01	   3.9689223574652724e-02	   2.9194382893156690e-01	   3.4195938593429481e-01	   4.1069170347710549e-01	   3.9987596466110409e-01	   4.1482882091269052e-01	   5.2302553913845862e-01	   2.6865015067350001e-01	   3.1475021209350451e-01	   3.8751293326327313e-01	   4.1048758242938144e-01	
   3.8952621973720236e-01	   2.4083289260192872e-01	   3.9292222333507348e-01	   4.7463292211757446e-01	   1.0450371456280186e-01	   4.0273284164872536e-01	   3.5227304153741795e-01	   4.5164554236710175e-01	   4.2853007499744182e-02	   3.5033153087760432e-01	   2.5899141353447680e-01	   5.4412650078565539e-01	   3.3188738783160976e-01	   4.9672403160546658e-01	   1.8552977571233475e-01	   4.6901492797705185e-01	   5.8634992005190040e-02	   2.0400652526822621e-01	   3.0942910057508088e-01	   3.9179839890922052e-01	   2.8319143171353089e-01	   2.5813092138156241e-01	   4.2576478601097489e-01	   4.6001906045214591e-01	   2.8471320855338689e-01	   3.0297993833789483e-01	   4.0016383264699795e-01	   3.6149559065477538e-01	   6.0324083545867588e-02	   3.4504068835737187e-02	   1.3888301516477464e-01	   2.5711893247538020e-01	   3.3335690004938223e-01	   3.8895448751540285e-01	   3.6069640125410229e-01	   3.3467534922945652e-01	   1.6123850272936022e-01	   3.0668723387159480e-01	   2.5604920983424839e-01	   3.9376824204032068e-01	   2.8640786977115801e-01	   1.4501097203628480e-01	   7.0443164866604713e-01	   6.0833495858691311e-01	   7.6701699383988176e-01	   8.2134956366247069e-01	   6.7591021512548721e-01	   7.1360496951081209e-01	   0.0000000000000000e+00	   8.4809865132988560e-01	   7.8426205113360214e-01	   7.5862401579144434e-01	   7.2118592267648696e-01	   7.1650929676122410e-01	   6.7510449595050370e-01	   6.1660623498636191e-01	   2.7703876133874150e-01	   3.7478260766611438e-01	   5.6828583430027790e-01	   3.6721231847025482e-01	   3.5154239609168947e-01	   3.1741869564237252e-01	   1.1780759932870960e-01	   2.7997692406032310e-01	   2.9653437424023127e-01	   3.6822658785961959e-01	   4.9385929810162771e-01	   5.7319065855778784e-01	   2.5674283097173839e-01	   3.1191188346608500e-01	   1.1547438555074417e-01	   2.7821143090802136e-01	   2.7497784671017800e-01	   1.3159911516167147e-01	   3.6170163884508266e-01	   4.6576741853651143e-01	   3.5482018776663238e-01	   3.9922558591371116e-01	  -2.0890832931033903e-03	  -1.1068154052437360e-01	   4.5679654751860567e-02	   2.0159730441182200e-01	   2.7090708815921050e-01	   4.2183994395524571e-01	   3.3193422208180878e-01	   4.6422648219166185e-01	   2.8709500808882127e-01	   4.5192401190556630e-01	   4.0038953738170074e-01	   4.9151639871334973e-01	
   3.3669095059827314e-01	   2.7106377477870419e-01	   4.3159548353112254e-01	   5.1726415617287369e-01	   1.3907568549744240e-01	   4.1940013166805884e-01	   3.6424255677717882e-01	   4.7969727042755739e-01	   8.3650040514145485e-02	   3.5987857134153256e-01	   1.5278708046598943e-01	   4.6572997397798466e-01	   1.9091057162702085e-01	   4.5326997388061613e-01	   1.0249761113237449e-01	   4.1790029006631524e-01	  -8.6983161025409143e-03	   1.6414791024076456e-01	   3.0909326422046801e-01	   3.6553234923087613e-01	   2.8505194598638139e-01	   2.4561185322342194e-01	   4.2818785253061942e-01	   5.2236615761134186e-01	   2.6286568040425573e-01	   2.7322073139593422e-01	   3.5291765218398269e-01	   3.0953498126188250e-01	  -2.8364543630576673e-02	   1.6600084675815634e-02	   5.3053608411828226e-02	   1.7853714847307051e-01	   2.8658995975814205e-01	   3.2255588058798068e-01	   3.9060720977053620e-01	   4.1650405418640413e-01	   1.1340107160251903e-01	   2.4927629981456420e-01	   2.0089441261566615e-01	   3.4452815249798358e-01	   1.9772487093226584e-01	   8.0545170418236167e-02	   6.4207497303431516e-01	   5.4409092506774281e-01	   7.0803132048031281e-01	   8.3315898549388678e-01	   6.5307959225544665e-01	   7.5636669011304036e-01	   8.4809865132988560e-01	   0.0000000000000000e+00	   6.8218197364646393e-01	   7.7582767532581709e-01	   7.7434759870271530e-01	   8.4658653257363381e-01	   6.5740049180440441e-01	   6.4747165027018583e-01	   1.9731469646692873e-01	   3.5780119967038321e-01	   4.7742435580793424e-01	   3.6861510333548181e-01	   2.4463666421890504e-01	   2.9118723969614790e-01	   7.7665407795069669e-02	   2.0866656694342328e-01	   2.1842153385778112e-01	   2.9830529929783056e-01	   4.3306264586728660e-01	   5.9972148539831582e-01	   2.5639436236036084e-01	   3.1276414807732600e-01	   5.0968912134411168e-02	   2.7065031959298053e-01	   1.8743673195358623e-01	   1.0239558333518589e-01	   3.0296075804030298e-01	   4.9416466307552825e-01	   3.1441558350841675e-01	   3.2973364162815483e-01	  -5.1845921700913650e-02	  -1.5572189048071305e-01	   2.1663832035029938e-02	   1.2433206856767687e-01	   2.2092078253561304e-01	   3.8938461003146146e-01	   2.9471104663541503e-01	   4.1319424133697907e-01	   2.5751506636049254e-01	   4.5012507270281410e-01	   3.3434205199213307e-01	   4.8987107682095582e-01	
   5.9369971009175715e-01	   4.2676518851574563e-01	   6.0339235699494265e-01	   6.7826443258331004e-01	   1.8433605672387088e-01	   5.1493251868241097e-01	   6.1705267025673205e-01	   7.1420436725069181e-01	   1.2731494964677736e-01	   5.1518230179202573e-01	   4.4789969158972909e-01	   6.9189803691955565e-01	   6.3040348943831870e-01	   7.0768390490862620e-01	   2.6175203389025270e-01	   7.0212781090496201e-01	   1.7339611111432512e-01	   4.0124187942116957e-01	   5.3329887863038394e-01	   6.2147838165398184e-01	   4.7707182679984617e-01	   4.0132601297255488e-01	   6.2134424527022003e-01	   6.4680325872847821e-01	   4.7191722260554947e-01	   5.0580064246663470e-01	   5.2933665080701298e-01	   5.3121902000410959e-01	   2.4960599157809363e-01	   2.0131328234885526e-01	   3.0886226623013247e-01	   4.7475965729344627e-01	   6.3315935723688077e-01	   6.6478353677531932e-01	   4.8299527672966214e-01	   4.7411587544599443e-01	   3.2439285706342369e-01	   5.6717593652954568e-01	   5.2959801631157954e-01	   6.5017662323281145e-01	   5.4692525087008526e-01	   4.2151173659925534e-01	   5.3032093435969863e-01	   3.7620245842338557e-01	   5.4601355019441100e-01	   6.5515272570348770e-01	   6.3926313764246578e-01	   5.6753962789815360e-01	   7.8426205113360214e-01	   6.8218197364646393e-01	   0.0000000000000000e+00	   8.8653830355265795e-01	   7.5569259003462852e-01	   6.7983637433702715e-01	   7.6391775703990117e-01	   8.4097035289978872e-01	   4.6744596451128262e-01	   5.7623315651561446e-01	   7.5255363258232333e-01	   2.7530820744145984e-01	   6.7736760076804781e-01	   4.4793363279948056e-01	   3.6457941588338977e-01	   5.3482716335692837e-01	   4.9518287830628738e-01	   5.5232460309942311e-01	   8.1175559182907442e-01	   8.1274656130231893e-01	   4.9621004704390337e-01	   6.1314460690404426e-01	  -4.3080769851808740e-02	   3.3078170464901069e-01	   4.5620415664605329e-01	   3.4311887231788663e-01	   4.3538464862626347e-01	   5.3839996793758993e-01	   5.7767084015055681e-01	   6.7739535597211598e-01	   1.1427268607470700e-01	   8.3824129265976183e-02	   2.4023080081613690e-01	   4.8470728108876437e-01	   3.6056013468511500e-01	   6.3573899351863383e-01	   4.9427755172233628e-01	   6.6954291657530440e-01	   3.8164028813638673e-01	   5.6673231608357932e-01	   6.7010970263759240e-01	   6.9433950780528164e-01	
   4.0764660271912478e-01	   2.8052276891146932e-01	   4.9977793965409223e-01	   6.3972604001499023e-01	   8.5754005461695926e-02	   4.2935071331211278e-01	   5.4937921590288163e-01	   7.0787961888397721e-01	   4.0901101265472972e-02	   4.3365191130627140e-01	   2.6595257169260489e-01	   5.7546100071688411e-01	   4.7781294823218495e-01	   6.0734660197694756e-01	   1.0980694678199462e-01	   5.3421593570949244e-01	   9.7349084378813480e-03	   1.9682226102004380e-01	   3.9299209536513158e-01	   5.1262900336911843e-01	   3.3851667169459110e-01	   2.8564131739875898e-01	   4.9445329980446506e-01	   5.9144390799880697e-01	   2.9955979061397586e-01	   3.2670875709846470e-01	   3.2069265985161383e-01	   3.0688212173532936e-01	   9.7796810526225603e-02	   8.1698314241144168e-02	   8.3795350787319756e-02	   2.2041152113062207e-01	   4.1450102952298329e-01	   4.9639444635809848e-01	   3.1943145481266011e-01	   3.2195985843608299e-01	   1.5208817894743432e-01	   3.5358958611440006e-01	   3.6119084092483816e-01	   4.1740888958921624e-01	   3.5615500505369058e-01	   2.1372190985713840e-01	   5.5339008999914241e-01	   3.7103496936467550e-01	   4.7803583161432289e-01	   6.6986465695087338e-01	   5.9932838084408457e-01	   5.6725931318955247e-01	   7.5862401579144434e-01	   7.7582767532581709e-01	   8.8653830355265795e-01	   0.0000000000000000e+00	   8.2653569387345349e-01	   7.7110586409850312e-01	   7.8437805058460930e-01	   7.8711182650506606e-01	   2.8437794951353168e-01	   4.2009166225758288e-01	   6.1021328949275311e-01	   3.1648821097941898e-01	   4.9153884601678388e-01	   4.7520440844141504e-01	   2.6219230236608215e-01	   4.7888537004858878e-01	   2.5859578944517309e-01	   4.2997851067215082e-01	   6.0891557787382800e-01	   7.4752087492572261e-01	   3.5393606320001331e-01	   4.6805174917900449e-01	  -3.9518517367584383e-02	   2.2585262056460698e-01	   3.1643233765546486e-01	   2.2209038102177514e-01	   3.8452659876292961e-01	   5.2922929603737856e-01	   5.1634125344331394e-01	   5.5956386348372533e-01	  -5.1413777848848902e-02	  -1.1113431463919209e-01	   7.2420951257391716e-02	   2.4765738439666224e-01	   2.3853624918966315e-01	   4.4007805573569092e-01	   2.9233434291768973e-01	   4.7947301812497267e-01	   2.9259718249525257e-01	   4.5321139696681600e-01	   5.5244653452253600e-01	   5.5647578615506910e-01	
   2.9797733684891725e-01	   2.9072931241152616e-01	   6.1272423272444998e-01	   6.7133692275447077e-01	   2.0044901618137861e-01	   4.7283084464423941e-01	   5.8726792082061319e-01	   6.8603312654898585e-01	   1.2274096563954083e-01	   5.6202317861971740e-01	   1.2078493608663235e-01	   4.6646170021640643e-01	   2.8706604386816370e-01	   5.7276950594388421e-01	  -2.3886905383355101e-02	   5.3102560537514742e-01	  -1.2578559536132078e-01	   1.4214808890834663e-01	   3.5762258772990529e-01	   4.5693168382128890e-01	   3.9311082545096587e-01	   2.3349507695367946e-01	   5.5471524722065457e-01	   6.0576788350174837e-01	   4.0655102902114532e-01	   3.3975431483546792e-01	   3.3720381976420127e-01	   2.7067637603272532e-01	  -1.1849117708005624e-01	  -2.1200095588252241e-02	  -3.5532927661941917e-02	   1.1143008872463268e-01	   3.0492710756765595e-01	   3.3615104408629715e-01	   3.0059130203757889e-01	   2.5126401289627032e-01	   6.1745546602752915e-02	   3.1200757219463626e-01	   2.5303258998382572e-01	   3.3417547674243159e-01	   2.2977853679288332e-01	   1.0431312856537855e-01	   6.2857931944516132e-01	   4.2762272269397983e-01	   4.3956342595717590e-01	   7.0333508956249224e-01	   7.1064138412552957e-01	   6.2096296386178051e-01	   7.2118592267648696e-01	   7.7434759870271530e-01	   7.5569259003462852e-01	   8.2653569387345349e-01	   0.0000000000000000e+00	   8.0540452144102137e-01	   6.6273910758117627e-01	   7.3994393037042716e-01	   1.4971054561058827e-01	   3.5732233695211979e-01	   4.8621293308642921e-01	   1.8058862046398041e-01	   3.7510852471158984e-01	   2.6635943458679628e-01	   1.0998917332318944e-01	   3.2887748902700692e-01	   1.7828061630996644e-01	   2.5422239160883908e-01	   5.3931299850135106e-01	   6.8894108930973652e-01	   3.0645495151787439e-01	   4.7819397870055713e-01	  -5.6608086705674167e-02	   3.4183239582610386e-01	   2.1032198684840711e-01	   4.8682848100044834e-02	   3.1968082944373166e-01	   4.3517015422962385e-01	   3.8120717354478256e-01	   4.1773551867527386e-01	  -8.7911427982542895e-02	  -3.9346228886957754e-02	  -2.5969014074685954e-02	   1.6789994783708478e-01	   1.3410997354898982e-01	   4.1252777412116431e-01	   1.9897988824687218e-01	   3.5645575204683344e-01	   1.3906250329708228e-01	   4.2315854144425874e-01	   4.5771335218694298e-01	   5.4865980123486247e-01	
   4.1839708874596249e-01	   2.9272887508625645e-01	   5.8394330712915754e-01	   6.4691028516193794e-01	   1.9592828110140365e-01	   4.1845717358872569e-01	   5.6178421371974663e-01	   6.0927251816752970e-01	   1.5456230839323093e-01	   4.9052231749189812e-01	   2.6795538458792612e-01	   5.0612380078626462e-01	   2.9308351493690410e-01	   5.9668416065565688e-01	   9.2499148910183820e-02	   5.7265762749661098e-01	   3.3953833827437288e-02	   2.3811735638189105e-01	   4.9470535646859448e-01	   5.8208383784774320e-01	   3.7941845141543606e-01	   3.3090353723176402e-01	   5.8008487511166562e-01	   6.3949673801750095e-01	   3.2784291756819756e-01	   3.7940533496909895e-01	   3.4002914018008656e-01	   2.8992658966604679e-01	   1.1922835077930402e-01	   1.5243933756295572e-01	   1.3008518851719802e-01	   2.6323236196678634e-01	   4.0762897970397904e-01	   4.7403263403358609e-01	   4.0709966322370678e-01	   4.5538875770191617e-01	   1.3578251304525546e-01	   4.0563703399091866e-01	   3.7391508058773970e-01	   4.8419987897628314e-01	   3.5551030063884959e-01	   2.6611881793056708e-01	   6.3695664807749353e-01	   5.0991827485536201e-01	   5.1470570523124493e-01	   7.1909271617446513e-01	   7.4548604821784004e-01	   7.9284283482914586e-01	   7.1650929676122410e-01	   8.4658653257363381e-01	   6.7983637433702715e-01	   7.7110586409850312e-01	   8.0540452144102137e-01	   0.0000000000000000e+00	   6.7297334656599728e-01	   7.6549309904171225e-01	   3.1091513481399924e-01	   4.2500019584622228e-01	   5.1112832832650468e-01	   1.9101819855222432e-01	   3.8991196237441816e-01	   3.3792028469384550e-01	   1.6266599060949966e-01	   3.8497659132760209e-01	   1.9375872367570063e-01	   2.6698152238738443e-01	   5.2156167261704811e-01	   6.3218914285064176e-01	   3.8388541301448742e-01	   4.5549503850450768e-01	  -1.3228694127527829e-01	   3.3353800855674909e-01	   3.3294440164159012e-01	   2.8677740652055406e-01	   4.2287969023422872e-01	   6.3282254878275046e-01	   5.5360039940451888e-01	   5.5654406346986551e-01	   4.9187399425103397e-02	  -1.1702385749224972e-01	   1.2056292458708892e-01	   2.9923416379427004e-01	   3.1257492047040730e-01	   5.0910599335857576e-01	   2.9695844921158798e-01	   5.0513640822206751e-01	   3.2240147810791031e-01	   5.3231058192324854e-01	   3.8664673790636550e-01	   6.0429461748575863e-01	
   2.7910801623303155e-01	   3.0523548022627628e-01	   3.6182144067470379e-01	   5.1818438258450961e-01	   3.6844721730308089e-02	   2.6764264285815248e-01	   3.5203625414211759e-01	   5.8162921303223247e-01	   8.9288846784400813e-02	   2.1187610446584870e-01	   2.7180373960184884e-01	   5.6005659752638692e-01	   4.2237519142343105e-01	   4.6224898682124121e-01	   2.0747139510629620e-01	   4.1933303255065923e-01	   2.6905428251468737e-02	   3.1845945516795815e-01	   4.2948795923929572e-01	   5.3319290419518617e-01	   3.9716751448825532e-01	   4.2374577106510691e-01	   4.2051677784584918e-01	   4.8829683631783233e-01	   3.4612714003938216e-01	   3.7570928153338712e-01	   3.7823433355544001e-01	   3.3276963917920699e-01	   1.6242352260401335e-01	   1.9601780181915640e-01	   3.1265265422689453e-01	   4.1566484277174198e-01	   4.3845096320179067e-01	   5.2043922258625452e-01	   3.9910385879077459e-01	   4.1311516386280095e-01	   3.8730352393733947e-01	   4.6121278201136462e-01	   6.2092697689051679e-01	   5.9520739145117785e-01	   4.8135715436414456e-01	   4.4375158352196747e-01	   4.7815254806905955e-01	   4.0966505869614600e-01	   4.6834299958856973e-01	   6.3010380634023777e-01	   6.4667467633923159e-01	   5.9273424124464924e-01	   6.7510449595050370e-01	   6.5740049180440441e-01	   7.6391775703990117e-01	   7.8437805058460930e-01	   6.6273910758117627e-01	   6.7297334656599728e-01	   0.0000000000000000e+00	   7.0329688207729402e-01	   2.5480597803252281e-01	   4.7536109976902052e-01	   5.2763428713276173e-01	   4.0592869484038852e-01	   4.1328253440403284e-01	   4.4814049389780208e-01	   2.8018997236274268e-01	   4.3709919473015035e-01	   2.6028983058692778e-01	   3.8224521529076155e-01	   6.2224961395897349e-01	   6.0412156828542585e-01	   5.1644194003168353e-01	   5.1557547569862494e-01	   1.4527470796594441e-01	   2.6896238232860148e-01	   3.3674426271893781e-01	   3.1644861320190892e-01	   3.9064805201080954e-01	   4.4512710707796016e-01	   5.5150343414593539e-01	   5.0062708513618137e-01	   2.2077983243725440e-03	   6.4245430309318619e-02	   2.3998232381184376e-01	   2.7765967442421341e-01	   4.2570647319463062e-01	   3.9276739157704327e-01	   4.6624669642644301e-01	   4.9763172310494741e-01	   4.3284319539424509e-01	   4.2268455328657006e-01	   6.3921853295468190e-01	   3.9940547739892046e-01	
   5.6714327292429312e-01	   3.5550494361059842e-01	   6.8153986059380411e-01	   7.3883268755028886e-01	   1.5933647387809224e-01	   4.9997513702881191e-01	   7.0286863618211504e-01	   7.4397029363836464e-01	   7.1932934517930272e-02	   6.2697995661607886e-01	   4.3808711494174635e-01	   6.0641259015581794e-01	   5.7105762864696907e-01	   7.6102378976285423e-01	   6.6905531594551357e-02	   7.3690609815116592e-01	   4.5122698695790053e-02	   3.0925046061097383e-01	   5.5592391594264856e-01	   6.6510134060088411e-01	   4.5018678212342517e-01	   4.0798517201201734e-01	   6.5561076563029785e-01	   6.8791154430591162e-01	   4.3994598000115093e-01	   5.3375784067913190e-01	   4.3729359477443036e-01	   4.6301963106839850e-01	   1.7805152913099873e-01	   1.5818405634770435e-01	   2.2667787246773288e-01	   3.7471056164042776e-01	   5.5690291596812536e-01	   5.9246495046136416e-01	   4.4418660597018522e-01	   4.5673142346311113e-01	   2.1511454910479053e-01	   6.0283769762228900e-01	   5.1736335239850706e-01	   6.6249116177546885e-01	   5.7137415572697270e-01	   4.6247603383507685e-01	   4.8760049796255711e-01	   3.1122056433867368e-01	   3.6929861987833057e-01	   5.6875614006050734e-01	   6.3044022791928600e-01	   6.0898991666677327e-01	   6.1660623498636191e-01	   6.4747165027018583e-01	   8.4097035289978872e-01	   7.8711182650506606e-01	   7.3994393037042716e-01	   7.6549309904171225e-01	   7.0329688207729402e-01	   0.0000000000000000e+00	   4.1036359676524115e-01	   4.9175004673047029e-01	   6.5973259224628678e-01	   8.9829598255838555e-02	   6.2250123539488067e-01	   3.4566741372117693e-01	   2.9113142135971143e-01	   5.3029799487789919e-01	   3.4396171033029976e-01	   4.3183630018036001e-01	   7.2665409771634715e-01	   7.4542887618870612e-01	   4.0907688906311784e-01	   5.6178969469217610e-01	  -1.8552216117363557e-01	   3.9078263767245974e-01	   4.2392003387950705e-01	   3.3199046065961835e-01	   4.4024696019305654e-01	   6.2284325828174369e-01	   6.5895554221151487e-01	   7.0026109919810597e-01	   6.6329466098993956e-02	  -1.4531540042729567e-02	   1.8629200854146263e-01	   4.7101682474722806e-01	   3.2493927387484028e-01	   6.5698666804693162e-01	   3.7035881885924066e-01	   6.2715329159437627e-01	   3.8236158266673859e-01	   6.3699179631616931e-01	   5.6320674943256455e-01	   7.6296566053533521e-01	
