   5.6746177688245814e-01	   5.9300079217134560e-01	   4.0609339565149816e-01	   4.9748723172552933e-01	   4.5270233729018222e-01	   2.3628612794382295e-01	   4.8411964177805500e-01	   6.0503804046519638e-01	   5.3002745099337234e-01	   2.7212295112988244e-01	   5.6583927922213606e-01	   6.4485056927539719e-01	   5.2483588818773252e-01	   6.5493074466576251e-01	   2.9427766080176199e-01	   3.6867754498497585e-01	   6.6705351574883986e-01	   4.0570565884725934e-01	   5.5988563874379915e-01	   5.1744000781380928e-01	   2.1888216385681097e-01	   2.0193904339464483e-01	   3.3873365988396631e-01	   3.8801865726273754e-01	   4.6375491328664165e-01	   4.9666964461780472e-01	   2.0930741394482241e-01	   4.2227517926398200e-02	   5.8064231872949257e-01	   4.5577903590292790e-01	   2.4074578656451148e-01	   2.8679894321805660e-01	   5.6402171241801680e-01	   6.6274874127283123e-01	   3.3535494989172693e-01	   4.8298045367692743e-01	   3.8615937456196298e-01	  -9.8088754752958529e-02	   3.3741571657976599e-01	   4.1690922545409648e-01	   5.1044952246698094e-01	  -1.2651106738606055e-02	   7.1503785848358359e-01	   7.1190569306363116e-01	   9.0832945535166676e-01	   9.2353071856952729e-01	   7.8848705273239794e-01	   7.5366907207423517e-01	   0.0000000000000000e+00	   8.9517381398696960e-01	   9.0025914609164948e-01	   8.7712727379811861e-01	   8.9334831903765433e-01	   6.2092584580014198e-01	   9.0075670015655374e-01	   8.3069381252713859e-01	   5.8353452462240296e-01	   5.3891429438679361e-01	   7.6985017386052923e-01	   7.1588726720061646e-01	   6.4114522851537648e-01	   5.9800512585692456e-01	   4.6343676743892248e-01	   5.0149850370461646e-01	   4.0971718018755449e-01	   6.8030318076107643e-01	   8.2799577184662643e-01	   7.8566986900976044e-01	   6.6062514003311001e-01	   7.2706140356026094e-01	  -5.1457304109762847e-02	  -2.0524532986046704e-01	   4.9122383188110985e-01	   4.0584047103875487e-01	   3.1639283823046738e-01	   4.3950944953969423e-01	   2.3963329794769522e-01	   1.5599049167129161e-01	   5.8529360822249332e-01	   1.4566580463058007e-01	   6.6855746679672823e-01	   5.7963458245145782e-01	   6.6362108867753244e-01	   5.9229042017076627e-01	   5.6041327495004289e-01	   7.1346859193747703e-01	   5.9293565261835557e-01	   5.7580408916865322e-01	   5.5993119172361161e-01	   5.7710749701647268e-01	
   6.7693237454458055e-01	   5.0316202637449137e-01	   6.1045553141899012e-01	   5.9359179692440789e-01	   4.3054708382569251e-01	   1.8607462008245393e-01	   6.6355336700480749e-01	   6.9593402034853602e-01	   5.0188340810688414e-01	   2.6069518819220394e-01	   6.8601234336615136e-01	   6.6881971561609477e-01	   6.4987505109735688e-01	   7.1255820239855083e-01	   3.5335230182721822e-01	   4.3078605416826238e-01	   7.1382424073455164e-01	   3.3970068127780945e-01	   7.0006176008276877e-01	   5.9415199101267113e-01	   1.2411829116217898e-01	   1.8248061969723736e-01	   5.1174808190650234e-01	   5.5283857451069740e-01	   5.1693527368937309e-01	   5.4169731861629900e-01	   2.7865653828938813e-01	   5.8012661222427264e-02	   5.3913410432666120e-01	   2.6071309279801219e-01	   2.8391557509272136e-01	   3.2420137103481506e-01	   6.8987305617471884e-01	   7.0727981743179613e-01	   4.1422883331331362e-01	   5.7291093088307377e-01	   3.7792341653614642e-01	  -2.6647680547858776e-01	   3.3000899625210084e-01	   3.9316745813527515e-01	   5.3052126101368213e-01	  -3.0406040490449829e-02	   5.8051850194195098e-01	   6.1751080283133364e-01	   8.0786365067949717e-01	   8.6097265648032528e-01	   6.6636557935989549e-01	   7.6827370313742549e-01	   8.9517381398696960e-01	   0.0000000000000000e+00	   8.5844706403578264e-01	   9.6362796919666782e-01	   8.7045725253887141e-01	   7.6769612695467515e-01	   7.7253274472081623e-01	   8.4506653280228083e-01	   6.9217840767942040e-01	   4.8738465769226652e-01	   8.0513588389744051e-01	   7.1852079586242890e-01	   7.7446294517761038e-01	   7.0561734006522925e-01	   5.2696663988319525e-01	   5.2920631923878025e-01	   5.2625205667320629e-01	   8.1603875243526447e-01	   8.9281169293289864e-01	   8.7226599260542970e-01	   7.1794825992897682e-01	   7.5832472530384076e-01	  -9.1511886160200687e-02	  -1.5514615317747069e-01	   4.7466182577756544e-01	   3.3451066197786822e-01	   2.4184100866169100e-01	   4.0316846576567267e-01	   2.2954744450606290e-01	   1.6021655351172673e-01	   5.1334262851044565e-01	   7.2128149216896989e-02	   6.3160179210204781e-01	   6.3071036469540531e-01	   6.0527238085088519e-01	   5.5237579125853298e-01	   5.4580891152988076e-01	   7.8830703273128111e-01	   5.4762018295375525e-01	   5.6423638412401256e-01	   3.8733838575009039e-01	   7.2399402779502786e-01	
   6.2498755902864911e-01	   6.2178971006614481e-01	   5.0606761067990325e-01	   5.4165560375866328e-01	   3.6227753616680392e-01	   2.9488419846412378e-01	   5.3037116992585698e-01	   5.7854175347676096e-01	   3.7056113229111587e-01	   2.9201105921134463e-01	   5.7457381748794267e-01	   6.0780089611203492e-01	   5.8028121732833804e-01	   6.5987882413937404e-01	   2.2145153034293305e-01	   3.4142359705884018e-01	   6.3998991911283754e-01	   4.5949993710270753e-01	   5.2833707144589070e-01	   4.5491534232513042e-01	   2.0450653730768642e-01	   1.9569855416701232e-01	   4.2738430213362932e-01	   4.7238701352622570e-01	   4.3099298494347882e-01	   5.4136473399695428e-01	   2.0610769123671169e-01	   1.0852466209154393e-02	   4.6312970418261340e-01	   3.4088794623269220e-01	   2.7730591320025699e-01	   3.1596167034719691e-01	   5.6579921952209355e-01	   5.9527067191439820e-01	   4.4018367688645399e-01	   5.1858646559272448e-01	   2.3668923719667606e-01	  -1.4461919499212308e-01	   2.9961574521562867e-01	   4.5854584286441047e-01	   4.6078012954042402e-01	  -2.7028584516027420e-02	   6.9083525010206459e-01	   7.0592850406188967e-01	   8.6865162512323124e-01	   9.0671029201480402e-01	   8.1699967408219121e-01	   8.1139392529658960e-01	   9.0025914609164948e-01	   8.5844706403578264e-01	   0.0000000000000000e+00	   9.0860422605945845e-01	   8.7703527644083201e-01	   6.8985886076213632e-01	   8.3612478778107402e-01	   8.3623518081006765e-01	   6.6243585407647732e-01	   5.5799532924397921e-01	   7.3964871800345566e-01	   5.9539689928773631e-01	   6.8621992539780552e-01	   5.7536747887354378e-01	   4.8973307898248331e-01	   5.3025590008802226e-01	   5.3501276378553153e-01	   7.4172300959214454e-01	   8.5253556094663030e-01	   8.2557979455930108e-01	   6.3603183493485260e-01	   6.8016469612859620e-01	  -1.3574106339046340e-02	  -6.7454529283491091e-02	   5.0956077190380566e-01	   4.2859457536694845e-01	   3.3276141154526395e-01	   4.4159086641972450e-01	   1.2323268525333053e-01	   1.1680871355753951e-01	   6.1223750134175681e-01	   2.0250361164033165e-01	   6.6853143743088639e-01	   6.1961001629664736e-01	   4.9328356224627706e-01	   4.4797130740438584e-01	   6.0174625577433005e-01	   7.7199576422651928e-01	   4.4334926574106404e-01	   4.9099279617646380e-01	   4.5734162164214431e-01	   6.1486257738042704e-01	
   6.4674360397881259e-01	   4.8379463563859537e-01	   6.1231970196268559e-01	   5.6751758874663794e-01	   4.0698235380020853e-01	   2.4527927749124445e-01	   6.3703303426783431e-01	   6.2099095945219651e-01	   4.4980803982252476e-01	   3.1218800508333611e-01	   6.0298472111027768e-01	   6.4358369322417186e-01	   6.1747581785374805e-01	   6.9402538476022912e-01	   3.4416749178350514e-01	   4.0861152036398107e-01	   6.5897014364526829e-01	   3.2828686004812846e-01	   6.2974387020643730e-01	   5.1661324540717202e-01	   1.6189237224459788e-01	   1.9772923223106575e-01	   5.0361751771338648e-01	   5.5436709481710977e-01	   4.8657050895624965e-01	   5.6270351571154675e-01	   3.0136764082351331e-01	   7.9036982173952691e-02	   4.8758494585438761e-01	   2.0169853684681088e-01	   2.3705480772069498e-01	   2.7260323271326392e-01	   6.3152897562552679e-01	   6.3508174266778572e-01	   4.0061721174557763e-01	   5.5081324867838100e-01	   2.8091907338528943e-01	  -2.9155584782256350e-01	   3.0184603194487136e-01	   3.9811509804595502e-01	   5.1434311626539508e-01	  -5.1264905229210567e-02	   6.0063306024006891e-01	   6.6623529849340346e-01	   7.8989340793799045e-01	   8.8766791111382326e-01	   7.1864760792927451e-01	   8.1315062786176506e-01	   8.7712727379811861e-01	   9.6362796919666782e-01	   9.0860422605945845e-01	   0.0000000000000000e+00	   9.0833645091156257e-01	   7.9981133630171852e-01	   7.7058782080191546e-01	   8.8102078944033746e-01	   6.7376883062940618e-01	   4.6047737208589623e-01	   7.9950074235805757e-01	   6.7256635849756685e-01	   7.5757279790283971e-01	   6.4363342142652014e-01	   4.9574293395812818e-01	   4.9235716053979711e-01	   4.6334268712234711e-01	   7.6090089610509759e-01	   8.7168952668915878e-01	   8.7254899926743235e-01	   6.7845759521283344e-01	   7.2749946087957684e-01	  -1.1549567088313392e-01	  -1.3221079444083308e-01	   5.0650083685929004e-01	   3.3244250818404547e-01	   2.4865318435558581e-01	   4.2477088600499668e-01	   1.4215301008808084e-01	   1.4077880635261109e-01	   5.1415049652102252e-01	   5.8020637199520317e-02	   5.9839787555730295e-01	   6.4333639746254212e-01	   5.1822093308010919e-01	   4.9458735684242339e-01	   5.0993484010397505e-01	   7.9108847393060566e-01	   4.4969259726207611e-01	   5.3973907296388035e-01	   3.3087529820097894e-01	   7.3707550523606491e-01	
   5.7132313366305110e-01	   4.7905869756583730e-01	   4.7569552318674990e-01	   4.5493950910101993e-01	   3.1914923765293440e-01	   3.2830269500745174e-01	   5.6239661370668048e-01	   5.4931854698197324e-01	   4.1415022622714159e-01	   2.8081144715079215e-01	   6.0442436558488954e-01	   6.4740267345220459e-01	   5.5887523380457371e-01	   6.3402368822693056e-01	   2.0784356080034880e-01	   2.3018560816551789e-01	   7.0361743701389123e-01	   3.9032378638373444e-01	   5.5730919047316496e-01	   4.8121031057339436e-01	   2.0094029792744422e-01	   2.4613568033382371e-01	   3.5306952430202704e-01	   4.2037184209624301e-01	   3.6795374943259412e-01	   4.7287819522342389e-01	   1.4208252962565260e-01	  -4.1791440994055247e-02	   6.4283107290407604e-01	   3.3921572533918642e-01	   2.4405154236736343e-01	   3.0053266291668151e-01	   6.2080247085191753e-01	   6.4878386675759125e-01	   2.8435715457399346e-01	   4.4983397589859420e-01	   2.8346414122660912e-01	  -2.2156336701814594e-01	   3.4062577055261167e-01	   3.7648175256034544e-01	   5.1328901936611626e-01	  -3.4879132199783905e-02	   6.6255278684695407e-01	   7.0094784332419646e-01	   8.1374194151306645e-01	   9.0035692449407778e-01	   7.9138985946499862e-01	   7.7776319601872068e-01	   8.9334831903765433e-01	   8.7045725253887141e-01	   8.7703527644083201e-01	   9.0833645091156257e-01	   0.0000000000000000e+00	   6.9544312007211539e-01	   8.2275080074784113e-01	   8.3520718660120075e-01	   5.8053230422910795e-01	   4.2125122564069417e-01	   7.3781849765312058e-01	   6.2613691453587150e-01	   6.6815780707956596e-01	   5.8006844225744669e-01	   5.2055468489915913e-01	   4.9672557564266728e-01	   3.4234980324046416e-01	   6.3652657782370303e-01	   8.0503536216307248e-01	   7.8762901122626638e-01	   6.5105568619796061e-01	   6.8765736479864770e-01	  -5.6014296747982230e-02	  -1.1413713341840777e-01	   5.8729324692523222e-01	   3.7447315725770997e-01	   2.8974773911139118e-01	   3.8064158755279204e-01	   1.9330021725323532e-01	   1.5510890815647005e-01	   5.8317536331904951e-01	   9.2133482326031552e-02	   6.2293251337482136e-01	   6.0149931589894090e-01	   5.1468244034928956e-01	   4.8456445158361106e-01	   5.0421400138152128e-01	   7.0835862719961562e-01	   4.2503405763652713e-01	   5.3192415284460770e-01	   4.1321275775755595e-01	   6.2071511425255621e-01	
   8.2554957182135802e-01	   3.2878293813395165e-01	   8.7903998070144307e-01	   7.5895614548751200e-01	   3.6666949695042966e-01	   4.6050820527469699e-01	   8.8062228012809118e-01	   6.4433807777554786e-01	   3.4701361814181841e-01	   4.6152748337559535e-01	   5.4766351271823621e-01	   4.3351634140818607e-01	   7.3977169969200707e-01	   7.2245734573520359e-01	   4.2034376770140780e-01	   5.7449417940061043e-01	   6.2380579433173389e-01	   2.3825714048908808e-01	   7.6283156548959186e-01	   7.3579170583799325e-01	   2.8006630564668661e-01	   3.7142602013744663e-01	   8.1774451079015531e-01	   8.3382231185921030e-01	   6.0224665850293957e-01	   7.3413374858149416e-01	   4.7060264575871991e-01	   2.4405074348222708e-01	   4.5206418689812233e-01	   1.2855132293421123e-01	   3.5824467560305906e-01	   4.0607946477431112e-01	   6.8579655624764435e-01	   6.4030825630880062e-01	   5.5302731708126807e-01	   7.4960125793791466e-01	   4.2775316219779380e-01	  -3.2603747401661898e-01	   5.4624596171928874e-01	   6.2578497878449890e-01	   6.2106366254281564e-01	   8.9490980858976485e-02	   6.3557489132394229e-01	   6.9964276958038996e-01	   7.0675887262879444e-01	   7.0383977770073103e-01	   6.4504797103213574e-01	   8.2426007799841594e-01	   6.2092584580014198e-01	   7.6769612695467515e-01	   6.8985886076213632e-01	   7.9981133630171852e-01	   6.9544312007211539e-01	   0.0000000000000000e+00	   6.0209781157337261e-01	   8.7101888532390059e-01	   7.8981110261666565e-01	   2.4602539662084449e-01	   6.3662100824757184e-01	   3.6941516841885458e-01	   7.0697438883238295e-01	   3.8508432596412207e-01	   4.5442244833688045e-01	   3.0007836879825489e-01	   5.5779163843326529e-01	   6.7737419857324999e-01	   7.8684932658514029e-01	   8.1653178596308718e-01	   6.2752424358821401e-01	   7.4931375421544710e-01	  -2.1887720029084287e-01	   1.8813189114918241e-01	   5.9252776896699166e-01	   4.4987592236408985e-01	   3.5151241474146505e-01	   6.8803634509905054e-01	   3.0556539732301602e-01	   4.6572239717136843e-01	   6.2909197694144092e-01	   1.1734001854299322e-01	   6.6858854086090602e-01	   8.6434015248506602e-01	   4.7801819944490931e-01	   6.0735876433941982e-01	   5.4974385246169011e-01	   8.7463271297596612e-01	   3.8527170410376615e-01	   6.7717117130594628e-01	   2.1514858689227703e-01	   9.5093067612319016e-01	
   6.1359729400682206e-01	   6.3977892926110203e-01	   3.8210095743518674e-01	   4.9499062260851728e-01	   4.2120364515807301e-01	   3.0955035095053707e-01	   4.2819756100755868e-01	   5.4704808413100148e-01	   3.9532408552416659e-01	   2.5343599191400351e-01	   4.8225749972883464e-01	   5.6534756062330560e-01	   4.5420022888960343e-01	   6.5730705022215630e-01	   2.2506679331454754e-01	   3.5486747599350810e-01	   6.2693107908375456e-01	   5.8794968947138271e-01	   6.2797758226071587e-01	   5.7917107657073075e-01	   4.6916144352112044e-01	   4.5466075737525358e-01	   3.2738028794712337e-01	   3.7029078754806127e-01	   5.3052291235006510e-01	   5.4522195842797627e-01	   2.0213837218419528e-01	   6.0759605460473237e-02	   6.6851570436143093e-01	   6.3489128542543982e-01	   4.0033980577802430e-01	   4.3785349469998458e-01	   6.5128860023550572e-01	   7.0587142536722369e-01	   4.0779983542916814e-01	   5.3967827246936007e-01	   4.5675942295162031e-01	   7.8230542639539380e-02	   4.8155112150790841e-01	   5.4461180156328393e-01	   6.1657428105998768e-01	   2.1088992821414271e-01	   8.3759129743129956e-01	   8.3156633501493560e-01	   9.4643238938142116e-01	   9.1842237701742535e-01	   8.7581180206644871e-01	   8.0269241039126049e-01	   9.0075670015655374e-01	   7.7253274472081623e-01	   8.3612478778107402e-01	   7.7058782080191546e-01	   8.2275080074784113e-01	   6.0209781157337261e-01	   0.0000000000000000e+00	   8.3691744085586850e-01	   5.7298689559204041e-01	   5.7962494937111231e-01	   6.8254986290931641e-01	   6.4406524817276101e-01	   5.3112165631126973e-01	   4.7998705356175342e-01	   4.6135242442785923e-01	   4.9135880004768201e-01	   4.1137141263018773e-01	   5.5558548494885618e-01	   8.0923589489807002e-01	   7.6365496448772485e-01	   7.1014372780200063e-01	   7.4333820759350988e-01	   3.9732808944235545e-02	  -5.5769326512051451e-02	   5.6142137715122731e-01	   5.7504594325513558e-01	   5.7929349508349848e-01	   5.9398354890780625e-01	   3.3192409035887016e-01	   3.0773736792935652e-01	   7.1879399776469333e-01	   4.3172504685227164e-01	   7.5503952634031757e-01	   6.8701930492694896e-01	   7.2710847828048675e-01	   7.0434454150706560e-01	   6.4286251774138048e-01	   7.3863990780159172e-01	   6.8462536329295431e-01	   6.9760172012484933e-01	   6.4133840314725599e-01	   5.3099010088525689e-01	
   7.6315175895327036e-01	   4.7031032014773966e-01	   6.5482303172566103e-01	   6.2699341208280845e-01	   5.0649062029182845e-01	   4.3771145865122257e-01	   6.7135891683686388e-01	   5.5730920838684961e-01	   4.9128752949723975e-01	   4.4949543795889202e-01	   5.5043589562218265e-01	   5.8671959320639244e-01	   6.6648612582605204e-01	   7.3523697148564726e-01	   4.0254016979707768e-01	   5.0981451565231439e-01	   6.4282392146425260e-01	   4.2785816997139464e-01	   6.5689188865669190e-01	   6.2381378405097365e-01	   4.2011132145188868e-01	   4.5756451880427756e-01	   5.9260862013378968e-01	   6.3127430456598832e-01	   6.9932227624125287e-01	   7.6044588556604376e-01	   4.7427119093381631e-01	   2.4664347725285804e-01	   5.6323770167712661e-01	   3.2611180812745977e-01	   2.9228653491502843e-01	   3.5060219705554141e-01	   6.7891926784764611e-01	   6.6419657453863845e-01	   4.6332239357501120e-01	   6.2130406448451314e-01	   4.2382800766763068e-01	  -1.7442343917131517e-01	   5.4347852129000085e-01	   6.3085729622631770e-01	   5.7948533434198979e-01	   7.4888959491133278e-02	   7.5515833248386699e-01	   8.0224113342307435e-01	   8.5008671836857119e-01	   8.6702393969562552e-01	   7.9744520329728297e-01	   8.7441241870751896e-01	   8.3069381252713859e-01	   8.4506653280228083e-01	   8.3623518081006765e-01	   8.8102078944033746e-01	   8.3520718660120075e-01	   8.7101888532390059e-01	   8.3691744085586850e-01	   0.0000000000000000e+00	   6.9915281869594936e-01	   3.7747646229527015e-01	   7.2898067577487613e-01	   5.2366898998679456e-01	   6.7628942542729198e-01	   4.1243334258857894e-01	   3.9858864088426471e-01	   3.0850658438463974e-01	   5.0346911461976751e-01	   6.3838824090986346e-01	   8.0190699828120371e-01	   7.9669328731548716e-01	   6.3612599489366262e-01	   7.4417678895304296e-01	  -1.6327487302659804e-01	   6.3662222143882785e-02	   6.1070326486811655e-01	   5.2532294341672636e-01	   4.7961983876440195e-01	   6.6492590674732743e-01	   2.9454308991788847e-01	   4.3111031381698617e-01	   7.1722684946543613e-01	   2.3692351319203564e-01	   7.0297425210383646e-01	   8.1424332455013881e-01	   5.9375404163904544e-01	   7.0493829852672296e-01	   6.0837651940539295e-01	   8.7004623492956135e-01	   5.7709202757332401e-01	   7.9650912122709405e-01	   4.1152680870003866e-01	   8.2225190391930592e-01	
   9.2862743449883922e-01	   6.2515555815820101e-01	   7.1752900816131704e-01	   7.5062173615571104e-01	   3.6321434129313412e-01	   4.7368496189267306e-01	   7.8750147916715418e-01	   7.1845065130285668e-01	   4.0867626106055266e-01	   4.6268895951138989e-01	   6.2513289985907883e-01	   6.0642890881836520e-01	   6.4464232846494918e-01	   6.4833062024660248e-01	   4.3558911311082826e-01	   5.2745226190922923e-01	   7.6763862750862799e-01	   4.5381820198357514e-01	   7.8546792051121406e-01	   8.1216316376109832e-01	   2.2026141363671753e-01	   2.2566065548945849e-01	   6.0980932509062424e-01	   6.2297242803196651e-01	   5.2674371552420873e-01	   6.5400254028328719e-01	   3.9975393585202212e-01	   2.3799281212414614e-01	   5.3236846161290485e-01	   4.0051704645867514e-01	   3.2057825419619668e-01	   3.7918217162071582e-01	   7.2243566950953286e-01	   6.8217789136947837e-01	   4.5213502612514700e-01	   5.7380041027190676e-01	   2.4948061419910497e-01	  -3.0186004579941983e-01	   3.5265646688841884e-01	   4.1508858842322255e-01	   4.4585323046257574e-01	  -3.2389926173500921e-02	   4.7230368406266632e-01	   5.3816992800405650e-01	   6.4971008541351238e-01	   6.1226570681062253e-01	   5.2778731426143621e-01	   6.3003908189141766e-01	   5.8353452462240296e-01	   6.9217840767942040e-01	   6.6243585407647732e-01	   6.7376883062940618e-01	   5.8053230422910795e-01	   7.8981110261666565e-01	   5.7298689559204041e-01	   6.9915281869594936e-01	   0.0000000000000000e+00	   6.4372280507483415e-01	   7.6457582123233980e-01	   5.2955820959611555e-01	   8.4252746347492269e-01	   4.9728502604789143e-01	   7.1418788896484364e-01	   5.2420871380751721e-01	   5.5117463585771609e-01	   7.0036066023271359e-01	   8.0623786977110035e-01	   7.6837290418950399e-01	   7.2074458068570013e-01	   7.4979540776145159e-01	  -2.3263769029398074e-01	   9.2004247975426057e-02	   4.8914047690256401e-01	   4.7429415446842205e-01	   4.0182879092626261e-01	   6.4413411940321164e-01	   1.9699210112859300e-01	   2.8030266186580111e-01	   6.1942971064679531e-01	   8.7782473639356956e-02	   6.8875335281916172e-01	   7.7542904071742746e-01	   5.9405802367204430e-01	   6.8286296634566690e-01	   4.8648859876926798e-01	   6.9148646771223865e-01	   4.5495928346902370e-01	   6.3632348572644792e-01	   2.7674296009708999e-01	   7.3431855530319812e-01	
   4.9066627901923232e-01	   9.1442667884730988e-01	   1.0806018564177544e-01	   4.2969451648826640e-01	   2.4009855113458578e-01	   1.3565477508953969e-01	   1.8625018504182503e-01	   5.7383931624722284e-01	   3.4605761249818323e-01	   1.6864133314210519e-01	   3.9953643860968907e-01	   6.2992107239170791e-01	   1.3319497067152475e-01	   4.0406946942902022e-01	   1.2231492707022158e-01	   2.4868031472976693e-01	   4.6564694569397158e-01	   5.9994884608439492e-01	   5.0040249444470886e-01	   4.9354083489103800e-01	   2.3029365228554666e-01	   1.0044411419406779e-01	   5.6209658441592550e-02	   1.0213420389551842e-01	   1.4826420883996511e-01	   1.8800062697498146e-01	  -4.7178854779549681e-02	  -1.1106648901168265e-01	   4.2331199878962716e-01	   6.4756608581296360e-01	   3.4831234997400934e-01	   3.4784214567806526e-01	   4.8152151596880371e-01	   5.5741759746047193e-01	   2.3146414903334056e-01	   2.7247586320232042e-01	   2.4742168321888556e-02	   5.8706504542659146e-02	   1.7745559546497261e-01	   1.7005719043602402e-01	   2.1259332298266731e-01	   5.3271604377250717e-02	   3.2220832227487822e-01	   3.9644325637293898e-01	   5.3198881413293508e-01	   5.7037017818432934e-01	   4.2600831030627950e-01	   3.2096579900976629e-01	   5.3891429438679361e-01	   4.8738465769226652e-01	   5.5799532924397921e-01	   4.6047737208589623e-01	   4.2125122564069417e-01	   2.4602539662084449e-01	   5.7962494937111231e-01	   3.7747646229527015e-01	   6.4372280507483415e-01	   0.0000000000000000e+00	   5.8089939626898068e-01	   6.8907576029671769e-01	   5.1943109608347093e-01	   6.0875063775115923e-01	   5.9572882829292695e-01	   7.1323376284507545e-01	   2.7039274594487128e-01	   4.5672015460803084e-01	   6.0368364267424557e-01	   5.5255582098557610e-01	   6.9672482285312554e-01	   6.1037831511227136e-01	   2.0222202352698926e-01	  -2.1429823123423258e-01	   1.6296498239887669e-01	   4.3002715473767200e-01	   4.5024148500422856e-01	   3.5017758902922191e-01	   1.0378015489310838e-01	  -5.8384750161726909e-02	   3.4883784619487362e-01	   2.3804523580830836e-01	   5.3775989401287472e-01	   3.7384290532996178e-01	   5.6869755378066977e-01	   4.1843074231375660e-01	   3.8222524420352905e-01	   3.4960274925965862e-01	   5.8862444608290665e-01	   3.3560414955826190e-01	   5.6605667444366770e-01	   1.6076696161888415e-01	
   6.7355122887626218e-01	   4.6425734560269660e-01	   5.2647709853563252e-01	   5.1820817546390940e-01	   5.4967519485618399e-01	   3.2899768624110032e-01	   5.4502901098782774e-01	   5.4482867993232342e-01	   6.0479251746587015e-01	   3.8353076292013916e-01	   4.8355532715014832e-01	   7.4134236219564020e-01	   4.7471285154613396e-01	   5.4645750246039371e-01	   4.9990303139193809e-01	   3.4524099570205780e-01	   7.6013529132236024e-01	   3.6911221247065296e-01	   5.7634877009059304e-01	   5.5493407511625503e-01	   5.1299443169560519e-02	   6.4936493230980108e-02	   3.1322436645769502e-01	   3.7833642312075971e-01	   5.9894855120812229e-01	   6.3361160836428287e-01	   5.1083402718657622e-01	   4.0597368160503799e-01	   4.3180535498576755e-01	   3.0590932376161778e-01	  -3.2511814391975855e-02	   4.3497321877865563e-02	   5.7711075053171534e-01	   5.8816338779692190e-01	   1.7653984924810795e-01	   3.3726641516744482e-01	   1.5461367998754246e-02	  -4.5174010118741681e-01	   5.9622301769583171e-02	   1.2357229312869755e-01	   2.8836994653993431e-01	  -3.5007298716361490e-01	   4.3539671944008329e-01	   4.8317958736502226e-01	   6.5246067605254421e-01	   6.9130156887709648e-01	   4.7288380245584793e-01	   5.3661775755456020e-01	   7.6985017386052923e-01	   8.0513588389744051e-01	   7.3964871800345566e-01	   7.9950074235805757e-01	   7.3781849765312058e-01	   6.3662100824757184e-01	   6.8254986290931641e-01	   7.2898067577487613e-01	   7.6457582123233980e-01	   5.8089939626898068e-01	   0.0000000000000000e+00	   7.8316837385744875e-01	   8.9506327303985755e-01	   5.9558275406696448e-01	   5.8460758070783347e-01	   4.9380868862893634e-01	   3.0420989241201324e-01	   6.4951658294266035e-01	   8.0655255487820399e-01	   7.2522305347750238e-01	   6.2492575503342562e-01	   5.8166956492665367e-01	  -3.9088988297723387e-01	  -2.5713646337207791e-01	   4.5077406439463352e-01	   2.7752746592910044e-01	   2.4495956413974956e-01	   4.1482611433236255e-01	   5.5528081173905036e-02	   1.3464273352150885e-01	   4.3002362113045273e-01	  -6.2683365737856031e-02	   4.5474405745066571e-01	   5.6487923356862102e-01	   5.5245303249730171e-01	   6.6131244830925950e-01	   2.0395032689373074e-01	   5.3215116976859389e-01	   4.0544860895631563e-01	   6.3941108413403280e-01	   2.3986394316849724e-01	   6.1435637250549124e-01	
