   6.2093132850909993e-01	   7.1622045446236948e-01	   5.9489436664328554e-01	   5.2890486651350932e-01	   4.3919860024279345e-01	   3.5991086228952351e-01	   4.6392681659459223e-01	   5.9202176458333755e-01	   3.4189247435002329e-01	   5.7634249454755604e-01	   2.8836013537121996e-01	   7.2920553577923752e-01	   4.2643279958486768e-01	   5.7979457227261877e-01	   6.4552375275467355e-01	   5.1147879298569654e-01	   3.9284079112634762e-01	   5.5395480354577076e-01	   6.2244056166058392e-01	   5.8743348572395349e-01	   9.6027750303574161e-02	   5.0480975795675065e-01	   4.5502111126185729e-01	   2.9481853094728144e-01	   1.4871726826565079e-01	   1.5729217685587599e-01	   2.1756277321792683e-01	   3.4593092563742861e-01	   3.0693367549154771e-01	   2.5177157115957799e-01	   2.6743628219219595e-01	   2.4381888223732540e-01	   4.8175424656109905e-01	   5.4713339009128292e-01	   2.9967325367828013e-01	   3.9714007974195475e-01	   1.0354474588644916e-01	   1.8248696392030858e-01	   1.1272475130451536e-01	  -1.1560514379530767e-01	   7.6936324662971761e-02	   4.1221658148652129e-01	   8.8798562568733097e-01	   7.7918661502729503e-01	   5.9296466484814259e-01	   7.2137555888700322e-01	   8.7908955702202296e-01	   7.5718030839046624e-01	   0.0000000000000000e+00	   9.0847637240259282e-01	   9.2325909629318370e-01	   8.5466461219850975e-01	   8.6634723912688116e-01	   8.4683585873873168e-01	   7.4490983695147028e-01	   7.6543301587157497e-01	   4.5999280899453265e-01	   5.8316464770840026e-01	   7.6211423297727887e-01	   5.7441977390195409e-01	   5.4354065635267079e-01	   4.9850757821177016e-01	   4.9505086741131465e-01	   4.9559518431360117e-01	   2.4175937412089701e-01	   2.9164493616087739e-01	   8.1956244543602397e-01	   6.6574388544208141e-01	   4.6308297658251141e-01	   3.7866606117899293e-03	   6.5361192098523452e-02	  -2.4335198849053491e-01	   5.0425494257294101e-01	   4.1228871118107585e-01	   5.1157331408968920e-01	   4.2368744455879859e-01	   4.5561078469958771e-01	   4.4572357135309948e-01	   4.1216670630601596e-02	   1.7673257896704089e-01	   2.8831310697842077e-01	   4.5613195340330825e-01	   3.6035155916239769e-01	   3.3676855155016039e-01	   4.8252444346367040e-01	   5.1375530246911771e-01	   2.8158388761035497e-01	  -6.0015021226718236e-02	   4.1033368293143196e-01	   5.5107003793427212e-01	
   7.6390053579388606e-01	   8.1198272774827751e-01	   6.9806641486391774e-01	   5.1780335711205727e-01	   5.0081663413475863e-01	   4.1313287081848360e-01	   5.9944424088303827e-01	   6.2444277936316284e-01	   3.5189600718931213e-01	   6.0228609819603363e-01	   4.3137165683455680e-01	   8.0699013718360069e-01	   5.0734609291581967e-01	   6.4546171482277426e-01	   6.2520840682232282e-01	   5.2106936746223897e-01	   4.9235512755542504e-01	   6.5665191246137289e-01	   6.5435407815071955e-01	   6.7426522109367470e-01	   1.7376439112967335e-01	   4.9418473495185705e-01	   5.1514310730261736e-01	   3.7712969234319238e-01	   2.3001739677629765e-01	   2.4217154891626619e-01	   3.3236277088836286e-01	   4.7984499543193548e-01	   3.5974391085972074e-01	   2.1294374203505601e-01	   2.5254890091652726e-01	   2.2272402558828408e-01	   5.3006771837424416e-01	   5.7517304399049163e-01	   2.9333695948744465e-01	   4.1788425575420790e-01	   1.7751222227856522e-01	   2.6377366218265819e-01	   3.3474789349351761e-02	  -1.3177722099784445e-01	  -7.5713713399810520e-02	   4.0104197645197581e-01	   8.9477210238075156e-01	   7.7088295720769073e-01	   5.3519065342199024e-01	   6.9321507514236225e-01	   8.6937553493862918e-01	   8.0428195223260612e-01	   9.0847637240259282e-01	   0.0000000000000000e+00	   9.2407545601606245e-01	   9.1953052888527664e-01	   9.1317700786337974e-01	   8.4389244796988316e-01	   6.8154674024754813e-01	   8.0670561976184452e-01	   6.2146355895008276e-01	   6.3208094098376000e-01	   8.0905759956560264e-01	   6.7707521323933617e-01	   6.8698126406944304e-01	   5.3394927599243802e-01	   5.6331268594100048e-01	   6.1309031889134169e-01	   3.0140969426929415e-01	   2.9646499834333517e-01	   8.4444151708022752e-01	   7.4367225502747603e-01	   5.4909853938012154e-01	   1.6549345970895618e-01	  -5.0345615013221427e-02	  -2.3825761910824994e-01	   5.5417438356261250e-01	   4.6550220479905624e-01	   5.3083755450158332e-01	   5.2149879986265923e-01	   5.1275208855507226e-01	   6.1168584780032931e-01	   1.8680141788995619e-01	   2.3793351516551736e-01	   3.5824777093001614e-01	   4.2069912016678901e-01	   4.4399591572698682e-01	   3.6597032012329134e-01	   5.0015297892028721e-01	   6.2815770659483894e-01	   2.2781818612510762e-01	  -1.2283394529409436e-01	   4.0388021532111140e-01	   6.8345095694827307e-01	
   7.4258326902485239e-01	   7.6270472549423163e-01	   6.6521258093038482e-01	   4.7592895315299566e-01	   3.9340969996325070e-01	   3.2989620900079714e-01	   5.4071913378369862e-01	   5.3896359836725805e-01	   3.4215065477492268e-01	   5.5253638922013959e-01	   3.6039943211196906e-01	   7.5129503578842072e-01	   5.0344658612873150e-01	   5.7757227086022589e-01	   6.5833867275475444e-01	   4.7654009336592856e-01	   3.5304851130522319e-01	   5.6038252328596849e-01	   6.6535431740931483e-01	   6.0538729482236964e-01	   9.2585277351808909e-02	   4.6712006044491095e-01	   4.5475937211576711e-01	   2.5381199901774143e-01	   1.2861043532526936e-01	   1.5090343014242280e-01	   2.1412857219820930e-01	   3.9491675833469170e-01	   2.6044004909000801e-01	   1.5758857495229417e-01	   1.8625863884856231e-01	   1.3780343587096383e-01	   4.2761927911350972e-01	   4.8446161416103012e-01	   2.6454589104641613e-01	   3.2862862290287465e-01	   1.2255642305729034e-01	   1.8861787180255893e-01	   8.0653149717686681e-02	  -1.6212445532216202e-01	  -8.3765618463217548e-02	   3.8859363990063017e-01	   8.8786016039798821e-01	   7.5914260846031267e-01	   4.6281561874309357e-01	   5.9073895181014957e-01	   8.9606232133600638e-01	   7.7931078894550587e-01	   9.2325909629318370e-01	   9.2407545601606245e-01	   0.0000000000000000e+00	   9.0354729928039901e-01	   9.0990135023303798e-01	   8.3426864790701138e-01	   7.8665059292371509e-01	   8.0477064403274956e-01	   4.9609333600579603e-01	   5.8979362125893220e-01	   8.3461820490925742e-01	   6.1535131742337312e-01	   6.2885295156254950e-01	   4.4389647850586711e-01	   4.7713728889319917e-01	   4.9416956945036694e-01	   2.7096935053335758e-01	   1.8058665627963189e-01	   8.3206242886727533e-01	   6.5289979769835782e-01	   4.9308943869550370e-01	   4.8189646200783025e-02	   5.6088620088705715e-02	  -2.2302068954787629e-01	   4.9425600080152376e-01	   3.9045684493253691e-01	   5.1454416712073936e-01	   4.2360208425980939e-01	   5.4875176855832020e-01	   5.1845196387853476e-01	   6.1368644151408844e-02	   1.6297824127057431e-01	   2.2344384475600748e-01	   3.5789401851538455e-01	   3.2839313637932244e-01	   2.8776731173091707e-01	   4.3327136459930782e-01	   5.2667634141485331e-01	   1.9521362728167418e-01	  -1.4655129883631485e-01	   4.7136555925279311e-01	   5.9694915543418614e-01	
   8.2022972184332321e-01	   7.7096223360125538e-01	   7.8552497539756816e-01	   4.2616064996522657e-01	   4.5124474450227503e-01	   3.3903444603671717e-01	   7.2493767786582763e-01	   5.2952863297341790e-01	   2.5928584134677812e-01	   5.5829340655821214e-01	   5.1424452369080287e-01	   8.0021189209498966e-01	   5.9325173660926211e-01	   6.3079140079930773e-01	   5.6527096075187555e-01	   5.0163940546847408e-01	   4.9759801551693339e-01	   6.5302846311443452e-01	   6.4903388745861446e-01	   5.8445229978537361e-01	   9.3443629207021539e-02	   4.5972768707063694e-01	   5.4863290673752596e-01	   3.2074710767949072e-01	   1.2975180488670227e-01	   1.6670027970876286e-01	   1.9719758713431498e-01	   4.7903390614744801e-01	   3.4971366684672278e-01	   1.6119930221391346e-01	   2.7264637891810872e-01	   2.1900231479448645e-01	   5.1179302465095966e-01	   5.4669770220420633e-01	   2.6727853280994707e-01	   3.2757852147764210e-01	   1.6049765871475419e-01	   2.8455276694450032e-01	   1.0969940546610817e-01	  -8.7137860918927723e-02	   2.4679659148805468e-02	   3.5427259053791771e-01	   8.6220794982362303e-01	   7.5192285406292891e-01	   4.6982865190972406e-01	   5.9791748765301733e-01	   8.2452921772422627e-01	   7.4144882711017990e-01	   8.5466461219850975e-01	   9.1953052888527664e-01	   9.0354729928039901e-01	   0.0000000000000000e+00	   8.6018013953647432e-01	   8.9267336114214368e-01	   6.6274507856918474e-01	   8.4691786542844749e-01	   6.5777946583237457e-01	   6.1133883954154555e-01	   7.8754169719700107e-01	   6.1569905870986807e-01	   7.3350127900475048e-01	   4.3142800862410607e-01	   5.6286164938968442e-01	   5.9749626182555249e-01	   3.5152611060551581e-01	   2.9194505807914345e-01	   7.9699864770412687e-01	   6.8359373621442332e-01	   5.1665386130897928e-01	   8.7395632969069603e-02	  -1.7182937096270265e-02	  -1.9678937290199383e-01	   4.9012651576047028e-01	   4.2677007506041525e-01	   5.0476996099741112e-01	   5.4626365842909463e-01	   5.0133337829366453e-01	   5.7462710695192731e-01	   8.7333271772451843e-02	   1.5502647334127742e-01	   3.2950118595970912e-01	   4.0808169177151921e-01	   4.1228228748914014e-01	   3.0117598169331294e-01	   4.8154528884635889e-01	   6.6686237593237718e-01	   2.3478030762729121e-01	  -8.5450887804401660e-02	   3.2280300057319694e-01	   7.2011704490941975e-01	
   7.4646607917456964e-01	   7.8542996339824189e-01	   6.6967450881875945e-01	   4.7295255519744239e-01	   4.3326201198855557e-01	   3.7114124715045482e-01	   5.6339456829389378e-01	   5.8283312873382387e-01	   3.0792982679791958e-01	   5.5712911116013053e-01	   3.4675106432660974e-01	   7.2379570584317632e-01	   4.3628033063538829e-01	   5.6599945219907011e-01	   5.9511380416528259e-01	   4.3083297161647494e-01	   3.6650767992051880e-01	   5.4341261946721930e-01	   6.4966009767230071e-01	   7.0949290933132436e-01	   1.0011091739798263e-01	   5.0592652377340541e-01	   5.4521152224283531e-01	   4.0301988633475150e-01	   1.5744002668085968e-01	   1.5680351839893078e-01	   2.9016541174516230e-01	   4.7521860808377414e-01	   2.6400755876973558e-01	   1.2938819993367887e-01	   2.4420169988412133e-01	   2.1095527706185113e-01	   4.2670365941582988e-01	   4.6865704417585274e-01	   1.6787178537171804e-01	   3.2801494791184704e-01	   1.9358544302063169e-01	   2.6762208106712360e-01	   9.8321928574033143e-02	  -1.8964318019844206e-01	  -1.6669345439420891e-01	   3.1532344543324725e-01	   8.6353196181443459e-01	   6.7097736371642780e-01	   4.0478455031941529e-01	   5.6434539703599429e-01	   8.7333554450841044e-01	   7.9013131918992807e-01	   8.6634723912688116e-01	   9.1317700786337974e-01	   9.0990135023303798e-01	   8.6018013953647432e-01	   0.0000000000000000e+00	   8.4732814218521524e-01	   7.7895677600435764e-01	   8.5388755025272034e-01	   5.7950174207871941e-01	   5.7155818854810136e-01	   8.2998533471666902e-01	   7.6020650058668582e-01	   6.4500312552387074e-01	   4.7639903041800835e-01	   5.0983593814775308e-01	   5.4502407479969572e-01	   2.2237357481018860e-01	   1.4879589273726038e-01	   8.3146261834613744e-01	   6.7271816962281172e-01	   5.6145127975293141e-01	   2.7369489983191508e-01	  -1.5283178514086910e-02	  -1.8117869570891132e-01	   4.8556100653867129e-01	   3.6592240697254896e-01	   5.2965796760673833e-01	   4.3962760495533915e-01	   5.1406796456621506e-01	   5.9891466276062510e-01	   1.0923097529740358e-01	   2.2165634904342751e-01	   2.9412608246972349e-01	   3.5769650706943157e-01	   4.4416723633297350e-01	   4.1507841680759799e-01	   4.2559009967056094e-01	   5.1913423244703305e-01	   2.5483085737859223e-01	  -1.3331717270676713e-01	   4.5894660967629286e-01	   6.4976958576676846e-01	
   7.2089578528064013e-01	   7.3300935193836758e-01	   7.1653985208240867e-01	   4.8768537873242723e-01	   4.6317047860576166e-01	   4.3509156335867860e-01	   6.4398999719203520e-01	   5.6914535024724755e-01	   2.9174979493067532e-01	   6.0921747472129817e-01	   3.8800868264565141e-01	   7.4634173370783996e-01	   5.0047957606532711e-01	   5.7339856892358154e-01	   5.7412238396170201e-01	   5.1909126605714029e-01	   4.7514916041994526e-01	   5.6959868706432881e-01	   6.6236117834018160e-01	   6.0736651894023630e-01	   4.0921051859252211e-02	   4.4962486550172620e-01	   5.7138410356192049e-01	   3.9788643054798778e-01	   1.2005696809704515e-01	   1.4236577463476346e-01	   1.8855814764140499e-01	   4.7517769545265526e-01	   2.8469204657083302e-01	   1.4788337326573148e-01	   2.8322829036856501e-01	   2.6293726342459212e-01	   4.7638558816131349e-01	   5.2551563696846504e-01	   2.4074236912503719e-01	   3.1205640519934863e-01	   1.4990002246022804e-01	   2.1351228568141575e-01	   1.3286431791465014e-01	  -1.6200929923116786e-01	  -1.4795220102836008e-02	   3.5026620509973960e-01	   8.2679883438377044e-01	   7.2164544635658290e-01	   4.9699788151738916e-01	   5.8818486956886817e-01	   7.7406557488868022e-01	   6.9117929332408656e-01	   8.4683585873873168e-01	   8.4389244796988316e-01	   8.3426864790701138e-01	   8.9267336114214368e-01	   8.4732814218521524e-01	   0.0000000000000000e+00	   6.3242350694076488e-01	   8.2635148746226950e-01	   5.8179771292576909e-01	   5.8035912094507491e-01	   6.6150343210051177e-01	   5.5592771189663526e-01	   6.0023537273753802e-01	   4.0232622070203883e-01	   5.1751454070142222e-01	   5.0511069351477933e-01	   2.9742484473179670e-01	   3.3350050917075674e-01	   7.1578937177971946e-01	   6.1689972439123975e-01	   5.0410373260519459e-01	   5.1408115369307644e-02	  -6.2172588120651719e-02	  -2.7053392778235741e-01	   5.0276176710934029e-01	   4.3216384288286669e-01	   5.6885618173019747e-01	   5.8483661879276649e-01	   4.9463061566360084e-01	   5.4594544833327219e-01	   7.8229600270660199e-02	   1.8321887692022229e-01	   3.1696406148900691e-01	   4.1917831177895082e-01	   4.1610962544562247e-01	   3.3688933309081048e-01	   4.5461837503825181e-01	   6.0980731118951959e-01	   2.1524965844495780e-01	  -8.0411797603942153e-02	   2.7223154316082632e-01	   6.5127664952157471e-01	
   5.0279195958765033e-01	   6.7757209819706832e-01	   4.1168257582173662e-01	   5.6689094544762964e-01	   1.8977300396116789e-01	   2.4589693701440624e-01	   2.8228763475044638e-01	   6.2678740997798443e-01	   2.6230610599763360e-01	   4.1800756686805024e-01	   2.0674593039729133e-01	   6.5856228798611227e-01	   3.0532938641416824e-01	   5.2178769152389992e-01	   5.8681368426064395e-01	   3.0319426127108051e-01	   1.6125383652068467e-01	   3.2582019700713677e-01	   4.9132650845308273e-01	   5.3297892600832508e-01	   1.6166840301351004e-01	   4.7939472515325837e-01	   3.6505386680176499e-01	   2.8183840415565325e-01	  -3.7331792512867001e-02	   4.2250994832689806e-02	   1.7793938689532843e-01	   3.3211531379315873e-01	   2.5075735156138051e-01	   3.0054532798570610e-01	   2.2269368659720201e-01	   2.4460266913779843e-01	   3.2990210680353638e-01	   3.7394246159501565e-01	   2.3860053941427162e-01	   3.6058247288366263e-01	   3.4450814760674120e-01	   3.1113495668440061e-01	   3.3566858696673035e-01	   2.9089815928527992e-02	  -4.0015440281381515e-02	   4.3561351754523336e-01	   7.4524188144288805e-01	   6.6091021619606405e-01	   4.4598255832768030e-01	   5.7786925129013678e-01	   7.9735592532216104e-01	   7.6294990223206249e-01	   7.4490983695147028e-01	   6.8154674024754813e-01	   7.8665059292371509e-01	   6.6274507856918474e-01	   7.7895677600435764e-01	   6.3242350694076488e-01	   0.0000000000000000e+00	   7.5111514515986944e-01	   2.5990891576368153e-01	   5.3295968440333930e-01	   7.1681113619902947e-01	   5.8819048919097128e-01	   4.3700856278988676e-01	   4.7347585254852820e-01	   3.7333845673817456e-01	   4.0814280296778593e-01	   2.2017613448394172e-01	   1.6351729643205190e-01	   7.1828965968708003e-01	   5.3944789669847271e-01	   3.8211344070629349e-01	   9.7610363425483737e-02	   1.9608230823902331e-01	  -2.0439787801021986e-01	   4.2528818501631999e-01	   2.5858737864457881e-01	   4.7387008188224367e-01	   1.7685091562744354e-01	   4.8415693781147218e-01	   4.1901942159132011e-01	   1.2874427949872222e-01	   3.3052703852878762e-01	   2.8283147678523651e-01	   4.4890863121511471e-01	   3.3339489346050999e-01	   5.0536198843037550e-01	   5.2022686943750929e-01	   4.4511101917851736e-01	   4.4973115285203513e-01	   5.7771109275307209e-02	   7.6052787049931903e-01	   4.8810555968994318e-01	
   6.9180715001638093e-01	   7.0362168160266270e-01	   6.6536082545171693e-01	   3.9954262555250802e-01	   3.4422522370839970e-01	   2.7446296879066623e-01	   6.0257678285278682e-01	   5.2999116592921491e-01	   1.9531537849851194e-01	   4.5253885973793934e-01	   3.7310456203930992e-01	   6.9073839809239534e-01	   4.4138376858719047e-01	   5.5752659013290673e-01	   4.6900885167239981e-01	   3.7611018090177967e-01	   3.9131082814036955e-01	   4.8040219569580578e-01	   5.1868384834345638e-01	   5.3777160494446608e-01	   1.1393557924570155e-01	   4.4392412689709537e-01	   4.7440436322921953e-01	   3.3324717970425077e-01	   5.6414856701454876e-03	   8.6424794166786056e-02	   2.0145347498679378e-01	   4.9430143534056109e-01	   3.0262152165309664e-01	   1.5325778350818997e-01	   2.8162844384650149e-01	   2.3952573185363940e-01	   3.9264475047615227e-01	   4.1084172531000013e-01	   1.8630994470430498e-01	   2.6639211510647354e-01	   2.3724410046637096e-01	   3.6276870664955113e-01	   2.8213350286075384e-01	  -7.5489502213967243e-03	  -2.5157343453488204e-02	   3.5223892281916169e-01	   8.3076286194714799e-01	   6.9358490523490623e-01	   4.9751269596318137e-01	   5.8017636933066274e-01	   8.0887137956405120e-01	   7.6727708178676490e-01	   7.6543301587157497e-01	   8.0670561976184452e-01	   8.0477064403274956e-01	   8.4691786542844749e-01	   8.5388755025272034e-01	   8.2635148746226950e-01	   7.5111514515986944e-01	   0.0000000000000000e+00	   5.3482573556500501e-01	   5.3292226128468190e-01	   7.2601965408330493e-01	   6.2822655559845098e-01	   6.0816420487460121e-01	   3.8567078803880278e-01	   4.3697379100518668e-01	   5.2544905788913343e-01	   2.7147256702525496e-01	   2.3006315670463373e-01	   7.4523586992254232e-01	   5.9809613867017286e-01	   4.4002116316657908e-01	   1.3088544419073561e-01	   5.6107792682156619e-02	  -2.3703228160219159e-01	   4.2479202364598034e-01	   3.6051096972506641e-01	   5.2451914440256664e-01	   4.4722059848905749e-01	   4.3135929890552777e-01	   5.2232925803549424e-01	   1.3433582525463011e-01	   2.3979077284746833e-01	   3.5205699736245033e-01	   4.2173351603102444e-01	   4.1372526891101941e-01	   3.9402751373391876e-01	   4.7208023961577006e-01	   6.4821591110143684e-01	   3.6692634506736921e-01	   4.4493266302545374e-02	   4.1961056029828503e-01	   7.4283104962976665e-01	
   8.7979937413932507e-01	   7.7856095438674910e-01	   7.5633727850696908e-01	   3.7592493688599160e-01	   4.7244400141640908e-01	   4.3207585768754297e-01	   7.8445521976040544e-01	   5.0208021965210814e-01	   2.1535573849507489e-01	   5.3580763442637358e-01	   6.3934063314364398e-01	   6.1287629626123485e-01	   6.4239786367856222e-01	   5.1320618870263024e-01	   4.1908944825028543e-01	   5.2751345843259434e-01	   7.2368692290267234e-01	   7.5668402606717255e-01	   6.6671672730269904e-01	   7.1218173224902381e-01	   1.1219669351611086e-02	   3.5977877364415484e-01	   6.9313361854663824e-01	   5.2058649476880881e-01	   2.5665298175153961e-01	   2.5673000187203371e-01	   4.0632347802489327e-01	   6.0447206779377372e-01	   4.1834959251994680e-01	   1.8468789275109193e-01	   3.8341979681118782e-01	   4.2635584112347907e-01	   7.0115540127029286e-01	   6.9023347132764012e-01	   3.5259267715273945e-01	   4.3650183214367361e-01	  -1.1921948177087079e-02	   2.0600226100633406e-01	  -6.8652661872968562e-02	  -1.2725618905779332e-01	  -1.2382305778265240e-01	   2.0465230545886051e-01	   5.9315400378945671e-01	   4.8511907475799865e-01	   3.1466605103667689e-01	   5.1284402879537416e-01	   5.0664501781115057e-01	   4.0039303231665391e-01	   4.5999280899453265e-01	   6.2146355895008276e-01	   4.9609333600579603e-01	   6.5777946583237457e-01	   5.7950174207871941e-01	   5.8179771292576909e-01	   2.5990891576368153e-01	   5.3482573556500501e-01	   0.0000000000000000e+00	   7.3030817739059395e-01	   5.6779057113929288e-01	   6.1705589642207892e-01	   8.6646132606460913e-01	   5.4206316273238431e-01	   7.7213589702502816e-01	   7.9960210934913623e-01	   5.0095235993648402e-01	   4.4081280300957715e-01	   6.7477533666253897e-01	   7.3338076561900833e-01	   7.3702116255566141e-01	   4.4216713373637179e-01	  -1.9658585854877514e-01	  -2.0747350539328530e-01	   5.8659309622229927e-01	   5.8825275378103392e-01	   5.5152606251531355e-01	   6.7932383703941479e-01	   3.8805584315959651e-01	   7.1569768742843209e-01	   2.7130527299619578e-01	   1.9930247074907106e-01	   6.0364986620897032e-01	   4.7454903230655587e-01	   5.7816294772461774e-01	   3.5527085342877895e-01	   5.5633228385679323e-01	   6.9872065946750161e-01	   2.3562563039639478e-01	  -8.5430835551424632e-04	   1.6649559468096753e-01	   7.3477351749257525e-01	
   7.7663253415305977e-01	   8.6110165963482022e-01	   5.9904152089499341e-01	   5.9742556445383999e-01	   4.2184475391510134e-01	   3.5889984860870727e-01	   5.6522601838104702e-01	   7.3820247514654314e-01	   3.1073593511139391e-01	   5.4994358736281967e-01	   6.0809627383370479e-01	   7.7403069320500073e-01	   6.5973324237293873e-01	   6.8652396202254629e-01	   6.3386706001240134e-01	   5.9858556772879823e-01	   7.1980147055735366e-01	   7.8840529256283032e-01	   6.5748290375372498e-01	   6.9139247476379273e-01	   6.2008343146648087e-03	   3.8821288948799437e-01	   5.2592813740869371e-01	   3.9021979724435074e-01	   2.2863748719301857e-01	   2.3635230571101556e-01	   3.8318431939065234e-01	   4.5485696341746462e-01	   4.7748067272914363e-01	   4.3738387364649378e-01	   4.8340890987948554e-01	   5.6801907973485988e-01	   8.2785995579561500e-01	   8.4229527457018183e-01	   5.1115977435568827e-01	   5.9015094774747656e-01	  -4.5681788477266810e-02	   8.7172731507080908e-02	   1.7354209372265478e-02	  -1.4121892327231825e-01	  -9.9793323754408955e-02	   4.8672451471942613e-01	   6.6371990898395439e-01	   6.4049045254254122e-01	   3.9546141455532807e-01	   6.8641235051964711e-01	   5.8697613368200285e-01	   5.3378845412077114e-01	   5.8316464770840026e-01	   6.3208094098376000e-01	   5.8979362125893220e-01	   6.1133883954154555e-01	   5.7155818854810136e-01	   5.8035912094507491e-01	   5.3295968440333930e-01	   5.3292226128468190e-01	   7.3030817739059395e-01	   0.0000000000000000e+00	   6.1192740203856000e-01	   5.6516276480069938e-01	   7.8740238519265038e-01	   7.1347968195435285e-01	   8.0499120106377386e-01	   7.7525476943258820e-01	   5.7235179146103199e-01	   5.4084272084557894e-01	   7.3477163856340078e-01	   7.3145622529207988e-01	   6.2325286112539646e-01	   2.1215170462718624e-01	  -6.8804295492701728e-02	  -2.8268373463722607e-01	   7.2637695656118351e-01	   7.8369693037467747e-01	   6.3653146468121036e-01	   5.4401101209245151e-01	   4.0143347016731673e-01	   5.1893205917512752e-01	   3.4236609972554771e-01	   3.5048144119923375e-01	   6.5754869472167643e-01	   6.5000322420515166e-01	   5.0872081269070990e-01	   4.0113270784489530e-01	   6.9890629295316276e-01	   6.7297435107544690e-01	   3.0869580751655801e-01	  -1.8377693935265806e-03	   5.0136943491250618e-01	   6.7370683682862142e-01	
   7.3396899482953937e-01	   7.7532142354395317e-01	   5.4496118115712733e-01	   4.6262718862909358e-01	   4.7940368034272773e-01	   4.4900970742383683e-01	   4.3153485059223573e-01	   5.1345921860355304e-01	   4.7026713931924130e-01	   5.8535331129685186e-01	   3.2813417893904984e-01	   6.6280788206626007e-01	   4.5263262570137908e-01	   4.7596973060869774e-01	   6.6872919329659397e-01	   4.6422799132305997e-01	   2.6064690910176980e-01	   5.5558502960259104e-01	   6.6593219884597876e-01	   6.9034651911377698e-01	   8.9656345654475514e-02	   4.5875996673794439e-01	   4.3581588449716890e-01	   2.7607592313140705e-01	   2.7376456495095469e-01	   3.2187852133962624e-01	   4.1601058004560770e-01	   5.6274662172723566e-01	   2.7949643583122952e-01	   1.4541390871138321e-01	   2.4158130101398942e-01	   2.5924339366071775e-01	   4.7962938428760937e-01	   5.0343289725344942e-01	   2.4214614381115102e-01	   3.7933369482722262e-01	   2.1592364255169597e-02	   1.9144381865501567e-01	   9.7278590314991017e-02	  -8.9701189608530504e-02	  -9.1058987252674500e-02	   2.6086568026611207e-01	   7.5163776142567740e-01	   5.2885633240646746e-01	   3.0883313175480454e-01	   5.2766163823446532e-01	   7.4909617569206466e-01	   6.0300463985236163e-01	   7.6211423297727887e-01	   8.0905759956560264e-01	   8.3461820490925742e-01	   7.8754169719700107e-01	   8.2998533471666902e-01	   6.6150343210051177e-01	   7.1681113619902947e-01	   7.2601965408330493e-01	   5.6779057113929288e-01	   6.1192740203856000e-01	   0.0000000000000000e+00	   8.0801709732704485e-01	   7.2680449572846295e-01	   6.3843904917588323e-01	   5.1066426852454017e-01	   5.2520888862789250e-01	   3.0495179442429315e-01	   2.3128774689556447e-01	   8.4478182381317324e-01	   6.5571941271843270e-01	   5.7411005282881822e-01	   3.3889045913694038e-01	   8.9692133736125210e-02	  -1.6495569542699343e-01	   4.6818365775351278e-01	   3.3317911110548987e-01	   4.4906769940326208e-01	   4.0461679739608714e-01	   4.9910071834986874e-01	   5.3482087628832020e-01	   3.1747629312043210e-02	   7.0780351333429845e-02	   2.6314806396496415e-01	   3.0161736542448131e-01	   4.0521057562610863e-01	   3.0646236306365271e-01	   4.2940672565565674e-01	   4.4448796270728502e-01	   2.8765812564588900e-01	  -4.3101068134563880e-02	   5.4736780184360412e-01	   6.3433965158432759e-01	
