   5.1346683591138220e-01	   2.1501479083463751e-01	   6.2205221612685857e-01	   4.5395093060143887e-01	   2.3350935632842804e-01	   2.3759628489188578e-01	   4.8678589584356358e-01	   3.7338909713052315e-01	   2.7727812682782182e-01	   1.3521809033904011e-01	   4.1327190367644290e-02	   2.8990163082361081e-01	   3.9367235867993738e-01	   1.9678422837690207e-01	   3.2671758215861690e-01	   1.3113848272676121e-01	   1.1249240373165686e-01	   3.5029963984305001e-01	   5.7577975587208496e-01	   4.8272819100189207e-01	  -1.3460777062811227e-01	  -1.7102148665397589e-02	   5.7250588945120218e-01	   4.8511124881540080e-01	   3.7090317018273178e-01	   2.3194861986013746e-01	   2.3405918240487858e-01	   1.4980247177260175e-01	  -6.5676954751029915e-02	  -1.1044212774892077e-01	   1.8066301538143806e-01	   1.1049439454643969e-01	   4.2617151181129376e-01	   4.4474441438688161e-01	   2.3523358239952197e-01	   3.7856907926179256e-01	  -7.9599075275158943e-02	   3.8454000620798803e-02	   3.6512531662556275e-01	   2.8327954524364773e-01	  -1.4163949049265618e-02	   1.5301576427151554e-02	   8.1027871395879436e-01	   8.3294030521694618e-01	   7.9564627394991638e-01	   8.0861769561596653e-01	   0.0000000000000000e+00	   9.2812303430660259e-01	   8.4050818606125044e-01	   8.0103897899097132e-01	   8.2818826743428187e-01	   7.7292863463497707e-01	   7.0125349155325367e-01	   7.3138367078773292e-01	   6.5498987467254854e-01	   5.6313552404480327e-01	   3.0027825579867379e-01	   1.1777136985819277e-01	   5.5526637933212764e-01	   3.8335700716989540e-01	   4.4734185936890625e-01	   9.2658524059218206e-02	   3.5592919478798661e-02	  -2.2262458052627632e-01	   2.3387872875747912e-01	   8.4041861512175617e-02	   7.1999379264647001e-01	   6.5461361889180136e-01	   4.5722523303386531e-01	   6.0112820672250722e-01	  -4.4587376389886205e-02	   1.5813336542777587e-01	   1.3347066353462761e-01	   4.1216225961437558e-01	   4.1891180222564023e-01	   4.1505987134371303e-01	   4.6514937469409012e-01	   5.1492751360814371e-01	   3.2357554928215915e-01	  -9.1007066203952797e-02	   3.2282024888851418e-01	   4.4326194252037782e-01	   2.4182242502080326e-01	   2.7496417509540239e-01	   3.8426074891209328e-01	   3.8358371053192619e-01	   3.2778189878744246e-01	   2.2610823026905197e-01	   2.8344871596374321e-01	   3.4697787629389254e-01	
   5.5168332163292710e-01	   8.7874251245647642e-02	   6.7102887903880537e-01	   3.9325394534165464e-01	   2.0332026264774056e-01	   2.7485482438039321e-01	   5.0909879348559672e-01	   2.6057979743422655e-01	   2.5444326296382497e-01	   1.6837654884723527e-01	   8.0719634274069293e-02	   2.5283632364400338e-01	   4.2507769169120779e-01	   2.2940832648142506e-01	   3.0280132579213748e-01	   1.7901797159440053e-01	   1.4250500187150006e-01	   2.7619851752282609e-01	   5.3023898445853523e-01	   4.4838296996856741e-01	  -1.5908102093950147e-01	  -9.2072135225626975e-02	   5.9983800352928607e-01	   4.6333833410737268e-01	   3.7217072870504420e-01	   2.4871680079483122e-01	   2.4956906135501777e-01	   1.8011452042830842e-01	   3.4051010869967584e-02	  -1.6943918589716303e-01	   2.0096048931058982e-01	   1.4225871283610270e-01	   4.1042617132917358e-01	   3.6511794748629200e-01	   2.8096414916688539e-01	   3.8918116080942111e-01	  -8.0242506049302224e-03	  -3.3691450247975624e-02	   3.3054406931681046e-01	   2.4431773489534755e-01	   7.1510317813686330e-02	  -6.7656331693285790e-02	   7.6171995895894073e-01	   8.3103400335420641e-01	   8.0245634257917153e-01	   8.5929250236715538e-01	   9.2812303430660259e-01	   0.0000000000000000e+00	   8.2351473222509819e-01	   8.1503459963213465e-01	   7.5312218944660136e-01	   7.4293778593625848e-01	   5.8084380487191734e-01	   6.7262100542918346e-01	   5.1897733213981589e-01	   6.1328220717762871e-01	   3.0222048191883188e-01	   4.9605984216037468e-03	   5.5865028955324836e-01	   3.2878014428227675e-01	   3.5388213121883549e-01	  -6.2660150763761385e-02	  -4.2216170248887491e-02	  -2.7138281515724927e-01	   2.2539569522767042e-01	  -3.3301629400796777e-02	   6.8117365333530899e-01	   6.2141141415695822e-01	   3.6032359486424959e-01	   5.4599949376658985e-01	  -7.8970224805625128e-02	   2.1903861445350253e-01	   1.9155223175227343e-01	   3.4223127199332626e-01	   3.4400390117359442e-01	   4.1745819633844333e-01	   3.9448541170248841e-01	   4.9534768697795628e-01	   3.9016479028566020e-01	  -1.8435220253221907e-01	   2.0415043253218418e-01	   4.2577441652030801e-01	   1.3380886780547407e-01	   2.7374103214669776e-01	   2.9192403955271751e-01	   4.0114416118789381e-01	   1.8882239849345128e-01	   2.0768619202698815e-01	   1.4388668008397634e-01	   3.8911933744023819e-01	
   4.3170872423399609e-01	   7.9261149402503839e-02	   4.5731423083875800e-01	   2.9870588137455545e-01	   1.7456271938932194e-01	   2.0305742738309573e-01	   2.9621980907374229e-01	   1.9626905927974064e-01	   1.7863136652052486e-01	   4.0839664809831699e-02	   3.0728961096785495e-02	   5.0678062792769207e-02	   1.8230432222351817e-01	  -3.6100637460787316e-02	   1.7793401541779710e-01	  -1.0267187329953144e-01	   8.6066718690197885e-02	   2.2142969074100705e-01	   4.2923505813519758e-01	   2.8451671941501777e-01	  -1.4690272262582033e-01	  -1.0317250288632059e-01	   4.7024693273347573e-01	   3.5134673269063077e-01	   3.3076157783418536e-01	   2.1131167030881481e-01	   1.8632132364269430e-01	   9.8933785218955558e-02	  -1.0903328643869642e-01	  -2.7580144711470650e-01	   1.9352752829897027e-01	   1.5449372774656936e-01	   3.1016322626729803e-01	   3.2819735258122540e-01	   1.9463782710440714e-01	   2.8613702761326643e-01	   2.6458044360670166e-03	   3.1617183635365587e-02	   3.3944748025522231e-01	   2.6251810816750870e-01	   3.4971802318267652e-02	  -1.2467771232621050e-02	   6.8399119465841318e-01	   7.1550577507858115e-01	   9.1499234511029426e-01	   8.9417854426830257e-01	   8.4050818606125044e-01	   8.2351473222509819e-01	   0.0000000000000000e+00	   9.1580336152836872e-01	   8.8323747003257169e-01	   7.9765503024984996e-01	   6.1203751810701190e-01	   7.0961368008116033e-01	   6.2523159787184757e-01	   5.5067901013167975e-01	   2.3778270789843303e-01	   5.3134238118286723e-03	   5.4265506584809842e-01	   4.8070285114684957e-01	   2.7695967407822830e-01	  -2.7109903313502423e-02	  -1.3537614437925902e-01	  -3.6697791623115988e-01	   1.5069426125172822e-01	   5.1648746281867178e-04	   6.1632250383788245e-01	   6.0074532430800909e-01	   3.3622799866508024e-01	   4.0521423715834354e-01	  -1.4467360556730496e-01	   1.1165873920939826e-02	   1.5900571720026044e-01	   1.6313943341529835e-01	   3.4206137938189940e-01	   2.7389746524988923e-01	   3.6036109276421890e-01	   4.4133526937634759e-01	   2.5555225318781427e-01	  -1.2995706571492285e-01	   1.6882206228615909e-01	   1.9968494457856203e-01	   1.5708906154661700e-01	   6.5973883746268280e-02	   3.0588287944918557e-01	   2.4210842454276432e-01	   3.2828496222073122e-01	   1.4312628439457573e-01	   1.5087434490531498e-01	   2.1444555898746842e-01	
   4.8538405244225252e-01	   1.2975546076118466e-01	   4.0339569681694204e-01	   2.3819192666778244e-01	   1.0696651078816169e-01	   1.4883695037913014e-01	   2.2147778709831700e-01	   6.5264775104612510e-02	   7.0694291873520818e-02	   1.3294579718317349e-02	   9.8645937885958365e-02	  -1.4309625062411893e-02	   1.6696420145910568e-01	  -8.4483902523820778e-02	   1.7380325689781873e-01	  -9.2796985910057972e-02	   1.2399771059104098e-01	   2.4328643407154632e-01	   4.2164950130476392e-01	   2.3117597406075138e-01	  -1.9659406778024080e-01	  -1.4215681262504476e-01	   4.2099410716631769e-01	   2.5955765111500673e-01	   2.6871037492871536e-01	   1.1822594505175360e-01	   1.5455751610407203e-01	   6.2375555366322576e-02	   4.3217480165373537e-02	  -2.3982793383302914e-01	   1.0855654092864167e-01	   3.5468774525673159e-02	   2.4290640308442280e-01	   2.3399760276501985e-01	   1.0213379229646188e-01	   2.4396363516280067e-01	   4.7481008034875229e-03	   8.3177438481408295e-02	   3.2135926597928338e-01	   2.7385007181705195e-01	   7.1896637618242526e-02	   3.5840657028513800e-03	   5.6095801211006202e-01	   6.3526494809164658e-01	   8.9063874269937027e-01	   9.0186200619814627e-01	   8.0103897899097132e-01	   8.1503459963213465e-01	   9.1580336152836872e-01	   0.0000000000000000e+00	   8.5559066995901523e-01	   9.0789990423819089e-01	   6.7507481562589244e-01	   7.7873325101534330e-01	   6.5015869352855293e-01	   6.4898151402894777e-01	   3.2057452864451697e-01	   9.3573122223869584e-02	   5.1333921281471073e-01	   5.2234404762521858e-01	   2.1633388645547005e-01	  -8.5876754271652672e-02	  -1.3735275982121140e-01	  -3.4223316600481379e-01	   2.0431147912032431e-03	  -1.1848570912491140e-01	   5.5316771674063747e-01	   5.0720246351263554e-01	   3.8859050805920198e-01	   4.0657959708417157e-01	  -1.3555992205126680e-01	  -2.0516563257063776e-04	   1.8063198952666862e-01	   1.9297620859844289e-01	   2.6776328305491759e-01	   3.1930996663412647e-01	   2.6802489219989006e-01	   3.9840465333176128e-01	   3.8368930164769349e-01	  -1.2009992755185833e-01	   1.9158968608300209e-01	   2.6534542159942098e-01	   2.5348290725089051e-01	   1.4912908187782406e-01	   2.8782319334741324e-01	   2.5013979607145498e-01	   3.9992989922412042e-01	   2.5970997038405769e-01	   1.1490811876204127e-01	   1.8205471013280661e-01	
   4.9475460621891243e-01	   1.6216774558646432e-01	   4.3439181390063825e-01	   4.0219280932746238e-01	   1.5621338492489198e-01	   1.8443683705797975e-01	   2.9944736743404521e-01	   3.5078441218088696e-01	   1.4843202267427374e-01	   6.3983248152872013e-02	   1.4665687784792147e-01	   1.8505871659611084e-01	   2.1311274298009272e-01	  -3.9334233720083725e-02	   2.0775213530333697e-01	  -3.5350665392766059e-02	   1.6029838571908905e-01	   3.1794629824080833e-01	   4.8955110483221165e-01	   3.3822890427022478e-01	  -3.7813772818808142e-02	   1.4601197379319822e-02	   3.8835262767406803e-01	   3.7168804012516354e-01	   3.3795602132000147e-01	   2.7719255159800549e-01	   2.7259610467698275e-01	   1.9512917390247606e-01	  -1.5575195725570028e-02	  -1.7884872385893846e-01	   2.5222269651421703e-01	   1.9060466625115316e-01	   3.4954830272094206e-01	   4.5678067455912091e-01	   1.5329243398338141e-01	   2.4281895589516328e-01	  -6.8518639453314129e-02	   1.9128089608760862e-01	   4.1549836868519097e-01	   4.0361419859585340e-01	  -3.5393816413861461e-02	   1.4919983379909499e-01	   7.0669743678533337e-01	   6.5003919082303518e-01	   7.6012301747105526e-01	   7.4684216593380459e-01	   8.2818826743428187e-01	   7.5312218944660136e-01	   8.8323747003257169e-01	   8.5559066995901523e-01	   0.0000000000000000e+00	   8.8449135863251915e-01	   8.1672862091422593e-01	   8.3013109484380254e-01	   7.2355059472712835e-01	   5.6882768445598453e-01	   3.5231732935651916e-01	   1.4192160089848352e-01	   5.9308571095996143e-01	   6.1261563888145354e-01	   4.6797962566758333e-01	   1.9791693518795231e-01	   1.9334990506797250e-02	  -1.9348269178648031e-01	   2.3347814553326621e-01	   2.2200120091231118e-01	   6.6912206875660152e-01	   6.0846144907112965e-01	   4.5202236358029602e-01	   4.9104952914353472e-01	   4.1411739606887724e-02	   4.8434661793893809e-02	   1.4589309854425442e-01	   1.8700715583023828e-01	   3.4926636535027050e-01	   2.6212329629361719e-01	   4.3808186447026176e-01	   5.2046319838803834e-01	   2.6401198144539850e-01	  -6.8942133888649768e-02	   2.9616474033257878e-01	   2.9338268523061717e-01	   3.0669934276645944e-01	   1.3671806812316906e-01	   3.0706285695094909e-01	   2.1775729867147886e-01	   4.1586558400378282e-01	   1.7218723574485315e-01	   2.7252407999926859e-01	   2.4643186194009553e-01	
   5.6146234430962971e-01	   1.5794555187983456e-01	   4.2907038185738033e-01	   3.3967816432072895e-01	   7.6683389177961067e-02	   2.1345515117547109e-01	   2.9843065175467209e-01	   2.3970906655384555e-01	   2.8191625350263257e-02	   1.3947521443277483e-01	   1.1320304099772596e-01	   1.3798074464859483e-01	   2.0374940641248912e-01	   1.7858551803362405e-02	   1.3701283344655513e-01	   9.4452086902330298e-02	   1.5566296387854239e-01	   2.5319964298802844e-01	   4.3681983582090644e-01	   3.1406581209622664e-01	  -1.9386079795395558e-01	  -3.3146875889143446e-02	   3.8369665038913314e-01	   2.9820042555720572e-01	   2.4701081070753314e-01	   1.5794787863590026e-01	   2.0192455447383567e-01	   1.6800675050279157e-01	   8.7383394118404359e-02	  -2.1648369615150903e-01	   8.3861423706662053e-02	  -2.7238500859990480e-03	   2.4674582255531363e-01	   2.9601942384988783e-01	   3.2877476464274816e-02	   1.9207227192659787e-01	  -6.7405596486199884e-02	   8.2400222996857092e-02	   3.2855139581998744e-01	   2.7389339891962794e-01	  -1.1887513311704397e-02	   2.5931122547393333e-02	   5.5350585334716973e-01	   5.5536711884413392e-01	   7.5143189214036887e-01	   7.3784678803929660e-01	   7.7292863463497707e-01	   7.4293778593625848e-01	   7.9765503024984996e-01	   9.0789990423819089e-01	   8.8449135863251915e-01	   0.0000000000000000e+00	   7.8070090267234682e-01	   8.5888036564145565e-01	   6.6994225747037062e-01	   7.3720379824097304e-01	   4.4043234794209107e-01	   1.3365951876422211e-01	   5.6168696597125933e-01	   5.6554596697100978e-01	   3.8957354771826419e-01	   8.4363139196355449e-02	   1.3359032466656595e-02	  -1.3549702048867282e-01	   2.0353124778133648e-02	   3.7865368030120389e-02	   5.5211139230267570e-01	   5.1095084889867903e-01	   4.6024739301881878e-01	   4.7579096284087163e-01	  -8.7176316706666770e-02	   6.8708801797977212e-02	   1.3185296215302589e-01	   2.4667993003512892e-01	   2.1600878753881633e-01	   3.0876966923168236e-01	   2.5998059723935057e-01	   4.1357956684172092e-01	   3.8663182558764470e-01	  -1.8281996975876919e-01	   2.5285926095125455e-01	   3.6953491425986351e-01	   2.6561701807914445e-01	   2.9024063614627171e-01	   2.1388006352781436e-01	   2.7964210581191323e-01	   4.3524453272067037e-01	   3.8357254950679004e-01	   1.5542372031887142e-01	   3.2481862038169024e-01	
   5.5613120665812887e-01	   2.6384903821151623e-01	   4.1647845778557535e-01	   4.3871961746528004e-01	   1.2559045913213851e-01	   1.8576751266721153e-01	   3.2087863956346774e-01	   3.5601770938591959e-01	   1.1026986548472426e-01	   6.8933539452927434e-02	   2.3136939462118844e-01	   1.8014243858170675e-01	   2.7244673756750787e-01	  -6.6766109805259224e-02	   2.7059249853679479e-01	   5.9754447556956122e-02	   2.6159975404370317e-01	   4.0568051187591819e-01	   5.4640220068718426e-01	   4.4386133237878805e-01	   8.7498246509234934e-02	   1.6846041126291242e-01	   3.1587173175627281e-01	   3.2358948504168150e-01	   3.4174533112847227e-01	   2.2943399045338386e-01	   3.3463172844780475e-01	   2.8749153036586311e-01	   8.5667699242101103e-02	  -1.0024499545296595e-01	   2.4071517438229664e-01	   1.6269340228661910e-01	   4.1131618742882808e-01	   4.8314928875931984e-01	   4.7062318331482701e-02	   1.7313853467601514e-01	  -1.1922974608956377e-01	   2.8943238863825421e-01	   5.1396211665473834e-01	   4.8404152231708530e-01	  -5.9256657236063742e-02	   1.5987376236721410e-01	   5.4821773656050432e-01	   4.5279889291798270e-01	   5.3655544308611625e-01	   4.9142708646433741e-01	   7.0125349155325367e-01	   5.8084380487191734e-01	   6.1203751810701190e-01	   6.7507481562589244e-01	   8.1672862091422593e-01	   7.8070090267234682e-01	   0.0000000000000000e+00	   8.5602299104019774e-01	   7.7963402006741678e-01	   6.1307522692899008e-01	   5.0880488399362811e-01	   3.2467043070621482e-01	   4.3077141423106557e-01	   4.9188253350375244e-01	   5.2538328970287940e-01	   2.3751777189443757e-01	   2.8364047038978907e-01	  -3.3102180257070596e-02	   1.4657843845762253e-01	   1.2931875185451247e-01	   5.5868204839677360e-01	   4.5194691457543823e-01	   6.1510797753932378e-01	   6.3098059441743326e-01	   1.0676571413084834e-01	   2.9941179860931425e-02	   1.6858764980368235e-01	   2.5062106104347692e-01	   2.9335253416891621e-01	   2.6079671396435883e-01	   4.0965984939314182e-01	   4.4883412547988905e-01	   3.5991748551975228e-01	   2.2774429299136732e-02	   5.0032523978955157e-01	   4.8543687927849938e-01	   5.1344980627192660e-01	   2.7981743733030906e-01	   3.2782264613350076e-01	   2.0400016774687610e-01	   5.3769730637183533e-01	   3.4546113203691997e-01	   3.5726040340776993e-01	   2.8765511860853832e-01	
   7.3077382149857084e-01	   4.0716525223518018e-03	   5.7936031267948607e-01	   5.0149585755437731e-01	   2.5244083337400874e-01	   4.0892517637513548e-01	   4.8674721934262566e-01	   3.7833750535495148e-01	   1.9247363668570666e-01	   2.6131456397830377e-01	   2.7781425292041895e-01	   8.4773105113402358e-02	   3.6726605269615020e-01	  -2.9843182034442674e-02	   2.7532782468027328e-01	   2.1152826659916224e-01	   2.0462918290024401e-01	   1.7558824954602645e-01	   5.2253393005925997e-01	   4.5502970185433766e-01	   1.3717978461503195e-02	   1.9383649485536658e-01	   4.7196561187656405e-01	   4.4580118383584277e-01	   4.3214550754338033e-01	   3.4558434207926292e-01	   3.9403829721899630e-01	   4.3642065614790171e-01	   1.6344825574006175e-01	  -3.4549054505592369e-01	   3.2175431784396846e-01	   2.4970749284115798e-01	   4.2926937874223881e-01	   3.8266046725444991e-01	   9.7277431080114760e-02	   2.2766618678384173e-01	   3.8117499751044281e-02	   7.2402151988264205e-02	   4.7869341790385722e-01	   3.7047208263019660e-01	   5.1631088701662164e-02	  -2.9817152010858050e-02	   6.6723936727649835e-01	   5.5893119819256387e-01	   6.2878614177352121e-01	   6.4956116427126198e-01	   7.3138367078773292e-01	   6.7262100542918346e-01	   7.0961368008116033e-01	   7.7873325101534330e-01	   8.3013109484380254e-01	   8.5888036564145565e-01	   8.5602299104019774e-01	   0.0000000000000000e+00	   6.2774092532704606e-01	   7.4469785518869669e-01	   6.5492994830381335e-01	   1.1165851405360383e-01	   6.1930927735501085e-01	   4.7892572685955537e-01	   5.6737836648403628e-01	   1.6690064996885523e-01	   2.6054809906680337e-01	  -1.2693521003252467e-01	   1.5669099532510497e-01	   2.4557358303233148e-02	   6.3469015849079780e-01	   5.6502336884259496e-01	   5.9473987837091935e-01	   7.0442657482695858e-01	   3.8869259225674552e-02	   1.7874461353832349e-01	   1.7968181575467645e-01	   2.4283484588163873e-01	   2.2866364001381451e-01	   3.3413968653945220e-01	   3.4377787364309559e-01	   5.3078721342538238e-01	   5.5287552567481346e-01	  -1.8911596889367163e-01	   4.4195841564418220e-01	   5.3401764673693930e-01	   3.3818437543791557e-01	   4.5357318206626712e-01	   2.8793197560393990e-01	   3.3823445275670777e-01	   4.5210165048953171e-01	   4.2649936721499832e-01	   9.1456713780381421e-02	   5.3089610916133956e-01	
   2.2801425144618889e-01	   4.4108984723041977e-01	   3.1247931233716808e-01	   4.0629143300709558e-01	   1.8433940383051345e-01	   3.3827034493572578e-02	   9.5245162875893810e-02	   2.6928745525789466e-01	   1.1705780952463694e-01	  -1.9084071802787100e-01	   1.5897820427098969e-01	   4.7796709121136469e-02	   1.3257001672478532e-02	  -1.7829259977306838e-01	   4.0256191879683606e-01	  -3.3173781620879961e-01	   1.4774132877466251e-01	   3.9624034531283781e-01	   6.7380842085081505e-01	   3.9403031142399847e-01	   5.5809608536793134e-02	  -5.2240468240984453e-02	   4.1633468145532843e-01	   3.0669001549286712e-01	   3.7944340875950544e-01	   1.5254079767437234e-01	   2.7094209865117536e-01	   1.2232642251291653e-02	  -1.7240606932932495e-01	  -2.3705194850423921e-04	   2.6003215079612729e-01	   1.3461197251559842e-01	   4.8644284782441261e-01	   5.4934645014479588e-01	   3.5778603812303245e-01	   5.1739063719270972e-01	  -2.3482749321386495e-01	   3.9247163627675519e-01	   6.2660640131675294e-01	   5.5393220523340381e-01	  -3.2560801120911131e-01	   2.0071634194178256e-01	   4.7740562024891275e-01	   4.0932234811282708e-01	   6.3389880517069441e-01	   4.6822255273083635e-01	   6.5498987467254854e-01	   5.1897733213981589e-01	   6.2523159787184757e-01	   6.5015869352855293e-01	   7.2355059472712835e-01	   6.6994225747037062e-01	   7.7963402006741678e-01	   6.2774092532704606e-01	   0.0000000000000000e+00	   4.0852695801145900e-01	   1.0260580040842704e-01	   3.5476153818107398e-01	   1.4816607734347004e-01	   5.3819476600039118e-01	   1.6386984528317902e-01	   2.0860443609088464e-01	  -7.7495609134697035e-03	  -2.9130901004574183e-01	   1.0106514110699853e-01	   2.0279406313833012e-01	   6.2321287041569806e-01	   5.3811245833411248e-01	   6.6510748403197306e-01	   4.2925058337031563e-01	   7.3574206595131503e-02	  -2.6502214386955497e-01	   1.7735329593441451e-01	   1.9570270419732702e-01	   4.3582163572242283e-01	   1.7579110804118331e-01	   5.0934402880287177e-01	   3.5097885555326225e-01	   7.7261142289583445e-02	   2.1068363666511608e-01	   4.6221593958075657e-01	   2.4736213334371956e-01	   5.8626839032914790e-01	  -4.8317590399992498e-02	   6.4662988025604773e-01	   1.6790902699467705e-01	   6.6595226197214652e-01	   2.2688609915083657e-01	   6.6419890759837308e-01	  -1.0082108662226699e-01	
   6.8144423743301696e-01	  -4.5143117531050769e-02	   4.9897079155820551e-01	   1.8100538647662856e-01	  -3.5610926500730361e-02	   2.4181328741294233e-01	   4.7465189826552245e-01	   9.6844220573723799e-02	  -5.1281487966467400e-02	   2.9720908596538798e-01	   2.0900805063491429e-01	   1.5306426128013090e-01	   3.7307285891418929e-01	   2.2648563099355257e-01	   2.8628912639600997e-02	   4.6027323656889396e-01	   2.5384107795293310e-02	   4.3762756185750852e-02	   2.9378494106810310e-01	   2.3322262480324477e-01	  -2.3028788293853489e-01	   3.9585537116285416e-02	   3.1780201475347036e-01	   1.7696018546019798e-01	   1.8316133565322640e-01	   1.6231702809399937e-01	   1.1647374237783793e-01	   2.4847206465339675e-01	   2.8450736785089537e-01	  -2.6699718679977624e-01	   4.5683645047033511e-02	  -1.0085828160548860e-02	   2.8426035061464205e-01	   1.9706699710030726e-01	  -4.2627915647064751e-02	   1.2625330970596951e-01	   1.9085217482790406e-01	  -2.0105312457627134e-01	   3.7771758732887895e-01	   5.1808132825828052e-02	   2.2680114693504305e-01	  -2.4238805723587714e-01	   3.7702091377138625e-01	   4.2230842468766738e-01	   5.6974806483571316e-01	   5.8677727782006106e-01	   5.6313552404480327e-01	   6.1328220717762871e-01	   5.5067901013167975e-01	   6.4898151402894777e-01	   5.6882768445598453e-01	   7.3720379824097304e-01	   6.1307522692899008e-01	   7.4469785518869669e-01	   4.0852695801145900e-01	   0.0000000000000000e+00	   5.9999813518999512e-01	   1.4629262012682148e-01	   5.7764690049937695e-01	   2.7667883075932026e-01	   3.9340029687145178e-01	   3.6318713594432339e-02	   2.0513624685663034e-01	   3.5427684709396119e-02	  -1.3301870377321512e-01	  -2.0720761742993643e-01	   3.8152800259993308e-01	   3.6609740705136529e-01	   3.1719212760878079e-01	   5.0532546643752985e-01	  -2.5867683060773600e-02	   3.4125620295411452e-01	   1.8570502119599772e-01	   1.9667566445404053e-01	   1.3062494182760392e-01	   3.0334550594091547e-01	   1.0940904322445177e-01	   3.5659331860358223e-01	   6.6321494051200292e-01	  -4.6104905064982593e-01	   1.6598499385497562e-01	   5.4244318814174619e-01	   1.6083244878325104e-01	   6.4182537654625960e-01	   3.8160148791666404e-02	   4.9049980120095005e-01	   2.7115760453777754e-01	   6.3331190072263444e-01	  -2.2062793391731736e-01	   6.3683318881629691e-01	
   8.8474017603487498e-01	  -1.3932013745876531e-01	   4.2338518105480111e-01	   3.3266373080710082e-01	   2.6192209898357549e-01	   4.5148165534636753e-01	   4.5420334841106802e-01	   1.6422331191802889e-01	   1.7296877322992915e-01	   5.2400668619094604e-01	   3.7188337597185600e-01	  -5.8348772492065028e-02	   4.0116761306399951e-01	   1.3196597672878924e-02	   1.9681653419978062e-01	   5.1077825071759630e-01	   3.9300942760566354e-01	  -7.4341368306524921e-02	   2.4838848107600592e-01	   3.7507955069271048e-01	   8.5032082924515251e-02	   4.0808809488376829e-01	   2.0988001360200673e-01	   2.8675256737428806e-01	   2.6904460675453212e-01	   3.2261155354733584e-01	   3.7844610394243311e-01	   6.2739570422434165e-01	   4.9060271390379562e-01	  -4.0636440953387859e-01	   2.2768953411032183e-01	   2.2808664929107361e-01	   1.7626698482843248e-01	   3.4024842073902925e-02	  -2.2235173994836410e-01	  -1.9869952222176337e-01	   2.8795160604681197e-01	  -1.0654612833980959e-01	   2.8521127293720872e-01	   2.1798876215472285e-01	   3.5790510407937659e-01	  -1.0355274096576619e-01	   3.4427592125815576e-01	   3.0011923630151094e-01	   2.4247253483734721e-01	   3.2311740267435590e-01	   3.0027825579867379e-01	   3.0222048191883188e-01	   2.3778270789843303e-01	   3.2057452864451697e-01	   3.5231732935651916e-01	   4.4043234794209107e-01	   5.0880488399362811e-01	   6.5492994830381335e-01	   1.0260580040842704e-01	   5.9999813518999512e-01	   0.0000000000000000e+00	   3.6937729982421758e-02	   5.7582417264349284e-01	   7.9385188779552460e-02	   5.0096707304311505e-01	  -1.0676410698072203e-01	   3.1841942845920479e-01	   3.5721679703801419e-02	   2.6946689571498005e-02	  -2.6931046848489615e-01	   2.6221651284370512e-01	   1.6700059409493531e-01	   3.5597549870215411e-01	   5.8814660188132017e-01	   4.1681960635442855e-02	   5.1986761163228867e-01	   3.7107995232778801e-01	   1.6903130220861035e-01	  -9.7332709212785834e-02	   3.6149338399304171e-01	  -1.0676868536304485e-01	   1.6196236252446300e-01	   7.0450119762290586e-01	  -2.9134681377159660e-01	   4.1108034600610016e-01	   6.7133153180016669e-01	   1.1030952976262987e-01	   6.9755374053775154e-01	  -5.7445770489954071e-02	   3.3501526579826379e-01	   2.1801749917313493e-01	   4.4759639056046163e-01	  -3.5454496703742266e-01	   7.3226424298236259e-01	
