   1.0295681013513570e-01	   4.9441756465205661e-01	   6.4729116721163649e-01	   6.3886855450639124e-01	   2.9267666961944661e-01	   3.8469348252914992e-01	   7.8194366893660106e-01	   6.7320460441876007e-01	   5.0121089178981959e-01	   4.3469531823372398e-01	   4.9808600704817835e-01	   6.2044476307770469e-01	   4.6997854311632808e-01	   6.7989347391768029e-01	   1.0766904790006411e-01	   2.2861883106993169e-01	   2.4249865552819577e-01	   4.4660571689943157e-01	   5.6942670127937811e-01	   5.4325551369434766e-01	   9.2566365838522749e-02	  -1.6038446480569516e-02	   6.0244450490841017e-01	   5.4625376827243932e-01	   2.7005949501233273e-01	   2.0880133040744486e-01	  -2.0408805352359427e-01	  -2.6508634462170755e-01	   6.8876643192573819e-02	   4.6817046052550337e-01	  -1.3177211301011860e-01	   8.2620415875168371e-02	   4.4469565904159092e-01	   4.2838274129369863e-01	   2.8749354264916960e-01	   4.3290770068570283e-01	   3.1544764615625154e-01	   5.8341331004866193e-01	   2.3984501465045382e-01	   3.5583554198296014e-01	   1.3722734335984064e-02	   5.3340395634379945e-01	   7.0427797763443922e-01	   6.7168496896526042e-01	   7.8853267112567882e-01	   8.3045614084261954e-01	   7.6072767988103274e-01	   6.6907224494427453e-01	   0.0000000000000000e+00	   7.0225028172855664e-01	   7.6244011340709594e-01	   7.0804986127281133e-01	   6.3367953720179093e-01	   5.7405115234833359e-01	   6.6918244091288037e-01	   4.9525748194175168e-01	  -1.6376954222843051e-01	   2.0062361876999907e-01	  -1.9004973195111341e-01	   2.4562551059743712e-02	   8.0590777990008813e-02	   3.7195601294271574e-01	   1.9871788336194057e-01	   3.9854439019591836e-01	   1.1405636102342040e-01	   2.7749986078173576e-02	   4.3145389262404776e-01	   5.0800650274672088e-01	   1.3952691874866127e-01	   6.5529904929871804e-02	   3.6775348059391594e-01	   3.9181004045059287e-01	   1.8194649371392069e-01	   3.2437531054150653e-01	   3.8705204383492703e-01	   1.7441786438031673e-01	   6.6821450696071860e-01	   5.9073353404981743e-01	  -3.0459291214465979e-02	   3.1108377733179100e-02	   3.6471026501799519e-01	   3.8665027531341045e-01	   3.3455557617790632e-01	   1.8104656551251563e-01	   4.8942552552904695e-01	   3.6859630908082119e-01	   1.8939211697486835e-01	   3.0270261690366507e-02	   4.6048203908549445e-01	   2.0012117858323919e-01	
   4.3728238085808452e-01	   7.6603469388119516e-01	   3.9466875248556749e-01	   4.8104847227307185e-01	   3.7455301805757818e-01	   6.0696591293088653e-01	   4.5754880424143152e-01	   4.9651326096086412e-01	   4.3495851267697283e-01	   5.3130085533229643e-01	   5.9919407110917966e-01	   7.1844841021848005e-01	   3.9542481878812707e-01	   6.6000746046676706e-01	   2.3099690424039526e-01	   5.8284756094361589e-01	   3.2522632615905195e-01	   5.4965049806574884e-01	   7.2590149078195432e-01	   7.6529471332147248e-01	   1.5164781091457052e-01	   1.2313356353912638e-01	   3.8533325999205470e-01	   3.4178692172656638e-01	   1.5544201292195561e-01	   2.4918508774344170e-01	  -7.1630689463851399e-02	   4.1114961388428906e-02	   6.6167978148949591e-02	   3.3677501101103396e-01	   1.9387980673421462e-01	   2.6404190870406852e-01	   4.5694063376747807e-01	   5.4571333616819528e-01	   2.8221594971154967e-01	   4.5867838391865845e-01	   1.6708319372894179e-01	   4.4060940456864806e-01	   4.2406439677336372e-02	   1.7568310756809244e-01	  -2.0313679103968116e-01	   5.2572861760202794e-01	   5.8615825585889603e-01	   6.6135609700067155e-01	   6.0010926493629291e-01	   8.4904625981456860e-01	   5.1237360310536051e-01	   5.1444236854020342e-01	   7.0225028172855664e-01	   0.0000000000000000e+00	   6.5347146160278646e-01	   6.6769087394904969e-01	   6.7174168676128865e-01	   7.0665123027872390e-01	   4.5164097090735111e-01	   6.4604820016987419e-01	   1.2014028268411464e-01	   5.5618701848668017e-01	   2.6037539290764605e-01	   5.7493214093414680e-01	   3.7581235618094527e-01	   6.4206559170349997e-01	   1.5523468894354558e-01	   5.1186081830408514e-01	   2.1644213374655993e-01	   4.2331304738209052e-01	   4.2163735913880851e-01	   6.5777631784165269e-01	   4.4161514737941021e-01	   4.1752297655739679e-01	   5.0085268825244866e-01	   1.4186241509943440e-01	   2.5299697141169974e-01	   5.0442642168082219e-01	   3.6451823596653787e-01	   3.1966025425867545e-01	   4.8705195124224632e-01	   4.0359650542432013e-01	   1.2491174838487021e-01	  -6.9246058712899988e-02	   4.4014895098039608e-01	   4.1645837794524171e-01	   4.9238685521347375e-01	   3.9416531643167613e-01	   5.5855525808651718e-01	   4.8017435925267238e-01	   4.3640368759516246e-01	   2.6998637483629262e-01	   4.3762461246224882e-01	   5.5076623248065748e-01	
  -9.4713537244863113e-03	   4.9044453423884593e-01	   8.5932589582522678e-01	   8.6380757511447082e-01	   2.4670202831821930e-01	   5.3754079096236262e-01	   7.6379833479118031e-01	   8.0792843586773211e-01	   5.3086767173271665e-01	   5.1804228534100250e-01	   3.3778326236253375e-01	   6.2330142826640667e-01	   5.6211611243443615e-01	   7.3403148303995924e-01	   9.6540833223816500e-02	   3.9803925146898900e-01	   1.6995380653652189e-02	   3.2844577451259416e-01	   4.1419719094587881e-01	   4.4298842234757330e-01	   1.4523347351896565e-01	   2.1588931570135081e-01	   7.8200465799603402e-01	   8.0421413459211544e-01	   6.5943104222568805e-01	   5.8543050719860601e-01	   3.7703946768816152e-02	  -1.6570522875123374e-02	  -1.5984536818987174e-01	   3.3424554367652914e-01	  -2.3101082461925312e-01	  -1.3849840675953776e-02	   2.4793515928681847e-01	   4.2783530172447148e-01	   6.6538313384927572e-01	   6.9422248385933183e-01	   2.6010097445319003e-01	   6.4530145843452236e-01	   2.6489289795405674e-01	   2.9265648313665604e-01	  -5.9089568393066026e-02	   5.3947586004030845e-01	   8.7045122228212812e-01	   7.6420807413683212e-01	   6.8337738500149992e-01	   6.1293193087357789e-01	   7.8617974385574785e-01	   7.9512977867866197e-01	   7.6244011340709594e-01	   6.5347146160278646e-01	   0.0000000000000000e+00	   8.6819116831970700e-01	   7.7156020192193298e-01	   6.5327921288585877e-01	   7.4786906619813109e-01	   4.9989913922477736e-01	  -3.6718561585394316e-01	   1.9794348945370777e-01	  -3.1636430723024994e-01	  -5.6812545831095934e-02	  -6.5089592880186051e-02	   2.6556836033085462e-01	  -1.4773891634945421e-01	   1.1301201278656955e-01	   3.9992170497250612e-01	   3.9381909939470017e-01	   6.1549198462270960e-01	   6.8771556213411378e-01	   8.8673502799983990e-03	  -4.6661603165857102e-02	   3.8266935528615453e-01	   5.2905725698226247e-01	   1.0614622557735663e-01	   1.7722944892428091e-01	   2.1197788202582113e-01	   1.1832594646707636e-01	   5.6667064201733508e-01	   4.8315931423752523e-01	  -5.3703320125172274e-02	   1.5281055265315910e-01	   2.4374857616207482e-01	   2.8330334586089945e-01	   2.7494850226396800e-01	   1.2585434359586756e-01	   6.1105827648711186e-01	   5.5752544123870407e-01	   2.3734297437236773e-01	   3.2709167610470623e-02	   7.4962835815204909e-01	   3.1089281336668961e-01	
   8.7932355517046618e-02	   4.2647560667382445e-01	   6.5709394894373474e-01	   6.5916751410349517e-01	   1.6049537020530830e-01	   4.5550169705923366e-01	   6.4836352882056669e-01	   6.4029403963806963e-01	   4.3633184174901996e-01	   4.8295008742022516e-01	   2.8361522728423749e-01	   5.8508086865192810e-01	   4.9959863539720406e-01	   6.1664432195653029e-01	  -5.8503652429292403e-02	   3.4994104247800145e-01	   7.2601473785596331e-03	   2.3708963381841247e-01	   2.7287854254005467e-01	   3.3036243538472643e-01	  -1.9606142024520441e-03	   9.3383409622993213e-02	   5.3447261067255292e-01	   5.5710135840674169e-01	   3.6645295627052288e-01	   3.0225883349858329e-01	  -4.7300408026726554e-02	  -9.8739901468937089e-02	  -7.8382973175265311e-02	   2.2759203603243852e-01	  -3.6454004825283631e-01	  -1.9701755944564536e-01	   1.1264951711332435e-01	   2.7635427279908276e-01	   3.8556781270334461e-01	   4.5094072136289792e-01	   2.9067779375416991e-01	   5.5269471319195018e-01	   2.6027863727002210e-01	   2.5241173025061375e-01	  -6.1147951505083349e-02	   3.6006618650965821e-01	   7.2352391288045603e-01	   6.2630261275194710e-01	   4.7838153210088685e-01	   5.7019652959319833e-01	   6.6546754389352059e-01	   6.8325171032391974e-01	   7.0804986127281133e-01	   6.6769087394904969e-01	   8.6819116831970700e-01	   0.0000000000000000e+00	   6.5343911147605549e-01	   6.1084773661445724e-01	   7.0620748621291163e-01	   5.4765082325435288e-01	  -3.0283628850961164e-01	   9.7653224914466236e-02	  -1.2273947517494005e-01	   3.4665590556228830e-02	   4.4503681216969959e-02	   3.0058086636477654e-01	  -1.3035321706192168e-01	   1.4146157099658951e-01	   1.3632881628447754e-01	   2.7634360311246842e-01	   4.3852395825595808e-01	   6.5563769114025972e-01	   8.2497221133841253e-02	   7.9371255869531879e-02	   3.2138490838579525e-01	   3.8903466042211399e-01	   1.0755747470523377e-01	   1.3156231109444019e-01	   2.2105492534694338e-01	   9.5514120338061864e-02	   3.6642694293295952e-01	   3.0325298886630231e-01	  -5.9725302406426622e-02	   6.3735200627259334e-02	   9.2045905529848440e-02	   1.0298473506904250e-01	   1.4573241770776657e-01	   1.2289295127992530e-02	   3.1078698606197680e-01	   3.2656828032857604e-01	   2.2471807324824844e-02	  -6.5488972138028928e-02	   5.0262897400353501e-01	   3.0891981871380569e-01	
   1.8046293343018635e-01	   6.4600960702674526e-01	   6.6041509947153909e-01	   6.9223652161403626e-01	   2.1067728549447509e-01	   4.6040940376883854e-01	   6.8533193811189319e-01	   6.9329925651385316e-01	   4.4329401784093697e-01	   4.3317022883482176e-01	   4.5082855919665676e-01	   6.3537365780760879e-01	   5.6473807640626328e-01	   6.7697866228695114e-01	   2.2274955592307871e-01	   3.0559726954813882e-01	   1.2622764560202132e-01	   4.3318857540018529e-01	   5.7376031993760135e-01	   5.9841814977922625e-01	   4.9607143338964654e-02	   1.0667766226790462e-01	   6.7200619096215419e-01	   5.8160577197920216e-01	   4.0250050907644891e-01	   3.6703616617148654e-01	  -1.6088915511063206e-01	  -2.0880236354646925e-01	  -5.9108301865958224e-02	   4.4801835645234178e-01	   6.4084784080695845e-02	   1.8528544319814944e-01	   4.1006993558351806e-01	   5.5047102921985824e-01	   4.1516649483195323e-01	   5.1635601786367813e-01	   9.4211017493363414e-02	   5.1982391071525336e-01	   1.2832364513752109e-01	   1.5340421529227427e-01	  -1.4889521496948421e-01	   4.6992302519365403e-01	   5.6420946287240392e-01	   4.8582554312473497e-01	   4.9231500864542216e-01	   5.8063239354188978e-01	   5.2545654593775171e-01	   5.4243037060644650e-01	   6.3367953720179093e-01	   6.7174168676128865e-01	   7.7156020192193298e-01	   6.5343911147605549e-01	   0.0000000000000000e+00	   8.6437310832659153e-01	   5.2162330558004988e-01	   5.5936435427680109e-01	  -1.0864934143443225e-01	   4.3370156475412902e-01	  -1.2781531432783014e-01	   1.8903763875125407e-01	   1.5921954739234057e-01	   4.5669599576727449e-01	   1.0188659868637842e-01	   3.1738945703225002e-01	   2.3348161250214922e-01	   1.8821212571479357e-01	   3.7565108871961483e-01	   4.9085041313765054e-01	   1.8034243631004432e-01	   2.9440503210365808e-02	   4.0474888290649369e-01	   2.5445084422835462e-01	   2.6768355662223248e-01	   4.0157594454377643e-01	   4.2293654725495761e-01	   2.2046093520852789e-01	   5.7362083378840190e-01	   4.8225370183302368e-01	  -6.7392084231484564e-03	  -8.2978968058628810e-02	   3.1635165856842790e-01	   3.5741840548558862e-01	   2.9909461105267993e-01	   1.3793265115503131e-01	   5.5477681757679509e-01	   3.9507971893168142e-01	   2.0947160466892273e-01	   9.6811838188643085e-02	   6.6622778086737711e-01	   4.2640666794006654e-01	
   3.1866087224017731e-01	   6.8548972874076353e-01	   5.0359642407490723e-01	   5.3779474437464669e-01	   2.2831777289124877e-01	   5.1972642568777172e-01	   5.4417671737796725e-01	   5.6656199802612095e-01	   3.3613162263024726e-01	   3.9122071866420410e-01	   5.0024550148422930e-01	   5.9104178276571273e-01	   4.3597635950903613e-01	   5.8581012568257906e-01	   1.5618731990498730e-01	   3.4658246187335290e-01	   1.8307663390563439e-01	   4.6703255513468545e-01	   6.0066080913693087e-01	   6.1035534075901432e-01	   3.4964438081008846e-02	   9.5263551900467383e-02	   5.1735315876330978e-01	   4.1583402310486733e-01	   3.0164901431367713e-01	   2.5252512821558226e-01	  -1.5690900911945202e-01	  -1.3392139373437936e-01	  -3.1336745463672190e-02	   3.4719613148935663e-01	   1.4937951829234833e-01	   2.5932742678955073e-01	   4.3418891732881087e-01	   5.3517682553008128e-01	   3.8073120549497791e-01	   4.7500188113247410e-01	   9.4391509309870364e-02	   5.1963892095375297e-01	   9.7396337653915643e-02	   1.7929528862892183e-01	  -1.2411415574414267e-01	   4.6472093164979772e-01	   4.4276184273977937e-01	   4.0968380554286682e-01	   4.4449264962981805e-01	   6.1170393736750583e-01	   3.9921736331916496e-01	   4.7509079790511211e-01	   5.7405115234833359e-01	   7.0665123027872390e-01	   6.5327921288585877e-01	   6.1084773661445724e-01	   8.6437310832659153e-01	   0.0000000000000000e+00	   4.7260512070112776e-01	   6.8843341849741690e-01	   7.1605627256800433e-02	   5.3466183019322100e-01	   9.5610965113981261e-02	   4.0063845738545484e-01	   2.6638288446725145e-01	   5.2419296183054209e-01	   1.3069603493683443e-01	   3.4079931605283953e-01	   1.5635820873905609e-01	   1.9716948187324937e-01	   3.9850912607086075e-01	   5.3854324269579501e-01	   2.8396022504609131e-01	   1.9752031007770571e-01	   3.9964301237253952e-01	   1.2952288365345116e-01	   4.2638554089021008e-01	   5.8975409667086387e-01	   5.3047293238227722e-01	   3.7893939502653379e-01	   4.9610941408121678e-01	   4.6048628424879995e-01	  -1.4148663602824901e-01	  -1.6466688721684683e-01	   2.8235351824908628e-01	   3.6431942177912213e-01	   3.5831252189149276e-01	   1.7643942932362164e-01	   5.1689230377060724e-01	   3.7837636520143259e-01	   2.2115986137374771e-01	   1.5560749062124940e-01	   5.1431888024955597e-01	   5.5885311311698171e-01	
  -4.2714370769896814e-02	   2.8883093565128470e-01	   6.5771532372589858e-01	   5.7089802840648407e-01	   1.4873248292177002e-01	   3.3617680225224222e-01	   5.3936670671924836e-01	   5.2853302935583268e-01	   1.8608701968627356e-01	   2.0918586525023164e-01	   1.6856386297955622e-01	   3.0022345064204836e-01	   2.5755568108746685e-01	   4.2650272685068547e-01	  -1.0541637777738798e-01	   9.7477781630731369e-02	   6.6849906864367814e-02	   1.3860143236271227e-01	   3.3783286109088023e-01	   3.2951773934494427e-01	   2.1785757729915922e-01	   2.9006980124011073e-01	   5.8438365861879915e-01	   5.8612353083991164e-01	   5.1409366625163777e-01	   3.7643960785396180e-01	  -2.8408836826136034e-02	   1.7126026283947039e-02	  -2.2652692563972506e-02	   2.4594844608424693e-01	  -2.3959588851882152e-01	   2.4122059139921177e-02	   1.8793643644239102e-01	   2.4006024669221562e-01	   4.4263040679141774e-01	   4.8412358824996088e-01	   5.3656477827822657e-01	   7.1515374720261848e-01	   6.2479255054441385e-01	   5.9296831445139153e-01	   2.7038612739376655e-01	   5.1765246187928382e-01	   6.5115261255613577e-01	   6.6388036451388821e-01	   5.9196347661590032e-01	   4.5812120438957321e-01	   8.4198793072112255e-01	   8.1494189067813294e-01	   6.6918244091288037e-01	   4.5164097090735111e-01	   7.4786906619813109e-01	   7.0620748621291163e-01	   5.2162330558004988e-01	   4.7260512070112776e-01	   0.0000000000000000e+00	   6.4155282463984953e-01	  -2.3325789396165592e-01	   8.7808758066836634e-02	  -2.4052414319759985e-01	  -8.8858961531228062e-02	  -2.1663096592919401e-01	  -2.3181380303039368e-03	  -2.5989516132217089e-01	  -7.2204474931233165e-02	  -1.1167684988366469e-03	   1.3113276289749853e-01	   5.6625137137592230e-01	   5.8391374835351473e-01	   1.3520127838543783e-01	   1.3115141665725391e-01	   1.1465293008373070e-01	   4.2200136503504060e-01	   8.2219948718030123e-02	   4.5765725179230887e-02	   1.0004713327687438e-01	   6.8341391348170744e-02	   5.2426429027151311e-01	   4.5550566786857699e-01	  -1.5082860974506276e-01	   2.4095537423797186e-01	   1.9009959196696571e-01	   3.8860635454937692e-01	   3.8378978139770281e-01	   2.0510452587534089e-01	   4.2457795308192325e-01	   5.0740213906897225e-01	   2.2035745252713967e-01	   2.8153106991959803e-01	   5.6670132149498942e-01	   3.3017502430839463e-01	
   3.8073078565675589e-01	   4.7863963245162328e-01	   2.8474358272229283e-01	   2.4550594639372958e-01	   2.6914656420285044e-01	   3.7314760605168129e-01	   3.3008459026167392e-01	   2.2763247151556731e-01	   1.4568621135716803e-01	   2.1267532992520471e-01	   3.2133332177561064e-01	   2.7337699181680930e-01	   2.1459227242818357e-01	   2.9337345074065413e-01	   5.3834083959602930e-02	   2.1153587126150597e-01	   2.4320272968925538e-01	   2.1912940268525533e-01	   4.8716113410319850e-01	   5.2271993367104375e-01	   6.9299856170992533e-02	   1.8854105040675051e-01	   2.4747696830505395e-01	   2.0256612822542308e-01	   2.1633027197336580e-01	   1.5630953946491802e-01	   8.1991731196344009e-02	   1.4087735099522941e-01	   7.4470879376907967e-02	   1.5763016228824303e-01	   1.2375513159278870e-01	   2.6917150533554607e-01	   3.4085693925181898e-01	   3.6206852435029635e-01	   2.8281589393460360e-01	   4.4982738184234144e-01	   4.2679973033346141e-01	   6.0768792594360621e-01	   4.4306059043610985e-01	   4.8103468450170783e-01	   2.2111560533237698e-01	   4.7952492329823410e-01	   4.2949336833377449e-01	   4.8779636027527334e-01	   4.7447815190064657e-01	   5.5027651543526046e-01	   5.2854950227482833e-01	   5.7133748008778318e-01	   4.9525748194175168e-01	   6.4604820016987419e-01	   4.9989913922477736e-01	   5.4765082325435288e-01	   5.5936435427680109e-01	   6.8843341849741690e-01	   6.4155282463984953e-01	   0.0000000000000000e+00	   2.7450882631667994e-01	   4.1260234304972743e-01	   3.0203935265699478e-01	   4.3222460143069902e-01	   1.9885928821753546e-01	   2.6660641003799523e-01	  -1.7820682184547645e-02	   2.1113114365714525e-01	  -1.5728500138940013e-01	   1.3372178169063023e-01	   4.7702432576863590e-01	   6.2308732868085448e-01	   4.5103077892840815e-01	   4.5738149152849927e-01	   2.2794235747022307e-01	  -1.3385768145939912e-02	   5.0402626394946382e-01	   4.0880663885054369e-01	   3.8011813350610218e-01	   3.7565250123900806e-01	   4.1950992455072622e-01	   3.6749754120803879e-01	  -9.7482268888187479e-02	  -1.2908781316625600e-01	   2.0732805044770497e-01	   3.9778933885396262e-01	   4.4457066767026526e-01	   3.0060072354810913e-01	   3.4761128876466324e-01	   4.3413152695707330e-01	   1.9730590303952295e-01	   3.7773774943270588e-01	   2.9522881440177329e-01	   7.3069715844439442e-01	
   8.3407230184171244e-01	   1.4340447689736829e-01	  -5.1889586951006683e-01	  -5.5793427231699000e-01	   3.9149692273323800e-01	   7.7635078830629325e-02	  -2.4663199547552611e-01	  -5.7060639635152044e-01	  -2.3155605509264221e-01	  -9.2551180279323547e-02	   3.8800151053999715e-01	  -1.2911788456943629e-01	   1.1636622795579685e-02	  -4.1481255432904551e-01	   3.9467580775039124e-01	  -3.0604009822390362e-02	   6.1597249167917956e-01	   1.3800810410161271e-01	   2.9682246560662290e-01	   3.6827020678933020e-01	   2.2706261766152347e-01	   5.3125924851699906e-03	  -5.4900508446662277e-01	  -6.1354176626439405e-01	  -3.5721603015300468e-01	  -2.7470112786801731e-01	   1.9416407418596063e-01	   3.7831479194807283e-01	   4.4826792717399488e-01	  -2.4420382724366752e-01	   6.7277828224317626e-01	   5.8193589638593279e-01	   5.0157064343062618e-01	   3.2041718685864445e-01	  -1.9358525170236873e-01	  -2.0431256156351818e-01	  -5.6830304325405506e-02	  -3.0331013871706830e-01	  -9.6253883549182781e-02	  -2.5421688977995661e-02	   1.7747421793392570e-01	  -1.4392992439439503e-01	  -2.3219618557593069e-01	  -1.2402971079807390e-01	  -1.3179304261820990e-01	   1.1150889877291661e-01	  -3.0225612829067716e-01	  -2.2365482507116285e-01	  -1.6376954222843051e-01	   1.2014028268411464e-01	  -3.6718561585394316e-01	  -3.0283628850961164e-01	  -1.0864934143443225e-01	   7.1605627256800433e-02	  -2.3325789396165592e-01	   2.7450882631667994e-01	   0.0000000000000000e+00	   4.4222242670857465e-01	   8.4101436487615944e-01	   6.6451008916396992e-01	   7.1939311458742750e-01	   2.3261017446205035e-01	   5.5580720049660093e-01	   3.1415001854398156e-01	  -1.7455921400404506e-01	  -1.2685301861159509e-01	   1.1824123188019864e-01	   1.4501825099579974e-01	   6.7622739069478621e-01	   6.9387197181575666e-01	   6.1426773182470765e-02	  -3.5550311089798353e-01	   4.5203290493695025e-01	   3.8989200736325891e-01	   4.2119023997335181e-01	   3.6706889408007914e-01	   8.1150091363542565e-02	   1.3877326185312447e-01	   9.7486213608773603e-02	  -2.6824365157093466e-01	   3.0393322675708601e-01	   2.8108657968085837e-01	   1.6560375262443616e-01	   3.2804107071991573e-01	  -9.4578168306159838e-02	  -1.7897670366258445e-02	   1.2523656545211231e-01	   3.5681159967967085e-01	  -4.4275523249409587e-01	   4.1532172729786432e-01	
   4.9390799377091149e-01	   8.5708203782611680e-01	   8.4028472625157669e-02	   1.5663830816115973e-01	   3.4357681864497747e-01	   4.2555984467722086e-01	   8.3519986189840384e-02	   2.8604597182839597e-01	   1.5408129296678208e-01	   3.6723343175117240e-01	   4.5325644676581561e-01	   5.3456903307842163e-01	   1.3750311579355864e-01	   4.3058506708835642e-01	   2.2026913174776666e-01	   4.5592165021858766e-01	   4.2350853152864265e-01	   7.3686609704401973e-01	   7.0063651532940630e-01	   7.5404615598022251e-01	   1.9178405986572339e-01	   2.4271643193288264e-01	   1.0677845640073536e-01	   2.8128722448083211e-02	   4.2923361833336900e-02	   1.8504379889562950e-01	  -2.0788279019610834e-02	   1.0154862676336843e-01	  -5.9369759193142295e-02	   3.4128560219690895e-01	   7.0406109787544502e-01	   6.5318833240445329e-01	   7.0777315046805178e-01	   7.8274163925657314e-01	   2.2936664942721002e-01	   2.7322755337466936e-01	  -3.2384160792537520e-01	   1.8885245560854180e-01	  -1.9386022079908435e-01	  -1.6314793141962547e-01	  -3.3646093722894410e-01	   3.0336921114833526e-01	   1.8029015162309708e-01	   3.6213248400384113e-01	   1.3432991429038510e-01	   4.0202967848345422e-01	   5.1379178789366736e-02	   1.7993021344541968e-01	   2.0062361876999907e-01	   5.5618701848668017e-01	   1.9794348945370777e-01	   9.7653224914466236e-02	   4.3370156475412902e-01	   5.3466183019322100e-01	   8.7808758066836634e-02	   4.1260234304972743e-01	   4.4222242670857465e-01	   0.0000000000000000e+00	   3.4334140096403643e-01	   7.6610958125579720e-01	   4.5839006625868972e-01	   6.9026457208131964e-01	   3.0838253465449594e-01	   5.8900929903227084e-01	   1.8308386613776292e-01	   2.4107694571374072e-01	   3.4119494568078979e-01	   4.2542139102296861e-01	   6.2971728183908138e-01	   4.4177109003504234e-01	   4.6448448599208969e-01	  -1.4978576912456695e-01	   3.8563304627024531e-01	   6.3902445376139716e-01	   4.8402924150794935e-01	   3.7855472149758740e-01	   3.7373173527873682e-01	   3.3105466220137603e-01	  -1.1343961520562711e-02	  -2.0107015592087396e-01	   4.7976477842266552e-01	   5.2271287166031477e-01	   3.3986448961415783e-01	   3.2936860091058651e-01	   3.7822957914797206e-01	   2.1739210037541468e-01	   3.8080457755738961e-01	   3.1313720425073804e-01	   3.5977333838376779e-01	   4.0930699051043407e-01	
   7.8441656276754057e-01	   1.2715953593888560e-01	  -6.1587569293910760e-01	  -6.0177264053084134e-01	   3.7027178400747573e-01	   2.3795221493668273e-01	  -4.0351934530740463e-01	  -5.8538800259110668e-01	  -1.5010235201204142e-01	   4.2542735474760333e-02	   3.7033300182453371e-01	  -5.0639304265965940e-02	  -8.7203452413550972e-02	  -3.9611169119482120e-01	   3.2350000049505812e-01	   1.7083404235604177e-01	   5.1151263074635112e-01	   3.1445549080555801e-02	   2.2966660809006950e-01	   3.1086922088251301e-01	   1.5275955960125417e-01	  -2.9456895293764024e-02	  -6.4769163808709873e-01	  -6.6494557764525331e-01	  -4.7224093098117870e-01	  -3.6597423463175360e-01	   1.8955246058012160e-01	   4.4982922177729234e-01	   4.3866769653320525e-01	  -2.9637066113996846e-01	   4.5459995779578499e-01	   3.2193054012332839e-01	   2.2256753656214259e-01	   1.1050802825367931e-01	  -3.3271314655293566e-01	  -3.0511009602065897e-01	   8.2442549811742954e-02	  -2.5443352829155069e-01	  -8.4201973485313816e-02	  -2.0078145412075910e-03	   1.0985404102250011e-01	  -1.6445142360527451e-01	  -2.6986811026681040e-01	  -1.3550539033475484e-01	  -1.7610515304767738e-01	   1.7157951850430436e-01	  -3.3970791111739507e-01	  -2.5577402252461523e-01	  -1.9004973195111341e-01	   2.6037539290764605e-01	  -3.1636430723024994e-01	  -1.2273947517494005e-01	  -1.2781531432783014e-01	   9.5610965113981261e-02	  -2.4052414319759985e-01	   3.0203935265699478e-01	   8.4101436487615944e-01	   3.4334140096403643e-01	   0.0000000000000000e+00	   7.8059235560080054e-01	   7.7153205771542699e-01	   3.7017464350843815e-01	   3.9171310740689558e-01	   2.7677166647532103e-01	  -1.0984420477583334e-01	   1.2922332759039382e-01	   4.6244555686898912e-02	   1.7556444446949132e-01	   6.3854052051375265e-01	   7.7162852038204277e-01	   9.5903910148332244e-02	  -3.1876687083583383e-01	   4.1540158055093318e-01	   3.1650425891237144e-01	   2.4941417566416885e-01	   3.5597955433387063e-01	  -7.7538510573061825e-02	  -8.3202795833407145e-02	   1.6703647602756688e-01	  -1.7765264008662099e-01	   2.2271861805518461e-01	   1.2196335604876438e-01	   1.9584099228818955e-01	   3.5007886909331409e-01	  -1.3944289550143560e-01	  -4.6372213734207399e-02	   1.7260171746831948e-01	   3.3633787613136351e-01	  -4.4811424329537319e-01	   4.2939269697531979e-01	
