   6.7548721265631906e-01	   6.9198814966262912e-01	   3.4847631039753280e-01	   7.4579721474757876e-01	   5.7418718990161688e-01	   9.8957695021396452e-02	   2.6852737929904397e-01	   7.1702753952534870e-01	   4.8366541047181122e-01	   6.2801367702009259e-01	   3.9606129008035984e-01	   6.3603674891964723e-01	   4.2489059327094247e-01	   6.2780975749816592e-01	   6.9973590726934631e-01	   6.7475909865438255e-01	   6.2176718017153965e-01	   4.8192940066159307e-01	   6.2616164611263081e-01	   7.0480936750492196e-01	   4.5484863730197933e-01	   5.2714025463338499e-01	   5.2336041957910129e-01	   5.7056326892747722e-01	  -3.5102642263876072e-01	  -3.4864687639146630e-01	   5.7498951253631048e-01	   4.2705803734738168e-01	   5.4840708803567828e-01	   4.6459673684591513e-01	   5.8329811493498518e-01	   5.5298535465452114e-01	   5.6871191200593896e-01	   6.0284745201984991e-01	   5.7768513633779550e-01	   2.1768803755455435e-01	   4.8938210291027118e-01	   5.9456241648354702e-01	   6.4896518543456683e-01	   5.6834851666292541e-01	   4.3016537825115680e-01	   4.4188135908409942e-01	   7.1492588898259146e-01	   8.2444809175124045e-01	   8.2974679928239303e-01	   0.0000000000000000e+00	   7.7131575175630440e-01	   8.0951403609062100e-01	   7.7229355843652792e-01	   8.0407630777041628e-01	   8.4390393813459985e-01	   7.8125340742275695e-01	   7.1946713686233577e-01	   5.7977984809993754e-01	   5.5349471830024088e-01	   4.6943680827913431e-01	   7.5165636831083371e-01	   7.7921595346786610e-01	   8.5598055421779118e-01	   7.5079244349135976e-01	   8.1316428896738691e-01	   7.5640319243283782e-01	   6.9976135141113449e-01	   7.5630924834275604e-01	   6.9479746444832224e-01	   5.9061263665168262e-01	   9.2368621501910930e-01	   9.1998206723181886e-01	   7.7149719643918369e-01	   7.7469527214559286e-01	   4.8222058864722722e-01	   4.5180505856415287e-01	   6.1816653447791114e-01	   4.7055443105583789e-01	   5.0479928971732324e-01	   4.3507277238021125e-01	   6.2448192630994548e-01	   5.8085463535266069e-01	   4.1027061000624065e-01	   2.3978347434223748e-01	   7.5138374276963982e-01	   5.9935812618063222e-01	   5.2391698201747949e-01	   6.5367244508733680e-01	   8.1047730567489384e-01	   7.9356104813100292e-01	   4.9321597321511329e-01	   5.1696997615728812e-01	   5.7017688505426678e-01	   6.4219475480198174e-01	
   6.2621276790337377e-01	   5.7319781727621455e-01	   5.0754730619914468e-01	   5.2969028202998536e-01	   4.8481432259609458e-01	   9.8512922268703090e-02	   4.1286102212833609e-01	   5.4846069381447993e-01	   4.7272643073780618e-01	   4.8183442994154169e-01	   3.3754308919372034e-01	   3.3102428370177450e-01	   5.1777678847919406e-01	   5.7119298294792586e-01	   5.1893780672824663e-01	   4.2493537744174309e-01	   3.7948618731246930e-01	   3.7654908750625843e-01	   4.5466078268237264e-01	   5.4623701378423606e-01	   6.7580731536938998e-01	   5.8813214060358621e-01	   4.1411723459482797e-01	   3.9757257955040870e-01	  -3.3688088832360435e-01	  -3.9422491356788614e-01	   3.0224108810168648e-01	   1.9276284241116742e-01	   5.0444070169541466e-01	   1.7708081978501933e-01	   2.8678111851134747e-01	   2.8521566132960596e-01	   3.9256368873586089e-01	   3.4371814707426840e-01	   4.0598500348139255e-01	   3.8099233124711918e-02	   5.9842246268402188e-01	   5.1636223085076716e-01	   6.4268040433830365e-01	   4.9851415431843615e-01	   5.5479391159330682e-01	   2.6723095074397263e-01	   8.5274852123004841e-01	   8.4942177272053676e-01	   7.6888282752005688e-01	   7.7131575175630440e-01	   0.0000000000000000e+00	   9.4284192680753764e-01	   8.4108515037662790e-01	   7.4907583135750078e-01	   8.8781979995119342e-01	   7.4785504735253316e-01	   8.6980483356303395e-01	   8.2066704421740266e-01	   5.0255845497837193e-01	   6.0287349049393457e-01	   7.5011785382473173e-01	   6.6743184193894201e-01	   7.9933779739194177e-01	   5.5624030675679803e-01	   7.3527814352582910e-01	   5.1202314722162601e-01	   5.6740273739958313e-01	   5.9033850559001388e-01	   4.0299067688529544e-01	   1.7704674224298300e-01	   7.7057016222518770e-01	   7.1792425248959313e-01	   6.1799064575836282e-01	   6.2227833896817031e-01	   4.4641996224587588e-01	   5.7947675604591209e-01	   5.0807192289953895e-01	   3.1541274741385328e-01	   2.8696028071319557e-01	   2.3278933584722317e-01	   5.0897171268861641e-01	   3.7804274912904989e-01	   1.8952334857738665e-01	  -4.4551842658598507e-03	   5.6098341709916100e-01	   4.4434724579365303e-01	   2.9978358973843711e-01	   4.8373481194760476e-01	   6.8756144875679004e-01	   7.4347298740158529e-01	   2.5939200219805270e-01	   5.2023847009179325e-01	   4.0760014047845317e-01	   6.0023932864865115e-01	
   5.7350440945844849e-01	   6.4936686490033479e-01	   3.8900029205470249e-01	   6.1173665882046968e-01	   4.8507727868550043e-01	   5.7027391208076046e-02	   2.7973582058760982e-01	   6.1192823552990394e-01	   4.1149066518431543e-01	   4.5662147220096250e-01	   2.5170676935075070e-01	   3.9558375705720067e-01	   3.8935126370446871e-01	   6.0194643033029216e-01	   5.6892172075644032e-01	   4.3867255361333335e-01	   4.2481467304194864e-01	   3.8681638918730338e-01	   4.9086587219710764e-01	   5.9856788710056097e-01	   5.9283120496969888e-01	   5.9773427896635112e-01	   3.9586962906552259e-01	   4.1381922877914845e-01	  -3.4889273523801106e-01	  -3.7986863469396615e-01	   4.2387815438581034e-01	   2.6932871331998015e-01	   4.3370957930709686e-01	   2.7098172389352781e-01	   4.1590423531926096e-01	   4.1478830666826511e-01	   4.4725684251291553e-01	   4.2503814473713941e-01	   3.9547620984258680e-01	   4.9302707723654596e-02	   4.7819788840200694e-01	   5.6021639098781284e-01	   5.8362444891438647e-01	   5.5478378125413375e-01	   4.3609059852690041e-01	   2.7711268234109820e-01	   8.4841061225296044e-01	   8.8485349085587206e-01	   7.6086742086574100e-01	   8.0951403609062100e-01	   9.4284192680753764e-01	   0.0000000000000000e+00	   8.3186935273752194e-01	   7.7600404329277661e-01	   8.8989317546015667e-01	   7.0106578201114766e-01	   8.6814012590472422e-01	   7.6084469525749432e-01	   5.7476701518862516e-01	   5.7538644226358859e-01	   7.0757084344729959e-01	   7.2824958418928831e-01	   8.0466591928907549e-01	   6.4476271788641770e-01	   7.3384697339727789e-01	   6.0314441729032175e-01	   5.6752254386923551e-01	   6.5211605995094613e-01	   4.1695493133530970e-01	   2.4197199274395603e-01	   7.8746182985214963e-01	   7.4708364101453761e-01	   6.5838706948979187e-01	   6.4418755932629224e-01	   5.1770409147275320e-01	   5.3723064107108720e-01	   5.2879668802509316e-01	   3.2437557275873846e-01	   3.3233510561952562e-01	   2.5464922133399409e-01	   4.6966187870978238e-01	   3.6471277013862824e-01	   2.0724722958702785e-01	   7.8920161981820391e-02	   5.6912554154432260e-01	   4.0979870364918652e-01	   3.3938277181475796e-01	   4.5637220537055845e-01	   7.1544816464462735e-01	   7.2204021550560282e-01	   3.4846636875461318e-01	   4.6912010286790395e-01	   5.2890337244391994e-01	   5.5538231771843516e-01	
   6.3296449260813670e-01	   6.6466149115307638e-01	   4.4194787433199867e-01	   5.1214363163486620e-01	   4.9415881763010228e-01	   1.5353455879600658e-01	   3.9121602982924147e-01	   5.2963238656766909e-01	   5.2168646772686700e-01	   4.3304249395442185e-01	   3.0627546780072656e-01	   4.3173834603267713e-01	   4.7800753901190773e-01	   5.7098921527863244e-01	   5.3399838412689293e-01	   4.8350306664022752e-01	   4.9470862872330285e-01	   4.6408580339760241e-01	   4.4184528345151475e-01	   5.7960454419346841e-01	   5.7269998459640614e-01	   4.6525233216063749e-01	   2.8330593792376330e-01	   2.7515498736917610e-01	  -4.1635796966793237e-01	  -3.6752150882570833e-01	   4.0404716114299466e-01	   2.4867103557354325e-01	   5.7503729359946276e-01	   3.3453736539971662e-01	   4.4506020494505732e-01	   3.7900051253634315e-01	   4.3712094519764955e-01	   4.1758668751268541e-01	   1.8566232793090551e-01	  -7.6797233988370059e-02	   5.2246447252506745e-01	   4.8847938258745061e-01	   5.1729660517727649e-01	   4.4732042582849296e-01	   4.9708653344897469e-01	   3.5549920322892514e-01	   7.9479729111301323e-01	   8.2735717139303588e-01	   6.4442379495781077e-01	   7.7229355843652792e-01	   8.4108515037662790e-01	   8.3186935273752194e-01	   0.0000000000000000e+00	   9.1997336255493911e-01	   9.1278432476941918e-01	   8.2969834931221620e-01	   8.9448610232707693e-01	   8.0247871721042108e-01	   3.8205271471228852e-01	   5.4230733418442667e-01	   7.9050577693094670e-01	   6.9756130460060783e-01	   8.8707633839315014e-01	   6.5131753823012883e-01	   8.1927492504826338e-01	   5.9272981911114786e-01	   7.3115645694299713e-01	   7.2194000483601406e-01	   3.4140019987943643e-01	   2.8750057697545084e-01	   7.2972615915279837e-01	   7.3590775919373175e-01	   6.0111240382340814e-01	   5.9505934844049801e-01	   4.4946159562891491e-01	   5.7044686483066764e-01	   5.2095901826316826e-01	   3.8037714146599610e-01	   2.9827421885010341e-01	   4.0464135112587762e-01	   3.9247620383904908e-01	   3.5438031360996719e-01	   2.9039234736960162e-01	   1.1649082872051894e-02	   6.5610697048323929e-01	   5.8531815929990327e-01	   3.2640235804784012e-01	   5.6203287581893446e-01	   6.6994338282399823e-01	   7.5518861372235657e-01	   3.1523758793332907e-01	   5.4561667857559415e-01	   3.5892539038532101e-01	   6.4854080348156917e-01	
   6.3611192594864252e-01	   6.5891328192258036e-01	   2.9757789349353370e-01	   5.6078200198560946e-01	   4.3256568435662646e-01	   1.1911549982572045e-01	   3.1124705006039999e-01	   6.1585544019474414e-01	   4.2149850338861611e-01	   4.8760980668285719e-01	   3.2647504974235519e-01	   5.5767051794298506e-01	   4.5005795361796375e-01	   6.0532612202472991e-01	   5.9227106940352603e-01	   5.7696590468712794e-01	   5.3687777849903484e-01	   4.8539959910280284e-01	   5.1117130700667635e-01	   6.4635979768603269e-01	   4.9983861806205548e-01	   4.7720351639901759e-01	   2.5762523514811664e-01	   2.9746160568059810e-01	  -4.3002893216702109e-01	  -3.3249397353268006e-01	   4.9367968741406820e-01	   3.2456996997904936e-01	   5.3847445555655871e-01	   3.8229929072984753e-01	   4.7064382414521111e-01	   4.2278226712239841e-01	   4.3676357472203564e-01	   4.7168401077038491e-01	   1.6921088416279811e-01	  -4.3690544959503474e-02	   4.9508780907577754e-01	   6.0141995567479878e-01	   5.3412331107960975e-01	   4.8903636187940780e-01	   4.5120053722617381e-01	   4.2548316732821345e-01	   6.7150109977951089e-01	   7.5767278269819460e-01	   5.8967866709393757e-01	   8.0407630777041628e-01	   7.4907583135750078e-01	   7.7600404329277661e-01	   9.1997336255493911e-01	   0.0000000000000000e+00	   8.7751291535070397e-01	   8.4533741165337883e-01	   8.4074210564465612e-01	   7.0302371177408252e-01	   4.5202236637274640e-01	   5.3774768345475077e-01	   7.2657970644091452e-01	   6.7211309105288897e-01	   8.7884300233429680e-01	   7.3590292639890065e-01	   8.0070259678977074e-01	   6.8947557381037927e-01	   7.1964646293467838e-01	   7.4436426975773751e-01	   4.1454317159339960e-01	   4.8727013613826498e-01	   7.1244489542704903e-01	   7.8227813930943424e-01	   6.3179219025384414e-01	   6.1166263106170038e-01	   4.9914372347561586e-01	   4.9919432523632706e-01	   5.7329369683987363e-01	   4.5028456036934406e-01	   3.6838569421245815e-01	   4.0015616380411734e-01	   4.8838755417748192e-01	   4.5741690232044196e-01	   3.0114207550840771e-01	   7.4339716655506149e-02	   6.7507070723152418e-01	   6.0555567906868957e-01	   3.9655650014146038e-01	   5.8611325655094837e-01	   6.6606930413724630e-01	   7.2698233049962457e-01	   4.0101723294487324e-01	   5.4694851271854017e-01	   4.1365687929441963e-01	   6.5846737411356515e-01	
   6.4514261153559405e-01	   6.7859003663781858e-01	   4.0319073754958240e-01	   5.9135294436124120e-01	   4.6531584916191138e-01	   5.1411330317301690e-02	   3.3094669891222539e-01	   6.0520085995629080e-01	   4.4589255269734845e-01	   5.0506013815369222e-01	   3.2980203398360142e-01	   4.9981707347198689e-01	   4.8468231524076005e-01	   6.4174953620039255e-01	   5.8319532509719618e-01	   5.3961096541227194e-01	   4.3059296337398589e-01	   4.3156505203005102e-01	   4.9021947030615504e-01	   5.9741797749225145e-01	   5.8463858057837703e-01	   5.3520405604389298e-01	   4.5894859315994185e-01	   4.7392171800007443e-01	  -4.0746421385487663e-01	  -4.3168327649156352e-01	   4.1871765713477382e-01	   2.8074615486751497e-01	   4.7209465808328810e-01	   2.6023472288910088e-01	   3.8765710483125476e-01	   3.8771423161512131e-01	   4.2780016224558881e-01	   4.0560719849478843e-01	   4.0053539922303610e-01	  -5.6414465020065113e-02	   5.7167400046282446e-01	   6.0136178737015622e-01	   6.0981363759939999e-01	   5.3678983130254310e-01	   5.4601899560812450e-01	   3.8747767319024995e-01	   8.2022224331706484e-01	   8.6871819614000023e-01	   7.3255760631364619e-01	   8.4390393813459985e-01	   8.8781979995119342e-01	   8.8989317546015667e-01	   9.1278432476941918e-01	   8.7751291535070397e-01	   0.0000000000000000e+00	   8.4220653441433246e-01	   8.9159562759205568e-01	   7.6921935717527479e-01	   4.7427163811911438e-01	   5.1229573590651201e-01	   7.6267190509468819e-01	   7.2994190991835262e-01	   8.7633421751978169e-01	   6.6644637861021927e-01	   7.8097379836186565e-01	   6.1884492395908719e-01	   6.2656537478405183e-01	   6.9145370810958418e-01	   5.0143226807254315e-01	   3.2787924767969873e-01	   8.1062931183954401e-01	   7.6713977239536846e-01	   6.5588539806656199e-01	   6.5258475157861817e-01	   4.9562507833203528e-01	   5.4455430909304936e-01	   5.6328620259885565e-01	   3.7343248594008704e-01	   3.5149149124539913e-01	   3.3028309382607290e-01	   4.6713661103507409e-01	   3.3847349217707257e-01	   2.1611792334465493e-01	   5.9271403288256974e-02	   6.0528595691122056e-01	   4.7326597157531775e-01	   3.7775430346529465e-01	   5.1711412602488327e-01	   7.5756537938440549e-01	   7.8562130342329528e-01	   3.9037084925439980e-01	   5.1776041397630745e-01	   4.8968726595538653e-01	   5.9860758182679630e-01	
   7.9140853789105337e-01	   4.7095181177258416e-01	   5.8267490205461303e-01	   5.0745015185111131e-01	   4.3441495216324821e-01	   3.5506339731456715e-01	   5.8984475067773112e-01	   4.7221167744467396e-01	   6.0374726591597483e-01	   7.0237357921845089e-01	   5.1830556269548200e-01	   4.9987673799854881e-01	   6.8213751525403699e-01	   4.6235870142241431e-01	   4.8096785250656693e-01	   5.9888488552637131e-01	   3.7158407868579679e-01	   4.1514428985504914e-01	   4.3553447873560558e-01	   4.8862630359354681e-01	   5.5757574231398566e-01	   3.4288592389361527e-01	   4.5788791534760886e-01	   3.7858178547931870e-01	  -2.0422773592971427e-01	  -1.4060660347993603e-01	   4.4810183593213404e-01	   3.9588634573324460e-01	   5.4556078163887101e-01	   1.6199190323566715e-01	   3.4246181029453288e-01	   3.0230961116283916e-01	   3.6481458785836823e-01	   3.2287823657842646e-01	   3.5780216103720158e-01	   7.3755076267718912e-03	   5.9884317849574209e-01	   3.9723639780588027e-01	   6.0509568012267945e-01	   3.6211906147948192e-01	   6.2121538989204472e-01	   3.1458681798840310e-01	   6.8269046971224301e-01	   7.6306223174668453e-01	   6.5035235064965380e-01	   7.8125340742275695e-01	   7.4785504735253316e-01	   7.0106578201114766e-01	   8.2969834931221620e-01	   8.4533741165337883e-01	   8.4220653441433246e-01	   0.0000000000000000e+00	   7.1418270280605034e-01	   7.7119473110729297e-01	   1.9089668403070298e-01	   5.9241629275830454e-01	   7.7446886059155906e-01	   5.2565399160462889e-01	   7.9062904137096035e-01	   4.9058638819930844e-01	   7.6307017209618511e-01	   4.8894486210918275e-01	   6.3819513631331315e-01	   5.6645307488535779e-01	   4.6499210879278952e-01	   4.2126963587391075e-01	   6.9552844749722598e-01	   7.4307377236359451e-01	   5.4639533301963561e-01	   6.0950244703317269e-01	   3.4148779912642735e-01	   6.2679862123740993e-01	   4.1933783128184698e-01	   3.0748604305074639e-01	   1.7116030889818976e-01	   4.3521616088132553e-01	   4.9863274709318006e-01	   5.0589798216753579e-01	   2.7292931198550191e-01	  -1.0380454952500356e-01	   5.8764104903432557e-01	   6.0920189085109566e-01	   2.8150542170897275e-01	   6.1468496033420239e-01	   6.4562859147280094e-01	   8.4638895189397290e-01	   1.7529121748006951e-01	   6.2181189078384780e-01	   1.6891082346838979e-01	   7.7732290818442151e-01	
   4.4888801296213787e-01	   6.1057897438030417e-01	   2.4918156455802951e-01	   4.4679922307825609e-01	   4.6729353940662094e-01	  -3.2714260520585681e-02	   1.9195722590157954e-01	   5.1339822429868831e-01	   4.1732725499219925e-01	   3.7458758815527782e-01	   1.4245701593728127e-01	   3.3392017506344834e-01	   3.0866870699122240e-01	   5.5046111631043149e-01	   5.2834937465858167e-01	   4.2600172882791348e-01	   4.5666630610526260e-01	   3.0177281905263692e-01	   3.2760033900313212e-01	   5.0308811305572187e-01	   5.3608096131139638e-01	   5.0338970438212050e-01	   1.8123425112752406e-01	   2.5514816559935349e-01	  -4.5132455741881550e-01	  -4.5029466202647939e-01	   3.9355723314781282e-01	   2.3192234856668148e-01	   3.8497515223368373e-01	   2.8883681057246013e-01	   2.6392403593473945e-01	   2.5121676697214745e-01	   2.6840950110862549e-01	   2.9775319508175957e-01	   1.2589647473727361e-01	  -1.2555011924064868e-01	   4.5152138446535484e-01	   5.5178225634572531e-01	   4.2707742417385791e-01	   4.9015621204777515e-01	   4.6191837907248046e-01	   3.6183102716399951e-01	   8.1425954655166266e-01	   8.0447815290498803e-01	   6.1140051820675634e-01	   7.1946713686233577e-01	   8.6980483356303395e-01	   8.6814012590472422e-01	   8.9448610232707693e-01	   8.4074210564465612e-01	   8.9159562759205568e-01	   7.1418270280605034e-01	   0.0000000000000000e+00	   7.9024994543659877e-01	   4.6108054849606761e-01	   4.1217907055612291e-01	   6.2388104361642993e-01	   6.8858641172103863e-01	   8.0703414021361064e-01	   6.5966561377815869e-01	   6.7465952888391645e-01	   5.7338437040858714e-01	   5.8510480231701967e-01	   6.4457313141307981e-01	   2.7380129737008518e-01	   2.2164323680666409e-01	   6.5565468550701844e-01	   6.4792668710008161e-01	   5.5263555985734902e-01	   4.9058468164244817e-01	   5.0501829784639896e-01	   4.4533043415433604e-01	   4.7874017776720534e-01	   2.6085742464069928e-01	   2.8235926987937288e-01	   2.0670651005597984e-01	   3.6103638590677301e-01	   2.3510214542694000e-01	   2.1716788596832526e-01	   4.6617924504380764e-02	   5.6793475895826684e-01	   4.4214639906057207e-01	   3.4523953514943750e-01	   3.9051125331057912e-01	   6.8131993264144586e-01	   6.6404813458822010e-01	   3.6676383251358585e-01	   4.2588307741720627e-01	   4.7928059886027968e-01	   4.6985535132372325e-01	
   6.0142668941854671e-01	   2.7904708709146209e-01	   6.7856663014081198e-01	   2.5968887499971555e-01	   3.7419514494744083e-01	   3.7464967565412921e-01	   6.3605079203358206e-01	   2.3174386569961600e-01	   5.9060138220911307e-01	   5.2021025212622685e-01	   3.7009201222590504e-01	   1.8149794608287650e-01	   6.1850695215289053e-01	   3.5517361582562013e-01	   2.6539944178735048e-01	   2.9224216095349259e-01	   2.1911224538961710e-01	   1.8697690456085272e-01	   1.9566758741223167e-01	   2.5596966589354142e-01	   6.6062753605473457e-01	   3.0429470847775886e-01	   3.2841724598033317e-01	   2.0488192038810554e-01	  -1.8471592420155963e-01	  -1.7411486799003034e-01	   1.9520662473494010e-01	   2.0391917682019831e-01	   3.8828921719865161e-01	  -9.8437868536842624e-02	   1.2037942748532501e-01	   7.7694549471957960e-02	   2.3263431192225878e-01	   1.0857508832753049e-01	   1.6428019494310439e-01	  -1.0882372550278160e-01	   5.6108387172075425e-01	   2.7282038181926949e-01	   4.3708822585621199e-01	   1.7777837031511529e-01	   5.2859001999033373e-01	  -1.4330461566108846e-02	   7.8297916590039618e-01	   7.3216278555161241e-01	   5.9678616890841640e-01	   5.7977984809993754e-01	   8.2066704421740266e-01	   7.6084469525749432e-01	   8.0247871721042108e-01	   7.0302371177408252e-01	   7.6921935717527479e-01	   7.7119473110729297e-01	   7.9024994543659877e-01	   0.0000000000000000e+00	   6.4397430523996421e-02	   6.6276024280102663e-01	   6.8452303265415348e-01	   3.9260202226643737e-01	   6.6631298263102035e-01	   2.8881779350900960e-01	   5.9936610588351813e-01	   2.3988722360894271e-01	   5.1410704764920390e-01	   3.8194925370144017e-01	   1.2674920090646963e-01	  -8.2264190178222112e-03	   5.3087691209978227e-01	   5.1059989726476918e-01	   3.3895316532465414e-01	   4.2082601341825593e-01	   2.4272162839565481e-01	   5.8598012904354779e-01	   2.3561404781259748e-01	   1.0463202726283749e-01	  -6.5638231930942509e-02	   2.4787625060455803e-01	   2.9657545159548837e-01	   2.6462537943929976e-01	   1.1812655725747134e-01	  -2.7423300024764219e-01	   3.3749255616850377e-01	   3.2686121058504197e-01	   1.6251865931390136e-04	   3.4398419994005280e-01	   4.2899517803852516e-01	   6.7729416761009464e-01	  -6.5775109500709528e-02	   5.0140617224981077e-01	  -2.4166146556777471e-02	   6.5163014754227788e-01	
   2.0937544173938777e-01	   7.3171644385249746e-01	  -1.8286719855398720e-01	   7.0905987407026250e-01	   4.7521129001620149e-01	  -2.5535447120515953e-01	  -3.0090687721298293e-01	   7.7966050007670340e-01	   7.4427514734502764e-03	   1.5955221405072484e-01	   1.1867673349632793e-01	   5.3588234812417135e-01	  -3.8830175489205615e-02	   6.9206369882169527e-01	   7.2670404198621075e-01	   5.2213147774916535e-01	   5.3679935652824962e-01	   4.3329197446077972e-01	   6.2513936871400233e-01	   7.4376409154087397e-01	   2.3719354049617203e-01	   7.1386436838426470e-01	   3.0241013750577767e-01	   5.2460306903101372e-01	  -3.5021807753564310e-01	  -3.9765906528657113e-01	   3.2822464393452716e-01	   1.5627563919364845e-01	   3.5328732796884466e-01	   5.8763406142780195e-01	   5.1819630359720947e-01	   5.9599467403322803e-01	   4.7969274780010907e-01	   6.2115072584125064e-01	   3.4813887982984226e-01	   2.2010440040691504e-01	   2.5794481662345087e-01	   6.9159487172441847e-01	   4.9642234913174887e-01	   7.0970578245259197e-01	   1.6264912914157023e-01	   5.8705521466424426e-01	   3.3127450538928699e-01	   3.9391953924235901e-01	   4.3396396146874583e-01	   5.5349471830024088e-01	   5.0255845497837193e-01	   5.7476701518862516e-01	   3.8205271471228852e-01	   4.5202236637274640e-01	   4.7427163811911438e-01	   1.9089668403070298e-01	   4.6108054849606761e-01	   6.4397430523996421e-02	   0.0000000000000000e+00	   2.0092198711239712e-01	   3.2429678311645516e-01	   6.6643128499735693e-01	   5.0814301183446398e-01	   7.4633098090187600e-01	   4.1930987546011289e-01	   7.0743896920409710e-01	   3.3905107345249591e-01	   6.3325732904197196e-01	   5.4289512881912494e-01	   4.4581884629814594e-01	   6.2062559460069622e-01	   6.2065517137186643e-01	   6.6448349211287772e-01	   5.3294642640963064e-01	   5.6395862286811815e-01	   5.1913625614119080e-02	   7.0003340494251276e-01	   5.9016141676853628e-01	   7.8575695665645973e-01	   5.6834637164312425e-02	   6.0259085543660895e-01	   4.2344354580532095e-01	   1.1919353527636606e-01	   3.8253221061070170e-01	   5.5410049267217176e-01	   3.2535568054241687e-01	   5.8831690699147909e-01	   4.1211079508853532e-01	   5.9733237628939373e-01	   3.1772317778344200e-01	   6.5992994682426254e-01	   1.7486601814482491e-01	   8.7755393544864935e-01	   1.7633511679651073e-01	
   6.9692539547854815e-01	   2.7463538297217477e-01	   6.2656810021734144e-01	   3.1780093883530203e-01	   3.8723295230339927e-01	   3.4404375793123432e-01	   6.2510208422152980e-01	   2.8026540320644389e-01	   4.0941258896680593e-01	   4.1901524790374450e-01	   5.0552921245935212e-01	   2.6776876757933787e-01	   6.2405670858901441e-01	   3.4943582564420461e-01	   3.4427803839227483e-01	   3.6295725595417372e-01	   2.5879798998532649e-01	   3.7244465239291102e-01	   3.1227537768299479e-01	   3.4563042553965917e-01	   6.7940515429120540e-01	   4.1206132447631061e-01	   4.2409011958389253e-01	   2.7474723794557010e-01	  -2.2936537636795207e-01	  -1.2380327092688503e-01	   2.5720758894173495e-01	   3.1457862444971663e-01	   4.8710294374554663e-01	   5.7404272581748780e-02	   3.1891527118964691e-01	   3.0363200229407339e-01	   3.3793564976966428e-01	   2.3157585622278695e-01	   3.1164511023538244e-01	   2.2141672111960636e-01	   5.1924702962054803e-01	   2.9932962741319891e-01	   5.8945474746580873e-01	   3.1679915933463765e-01	   5.1900210728124985e-01	   1.1592736650039223e-01	   4.9560618069113699e-01	   5.0551505370563676e-01	   5.6891631000648357e-01	   4.6943680827913431e-01	   6.0287349049393457e-01	   5.7538644226358859e-01	   5.4230733418442667e-01	   5.3774768345475077e-01	   5.1229573590651201e-01	   5.9241629275830454e-01	   4.1217907055612291e-01	   6.6276024280102663e-01	   2.0092198711239712e-01	   0.0000000000000000e+00	   6.6417751167346095e-01	   3.6454895324293379e-01	   5.2836966180878675e-01	   2.3654102549486999e-01	   5.9464611551440072e-01	   2.6050062564490523e-01	   4.6107268427866976e-01	   3.6210665807871878e-01	   3.1539958456063255e-01	   1.0032996406344348e-01	   4.8299278203168761e-01	   5.1624817872303230e-01	   3.3476830988368433e-01	   4.7089685098333245e-01	   2.8945120782991784e-01	   6.0160383747233370e-01	   3.0966166539021273e-01	   2.9815430341611510e-01	   9.3965175871069923e-02	   3.0142645984436062e-01	   4.1067030306778474e-01	   4.8017791303961199e-01	   8.3770057208524124e-02	  -2.2457539679661667e-01	   3.3729896191723346e-01	   4.1273647165982258e-01	   9.3993989368935910e-02	   5.3953595084289663e-01	   3.2406198711816486e-01	   6.3178165381981655e-01	   2.5489471306390003e-02	   6.3096885559998062e-01	  -3.6596961694295278e-02	   8.0100363478104697e-01	
