   5.0649366212928504e-01	   6.6888181207089104e-01	   6.2828156940664270e-01	   6.4402037275807633e-01	   6.1178898786741653e-01	   6.6787742969340269e-01	   4.7714548226743803e-01	   5.1317245717926208e-01	   3.9821446030960056e-01	   4.1517181307427820e-01	   4.2965989866632903e-01	   4.9922956596046808e-01	   4.1634439401703893e-01	   4.2223645739459198e-01	   3.2371303013564973e-02	   1.7360956598050503e-01	   4.7029028908331766e-01	   6.3374853315023860e-01	   4.8945217277679820e-01	   5.0650267518774195e-01	   4.7156603855465096e-01	   4.9653426759935526e-01	   4.2313664296263637e-01	   4.3678147345711332e-01	   5.2688666585686095e-01	   3.7992851154093188e-01	   4.7726180226389014e-01	   4.2703488569735426e-01	   2.2990641390893060e-01	   2.6233361342827710e-01	   1.1446065586229386e-01	   1.1477470306400203e-01	   4.7812167619054935e-01	   4.8395379448498260e-01	   5.5903294398261982e-01	   6.0149965529809202e-01	   2.7586122570224636e-01	   1.6614994537855715e-01	  -3.7570251167184397e-02	  -2.4103471487895123e-01	   2.2134642203220339e-01	   2.2689392123987823e-01	   8.8452348918214274e-01	   8.3743016846910567e-01	   8.4143281302863615e-01	   8.6480297814513141e-01	   8.9349834034332265e-01	   8.6461755986637878e-01	   0.0000000000000000e+00	   9.2594905593131815e-01	   9.1892893032559719e-01	   8.3426285193420546e-01	   6.6636492460819907e-01	   7.5040327716035926e-01	   7.5770724600423423e-01	   6.4260589157001036e-01	   5.9686723977579348e-01	   7.1694076030837284e-01	   5.1763981701748485e-01	   3.8903239098014325e-01	   3.5285238837054123e-01	   3.2413996874267481e-01	   6.0761473658285103e-01	   6.2093335535760319e-01	   8.0653237121933480e-02	   3.6514354072252053e-01	   7.4076346555600792e-01	   7.7998602233248837e-01	   5.9928785102594628e-01	   6.3079934997607245e-01	   5.4822719408500231e-01	   4.2073095406956873e-01	   4.9190997956223415e-01	   4.9129064128081024e-01	   4.6645880995603473e-01	   4.1448889848273818e-01	   7.0509361959770855e-01	   6.3750109430833357e-01	   4.3660463067040423e-01	   3.8328679553714257e-01	   5.5673385611642079e-01	   6.2234800638216448e-01	   4.3969030901256084e-01	   4.2517933123377349e-01	   5.0971910351791183e-01	   5.4387431352424942e-01	   3.5459287113872923e-01	   2.0059820711392640e-01	   4.4322006139620762e-01	   5.6877554813889297e-01	
   6.6133325210583094e-01	   7.5149804261546505e-01	   7.1278021115356993e-01	   7.2137535359537464e-01	   7.0863841833397534e-01	   7.4371188663614352e-01	   6.5040822468226112e-01	   5.8512879498239057e-01	   5.4048419996574348e-01	   4.7470046281726103e-01	   6.2140754598159620e-01	   6.2279176416573812e-01	   6.0985561251571052e-01	   5.5751163189966912e-01	   1.6338447666463635e-01	   2.6377723483455223e-01	   6.2825259251021814e-01	   6.1060609524539589e-01	   6.0597618558131205e-01	   6.2110296960022171e-01	   5.1059596887634418e-01	   5.7986288490008642e-01	   5.0743251378030063e-01	   5.2678278193768813e-01	   5.5795564109332196e-01	   4.7353516944393248e-01	   6.5543323898469064e-01	   6.1540034204411020e-01	   3.1383779259452310e-01	   1.5804869639768082e-01	   2.6163483821297617e-01	   2.2867698802413172e-01	   6.2272246158023603e-01	   5.7798163629385035e-01	   6.9575185222403046e-01	   6.7483838334239832e-01	   3.1929275946342345e-01	   1.0529411246460349e-01	  -7.9986759795690213e-02	  -1.3797612062838302e-01	   3.3313905344997813e-01	   2.0293752522028721e-01	   8.3841848750956771e-01	   7.9791923653516794e-01	   8.3059333787426359e-01	   8.7315900033783200e-01	   8.9053880070604219e-01	   8.8109438490454606e-01	   9.2594905593131815e-01	   0.0000000000000000e+00	   8.9992967652634048e-01	   9.2276854547508258e-01	   6.5254438976226248e-01	   7.8692287376549075e-01	   7.5877496290647595e-01	   7.5872035890425149e-01	   7.2851089460892926e-01	   7.9176318140213309e-01	   5.4623044261567810e-01	   4.1116573578387838e-01	   4.7502388982100069e-01	   4.4596137092014920e-01	   7.3917384045656664e-01	   6.7981108490768616e-01	   2.5054594144070075e-01	   5.3083811524913593e-01	   8.1708660162782554e-01	   8.6869000167138732e-01	   6.5994458782944287e-01	   7.1344211216315456e-01	   5.8085763044853322e-01	   4.7521912460980986e-01	   6.4719305118420267e-01	   6.0526982299105780e-01	   6.3575008275315759e-01	   5.6141331251104831e-01	   7.6187961128435311e-01	   7.7307172326116913e-01	   5.2456907575808798e-01	   3.8662482207462789e-01	   6.3820253916479830e-01	   7.5633464966045860e-01	   5.3579750141862614e-01	   4.8531943803594524e-01	   6.2573591863362199e-01	   6.5801143411611274e-01	   5.2443347985702493e-01	   3.2388834143222467e-01	   5.0020715803105109e-01	   7.1565336017655412e-01	
   6.2979114386549562e-01	   6.6441107437908720e-01	   6.0238867593417789e-01	   5.8572472305703149e-01	   5.9853309815976019e-01	   5.9811253209559767e-01	   4.9812622223218339e-01	   4.5999962818453966e-01	   4.0191339033450357e-01	   3.8461999260989310e-01	   5.0404041668765298e-01	   4.9807885015484232e-01	   4.8274600637815263e-01	   4.3885777272795484e-01	   1.4623917307075615e-01	   1.9409645037634077e-01	   4.1631961950186908e-01	   5.7568856178847372e-01	   5.2089050162879835e-01	   4.8595303686396224e-01	   5.5272556995972366e-01	   4.8201718354289991e-01	   4.1527989915103941e-01	   4.0983258769339304e-01	   5.4876597983556308e-01	   3.5217222286197380e-01	   6.0436687135877787e-01	   4.9438800323594745e-01	   2.3194997410014948e-01	   1.8862826632797614e-01	   9.2601739963839691e-02	   1.2447858237010864e-01	   4.2959281942616501e-01	   4.3091498013955043e-01	   5.6393436894249549e-01	   5.2633246546033241e-01	   3.3088307694784902e-01	   2.5540209786641244e-01	   1.2950357585145267e-01	  -1.4620952417533517e-01	   1.9365264478364835e-01	   1.7700301353597958e-01	   7.7033659979788749e-01	   7.1862224843105849e-01	   7.5715597836198600e-01	   7.4274051166237198e-01	   8.0499431871234861e-01	   7.8274205811135023e-01	   9.1892893032559719e-01	   8.9992967652634048e-01	   0.0000000000000000e+00	   8.6554355685006223e-01	   7.3250699227771643e-01	   7.6728043122111655e-01	   7.1235948898865997e-01	   6.8867692293143523e-01	   6.3817775207403771e-01	   7.3716341217293713e-01	   6.9191110037347547e-01	   5.2072246428270341e-01	   4.9180654011119479e-01	   3.4106528280911796e-01	   5.8741541421532584e-01	   6.0035498554273603e-01	   2.6249238074277192e-01	   4.0580338065711913e-01	   7.8247918522508930e-01	   7.4562932750782018e-01	   5.9906648651811811e-01	   6.0408866326769783e-01	   5.3590598675819656e-01	   4.4330075897168786e-01	   4.9622900175314394e-01	   4.2499246206604024e-01	   4.2355412570171258e-01	   3.8999963427774920e-01	   6.8251269335990083e-01	   6.6961727794958070e-01	   3.9370442439504805e-01	   3.6953198455967751e-01	   5.4856447034042022e-01	   6.4571422624735819e-01	   4.6286107679829169e-01	   4.4108033592581508e-01	   6.1466856531622538e-01	   6.0998123144477945e-01	   4.4618375373668595e-01	   3.7082561217930965e-01	   5.0389110935765347e-01	   6.6093381765909986e-01	
   6.1539610415252333e-01	   7.4823775833829775e-01	   7.8591637024307703e-01	   8.1516775652393370e-01	   7.1160547717188205e-01	   7.5891292837965607e-01	   7.2241824512793640e-01	   7.1002727171166913e-01	   6.2628599298104692e-01	   4.8308716506078309e-01	   6.9384691375913876e-01	   7.5284383585610726e-01	   7.0366125707501537e-01	   7.0574115413607474e-01	   3.1103102100521496e-01	   4.1743568707745127e-01	   5.3542953394156689e-01	   5.0991897809534126e-01	   6.4712963384306599e-01	   6.1040993018286660e-01	   4.6277903533201292e-01	   6.1074539052691235e-01	   6.4755792608587592e-01	   6.6861341403461361e-01	   6.0431842319991669e-01	   5.7874195931199968e-01	   6.6633971173801365e-01	   6.3745157250888962e-01	   1.8578958625882663e-01	   1.0384989690913142e-01	   2.9706953159747024e-01	   2.3296306408218304e-01	   5.7632243779125680e-01	   5.1843380716319731e-01	   6.9104358328850235e-01	   7.2395730807401648e-01	   2.7437169732948258e-01	   1.8363503850940766e-01	   2.4123145151526793e-02	  -9.7694858767175666e-02	   2.7475369180156251e-01	   2.2007211258301548e-01	   7.1266124245046036e-01	   6.8769278808712064e-01	   7.0360511244448420e-01	   7.4627840510890642e-01	   7.5493090365210225e-01	   7.6116161898436063e-01	   8.3426285193420546e-01	   9.2276854547508258e-01	   8.6554355685006223e-01	   0.0000000000000000e+00	   7.2807719084908751e-01	   8.4068421050645037e-01	   7.8983220279835775e-01	   7.4821123532003730e-01	   6.7971958942612187e-01	   8.1228776171730499e-01	   5.4597190435043363e-01	   3.6050977860879779e-01	   5.4049695038062862e-01	   5.0017613491643642e-01	   7.4523779308215632e-01	   7.1027505257584345e-01	   3.3206490975649616e-01	   6.3615242405572692e-01	   8.0098456244132477e-01	   8.5301129301875112e-01	   7.0857027040642695e-01	   7.2319339399507609e-01	   5.5353174420520057e-01	   4.3144963814065157e-01	   6.3893853522669464e-01	   6.0365257718773180e-01	   6.4011606486962014e-01	   5.3964000407565471e-01	   7.8646038511955729e-01	   7.9144315650026775e-01	   4.2934472448826128e-01	   3.4495006041735199e-01	   6.5131889781667252e-01	   7.5497970216162047e-01	   6.0730862100100425e-01	   5.0069904799866038e-01	   7.3578126291475354e-01	   7.3729318952892942e-01	   6.5201646397262270e-01	   2.8515140327088601e-01	   6.8262382349943462e-01	   7.3505965868741807e-01	
   3.3894132487522782e-01	   5.6991346550252842e-01	   6.6208202064857136e-01	   6.9431877778797324e-01	   5.5592243815186149e-01	   6.7248971688325254e-01	   5.2536572425792305e-01	   6.5231896857280058e-01	   4.5917532066952776e-01	   4.7019799725914563e-01	   4.2597127854778905e-01	   6.9297111119401567e-01	   4.8291200735424034e-01	   6.4227481589357083e-01	   2.8834646555883192e-01	   5.0811289687617267e-01	   1.9508405130596423e-01	   4.5176353505277583e-01	   4.7378318611804238e-01	   4.8923213192162035e-01	   4.7994892395964939e-01	   4.9854383621787274e-01	   6.2462227018246363e-01	   6.3234939806237145e-01	   5.8787485398467765e-01	   5.4101835547382471e-01	   5.3587073486633985e-01	   5.0252341642960963e-01	   1.4207524031460067e-01	   2.1046314314557713e-01	   1.8637862718716836e-01	   1.6475157439287150e-01	   2.8205166842497398e-01	   2.9037702532057630e-01	   4.9008095694982989e-01	   5.8570000578641557e-01	   3.4224665760943040e-01	   3.3965619695124333e-01	   1.3071924767915308e-01	  -2.2124190187772641e-01	   1.8024531622039447e-01	   3.5388537099590267e-01	   4.8134331392539542e-01	   5.2710923324345305e-01	   5.5301643339184392e-01	   5.5598204419150821e-01	   5.2343408629800192e-01	   6.1385205973840140e-01	   6.6636492460819907e-01	   6.5254438976226248e-01	   7.3250699227771643e-01	   7.2807719084908751e-01	   0.0000000000000000e+00	   8.6412427167537542e-01	   6.8008133197872489e-01	   5.6884886211024976e-01	   4.0528935603992977e-01	   6.2449347313390813e-01	   4.7654862778218954e-01	   2.4499869613799513e-01	   4.3818569400750040e-01	   3.3243798582805412e-01	   5.9714446644623242e-01	   6.6286521355499661e-01	   1.9430959037954101e-01	   4.2751981051310700e-01	   6.3724443803334097e-01	   6.2978145327448254e-01	   5.0282169787518849e-01	   5.1979668191284800e-01	   4.1826298613137997e-01	   2.8579638994342255e-01	   5.2525060958423286e-01	   4.9620141914258631e-01	   5.4992780975617139e-01	   4.0899730885293784e-01	   6.4596773609950309e-01	   6.7131846940162387e-01	   3.5889751729595487e-01	   3.2396032595027835e-01	   5.5361320639225242e-01	   5.5924219905910189e-01	   6.0607148488670104e-01	   4.0517729432744887e-01	   7.2636991302061760e-01	   6.8433064752345907e-01	   5.0311652413621621e-01	   1.2045881441156386e-01	   6.8794457916362894e-01	   6.6379297629380130e-01	
   5.4950291222522629e-01	   6.2127309953793919e-01	   7.8285447435630162e-01	   7.6658332259139084e-01	   6.3483807283665283e-01	   8.4018302457442262e-01	   6.8402282017581251e-01	   6.2573842121913015e-01	   5.6396147038204614e-01	   5.3663100043156853e-01	   6.0991744241250534e-01	   6.9739841083538712e-01	   6.5261544994075793e-01	   6.6571156165781720e-01	   3.6286652016956039e-01	   4.8806939898645740e-01	   4.9350645264705389e-01	   5.2873358640911139e-01	   5.7743301410502224e-01	   6.0973199092273822e-01	   5.4560753314748656e-01	   5.7858577503697195e-01	   6.8550459674367414e-01	   7.2343870206181782e-01	   6.9046270141402188e-01	   6.7955644438386487e-01	   5.7876386098773402e-01	   6.7768758931452577e-01	   2.4683200338779301e-01	   7.1896326880845129e-02	   3.3415307486256574e-01	   2.6145824831115827e-01	   5.1640629645641067e-01	   4.6712159130502018e-01	   6.3621488508668722e-01	   6.6913867049886000e-01	   3.4000107714540978e-01	   1.0740744256741089e-01	   8.8950416846546379e-02	  -1.5192149972328736e-01	   2.2595408157343433e-01	   2.3361606229349463e-01	   6.4191184789875089e-01	   6.3374710902199016e-01	   6.6922402790370428e-01	   6.9377392825766182e-01	   6.9118096140937757e-01	   7.5074900976184855e-01	   7.5040327716035926e-01	   7.8692287376549075e-01	   7.6728043122111655e-01	   8.4068421050645037e-01	   8.6412427167537542e-01	   0.0000000000000000e+00	   7.0492410656022864e-01	   7.5554540017308769e-01	   6.4873315199895476e-01	   6.9731918072486565e-01	   3.7683482234295024e-01	   1.3716899001665420e-01	   3.6803506391114604e-01	   2.8429269616302538e-01	   7.1426726493690973e-01	   6.4431983812753613e-01	   1.3941547681624075e-01	   4.0950168016885080e-01	   7.0762462317909203e-01	   7.6998208164415194e-01	   6.5206601649223972e-01	   7.0627653151461844e-01	   5.7013887912583150e-01	   3.9667864638872363e-01	   6.5132441475185621e-01	   6.0716762853893602e-01	   6.0135786243362166e-01	   5.5187252307537338e-01	   7.4880418523897940e-01	   7.7293363733184794e-01	   3.9227374225350720e-01	   2.7696641895700369e-01	   6.6403590340684449e-01	   7.0465794968633799e-01	   6.4451967050633741e-01	   4.6695633295282479e-01	   7.9089007002983269e-01	   8.2252584801709561e-01	   6.3514890520702849e-01	   2.7525830086773284e-01	   6.2066218813006646e-01	   8.4142402961383200e-01	
   3.3330164832357223e-01	   7.5786154432400232e-01	   6.5765187320873841e-01	   7.2705033046754797e-01	   5.5342047319739229e-01	   5.8779569593902858e-01	   5.0212725324975982e-01	   7.0213883569647129e-01	   4.2843696635544926e-01	   3.2639159660268857e-01	   4.7789236748526287e-01	   6.9933972768146324e-01	   4.6323810399440141e-01	   6.1319129965870889e-01	   5.5413736878677206e-02	   2.6775006855549549e-01	   3.2372627423717742e-01	   5.3266588021095262e-01	   5.9360199641966904e-01	   5.3138963500058611e-01	   4.2566932002120628e-01	   5.6961854616391305e-01	   6.0594040034371210e-01	   5.9310054280106606e-01	   4.9039266971639783e-01	   4.6989826987641803e-01	   4.9533127546545053e-01	   3.8945931396320732e-01	   1.1562081706728430e-01	   2.7488807769518281e-01	   2.4487929663345434e-01	   2.2154006371896884e-01	   4.3240672629821586e-01	   4.9281537417785404e-01	   5.5220193990587352e-01	   6.8791539349010633e-01	   1.6365547483861059e-01	   2.1342935848998323e-01	  -1.1265112395285788e-01	  -1.8819392259360579e-01	   1.7571834038408282e-01	   3.3445075575751898e-01	   6.6671542543148477e-01	   7.4963390414695230e-01	   6.7533341086138221e-01	   7.2629827726125418e-01	   6.6686762910585051e-01	   7.5025774219106145e-01	   7.5770724600423423e-01	   7.5877496290647595e-01	   7.1235948898865997e-01	   7.8983220279835775e-01	   6.8008133197872489e-01	   7.0492410656022864e-01	   0.0000000000000000e+00	   6.5215210061533024e-01	   3.6554606283174945e-01	   7.3985805641800317e-01	   3.3705786142357552e-01	   2.3645787696613016e-01	   3.1673161874220207e-01	   3.7665229107489734e-01	   5.2999534722660258e-01	   6.8646745197337511e-01	   1.5281821925526315e-01	   4.4991653936873988e-01	   7.4111894235439235e-01	   7.4376531585488137e-01	   6.0488859390014305e-01	   5.9472896409760634e-01	   5.2529845941595643e-01	   3.3567870181777471e-01	   5.3069718292666568e-01	   5.3937347950620351e-01	   5.8557278028784843e-01	   3.5816823896340527e-01	   6.1705957102832665e-01	   5.3886175693467064e-01	   4.3064466134750812e-01	   4.0798613318750315e-01	   5.3080726930753797e-01	   5.2654854182807964e-01	   4.9027218545009521e-01	   2.5730931704101551e-01	   6.3278059558330479e-01	   5.8648399608182833e-01	   5.1538654540711115e-01	   4.6880692456931362e-02	   7.3706230302825326e-01	   4.9463732145834244e-01	
   7.0244245174619124e-01	   5.9311854037714806e-01	   6.9514938137733173e-01	   6.3055975803566355e-01	   5.7659420229758374e-01	   6.5267651651423608e-01	   7.1263932226648874e-01	   4.3671051793267146e-01	   5.0570373916125066e-01	   4.6568438390093370e-01	   6.7834709332451792e-01	   5.5042954753359530e-01	   6.7625461519940600e-01	   5.0472327352421142e-01	   4.0794768518671315e-01	   3.8388408952322417e-01	   6.3319165687860690e-01	   4.9358403530853201e-01	   5.7823187907816842e-01	   6.5470200491339925e-01	   4.3887607142192470e-01	   5.5068539849021925e-01	   5.2172103450021412e-01	   5.7750106465133366e-01	   4.9917941074736494e-01	   5.4329750339663918e-01	   6.0978839439193089e-01	   6.9001547488908666e-01	   4.4909411381459768e-01	  -4.1302286597397183e-03	   4.3445833834393505e-01	   4.1109265487597590e-01	   5.9773709153191201e-01	   5.7316745414678438e-01	   6.6251544036698728e-01	   5.3344651065505699e-01	   3.0260257619251885e-01	  -4.4041456644235769e-02	  -4.6369742542760183e-02	  -9.2226834666129687e-02	   3.2523201441865968e-01	   4.5852491264150724e-02	   6.4004433203252709e-01	   6.4164114868445998e-01	   6.7994768633798264e-01	   6.9967010438926336e-01	   6.9374116513708617e-01	   7.6308691852733879e-01	   6.4260589157001036e-01	   7.5872035890425149e-01	   6.8867692293143523e-01	   7.4821123532003730e-01	   5.6884886211024976e-01	   7.5554540017308769e-01	   6.5215210061533024e-01	   0.0000000000000000e+00	   7.1356057273725582e-01	   6.1606013662209269e-01	   3.9004178973155973e-01	   1.7603682677024765e-01	   3.7486762089738346e-01	   2.6397777894185570e-01	   7.1735617389722117e-01	   5.0488969668353489e-01	   2.3335980208544921e-01	   3.9341205532049295e-01	   7.3302646248379111e-01	   7.4315969486328171e-01	   5.7996551017329412e-01	   6.8076885887669703e-01	   5.4395867138914999e-01	   4.9486736124691216e-01	   6.8871896253989218e-01	   5.9662215852400136e-01	   6.5193864963649517e-01	   6.9764219317291754e-01	   6.6733317091578037e-01	   7.1094541436411995e-01	   4.5154312479724401e-01	   2.0491401107240842e-01	   4.7586698941737637e-01	   6.7339533740455360e-01	   5.4074505677059248e-01	   3.9670942113728791e-01	   5.9424688805177373e-01	   6.9727368727966232e-01	   5.6470577642542430e-01	   4.5819652002390676e-01	   3.8686009990593406e-01	   8.0870900202529561e-01	
   9.1970658284519569e-01	   6.0798851512320040e-01	   5.3735272923397737e-01	   4.9551408551226656e-01	   5.4547026935930498e-01	   5.7276555199089974e-01	   6.3206109696682855e-01	   2.6416972783685511e-01	   4.7598398811699638e-01	   4.0777738968292276e-01	   6.7693376158597041e-01	   4.5011141510318747e-01	   6.5256011595869878e-01	   4.0930320877553528e-01	   3.3483278533346389e-01	   2.6297457523683243e-01	   8.1896862048696017e-01	   6.2115996775384297e-01	   6.6019534508172151e-01	   7.1534080874131911e-01	   5.0707058430353658e-01	   5.6714923273976703e-01	   3.2444326050750261e-01	   3.8454032425215545e-01	   4.0573474031026557e-01	   3.5461328985523977e-01	   5.5365479799770079e-01	   6.6035502409367153e-01	   4.8442106228129400e-01	   8.1447630004993263e-02	   5.3335374977056471e-01	   5.0398759530227988e-01	   7.1482826088712048e-01	   6.6023521782218564e-01	   6.4031775898736942e-01	   4.8526975057301458e-01	   4.9333644172697760e-01	   8.5648257862508768e-03	   4.1943967974156365e-02	  -3.4087263541614246e-02	   5.0212507556908836e-01	   8.1992029588850671e-02	   6.4339120388010029e-01	   6.0082343793217219e-01	   6.4769727142914713e-01	   6.8813246653501770e-01	   6.8254812958470223e-01	   6.7630997507224488e-01	   5.9686723977579348e-01	   7.2851089460892926e-01	   6.3817775207403771e-01	   6.7971958942612187e-01	   4.0528935603992977e-01	   6.4873315199895476e-01	   3.6554606283174945e-01	   7.1356057273725582e-01	   0.0000000000000000e+00	   6.9437092348112461e-01	   3.5158175405831993e-01	   1.5705503320298514e-01	   3.5091664670626505e-01	   2.0251720026546710e-01	   7.8017119895500953e-01	   4.4452357763496769e-01	   2.3938670502160503e-01	   3.0507362830639639e-01	   6.6764571256514971e-01	   7.4435797978807372e-01	   7.4174140427015867e-01	   7.8660803518157119e-01	   6.9962988552484928e-01	   7.3365183795819777e-01	   7.5209090148639768e-01	   6.0376746419549487e-01	   5.0597888745201314e-01	   6.4578061733198155e-01	   6.3608251302473151e-01	   7.3900905378978354e-01	   5.6512338851498911e-01	   3.1748373821067088e-01	   6.5809704639052957e-01	   8.4606847734657897e-01	   5.1570898702201140e-01	   6.1933262307499248e-01	   6.3654899284561550e-01	   7.4746666526981964e-01	   6.4827044938998823e-01	   7.0768614084206183e-01	   2.0101641736900258e-01	   7.9775031799761975e-01	
   6.4450164432828427e-01	   8.9171754713270712e-01	   5.8409481206060065e-01	   6.7051491319087408e-01	   5.5268862724851930e-01	   5.8842833424969576e-01	   5.5067616390842655e-01	   5.8515717213857721e-01	   4.1741865919045751e-01	   2.9069563960641187e-01	   5.8900204848705995e-01	   7.1093318196640443e-01	   5.8410074921758526e-01	   6.3701560822613357e-01	   8.9931550314156727e-02	   2.4723425443395758e-01	   4.6452678444265483e-01	   6.3036408757864582e-01	   7.4740878054729754e-01	   6.8205517125625126e-01	   4.9456202382026160e-01	   7.2688494507589652e-01	   4.9181556743893878e-01	   4.7978841085271706e-01	   3.9611403191506500e-01	   3.7595885543526425e-01	   6.7510903534307776e-01	   5.5335388503801464e-01	   2.4728402440612846e-01	   3.1020655483524873e-01	   3.9190036385502391e-01	   3.6781228221646906e-01	   6.1436450077119686e-01	   6.0187289092028406e-01	   6.1950451366193193e-01	   7.0382386049892054e-01	   3.0914157961821132e-01	   3.0080736957387294e-01	   7.7154083926488148e-02	  -4.6806372111998569e-02	   4.0997466401848470e-01	   2.9327728288984883e-01	   6.7305515945976357e-01	   7.1370133991741724e-01	   6.4520042510564268e-01	   7.1360284078891789e-01	   7.0093680780840473e-01	   7.5367850649834134e-01	   7.1694076030837284e-01	   7.9176318140213309e-01	   7.3716341217293713e-01	   8.1228776171730499e-01	   6.2449347313390813e-01	   6.9731918072486565e-01	   7.3985805641800317e-01	   6.1606013662209269e-01	   6.9437092348112461e-01	   0.0000000000000000e+00	   4.2662112677001734e-01	   3.7277158440781250e-01	   4.0653107118256321e-01	   4.4405649895210964e-01	   6.7006571194208775e-01	   7.2116625252029665e-01	   2.3704756612614944e-01	   4.2285094704268339e-01	   7.9958750616859364e-01	   8.2136154037426423e-01	   8.3573515936342702e-01	   8.1022965084427834e-01	   7.0627619938817499e-01	   6.5150361500935261e-01	   6.3666657798481230e-01	   5.9158835021485745e-01	   5.6178421214767660e-01	   4.1077887951662428e-01	   6.8334367552821051e-01	   7.2723640290969427e-01	   6.0214123431938982e-01	   5.3247347694025837e-01	   6.3219890072266027e-01	   7.5082408258176025e-01	   5.3826108686126228e-01	   4.8511026452475325e-01	   7.4354643896075023e-01	   7.1680859763034344e-01	   7.0551711145942142e-01	   4.4584638762879458e-01	   6.2750482508590766e-01	   6.2521018775327009e-01	
   4.3722980611520368e-01	   3.1626656927862090e-01	   2.6795942064290740e-01	   1.9943104141881768e-01	   3.8603098149780507e-01	   2.1733582747154528e-01	   2.6851192222994669e-01	   2.0639198959627164e-01	   3.1963359022000104e-01	   2.9515617996112870e-01	   2.7149472719051948e-01	   2.4955978379811056e-01	   2.9291219501935462e-01	   2.3307469000497083e-01	   2.9445403897035699e-01	   2.3066306524949770e-01	   1.1760000186535595e-01	   2.6639290945926852e-01	   1.6486518010191542e-01	   1.1747425744803752e-01	   2.2745516240591468e-01	   1.3435295515979695e-01	   3.4280581970451009e-02	   1.0670286594028041e-02	   2.5210626376222584e-01	   7.3940392257754936e-02	   5.4586531388223536e-01	   2.7469129874624482e-01	   9.2967623174203526e-02	   4.6717035040162558e-02	  -1.2480256913242799e-01	  -9.0701163953973221e-02	   1.5109902183111235e-01	   1.4496300627321940e-01	   2.4450868490560701e-01	   9.5057211450640125e-02	   1.9980972528416521e-01	   2.6840492831620116e-01	   3.6526068793416067e-01	  -8.9816716402785352e-02	   1.5159846189927864e-02	  -2.0515976172588293e-02	   2.6764008603157630e-01	   1.7645493521727895e-01	   2.9964010936653862e-01	   2.7466285217127151e-01	   3.0041380732632317e-01	   2.6044642461583667e-01	   5.1763981701748485e-01	   5.4623044261567810e-01	   6.9191110037347547e-01	   5.4597190435043363e-01	   4.7654862778218954e-01	   3.7683482234295024e-01	   3.3705786142357552e-01	   3.9004178973155973e-01	   3.5158175405831993e-01	   4.2662112677001734e-01	   0.0000000000000000e+00	   8.2832282791483092e-01	   7.9925287958650704e-01	   5.4334125263906974e-01	   4.0910625256639505e-01	   4.5774047277633989e-01	   4.1128618241005471e-01	   4.3495921152785089e-01	   5.1004209310860005e-01	   3.4404343490323303e-01	   2.2572509008998493e-01	   1.9257263268713229e-01	   1.7283515325110282e-01	   1.7902069287836864e-01	   1.9446762887660729e-01	   1.9123454122012068e-01	   1.7123851226031947e-01	   2.2539545281879764e-01	   2.9456826658526791e-01	   3.4645749553167687e-01	   9.1602938982783308e-02	   8.4656246068473745e-02	   1.1783779707689149e-01	   3.0877356692817071e-01	   3.0781840955568518e-01	   2.7823465619698462e-01	   2.5203852549314160e-01	   2.2094289590769678e-01	   1.8968124031025813e-01	   3.7014592771721050e-01	   2.8809079139203014e-01	   4.2657906086970226e-01	
