   4.2992057428056668e-01	   6.1127529907110767e-01	   4.4492991086537670e-01	   6.6104383736641648e-01	   3.2784189909746947e-01	   4.0642753412358856e-01	   5.1224152510076493e-01	   6.7323419253050099e-01	   4.0140348058417052e-01	   2.4805738906473079e-01	   5.1360078458419212e-01	   5.3810927583236212e-01	   6.3177007690750786e-01	   5.1112814966787112e-01	   7.1612271562675356e-01	   4.7563906035530035e-01	   5.7508706428764511e-01	   4.7834251435516956e-01	   7.4032850442229092e-01	   8.0431092674871163e-01	   1.7185730617882050e-01	   4.1948360899186038e-01	   7.1078227816307449e-01	   6.6141919905318280e-01	   7.1041467520160251e-01	   5.2025145143695795e-01	   2.6892028635788628e-01	   3.1736910039794441e-01	   3.7668325828933358e-01	   2.3006907397893170e-01	   5.2336419813406687e-01	   7.1524480564456527e-01	   7.9115462233470790e-01	   7.8928859268741824e-01	   7.2210378842236467e-01	   7.8998107283886676e-01	   4.0254041933682583e-01	   4.0721012568349629e-01	   4.7551005227673360e-01	   6.0206012365453554e-01	   3.2972695931989665e-01	   4.9962999671794694e-01	   8.8364457434822952e-01	   7.8739542248345429e-01	   8.7445458732373182e-01	   0.0000000000000000e+00	   8.0986846052720285e-01	   8.8568316441457307e-01	   8.3926236761697459e-01	   7.8028611254460190e-01	   7.9026594212148771e-01	   7.7004115979253251e-01	   7.1101681078118295e-01	   5.8725579343429712e-01	   7.0617187655692870e-01	   6.9306379488695802e-01	   5.4322611587976666e-01	   6.5098782838132374e-01	   2.8800485484141769e-01	   4.7973820408807000e-01	   4.0444301329101051e-01	   7.0481042091917623e-01	   4.7051719909820466e-01	   4.3931259432626629e-01	   6.8832622853707237e-01	   7.6272571832084046e-01	   7.6699872229134691e-01	   8.3660962156111163e-01	   6.9389484517896438e-01	   6.9282485082755840e-01	   4.5994334573865725e-01	   8.7554285069624996e-02	   4.1109439010373827e-01	   5.2852638514854022e-01	   4.4202302469359961e-01	   4.8125374623838602e-01	   7.1419756762863451e-01	   6.8168370223559405e-01	   2.7285248494829684e-01	   5.1035022847755455e-02	   6.3616809831386523e-01	   5.7189738817748614e-01	   6.0841828133787712e-01	   5.4391601178290938e-01	   7.7546281116086746e-01	   7.1694341513754223e-01	   4.7182930643687809e-01	   8.1287508059023267e-02	   6.4899846621270318e-01	   5.3066055586648941e-01	
   4.5288467779368280e-01	   6.4968636230410737e-01	   2.2161358717405205e-01	   4.7437609022178634e-01	   1.7389540998399433e-01	   2.5024802828618525e-01	   1.8462437623546860e-01	   4.2216129774615430e-01	   3.4713816409797926e-01	   3.9971460081740622e-02	   4.6458630135294815e-01	   5.0502429660848813e-01	   4.1034687683367072e-01	   3.2346770801051694e-01	   5.6365502734958983e-01	   8.0923966123577884e-02	   4.9219393541603673e-01	   5.5108077182549209e-01	   5.7256089031050750e-01	   6.8334062990559608e-01	   2.6500232554473091e-02	   3.0415074391059510e-01	   5.2031440632755677e-01	   4.3894335609934731e-01	   5.1776327795527399e-01	   2.4774815052831961e-01	  -1.4144254214288483e-02	   1.4988678026571095e-01	   2.3800079696401336e-01	   2.0069170002269407e-01	   3.6750832060470234e-01	   4.7560741084855818e-01	   7.2700692492374552e-01	   6.6847037922203190e-01	   5.8496803505867889e-01	   6.0896970035914355e-01	   3.8535556754418909e-01	   4.8951762910675622e-01	   4.9219420243914697e-01	   4.4262972089837194e-01	   9.5111127541804757e-02	   3.7276481335703210e-01	   9.2505621514813707e-01	   9.2948034645416633e-01	   7.5909445579979840e-01	   8.0986846052720285e-01	   0.0000000000000000e+00	   9.0787271156449778e-01	   8.4772271749844230e-01	   7.2703391832255448e-01	   6.3945233279279590e-01	   6.0636279339535348e-01	   5.5886555624901302e-01	   4.6947720717054303e-01	   7.6292354341048541e-01	   5.1482927679662760e-01	   5.5615730822124143e-01	   6.8530223329497564e-01	   3.7456845342667500e-01	   5.2650511419716428e-01	   4.4623053299735305e-01	   5.2229973490011328e-01	   3.2275129227495586e-01	   3.3759811473497292e-01	   3.9471384984487579e-01	   3.8794330788218950e-01	   6.4671190411426405e-01	   6.6983080259016192e-01	   6.5351569252371244e-01	   5.8648758643265630e-01	   4.4869417298265790e-01	   1.0186906756433070e-02	   2.9491027044535179e-01	   4.4420403350355042e-01	   3.2904502650355022e-01	   3.1629713559129324e-01	   5.9407225126000240e-01	   5.6743853281276402e-01	   1.9660725530684675e-01	   4.6392349528292846e-02	   4.4674164421366530e-01	   2.8881105394263018e-01	   3.5854087924941147e-01	   2.4662842263517493e-01	   6.2052091981295310e-01	   5.2293395154379374e-01	   2.5211440420708386e-01	   7.3204358374502954e-02	   5.3402893917864580e-01	   2.8524478198313696e-01	
   4.6137880357544719e-01	   7.3487951053876488e-01	   2.8348632321970341e-01	   5.9516325926246938e-01	   3.8563200547847726e-01	   4.2872914997060296e-01	   3.1087239745421180e-01	   5.8197774231389132e-01	   4.8206214417815707e-01	   2.6882826155664685e-01	   4.5275757931472083e-01	   5.8053721692789007e-01	   5.4141880699122436e-01	   5.1300961221675223e-01	   6.7342951035948961e-01	   3.1568702150378325e-01	   5.9137161622138779e-01	   5.8974044197121112e-01	   6.9350720081176465e-01	   8.0709016467857930e-01	   2.9147058932776117e-02	   4.0081865661442245e-01	   5.7082803847057717e-01	   4.9354768863033471e-01	   6.8106369502989483e-01	   3.1502359512225342e-01	   1.6367630001483344e-01	   2.3554644058328783e-01	   2.3864295823808035e-01	   2.5163869895661184e-01	   3.5114056701100205e-01	   5.3557033283417987e-01	   7.9934354630753912e-01	   7.8439241167531160e-01	   6.0898222320682760e-01	   6.8512913388095420e-01	   3.5291160373504937e-01	   4.8598398102118595e-01	   4.3758865064036656e-01	   5.2572990948165832e-01	   8.8085399113716809e-02	   3.9667618685408157e-01	   8.9357492608914502e-01	   8.5164781258890532e-01	   8.1047741348325086e-01	   8.8568316441457307e-01	   9.0787271156449778e-01	   0.0000000000000000e+00	   8.3945782139322245e-01	   8.3721714000185177e-01	   8.0782587059597755e-01	   8.1815512539402624e-01	   7.7952912458807355e-01	   6.7328395441922650e-01	   7.5520068759772674e-01	   7.6251470416875800e-01	   5.8917906335825065e-01	   7.8229186604462275e-01	   3.9742714528126344e-01	   6.7017306927936049e-01	   4.7136892281877918e-01	   7.1383964481737094e-01	   4.7404623620689473e-01	   5.2000730483692137e-01	   5.0275918629156657e-01	   6.3529079898617091e-01	   7.3113913109603956e-01	   7.9790968182489996e-01	   7.6080043365775429e-01	   7.5173435017179302e-01	   4.2430483303686006e-01	   2.1476651251561847e-02	   3.1827724545395480e-01	   4.4779840006814770e-01	   4.1700679609893487e-01	   4.1851519650626229e-01	   6.3024889801889439e-01	   5.9075243704467617e-01	   2.7667333529679028e-01	   1.2342805869717507e-01	   6.4230183560992637e-01	   5.6459301487913294e-01	   5.7940578066183912e-01	   4.7497255527582966e-01	   6.9693241145996743e-01	   6.1638431011146622e-01	   3.7782368494389423e-01	   4.1284401580753124e-02	   6.9749801317568316e-01	   4.8950691805436330e-01	
   3.8067631313296224e-01	   6.7639248020222220e-01	   2.9609091513288999e-01	   5.3474737978162479e-01	   2.4684532953853952e-01	   4.1368095043376363e-01	   2.3926443993711327e-01	   4.7545341417011677e-01	   4.4438179678917145e-01	   1.5205276014356156e-01	   3.0272211238881047e-01	   4.3853140304400384e-01	   3.5036954890384669e-01	   3.8529722657050947e-01	   5.4983189117843856e-01	   2.3752744148900867e-01	   5.5195196370317490e-01	   6.1527589609686029e-01	   5.1966263834286863e-01	   6.4767769954930288e-01	   9.3880970592961382e-02	   3.1448215757312054e-01	   5.2509895522285133e-01	   5.0077876686157197e-01	   4.6896290017652043e-01	   3.4458133555442372e-01	   2.8190934627618923e-02	   2.1236268173385980e-01	   2.8889890502016946e-01	   2.6730509301853134e-01	   3.3267465283387770e-01	   5.2314526027118924e-01	   7.1854616653916381e-01	   6.7949932579392880e-01	   4.6877884207330700e-01	   5.6382972773047535e-01	   3.7137254844273038e-01	   5.0302120463003785e-01	   4.0515566093169564e-01	   4.5053071814242107e-01	   7.8327923039917660e-02	   3.8108908936189162e-01	   7.6786173584931894e-01	   8.1282848806663999e-01	   7.9064874415048614e-01	   8.3926236761697459e-01	   8.4772271749844230e-01	   8.3945782139322245e-01	   0.0000000000000000e+00	   7.7751040220274992e-01	   6.6669196352501159e-01	   6.3476656938007148e-01	   6.1364206344323990e-01	   4.7190801923867798e-01	   6.5100497399115476e-01	   5.9229111816475033e-01	   4.6555252345972442e-01	   6.7833866221263972e-01	   3.9241219225760771e-01	   5.6236871438699343e-01	   3.7974780551187465e-01	   6.3998821897643943e-01	   4.1523978034773801e-01	   5.5042466335414375e-01	   3.4775994315889708e-01	   4.6062759279201815e-01	   5.6754091197731071e-01	   6.2513715205111897e-01	   6.3028113517557005e-01	   6.1901025656164788e-01	   4.6004726672316021e-01	   7.3120227334679058e-02	   3.4271676354026998e-01	   4.9491342747673983e-01	   4.0248165014312959e-01	   3.2118883173425311e-01	   5.9787574765834706e-01	   5.5536780523743212e-01	   2.2292855129529676e-01	   5.2893149808604357e-02	   5.7408495757846478e-01	   4.6919236753268267e-01	   4.4733939007721435e-01	   3.5648807636711566e-01	   5.5903508484755815e-01	   4.6452338476828481e-01	   3.0916059206165125e-01	   7.6493833053479815e-02	   5.0223680604562626e-01	   3.5935123290379961e-01	
   3.3556620809773796e-01	   6.5711508941627772e-01	   3.3743030109452737e-01	   7.5355675241330455e-01	   4.2584791413486078e-01	   3.8996970140244541e-01	   2.9489573191937535e-01	   6.4718554108353188e-01	   4.6525604854795277e-01	   1.4441623874913709e-01	   4.7642368495915910e-01	   5.2225772090711586e-01	   4.9477650004911788e-01	   5.5885885151530867e-01	   6.5352559725405712e-01	   1.8937346587382708e-01	   5.1768498485936409e-01	   4.6992805251694758e-01	   6.4826365820691045e-01	   7.3088795121041727e-01	   1.5696997527233753e-01	   4.0734875075709143e-01	   5.9127289589352738e-01	   6.3445330653325471e-01	   6.9967526802953417e-01	   2.9387108991907801e-01	   7.2025715280185740e-02	   5.6851552645454231e-02	   2.0216618052685609e-01	   2.3351888288665562e-01	   2.7074349627047734e-01	   4.0544713199620835e-01	   6.7532331496733511e-01	   6.9531434806302050e-01	   4.2827606558305087e-01	   5.7998262434643644e-01	   1.3887621386068005e-01	   4.6841616650112028e-01	   3.0631987543691369e-01	   4.1951848988429896e-01	   5.3136702097394302e-02	   4.1698107710341026e-01	   7.3729090883591553e-01	   6.5922653457028280e-01	   6.5928755392462457e-01	   7.8028611254460190e-01	   7.2703391832255448e-01	   8.3721714000185177e-01	   7.7751040220274992e-01	   0.0000000000000000e+00	   6.6506228326500749e-01	   8.5750375682235425e-01	   7.7457978672069350e-01	   6.5412265651620771e-01	   6.5420781388168880e-01	   6.3213419125580261e-01	   4.0126525643107858e-01	   6.2964667236385852e-01	   1.3926542263919434e-01	   5.7141529474470243e-01	   2.3840384026348946e-01	   6.2115773192175117e-01	   5.7250400760363274e-01	   5.8785866843749301e-01	   3.2627627823253330e-01	   5.8653758796141930e-01	   4.8266434950548387e-01	   6.2388188015833357e-01	   6.4494468417563000e-01	   6.5998939241237542e-01	   3.3243476305978514e-01	  -2.3835717503200990e-01	   2.6293159304860619e-01	   4.4352697000261154e-01	   4.7629643196183663e-01	   2.7844854647637862e-01	   6.4046316421764538e-01	   5.7808723946725427e-01	   1.3840956920732014e-01	  -1.4982139327873611e-01	   6.6041141530159053e-01	   5.4601955288060366e-01	   6.0613852161375192e-01	   4.9812140384661030e-01	   7.2385365706550076e-01	   5.8762420940456628e-01	   3.2723857956110314e-01	  -6.2588915032618167e-02	   7.1390559468085135e-01	   4.2554801897577887e-01	
   3.0210360009344295e-01	   6.1510866460379654e-01	   4.7051834419548799e-01	   6.4793758365256149e-01	   4.5227994965203888e-01	   4.4504924649812949e-01	   5.4812483306384441e-01	   6.7628561856333103e-01	   4.5706215564993380e-01	   3.1441546225734257e-01	   4.5824390025660661e-01	   5.2739380187185647e-01	   6.7815541963499637e-01	   5.9557307911533075e-01	   7.5079472848564544e-01	   4.9793590250708336e-01	   4.2087153602089056e-01	   4.7984013933823455e-01	   7.3010396822060941e-01	   7.8400274888300758e-01	   1.7764339194209011e-01	   5.4887907861969476e-01	   6.5274181978083323e-01	   5.6010416553132392e-01	   7.7071392464886213e-01	   5.2761599996544728e-01	   4.9243727330477916e-01	   4.6125094357898533e-01	   3.0738848580983846e-01	   4.0992789689641440e-01	   5.1485809869567079e-01	   6.0565460092275925e-01	   7.5006824408100270e-01	   8.0735748722807354e-01	   6.6912919078644628e-01	   7.4240281169389433e-01	   1.9396864850762857e-01	   2.9372344681039786e-01	   1.9405251292698211e-01	   4.7568314327035510e-01	   1.9940989030551615e-01	   4.1819073251476774e-01	   7.2029011867029258e-01	   5.6565968443031067e-01	   7.8871931918366744e-01	   7.9026594212148771e-01	   6.3945233279279590e-01	   8.0782587059597755e-01	   6.6669196352501159e-01	   6.6506228326500749e-01	   0.0000000000000000e+00	   8.0311908318601954e-01	   8.7492248898280389e-01	   6.6359496078976732e-01	   7.3034330855480623e-01	   6.9802616546938623e-01	   4.1405116964399447e-01	   7.1787083554804787e-01	   3.2575093593406246e-01	   5.6822508402872585e-01	   4.6658293799954853e-01	   7.3512205608668679e-01	   5.8938177975843797e-01	   4.6642439641794742e-01	   7.3491931132691468e-01	   7.1693495053499579e-01	   8.6695901499683026e-01	   8.6202864160862347e-01	   7.1401409473429933e-01	   7.5135022121937822e-01	   4.7202165741199142e-01	   2.3493800046844038e-01	   4.3473240651544864e-01	   5.2700487219646086e-01	   4.8819297871592332e-01	   4.3909947273520467e-01	   5.8296848163442294e-01	   5.7512440162589562e-01	   2.9523518359371925e-01	   2.8371813132484258e-01	   7.1746476020567895e-01	   6.4836720888788679e-01	   7.1017783909119037e-01	   5.0937282003435236e-01	   6.8264920892860015e-01	   5.4395071712528364e-01	   3.9574562306507249e-01	  -1.0885011241877948e-01	   7.9788147753124639e-01	   4.3657660407591548e-01	
   2.1553824053270293e-01	   5.2403904916293031e-01	   4.5607000202403536e-01	   7.1248179364799225e-01	   4.6743870874179172e-01	   4.3576044650863477e-01	   4.9981702824088647e-01	   6.6961904037150621e-01	   4.7572435871466207e-01	   3.3871039835047995e-01	   4.6555061690575894e-01	   4.0061409323068509e-01	   6.2062593885225348e-01	   5.0468238168409973e-01	   6.0614421455996814e-01	   3.7029877096576053e-01	   4.0566818595344645e-01	   2.5152135541913828e-01	   6.7218756463700002e-01	   6.8203964215244106e-01	   4.0837233614256327e-02	   3.5804132345536044e-01	   6.6278743545975582e-01	   6.4846279507595506e-01	   7.7977346754104737e-01	   3.8053219997449883e-01	   2.3397332536726009e-01	   1.8602180082354891e-01	   6.8000558139351297e-02	   8.3800295406632794e-02	   2.4915132555413166e-01	   3.7751058733433562e-01	   5.8870197367022015e-01	   6.6545130286370491e-01	   5.6762026765875173e-01	   6.7306115987517767e-01	   1.5561672706308621e-01	   2.4754318608064491e-01	   2.3077755570055719e-01	   4.4514763575703420e-01	   9.7297582251267417e-02	   3.0530567772816447e-01	   6.6840971286302053e-01	   5.1101574868043076e-01	   6.9410858277279608e-01	   7.7004115979253251e-01	   6.0636279339535348e-01	   8.1815512539402624e-01	   6.3476656938007148e-01	   8.5750375682235425e-01	   8.0311908318601954e-01	   0.0000000000000000e+00	   8.4996793141635441e-01	   8.5379108264768711e-01	   5.7444464436743481e-01	   7.3024585587305491e-01	   3.1405484974894310e-01	   5.4086586014241933e-01	   5.6967723288999170e-02	   4.7622056149526493e-01	   1.9757564853789120e-01	   6.5937872026030475e-01	   5.0407562996065325e-01	   4.4296580110613082e-01	   5.6325094532805886e-01	   8.1480319630039300e-01	   5.5748050522876258e-01	   6.9352469032889763e-01	   5.9814032625782998e-01	   6.6633026367212644e-01	   2.2607634045929395e-01	  -1.5785059312035105e-01	   1.1670764397148889e-01	   2.5353306970548994e-01	   3.4806753501941090e-01	   1.8389194666373931e-01	   5.3432209333283465e-01	   4.8696575497924705e-01	   1.1038616623123440e-01	   3.0378548164620104e-02	   5.9009432103179571e-01	   6.1046332371839274e-01	   6.2823197499873273e-01	   5.1994033588163791e-01	   6.6582821699693329e-01	   5.9967320177635064e-01	   3.7497955893093554e-01	  -7.6779052994641536e-02	   7.0238197155335169e-01	   5.8645117033440741e-01	
   4.1191610890503239e-01	   7.4660485659616194e-01	   4.8521455509148204e-01	   7.1903324510531241e-01	   4.0705784791111249e-01	   6.1688247932671159e-01	   4.6336948182335125e-01	   6.5172911623293706e-01	   3.9003147260251525e-01	   2.0841473591302628e-01	   5.3646511157529719e-01	   5.2991333104777905e-01	   6.6667908016469868e-01	   5.6476518259297048e-01	   6.9966416471580983e-01	   3.3941715856051319e-01	   5.5485100796732301e-01	   4.7289171401218666e-01	   7.3433963193005614e-01	   8.2259650534712425e-01	   2.0940120215283842e-01	   4.2919349359229253e-01	   6.4308922686581615e-01	   5.8063887579065510e-01	   8.0708312020464756e-01	   5.1443208974202159e-01	   4.1242235214538758e-01	   4.5710808970094219e-01	   2.8847964705784901e-01	   3.7066159528551301e-01	   4.8251928042278175e-01	   4.8198240474460785e-01	   7.2090577836931924e-01	   7.7898940876650591e-01	   4.8457050840601956e-01	   6.8252963636900632e-01	  -6.7112078538128193e-03	   1.7140801446930004e-01	   7.6077897227005323e-02	   4.1958169297902437e-01	   7.5547130954188885e-02	   3.4230664374278885e-01	   5.9672757882876026e-01	   4.8275454484925562e-01	   6.5902766281666636e-01	   7.1101681078118295e-01	   5.5886555624901302e-01	   7.7952912458807355e-01	   6.1364206344323990e-01	   7.7457978672069350e-01	   8.7492248898280389e-01	   8.4996793141635441e-01	   0.0000000000000000e+00	   7.3002362215317906e-01	   6.3450227035255202e-01	   6.5209834071729300e-01	   4.9707080066680925e-01	   8.0494561439139034e-01	   3.8293238554104725e-01	   7.2068502862670347e-01	   5.1216072974274995e-01	   7.7575144873814783e-01	   7.6865663817796248e-01	   5.9965627638317975e-01	   5.2697037696885629e-01	   6.9245729527881261e-01	   7.1026318479507666e-01	   7.1803979550176966e-01	   8.0546071427060306e-01	   8.1182596650177130e-01	   5.1286690694972392e-01	   9.2587630994606387e-02	   4.5639443585285755e-01	   5.2570516656603294e-01	   6.2540784436681940e-01	   4.0027104046925055e-01	   6.1635149758358387e-01	   5.3526925795207148e-01	   2.1162760057433988e-01	   8.0165844187281093e-02	   7.3859694171380141e-01	   6.2708101291770280e-01	   6.8621113999650996e-01	   4.8507092729628831e-01	   6.5570737932620848e-01	   4.4197567373159252e-01	   2.2887436712453052e-01	  -2.5012491854221797e-01	   8.3958951835422613e-01	   3.9435146684465811e-01	
   1.4205274450454158e-01	   4.1380975515404594e-01	   4.6219027335580909e-01	   5.1352521699058440e-01	   2.6974361837782440e-01	   4.3262345189969365e-01	   4.7768912583513168e-01	   4.7950663036327973e-01	   2.9811198454800486e-01	   2.4150238022652964e-01	   4.3121320288255760e-01	   2.9473426003514447e-01	   5.6536141852462396e-01	   4.1096254510454400e-01	   3.3154804012411060e-01	   2.9190311965772392e-01	   4.0386768773792059e-01	   1.3026236800472035e-01	   5.1289850878505883e-01	   5.2236967771941412e-01	   4.5639926437456659e-02	   1.3318160260764417e-01	   5.2330456304057682e-01	   4.8143581211528086e-01	   6.5621524949544974e-01	   3.6936499546324314e-01	   2.5395945872439707e-01	   2.6231474937164867e-01	   1.3691202959113349e-01	   4.8927321050533566e-02	   2.2545602831219941e-01	   2.4621408399348094e-01	   4.4323936035653433e-01	   5.3775980467383355e-01	   3.7327587589834221e-01	   4.7018998834911790e-01	   1.3353082855271325e-02	  -2.9454057161551221e-03	  -2.6684172325859786e-02	   2.0315122435989671e-01	  -7.2078181734869129e-02	   3.2963094857174663e-02	   4.8355801449805913e-01	   3.5660777507734448e-01	   4.8817408312974431e-01	   5.8725579343429712e-01	   4.6947720717054303e-01	   6.7328395441922650e-01	   4.7190801923867798e-01	   6.5412265651620771e-01	   6.6359496078976732e-01	   8.5379108264768711e-01	   7.3002362215317906e-01	   0.0000000000000000e+00	   3.3035004129528522e-01	   6.7103051023223292e-01	   3.1867723140701376e-01	   4.3180524523699360e-01	   7.1893622433667190e-02	   3.4328310042409094e-01	   1.2163168580906042e-01	   4.2956587058881723e-01	   3.5579927326190941e-01	   2.1800167213777766e-01	   4.0438902992265224e-01	   6.1891929127211853e-01	   3.7877678701153394e-01	   4.5227911052952569e-01	   5.1405956490766513e-01	   5.9570140262944604e-01	   1.5795361578727635e-01	  -1.9324979531690833e-01	   2.7008520142896127e-02	   1.3109088239349692e-01	   2.5036648554219809e-01	   7.8501932116443671e-02	   3.9488228981476192e-01	   3.2049935157557258e-01	   1.7643027230923797e-01	   1.6188268390354810e-02	   4.6055566608627885e-01	   4.8273046146775567e-01	   3.5646003937525972e-01	   3.6850168404584294e-01	   3.7348757049608977e-01	   3.3686520852384155e-01	   1.3949780069527468e-01	  -3.2722668253286236e-01	   4.4167949243393978e-01	   5.1145575096891982e-01	
   3.2713816584454924e-01	   5.5504682315015408e-01	   3.2118768870456377e-01	   6.6404014543253120e-01	   3.2510104592929939e-01	   2.1561123156887640e-01	   3.3548577216022701e-01	   6.2857830317249075e-01	   3.7970289219098419e-01	   1.1250879532355759e-01	   4.8608678345257395e-01	   5.5374087546956219e-01	   4.7755353892369740e-01	   4.7979394495998473e-01	   6.7596737507399529e-01	   2.6565590967418951e-01	   3.5468060938717538e-01	   4.4515439153593955e-01	   6.7842981379634537e-01	   7.3795664172288378e-01	   2.7599166942011211e-01	   7.2596803680162103e-01	   6.1095531255724378e-01	   5.6622049271639230e-01	   6.8164427812824446e-01	   4.0249612243199751e-01	   2.5027973758860822e-01	   2.4236400703724081e-01	   2.0649904281183290e-01	   3.1652019479989585e-01	   5.1139509599739186e-01	   5.2018385281766211e-01	   6.3341716843530715e-01	   6.3378767882334541e-01	   6.9934563633632274e-01	   6.9604944224448118e-01	   4.3194266221682809e-01	   6.0702241178916583e-01	   5.3596409306682335e-01	   6.2916268391520691e-01	   2.7065488821732264e-01	   5.6420538014190558e-01	   7.7971632077836972e-01	   6.6585423071285366e-01	   6.5937627666447163e-01	   7.0617187655692870e-01	   7.6292354341048541e-01	   7.5520068759772674e-01	   6.5100497399115476e-01	   6.5420781388168880e-01	   7.3034330855480623e-01	   5.7444464436743481e-01	   6.3450227035255202e-01	   3.3035004129528522e-01	   0.0000000000000000e+00	   4.7453267812549560e-01	   3.1411966619224674e-01	   6.3474722684337348e-01	   1.8692065818022718e-01	   4.3815643059504744e-01	   3.6221701676082119e-01	   5.9565943274475086e-01	   4.1413010087941304e-01	   3.9117576022497236e-01	   5.5247023942739015e-01	   4.8138684673600268e-01	   7.1647574111985712e-01	   7.5044024373881879e-01	   6.1614753485188611e-01	   5.6265212151332156e-01	   5.9394953376891324e-01	   1.6130265152198384e-01	   4.3025826175451143e-01	   5.6745878231828395e-01	   4.8027020157464173e-01	   3.8309870851516448e-01	   7.6450561390450655e-01	   7.2389383004563490e-01	   1.1941393292536268e-01	   5.9441265116612095e-02	   5.3503132318124691e-01	   3.3637262602000656e-01	   6.1115342652085702e-01	   3.5334499195572489e-01	   7.3499835004325331e-01	   5.9306865571536849e-01	   3.3909701800917003e-01	   2.0662037071894107e-01	   8.1371664261313759e-01	   3.1388025926435215e-01	
   4.1254393271187073e-01	   5.1686155010917945e-01	   4.2783441613612466e-01	   5.9399403763856884e-01	   5.3764976122818164e-01	   6.1980684974176947e-01	   5.1056211919869032e-01	   5.9436666891877543e-01	   6.4425738057749493e-01	   6.6893951554631426e-01	   3.1086243976268496e-01	   5.2902459622363152e-01	   5.9426806392412468e-01	   6.1303138735893969e-01	   6.1316705597073562e-01	   6.7837428602994387e-01	   5.4282669746378964e-01	   3.7706535260440915e-01	   6.4556457917148524e-01	   6.6296369785060671e-01	   3.0005372313959923e-02	   4.3113585735650328e-01	   5.2745700175209043e-01	   4.6952862727196254e-01	   6.0905188509442221e-01	   3.7706459963391614e-01	   1.4513237608187990e-01	   2.9359327654079165e-01	   2.6923323843875346e-01	   1.2646929770714344e-01	   1.9072043782336709e-01	   5.7863501429249686e-01	   6.6575558665580004e-01	   6.5376024009564748e-01	   5.3048039783327772e-01	   6.0681610372836614e-01	   3.3533464198160617e-01	   3.8710032407411410e-01	   3.5600485357629336e-01	   4.9756666829416663e-01	   2.4373522342303208e-02	   2.8197111417946619e-01	   6.0232492519707104e-01	   5.1148128568919138e-01	   6.0361795585456757e-01	   6.9306379488695802e-01	   5.1482927679662760e-01	   7.6251470416875800e-01	   5.9229111816475033e-01	   6.3213419125580261e-01	   6.9802616546938623e-01	   7.3024585587305491e-01	   6.5209834071729300e-01	   6.7103051023223292e-01	   4.7453267812549560e-01	   0.0000000000000000e+00	   4.6093965303442896e-01	   5.6469004210984530e-01	   3.2301009889469168e-01	   5.1847962593668551e-01	   2.8324452175786918e-01	   7.0289295729048518e-01	   4.0973877074054565e-01	   6.1985470278313626e-01	   5.0850626277410327e-01	   7.5127961300499346e-01	   6.1865955272531481e-01	   7.6810057005831633e-01	   6.2831863638891883e-01	   7.2001720602046237e-01	   2.7284933229193975e-01	   3.8014186829925890e-02	   2.9171991703424538e-01	   3.3869840939591167e-01	   3.7594862166545251e-01	   4.7217821566198753e-01	   5.5203227783218622e-01	   5.7204626045684903e-01	   2.7598372493707901e-01	   1.4908350316432240e-01	   6.6990301197464563e-01	   7.6230195320324545e-01	   6.7291743790609893e-01	   8.0077269150860220e-01	   5.5243118913249534e-01	   6.1553704918993679e-01	   5.0083995474042975e-01	   1.3978390428112430e-01	   5.5494934666964779e-01	   8.1853011885588589e-01	
