   5.5538636372782768e-01	   5.4677509426975957e-01	   5.4849759371762863e-01	   6.4018462512179031e-01	   3.8962615599820327e-01	   6.0307604550352245e-01	   4.1502390058684835e-01	   4.9297985037353037e-01	   1.0978374152091389e-01	  -1.4113217950649742e-01	   5.7002188606299231e-01	   5.7730120495406689e-01	   4.0229463047264702e-01	   2.6487254391894693e-01	  -7.6962192664376816e-03	   3.9343897470323477e-02	   3.1193988126927974e-01	   1.5984509513572126e-01	   6.3044886489584195e-01	   5.4287144985257163e-01	   5.8687632945791546e-01	   4.3341686863392642e-01	   5.4859722250501863e-01	   5.3567184343680441e-01	   6.1234834976441355e-01	   5.6441822690031729e-01	   3.1866335337037149e-01	   4.7193178319729651e-01	   1.7433200388693298e-01	  -3.3903713526035661e-01	   2.3426621454067836e-01	   1.5821790134664976e-01	   5.3343905173836137e-01	   5.1818703725700843e-01	   4.5233085306346954e-01	   5.4328331271112584e-01	   2.0248325528110611e-01	   3.1402710139194809e-02	   5.3044492183011910e-02	   1.0420442120022237e-01	  -6.7069237349558469e-02	   1.8240181271252237e-01	   8.4538708710832045e-01	   8.0045935165885473e-01	   6.9351305125230012e-01	   6.4267907822604431e-01	   0.0000000000000000e+00	   8.9878768368052542e-01	   7.4106807183507128e-01	   7.1979005322326362e-01	   5.8503904897954251e-01	   4.9078137819342960e-01	   5.1143972724192033e-01	   4.7829690406413716e-01	   6.5338198583983087e-01	   5.9868147041784647e-01	   5.1260769795747962e-01	   2.9187986416069817e-01	   2.7477040377238537e-01	   5.0203936995606116e-02	   4.9064180129246371e-01	   2.0514627922037498e-01	   5.9969127897700703e-01	   5.0252705536335462e-01	   1.7822108222030403e-01	   1.0800148680838392e-01	   5.7716211185057342e-01	   7.0340770138134068e-01	   5.6193457182622830e-01	   5.7359765816963804e-01	   3.1047508324375173e-01	  -1.6743593450210525e-01	   3.7982643292756535e-01	   2.8630532590977098e-01	   4.7224352542440218e-01	   4.4318920703787823e-01	   5.0944501172658518e-01	   5.1412379039880718e-01	   1.8161121470302383e-01	  -8.9834203419837028e-02	   5.3726182170640002e-01	   4.5256346971709199e-01	   4.3468740546582740e-01	   1.7123601562357776e-01	   5.7577242489547642e-01	   3.8755076716248527e-01	   4.2487079961228563e-01	  -6.4997997567169716e-02	   6.3923877910282867e-01	   4.8721610332436371e-01	
   3.7186844184265755e-01	   6.6862188260789390e-01	   3.8225425375632871e-01	   6.3306587707505180e-01	   2.2580289879691223e-01	   5.3308177840616522e-01	   2.2348515741337549e-01	   4.8791806159825268e-01	  -3.7219729707690198e-02	  -1.2991832675058934e-01	   4.5517585368320101e-01	   6.2055979803070582e-01	   2.1841053363653762e-01	   3.9027842304120863e-01	  -1.6309983957720431e-01	   5.8527569017634076e-02	   2.1161665084042089e-01	   4.2579916960513126e-01	   6.2370320601106632e-01	   5.6597241112573915e-01	   4.5324244631574828e-01	   4.4417028312806295e-01	   4.5468266470988661e-01	   4.6164080001320468e-01	   4.7358730634177221e-01	   5.0710362895056993e-01	   2.7899016217153805e-01	   3.3905865797209644e-01	  -2.3093463349745141e-02	  -1.2579469968355159e-01	   2.0015654408368486e-01	   1.4882654875786003e-01	   5.1864916278605766e-01	   5.6498255480903015e-01	   3.8768821171924789e-01	   5.6178061293728909e-01	   5.1039219739971033e-02	   3.0849719674067921e-01	  -4.1837626803750243e-02	   1.6095045909431194e-01	  -1.4672346572288900e-01	   4.5552887322523261e-01	   8.4542422328468514e-01	   9.1038756023841794e-01	   7.3210614378786221e-01	   7.6188141583453106e-01	   8.9878768368052542e-01	   0.0000000000000000e+00	   6.6965066837281251e-01	   7.5801351967701214e-01	   4.6276873496646220e-01	   4.9825238421797813e-01	   4.7366620159140949e-01	   5.8714218372834615e-01	   5.9134352573013715e-01	   6.1371040851060343e-01	   4.3040923114061513e-01	   4.9735034738434547e-01	   3.0945430885032446e-02	   1.6983312577905374e-01	   2.5142474722360153e-01	   2.1313082952274137e-01	   4.3541170771991516e-01	   5.9758478530061443e-01	  -3.5993352161782559e-02	   5.5068727236609889e-02	   5.2975845320440174e-01	   7.1788099763273983e-01	   5.1424565277797574e-01	   5.2118684911742164e-01	   1.0470234112444404e-01	  -1.1372495963202511e-01	   2.8192029558003517e-01	   4.1286015848953783e-01	   4.3598752715230105e-01	   4.9742837087286706e-01	   4.2006531375113798e-01	   4.7185882190844275e-01	   1.0882279210247885e-01	   1.2084989833649340e-01	   4.4009314065175598e-01	   5.3972760477646975e-01	   4.1651474091449769e-01	   3.6854275469211972e-01	   4.9215759194857100e-01	   4.9511380984116610e-01	   3.4548293159163429e-01	  -7.9633860100555669e-04	   5.2733670327468518e-01	   5.1131499880668185e-01	
   4.5085623267944019e-01	   5.0524172320218907e-01	   6.0505080048747639e-01	   7.2260951862146972e-01	   3.3650322980205594e-01	   6.3585627697457714e-01	   4.4113504855687946e-01	   5.9698376607062953e-01	   2.6480875663336767e-01	   1.6461835169606076e-01	   4.7154467753862883e-01	   6.0791963242038083e-01	   4.3222880178358752e-01	   3.9234708488408765e-01	   1.8061023489550543e-01	   1.9990689448739740e-01	   2.5379048761205458e-01	   1.7770367276271051e-01	   5.0569054464887375e-01	   4.2247240736024699e-01	   4.3272768270180950e-01	   4.2572476165876061e-01	   6.0732721538227663e-01	   5.9208965143526304e-01	   5.5135871243354473e-01	   5.7561130370226965e-01	   2.3808450178774720e-01	   3.3258897267634713e-01	   1.3376036123536833e-01	  -2.5694319252917380e-01	   2.0893361595777815e-01	   8.7570741832001975e-02	   4.7848663091630528e-01	   4.2833538088677514e-01	   4.4326846958889299e-01	   5.1325857595823354e-01	   1.3275922164724308e-01	  -2.6131829686096071e-02	  -3.4798165315383767e-01	  -2.8518498892985544e-01	  -1.2450131540715476e-01	   9.7512679483732115e-02	   8.0398226770676073e-01	   7.0573928295122035e-01	   6.8419594746664081e-01	   7.0011331556243417e-01	   7.4106807183507128e-01	   6.6965066837281251e-01	   0.0000000000000000e+00	   9.1297880269916221e-01	   7.8796764766762184e-01	   7.3407036893592448e-01	   7.0124432689960048e-01	   6.6882656306145394e-01	   6.7989610532818534e-01	   4.9538375875630114e-01	   4.4647581835643962e-01	   3.4806422341914478e-01	   5.1334962750282198e-01	   2.7255264505318766e-01	   5.7526695604318578e-01	   3.1288001533157556e-01	   5.7785252747016291e-01	   5.8329729595091873e-01	   2.4378312390776838e-01	   1.6879238909905908e-01	   6.6667731857579116e-01	   6.9722113780184625e-01	   5.4212959147611872e-01	   5.6609636161420696e-01	   3.3454903506573008e-01	   7.5013978533214301e-02	   4.3702127409331648e-01	   3.1709003175587291e-01	   5.3522627486005947e-01	   4.0034434758968973e-01	   4.9169239298948664e-01	   5.5650730215151378e-01	  -3.3334448017273303e-02	  -1.2576708340363596e-01	   3.8328412341848167e-01	   3.4863719315714903e-01	   3.5832509222994918e-01	   6.5541234806781007e-02	   4.8152143348261744e-01	   2.7935717352364853e-01	   3.1550367657935258e-01	  -3.4097750096687074e-01	   5.9990732766171184e-01	   5.1752883599100552e-01	
   3.4236797411868825e-01	   5.8130402535281855e-01	   5.5477046999175961e-01	   7.9447554628087513e-01	   3.0550840801712265e-01	   6.7772059291356390e-01	   3.8020509738063962e-01	   6.7616667775160666e-01	   2.1648856519256757e-01	   1.9720372914612377e-01	   3.8828082460970276e-01	   6.7662071866291917e-01	   2.9179026946304309e-01	   5.0213148612151981e-01	   7.8744136099836118e-02	   2.7215999990519180e-01	   1.0814969356927970e-01	   3.0920218932110488e-01	   5.2023383739817064e-01	   4.9106284081430102e-01	   3.5927964144744817e-01	   4.9806809694497511e-01	   5.9550558399439835e-01	   6.1548941603924778e-01	   4.9286930260321060e-01	   6.1212579701003589e-01	   2.0004320654448998e-01	   2.7215670031239625e-01	  -9.4786595706451163e-02	  -1.7226444530032917e-01	   2.1169331180648257e-01	   1.1448808968593482e-01	   5.2237695374851745e-01	   4.7952751566403939e-01	   5.0238050774767662e-01	   6.0736090795061948e-01	   1.2751722682157546e-02	   1.3878593444890042e-01	  -3.7329505215275738e-01	  -2.8617087221058857e-01	  -2.0440871914594219e-01	   2.8086393983633529e-01	   8.1322885373174891e-01	   7.8097654273274342e-01	   7.4268855023831182e-01	   7.9307906884681600e-01	   7.1979005322326362e-01	   7.5801351967701214e-01	   9.1297880269916221e-01	   0.0000000000000000e+00	   6.8374693276628173e-01	   8.1569403424932019e-01	   6.3208303997918358e-01	   7.2258382532697230e-01	   6.2723433905760217e-01	   5.8068973793339518e-01	   3.6508312151474365e-01	   4.8516931492186155e-01	   3.5322932961317949e-01	   3.4610355843118179e-01	   4.4899280526629648e-01	   4.4156096269934675e-01	   4.6382534584007318e-01	   6.6346588705181408e-01	   1.7393928378976456e-01	   2.8438848191602517e-01	   6.9912608508567720e-01	   8.0400203128261505e-01	   5.1857202193301666e-01	   5.8674315849201808e-01	   1.8385760781783664e-01	   8.1449797743008312e-02	   3.7296203906716419e-01	   4.1877132931903049e-01	   5.0867022743689572e-01	   4.8530019759365300e-01	   4.6400901066575961e-01	   5.6708904242109082e-01	  -1.2407914400556061e-01	  -4.9453228478860127e-02	   3.0284693369953364e-01	   4.2130378230079124e-01	   3.7310103374776299e-01	   2.3099725323610376e-01	   4.7449853153465249e-01	   4.0059509165595564e-01	   3.3795408233713398e-01	  -2.6234120958166840e-01	   5.8267144189864528e-01	   6.1803400515667517e-01	
   5.3623010855682662e-01	   4.2791205765653961e-01	   7.7218016898705844e-01	   7.4288531358154541e-01	   3.5419464700518399e-01	   5.8090831220192063e-01	   6.6705924917356785e-01	   6.3695610219536936e-01	   3.8454567051470595e-01	   7.2388048309789121e-02	   6.3676458990986240e-01	   5.9912889947404790e-01	   6.9701731389024624e-01	   4.2021799302659163e-01	   3.8710683643624666e-01	   1.7358039531469355e-01	   3.2736257913356803e-01	   4.1424524664103388e-02	   5.6126060133622269e-01	   4.2719279595682114e-01	   5.7214689244853956e-01	   2.8218719474413456e-01	   8.3172942770700931e-01	   7.5131744679073442e-01	   6.6508530442674185e-01	   5.9148530003101107e-01	   2.6688972142249923e-01	   4.8620986827157958e-01	   2.5130881191278004e-01	  -2.8785759192109395e-01	   3.7028471397457141e-01	   2.0718523917579870e-01	   5.9459784920919356e-01	   3.9792151795510394e-01	   6.9832879517591573e-01	   6.1804367205899635e-01	   4.8053914650732832e-01	  -3.9969892972980647e-02	  -1.5551115489915945e-01	  -1.6326107337700330e-01	   2.9985612362950789e-02	   2.0646142931279598e-02	   5.8686393336951459e-01	   4.5032649659549279e-01	   5.9542942949280442e-01	   4.3078711949052356e-01	   5.8503904897954251e-01	   4.6276873496646220e-01	   7.8796764766762184e-01	   6.8374693276628173e-01	   0.0000000000000000e+00	   7.3295169301285845e-01	   8.8574534446524311e-01	   7.2128361325983747e-01	   8.4043311753930094e-01	   5.5914819604616017e-01	   4.2088965098892367e-01	   2.1410459308243596e-01	   4.6988097556586367e-01	  -3.4019425425540359e-02	   6.5820167259611417e-01	   8.1916228488954843e-02	   6.4266967476192871e-01	   3.8721110795861019e-01	   6.0992942272155171e-01	   1.6583895125746301e-01	   8.0960602950697480e-01	   6.9307810128959846e-01	   5.6925303209086597e-01	   6.0565092610072846e-01	   3.4915728756648723e-01	  -1.2077260651974241e-01	   5.2450084904281458e-01	   2.4551742026817186e-01	   6.0825756727949687e-01	   4.3786986475429379e-01	   7.0416492514255058e-01	   6.8231666414707615e-01	  -4.0071485212971804e-02	  -1.1020288479414563e-01	   4.7602474217477608e-01	   3.6696089696276180e-01	   4.3708519202085028e-01	   8.9647092982148735e-02	   7.2293586569201940e-01	   4.6153076608653193e-01	   4.6877846368089321e-01	  -4.0264074777140796e-01	   7.5457696110696804e-01	   6.1494657584788559e-01	
   2.3068597194684626e-01	   4.0133457116368476e-01	   5.8236722149762865e-01	   7.6135124395979492e-01	   3.4779860936731738e-01	   6.3368518260937723e-01	   4.6054961308984044e-01	   7.0319415713883660e-01	   3.5283241727249742e-01	   3.0885511319673953e-01	   2.8464862066720187e-01	   6.3743649919400736e-01	   3.1032279768463600e-01	   5.6587840664956435e-01	   2.3092002869721515e-01	   4.3202642457176654e-01	  -3.0257846623437661e-02	   2.3976970633210037e-01	   5.0246285696096216e-01	   3.8856593901101272e-01	   4.1912089302614508e-01	   5.5223800051727123e-01	   6.7472042069963090e-01	   6.8502686762470066e-01	   4.6674124917213050e-01	   5.8146856343585018e-01	   1.8732711010466829e-01	   3.0877109408965275e-01	  -1.8172439322188297e-01	  -9.8299650032244237e-02	   2.5106368679640567e-01	   1.7266503800859803e-01	   4.8941257264386312e-01	   3.9055305470771751e-01	   5.1122647425554568e-01	   5.5707356335533031e-01	   9.9294855739226640e-02	   2.1571098537530498e-01	  -3.1101630228361032e-01	  -2.1685711941105343e-01	  -8.4335446290756760e-02	   1.4840566505145222e-01	   5.6052199335716990e-01	   4.8829122493501176e-01	   5.5576266284839482e-01	   5.5891631928751573e-01	   4.9078137819342960e-01	   4.9825238421797813e-01	   7.3407036893592448e-01	   8.1569403424932019e-01	   7.3295169301285845e-01	   0.0000000000000000e+00	   6.4760876838171910e-01	   7.1267797751272521e-01	   5.7108356354067680e-01	   5.4994898258334635e-01	   1.7788409774775846e-01	   3.2190611942466374e-01	   3.7995894464458863e-01	   2.3869465776696008e-01	   3.8351115012958853e-01	   4.0619117615671374e-01	   3.0775281843359598e-01	   5.2955068443693354e-01	   3.1992623816590626e-01	   4.6234004090440906e-01	   6.7573267080372135e-01	   6.8419431760301952e-01	   3.2841226593636907e-01	   4.1457689796633529e-01	   1.7462216587867710e-01	   1.3938114030183668e-01	   3.7702672464279247e-01	   4.1758106564390751e-01	   5.4953930973070964e-01	   4.9914570554457016e-01	   5.3001484856022985e-01	   6.6920664587429290e-01	  -1.1275010275772193e-01	  -6.4083203838174200e-03	   2.4372742339582507e-01	   4.6794938041228107e-01	   3.8152064024662791e-01	   2.6240038595351162e-01	   5.4739208480902202e-01	   5.1586470099451631e-01	   4.2271608784469605e-01	  -2.0171882115190459e-01	   5.0213803154407033e-01	   6.5327367081999654e-01	
   3.9052379378569929e-01	   5.7133287646265452e-01	   5.7105437712719898e-01	   6.9541152631314262e-01	   2.2402063768127650e-01	   4.9751198895526716e-01	   4.4245626286418216e-01	   6.1596921455547482e-01	   2.9417688572015677e-01	   5.4293497733815067e-02	   6.0802807211478072e-01	   6.0688676107560624e-01	   5.7921438944950043e-01	   4.7108995589976355e-01	   3.1716404885746263e-01	   1.7240078482829096e-01	   4.6264421089420749e-01	   3.4480286592740766e-01	   5.5503738435776739e-01	   4.3686797956505008e-01	   5.4182867110769373e-01	   2.6778519668789269e-01	   7.1203870230351962e-01	   6.5437963418361411e-01	   4.7790099959464882e-01	   5.1346848936927036e-01	   1.6395014404133507e-01	   4.3122612262016069e-01	   2.4121681753326474e-01	  -9.7415217593038894e-02	   4.7564799150989900e-01	   3.4036940597672105e-01	   6.8611511510129253e-01	   5.5144908584234775e-01	   6.7577317903947953e-01	   6.5655892513972725e-01	   3.7595131498538098e-01	   1.2810831624490318e-01	  -2.2753254401202347e-01	  -8.8551400397606173e-02	  -2.7450501265960103e-02	   2.7410020237203925e-01	   4.5877616586109293e-01	   4.0538340744821266e-01	   5.4593599419738248e-01	   4.9967546704555876e-01	   5.1143972724192033e-01	   4.7366620159140949e-01	   7.0124432689960048e-01	   6.3208303997918358e-01	   8.8574534446524311e-01	   6.4760876838171910e-01	   0.0000000000000000e+00	   8.4780004582537094e-01	   8.9906884867496850e-01	   6.0460613194688784e-01	   4.4733173688767747e-01	   4.5150699290247237e-01	   2.2797793264530558e-01	   7.2747919284016846e-02	   4.7031634355823526e-01	   8.5627500081477737e-02	   6.0025962225713925e-01	   5.0028730021279832e-01	   3.4296809006553708e-01	   3.8656156520451138e-02	   7.3190921110808238e-01	   6.9728872916629614e-01	   6.5794588746873728e-01	   6.3105477315693581e-01	   2.4868745114441870e-01	  -1.7350466153409344e-01	   6.1753576205648519e-01	   4.0295176912015052e-01	   6.5425776732170482e-01	   4.3170091542976841e-01	   6.8301859208363902e-01	   6.0260616443114356e-01	   1.3052178447211343e-01	   1.7164114592322247e-01	   5.4835701099887013e-01	   4.7291675301284514e-01	   5.7974554914797660e-01	   2.1808162248383006e-01	   7.1028868485384278e-01	   5.3833774774863452e-01	   5.5158831886308790e-01	  -2.9044423030502142e-01	   7.2886608587422297e-01	   6.2278002990604353e-01	
   2.4072013971064588e-01	   5.7181273741010474e-01	   5.4565291524382176e-01	   7.2201867890814742e-01	   2.2636483706851127e-01	   5.1740907372303357e-01	   3.8277980695271629e-01	   6.2329147499217319e-01	   1.1787554596846966e-01	   1.1820075494338704e-01	   3.7272572407643756e-01	   6.4541905420373757e-01	   4.1211493493184104e-01	   6.3898382631272455e-01	   2.6747107878722387e-01	   3.5396767644515459e-01	   2.4442038486678275e-01	   4.4826838504347877e-01	   4.6421246114558318e-01	   4.6811336225719430e-01	   4.8426956236477181e-01	   3.1702029110082547e-01	   6.7347319754108481e-01	   6.9243881406038787e-01	   4.8248646907889103e-01	   5.9248285463405836e-01	   2.5656904340623221e-01	   3.7608152300282416e-01	  -1.3958814280958678e-02	  -2.6002311871393555e-02	   3.5625553311119484e-01	   2.4201226978730261e-01	   5.4846691103031042e-01	   4.5644044020046382e-01	   6.3227592719490444e-01	   6.6189991501412160e-01	   2.4051165225722648e-01	   4.2858084941619234e-01	  -2.7205478743898037e-01	  -6.8600879936344457e-04	  -7.3505307674734538e-02	   4.1533574358349368e-01	   4.7744037448749366e-01	   5.2312797407719969e-01	   6.3492827254368744e-01	   6.4705629431532352e-01	   4.7829690406413716e-01	   5.8714218372834615e-01	   6.6882656306145394e-01	   7.2258382532697230e-01	   7.2128361325983747e-01	   7.1267797751272521e-01	   8.4780004582537094e-01	   0.0000000000000000e+00	   7.5191977316747061e-01	   7.1202241572585456e-01	   3.6696613529029121e-01	   5.4012404097314493e-01	   1.4060323523669581e-02	   1.1286980550405179e-01	   2.0565146626284225e-01	   1.2271431940470943e-01	   4.0062528326071728e-01	   6.0786175069680870e-01	   1.2379727033385672e-01	   5.1047471995329788e-02	   7.2697610623820541e-01	   7.6978504840411976e-01	   5.2572057503161118e-01	   6.1492814167134036e-01	   3.9824647617667151e-02	  -5.9721426304466224e-02	   4.3368035491015555e-01	   4.8118511006124248e-01	   5.5586241743248577e-01	   5.6828887839983611e-01	   6.1384444494756818e-01	   6.7265902774042796e-01	  -1.0253624002520892e-03	   2.0002282732568766e-01	   3.0857835135652978e-01	   5.9274705939396655e-01	   4.7073866397296693e-01	   4.2337594155460467e-01	   5.4379363708976980e-01	   6.7828689162843037e-01	   4.4238177565515069e-01	  -1.4677891107733920e-01	   5.2355855647704930e-01	   7.5521794213318505e-01	
   4.1857552286903943e-01	   5.9227111123408538e-01	   6.2525264800552272e-01	   7.5973298143402734e-01	   2.4609368663222628e-01	   4.8690049193501661e-01	   4.6802335322494049e-01	   7.0032558587964033e-01	   3.5021510152344926e-01	   6.1779837805948576e-02	   6.8027212012606941e-01	   6.2254834653651914e-01	   5.7016469063769770e-01	   4.5085273804638160e-01	   2.2830553051201452e-01	   9.4468347005099901e-02	   5.0568310592171617e-01	   3.3033963440780700e-01	   6.4932805069623623e-01	   4.4215978519138865e-01	   6.2712114354416637e-01	   3.6919906415892395e-01	   7.8733021813005544e-01	   6.9604433220911355e-01	   5.3141267350974564e-01	   5.0299838544970943e-01	   1.3405235789135261e-01	   3.8779610167367407e-01	   2.5980478981866789e-01	  -1.1074273796216119e-01	   5.4656818298386489e-01	   3.9544742168829333e-01	   6.8520821372679497e-01	   6.0865978717535485e-01	   7.4118548418582164e-01	   7.6610253340381052e-01	   3.4884131140340102e-01	   1.4661476537099091e-01	  -1.0694323915984748e-01	   3.8666290975444023e-02	  -2.7147323561361018e-02	   3.0313564081963479e-01	   5.2525625866365278e-01	   4.9419851474716636e-01	   6.4669832063483157e-01	   5.4204629785397407e-01	   6.5338198583983087e-01	   5.9134352573013715e-01	   6.7989610532818534e-01	   6.2723433905760217e-01	   8.4043311753930094e-01	   5.7108356354067680e-01	   8.9906884867496850e-01	   7.5191977316747061e-01	   0.0000000000000000e+00	   6.4255030160842908e-01	   4.5696786326826333e-01	   4.3003840252991243e-01	   1.8030712756633357e-01	   4.4149587500929080e-02	   5.2617008626175943e-01	   6.4586071765127706e-02	   6.6252632227830410e-01	   5.4189324948471940e-01	   3.8542472247504317e-01	   3.8329092983195215e-02	   7.4372527937241517e-01	   7.2169103753947073e-01	   6.8577504690988889e-01	   5.8751588300410529e-01	   3.9807196112641141e-01	  -1.7124276821259929e-01	   6.6175439474817788e-01	   4.8160051243969598e-01	   7.1633204938554518e-01	   5.1389318809425610e-01	   7.5371341925618351e-01	   5.9194695745259329e-01	   1.4320359572168861e-01	   1.3239307417117227e-01	   6.4673800373361190e-01	   4.1042166002587110e-01	   5.6919132241797610e-01	   1.9898799739265249e-01	   7.5500845859492538e-01	   4.7782346792988029e-01	   5.3494705896265671e-01	  -3.0660988135350831e-01	   8.6354474332683073e-01	   5.5857470887739336e-01	
   4.3386628313830189e-01	   3.2865981815884004e-01	   6.0822558553340333e-01	   5.1259248039392702e-01	   2.3848381813078764e-01	   4.1380064471123446e-01	   5.3126154693366867e-01	   3.7564250870815652e-01	   4.0620056111363143e-02	  -1.8185564916586272e-01	   3.6117322592944867e-01	   4.4742432985659569e-01	   4.4624459371777159e-01	   4.0869195603125236e-01	   2.2536526384793279e-01	   2.2816701646877316e-01	   2.4356813681231926e-01	   1.4439010948214237e-01	   3.7299393320981439e-01	   4.1156834112413887e-01	   4.7636603760700891e-01	   1.4076737804241252e-01	   5.9349627507931491e-01	   6.3656145747864468e-01	   4.8578501574249383e-01	   5.1882616907635404e-01	   2.1067169507879102e-01	   3.2878831317896673e-01	   4.2696516800957318e-02	  -3.8575070878987600e-01	   1.8904289478911340e-01	   1.1525246566300051e-01	   5.1983716932704882e-01	   3.3418197024265411e-01	   5.7409517393149412e-01	   4.6508752859282521e-01	   2.7448210247259308e-01	   1.2943088370266120e-01	   1.8846023978144499e-02	   1.6574805005699955e-01	  -8.1616421002133732e-02	   9.1284220614055125e-02	   4.6615053059319844e-01	   4.6622234896535852e-01	   6.2405066635907414e-01	   5.1325626638232524e-01	   5.9868147041784647e-01	   6.1371040851060343e-01	   4.9538375875630114e-01	   5.8068973793339518e-01	   5.5914819604616017e-01	   5.4994898258334635e-01	   6.0460613194688784e-01	   7.1202241572585456e-01	   6.4255030160842908e-01	   0.0000000000000000e+00	   5.5362061519129768e-01	   1.9161079712600687e-01	   1.3634195224103823e-01	  -1.3745022614827815e-01	   2.6630467514765344e-01	   7.9201492323955916e-02	   3.9434230690928801e-01	   4.2663670892062355e-01	   1.5103602427691065e-01	   1.2311924137538779e-01	   7.2051953878011488e-01	   7.1166116880339114e-01	   4.7380901274573045e-01	   6.3661461499305338e-01	  -6.2606646352250883e-02	  -2.7124511158482512e-01	   3.3215506005462359e-01	   2.0542060154090094e-01	   4.0417596169001746e-01	   5.5053759843555250e-01	   4.5677694395303847e-01	   5.1637063976997521e-01	   8.0218199099216625e-02	  -2.7420134479202253e-02	   2.4223638418607282e-01	   5.6774859475850969e-01	   4.1526116520744671e-01	   3.7361110062211683e-01	   3.8403630429452551e-01	   6.1889674041834986e-01	   5.1639466603096995e-01	   1.7627057028711501e-01	   3.8420746012101648e-01	   8.0270354300390834e-01	
   7.9415936914968410e-01	   4.4035031519531009e-01	   3.4601815786249246e-01	   2.7407568095354351e-01	   1.8697186614724914e-01	   1.9476419939410633e-01	   3.7029784825577511e-01	   8.3079637553521407e-02	   8.5277064654768253e-02	  -1.6854734679153696e-01	   5.3015875337459351e-01	   3.0377282022407753e-01	   5.0990100344944700e-01	   1.5935000691447665e-01	   1.8040008683501452e-01	   6.1635608918969950e-02	   6.6910378254794811e-01	   5.6116917176717691e-02	   4.4133791597099292e-01	   4.6399027131264958e-01	   4.0769259528275581e-01	   6.9753276639648282e-02	   2.1890392670454503e-01	   3.1211098948143090e-01	   3.2565677366246243e-01	   3.2160028774134819e-01	   2.8923673989772936e-01	   4.7633039577942315e-01	   4.8949721718882327e-01	  -5.8773331111553517e-01	   3.0350050768850800e-01	   2.6655248761715655e-01	   6.1771248732023298e-01	   4.7293241203140945e-01	   3.8876231526266647e-01	   1.8661913457619417e-01	   4.2607774214528893e-01	  -2.5506861865911867e-01	   5.7641847437350298e-02	  -6.7458502884393062e-02	   1.2809806891532735e-01	   7.1916893697371016e-04	   4.4653435251218959e-01	   3.4507158770706908e-01	   4.9696529362553760e-01	   4.6486630460305500e-01	   5.1260769795747962e-01	   4.3040923114061513e-01	   4.4647581835643962e-01	   3.6508312151474365e-01	   4.2088965098892367e-01	   1.7788409774775846e-01	   4.4733173688767747e-01	   3.6696613529029121e-01	   4.5696786326826333e-01	   5.5362061519129768e-01	   0.0000000000000000e+00	   2.1983137428489841e-01	   3.3131112901354137e-01	  -1.6164131750370271e-02	   4.9655254986585051e-01	   1.0615217627114773e-01	   7.6865814494824392e-01	   3.9052485390908875e-01	   6.0378066878846004e-02	  -3.5971043669704987e-02	   5.2766407449660946e-01	   5.6865613354977229e-01	   6.5005993527389161e-01	   6.9223829248669400e-01	   2.7303544268099400e-01	  -2.6019778764218582e-01	   5.6907089202033267e-01	   1.7448010340176848e-01	   3.5092281335882392e-01	   5.2905769893394416e-01	   3.2062818387107733e-01	   3.1100775788313584e-01	   3.8080701327931943e-01	  -1.2662368213316963e-01	   4.8143154318689801e-01	   3.5742453038777849e-01	   4.1479886233001784e-01	   5.1458478438942863e-02	   3.7661039163613297e-01	   3.7070619576222874e-01	   4.8562878185539959e-01	   2.7558892044772996e-02	   2.5324164053049503e-01	   4.5842544172084798e-01	
