   7.1418390886570848e-01	   7.5723695546160319e-01	   6.1835496993390193e-01	   6.6754936625711148e-01	   5.7101156168087508e-01	   6.4475735116408872e-01	   6.3704961958493178e-01	   7.2553983376849440e-01	   5.3138590121462492e-01	   6.0305304069083321e-01	   5.6078311040489170e-01	   7.0667520240755999e-01	   4.9067610978692322e-01	   6.4255577596404501e-01	   5.7379291469041571e-01	   5.2842513206057973e-01	   6.8277019628190305e-01	   7.2457259460358603e-01	   7.1569066347484001e-01	   7.2748148469677343e-01	   7.4457236495416579e-02	   5.8444399938618274e-01	   4.3244493557757613e-01	   4.3701234852030030e-01	   3.1076977465610350e-01	   4.2397852372646139e-01	   4.2717420508813508e-01	   3.1294313298640136e-01	   5.1421315148734803e-01	   4.7119589394237826e-01	   4.0339723878528300e-01	   4.8191636046486386e-01	   7.9192605456397880e-01	   8.1680738022814880e-01	   6.5743270598378301e-01	   6.6054580364672499e-01	   2.6337088077216092e-01	   3.8857672630365370e-01	   1.1105130717309031e-01	   1.6428688140869807e-01	  -8.2989535269898093e-02	   7.1318963451474060e-01	   8.5114732778907820e-01	   8.8267544215590843e-01	   8.0435944749228139e-01	   0.0000000000000000e+00	   8.1596743650483683e-01	   8.0223202306993602e-01	   7.2824962457151288e-01	   7.5789761497083130e-01	   7.3362864766647840e-01	   6.6004095421730968e-01	   5.9660622131106789e-01	   6.1048513304746455e-01	   6.3606066795419158e-01	   6.2876450661632177e-01	   6.9850152689919653e-01	   5.7028159809457279e-01	   5.5439219965092368e-01	   4.1465377540759996e-01	   8.0196697839609943e-01	   6.6576394770789293e-01	   7.5082409785237647e-01	   7.2422768528320458e-01	   5.4583442966654450e-01	   6.2812430212070169e-01	   7.9152998146693387e-01	   7.9100356801305660e-01	   5.6204271399394268e-01	   3.0688509703065958e-01	   2.2777975192176525e-01	   3.7090355522795349e-01	   8.2068529830647929e-01	   7.9829215876637516e-01	   6.5290995392417128e-01	   7.2048345289703553e-01	   5.9792315188718348e-01	   6.4799015656810877e-01	   3.1621356571345283e-01	   5.0965806412473280e-01	   6.9354248702051324e-01	   7.1563931891629506e-01	   5.4257997167810945e-01	   5.6865496612133148e-01	   8.1933815026780255e-01	   7.6591197254174248e-01	   3.2374134709586688e-01	   2.5580794986215366e-01	   4.8104860979391673e-01	   6.0518236111590529e-01	
   7.4820200555610517e-01	   7.8442639938817349e-01	   7.1142549821086876e-01	   7.5290614898628716e-01	   6.5273585160040526e-01	   6.8641570868203683e-01	   6.6375399341523122e-01	   7.6493702420694409e-01	   6.6719217209366732e-01	   6.7293840865219934e-01	   4.9127098918370882e-01	   8.2468342202606704e-01	   4.9139135810650070e-01	   6.0579330125535225e-01	   6.6292992098872006e-01	   5.7496369523770130e-01	   6.1927894289006324e-01	   7.6120065773169920e-01	   7.0894123837497924e-01	   7.2189994868930718e-01	   9.4736040828004298e-02	   4.8205112456595328e-01	   5.8356532859558263e-01	   5.8668240252964021e-01	   5.0676017274728946e-01	   6.0318347881554479e-01	   4.9883456978445428e-01	   3.5828888986791740e-01	   5.7314669779366212e-01	   5.0146181899017006e-01	   3.5139526440070479e-01	   4.7246271510797916e-01	   6.8198542692680064e-01	   7.0223917316834072e-01	   6.3015974326712698e-01	   6.5059059710016731e-01	   3.9532999312983064e-01	   4.0878467586333422e-01	   2.6983195911843394e-01	   1.7551027726758012e-01	   6.3134489587145751e-02	   6.7092196682166105e-01	   9.6463074311932684e-01	   9.3985852330557784e-01	   7.4383069843271987e-01	   8.1596743650483683e-01	   0.0000000000000000e+00	   9.5184050258362030e-01	   7.4732171765289745e-01	   8.3742119617795541e-01	   8.9657248706047477e-01	   8.3829242300859785e-01	   8.5265736369778988e-01	   8.3367862366944323e-01	   8.2699938409327978e-01	   6.9013090442172520e-01	   6.6291421181068555e-01	   4.9388699152056587e-01	   5.1283863371893268e-01	   5.0101471967839928e-01	   7.5878862092054777e-01	   6.9988831822540720e-01	   7.2936695450704314e-01	   7.3424800780388533e-01	   5.6122654538599037e-01	   6.4997044193863729e-01	   7.9592285343967484e-01	   7.5227264837868602e-01	   4.6077028719753954e-01	   3.4990913376587202e-01	   9.1797471750393600e-02	   3.5387417808541843e-01	   6.8074221801547208e-01	   7.0508742837269633e-01	   6.1968165087440330e-01	   6.7179567843500676e-01	   6.8037513104905634e-01	   7.3420137588731804e-01	   3.0757126907174837e-01	   5.3418338615231298e-01	   6.5117194714103988e-01	   7.3788172384948569e-01	   6.0960702640891595e-01	   6.4680488206182030e-01	   7.7557805508232192e-01	   7.7365210257634764e-01	   3.7821673975282899e-01	   1.3843293287879310e-01	   5.6992930918792473e-01	   6.2766958848087340e-01	
   7.1782948518538414e-01	   7.5311835436528618e-01	   6.8180952585188515e-01	   7.2085146238349940e-01	   6.2014852072045745e-01	   6.7515349530202173e-01	   6.3343263711865350e-01	   7.0519113564077340e-01	   6.4389623136073004e-01	   6.7391464951634394e-01	   4.2753165020401951e-01	   7.6271214626221551e-01	   4.6065422094823222e-01	   5.6929116674577951e-01	   6.3952553495785058e-01	   5.9898410293774684e-01	   5.6876346724373339e-01	   7.2097195871114927e-01	   6.8182500783125732e-01	   7.0112588902122552e-01	   1.4427465058751238e-01	   5.4639122385040273e-01	   5.7176227168981075e-01	   5.7991527958541345e-01	   4.7668820663147926e-01	   6.0429033159312606e-01	   5.1001230596495017e-01	   3.8763896648112051e-01	   5.2977591890980624e-01	   4.0907661167434900e-01	   3.6982880230120668e-01	   4.7593528182994727e-01	   6.3515853621539264e-01	   6.4411103224005695e-01	   6.0246535901303822e-01	   6.3385491985335052e-01	   4.3917385872174541e-01	   4.0995755158157743e-01	   3.1905594041678143e-01	   2.0489316816088574e-01	   1.2298463390306097e-01	   6.1392226082875001e-01	   9.0633080330425153e-01	   9.1981070120289310e-01	   7.1785657995630281e-01	   8.0223202306993602e-01	   9.5184050258362030e-01	   0.0000000000000000e+00	   7.0017222084081310e-01	   8.1870461552057350e-01	   8.6388801507907753e-01	   8.3766381769812481e-01	   8.1961491490862115e-01	   8.3226420213050567e-01	   8.1688583173089968e-01	   7.4955154821466996e-01	   6.5769423965124651e-01	   4.8262275371735008e-01	   5.1371248014372761e-01	   5.1063206538978090e-01	   7.2741308333964805e-01	   6.4370069321666779e-01	   6.6863440733983959e-01	   6.8673040971027000e-01	   5.6504928149986355e-01	   6.2847187326794940e-01	   7.6389135899474292e-01	   7.4108324816990845e-01	   4.5705942699956892e-01	   3.7908792032757688e-01	   1.0620335724790760e-01	   3.5586201528592654e-01	   6.2249913315180050e-01	   6.6179351121244534e-01	   6.0353427513656843e-01	   6.7624673294252591e-01	   6.6737950901399556e-01	   7.2885805492667921e-01	   2.6948767253659600e-01	   4.8730161781971482e-01	   5.9604964876264577e-01	   6.9300773334731258e-01	   5.7706247764194440e-01	   6.0725280217363364e-01	   7.3017069036934634e-01	   7.7784549511010392e-01	   4.0350990076102622e-01	   1.5490299348964082e-01	   5.0291532236829350e-01	   6.6270542789509590e-01	
   4.1640012794281173e-01	   4.4836685863316472e-01	   6.6079446494150407e-01	   6.4034994108169563e-01	   5.4224258364613620e-01	   5.1743547877365903e-01	   6.8068508520303506e-01	   5.9089883034382773e-01	   6.2017875908276876e-01	   5.9316238165023594e-01	   6.0133345564957164e-01	   6.6695089886617165e-01	   6.8848032336822329e-01	   7.4793296103763096e-01	   6.3240379854510276e-01	   4.8264542360191598e-01	   4.5915847294342405e-01	   5.2627885728543078e-01	   4.4083977228365245e-01	   4.2540368819291335e-01	  -1.0259556246114251e-01	   2.3626905175618471e-01	   5.3131719483664974e-01	   5.5899606236812571e-01	   4.1498783541398232e-01	   4.6862177872912503e-01	   1.6577823966149297e-01	  -9.6748342661370793e-02	   4.8148470200664284e-01	   5.8945293130100762e-01	   9.7602752924825606e-02	   1.3988843683270591e-01	   5.2476223067018191e-01	   5.5779222087829416e-01	   4.2499080334480299e-01	   3.7485210096152999e-01	   1.4237889396709363e-01	   1.8070773884837166e-01	  -5.1613827483801847e-02	  -6.5597887134551683e-02	  -1.4125326744656791e-01	   6.3268877895253683e-01	   7.6462557649561180e-01	   6.6429187181381111e-01	   7.3893893470682426e-01	   7.2824962457151288e-01	   7.4732171765289745e-01	   7.0017222084081310e-01	   0.0000000000000000e+00	   8.8177079009017034e-01	   8.3187268763724864e-01	   8.2669825507366435e-01	   6.2422218823749809e-01	   6.7591617719693009e-01	   4.4252958258502034e-01	   3.2798358197533639e-01	   3.1595073542245367e-01	   1.1256038906708274e-01	   6.9884338609704250e-02	   6.7713281672696579e-02	   5.2143460701251498e-01	   4.7109135357738574e-01	   7.2836734841314654e-01	   6.2492923301589309e-01	   2.2496949733678095e-01	   3.3573952378359995e-01	   4.1348955931087134e-01	   3.6293242974638174e-01	   3.6675650485579726e-02	  -2.9160409231109977e-02	  -1.3177023439321722e-01	   6.4271605919146227e-02	   4.8843963868780660e-01	   5.2939768476483484e-01	   3.3371752988697656e-01	   4.0350439421906426e-01	   2.6942639037483462e-01	   3.0417805964150069e-01	   2.9988556264456767e-01	   2.7163067662376461e-01	   5.4245338323401526e-01	   5.9491331609706166e-01	   4.4901849736837973e-01	   5.2437582938827543e-01	   5.7246370786159939e-01	   4.6691275370849133e-01	   2.1074642347931966e-02	  -1.5163251454474913e-02	   1.7554029381475197e-01	   2.0585188842164751e-01	
   6.3139072265669971e-01	   7.0677127911984816e-01	   7.8026553642063301e-01	   7.6880047017303954e-01	   6.8633328448373865e-01	   6.7766105198320270e-01	   7.7060963778174840e-01	   7.1698449091976113e-01	   7.5297230788255742e-01	   7.6248339167487811e-01	   6.5492807346153792e-01	   8.4079008586743087e-01	   7.2574604144836741e-01	   8.3134212122433770e-01	   7.8355537005068654e-01	   7.1074689032321503e-01	   6.1202210671489243e-01	   7.5923342518193460e-01	   6.4085756851521536e-01	   6.5388924070007104e-01	   2.3791024994783697e-02	   3.3902094693908003e-01	   6.7591021030809240e-01	   6.9388100865705327e-01	   5.3402365366429605e-01	   6.0319315581526334e-01	   3.4704650277233617e-01	   1.5457328300464301e-01	   5.6610883510541943e-01	   5.6385000611009772e-01	   3.1581861287281598e-01	   3.5929011175120829e-01	   6.7601647697372080e-01	   6.7983396933992402e-01	   5.3522540307586786e-01	   5.9251187809042694e-01	   1.7210379309637658e-01	   2.3036022722318461e-01	  -2.0345955328728418e-02	  -1.7066739614780696e-02	  -1.3139451405167349e-01	   6.3436641695636686e-01	   8.2017063665044376e-01	   7.4031815958844516e-01	   7.1895811682314403e-01	   7.5789761497083130e-01	   8.3742119617795541e-01	   8.1870461552057350e-01	   8.8177079009017034e-01	   0.0000000000000000e+00	   9.2484704764762526e-01	   9.5236431946390843e-01	   8.0283224973470368e-01	   8.4945815610983133e-01	   6.4250094622026011e-01	   5.8260718828719227e-01	   5.6088191703103418e-01	   3.5772198753455065e-01	   2.9734499397157838e-01	   3.7843315182138915e-01	   7.1333526408087133e-01	   6.5230635613973642e-01	   8.2356473024618881e-01	   7.9417162294534571e-01	   4.3805741521503688e-01	   5.0879123418033523e-01	   6.1384951601181670e-01	   6.0474914338313102e-01	   2.6527420261894508e-01	   2.5829558824469678e-01	  -8.6255443910576490e-02	   1.0435782396792044e-01	   6.2891594571298326e-01	   7.0876657334888860e-01	   5.7238032973865971e-01	   6.6868065952043043e-01	   5.2375477428665829e-01	   5.7673314321430458e-01	   3.5960902585178217e-01	   3.9315943346274457e-01	   6.5123046810992591e-01	   7.1115782380914649e-01	   6.6015042268980240e-01	   6.3207200668184715e-01	   6.7545140016632388e-01	   6.5640134953922868e-01	   2.2289948077981819e-01	  -1.8801364454639348e-02	   3.3763141649791495e-01	   5.0824864183851670e-01	
   6.8078749605956101e-01	   7.2485808787600403e-01	   6.9915874831156866e-01	   7.2318173436694033e-01	   5.8936931987911911e-01	   6.1596365118344687e-01	   6.6835246321396413e-01	   7.0411690652038561e-01	   6.8529626564018131e-01	   6.8443621696836854e-01	   5.7050347819046643e-01	   8.6455373757126608e-01	   5.9346698140086485e-01	   7.2878539474614601e-01	   7.2799877240415611e-01	   6.4574129069590880e-01	   5.7080179537584397e-01	   7.1525382792728087e-01	   6.4319909887366455e-01	   6.6041903815725911e-01	   5.1463743797628247e-02	   4.2245129174953522e-01	   6.0439989045231346e-01	   6.2662193606179795e-01	   5.1867483323024233e-01	   6.0857245542654903e-01	   4.3343011591084668e-01	   2.7710676575578869e-01	   5.6245843355348657e-01	   5.4932220342268401e-01	   3.4580742124095698e-01	   4.4198882409106993e-01	   6.4503938595508248e-01	   6.7157365934777524e-01	   5.3572955772393416e-01	   6.0270999791416080e-01	   2.1305175696377826e-01	   2.1419708816130328e-01	   2.3236103887915194e-02	   1.1228572045205022e-03	  -1.2325295235227234e-01	   6.1788891294973469e-01	   8.8621718569516417e-01	   7.9815976414469070e-01	   6.3246396715099507e-01	   7.3362864766647840e-01	   8.9657248706047477e-01	   8.6388801507907753e-01	   8.3187268763724864e-01	   9.2484704764762526e-01	   0.0000000000000000e+00	   9.5838926147488090e-01	   9.0801169512035829e-01	   8.6824587285381472e-01	   7.6569458173055960e-01	   6.0695680666995711e-01	   5.5343420467602700e-01	   4.0018112557930741e-01	   4.0325389414560558e-01	   4.3399480932405371e-01	   6.9464992827377525e-01	   6.2928042938162532e-01	   7.3742423882980246e-01	   7.0349093186496026e-01	   4.7866418385292875e-01	   5.2800017227620677e-01	   7.0144769963958886e-01	   6.6132859335085881e-01	   3.3573971143662307e-01	   3.0056533071209868e-01	  -2.4596107840317294e-02	   1.5513325723071608e-01	   6.1626817269251455e-01	   6.5857235744878972e-01	   6.0094319321839229e-01	   6.5193319889996149e-01	   5.9976991603791951e-01	   6.4441487247957263e-01	   2.9438212677526993e-01	   4.1255404957400754e-01	   5.9657831148185936e-01	   6.4297814611435666e-01	   6.1004816963296915e-01	   6.1722956261397410e-01	   6.5749433317582007e-01	   6.5497170629571744e-01	   2.6098617978423500e-01	  -2.8948287373216093e-02	   4.2217612395962784e-01	   5.3587526234447025e-01	
   6.2465165004069301e-01	   6.7088144996347354e-01	   7.6800757468233261e-01	   7.7532042512006383e-01	   6.4134260817311706e-01	   6.5766118174438348e-01	   7.4019894811352327e-01	   6.9995447188213700e-01	   7.4878258766513051e-01	   7.4622964602990416e-01	   5.8711657689953656e-01	   8.4376031599100487e-01	   6.7009121417384676e-01	   7.5454163821664411e-01	   7.6715739580145614e-01	   6.9758022271798426e-01	   5.2722031293366234e-01	   6.9424535800412990e-01	   6.0267415419826365e-01	   6.1058009506337196e-01	  -1.8827863656884840e-05	   3.3235593815373887e-01	   6.9020327384115765e-01	   7.1767877662506052e-01	   5.7166046961317962e-01	   6.6512710852908419e-01	   3.8553821327375587e-01	   1.8823389153754785e-01	   5.6369154467993021e-01	   5.2085594967336901e-01	   3.0809398355249223e-01	   3.7849478813755999e-01	   6.1828423040623193e-01	   6.1859450630586377e-01	   5.2000362937887878e-01	   6.0073208716426518e-01	   1.9801056460909597e-01	   1.7967926181111785e-01	  -2.8400449175284086e-03	  -2.4186610235430291e-02	  -1.0821678603146778e-01	   5.7330845221802629e-01	   8.1741530484231273e-01	   7.1574807255487904e-01	   6.0887241297698158e-01	   6.6004095421730968e-01	   8.3829242300859785e-01	   8.3766381769812481e-01	   8.2669825507366435e-01	   9.5236431946390843e-01	   9.5838926147488090e-01	   0.0000000000000000e+00	   8.6442876667637925e-01	   8.7910974348421134e-01	   6.6236907646199561e-01	   5.8568701097909992e-01	   5.0601901153418072e-01	   2.8710193180610477e-01	   2.7402913595538325e-01	   3.6715326801811954e-01	   6.4979538920842927e-01	   5.9076668692943424e-01	   7.3752659333217396e-01	   7.0313370465149805e-01	   4.5143016888394261e-01	   5.2512101579595261e-01	   6.0119102294044202e-01	   5.9886855627926938e-01	   2.2988516600980710e-01	   2.7724134683052093e-01	  -1.5758230108531368e-01	   5.5180349158161286e-02	   5.3820372710288988e-01	   6.1933087684539889e-01	   5.3084510849165456e-01	   6.3401869784278320e-01	   5.3074155176358706e-01	   5.8914121634597849e-01	   2.9855020774435548e-01	   3.4950794892858761e-01	   5.6421090718302425e-01	   6.3320532443796618e-01	   6.4174747282915723e-01	   5.8589594335270767e-01	   6.0139111815449253e-01	   6.3096225632210323e-01	   2.2966192494587367e-01	  -6.3303458203655030e-02	   3.0736891078086565e-01	   5.2121800526109940e-01	
   7.2731313784439178e-01	   7.9133540770301436e-01	   6.3936840571731479e-01	   6.8209103999615539e-01	   5.8704640542111897e-01	   6.4746344233490216e-01	   5.6534063746340879e-01	   6.8660933071075780e-01	   6.6087503807395698e-01	   6.8196190091267384e-01	   4.6066313318845237e-01	   8.3076616811510628e-01	   4.2260871885515972e-01	   5.4902097925000748e-01	   7.0034732497042573e-01	   6.2752047551443657e-01	   5.3839790266862653e-01	   7.1569205145163028e-01	   6.9030761825827991e-01	   7.2333838699936792e-01	   1.9793975141291870e-01	   4.1162710069927438e-01	   6.3642909848091489e-01	   6.4780284853447334e-01	   5.7439673266669844e-01	   6.4516433649501193e-01	   5.5456183537110326e-01	   4.3735458522635351e-01	   5.1910538476418555e-01	   4.2805767811979517e-01	   4.4125177722882947e-01	   5.5468775611527765e-01	   6.2581061623773682e-01	   6.3202810012468003e-01	   5.1907784316088357e-01	   6.5244518444947830e-01	   2.9647206207339760e-01	   2.5466670362115257e-01	   8.6647023476346327e-02	   7.0044036057238135e-02	  -1.2138056471727368e-01	   5.6016995037481987e-01	   8.3177715706772382e-01	   7.1652956487737696e-01	   5.1043407306944688e-01	   5.9660622131106789e-01	   8.5265736369778988e-01	   8.1961491490862115e-01	   6.2422218823749809e-01	   8.0283224973470368e-01	   9.0801169512035829e-01	   8.6442876667637925e-01	   0.0000000000000000e+00	   9.1652674653072086e-01	   8.2865784961464883e-01	   6.5345951330676844e-01	   6.1204918246929563e-01	   5.3546560336368176e-01	   5.2853332768054750e-01	   6.3651620121896590e-01	   7.0413714313738396e-01	   6.7460334550088252e-01	   6.6804031023998212e-01	   6.8725593956115971e-01	   5.6213080788146230e-01	   5.6789420368522681e-01	   7.4613220316045004e-01	   6.9799777096378790e-01	   4.2964164932188031e-01	   5.2128793723039046e-01	   5.3951939226471235e-02	   2.0806511493074112e-01	   5.6131641702732127e-01	   6.2308973969903803e-01	   5.9918902918741401e-01	   6.3731812452401271e-01	   7.1553748563264374e-01	   7.6427213776707270e-01	   2.6442274356132978e-01	   4.1469736849490635e-01	   5.6430784446836357e-01	   5.9646473097763386e-01	   6.6369370566918351e-01	   6.2368662270461139e-01	   6.3823839363280688e-01	   6.3938782304777841e-01	   3.9442907878965017e-01	   2.9620922402093441e-03	   5.8672533204414090e-01	   6.3593631650345139e-01	
   6.7767948066996375e-01	   7.5622374703877138e-01	   6.7032390883425130e-01	   6.8571678353047993e-01	   6.1524254925825694e-01	   6.9572247323083469e-01	   6.2350188287007757e-01	   6.4528097544618135e-01	   6.6194503893255452e-01	   7.5743216197037067e-01	   4.9000323058856510e-01	   7.4568166393235047e-01	   4.6295839066020572e-01	   5.5084479797402786e-01	   6.7800159816104266e-01	   6.3816157733595424e-01	   5.6843102283602864e-01	   7.3366064575772083e-01	   6.7176420859002883e-01	   7.1966388942012571e-01	   1.7162553067534825e-01	   3.2632540174028069e-01	   6.4355849056384340e-01	   6.6154341546552808e-01	   5.3434110657824707e-01	   6.4395133157832762e-01	   4.9136383926708882e-01	   3.8227954299968336e-01	   5.2961620282055899e-01	   4.4401446215995788e-01	   3.8811063411297481e-01	   4.7293660155817802e-01	   5.7359301205283475e-01	   5.9524248917059253e-01	   4.7401867773951412e-01	   6.1193937042838931e-01	   2.5435895071428510e-01	   2.5154587314027599e-01	   7.2053093989477346e-02	   6.8579397521478874e-02	  -1.2680250209818672e-01	   5.1869586275471014e-01	   7.9280920735178873e-01	   6.8422025374656215e-01	   6.2197266404585094e-01	   6.1048513304746455e-01	   8.3367862366944323e-01	   8.3226420213050567e-01	   6.7591617719693009e-01	   8.4945815610983133e-01	   8.6824587285381472e-01	   8.7910974348421134e-01	   9.1652674653072086e-01	   0.0000000000000000e+00	   7.3301944354445170e-01	   7.3330305738493395e-01	   6.3916763931762521e-01	   4.9416046047288170e-01	   4.4455109358869227e-01	   5.9730413636637947e-01	   6.8623331316111358e-01	   6.7569167574754008e-01	   6.8983678710737717e-01	   7.3401575793686391e-01	   4.7188243869767993e-01	   5.1327423542592920e-01	   6.4654954267796316e-01	   6.1945871395969720e-01	   4.0479673696343821e-01	   5.0943840433612186e-01	   1.2886462821125225e-02	   1.9750726826390647e-01	   5.2107222251143348e-01	   6.5285228492783831e-01	   5.2828938297828576e-01	   6.3118587089470735e-01	   6.3429761148457409e-01	   7.1606463889279459e-01	   3.5590583210989624e-01	   4.0814433936735711e-01	   6.3574678794956063e-01	   6.8369201773531829e-01	   6.8213427329857912e-01	   5.7863346225231471e-01	   6.2148525689088829e-01	   6.6254305312451767e-01	   3.2362938986187284e-01	   3.1577470969302503e-02	   4.8495069999962725e-01	   6.3652516800626913e-01	
   7.1708552880076271e-01	   8.1481423238705464e-01	   4.9195153173362033e-01	   5.8289516923221418e-01	   5.1998424741786964e-01	   5.9687260973763756e-01	   3.9189822324489093e-01	   6.2334281268038239e-01	   5.2949421452507250e-01	   5.7290796984727810e-01	   3.4511444939011515e-01	   7.7078736591343477e-01	   2.6002940981660272e-01	   4.7700756605664230e-01	   5.6176495305408158e-01	   5.6540061697415656e-01	   5.9110066285764262e-01	   7.1488949252863965e-01	   7.0583794475427841e-01	   7.7169467328329500e-01	   2.9738275865307928e-01	   5.7496330535827400e-01	   4.4717073094495946e-01	   4.6146136478871813e-01	   4.1786484633411314e-01	   5.0892764279764913e-01	   5.8921631633455385e-01	   5.9700503245758663e-01	   4.3364960753731607e-01	   3.7760831601119288e-01	   4.1887843716583739e-01	   5.8109201476705996e-01	   5.9490646100277078e-01	   6.1828608841375399e-01	   4.9873349408895085e-01	   6.3107692168519991e-01	   3.3546695975121421e-01	   3.9491705265994703e-01	   3.2308516813148774e-01	   2.5846578375571067e-01	   1.5167372455806910e-03	   5.1727796104894264e-01	   7.6586302459690236e-01	   7.8168318114088220e-01	   4.7596292860326039e-01	   6.3606066795419158e-01	   8.2699938409327978e-01	   8.1688583173089968e-01	   4.4252958258502034e-01	   6.4250094622026011e-01	   7.6569458173055960e-01	   6.6236907646199561e-01	   8.2865784961464883e-01	   7.3301944354445170e-01	   0.0000000000000000e+00	   7.6893361369656543e-01	   7.0015435138647364e-01	   6.6697450289271387e-01	   6.8940468046591841e-01	   7.1738029702896811e-01	   6.9932195013527920e-01	   6.6139541915120681e-01	   5.6739045728609216e-01	   6.3012628508485580e-01	   5.7958663472896554e-01	   5.5918701795242987e-01	   8.2297658188229761e-01	   7.8258836953623967e-01	   6.3447451094354379e-01	   5.5109110253709792e-01	   2.4693528047253405e-01	   3.6097308773952097e-01	   6.1683035226429428e-01	   6.5813190933650756e-01	   6.9700742823775530e-01	   6.6526624355069397e-01	   7.7951888950540771e-01	   8.0793969605114480e-01	   2.7615796816179400e-01	   4.9177227595555334e-01	   5.9163624709888596e-01	   6.1176537362247996e-01	   5.7104432504063274e-01	   6.1937007829291091e-01	   7.0648601369175745e-01	   7.2792604051444032e-01	   5.2845382801040408e-01	   1.6605676178280612e-01	   7.5136115644815960e-01	   7.0110676199134647e-01	
   7.7913709333353076e-01	   7.7527959699393789e-01	   5.1001955047426917e-01	   4.8520223365614601e-01	   4.9284959829542796e-01	   6.3818098026771031e-01	   4.8094695337039028e-01	   4.8629469342030240e-01	   4.3932041753052775e-01	   6.2728595578849888e-01	   4.0533154690025197e-01	   5.8430098089136262e-01	   2.6319212779346091e-01	   3.5184336657498883e-01	   4.7236635662523985e-01	   5.8265821206899360e-01	   6.5799407133575349e-01	   7.1837123777767886e-01	   7.5095957478548225e-01	   7.7008563923690754e-01	   4.5345915140118626e-01	   5.5972979793747057e-01	   4.1298638614108690e-01	   3.8614044499082389e-01	   3.0199946259607391e-01	   4.8725182355297947e-01	   6.3797166937464556e-01	   7.0190289431824326e-01	   5.1162203579395571e-01	   2.7108661266488027e-01	   5.6028594109371399e-01	   6.1680543694197687e-01	   5.8977404063206795e-01	   5.7555159493302210e-01	   4.3211869060543362e-01	   5.8661120122951949e-01	   4.0939342066162104e-01	   3.9411805413951029e-01	   2.8572761605543823e-01	   3.3672262661993829e-01	   8.6403213803953605e-03	   3.9417386218408745e-01	   6.5176982591031196e-01	   6.6102057677452963e-01	   5.5155247585001865e-01	   6.2876450661632177e-01	   6.9013090442172520e-01	   7.4955154821466996e-01	   3.2798358197533639e-01	   5.8260718828719227e-01	   6.0695680666995711e-01	   5.8568701097909992e-01	   6.5345951330676844e-01	   7.3330305738493395e-01	   7.6893361369656543e-01	   0.0000000000000000e+00	   8.9121340752896949e-01	   6.8772008743539170e-01	   7.7268464819135274e-01	   7.8186682782920414e-01	   7.4492198650771635e-01	   6.8396713590006120e-01	   5.0304871552416586e-01	   6.4568136752898841e-01	   5.4617041824858081e-01	   5.2790057511635813e-01	   7.7961773881967222e-01	   7.7429982410900045e-01	   7.6808102836720460e-01	   6.9537872372509790e-01	   2.6477881718951846e-01	   3.8146760944255975e-01	   5.8425699037244228e-01	   6.7412582944270427e-01	   5.7162003551408724e-01	   7.3908040296355060e-01	   6.7248195150317769e-01	   8.2054012278581845e-01	   4.6431139565352270e-01	   4.6095665108496908e-01	   6.9733896814366014e-01	   6.8427733171690241e-01	   6.5084129584428174e-01	   4.1228839166864351e-01	   6.2472324067963125e-01	   8.2501782492439180e-01	   5.4314598693366523e-01	   3.0362939546111745e-01	   5.2701179419105226e-01	   8.9721638125104097e-01	
