   1.3109609717709558e-01	   2.2872325811783445e-01	  -4.5363931617480070e-02	   1.6767645644458057e-01	   1.1194025123388179e-01	  -4.2342213075868135e-02	   1.9604932729772404e-02	   2.4746464214192998e-01	   1.0208362765385920e-02	   3.7093242496301970e-02	   1.8890841072235398e-01	   4.6482847637716396e-01	  -8.9807053229128547e-02	   3.7233208339812113e-01	   8.4388532617793152e-02	   2.4853961824857210e-01	   3.5621462221369471e-01	   2.0913582460680377e-01	   4.8946902619778643e-01	   4.6164206935507568e-01	   1.6212432920903869e-01	   6.8581242212718552e-02	  -8.2462080375118194e-02	   7.8338116484838696e-02	   6.4756148439596373e-02	   8.5157910391135336e-02	   8.9632357793623399e-02	   8.5116792781250283e-02	   3.6746385679792326e-01	   1.8621377046628035e-01	   3.2265677153263728e-01	   2.5188419339446227e-01	   1.4853905860279404e-01	   1.7760089334347529e-01	  -1.6189624767076471e-01	   2.5133326972823642e-02	   2.2088423181505801e-01	   1.2158444167646532e-01	  -6.8301119562697035e-02	  -7.8907162926314278e-02	   1.6676811865469654e-01	   1.6107696568962732e-01	   5.4309111296319645e-01	   5.5161385865985380e-01	   8.3913922681477759e-01	   0.0000000000000000e+00	   6.1809448629875918e-01	   7.3343111294446528e-01	   6.4869328170661611e-01	   6.5256388949958644e-01	   5.3167067083479602e-01	   7.0902482405319622e-01	   4.8404704440137020e-01	   5.4854945597828231e-01	   4.1461565788983884e-01	   5.2501368281223737e-01	   1.4617618966777671e-01	   3.6651627165151850e-02	   3.9524335282020984e-01	   5.5763523423360606e-01	   2.4078329815956687e-01	   4.3590701342691551e-01	   2.4858973641924548e-01	   2.6830446235348049e-01	  -1.2694272159960851e-01	   3.6757566410017189e-01	   6.0850812754959105e-01	   5.9853721741175803e-01	   5.6847790854720276e-02	   3.9928128296829080e-01	   2.1964128025047885e-01	   4.0666979479954075e-02	   3.6148001234755300e-01	   3.7186029689222166e-01	   3.8555502471122327e-01	   2.9714609516482371e-01	   3.6976376601274724e-01	   2.3528861702332121e-01	  -1.2202443717324822e-01	  -1.3059319055888460e-01	   1.8729642426973736e-01	   2.2211454880408193e-01	   3.1083206888323833e-01	   6.7180128517902032e-03	  -9.3513644705494559e-02	   1.8924918016816614e-01	   3.0214938474827596e-01	  -1.0531673835535486e-01	  -4.9210253899641919e-02	   2.4155805875660691e-01	
  -1.0819370662853841e-03	   1.6092852888383735e-01	   2.2665402739695018e-01	   1.7469143788174585e-01	   1.8448991566657522e-01	   1.1085639398823860e-01	  -4.2927155881940883e-02	   2.9757257328107789e-01	   1.2497302331749979e-01	   1.1909727693270397e-01	   1.0305532501438033e-01	   1.5778996193830275e-01	   2.2373892047852794e-02	   3.1002377867548858e-01	   3.5907358336896311e-01	   1.7668116371913914e-01	   2.3622842461250210e-01	  -1.3930973708455219e-02	   3.1417250583705864e-01	   6.8585631091046859e-02	   3.2476971927546887e-02	  -7.5747671277504341e-02	   2.0772899160618624e-01	   1.4527513925361885e-01	  -6.6390594946712983e-02	   3.3899402853675979e-02	  -5.1046428741998343e-02	  -1.5375238974795827e-02	   1.7704869896560227e-01	  -6.9682170992034415e-02	   2.8000713413736521e-02	  -7.3942279793235768e-02	  -1.5551676323121927e-01	  -8.8863342401160589e-02	  -1.1166664156324840e-01	  -2.3304249666773685e-01	   3.1995235383107001e-01	   1.3016363390171359e-01	   2.5759862092492612e-02	   1.9701370188387046e-01	   1.9443878979614104e-01	   2.4954658662779372e-01	   7.7274987444167054e-01	   7.6914043683692590e-01	   6.7538733726233813e-01	   6.1809448629875918e-01	   0.0000000000000000e+00	   8.5599442186355246e-01	   6.4685869694119447e-01	   6.3220760052862723e-01	   6.0036638515277652e-01	   5.5573887449261705e-01	   6.6915328965708465e-01	   5.2808499416850885e-01	   7.0541286265890235e-01	   4.5720256942053450e-01	  -1.3180427002773962e-01	  -1.2303192598145726e-01	   1.4506238418506656e-01	   3.1937382866876252e-01	   4.9725586976019136e-02	   1.1635446676229408e-01	  -2.4971104305015582e-01	   1.6324390691658718e-02	  -1.9465641716505033e-01	  -5.1036290420422986e-02	   1.9648366324473909e-01	   3.8943366633285903e-02	  -1.3054064898255022e-01	   1.8934420999698626e-01	   4.2420204670989121e-02	  -3.8340863674505683e-02	   1.6322369038601531e-01	  -3.1658737701043618e-02	   3.3155131512914893e-01	   9.3709856457722007e-02	   2.3648055595782483e-01	   5.6629496852703264e-02	   1.3453938162860796e-01	  -4.2853466829194692e-02	   9.7564853651940509e-02	  -2.1052195394426951e-01	   4.7112246602018026e-01	   1.0228052726215756e-01	   1.4112733677857459e-01	  -2.0949172247301107e-01	   2.1595429370344607e-01	  -8.2983112611360210e-02	   2.4458691006730118e-01	   2.5339606541913917e-02	
   8.6311703931397740e-02	   2.3453765920718880e-01	   2.7706508874331370e-01	   1.7913260754325849e-01	   9.2390123302956512e-02	   4.4131594930793001e-02	   1.1914371852647108e-01	   3.2670053833673213e-01	   3.3191457048184644e-02	  -4.3923162334786263e-02	   1.8122803603476689e-01	   3.0878519035844176e-01	   7.1725699746605975e-02	   2.9034741691298027e-01	   4.3229371954689011e-01	   1.7467740566772416e-01	   3.3651353787801724e-01	   4.8015351304241897e-03	   3.6395679207545428e-01	   2.7853001902432561e-01	   2.2711093173202501e-01	   8.4714717114593399e-02	   1.6793986304806333e-01	   1.4896925409656042e-01	  -3.4777293422577148e-02	   8.0776320899326431e-02	   7.2193789655215140e-02	   3.0718796383612391e-02	   2.5369789805410842e-01	   7.5068321331897905e-03	   2.3824413940780489e-01	   1.4051215709414472e-02	  -5.1216686291552252e-02	   4.1798425907258107e-03	  -1.0806485786368360e-01	  -1.3744859266710105e-01	   3.7894177927308459e-01	   2.6247366702738878e-01	  -6.1456631500069470e-02	   1.1026263257174149e-01	   3.0393204544026031e-01	   2.8122185336772743e-01	   7.2111286996071189e-01	   6.0077279126149918e-01	   7.1010962302552194e-01	   7.3343111294446528e-01	   8.5599442186355246e-01	   0.0000000000000000e+00	   6.5797913720385892e-01	   6.5627488698646741e-01	   5.6702219165191758e-01	   6.2501431953757680e-01	   6.0346848847375956e-01	   5.5750842534032730e-01	   6.2042337739456821e-01	   5.1594788307176742e-01	  -2.9516279897730698e-02	  -8.6279554863746402e-02	   2.4232196363933747e-01	   3.5899045626027748e-01	   1.0499996916286336e-01	   2.0659574942128595e-01	  -1.1528164650094257e-01	   1.1454373862122141e-01	  -1.8222478285986224e-01	   3.5289335530015793e-02	   3.9766013824161212e-01	   2.3277950556154742e-01	  -3.9364254567930683e-02	   2.9498310727482935e-01	   1.4653784994294841e-01	  -3.1742883674477761e-03	   3.2028945956020088e-01	   1.8911787798865765e-01	   4.1773969478436634e-01	   2.9260098573935317e-01	   3.7767456295304247e-01	   1.1248513970884437e-01	  -6.8525113668344087e-02	  -1.8253142595193589e-01	   2.1890430174386522e-01	  -2.4917039952709823e-02	   4.8276948450779766e-01	   7.4058452965128960e-02	   8.2401146622723020e-02	  -3.3270707084589124e-02	   1.7935505104669869e-01	  -1.0703366706905518e-01	   1.3535645271570867e-01	   1.9625952196098909e-01	
   2.7520360630991181e-01	   2.0281029647640372e-01	  -7.3912115163099742e-02	   2.6191395391616440e-02	  -1.7038621686021876e-01	  -4.0761578209450700e-02	   6.7193788340185970e-03	   2.7412963049074957e-01	  -1.7261776529158390e-01	   1.1190387419318075e-02	   2.3893689487510600e-01	   4.8529196852067014e-01	   6.3810406333121572e-02	   4.4226810133805777e-01	   2.0072764699814424e-01	   1.8061014800809261e-01	   2.1297725662645905e-01	  -1.7017313559285746e-01	   1.4533330886065859e-01	   1.4563709678283698e-01	   2.3747617047118580e-01	   1.3191608741166644e-01	  -1.5791516372733405e-01	  -1.2445209477314524e-01	  -3.1145165486265941e-01	  -2.0026532590110746e-01	  -2.0243338534986388e-01	  -8.4667474160118550e-02	   2.6033782353965740e-01	  -1.5257009001341488e-02	   2.7153621276322024e-02	  -4.1797248305602629e-02	  -1.4683855588421788e-01	  -4.2785331729501504e-02	  -3.6773328761403684e-01	  -4.3833628986496703e-01	   1.3670966372264362e-01	  -2.0506955930798049e-01	  -1.9087599713657966e-01	  -1.3998133876543004e-01	   2.9224804474872201e-01	   1.4393358377196072e-01	   3.6013488240830871e-01	   5.5216561752688853e-01	   7.0906623323824536e-01	   6.4869328170661611e-01	   6.4685869694119447e-01	   6.5797913720385892e-01	   0.0000000000000000e+00	   9.5145339669412743e-01	   8.5142385147868405e-01	   8.4103390617652396e-01	   8.2294771664034916e-01	   8.4796030011573942e-01	   7.8715021021464848e-01	   6.7561883616184404e-01	   2.1002464925304120e-02	  -6.7636345212033558e-02	   5.1956702238150498e-01	   6.0961030467360322e-01	   2.9138719647161881e-01	   2.4459087162044696e-01	  -1.7296518329809074e-01	   2.0369850790556124e-01	  -4.6880691997132384e-01	   2.1242209603625807e-02	   3.8986749798633868e-01	   1.3702709407101274e-01	  -5.3220562157863152e-02	   3.3138697981875320e-01	   2.3066024795981593e-01	   5.9780133267649263e-02	   3.0120067072959456e-01	   2.7151523256906729e-01	   4.2166517166393852e-01	   2.6035780231908967e-01	   3.3532104739379393e-01	   1.5719091963302873e-01	  -1.0575621105313605e-01	  -3.2533315967442789e-01	  -1.3505085421110277e-01	  -1.6707095490531745e-01	   1.8609834138000511e-01	   4.5381014258929916e-02	  -2.5883443984987253e-01	  -2.2350556582011388e-01	   6.9387130140805220e-02	   1.2693930152759808e-01	  -1.4173684716012123e-03	   1.6650567981806119e-01	
   2.4690348563207284e-01	   2.9551993852155101e-01	  -2.6245916810419424e-02	   1.6413558680959689e-01	  -3.5057033342534766e-02	   5.2573080390737548e-02	   3.6735218166661275e-02	   3.4464134686137549e-01	  -5.1933332016186606e-02	   1.0816939381052963e-01	   2.7830154556875786e-01	   5.5972183218533633e-01	   7.4907322653456232e-02	   5.7022247858688280e-01	   2.1048651709877464e-01	   2.7230325955949120e-01	   1.5156693309440603e-01	  -1.4485088537213300e-01	   1.6350879636152937e-01	   1.9867541405713390e-01	   1.8685448495248824e-01	   1.0787580122848510e-01	  -1.2810136714123721e-01	  -3.7057924587288689e-02	  -1.8545954196103093e-01	  -1.1348687960621784e-01	  -1.5596220730767321e-01	   2.4380066149344862e-02	   2.4762831690380185e-01	  -4.7063320459098820e-02	   1.8088252502386708e-02	   3.6072034330377173e-02	  -7.9082129719192540e-02	  -3.0679109207185184e-03	  -3.6181883807714399e-01	  -3.8610273341179407e-01	   1.2542052949479218e-01	  -1.0108622784512747e-01	  -2.4682699185285706e-01	  -1.5793991654672496e-01	   2.2655387808944116e-01	   9.8830048508688095e-02	   3.1898053112660629e-01	   5.2931441930875034e-01	   6.1751453323071026e-01	   6.5256388949958644e-01	   6.3220760052862723e-01	   6.5627488698646741e-01	   9.5145339669412743e-01	   0.0000000000000000e+00	   8.4931249384722851e-01	   9.0422902029672825e-01	   8.4899870346378870e-01	   8.7562999527031926e-01	   7.3004460129188842e-01	   6.7287102143558442e-01	   4.3820340564143641e-02	  -7.1535424823745128e-02	   5.5869415157493085e-01	   6.6860482774868113e-01	   3.7327943615761444e-01	   3.7160220421086965e-01	  -1.2486554426549500e-01	   2.6503000545938976e-01	  -4.1364189845026311e-01	   1.1668344569759201e-01	   4.2995659725727209e-01	   1.9897869468627044e-01	  -3.6973978152265129e-02	   3.6626514426261947e-01	   2.9319992207295575e-01	   1.4906786221455787e-01	   3.4996038566456478e-01	   2.9621887046282036e-01	   4.6981022515423260e-01	   2.3107123120161971e-01	   4.1000870964854741e-01	   3.0282839335630563e-01	  -1.5401199498446283e-01	  -3.6996795505101432e-01	  -1.6066902678685088e-01	  -1.2201314979776265e-01	   1.8522879380411439e-01	  -2.8115018326505332e-02	  -2.9964643979756339e-01	  -2.0689577286796576e-01	   1.1070262160253297e-01	   6.6307250871863413e-02	  -7.6654149981785985e-03	   2.0790142105252718e-01	
  -6.9412802654695909e-03	   2.1971619260093964e-01	   1.6593081235455265e-01	   3.0354622552177773e-01	   7.4331346704891166e-02	   9.3020536955872146e-02	   1.2006360278522597e-01	   4.6248124477378538e-01	   3.5362491183968933e-02	   1.5408468737561487e-01	   2.9094876944616593e-01	   3.4613869272929720e-01	   1.7718686816989809e-01	   5.7543561121768549e-01	   2.5389231637173942e-01	   3.1085451266228958e-01	   1.4178186184919411e-01	  -1.1721241066182966e-01	   6.6447249079963744e-02	   2.4954258132756393e-02	   2.4822302691413464e-01	   1.8451864288909828e-01	   1.2240076589217133e-01	   1.5917716968039630e-01	  -8.4372879377587473e-02	   1.6017237547100566e-02	  -1.1315653278913798e-01	   7.9027982886368683e-02	   6.4687565103180161e-02	  -4.1397972132997785e-02	   1.8045552947720676e-02	  -2.4571555406708155e-02	  -2.1090492967997171e-01	  -4.6816964085376327e-02	  -1.3295602074151797e-01	  -2.5765794017648314e-01	   8.2315502208235886e-02	  -2.2652626523327890e-01	  -2.4853734730777208e-01	  -2.0683399544282141e-01	   1.4395052430089558e-01	   1.1644352820674395e-01	   3.7157797471519688e-01	   5.1627765560569738e-01	   6.0090461534387052e-01	   5.3167067083479602e-01	   6.0036638515277652e-01	   5.6702219165191758e-01	   8.5142385147868405e-01	   8.4931249384722851e-01	   0.0000000000000000e+00	   8.6151563175301704e-01	   9.1680528826477281e-01	   6.9105358655563920e-01	   8.1135680323984027e-01	   4.3710381143308508e-01	  -2.1395940161007571e-01	  -7.1947753289314409e-02	   2.7259341914466184e-01	   4.2526876746548886e-01	   2.6617645978454652e-01	   2.1624402844094431e-01	  -2.0913965009963598e-01	   1.4447602900374620e-01	  -2.2532092836767853e-01	   1.4841000805939397e-01	   3.0442103912532231e-01	   4.8156544584203986e-02	  -2.6659890280553394e-01	   1.7623440324524697e-01	   2.8948759874923591e-01	   1.5020934517960530e-03	   1.6244340644460847e-01	   1.4693772880605688e-01	   3.2476735052340955e-01	   1.2064730083649969e-01	   3.4504466294169645e-01	   1.1627240979268211e-01	  -4.2392196745338430e-02	  -1.9458259577282966e-01	  -9.9292270070807570e-02	  -2.2742363479049893e-01	   5.1021179390456736e-02	  -1.7676597143479855e-01	  -6.2355424582680036e-02	  -2.2791794725640602e-01	  -3.1695189268777811e-02	  -1.4704974999698844e-01	   3.1855256644411734e-01	  -3.0612259677659161e-02	
   1.2226522916441564e-01	   2.7859395611997811e-01	  -5.9250318767768749e-04	   2.9296231782814175e-01	   1.1777659173633420e-01	   1.1140730470941572e-01	   1.5654432431093127e-01	   3.9070770717456543e-01	   5.8866984095645725e-02	   1.8752197843466134e-01	   3.2790924937605082e-01	   5.5720356752420841e-01	   5.0718657395179736e-02	   6.9193728755770956e-01	   1.4380439358764255e-01	   3.7099700040247729e-01	   1.5237670702139294e-01	  -4.0819612730566501e-02	   2.2060993665834450e-01	   2.2287918918048716e-01	   1.6704399585637350e-01	   1.4243159657206803e-01	  -9.7794920485843970e-02	   1.0921862148142603e-01	  -2.7749202031673394e-02	   4.7009777474905035e-02	  -4.6698829072857773e-02	   1.2606764769481393e-01	   2.3883936638915701e-01	   9.8399769501863379e-03	   1.1290663376069196e-01	   1.2130251451383084e-01	   2.1966679920479662e-06	   4.8653036435229925e-02	  -2.8010881112474695e-01	  -1.6119677715670025e-01	   9.9849619813306673e-02	  -4.5293782422385798e-02	  -2.1308034071567947e-01	  -1.6578719895181585e-01	   1.7068662381639191e-01	   1.1540351114830717e-01	   3.2386962272206565e-01	   5.3463391043791109e-01	   5.9859410625091192e-01	   7.0902482405319622e-01	   5.5573887449261705e-01	   6.2501431953757680e-01	   8.4103390617652396e-01	   9.0422902029672825e-01	   8.6151563175301704e-01	   0.0000000000000000e+00	   8.1637768792671728e-01	   7.4777803502631779e-01	   6.6459969338680547e-01	   6.0405419386992931e-01	   1.3109907704911198e-02	  -7.0090519661536371e-02	   4.8965831524528658e-01	   6.5808569209292855e-01	   3.9386171206704490e-01	   4.5576080342923841e-01	   2.5950856661537394e-03	   2.8510758470552644e-01	  -2.9762615393339537e-01	   3.5211261023393958e-01	   5.1540614895061576e-01	   3.7907433269295709e-01	  -1.1380793101824020e-01	   2.8107527893894868e-01	   2.8730134968325194e-01	   1.1819703105249285e-01	   3.5353619662093599e-01	   3.1488186162382853e-01	   4.0354048980682433e-01	   1.6547602301957839e-01	   4.4925959676496641e-01	   3.3775224389965852e-01	  -1.6140661381618998e-01	  -3.1085233876871116e-01	  -6.1003685990277209e-02	  -5.7891306860386779e-02	   1.4924427744139659e-01	  -1.0114235670545356e-01	  -2.2894644823024202e-01	  -6.0125083360402648e-02	   1.6319993134591534e-01	  -7.3297518957352134e-02	   5.5927849236750676e-02	   1.8959549340911763e-01	
  -8.3671772264347105e-02	   2.4300471178062874e-01	   8.6146492800155294e-02	   3.1053778772297053e-01	   1.0518359729072253e-01	   2.1355994443093093e-01	   1.3026250810723682e-02	   3.8637264129205973e-01	   4.4791919865169248e-02	   2.5174466660566686e-01	   2.1486083432315195e-01	   3.1774466498694220e-01	   7.3761806203982830e-02	   5.7669031578071628e-01	   2.6227007367135680e-01	   4.1114941783874526e-01	   1.4843338098105022e-01	  -1.3856740360472888e-01	  -2.1916313609998397e-03	   6.7939343784640220e-03	   1.3364091609307235e-01	   3.7980013369185075e-03	   4.8543182740115466e-02	   1.1608138796848985e-01	  -9.1594528531722730e-02	   3.1585310166015124e-02	  -1.9125977973469216e-01	   4.3784854044683484e-02	   1.0642381725219580e-01	  -2.5417893038786683e-03	  -2.5528258710582747e-02	  -1.0135494842691782e-01	  -2.9649588131703264e-01	  -1.7576927205033094e-01	  -2.2208154121965495e-01	  -3.1782846602466858e-01	   5.4436447114764391e-02	  -1.0206329250251667e-01	  -2.6767688015177926e-01	  -1.7050801187634068e-01	   1.5821929572062113e-01	   1.3399088752767041e-01	   3.9440673330086656e-01	   5.5447352578122999e-01	   5.6686905715999802e-01	   4.8404704440137020e-01	   6.6915328965708465e-01	   6.0346848847375956e-01	   8.2294771664034916e-01	   8.4899870346378870e-01	   9.1680528826477281e-01	   8.1637768792671728e-01	   0.0000000000000000e+00	   7.4788873197013539e-01	   7.8857787955247061e-01	   4.4347860013575691e-01	  -2.6619662762111196e-01	  -1.7973345192653639e-01	   2.3162031387853865e-01	   4.4787243033040369e-01	   1.8149105295518694e-01	   1.4336417767385162e-01	  -2.7596268027613624e-01	   6.1964912489836182e-02	  -3.2556698682505036e-01	   1.1028346570082032e-02	   2.2514177883027228e-01	  -2.3436775043626838e-02	  -3.4780720936926846e-01	   9.5941548252013883e-02	   2.3944336502098795e-01	  -9.1962215603064626e-02	   1.5252639435521401e-01	   8.4352285392402013e-02	   3.9597627440083910e-01	   6.8826112397846501e-02	   3.3517556767723822e-01	   1.3768488127975498e-01	   2.1960040538197837e-02	  -1.9731359153687952e-01	  -6.6646512834505622e-02	  -2.3619404443407452e-01	   1.2005390283845048e-01	  -1.0225240617931527e-01	  -5.1730783552113732e-02	  -2.6016159997301080e-01	  -6.9586688345805281e-02	  -1.0958147220693200e-01	   2.5673464937930557e-01	  -8.2734449729336357e-02	
   4.2204309405563151e-01	   2.6453633434356194e-01	  -1.5271700579336198e-01	  -2.1068162780790354e-02	  -1.4948957628889714e-01	   2.7447299465185652e-02	   6.3671247044044865e-02	   8.9809077793948588e-02	  -1.7937221430340561e-01	   9.0953389334669413e-02	   1.9795636187846641e-01	   5.3925281182296536e-01	   3.4812495721040282e-02	   4.2948766425208895e-01	   1.7962261646850214e-01	   1.8574875264256976e-01	   2.3524590428299003e-01	  -2.0970595619762594e-01	   9.0382108212047507e-02	   2.5716382581992658e-01	   2.0501200070887668e-01	   4.3360318239237930e-02	  -2.7054332984215745e-01	  -1.9580377895682530e-01	  -2.8476494031489763e-01	  -1.9942907598892659e-01	  -2.2927239921799020e-01	  -4.7049230292499175e-02	   3.6276451755476247e-01	  -6.1853842448377917e-02	   4.2990427510171098e-02	   1.4202752321114248e-01	   2.2452530096261580e-02	   4.3492989671622809e-02	  -2.7497010452883253e-01	  -3.3393720139698602e-01	   1.5113725378630302e-01	  -6.4236431318001497e-02	  -1.4014819178346291e-01	  -1.2511100280018800e-01	   3.4693016666387205e-01	   4.6368573079314565e-02	   2.6765585835881656e-01	   4.8194405261868090e-01	   4.7673050482321161e-01	   5.4854945597828231e-01	   5.2808499416850885e-01	   5.5750842534032730e-01	   8.4796030011573942e-01	   8.7562999527031926e-01	   6.9105358655563920e-01	   7.4777803502631779e-01	   7.4788873197013539e-01	   0.0000000000000000e+00	   6.5615103028806399e-01	   8.0453844771727856e-01	   2.7750961447372591e-01	  -5.0821727398770840e-02	   6.9369666457388157e-01	   6.9854060577047594e-01	   4.2395081195681028e-01	   2.9404211252815521e-01	   9.5515255468810872e-03	   2.4918064863974082e-01	  -3.9341834718684177e-01	   6.3790803793644976e-02	   5.2500610653343205e-01	   2.7369591821210754e-01	   1.6704046988586357e-01	   4.7676497482418245e-01	   1.2491879379845165e-01	   2.1629353981880844e-01	   3.8263238145526873e-01	   2.9165134105186474e-01	   4.8906588497031234e-01	   3.2325859971914084e-01	   3.6373893150920433e-01	   4.0627178686188486e-01	  -9.0057161250696627e-02	  -3.1066446223399274e-01	  -2.2848979759691679e-01	  -2.7220428289761005e-02	   1.8239627609722678e-01	   1.8459995940724094e-01	  -3.5159543666964355e-01	  -6.5261026292046442e-02	   2.0308456664038466e-01	   3.2724612615129767e-01	  -2.4103692159468940e-01	   4.3714488801143603e-01	
   1.0970998122537259e-01	   1.4246779248145985e-01	   1.7366994209427863e-01	   7.3593395722228991e-02	  -1.1745569348722393e-01	   3.6965510314408548e-02	   9.7970507921517250e-02	   2.9077729299374988e-01	  -9.9471173325178699e-02	   1.1701370119185957e-02	   2.3630912303608209e-01	   2.7840809115198939e-01	   2.2434008658400834e-01	   3.6283155123894806e-01	   3.7764754013039642e-01	   1.4493593769952134e-01	   2.3177745905886335e-01	  -1.8827371357654576e-01	   1.5592680040528104e-01	   4.1475455594409865e-03	   1.8522164152822557e-01	   1.0512640719705263e-01	   1.2679864887657682e-01	   7.9172123275775719e-02	  -1.9723545760274178e-01	  -8.3314354296687321e-02	  -1.4626470330840238e-01	  -8.8603809911091430e-02	   1.8550307600849983e-01	  -8.0690567644416067e-02	   1.1525922651847555e-03	  -2.8988976156882448e-02	  -1.9191911068208348e-01	  -3.7761618444011047e-02	  -3.5729160893170242e-02	  -2.8995868015863180e-01	   2.6068958639007983e-01	  -4.9202755926807562e-02	   7.9858273924245396e-02	   1.4263680912540511e-01	   3.1311530251524350e-01	   2.9267685929688614e-01	   4.9261811684370777e-01	   5.1570418203794854e-01	   5.4429631590660954e-01	   4.1461565788983884e-01	   7.0541286265890235e-01	   6.2042337739456821e-01	   7.8715021021464848e-01	   7.3004460129188842e-01	   8.1135680323984027e-01	   6.6459969338680547e-01	   7.8857787955247061e-01	   6.5615103028806399e-01	   0.0000000000000000e+00	   5.5496618394770048e-01	  -1.2607151069024955e-01	  -9.1441466253496140e-02	   2.5639725315928197e-01	   3.3776334622515886e-01	   1.3610627802174341e-01	   9.5777702131110365e-02	  -2.8773392390929287e-01	   8.3121062727075201e-02	  -2.4730793477494012e-01	  -9.6688844425158516e-02	   2.0262111309489958e-01	  -7.7619336646478881e-02	  -1.3506246600268790e-01	   1.7554293984603728e-01	   1.1084857641649087e-01	  -7.2832066008428786e-02	   2.2010209109780299e-01	   1.3205012830450175e-01	   3.6324475688570923e-01	   1.8535126030141086e-01	   2.8695069545954544e-01	   9.2398837814486420e-02	   5.1979584173883160e-02	  -2.4097150929489219e-01	  -6.1346222475567778e-02	  -2.2440954406304975e-01	   2.7869062798281347e-01	   8.7933457238258447e-02	   8.9968515576829375e-02	  -2.5859420490627089e-01	   1.3413166299913612e-01	   9.8921666054684942e-02	   3.4040356254928694e-01	   1.1167103491806804e-01	
   6.2407390294605225e-01	   1.8820667897596979e-01	  -2.4005525305306374e-01	  -2.2275596427977284e-01	  -1.4982593164882760e-01	  -8.1094356751439445e-02	   6.2506795917142949e-02	  -1.6142911714362823e-01	  -1.9509727913460301e-01	  -1.9072875289434651e-03	   1.7185794148289438e-01	   4.1829056384347302e-01	  -1.1385527110993610e-02	   2.7078215803029004e-01	   1.1720450976021876e-01	  -1.7211603982134213e-02	   3.0567816606198905e-01	  -1.0828204349176666e-01	   2.0070657657326357e-01	   3.0503393865564843e-01	   1.9178532293593431e-01	   5.3016797687185549e-02	  -4.0165391718418653e-01	  -3.1730501754131424e-01	  -2.8086727970663822e-01	  -2.1607357214846187e-01	  -1.6139290961636621e-01	  -3.8260980166728562e-02	   4.8161166272003109e-01	  -1.3527291888610304e-01	   1.3146917859287321e-01	   2.3482827648872046e-01	   9.9928236501445028e-02	   3.7782662011995254e-02	  -2.4648840525966753e-01	  -3.0552750608355572e-01	   2.9893275140667491e-01	  -4.6835067250582688e-02	   1.1221722726093314e-01	   6.6160552757904521e-03	   4.1856525634521263e-01	   7.3073666946904620e-02	   2.7052271503869219e-01	   5.2972872052773123e-01	   4.1002642323816418e-01	   5.2501368281223737e-01	   4.5720256942053450e-01	   5.1594788307176742e-01	   6.7561883616184404e-01	   6.7287102143558442e-01	   4.3710381143308508e-01	   6.0405419386992931e-01	   4.4347860013575691e-01	   8.0453844771727856e-01	   5.5496618394770048e-01	   0.0000000000000000e+00	   5.6170979041823854e-01	  -4.5999624116387264e-02	   7.6255784221001699e-01	   6.4641740280115567e-01	   4.7593899224982827e-01	   2.7641453989770520e-01	   1.7991264673901136e-01	   2.5842860997576500e-01	  -3.6480786280855088e-01	   7.0697991339656402e-02	   5.3907571001386878e-01	   3.6977412708755514e-01	   3.8961233835204123e-01	   4.4993447888792415e-01	  -9.0041626069552627e-02	   3.1256909274896483e-01	   5.2421354603489678e-01	   3.4099616481043626e-01	   3.9156457170699277e-01	   3.7004881190486277e-01	   2.8082331123466669e-01	   4.4155338410589867e-01	  -5.2989461970403565e-02	  -2.5882024535137826e-01	  -1.4349111510705470e-01	   1.1061445776386901e-01	   2.6291882176890580e-01	   2.8843821880532472e-01	  -3.6496860777753382e-01	   1.6801932424589963e-01	   3.5265431305884687e-01	   4.7636992514005089e-01	  -4.0382108374163556e-01	   6.3381668765360855e-01	
