   9.2367261721291970e-03	   7.0311375674741883e-01	  -1.0052535019358505e-01	  -6.7064389331438379e-02	  -1.9904632759684876e-01	  -9.7290630607391765e-02	  -1.3798116068503066e-01	  -1.3088372901723988e-01	  -2.7898835421612234e-01	  -1.0290840759527828e-01	  -2.0006197630390848e-01	   1.0657883275893018e-01	  -2.8600290243076570e-01	  -1.7697105323691939e-01	  -2.1721342620159445e-01	   6.3732658059170402e-02	   7.2463436053839203e-02	   3.5017928967522277e-01	  -1.0149772915156545e-01	   7.1832246640732830e-02	   1.3825703981718201e-01	  -2.3174448215703559e-02	   2.2354695419201768e-02	   3.9189665717172840e-02	   1.2738159208272698e-01	   3.0588514959009203e-02	  -4.8761295175121976e-02	  -3.6667583910061072e-02	   2.6752956665167382e-01	   2.6075594121866180e-01	   1.2943322258492979e-01	   8.1394613254833409e-02	   1.8750265171556504e-01	   2.4707593347077805e-01	   7.5263304577266890e-02	   1.4443391145241297e-01	   6.7853653475919942e-02	   1.3429536316580101e-01	   3.6568090125331487e-01	   4.9940238019306682e-01	   1.8107623539394313e-01	   5.9752532391638830e-02	   9.0136099198202402e-01	   8.4160229844151069e-01	   3.6500074461663068e-01	   6.2848571822618871e-01	   9.4349911760154370e-01	   0.0000000000000000e+00	   6.6335333045839384e-01	   8.4719398097360399e-01	   6.9966183210535804e-01	   6.1627092285552920e-01	   8.8462685418415155e-01	   8.8149216228410421e-01	   2.0893785388160765e-01	   4.9666593368671208e-01	   4.1535943029046324e-01	   3.4214217042648348e-01	   5.3178185478611695e-01	   2.5200620798003115e-01	   2.1970459357468961e-01	   5.1609901745630744e-02	  -4.3041979248784664e-03	   2.1758415871274739e-01	  -1.3606105518639761e-01	  -5.9065679440612695e-02	   2.5383769653939559e-01	   4.1175587326792629e-01	   1.4728419254697206e-01	   6.5353929468082619e-02	   8.1466436359531741e-03	   7.5053375447394731e-03	   5.2477049538250137e-02	   1.2337465479147897e-01	  -1.0085260955757390e-01	   1.2908086723059303e-01	  -3.3077344538214759e-02	  -4.1268196053572841e-02	   1.6223426573828215e-01	   1.4714826213328919e-01	   2.2813769423980013e-01	   1.5436701849028581e-01	   3.3157902707680709e-02	   9.8132710002423490e-02	  -9.3951541835426367e-02	   1.4434345029004966e-01	   1.9906955165282353e-01	   1.3935641699493734e-01	  -3.0805834671428645e-01	   1.9942863156847421e-01	
   3.5803630257845043e-01	   6.1548226806663342e-01	   1.8118796358882874e-01	   1.6651782213042093e-01	   6.0213019209231042e-02	   9.9474112665849143e-02	   8.7262834048979748e-02	   6.8151906147192645e-02	   1.1201390211154816e-01	   4.2867945287480752e-02	   4.0741557640486370e-02	   1.5911124017032435e-01	   9.8113362717423769e-02	   1.1080947037349881e-01	   8.0934122565678696e-02	   7.3870530482451610e-02	   4.2157215692634552e-02	   1.6206885810490843e-01	   6.7558139075797954e-02	   1.7398824162571980e-01	   2.1099363499953763e-01	   9.7654521258773566e-02	   1.5736988951728473e-01	   1.4087608448238642e-01	   1.1384147357334379e-01	   5.5554290184525915e-02	   6.1964948771469165e-02	   1.6769382023870469e-01	   2.7399288321837176e-02	  -1.3738325013230463e-02	  -1.5954095478416433e-01	  -8.3148125683962543e-02	   7.8902654526197854e-04	   1.0014304824045657e-01	   1.2907158368532218e-01	   1.9195267586251583e-01	   2.0899388341794048e-01	   7.1433812677728178e-02	   2.0354060619601619e-01	   3.2408859291776437e-01	   1.1817502967767390e-01	  -3.1239499456512587e-01	   5.7988981752735758e-01	   4.8175707859505990e-01	   3.5924681465570718e-01	   5.6031942860960204e-01	   5.8282303933307433e-01	   6.6335333045839384e-01	   0.0000000000000000e+00	   8.4669789892812375e-01	   7.9758442895504378e-01	   6.3905722076343063e-01	   7.5856812655939598e-01	   7.1077759664537277e-01	   2.2748412126411022e-01	   3.2447068601557277e-01	   2.7258706690353629e-01	   2.1999034448289839e-01	   5.8792515450229066e-01	   2.5972267716122210e-01	   5.8749167481372877e-01	   1.8362790501530651e-01	   3.1465457897426563e-01	   2.8355697711814343e-01	   3.1760119154168709e-01	   1.4381610937290840e-01	   3.1733681043446244e-01	   2.9491083241940785e-01	   1.3683538430504166e-01	   8.5260750471061880e-02	  -4.4620333541094757e-02	   3.9752500952550757e-02	  -9.4887551784288621e-02	  -1.3116383648311603e-01	   2.5309086869083498e-03	   1.2603268510742016e-01	   2.2097641265817766e-01	   2.1548705139773985e-01	  -8.6280930325607644e-02	  -9.2572829126620765e-02	   2.8718205497417541e-02	  -2.4405809030971646e-02	  -4.6857247798800676e-02	   8.7601239899201308e-02	  -1.6961012419818067e-01	  -1.0001784763636284e-01	  -1.1132207083010154e-02	  -8.7807561632811504e-02	  -1.7460405868344513e-02	   1.1771382219358481e-01	
   7.5368467583688675e-02	   7.4628513621524761e-01	  -1.1657374892438495e-01	   1.2068375670892102e-02	  -8.6607939154736718e-02	  -7.4496615575637554e-02	  -1.1367644138686292e-01	  -3.6989752312422353e-02	  -1.7158162983765529e-01	  -9.2492413380149463e-02	  -2.2798964044091902e-01	   2.0492186519759864e-01	  -2.3464075506034646e-01	  -4.4171219881424612e-02	  -1.7298261807759316e-01	   9.0603735455361933e-02	   5.5057050452428438e-02	   2.8924957369768384e-01	  -5.7394382826971076e-02	   1.5650442688153712e-01	   1.2432428796026312e-01	  -7.6792953651489502e-03	  -3.7110443120338593e-02	  -1.5415409122777782e-03	   2.3450919230827920e-02	   1.1207418885144361e-02	  -3.3474080320411152e-02	  -3.8925824310603103e-02	   1.0247855095465459e-01	   1.8482262227241267e-01	   2.8139511288727933e-02	   2.0166499870064948e-02	   1.0540364970886880e-01	   2.0156106463092888e-01	  -4.1416597146138094e-02	   1.2066028884579957e-01	   1.3001901055668330e-01	   1.1324956428874886e-01	   2.2539603131813907e-01	   4.2755800614233141e-01	   1.0678810572109718e-01	  -2.8366554931648115e-02	   7.5006446981452624e-01	   6.8550567576982036e-01	   3.9234049866963489e-01	   7.0745071343276678e-01	   7.6240534323498210e-01	   8.4719398097360399e-01	   8.4669789892812375e-01	   0.0000000000000000e+00	   6.8294829500672583e-01	   7.2920524779919194e-01	   8.8292004033987181e-01	   8.6154678364365012e-01	   2.6131648276879005e-01	   4.3685532956082856e-01	   3.3679111486893076e-01	   2.6362500164794589e-01	   5.7260414893636336e-01	   3.4792337766760517e-01	   3.5944687871036352e-01	   2.2229059113504934e-01	   1.7865086994884513e-01	   3.5582991068222297e-01	   2.6465914742633705e-02	   7.4663154596039116e-02	   1.9516541296798784e-01	   3.6802250328102409e-01	   1.4305113099223513e-01	   7.1600859028517719e-02	   5.5904188591274190e-02	   9.8305027830418550e-03	  -6.3792742335516975e-02	   6.9449551637429024e-02	  -9.6602735967924264e-02	   9.8398565820844969e-02	   2.5331263072626776e-02	   4.7725249236695549e-02	  -3.4921707646427706e-02	  -3.6450345879233667e-02	   1.4353030228015581e-01	   4.7274719928407531e-02	  -2.6923067027104668e-02	   7.3980091578036075e-02	  -1.6699495236383807e-01	  -1.5450204402101934e-02	   4.0379118632164285e-02	   7.8040169268644294e-03	  -1.6082268117411433e-01	   1.6832393357944439e-01	
   3.6600894937738448e-01	   4.3412105627295022e-01	   4.4795298556507335e-01	   2.4904905129211705e-01	  -1.6934370578580841e-03	   4.4411526117660083e-02	   2.6499823843559822e-01	  -4.2658728381017308e-02	   1.8290836385368506e-02	  -1.2923024199514879e-01	   3.8462716189389713e-02	   5.7233096303945838e-02	   4.1626103189791597e-02	  -7.2120138644051077e-02	   1.5787054726297528e-01	  -7.2952473326718253e-02	  -1.3020694176548345e-01	   1.1367954169028022e-01	   1.0102922803387025e-01	   9.3913979548853291e-02	   2.0094266754101733e-01	  -1.7618552676812067e-02	   4.6207477294789268e-01	   3.9114578677217954e-01	   4.0525377661241196e-01	   1.8217345386723616e-01	   1.9746188812181042e-01	   2.1158197803984063e-01	  -3.4433736744417638e-02	  -2.0498785179073151e-01	  -6.1597539984352117e-03	   5.6822795637221826e-02	   3.5771234283431957e-02	   9.5961609274300461e-02	   4.8036442628359050e-01	   4.5159043488194484e-01	   2.6233435960313811e-01	   6.0637088612489856e-02	   3.1051775414273308e-01	   3.7056980507949244e-01	   1.7055506878985821e-01	  -2.7403237408520470e-01	   7.0528788642265738e-01	   6.0233006725065663e-01	   4.0912186803226613e-01	   4.6144274756359482e-01	   6.7684916361794434e-01	   6.9966183210535804e-01	   7.9758442895504378e-01	   6.8294829500672583e-01	   0.0000000000000000e+00	   6.1228032917289221e-01	   7.2596393358081968e-01	   7.0772355232444617e-01	   1.4456194306310069e-01	   3.1274050057387870e-01	   1.8675526947922305e-01	   1.7277324655125520e-01	   4.4285864088586413e-01	   7.9726416860845792e-02	   3.4850673121628001e-01	  -7.2266970298115102e-02	   1.2288664860798419e-01	   3.6703647566558605e-02	   3.0778176697675524e-01	   9.4982245186753661e-02	   5.1738376937102037e-01	   4.1900007287703700e-01	   6.6385346901550041e-02	   8.9709426710110410e-03	  -7.0973476649132006e-02	   1.2758206800632568e-01	  -1.6407317001132529e-01	  -2.5914801019553246e-01	  -2.5064396977845453e-02	   8.8451467812237977e-02	   2.2567742625257553e-01	   2.7471177764417437e-01	  -2.9378198114128874e-02	  -7.8279421720074571e-02	  -5.2112220689142896e-02	   4.7187544901865740e-03	   3.4657977097759057e-02	  -2.6259966705720492e-02	  -9.0848177322946366e-03	   1.6884924160893944e-01	   1.7916738828711629e-01	  -8.1665156467098543e-02	  -4.8804710259325305e-02	   1.1908942393827922e-01	
   1.3008683394882192e-01	   5.6739498247313680e-01	   2.7786046874906725e-03	   4.1865693471449095e-01	   3.8243063040219134e-02	  -1.1044396702326062e-01	  -6.3662848923040791e-02	   2.4259942550791208e-01	  -3.7080606749029590e-02	  -4.1847853809364913e-02	  -1.0121328711324393e-01	   4.0236075499145069e-01	  -1.5022508312673893e-01	   2.8373836905068106e-01	  -8.3791025937047084e-02	   1.2064888065666288e-01	  -1.0720345780164622e-01	   1.4429307866588667e-01	   1.0757829826288130e-01	   2.6105289905766238e-01	   1.7624776180407853e-01	   1.6646594758585310e-02	   5.4237013820971236e-02	   2.1562348735202924e-01	   1.8091632526760182e-01	   1.9426258577856959e-01	   1.5549203821116148e-01	   9.0043538602246870e-02	  -1.0093070769179675e-01	   2.5688335142332385e-02	  -7.3735678204382635e-03	   6.2281835469738936e-02	  -1.7353215383776932e-02	   1.1099906165974344e-01	   2.0938226059315665e-01	   3.7493244618820010e-01	   1.5704633938940632e-01	   7.0294727340509705e-02	   1.0145897025284292e-01	   3.2174492116610215e-01	  -6.0503939245205696e-02	  -4.7750466208595993e-02	   5.2426514723870632e-01	   5.5258576231430201e-01	   2.4322995757555571e-01	   5.2128298455515665e-01	   5.3882217947988553e-01	   6.1627092285552920e-01	   6.3905722076343063e-01	   7.2920524779919194e-01	   6.1228032917289221e-01	   0.0000000000000000e+00	   5.5389296121503273e-01	   5.0549016930705559e-01	   2.2017906102835927e-01	   1.2015280730695102e-01	   1.7042152207440503e-01	   2.0165312715263223e-01	   2.8829667237201767e-01	   3.2788160153322421e-01	   2.5991586974852565e-01	   4.1602213552605771e-01	  -1.2737120056654266e-02	   2.5926295914843456e-01	   1.5927336287259597e-01	   4.4602223489839121e-01	   1.7603955134382154e-01	   3.6108453076957481e-01	   1.6961463307047150e-01	   3.3299739941036063e-02	   1.6513444122364593e-01	  -5.5368420887556807e-02	  -1.8900864948829368e-01	  -1.7441897927411798e-02	  -6.4818636483825520e-02	   4.7229798510880300e-02	   2.3589162746141304e-01	   2.7333205326100402e-01	  -6.9012099413315806e-02	  -1.5191616102804320e-01	  -2.9993755835395472e-02	  -1.0164905222856578e-01	  -9.3426029697169927e-02	  -3.4346134854945753e-02	  -1.0125897080707954e-02	   1.3748580464300339e-01	   1.9238765396891802e-02	  -1.2950894354902562e-01	   1.0536550499159567e-01	   6.7849445906075279e-02	
   8.2235464981253947e-02	   6.6057599630550090e-01	  -2.3366309861528583e-02	  -7.1966652892917898e-02	  -1.5014953926349167e-01	  -3.8411710837190194e-02	   8.9890519047700346e-03	  -1.0078914449425341e-01	  -1.5051325681008798e-01	  -5.8645203761395093e-02	  -1.6145461583177784e-01	   8.0986713218232406e-02	  -2.1393504212515221e-01	  -1.8276739045136725e-01	  -7.2922371310448514e-02	   5.8941996774164188e-02	   9.6956139958777443e-02	   3.5676163157757812e-01	  -5.5031524115222122e-02	   9.6216609855594340e-02	   1.0865351856998293e-01	  -1.3747280438166115e-02	   5.7880332247928934e-02	   3.8781312181342231e-02	   3.3500724005291409e-02	  -1.1444036821954644e-01	  -3.4696706537885355e-02	  -6.0957854339089873e-02	   2.3138916023277287e-01	   1.8488128537522472e-01	   4.5350134993779476e-02	   7.6362018737343912e-02	   1.5050382948148866e-01	   1.9863523314552933e-01	  -1.7363705163986189e-02	   4.8016909275345285e-02	   6.8340938218433817e-02	   8.1484299239927241e-02	   2.4669086780815189e-01	   3.7559546426837531e-01	   1.4834852954848926e-01	  -8.4286073580688445e-02	   8.1092451907524721e-01	   7.0136491489311770e-01	   3.8654154652541506e-01	   6.0547618953247895e-01	   8.1349349654526604e-01	   8.8462685418415155e-01	   7.5856812655939598e-01	   8.8292004033987181e-01	   7.2596393358081968e-01	   5.5389296121503273e-01	   0.0000000000000000e+00	   9.4491417387256671e-01	   2.2266548666343902e-01	   4.3626083332212495e-01	   3.2702276735370306e-01	   2.3908918247904914e-01	   5.2191466247678342e-01	   2.3545508974025259e-01	   3.0293450748323142e-01	   6.5445250384855394e-02	   1.1429172862257271e-01	   2.7578915408150523e-01	   4.3483189326220119e-02	   2.1041086296084206e-02	   2.1733794067257128e-01	   3.1045988361079579e-01	   1.2100817576776859e-01	   5.2009349662280893e-02	   8.8091962292217579e-02	   1.4958469904685606e-01	   1.6479310847186301e-02	   8.1607757630305922e-02	  -7.7357108108476957e-02	   1.8428518092178647e-01	  -7.1495458443639276e-02	  -9.1908942904654789e-02	   5.5515161994420185e-02	   8.7179201714711579e-02	   2.0332662484513667e-01	   1.1354920186096376e-01	   8.3906965905271857e-02	   1.1627795101007007e-01	  -6.6370659132838683e-02	   5.0446336600816100e-02	   1.7101114122198943e-01	   6.4639411774757807e-02	  -2.3549573299028520e-01	   1.8459514210519459e-01	
   4.7013357172710393e-02	   6.4027488937894561e-01	  -3.1013312967274081e-02	  -1.8775213173559974e-01	  -2.3046557278839347e-01	  -1.1254142126588157e-01	  -8.7439088168931089e-02	  -2.5105918350024992e-01	  -2.7191640483905166e-01	  -1.2703312974979045e-01	  -2.4874592386847311e-01	  -1.5272526481327799e-02	  -2.8513697928367648e-01	  -3.2080324494651707e-01	  -1.1543884483868730e-01	  -2.5699644811850289e-02	   3.4635068642185005e-02	   3.7814692426377439e-01	  -1.5692143726454727e-01	  -1.9288686226211250e-02	   5.4435287565758033e-03	  -1.3257139216957803e-01	   5.1844165067506595e-02	  -8.7593170560077514e-03	   2.8676379248327333e-02	  -9.3142107838307175e-02	  -9.2651609172874266e-02	  -1.0543690414699171e-01	   1.8454795112543826e-01	   1.6647973007047681e-01	   4.1293793328334640e-02	   2.6475263408395955e-02	   5.7789918758962160e-02	   1.1468410621285546e-01	   2.2328186834170548e-02	   1.6986398789877936e-03	   2.1836704740479281e-03	   2.2140373234032888e-02	   3.0461194671873570e-01	   4.0888658478172552e-01	   1.7150879811415740e-01	  -7.8074301289997788e-02	   8.2075845030514682e-01	   6.9268064076144542e-01	   3.4714600408298790e-01	   5.6293616897805177e-01	   8.2478994397894656e-01	   8.8149216228410421e-01	   7.1077759664537277e-01	   8.6154678364365012e-01	   7.0772355232444617e-01	   5.0549016930705559e-01	   9.4491417387256671e-01	   0.0000000000000000e+00	   7.3464793129886005e-02	   5.0275344490509610e-01	   3.6345518853579717e-01	   1.7716326115702402e-01	   4.8059185527069548e-01	   9.9775745735211224e-02	   2.2393694083557980e-01	  -5.6939466028323595e-02	   3.7208173690854371e-02	   1.6603339841704476e-01	  -2.3347806735972934e-02	  -9.5093555955619746e-02	   1.4130714684315310e-01	   2.1226994100582111e-01	   2.8778731308707686e-02	  -2.7094284507318919e-02	   2.3709722671075529e-03	   1.0861488322371238e-01	  -5.6167507527211731e-02	   2.4306080200488817e-03	  -1.9464202814017695e-01	   8.4192146895901807e-02	  -1.2556213810583361e-01	  -1.1942569405238633e-01	   1.2458076288060597e-01	   1.2329389533691157e-01	   1.2023563435406784e-01	   1.5871239868246315e-01	  -1.7990682621473741e-03	   8.4577685097076444e-02	  -1.7149377684926018e-01	   1.1153711530770835e-04	   1.5521686490002556e-01	   1.0495281043246851e-01	  -3.7235242261527723e-01	   1.3309778430622568e-01	
   2.4383138704596449e-02	   4.3466037983442718e-01	   8.2825901224153203e-02	   2.7507317967774914e-01	   5.7344095796434909e-02	   3.0047113445158313e-01	   1.4552556839700082e-01	   1.8625622843315404e-01	   8.8092693199144673e-02	   8.6301911050945590e-02	  -7.3386675626849543e-02	   8.5175110104724672e-02	  -8.9523106655035420e-02	   9.3892346131305676e-02	  -6.4904390653149860e-02	   1.7314476652618957e-01	   3.7191506206241953e-02	   1.5987813665094425e-01	   2.1092517352423815e-01	   3.3600831611989290e-01	   3.4098909211285156e-01	   2.9583996011013780e-01	   2.7005869878743183e-01	   2.9922666701508505e-01	   3.5327976845347786e-01	   2.2818990952697743e-01	   3.7524195479319855e-01	   3.7446029198852659e-01	   7.5326338750586586e-02	   1.6646886113546622e-01	   3.2745412870357338e-01	   3.1215102668847661e-01	   4.2711084508153574e-01	   4.5145050514299179e-01	   1.3220848164031607e-01	   2.6215261845360460e-01	   2.7346331516250655e-01	   3.8111594883433819e-01	   4.1242071561560589e-01	   4.5253522358175818e-01	  -3.9432133906738553e-02	   4.1710004783824806e-02	   2.2967996781265493e-01	   2.3517348649184383e-01	   3.1977129798190274e-01	   3.8647519975766209e-01	   2.1380422041745226e-01	   2.0893785388160765e-01	   2.2748412126411022e-01	   2.6131648276879005e-01	   1.4456194306310069e-01	   2.2017906102835927e-01	   2.2266548666343902e-01	   7.3464793129886005e-02	   0.0000000000000000e+00	   3.6034585998109747e-01	   7.7218165295907484e-02	   5.3024784230182664e-01	   3.1078900751316846e-01	   4.5670184990114165e-01	   1.1895392402872691e-01	   2.9760791212694582e-01	  -5.4792257216065357e-03	   2.1729775084908076e-01	  -1.1337458790563668e-01	   2.1020993478574365e-01	   4.9040754893492911e-01	   5.0422098168396989e-01	   4.4435279387781096e-01	   5.1533614636628056e-01	   1.6865847046868429e-01	  -2.6903763144987138e-02	   9.0227092358101987e-02	   2.5512721869625843e-01	   3.0147831355947446e-01	   2.4114950029151294e-01	   1.0898815180623964e-01	   1.0414538244250530e-02	  -2.9268198493263808e-01	  -1.4454076927930273e-01	   2.8788637080263169e-01	  -1.1621837820898465e-02	   3.4218146370635905e-01	   1.0437619897144811e-01	   2.6962212304422445e-01	   2.2934841650543661e-01	   3.0162843738176903e-01	   1.4731157238924364e-01	   2.2249534496175200e-01	   2.3118338114895592e-01	
   1.6862342663208735e-01	   4.5527934276574533e-01	   7.8603112852097645e-02	  -2.4164914654129890e-01	  -2.0802978058976312e-01	   2.3424414693100931e-01	   6.6768399763135339e-02	  -3.1703797617470075e-01	  -3.6710646346077180e-01	   1.5411217461226881e-02	  -8.3563941688984483e-02	  -9.1780153858497443e-02	  -2.2246001523786074e-01	  -3.3034311289081142e-01	  -1.6714990112131686e-01	   1.2828100583216662e-01	   2.0605216674363677e-01	   3.3382702208767157e-01	   4.5351399842005966e-02	   1.1903739611660055e-01	   1.1813603646417895e-01	   1.0434287477257762e-01	   1.2727226683191642e-01	   1.0035428783300434e-02	   2.0256249549357655e-01	   1.2990618394998818e-01	   9.2638512964847680e-02	   1.2576970717846558e-01	   4.0696957606403872e-01	   2.1747443762527080e-01	   2.1905161367895887e-01	   1.2302585346343382e-01	   2.9356229279950119e-01	   2.9336182267575611e-01	   7.9984949707601033e-02	   5.6416185640043942e-02	   2.4619007787716035e-01	   3.3552315764447649e-01	   5.8320844529914029e-01	   4.4046305564609178e-01	   4.0499528071059010e-01	   7.1305786048878647e-02	   5.1142444381231189e-01	   4.8249685683708898e-01	   3.5307621371169995e-01	   4.1829407405912750e-01	   5.8191544523475047e-01	   4.9666593368671208e-01	   3.2447068601557277e-01	   4.3685532956082856e-01	   3.1274050057387870e-01	   1.2015280730695102e-01	   4.3626083332212495e-01	   5.0275344490509610e-01	   3.6034585998109747e-01	   0.0000000000000000e+00	   5.4687247224995139e-01	   4.0664471297073612e-01	   6.7077410574638074e-01	   1.7932625649357534e-01	   1.9297973672054283e-01	  -2.5438283615458845e-01	   1.1629511058338350e-01	   2.7835623594636476e-02	  -2.6786983241410262e-01	  -3.6896520369532870e-01	   4.1552520188442227e-01	   4.0481936207466840e-01	   3.3712632897513584e-01	   3.6752008762830563e-01	  -2.6709851368042464e-01	   1.6150074862134860e-02	   1.9697014126271392e-01	  -1.5609000448231171e-03	   8.4241486367047768e-03	   1.4707097468853148e-01	  -1.0060415916420914e-02	   3.6463644712197943e-02	   2.9873509912354435e-01	   1.0736370356423991e-01	   4.2866563277427483e-01	   4.4753445408882597e-01	   1.6230469560731253e-01	   3.0988293914209081e-01	   7.4500977712458033e-02	   2.5615036460399393e-01	   3.5386642346842723e-01	   4.4598589265425487e-01	  -4.3259110290032832e-01	   4.8196675405274542e-01	
   3.8707386212972789e-01	   4.0036363634431671e-01	   9.8104625856877698e-03	  -1.0481732491670645e-01	  -3.3033885096707843e-01	   2.5930397032251790e-01	   1.1573343892444431e-02	  -1.6186074127798256e-01	  -1.7553750661286435e-01	   4.2900374743285630e-01	   1.3466437779890372e-01	   2.6924744715730475e-01	  -1.3141279210880530e-01	   1.0525890854919173e-01	  -3.7560877722309211e-03	   4.5150605327272109e-01	   1.5260141950769118e-01	   4.7414678747219813e-01	   1.1279825225388111e-01	   2.1996915901192962e-01	   2.7622322013989831e-01	   3.0064468891074780e-01	   1.6027585862257326e-03	  -1.4435518490398071e-02	   5.7335887528155863e-03	  -3.6317181385982472e-02	  -4.4858556287075600e-02	   6.1672259251868755e-02	   3.9655833941487295e-01	   1.1081888520392016e-01	   3.9710713078056160e-02	   1.2562510546040770e-01	   1.8813486730094275e-01	   1.6630298617261868e-01	   6.3339663480453640e-02	   9.5038283401952584e-02	   1.6230820974548966e-02	   2.0834320800950584e-01	   4.4976186942627294e-01	   1.9485799932881445e-01	   4.9887845091417438e-01	   5.1384676008686445e-02	   3.6406621212989509e-01	   3.6493554805962564e-01	   1.1644250082304147e-01	   2.5877672775964733e-01	   4.6200208372998658e-01	   4.1535943029046324e-01	   2.7258706690353629e-01	   3.3679111486893076e-01	   1.8675526947922305e-01	   1.7042152207440503e-01	   3.2702276735370306e-01	   3.6345518853579717e-01	   7.7218165295907484e-02	   5.4687247224995139e-01	   0.0000000000000000e+00	   3.5026142575000097e-01	   7.4420735207229771e-01	   2.5259282120540679e-02	   4.7638873129840575e-01	  -1.7223152376785084e-01	   7.8652629238332133e-02	   8.4791301857076506e-02	  -1.7804005412958152e-01	  -2.3492457465509112e-01	   1.3511758466275228e-01	   2.5853375137446177e-01	   4.1105601400408726e-01	   2.7430994675911347e-01	  -1.7329421775129561e-01	   1.8602601000842239e-01	   2.5543389832371266e-01	  -8.0586759253799788e-03	   3.4486213918943659e-02	   2.8902594017675476e-01	   7.5630008008391897e-02	   3.1711606169465312e-01	   6.1253182851005539e-01	   9.4669079743537748e-02	   4.1128775303372928e-01	   5.7019402114952455e-01	   1.4450479883242009e-01	   5.7591246048063505e-01	   8.3627601837031884e-02	   3.4861063102609596e-01	   4.0058158967099283e-01	   5.4744105870403370e-01	  -4.8890805513012509e-01	   6.8944769124896599e-01	
   1.9835677361291398e-01	   6.1185233949100670e-01	   1.0509635843192408e-01	   2.8105650451213965e-01	   3.7736861736176755e-02	   1.7040459695638283e-01	   2.0103624449313068e-01	   3.1357356079620591e-01	   1.2907601458408127e-01	   2.3781799234480638e-01	   2.9652152800103672e-02	   2.4533137698948873e-01	   1.7228650987697339e-01	   1.7587807830517360e-01	   9.3813148334995863e-02	   4.6240283234844892e-01	   3.6705804950252524e-01	   3.6295639887595305e-01	   3.0345790642329556e-01	   4.7989698213246923e-01	   3.9413133201490075e-01	   2.6568273972669409e-01	   2.2264156346197650e-01	   2.8406886867033748e-01	   2.8075889055646069e-01	   2.1508812617097051e-01	   7.2961624711880071e-02	   2.0171484940015311e-01	   3.2825254541186827e-01	   4.3387894373687302e-01	   5.8273799302001672e-01	   5.7895852128608705e-01	   7.0372253442129051e-01	   6.8065715084041845e-01	   2.5569659045839754e-01	   3.5534723852565975e-01	   2.7735019428370256e-01	   5.7904336510436383e-01	   4.3322596024853621e-01	   5.5651207011026227e-01	   1.7875552573873132e-01	   2.1854566766983344e-01	   2.3010167429741407e-01	   2.4751253171108448e-01	   1.7973431323762812e-01	   2.6205452508201665e-01	   2.9539492339474738e-01	   3.4214217042648348e-01	   2.1999034448289839e-01	   2.6362500164794589e-01	   1.7277324655125520e-01	   2.0165312715263223e-01	   2.3908918247904914e-01	   1.7716326115702402e-01	   5.3024784230182664e-01	   4.0664471297073612e-01	   3.5026142575000097e-01	   0.0000000000000000e+00	   4.5735394694522324e-01	   6.9768271544974636e-01	   3.6324748138708729e-01	   4.4632901039437223e-01	   3.0337141075017782e-01	   4.7852170686826689e-01	  -2.6624928071871855e-02	   5.1684977765481289e-02	   5.1035713627015644e-01	   5.2979195111248112e-01	   7.2638813624481524e-01	   7.5970569669203503e-01	   2.6359986860588258e-01	   3.7647675825658129e-03	   1.6942367237404321e-01	   4.3753608277436146e-01	   2.2654712085796336e-01	   1.8567795760261976e-01	   3.3734329801008056e-01	   1.8753032890615273e-01	   2.2866691284389123e-01	   3.0243817188505595e-01	   6.5081321136254366e-01	   3.8811856894047175e-01	   4.9212144190640367e-01	   3.3840221818680793e-01	   3.5459566049144914e-01	   2.6082852868121975e-01	   4.7919130708855862e-01	   4.3892523668452366e-01	   2.2668068962151650e-01	   2.9306120289454840e-01	
